Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002979.268858,13193,4,1
1,NewOrder,1772002979.269389,31801,12,1
2,Payment,1772002979.270950,5073,7,1
1,NewOrder,1772002979.271784,23066,23,1
2,Payment,1772002979.272142,8273,17,1
2,Payment,1772002979.272175,5816,16,1
4,Delivery,1772002979.273530,3180,15,1
5,StockLevel,1772002979.273635,22230,19,1
1,NewOrder,1772002979.274324,24378,11,1
2,Payment,1772002979.275412,10531,9,1
2,Payment,1772002979.275961,5441,22,1
1,NewOrder,1772002979.276005,29162,1,1
1,NewOrder,1772002979.276040,28702,7,1
2,Payment,1772002979.276371,9200,14,1
1,NewOrder,1772002979.276426,13580,13,1
5,StockLevel,1772002979.276723,16735,15,1
2,Payment,1772002979.276911,6455,18,1
2,Payment,1772002979.277657,3381,5,1
1,NewOrder,1772002979.278014,21090,16,1
2,Payment,1772002979.278448,8960,3,1
1,NewOrder,1772002979.278631,29635,8,1
1,NewOrder,1772002979.280440,28947,17,1
1,NewOrder,1772002979.281050,24841,5,1
2,Payment,1772002979.281426,4576,22,1
1,NewOrder,1772002979.282065,18671,4,1
1,NewOrder,1772002979.282984,18068,20,1
2,Payment,1772002979.283381,4467,18,1
1,NewOrder,1772002979.284797,27589,0,1
1,NewOrder,1772002979.285589,31645,14,1
2,Payment,1772002979.285958,5723,9,1
2,Payment,1772002979.285986,6152,2,1
1,NewOrder,1772002979.286015,25915,22,1
2,Payment,1772002979.287428,10729,3,1
2,Payment,1772002979.287863,4727,18,1
2,Payment,1772002979.288560,7687,21,1
5,StockLevel,1772002979.288588,34827,6,1
1,NewOrder,1772002979.290019,21344,13,1
1,NewOrder,1772002979.291698,19299,9,1
2,Payment,1772002979.292150,10937,2,1
2,Payment,1772002979.292615,8467,18,1
1,NewOrder,1772002979.293484,20909,15,1
5,StockLevel,1772002979.293932,19237,10,1
4,Delivery,1772002979.294867,61065,23,1
1,NewOrder,1772002979.295880,31710,19,1
2,Payment,1772002979.296259,7833,21,1
1,NewOrder,1772002979.298175,49336,3,1
1,NewOrder,1772002979.298717,12666,11,1
2,Payment,1772002979.299119,6083,16,1
2,Payment,1772002979.300751,6820,4,1
1,NewOrder,1772002979.301066,19851,20,1
5,StockLevel,1772002979.301095,21128,18,1
1,NewOrder,1772002979.301216,37147,12,1
2,Payment,1772002979.303106,12088,2,1
1,NewOrder,1772002979.304107,28904,21,1
1,NewOrder,1772002979.304757,20517,7,1
1,NewOrder,1772002979.305182,23256,1,1
2,Payment,1772002979.305217,3591,16,1
2,Payment,1772002979.305909,18671,5,1
2,Payment,1772002979.307583,22808,4,1
2,Payment,1772002979.308279,6820,8,1
1,NewOrder,1772002979.308825,13443,16,1
4,Delivery,1772002979.309404,30384,17,1
1,NewOrder,1772002979.311017,15203,9,1
4,Delivery,1772002979.311383,28881,13,1
1,NewOrder,1772002979.311405,37024,11,1
2,Payment,1772002979.311942,4819,22,1
5,StockLevel,1772002979.312401,9588,0,1
2,Payment,1772002979.313185,12062,10,1
3,OrderStatus,1772002979.314404,11206,15,1
5,StockLevel,1772002979.315109,21024,8,1
1,NewOrder,1772002979.315208,31748,2,1
2,Payment,1772002979.316771,5802,22,1
5,StockLevel,1772002979.317247,10917,14,1
1,NewOrder,1772002979.320954,11258,20,1
2,Payment,1772002979.322002,15969,0,1
1,NewOrder,1772002979.322233,10717,18,1
2,Payment,1772002979.322293,3536,16,1
5,StockLevel,1772002979.322588,6730,22,1
4,Delivery,1772002979.323427,20893,6,1
2,Payment,1772002979.324599,20125,5,1
2,Payment,1772002979.325268,8238,10,1
2,Payment,1772002979.325293,6437,7,1
2,Payment,1772002979.325625,6542,15,1
2,Payment,1772002979.325845,3083,16,1
1,NewOrder,1772002979.326232,10128,9,1
2,Payment,1772002979.327607,7631,19,1
2,Payment,1772002979.328178,10533,14,1
2,Payment,1772002979.328449,23423,1,1
1,NewOrder,1772002979.328939,8634,16,1
2,Payment,1772002979.329333,8778,22,1
1,NewOrder,1772002979.330400,20347,4,1
1,NewOrder,1772002979.331743,19030,7,1
5,StockLevel,1772002979.332177,11983,15,1
2,Payment,1772002979.332238,15170,20,1
4,Delivery,1772002979.332964,23435,18,1
2,Payment,1772002979.333036,22575,21,1
1,NewOrder,1772002979.333530,18689,10,1
1,NewOrder,1772002979.335250,15223,19,1
1,NewOrder,1772002979.336158,20831,8,1
1,NewOrder,1772002979.336385,9311,9,1
2,Payment,1772002979.337598,7072,16,1
2,Payment,1772002979.337996,25353,0,1
1,NewOrder,1772002979.338136,34465,22,1
1,NewOrder,1772002979.338376,44605,12,1
1,NewOrder,1772002979.338736,49428,14,1
1,NewOrder,1772002979.339809,23388,17,1
1,NewOrder,1772002979.340279,43962,13,1
1,NewOrder,1772002979.344185,19361,15,1
1,NewOrder,1772002979.344344,18582,6,1
1,NewOrder,1772002979.344691,28394,16,1
1,NewOrder,1772002979.344750,36680,5,1
2,Payment,1772002979.345715,6727,9,1
1,NewOrder,1772002979.346969,12705,2,1
1,NewOrder,1772002979.347433,31637,20,1
5,StockLevel,1772002979.347538,37932,3,1
2,Payment,1772002979.348454,11528,11,1
2,Payment,1772002979.350498,12101,19,1
1,NewOrder,1772002979.350762,9535,4,1
4,Delivery,1772002979.350798,12253,7,1
5,StockLevel,1772002979.351896,31018,1,1
1,NewOrder,1772002979.352232,32041,10,1
1,NewOrder,1772002979.352466,35182,9,1
1,NewOrder,1772002979.355635,28215,21,1
2,Payment,1772002979.355956,10997,23,1
1,NewOrder,1772002979.356431,26522,18,1
1,NewOrder,1772002979.357003,10398,8,1
1,NewOrder,1772002979.359698,13809,2,1
2,Payment,1772002979.360007,3518,11,1
1,NewOrder,1772002979.360309,13221,4,1
1,NewOrder,1772002979.362625,41788,19,1
1,NewOrder,1772002979.362946,34700,6,1
1,NewOrder,1772002979.363075,16397,7,1
1,NewOrder,1772002979.363208,41528,17,1
2,Payment,1772002979.363359,10607,0,1
1,NewOrder,1772002979.363534,57482,11,1
1,NewOrder,1772002979.363558,15158,15,1
1,NewOrder,1772002979.366978,39411,23,1
2,Payment,1772002979.367419,3355,8,1
1,NewOrder,1772002979.370789,27524,8,1
5,StockLevel,1772002979.372626,15860,22,1
2,Payment,1772002979.373100,9407,16,1
1,NewOrder,1772002979.373529,26797,2,1
1,NewOrder,1772002979.373575,26674,4,1
1,NewOrder,1772002979.373979,25878,0,1
1,NewOrder,1772002979.378737,26752,15,1
2,Payment,1772002979.379099,8084,20,1
1,NewOrder,1772002979.379493,17325,7,1
2,Payment,1772002979.381452,7461,5,1
2,Payment,1772002979.382525,7398,16,1
2,Payment,1772002979.382943,12487,1,1
4,Delivery,1772002979.382983,19486,18,1
2,Payment,1772002979.383012,11526,12,1
1,NewOrder,1772002979.383884,31987,21,1
1,NewOrder,1772002979.384259,26017,13,1
2,Payment,1772002979.384291,9383,10,1
1,NewOrder,1772002979.385488,23854,3,1
2,Payment,1772002979.387203,14245,20,1
2,Payment,1772002979.387671,12768,9,1
1,NewOrder,1772002979.388183,24860,14,1
2,Payment,1772002979.388502,16260,22,1
1,NewOrder,1772002979.388933,20135,5,1
4,Delivery,1772002979.389942,42471,16,1
1,NewOrder,1772002979.393956,53280,10,1
2,Payment,1772002979.394630,5952,12,1
1,NewOrder,1772002979.395474,17551,1,1
1,NewOrder,1772002979.396843,26009,7,1
1,NewOrder,1772002979.397679,25522,6,1
1,NewOrder,1772002979.398332,22591,8,1
2,Payment,1772002979.399878,6860,0,1
2,Payment,1772002979.400263,7798,4,1
2,Payment,1772002979.400347,9502,2,1
2,Payment,1772002979.400462,4240,9,1
2,Payment,1772002979.400603,4391,12,1
1,NewOrder,1772002979.401469,40493,20,1
2,Payment,1772002979.402484,6938,18,1
1,NewOrder,1772002979.404438,16787,19,1
1,NewOrder,1772002979.404722,18990,9,1
2,Payment,1772002979.404760,7905,17,1
1,NewOrder,1772002979.404786,37804,22,1
2,Payment,1772002979.405009,14154,12,1
1,NewOrder,1772002979.405501,35839,15,1
2,Payment,1772002979.406401,10420,23,1
2,Payment,1772002979.406753,13232,0,1
1,NewOrder,1772002979.408074,32733,4,1
1,NewOrder,1772002979.409094,14094,5,1
2,Payment,1772002979.409366,4318,3,1
1,NewOrder,1772002979.409438,50310,18,1
1,NewOrder,1772002979.409861,28890,2,1
1,NewOrder,1772002979.410296,13403,13,1
4,Delivery,1772002979.412678,22377,17,1
1,NewOrder,1772002979.413041,31336,1,1
2,Payment,1772002979.413069,12273,14,1
1,NewOrder,1772002979.413696,10413,3,1
2,Payment,1772002979.415900,7920,21,1
1,NewOrder,1772002979.416847,46322,23,1
2,Payment,1772002979.419184,12522,12,1
2,Payment,1772002979.419999,14444,0,1
3,OrderStatus,1772002979.420940,10331,8,1
2,Payment,1772002979.421038,10064,11,1
1,NewOrder,1772002979.421239,30956,19,1
2,Payment,1772002979.422867,12132,7,1
3,OrderStatus,1772002979.423214,11933,5,1
2,Payment,1772002979.423217,10246,6,1
1,NewOrder,1772002979.423709,4077,13,1
1,NewOrder,1772002979.423727,27107,9,1
1,NewOrder,1772002979.423832,20953,21,1
1,NewOrder,1772002979.424122,6316,3,1
2,Payment,1772002979.425360,12289,14,1
1,NewOrder,1772002979.427799,8103,13,1
1,NewOrder,1772002979.430452,9062,3,1
2,Payment,1772002979.431128,11520,11,1
2,Payment,1772002979.431294,16389,8,1
2,Payment,1772002979.431724,9594,12,1
5,StockLevel,1772002979.432438,1978,16,1
1,NewOrder,1772002979.433479,25925,6,1
1,NewOrder,1772002979.434429,8256,16,1
1,NewOrder,1772002979.434460,27843,0,1
1,NewOrder,1772002979.435018,42710,7,1
2,Payment,1772002979.435072,10790,17,1
3,OrderStatus,1772002979.435173,10225,5,1
2,Payment,1772002979.435914,12144,13,1
1,NewOrder,1772002979.437662,21424,14,1
1,NewOrder,1772002979.438775,23137,2,1
2,Payment,1772002979.439528,3101,3,1
2,Payment,1772002979.440832,6985,4,1
1,NewOrder,1772002979.441333,23947,12,1
1,NewOrder,1772002979.441359,20925,15,1
1,NewOrder,1772002979.441975,20353,20,1
3,OrderStatus,1772002979.442603,6529,22,1
2,Payment,1772002979.442647,6840,3,1
1,NewOrder,1772002979.442660,19588,11,1
4,Delivery,1772002979.442699,34342,16,1
2,Payment,1772002979.444390,8624,1,1
1,NewOrder,1772002979.444806,29148,21,1
3,OrderStatus,1772002979.445414,7642,5,1
1,NewOrder,1772002979.445875,28473,17,1
2,Payment,1772002979.447249,6178,10,1
2,Payment,1772002979.447698,8736,8,1
2,Payment,1772002979.447842,8963,4,1
3,OrderStatus,1772002979.448077,3062,13,1
1,NewOrder,1772002979.449144,44629,22,1
1,NewOrder,1772002979.449504,9836,3,1
1,NewOrder,1772002979.450847,38150,9,1
2,Payment,1772002979.451157,4406,13,1
5,StockLevel,1772002979.452208,12702,19,1
2,Payment,1772002979.453041,9253,1,1
1,NewOrder,1772002979.453069,17499,5,1
2,Payment,1772002979.453440,9053,10,1
1,NewOrder,1772002979.455578,28071,13,1
2,Payment,1772002979.456448,13724,8,1
4,Delivery,1772002979.456830,47554,4,1
1,NewOrder,1772002979.459111,8673,14,1
2,Payment,1772002979.459356,6422,3,1
2,Payment,1772002979.459419,17489,6,1
1,NewOrder,1772002979.459761,22869,18,1
2,Payment,1772002979.461936,12423,2,1
2,Payment,1772002979.462258,19079,11,1
2,Payment,1772002979.462306,3793,15,1
2,Payment,1772002979.462310,15308,1,1
4,Delivery,1772002979.462330,42641,0,1
1,NewOrder,1772002979.462354,8309,20,1
2,Payment,1772002979.462508,16807,10,1
1,NewOrder,1772002979.463195,7891,23,1
1,NewOrder,1772002979.464935,6815,19,1
2,Payment,1772002979.465292,3442,12,1
4,Delivery,1772002979.465805,39188,3,1
1,NewOrder,1772002979.466116,25273,15,1
1,NewOrder,1772002979.467799,9248,14,1
1,NewOrder,1772002979.468750,20592,12,1
2,Payment,1772002979.470197,13923,8,1
1,NewOrder,1772002979.470581,17623,5,1
2,Payment,1772002979.470690,1609,20,1
2,Payment,1772002979.471111,3176,23,1
2,Payment,1772002979.471762,5779,19,1
1,NewOrder,1772002979.472316,26500,20,1
2,Payment,1772002979.473966,6997,21,1
1,NewOrder,1772002979.474303,9923,23,1
5,StockLevel,1772002979.474360,15836,17,1
2,Payment,1772002979.474385,9754,2,1
1,NewOrder,1772002979.476923,23537,6,1
2,Payment,1772002979.477058,3246,14,1
2,Payment,1772002979.477068,9153,16,1
2,Payment,1772002979.477574,5253,19,1
5,StockLevel,1772002979.477634,12514,1,1
1,NewOrder,1772002979.477753,26028,7,1
1,NewOrder,1772002979.479339,25043,10,1
1,NewOrder,1772002979.480316,8989,14,1
2,Payment,1772002979.480982,11256,21,1
2,Payment,1772002979.481353,10098,11,1
2,Payment,1772002979.482654,16713,18,1
1,NewOrder,1772002979.482852,13810,19,1
1,NewOrder,1772002979.483673,17500,13,1
1,NewOrder,1772002979.484133,64794,8,1
1,NewOrder,1772002979.484151,19656,2,1
1,NewOrder,1772002979.484242,19181,23,1
1,NewOrder,1772002979.486245,63443,16,1
2,Payment,1772002979.488231,5040,5,1
2,Payment,1772002979.489014,9209,9,1
2,Payment,1772002979.489317,6100,14,1
5,StockLevel,1772002979.489367,20107,12,1
3,OrderStatus,1772002979.490163,5158,1,1
3,OrderStatus,1772002979.490212,5895,17,1
2,Payment,1772002979.491401,7937,15,1
1,NewOrder,1772002979.491476,79828,11,1
1,NewOrder,1772002979.492253,46737,21,1
3,OrderStatus,1772002979.493280,5082,5,1
1,NewOrder,1772002979.493798,16738,22,1
1,NewOrder,1772002979.495341,13202,1,1
2,Payment,1772002979.495443,5766,14,1
2,Payment,1772002979.496121,8832,17,1
2,Payment,1772002979.496683,5091,19,1
2,Payment,1772002979.498250,11964,9,1
1,NewOrder,1772002979.498381,12386,5,1
2,Payment,1772002979.498829,20393,20,1
2,Payment,1772002979.499364,16828,15,1
2,Payment,1772002979.499386,10694,18,1
1,NewOrder,1772002979.500474,10043,6,1
4,Delivery,1772002979.501191,10484,13,1
2,Payment,1772002979.501220,5153,14,1
1,NewOrder,1772002979.501799,18729,19,1
1,NewOrder,1772002979.503436,17402,23,1
1,NewOrder,1772002979.503803,60432,7,1
1,NewOrder,1772002979.503820,59025,2,1
1,NewOrder,1772002979.504396,59854,10,1
2,Payment,1772002979.504411,3724,4,1
2,Payment,1772002979.504979,14768,17,1
2,Payment,1772002979.504988,5858,0,1
2,Payment,1772002979.505016,9249,3,1
2,Payment,1772002979.506389,11701,14,1
1,NewOrder,1772002979.508149,4500,4,1
2,Payment,1772002979.508570,8186,1,1
1,NewOrder,1772002979.509490,57998,12,1
1,NewOrder,1772002979.510105,53429,18,1
1,NewOrder,1772002979.510233,51229,9,1
2,Payment,1772002979.510530,1778,6,1
2,Payment,1772002979.510562,10588,22,1
1,NewOrder,1772002979.510779,51303,5,1
2,Payment,1772002979.510858,8938,0,1
2,Payment,1772002979.511696,30706,13,1
2,Payment,1772002979.512320,2283,6,1
1,NewOrder,1772002979.512668,8272,4,1
1,NewOrder,1772002979.514281,59758,3,1
1,NewOrder,1772002979.514618,36799,6,1
1,NewOrder,1772002979.516218,45820,15,1
1,NewOrder,1772002979.516781,38857,1,1
2,Payment,1772002979.518115,26876,14,1
1,NewOrder,1772002979.519247,52129,20,1
1,NewOrder,1772002979.519764,41316,17,1
4,Delivery,1772002979.519822,32249,0,1
1,NewOrder,1772002979.520554,52759,19,1
1,NewOrder,1772002979.520865,45481,23,1
1,NewOrder,1772002979.520966,47557,4,1
1,NewOrder,1772002979.521171,41339,22,1
1,NewOrder,1772002979.539007,32216,21,1
2,Payment,1772002979.542428,7702,13,1
3,OrderStatus,1772002979.545016,6862,14,1
1,NewOrder,1772002979.548950,28184,8,1
1,NewOrder,1772002979.549712,26162,16,1
1,NewOrder,1772002979.550156,26935,13,1
2,Payment,1772002979.551440,6831,6,1
1,NewOrder,1772002979.551903,30596,14,1
5,StockLevel,1772002979.552084,13318,0,1
2,Payment,1772002979.555664,5810,1,1
2,Payment,1772002979.558287,6339,6,1
2,Payment,1772002979.561107,5906,17,1
2,Payment,1772002979.561490,5582,9,1
1,NewOrder,1772002979.561501,18346,1,1
2,Payment,1772002979.562059,8430,15,1
2,Payment,1772002979.562101,8562,5,1
1,NewOrder,1772002979.562532,17740,22,1
1,NewOrder,1772002979.562869,28824,2,1
2,Payment,1772002979.563547,6499,18,1
2,Payment,1772002979.564261,8324,7,1
1,NewOrder,1772002979.564276,27772,10,1
2,Payment,1772002979.564640,9645,6,1
1,NewOrder,1772002979.565418,16226,0,1
2,Payment,1772002979.566372,6815,23,1
1,NewOrder,1772002979.567024,32317,17,1
1,NewOrder,1772002979.567088,43188,9,1
2,Payment,1772002979.567514,9224,12,1
2,Payment,1772002979.568538,5353,4,1
2,Payment,1772002979.570063,8695,18,1
1,NewOrder,1772002979.570511,28872,15,1
1,NewOrder,1772002979.570689,21909,5,1
2,Payment,1772002979.571250,8933,21,1
2,Payment,1772002979.571330,6504,11,1
3,OrderStatus,1772002979.571392,7192,20,1
1,NewOrder,1772002979.572610,41142,7,1
2,Payment,1772002979.573203,9941,23,1
1,NewOrder,1772002979.573324,15193,19,1
2,Payment,1772002979.573907,6929,4,1
1,NewOrder,1772002979.574056,32904,3,1
1,NewOrder,1772002979.574310,18968,6,1
2,Payment,1772002979.575898,7270,16,1
1,NewOrder,1772002979.576752,33511,12,1
1,NewOrder,1772002979.577109,17855,13,1
1,NewOrder,1772002979.577160,25089,8,1
1,NewOrder,1772002979.577858,19773,11,1
1,NewOrder,1772002979.578594,28692,20,1
2,Payment,1772002979.578782,7522,18,1
2,Payment,1772002979.579873,3892,1,1
2,Payment,1772002979.580204,8119,21,1
2,Payment,1772002979.580286,9951,22,1
1,NewOrder,1772002979.580845,29467,4,1
1,NewOrder,1772002979.581659,25633,0,1
1,NewOrder,1772002979.582515,20614,14,1
2,Payment,1772002979.583168,10007,23,1
2,Payment,1772002979.583186,4587,16,1
3,OrderStatus,1772002979.583777,9443,1,1
2,Payment,1772002979.586329,10955,18,1
1,NewOrder,1772002979.587790,28124,16,1
1,NewOrder,1772002979.588335,15181,21,1
1,NewOrder,1772002979.588535,14650,19,1
2,Payment,1772002979.590262,13243,22,1
1,NewOrder,1772002979.591710,28394,2,1
2,Payment,1772002979.592058,6413,10,1
2,Payment,1772002979.592620,18751,5,1
1,NewOrder,1772002979.593194,17096,23,1
2,Payment,1772002979.593247,14068,1,1
2,Payment,1772002979.593304,7105,6,1
2,Payment,1772002979.594982,5985,13,1
1,NewOrder,1772002979.597310,29671,18,1
2,Payment,1772002979.597646,8709,11,1
1,NewOrder,1772002979.598496,21570,10,1
1,NewOrder,1772002979.599354,21489,17,1
2,Payment,1772002979.599402,7909,15,1
1,NewOrder,1772002979.600433,15168,6,1
1,NewOrder,1772002979.600987,25423,13,1
5,StockLevel,1772002979.602274,17929,8,1
2,Payment,1772002979.603142,6801,14,1
1,NewOrder,1772002979.603201,23690,19,1
2,Payment,1772002979.603531,5379,22,1
5,StockLevel,1772002979.603542,15846,21,1
1,NewOrder,1772002979.606380,21169,11,1
1,NewOrder,1772002979.606978,23709,3,1
1,NewOrder,1772002979.607300,25530,20,1
1,NewOrder,1772002979.607316,26766,0,1
1,NewOrder,1772002979.607324,19631,15,1
1,NewOrder,1772002979.607328,29791,1,1
1,NewOrder,1772002979.608919,34542,22,1
1,NewOrder,1772002979.609968,17900,14,1
1,NewOrder,1772002979.610288,19805,12,1
1,NewOrder,1772002979.610302,19346,9,1
2,Payment,1772002979.610309,8996,23,1
3,OrderStatus,1772002979.610323,3709,4,1
1,NewOrder,1772002979.611383,28719,5,1
2,Payment,1772002979.613768,7482,7,1
1,NewOrder,1772002979.614050,17275,4,1
1,NewOrder,1772002979.615626,28827,6,1
1,NewOrder,1772002979.615928,32191,16,1
1,NewOrder,1772002979.619317,43972,23,1
1,NewOrder,1772002979.619401,25587,21,1
3,OrderStatus,1772002979.620093,3906,10,1
2,Payment,1772002979.620128,10128,2,1
2,Payment,1772002979.620215,9914,8,1
1,NewOrder,1772002979.620868,19383,17,1
2,Payment,1772002979.621270,6884,7,1
2,Payment,1772002979.624016,7739,10,1
2,Payment,1772002979.626423,7058,13,1
2,Payment,1772002979.626910,6539,19,1
2,Payment,1772002979.626965,8373,15,1
1,NewOrder,1772002979.626998,30364,18,1
2,Payment,1772002979.627563,8741,11,1
1,NewOrder,1772002979.627877,23811,14,1
3,OrderStatus,1772002979.628172,6466,7,1
1,NewOrder,1772002979.629662,11428,9,1
1,NewOrder,1772002979.630103,31347,12,1
2,Payment,1772002979.630138,9590,8,1
5,StockLevel,1772002979.630271,10942,2,1
1,NewOrder,1772002979.630711,18580,3,1
2,Payment,1772002979.631340,7224,4,1
1,NewOrder,1772002979.631780,33062,10,1
1,NewOrder,1772002979.632848,22243,20,1
1,NewOrder,1772002979.633474,10917,19,1
3,OrderStatus,1772002979.633497,4005,13,1
2,Payment,1772002979.634094,6517,0,1
2,Payment,1772002979.634650,9801,7,1
1,NewOrder,1772002979.635356,32065,15,1
2,Payment,1772002979.636318,10060,11,1
1,NewOrder,1772002979.637133,20632,1,1
4,Delivery,1772002979.637516,10539,13,1
2,Payment,1772002979.638575,11091,4,1
1,NewOrder,1772002979.639739,39441,8,1
2,Payment,1772002979.640118,7620,5,1
2,Payment,1772002979.640277,4617,17,1
2,Payment,1772002979.640636,14778,0,1
5,StockLevel,1772002979.641115,8667,9,1
2,Payment,1772002979.641228,10098,2,1
2,Payment,1772002979.643474,6159,22,1
1,NewOrder,1772002979.644406,13307,19,1
2,Payment,1772002979.644480,14442,7,1
4,Delivery,1772002979.644482,22918,6,1
1,NewOrder,1772002979.644917,14138,17,1
1,NewOrder,1772002979.645013,19929,21,1
3,OrderStatus,1772002979.646402,6960,11,1
1,NewOrder,1772002979.647754,31445,5,1
2,Payment,1772002979.648070,3848,13,1
3,OrderStatus,1772002979.648133,6356,16,1
2,Payment,1772002979.649317,11536,3,1
1,NewOrder,1772002979.649657,21100,22,1
1,NewOrder,1772002979.649690,17683,4,1
2,Payment,1772002979.649798,10544,9,1
1,NewOrder,1772002979.651344,13821,2,1
2,Payment,1772002979.651701,3785,14,1
1,NewOrder,1772002979.651928,24819,13,1
2,Payment,1772002979.653377,14395,11,1
1,NewOrder,1772002979.654513,26075,16,1
2,Payment,1772002979.655107,6947,20,1
2,Payment,1772002979.655432,8288,0,1
1,NewOrder,1772002979.655511,22184,14,1
1,NewOrder,1772002979.657375,21847,18,1
1,NewOrder,1772002979.657724,25864,19,1
1,NewOrder,1772002979.657789,49813,1,1
1,NewOrder,1772002979.658943,21719,7,1
2,Payment,1772002979.659069,4546,17,1
1,NewOrder,1772002979.660356,14317,9,1
2,Payment,1772002979.660878,6113,3,1
1,NewOrder,1772002979.661473,17708,12,1
1,NewOrder,1772002979.662063,17166,20,1
1,NewOrder,1772002979.663340,19693,23,1
2,Payment,1772002979.663667,5918,17,1
2,Payment,1772002979.663744,10205,0,1
2,Payment,1772002979.664856,7955,10,1
1,NewOrder,1772002979.664968,24028,21,1
2,Payment,1772002979.665179,10262,2,1
2,Payment,1772002979.667017,17368,3,1
2,Payment,1772002979.667403,11399,4,1
2,Payment,1772002979.667426,13583,6,1
3,OrderStatus,1772002979.667446,3607,15,1
1,NewOrder,1772002979.667785,20703,11,1
2,Payment,1772002979.669597,5552,17,1
1,NewOrder,1772002979.670771,10285,22,1
1,NewOrder,1772002979.671072,36163,15,1
4,Delivery,1772002979.672830,45296,10,1
4,Delivery,1772002979.673962,14559,0,1
2,Payment,1772002979.674689,8817,9,1
2,Payment,1772002979.675174,8230,17,1
1,NewOrder,1772002979.675453,14551,2,1
1,NewOrder,1772002979.676774,11421,13,1
2,Payment,1772002979.677710,9142,14,1
2,Payment,1772002979.678826,11691,4,1
4,Delivery,1772002979.679191,7547,12,1
2,Payment,1772002979.679206,11715,8,1
1,NewOrder,1772002979.679215,23928,5,1
1,NewOrder,1772002979.679249,10327,18,1
1,NewOrder,1772002979.679272,26815,20,1
2,Payment,1772002979.680610,11891,16,1
2,Payment,1772002979.680688,16990,7,1
2,Payment,1772002979.681035,24131,6,1
1,NewOrder,1772002979.681069,16145,22,1
2,Payment,1772002979.683050,7957,23,1
1,NewOrder,1772002979.683418,31052,17,1
2,Payment,1772002979.683531,18642,9,1
3,OrderStatus,1772002979.683602,3029,19,1
4,Delivery,1772002979.684397,4502,3,1
4,Delivery,1772002979.686646,21744,19,1
1,NewOrder,1772002979.686752,21313,12,1
2,Payment,1772002979.686871,9378,14,1
2,Payment,1772002979.688211,11930,13,1
1,NewOrder,1772002979.688500,11855,11,1
2,Payment,1772002979.688537,4422,0,1
1,NewOrder,1772002979.688916,12133,3,1
1,NewOrder,1772002979.689022,20143,21,1
2,Payment,1772002979.689595,3759,18,1
2,Payment,1772002979.690016,7170,2,1
2,Payment,1772002979.690531,12181,4,1
1,NewOrder,1772002979.690934,22327,8,1
1,NewOrder,1772002979.691021,26621,23,1
5,StockLevel,1772002979.692514,15643,16,1
2,Payment,1772002979.692978,11486,0,1
2,Payment,1772002979.693378,3688,18,1
1,NewOrder,1772002979.696274,17391,14,1
1,NewOrder,1772002979.697083,21428,18,1
2,Payment,1772002979.697200,9701,2,1
1,NewOrder,1772002979.697240,34382,22,1
2,Payment,1772002979.697688,20530,7,1
2,Payment,1772002979.700157,4912,13,1
1,NewOrder,1772002979.700370,32160,11,1
2,Payment,1772002979.701066,17035,3,1
1,NewOrder,1772002979.702189,21934,9,1
2,Payment,1772002979.702726,18969,4,1
2,Payment,1772002979.703167,9664,5,1
1,NewOrder,1772002979.704481,20362,0,1
3,OrderStatus,1772002979.705080,6023,13,1
1,NewOrder,1772002979.705183,24323,6,1
2,Payment,1772002979.706101,7071,20,1
2,Payment,1772002979.706927,16255,2,1
1,NewOrder,1772002979.707251,19068,15,1
3,OrderStatus,1772002979.707614,4830,1,1
2,Payment,1772002979.708078,5906,12,1
1,NewOrder,1772002979.708182,22974,16,1
2,Payment,1772002979.708405,10433,19,1
1,NewOrder,1772002979.709178,22273,21,1
2,Payment,1772002979.711119,7533,13,1
2,Payment,1772002979.712463,14892,1,1
1,NewOrder,1772002979.712856,22894,5,1
1,NewOrder,1772002979.713193,14949,20,1
1,NewOrder,1772002979.713275,18166,8,1
2,Payment,1772002979.713678,7570,14,1
1,NewOrder,1772002979.714003,14236,12,1
2,Payment,1772002979.714495,12791,17,1
2,Payment,1772002979.717657,5171,23,1
2,Payment,1772002979.718119,13378,3,1
5,StockLevel,1772002979.718138,24701,10,1
2,Payment,1772002979.718233,8690,7,1
2,Payment,1772002979.718523,13965,18,1
2,Payment,1772002979.718662,11190,13,1
1,NewOrder,1772002979.718854,41837,19,1
2,Payment,1772002979.721273,10124,14,1
2,Payment,1772002979.721711,13922,4,1
1,NewOrder,1772002979.722844,21372,23,1
2,Payment,1772002979.723199,16786,2,1
1,NewOrder,1772002979.724138,20050,9,1
2,Payment,1772002979.724861,21632,0,1
2,Payment,1772002979.726331,9337,15,1
2,Payment,1772002979.726947,4156,7,1
1,NewOrder,1772002979.727309,19253,17,1
2,Payment,1772002979.727370,9839,1,1
2,Payment,1772002979.728152,7083,20,1
1,NewOrder,1772002979.728266,22781,12,1
1,NewOrder,1772002979.729533,23103,6,1
1,NewOrder,1772002979.729863,22148,13,1
2,Payment,1772002979.731128,9926,7,1
2,Payment,1772002979.731181,6692,16,1
2,Payment,1772002979.731422,12796,14,1
2,Payment,1772002979.731458,5359,8,1
1,NewOrder,1772002979.731464,26572,21,1
2,Payment,1772002979.731510,16652,3,1
1,NewOrder,1772002979.731635,12532,22,1
