Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014463.172397,24107,11,1
2,Payment,1772014463.172427,25477,13,1
1,NewOrder,1772014463.172440,45123,10,1
2,Payment,1772014463.174081,33499,15,1
1,NewOrder,1772014463.174446,24596,3,1
2,Payment,1772014463.175353,7798,9,1
1,NewOrder,1772014463.175774,18793,20,1
2,Payment,1772014463.176137,8147,2,1
1,NewOrder,1772014463.177569,22958,22,1
1,NewOrder,1772014463.178118,39579,14,1
2,Payment,1772014463.178614,13569,0,1
1,NewOrder,1772014463.178828,20159,6,1
2,Payment,1772014463.179597,8427,18,1
1,NewOrder,1772014463.180122,35029,1,1
2,Payment,1772014463.180449,6113,8,1
1,NewOrder,1772014463.180884,33021,16,1
2,Payment,1772014463.181157,3433,19,1
1,NewOrder,1772014463.182680,18315,21,1
1,NewOrder,1772014463.183166,17955,9,1
2,Payment,1772014463.184299,9930,2,1
1,NewOrder,1772014463.184644,35216,19,1
2,Payment,1772014463.186583,14112,8,1
1,NewOrder,1772014463.186915,37181,17,1
2,Payment,1772014463.188040,17823,18,1
2,Payment,1772014463.192204,16999,0,1
5,StockLevel,1772014463.194247,6259,2,1
1,NewOrder,1772014463.194583,31170,20,1
1,NewOrder,1772014463.194916,29136,23,1
3,OrderStatus,1772014463.194916,11944,5,1
1,NewOrder,1772014463.195732,9100,12,1
1,NewOrder,1772014463.196521,5578,11,1
2,Payment,1772014463.197921,12770,13,1
1,NewOrder,1772014463.198998,24490,6,1
1,NewOrder,1772014463.199058,23568,3,1
2,Payment,1772014463.200519,10557,2,1
2,Payment,1772014463.200540,7371,22,1
1,NewOrder,1772014463.200603,17038,7,1
2,Payment,1772014463.200720,7270,8,1
1,NewOrder,1772014463.201004,7482,21,1
2,Payment,1772014463.201146,2759,9,1
2,Payment,1772014463.202112,3474,11,1
1,NewOrder,1772014463.203923,19548,9,1
2,Payment,1772014463.204842,7645,12,1
1,NewOrder,1772014463.205600,18364,11,1
2,Payment,1772014463.205877,5459,18,1
2,Payment,1772014463.206878,10324,5,1
1,NewOrder,1772014463.207602,23181,15,1
2,Payment,1772014463.207933,5071,22,1
2,Payment,1772014463.208006,4689,8,1
1,NewOrder,1772014463.208496,28134,21,1
1,NewOrder,1772014463.209218,26190,0,1
2,Payment,1772014463.210708,4410,13,1
1,NewOrder,1772014463.211098,30001,2,1
2,Payment,1772014463.211347,9815,18,1
2,Payment,1772014463.212500,7725,12,1
2,Payment,1772014463.212709,11155,8,1
2,Payment,1772014463.212973,12389,4,1
5,StockLevel,1772014463.213014,24404,22,1
1,NewOrder,1772014463.213918,12566,16,1
1,NewOrder,1772014463.215139,20875,13,1
2,Payment,1772014463.215165,11838,1,1
1,NewOrder,1772014463.217222,19042,5,1
2,Payment,1772014463.217573,10972,10,1
2,Payment,1772014463.217654,8734,7,1
1,NewOrder,1772014463.217713,23409,14,1
1,NewOrder,1772014463.219880,26405,19,1
2,Payment,1772014463.220244,3813,12,1
2,Payment,1772014463.221186,6395,18,1
1,NewOrder,1772014463.222639,17877,3,1
1,NewOrder,1772014463.223495,17087,9,1
4,Delivery,1772014463.223510,12417,6,1
2,Payment,1772014463.223890,8442,8,1
1,NewOrder,1772014463.223981,27724,11,1
1,NewOrder,1772014463.224059,26255,23,1
1,NewOrder,1772014463.224090,15676,12,1
2,Payment,1772014463.224116,7337,17,1
1,NewOrder,1772014463.225375,23064,4,1
1,NewOrder,1772014463.225786,29383,20,1
1,NewOrder,1772014463.226407,23143,7,1
4,Delivery,1772014463.226492,41438,16,1
2,Payment,1772014463.227035,1958,1,1
1,NewOrder,1772014463.227593,15166,18,1
1,NewOrder,1772014463.228560,19750,10,1
1,NewOrder,1772014463.229007,26186,1,1
2,Payment,1772014463.230808,11129,15,1
4,Delivery,1772014463.231464,37021,17,1
1,NewOrder,1772014463.232356,35669,8,1
1,NewOrder,1772014463.235425,14621,0,1
2,Payment,1772014463.235947,6638,6,1
1,NewOrder,1772014463.236039,29682,13,1
2,Payment,1772014463.236287,10924,5,1
2,Payment,1772014463.236655,6198,21,1
1,NewOrder,1772014463.237443,25718,22,1
2,Payment,1772014463.239790,4214,12,1
2,Payment,1772014463.240541,12576,3,1
2,Payment,1772014463.240605,3963,9,1
2,Payment,1772014463.241112,16169,2,1
2,Payment,1772014463.241141,7677,14,1
2,Payment,1772014463.241949,4668,15,1
1,NewOrder,1772014463.242609,21067,6,1
2,Payment,1772014463.242786,3919,18,1
2,Payment,1772014463.242877,9560,21,1
4,Delivery,1772014463.244033,24479,12,1
1,NewOrder,1772014463.244584,21170,9,1
2,Payment,1772014463.246301,11071,19,1
1,NewOrder,1772014463.246641,48135,15,1
1,NewOrder,1772014463.246718,33355,18,1
4,Delivery,1772014463.247228,55362,5,1
1,NewOrder,1772014463.248335,15433,10,1
1,NewOrder,1772014463.248455,31597,4,1
2,Payment,1772014463.248829,8134,14,1
2,Payment,1772014463.249568,3859,7,1
2,Payment,1772014463.250061,4755,0,1
1,NewOrder,1772014463.250325,13455,23,1
2,Payment,1772014463.251729,6585,11,1
1,NewOrder,1772014463.252458,39606,21,1
1,NewOrder,1772014463.253135,41009,3,1
2,Payment,1772014463.253439,6462,7,1
2,Payment,1772014463.254833,6695,0,1
2,Payment,1772014463.255183,3868,20,1
1,NewOrder,1772014463.255205,10195,1,1
1,NewOrder,1772014463.256978,31905,14,1
2,Payment,1772014463.257298,10264,2,1
1,NewOrder,1772014463.257397,34991,19,1
2,Payment,1772014463.258326,8594,11,1
5,StockLevel,1772014463.259075,3818,20,1
1,NewOrder,1772014463.259912,34151,7,1
1,NewOrder,1772014463.261546,30034,0,1
2,Payment,1772014463.262916,11619,20,1
2,Payment,1772014463.263186,8759,22,1
1,NewOrder,1772014463.263704,16922,6,1
1,NewOrder,1772014463.263794,20152,10,1
1,NewOrder,1772014463.263806,15895,23,1
1,NewOrder,1772014463.265415,11679,1,1
1,NewOrder,1772014463.265737,22109,13,1
2,Payment,1772014463.265770,8246,9,1
2,Payment,1772014463.266935,8945,11,1
1,NewOrder,1772014463.267582,27086,2,1
1,NewOrder,1772014463.267942,16367,16,1
1,NewOrder,1772014463.268042,16285,8,1
1,NewOrder,1772014463.268503,13987,17,1
1,NewOrder,1772014463.268528,26181,12,1
2,Payment,1772014463.271961,8782,22,1
3,OrderStatus,1772014463.274039,9065,9,1
1,NewOrder,1772014463.274561,11949,20,1
3,OrderStatus,1772014463.275897,7581,11,1
2,Payment,1772014463.277118,4370,1,1
1,NewOrder,1772014463.279718,40689,23,1
1,NewOrder,1772014463.280077,18823,4,1
5,StockLevel,1772014463.280092,15013,18,1
2,Payment,1772014463.280638,4416,6,1
2,Payment,1772014463.280766,13492,22,1
1,NewOrder,1772014463.281500,10439,1,1
1,NewOrder,1772014463.282499,30218,17,1
1,NewOrder,1772014463.283129,20408,9,1
1,NewOrder,1772014463.283488,19660,11,1
2,Payment,1772014463.283952,4006,10,1
2,Payment,1772014463.284333,3001,16,1
2,Payment,1772014463.284345,7734,8,1
1,NewOrder,1772014463.285064,21693,6,1
2,Payment,1772014463.286535,13139,20,1
3,OrderStatus,1772014463.287350,3549,16,1
2,Payment,1772014463.287865,6941,13,1
5,StockLevel,1772014463.287980,3052,10,1
2,Payment,1772014463.288907,17107,14,1
1,NewOrder,1772014463.290916,42546,16,1
2,Payment,1772014463.291045,17150,10,1
1,NewOrder,1772014463.291605,10630,0,1
2,Payment,1772014463.291961,11099,1,1
2,Payment,1772014463.292090,14695,21,1
5,StockLevel,1772014463.292104,20593,8,1
1,NewOrder,1772014463.292399,42119,19,1
1,NewOrder,1772014463.294074,38116,7,1
3,OrderStatus,1772014463.294157,17866,3,1
1,NewOrder,1772014463.294282,32733,22,1
4,Delivery,1772014463.294678,8385,2,1
1,NewOrder,1772014463.294734,38379,12,1
1,NewOrder,1772014463.294791,46126,15,1
2,Payment,1772014463.294825,17390,13,1
1,NewOrder,1772014463.295117,18012,18,1
2,Payment,1772014463.298917,7866,4,1
4,Delivery,1772014463.299682,71211,20,1
2,Payment,1772014463.302249,6282,0,1
1,NewOrder,1772014463.302607,11141,5,1
1,NewOrder,1772014463.303084,19262,2,1
1,NewOrder,1772014463.303088,27064,1,1
1,NewOrder,1772014463.303167,16591,11,1
1,NewOrder,1772014463.303555,16801,9,1
1,NewOrder,1772014463.306025,39661,14,1
2,Payment,1772014463.306769,9923,6,1
1,NewOrder,1772014463.306802,34745,21,1
2,Payment,1772014463.306804,3568,4,1
5,StockLevel,1772014463.308216,17708,10,1
1,NewOrder,1772014463.308549,10260,0,1
5,StockLevel,1772014463.310384,7143,4,1
1,NewOrder,1772014463.312036,40624,3,1
1,NewOrder,1772014463.312242,37064,13,1
1,NewOrder,1772014463.312715,38762,8,1
1,NewOrder,1772014463.312728,34469,17,1
2,Payment,1772014463.313155,4888,18,1
2,Payment,1772014463.313762,5415,5,1
2,Payment,1772014463.316716,9557,6,1
2,Payment,1772014463.317543,4503,4,1
1,NewOrder,1772014463.318061,10341,18,1
2,Payment,1772014463.318831,5694,0,1
3,OrderStatus,1772014463.319193,2949,5,1
1,NewOrder,1772014463.319769,18150,11,1
2,Payment,1772014463.320372,7521,9,1
2,Payment,1772014463.320419,10870,23,1
5,StockLevel,1772014463.322063,7726,4,1
1,NewOrder,1772014463.322162,12296,5,1
1,NewOrder,1772014463.322375,52976,2,1
1,NewOrder,1772014463.324541,10382,0,1
1,NewOrder,1772014463.325941,30321,10,1
5,StockLevel,1772014463.326306,18124,6,1
2,Payment,1772014463.327030,11781,22,1
1,NewOrder,1772014463.327914,9560,9,1
2,Payment,1772014463.328422,12151,18,1
1,NewOrder,1772014463.329819,24387,4,1
1,NewOrder,1772014463.330170,21745,1,1
2,Payment,1772014463.331313,11605,23,1
5,StockLevel,1772014463.332201,14588,7,1
1,NewOrder,1772014463.333135,25623,12,1
2,Payment,1772014463.333487,8849,16,1
5,StockLevel,1772014463.334470,12642,5,1
1,NewOrder,1772014463.334529,26940,19,1
1,NewOrder,1772014463.334935,24637,0,1
2,Payment,1772014463.337506,7008,9,1
2,Payment,1772014463.337935,8135,11,1
2,Payment,1772014463.338836,6244,22,1
2,Payment,1772014463.340599,8651,18,1
4,Delivery,1772014463.340934,68638,15,1
2,Payment,1772014463.341569,13532,21,1
1,NewOrder,1772014463.342350,15507,16,1
3,OrderStatus,1772014463.342936,7488,23,1
2,Payment,1772014463.344442,5703,6,1
1,NewOrder,1772014463.344538,29014,9,1
2,Payment,1772014463.345103,6793,22,1
2,Payment,1772014463.345696,9733,14,1
1,NewOrder,1772014463.346086,21538,11,1
2,Payment,1772014463.346799,5772,7,1
1,NewOrder,1772014463.347120,22172,5,1
2,Payment,1772014463.347221,10517,17,1
2,Payment,1772014463.349270,11717,18,1
2,Payment,1772014463.349330,9785,13,1
2,Payment,1772014463.350155,4570,6,1
1,NewOrder,1772014463.350432,18504,23,1
1,NewOrder,1772014463.351488,23001,8,1
1,NewOrder,1772014463.351921,22554,22,1
1,NewOrder,1772014463.351932,23392,1,1
2,Payment,1772014463.352582,4695,7,1
1,NewOrder,1772014463.352677,30721,3,1
1,NewOrder,1772014463.354216,22799,4,1
1,NewOrder,1772014463.354736,29042,6,1
2,Payment,1772014463.355112,8731,21,1
1,NewOrder,1772014463.355443,21558,14,1
2,Payment,1772014463.356273,6543,10,1
2,Payment,1772014463.357287,6948,7,1
2,Payment,1772014463.357761,6505,17,1
1,NewOrder,1772014463.357881,26547,16,1
1,NewOrder,1772014463.358793,20642,12,1
2,Payment,1772014463.359140,6563,13,1
1,NewOrder,1772014463.359584,15241,0,1
2,Payment,1772014463.361004,11568,18,1
1,NewOrder,1772014463.361487,28760,19,1
2,Payment,1772014463.362847,7141,10,1
1,NewOrder,1772014463.363857,39016,21,1
1,NewOrder,1772014463.364242,19560,7,1
2,Payment,1772014463.364282,7310,17,1
1,NewOrder,1772014463.365715,29948,13,1
1,NewOrder,1772014463.367635,47708,11,1
1,NewOrder,1772014463.368956,19299,23,1
1,NewOrder,1772014463.369311,14988,5,1
2,Payment,1772014463.370004,6330,10,1
2,Payment,1772014463.370908,7530,20,1
3,OrderStatus,1772014463.371606,7682,17,1
3,OrderStatus,1772014463.372599,8366,18,1
2,Payment,1772014463.373569,7124,9,1
1,NewOrder,1772014463.374500,28535,22,1
2,Payment,1772014463.374507,7918,8,1
2,Payment,1772014463.374849,5423,0,1
1,NewOrder,1772014463.375335,18605,1,1
1,NewOrder,1772014463.375364,23867,2,1
1,NewOrder,1772014463.376348,29215,10,1
2,Payment,1772014463.377015,6771,14,1
1,NewOrder,1772014463.377033,26018,4,1
2,Payment,1772014463.378452,5908,20,1
1,NewOrder,1772014463.379308,29479,17,1
1,NewOrder,1772014463.379450,20934,12,1
2,Payment,1772014463.380286,5787,0,1
2,Payment,1772014463.380717,5915,9,1
2,Payment,1772014463.380975,11089,18,1
2,Payment,1772014463.382438,5528,8,1
2,Payment,1772014463.383407,9378,3,1
1,NewOrder,1772014463.383790,24036,6,1
1,NewOrder,1772014463.383808,12808,14,1
1,NewOrder,1772014463.383814,44704,7,1
2,Payment,1772014463.384311,10878,5,1
2,Payment,1772014463.384385,10102,20,1
2,Payment,1772014463.384437,5462,16,1
2,Payment,1772014463.386089,10923,0,1
1,NewOrder,1772014463.386650,18565,9,1
1,NewOrder,1772014463.387977,23513,8,1
2,Payment,1772014463.388268,8788,23,1
1,NewOrder,1772014463.389913,17483,16,1
1,NewOrder,1772014463.390274,22621,19,1
1,NewOrder,1772014463.392082,32314,18,1
2,Payment,1772014463.392795,19109,3,1
2,Payment,1772014463.393956,8530,1,1
1,NewOrder,1772014463.394507,13871,20,1
2,Payment,1772014463.395200,8834,5,1
1,NewOrder,1772014463.395678,13914,13,1
2,Payment,1772014463.396640,9183,14,1
1,NewOrder,1772014463.397056,16567,0,1
2,Payment,1772014463.397070,5826,23,1
5,StockLevel,1772014463.399242,14656,2,1
1,NewOrder,1772014463.400395,14163,12,1
2,Payment,1772014463.402501,12030,1,1
1,NewOrder,1772014463.402885,21470,21,1
2,Payment,1772014463.402914,4016,23,1
1,NewOrder,1772014463.403060,21981,22,1
2,Payment,1772014463.403064,6860,4,1
1,NewOrder,1772014463.404046,21801,5,1
1,NewOrder,1772014463.405235,30231,9,1
2,Payment,1772014463.405573,6363,10,1
2,Payment,1772014463.405834,6679,14,1
1,NewOrder,1772014463.406945,21351,23,1
3,OrderStatus,1772014463.407420,6499,16,1
1,NewOrder,1772014463.407843,32510,6,1
1,NewOrder,1772014463.408389,15984,20,1
1,NewOrder,1772014463.408794,29559,17,1
1,NewOrder,1772014463.409589,25507,15,1
1,NewOrder,1772014463.409601,36835,13,1
1,NewOrder,1772014463.409938,19730,4,1
2,Payment,1772014463.411516,8084,8,1
4,Delivery,1772014463.411920,51282,3,1
2,Payment,1772014463.411950,3350,10,1
2,Payment,1772014463.412524,6120,14,1
2,Payment,1772014463.412903,6196,19,1
2,Payment,1772014463.413638,6425,0,1
2,Payment,1772014463.413907,8230,2,1
2,Payment,1772014463.413938,6914,16,1
1,NewOrder,1772014463.414543,32120,1,1
3,OrderStatus,1772014463.414573,5411,12,1
2,Payment,1772014463.415311,8537,10,1
2,Payment,1772014463.415368,10840,11,1
1,NewOrder,1772014463.418657,15118,14,1
2,Payment,1772014463.419124,5452,19,1
3,OrderStatus,1772014463.419613,8234,8,1
2,Payment,1772014463.419997,8191,12,1
2,Payment,1772014463.420073,12321,0,1
2,Payment,1772014463.420867,9176,16,1
1,NewOrder,1772014463.422153,24678,2,1
2,Payment,1772014463.423865,3899,10,1
1,NewOrder,1772014463.424369,16769,21,1
2,Payment,1772014463.424385,6111,20,1
5,StockLevel,1772014463.424414,13760,18,1
1,NewOrder,1772014463.424586,31062,19,1
1,NewOrder,1772014463.425065,31277,22,1
1,NewOrder,1772014463.425856,30511,5,1
1,NewOrder,1772014463.426225,27134,11,1
1,NewOrder,1772014463.427775,51847,10,1
2,Payment,1772014463.427872,6851,8,1
1,NewOrder,1772014463.428202,14346,12,1
4,Delivery,1772014463.428310,56463,23,1
3,OrderStatus,1772014463.428531,7001,7,1
2,Payment,1772014463.429680,8996,4,1
2,Payment,1772014463.430056,2759,16,1
2,Payment,1772014463.430510,6801,20,1
2,Payment,1772014463.432411,7490,0,1
1,NewOrder,1772014463.432826,31401,16,1
2,Payment,1772014463.433787,5422,14,1
2,Payment,1772014463.434742,5591,8,1
1,NewOrder,1772014463.435106,22176,15,1
1,NewOrder,1772014463.435481,15588,9,1
1,NewOrder,1772014463.435543,46805,7,1
2,Payment,1772014463.437328,5600,20,1
2,Payment,1772014463.438184,12406,18,1
1,NewOrder,1772014463.438360,20740,17,1
2,Payment,1772014463.438690,9964,4,1
1,NewOrder,1772014463.439218,24627,14,1
2,Payment,1772014463.439913,11135,0,1
1,NewOrder,1772014463.440345,31792,8,1
2,Payment,1772014463.440369,12374,6,1
3,OrderStatus,1772014463.441149,12346,21,1
1,NewOrder,1772014463.442563,25683,12,1
5,StockLevel,1772014463.442940,18307,20,1
1,NewOrder,1772014463.446450,29250,13,1
1,NewOrder,1772014463.446680,25895,1,1
1,NewOrder,1772014463.446848,20502,2,1
1,NewOrder,1772014463.448679,39119,4,1
5,StockLevel,1772014463.450601,11832,18,1
2,Payment,1772014463.451070,2768,0,1
1,NewOrder,1772014463.451085,29833,9,1
1,NewOrder,1772014463.452761,17187,6,1
3,OrderStatus,1772014463.453375,6819,11,1
1,NewOrder,1772014463.453516,15468,21,1
2,Payment,1772014463.453854,4808,0,1
1,NewOrder,1772014463.455662,33693,19,1
5,StockLevel,1772014463.456357,16133,22,1
2,Payment,1772014463.456382,11478,5,1
2,Payment,1772014463.457298,6868,15,1
1,NewOrder,1772014463.458675,23238,0,1
1,NewOrder,1772014463.459113,23282,17,1
2,Payment,1772014463.460211,7699,11,1
1,NewOrder,1772014463.461262,17493,20,1
2,Payment,1772014463.462457,6551,18,1
1,NewOrder,1772014463.463218,23102,3,1
5,StockLevel,1772014463.463858,19396,14,1
2,Payment,1772014463.464176,10939,15,1
2,Payment,1772014463.464240,12568,16,1
4,Delivery,1772014463.467362,33934,2,1
2,Payment,1772014463.467879,9742,5,1
2,Payment,1772014463.467930,7126,11,1
2,Payment,1772014463.468270,12686,12,1
2,Payment,1772014463.468995,5547,21,1
1,NewOrder,1772014463.469018,49579,18,1
1,NewOrder,1772014463.469959,18868,6,1
1,NewOrder,1772014463.472148,13039,8,1
3,OrderStatus,1772014463.472505,6995,22,1
2,Payment,1772014463.472589,6656,1,1
1,NewOrder,1772014463.474553,45330,21,1
1,NewOrder,1772014463.475073,21325,11,1
1,NewOrder,1772014463.475137,29438,15,1
1,NewOrder,1772014463.475711,32571,13,1
2,Payment,1772014463.476821,5890,16,1
2,Payment,1772014463.477633,5997,5,1
1,NewOrder,1772014463.478770,23623,20,1
2,Payment,1772014463.479254,5898,1,1
1,NewOrder,1772014463.479518,23690,22,1
1,NewOrder,1772014463.479631,40622,10,1
2,Payment,1772014463.480928,6516,9,1
2,Payment,1772014463.480979,8364,12,1
5,StockLevel,1772014463.481931,16101,0,1
1,NewOrder,1772014463.482361,26416,7,1
4,Delivery,1772014463.482410,49972,17,1
2,Payment,1772014463.482719,8313,16,1
2,Payment,1772014463.483273,9720,14,1
2,Payment,1772014463.483641,6948,5,1
1,NewOrder,1772014463.484795,26078,23,1
1,NewOrder,1772014463.485167,23576,1,1
2,Payment,1772014463.485214,4919,8,1
1,NewOrder,1772014463.486332,14426,3,1
1,NewOrder,1772014463.487467,21290,9,1
2,Payment,1772014463.487818,8135,4,1
2,Payment,1772014463.488836,5502,6,1
1,NewOrder,1772014463.489355,42655,12,1
3,OrderStatus,1772014463.489369,7960,19,1
2,Payment,1772014463.490142,6305,8,1
1,NewOrder,1772014463.490599,28019,5,1
3,OrderStatus,1772014463.491042,3444,16,1
1,NewOrder,1772014463.493010,16013,14,1
1,NewOrder,1772014463.494350,28037,6,1
2,Payment,1772014463.494492,10952,16,1
1,NewOrder,1772014463.495977,29335,4,1
1,NewOrder,1772014463.496423,28868,11,1
1,NewOrder,1772014463.496473,18542,8,1
2,Payment,1772014463.497346,6671,19,1
2,Payment,1772014463.498044,8109,0,1
2,Payment,1772014463.500772,7920,3,1
4,Delivery,1772014463.501318,29502,2,1
1,NewOrder,1772014463.502408,19096,20,1
2,Payment,1772014463.503233,6022,22,1
2,Payment,1772014463.504041,9237,19,1
1,NewOrder,1772014463.504586,25245,15,1
2,Payment,1772014463.505462,10038,16,1
2,Payment,1772014463.506164,7772,0,1
1,NewOrder,1772014463.508303,35701,13,1
1,NewOrder,1772014463.508715,14158,3,1
1,NewOrder,1772014463.508758,15159,1,1
5,StockLevel,1772014463.508774,17224,9,1
2,Payment,1772014463.508800,9414,7,1
3,OrderStatus,1772014463.509062,11847,14,1
1,NewOrder,1772014463.509265,27925,22,1
5,StockLevel,1772014463.510900,13899,23,1
2,Payment,1772014463.513294,5282,19,1
1,NewOrder,1772014463.513952,27400,0,1
1,NewOrder,1772014463.515025,22522,8,1
5,StockLevel,1772014463.515508,18881,16,1
1,NewOrder,1772014463.518225,24675,7,1
2,Payment,1772014463.518602,6659,19,1
1,NewOrder,1772014463.518621,29349,18,1
2,Payment,1772014463.518640,6287,5,1
5,StockLevel,1772014463.519904,25868,21,1
1,NewOrder,1772014463.520267,18442,10,1
1,NewOrder,1772014463.520934,29141,14,1
1,NewOrder,1772014463.521523,22320,20,1
1,NewOrder,1772014463.522399,18518,6,1
3,OrderStatus,1772014463.522881,6629,3,1
5,StockLevel,1772014463.523942,12795,1,1
5,StockLevel,1772014463.524815,10560,23,1
2,Payment,1772014463.524951,6503,5,1
2,Payment,1772014463.525282,9191,19,1
2,Payment,1772014463.525314,6645,11,1
2,Payment,1772014463.525325,9614,4,1
1,NewOrder,1772014463.526016,26749,9,1
2,Payment,1772014463.529522,7991,3,1
2,Payment,1772014463.529844,6968,15,1
1,NewOrder,1772014463.530844,23605,2,1
1,NewOrder,1772014463.531476,22521,5,1
2,Payment,1772014463.531969,2999,11,1
1,NewOrder,1772014463.532038,28391,12,1
2,Payment,1772014463.532395,8829,17,1
1,NewOrder,1772014463.534404,33042,16,1
2,Payment,1772014463.534492,6706,19,1
2,Payment,1772014463.534948,7248,4,1
2,Payment,1772014463.534982,7294,11,1
2,Payment,1772014463.535387,9344,23,1
2,Payment,1772014463.536761,11708,1,1
2,Payment,1772014463.536831,7899,15,1
2,Payment,1772014463.537214,9982,22,1
1,NewOrder,1772014463.537526,32141,3,1
1,NewOrder,1772014463.537564,26922,8,1
1,NewOrder,1772014463.538722,32020,10,1
1,NewOrder,1772014463.540942,19509,6,1
2,Payment,1772014463.541210,7947,19,1
1,NewOrder,1772014463.541236,52222,17,1
2,Payment,1772014463.541361,5458,0,1
2,Payment,1772014463.542212,8186,4,1
1,NewOrder,1772014463.542292,58818,11,1
1,NewOrder,1772014463.542922,17584,7,1
5,StockLevel,1772014463.543859,13569,20,1
1,NewOrder,1772014463.544014,17648,13,1
1,NewOrder,1772014463.544742,29296,23,1
1,NewOrder,1772014463.544745,20956,15,1
1,NewOrder,1772014463.545783,21142,21,1
1,NewOrder,1772014463.546829,18919,0,1
1,NewOrder,1772014463.547211,23128,22,1
1,NewOrder,1772014463.547979,21168,18,1
1,NewOrder,1772014463.548493,15371,1,1
1,NewOrder,1772014463.549183,27413,19,1
5,StockLevel,1772014463.550088,12556,14,1
1,NewOrder,1772014463.550412,19818,4,1
2,Payment,1772014463.552776,6929,9,1
3,OrderStatus,1772014463.554013,7436,5,1
2,Payment,1772014463.554466,7495,2,1
2,Payment,1772014463.557442,9975,20,1
2,Payment,1772014463.559721,6646,9,1
2,Payment,1772014463.560448,4903,12,1
5,StockLevel,1772014463.560466,12692,6,1
2,Payment,1772014463.560521,11338,7,1
1,NewOrder,1772014463.561465,28088,5,1
1,NewOrder,1772014463.561672,24835,13,1
1,NewOrder,1772014463.561976,24473,2,1
2,Payment,1772014463.562658,6980,14,1
4,Delivery,1772014463.563878,47887,1,1
1,NewOrder,1772014463.564511,21560,8,1
5,StockLevel,1772014463.565361,12975,12,1
2,Payment,1772014463.565712,6683,15,1
1,NewOrder,1772014463.565761,23086,0,1
4,Delivery,1772014463.566392,41349,9,1
1,NewOrder,1772014463.566935,41283,21,1
2,Payment,1772014463.567430,5975,20,1
1,NewOrder,1772014463.567459,12267,16,1
1,NewOrder,1772014463.569158,41945,18,1
2,Payment,1772014463.569648,4752,14,1
1,NewOrder,1772014463.569681,28568,3,1
1,NewOrder,1772014463.570244,39511,4,1
1,NewOrder,1772014463.570360,27287,22,1
1,NewOrder,1772014463.570767,32319,10,1
1,NewOrder,1772014463.571878,20304,7,1
2,Payment,1772014463.572408,7820,15,1
2,Payment,1772014463.573181,6431,6,1
2,Payment,1772014463.573415,5339,20,1
2,Payment,1772014463.574055,6740,23,1
1,NewOrder,1772014463.574412,30145,14,1
2,Payment,1772014463.576609,9869,19,1
1,NewOrder,1772014463.578348,26368,12,1
1,NewOrder,1772014463.578769,44737,20,1
2,Payment,1772014463.579622,10684,6,1
1,NewOrder,1772014463.579749,24849,16,1
2,Payment,1772014463.580248,7135,15,1
1,NewOrder,1772014463.580807,32761,23,1
2,Payment,1772014463.586098,12127,8,1
1,NewOrder,1772014463.586472,39489,2,1
1,NewOrder,1772014463.586503,50503,19,1
2,Payment,1772014463.586527,11663,13,1
1,NewOrder,1772014463.587411,22740,15,1
1,NewOrder,1772014463.588871,35063,0,1
2,Payment,1772014463.589570,8797,5,1
2,Payment,1772014463.590329,10296,6,1
2,Payment,1772014463.592207,11588,7,1
2,Payment,1772014463.593478,7523,17,1
2,Payment,1772014463.597670,6733,22,1
2,Payment,1772014463.598211,13269,13,1
1,NewOrder,1772014463.598242,32448,8,1
1,NewOrder,1772014463.598266,24298,3,1
2,Payment,1772014463.598385,6774,5,1
2,Payment,1772014463.600641,6698,6,1
1,NewOrder,1772014463.601020,28236,17,1
2,Payment,1772014463.601129,15776,11,1
2,Payment,1772014463.603097,8011,10,1
5,StockLevel,1772014463.603810,20145,7,1
2,Payment,1772014463.604421,5758,22,1
2,Payment,1772014463.604568,11891,14,1
2,Payment,1772014463.604623,13339,16,1
2,Payment,1772014463.604726,16380,12,1
2,Payment,1772014463.605185,10833,5,1
1,NewOrder,1772014463.607362,29615,6,1
1,NewOrder,1772014463.607765,25540,9,1
2,Payment,1772014463.608243,9067,21,1
2,Payment,1772014463.609766,8919,4,1
1,NewOrder,1772014463.610165,24880,15,1
5,StockLevel,1772014463.610189,17800,22,1
1,NewOrder,1772014463.611115,23635,18,1
1,NewOrder,1772014463.611132,30610,10,1
2,Payment,1772014463.611489,13469,13,1
1,NewOrder,1772014463.611779,24800,1,1
1,NewOrder,1772014463.613592,28769,23,1
1,NewOrder,1772014463.616043,19594,5,1
1,NewOrder,1772014463.616483,24588,14,1
2,Payment,1772014463.616917,5350,11,1
4,Delivery,1772014463.617324,26294,21,1
5,StockLevel,1772014463.617979,13683,16,1
2,Payment,1772014463.618702,5210,4,1
2,Payment,1772014463.621118,6329,12,1
1,NewOrder,1772014463.622285,47340,11,1
1,NewOrder,1772014463.622584,23530,3,1
1,NewOrder,1772014463.623516,16155,20,1
2,Payment,1772014463.623936,5739,4,1
1,NewOrder,1772014463.623961,12112,0,1
1,NewOrder,1772014463.623980,33827,7,1
2,Payment,1772014463.624970,12079,13,1
1,NewOrder,1772014463.625986,51244,2,1
1,NewOrder,1772014463.627472,20489,12,1
2,Payment,1772014463.628000,5858,22,1
1,NewOrder,1772014463.629269,21616,17,1
1,NewOrder,1772014463.629686,10982,4,1
1,NewOrder,1772014463.630701,20206,8,1
