Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901188.795401,20607,5,1
1,NewOrder,1770901188.797014,31318,6,1
2,Payment,1770901188.797424,12044,11,1
2,Payment,1770901188.798785,9573,19,1
3,OrderStatus,1770901188.799347,1371,18,1
1,NewOrder,1770901188.799540,32375,3,1
3,OrderStatus,1770901188.799885,12479,10,1
2,Payment,1770901188.800365,15942,8,1
2,Payment,1770901188.800725,22498,18,1
2,Payment,1770901188.800757,18997,17,1
1,NewOrder,1770901188.800830,4681,7,1
1,NewOrder,1770901188.801129,3668,12,1
1,NewOrder,1770901188.801202,24216,21,1
2,Payment,1770901188.802035,25172,14,1
1,NewOrder,1770901188.802126,33096,9,1
1,NewOrder,1770901188.804803,4549,12,1
1,NewOrder,1770901188.805517,4475,7,1
3,OrderStatus,1770901188.808368,8210,19,1
2,Payment,1770901188.809162,11144,2,1
1,NewOrder,1770901188.809357,30491,12,1
1,NewOrder,1770901188.809418,14570,16,1
2,Payment,1770901188.809475,10888,11,1
4,Delivery,1770901188.809506,22970,1,1
2,Payment,1770901188.809896,23243,15,1
5,StockLevel,1770901188.810001,12411,7,1
1,NewOrder,1770901188.812369,23365,10,1
5,StockLevel,1770901188.815370,14087,22,1
1,NewOrder,1770901188.816018,17039,5,1
2,Payment,1770901188.816311,9946,8,1
2,Payment,1770901188.816588,10530,19,1
2,Payment,1770901188.819030,7733,0,1
2,Payment,1770901188.819765,19039,17,1
1,NewOrder,1770901188.820315,20076,2,1
2,Payment,1770901188.820370,14812,11,1
3,OrderStatus,1770901188.820645,8153,20,1
1,NewOrder,1770901188.822422,23985,7,1
1,NewOrder,1770901188.823230,12855,18,1
1,NewOrder,1770901188.823992,33164,16,1
2,Payment,1770901188.825427,8841,21,1
2,Payment,1770901188.826264,14088,8,1
2,Payment,1770901188.826771,16519,0,1
4,Delivery,1770901188.827127,29602,19,1
1,NewOrder,1770901188.827213,20731,14,1
2,Payment,1770901188.828342,18423,6,1
1,NewOrder,1770901188.828673,11849,13,1
2,Payment,1770901188.828805,11499,20,1
2,Payment,1770901188.829464,13957,22,1
1,NewOrder,1770901188.829740,13153,23,1
1,NewOrder,1770901188.830562,9945,4,1
3,OrderStatus,1770901188.831925,3345,3,1
2,Payment,1770901188.832485,18597,1,1
2,Payment,1770901188.833066,32150,5,1
2,Payment,1770901188.833149,10957,15,1
1,NewOrder,1770901188.834273,19800,21,1
2,Payment,1770901188.835189,27397,11,1
2,Payment,1770901188.835231,16767,9,1
2,Payment,1770901188.835275,34842,3,1
1,NewOrder,1770901188.835739,16228,10,1
2,Payment,1770901188.836090,10693,18,1
1,NewOrder,1770901188.838814,18311,17,1
2,Payment,1770901188.839852,11582,12,1
1,NewOrder,1770901188.840329,25535,20,1
1,NewOrder,1770901188.840367,32733,8,1
1,NewOrder,1770901188.840416,23504,2,1
1,NewOrder,1770901188.840514,11421,4,1
2,Payment,1770901188.840532,17481,13,1
1,NewOrder,1770901188.842907,22276,23,1
1,NewOrder,1770901188.843308,30968,0,1
2,Payment,1770901188.843453,10293,22,1
1,NewOrder,1770901188.844123,22482,15,1
1,NewOrder,1770901188.846413,16722,7,1
1,NewOrder,1770901188.846775,30661,6,1
1,NewOrder,1770901188.846793,26661,18,1
1,NewOrder,1770901188.847955,15995,14,1
2,Payment,1770901188.851092,27991,1,1
5,StockLevel,1770901188.851441,26646,12,1
1,NewOrder,1770901188.851942,31343,4,1
2,Payment,1770901188.851978,16171,10,1
2,Payment,1770901188.852005,21154,9,1
1,NewOrder,1770901188.853756,29457,22,1
1,NewOrder,1770901188.854083,38167,21,1
1,NewOrder,1770901188.856740,7734,19,1
2,Payment,1770901188.857132,9848,17,1
1,NewOrder,1770901188.857168,12052,16,1
1,NewOrder,1770901188.858021,18890,13,1
2,Payment,1770901188.862595,16368,11,1
1,NewOrder,1770901188.863143,25053,7,1
1,NewOrder,1770901188.863934,11311,2,1
1,NewOrder,1770901188.863962,46427,14,1
1,NewOrder,1770901188.864480,16420,19,1
2,Payment,1770901188.865193,7487,23,1
2,Payment,1770901188.865223,28806,5,1
1,NewOrder,1770901188.865870,12600,20,1
1,NewOrder,1770901188.866611,17404,15,1
1,NewOrder,1770901188.866987,19834,17,1
1,NewOrder,1770901188.868155,20099,10,1
5,StockLevel,1770901188.869226,10758,16,1
1,NewOrder,1770901188.870126,36159,3,1
1,NewOrder,1770901188.872691,25765,23,1
2,Payment,1770901188.873105,14747,8,1
1,NewOrder,1770901188.873169,29274,9,1
2,Payment,1770901188.873465,7114,18,1
1,NewOrder,1770901188.874283,9309,0,1
1,NewOrder,1770901188.875252,22110,2,1
2,Payment,1770901188.876916,5962,13,1
2,Payment,1770901188.877445,20855,6,1
1,NewOrder,1770901188.878094,13711,12,1
3,OrderStatus,1770901188.878477,6308,20,1
1,NewOrder,1770901188.878969,23916,11,1
3,OrderStatus,1770901188.879092,11807,1,1
1,NewOrder,1770901188.879997,15973,16,1
2,Payment,1770901188.880585,10405,18,1
1,NewOrder,1770901188.880907,31656,19,1
1,NewOrder,1770901188.882885,9311,13,1
1,NewOrder,1770901188.883223,7523,22,1
1,NewOrder,1770901188.883291,8926,4,1
2,Payment,1770901188.883596,12684,0,1
2,Payment,1770901188.884026,4789,15,1
2,Payment,1770901188.884809,12902,20,1
2,Payment,1770901188.886826,12503,17,1
2,Payment,1770901188.887863,16851,8,1
3,OrderStatus,1770901188.888213,13979,7,1
1,NewOrder,1770901188.888271,29776,10,1
1,NewOrder,1770901188.888820,27277,15,1
1,NewOrder,1770901188.890762,4434,22,1
1,NewOrder,1770901188.890920,30807,1,1
2,Payment,1770901188.891007,13353,18,1
1,NewOrder,1770901188.891811,7926,12,1
2,Payment,1770901188.892200,10632,13,1
1,NewOrder,1770901188.892223,7490,4,1
2,Payment,1770901188.892260,14835,21,1
3,OrderStatus,1770901188.894040,9850,5,1
1,NewOrder,1770901188.895202,7593,22,1
2,Payment,1770901188.895980,14003,16,1
2,Payment,1770901188.896286,3091,0,1
1,NewOrder,1770901188.897380,17928,2,1
1,NewOrder,1770901188.897738,28477,20,1
1,NewOrder,1770901188.898305,25447,6,1
2,Payment,1770901188.898466,16166,23,1
2,Payment,1770901188.899356,26484,17,1
2,Payment,1770901188.899384,3469,0,1
1,NewOrder,1770901188.899722,7033,4,1
2,Payment,1770901188.899742,15522,12,1
2,Payment,1770901188.902217,8519,7,1
1,NewOrder,1770901188.902469,28734,9,1
1,NewOrder,1770901188.902805,10783,22,1
2,Payment,1770901188.902839,27288,13,1
1,NewOrder,1770901188.902860,22282,0,1
1,NewOrder,1770901188.902891,27570,11,1
2,Payment,1770901188.903895,8113,5,1
1,NewOrder,1770901188.904370,23724,18,1
2,Payment,1770901188.904724,16359,8,1
1,NewOrder,1770901188.906310,16314,3,1
1,NewOrder,1770901188.906766,25382,4,1
1,NewOrder,1770901188.907120,21321,21,1
2,Payment,1770901188.910000,24871,16,1
1,NewOrder,1770901188.910406,21354,14,1
2,Payment,1770901188.910747,18090,7,1
3,OrderStatus,1770901188.912033,7080,5,1
1,NewOrder,1770901188.912588,27043,19,1
2,Payment,1770901188.913597,8099,22,1
5,StockLevel,1770901188.914640,26430,23,1
1,NewOrder,1770901188.915276,22645,12,1
1,NewOrder,1770901188.915314,23170,2,1
1,NewOrder,1770901188.916122,17579,15,1
2,Payment,1770901188.918053,17201,10,1
1,NewOrder,1770901188.919121,24525,5,1
2,Payment,1770901188.921108,25048,8,1
2,Payment,1770901188.921721,4832,22,1
1,NewOrder,1770901188.921737,23125,1,1
1,NewOrder,1770901188.922637,20981,3,1
2,Payment,1770901188.923763,30054,6,1
1,NewOrder,1770901188.925166,13290,0,1
1,NewOrder,1770901188.925848,24826,17,1
2,Payment,1770901188.926241,6960,20,1
1,NewOrder,1770901188.926558,19171,22,1
2,Payment,1770901188.928121,11551,18,1
2,Payment,1770901188.928451,15921,21,1
5,StockLevel,1770901188.928865,18294,7,1
1,NewOrder,1770901188.930152,13136,13,1
2,Payment,1770901188.930479,27959,11,1
2,Payment,1770901188.931228,37935,9,1
2,Payment,1770901188.931768,10201,14,1
1,NewOrder,1770901188.932152,18652,4,1
1,NewOrder,1770901188.933211,17105,20,1
5,StockLevel,1770901188.933711,10839,15,1
2,Payment,1770901188.934881,11863,16,1
1,NewOrder,1770901188.935278,24598,10,1
2,Payment,1770901188.937931,12773,12,1
2,Payment,1770901188.938466,5121,0,1
1,NewOrder,1770901188.938489,12152,2,1
5,StockLevel,1770901188.939657,11510,19,1
2,Payment,1770901188.939683,8784,18,1
2,Payment,1770901188.941095,16760,23,1
2,Payment,1770901188.941977,12337,14,1
1,NewOrder,1770901188.943314,11563,13,1
1,NewOrder,1770901188.943596,14177,0,1
1,NewOrder,1770901188.943625,12433,3,1
3,OrderStatus,1770901188.943657,3667,5,1
2,Payment,1770901188.944386,20705,21,1
4,Delivery,1770901188.944577,27088,15,1
1,NewOrder,1770901188.944874,16226,1,1
1,NewOrder,1770901188.945735,15789,22,1
3,OrderStatus,1770901188.946166,10660,8,1
2,Payment,1770901188.946755,11124,16,1
1,NewOrder,1770901188.947166,15622,7,1
2,Payment,1770901188.947330,5381,5,1
1,NewOrder,1770901188.948478,13939,18,1
2,Payment,1770901188.950326,22129,20,1
2,Payment,1770901188.950649,6424,2,1
2,Payment,1770901188.950685,10871,17,1
4,Delivery,1770901188.950709,21419,12,1
2,Payment,1770901188.950815,13894,4,1
2,Payment,1770901188.951177,27425,19,1
3,OrderStatus,1770901188.952719,3970,5,1
2,Payment,1770901188.953821,17230,6,1
2,Payment,1770901188.954318,11952,14,1
4,Delivery,1770901188.954888,17207,13,1
2,Payment,1770901188.956066,16440,3,1
2,Payment,1770901188.956699,20718,5,1
2,Payment,1770901188.956837,19060,8,1
1,NewOrder,1770901188.957079,21865,2,1
2,Payment,1770901188.957780,25319,0,1
2,Payment,1770901188.957866,30423,23,1
1,NewOrder,1770901188.957887,17088,16,1
1,NewOrder,1770901188.958449,11495,11,1
1,NewOrder,1770901188.959886,23115,10,1
1,NewOrder,1770901188.961111,13522,1,1
2,Payment,1770901188.961535,33398,22,1
3,OrderStatus,1770901188.961566,6102,17,1
1,NewOrder,1770901188.962429,6154,18,1
2,Payment,1770901188.962795,16487,7,1
1,NewOrder,1770901188.964716,18257,4,1
4,Delivery,1770901188.965113,23327,21,1
2,Payment,1770901188.966276,6659,14,1
5,StockLevel,1770901188.967691,11146,17,1
4,Delivery,1770901188.968602,20147,18,1
2,Payment,1770901188.969178,15075,9,1
2,Payment,1770901188.969968,19074,11,1
4,Delivery,1770901188.971057,11511,6,1
3,OrderStatus,1770901188.971672,3320,15,1
2,Payment,1770901188.972105,8883,13,1
2,Payment,1770901188.972135,15613,12,1
2,Payment,1770901188.972465,28178,20,1
2,Payment,1770901188.972511,15896,3,1
4,Delivery,1770901188.972938,26585,14,1
1,NewOrder,1770901188.974640,7648,1,1
3,OrderStatus,1770901188.974986,3794,16,1
1,NewOrder,1770901188.975003,13431,15,1
4,Delivery,1770901188.975907,6986,8,1
1,NewOrder,1770901188.977420,22249,5,1
2,Payment,1770901188.978612,25846,19,1
2,Payment,1770901188.978788,11963,16,1
2,Payment,1770901188.978847,15199,17,1
2,Payment,1770901188.978955,13266,2,1
2,Payment,1770901188.979288,14322,7,1
2,Payment,1770901188.980993,18114,13,1
5,StockLevel,1770901188.982296,1794,1,1
2,Payment,1770901188.982576,15394,6,1
1,NewOrder,1770901188.982899,21134,8,1
1,NewOrder,1770901188.982978,20157,4,1
1,NewOrder,1770901188.983011,23280,10,1
2,Payment,1770901188.983120,12622,0,1
2,Payment,1770901188.984102,15051,1,1
1,NewOrder,1770901188.984267,16238,9,1
2,Payment,1770901188.987758,16402,12,1
2,Payment,1770901188.988295,38184,23,1
1,NewOrder,1770901188.988423,15248,3,1
2,Payment,1770901188.988444,20932,15,1
1,NewOrder,1770901188.988449,11181,21,1
2,Payment,1770901188.988755,23830,18,1
1,NewOrder,1770901188.989047,20678,11,1
2,Payment,1770901188.990757,29736,16,1
2,Payment,1770901188.992232,12997,2,1
2,Payment,1770901188.993627,8754,7,1
2,Payment,1770901188.994062,29994,17,1
1,NewOrder,1770901188.994941,18284,22,1
1,NewOrder,1770901188.995746,40109,0,1
2,Payment,1770901188.997994,7910,6,1
2,Payment,1770901188.999132,29516,13,1
2,Payment,1770901188.999166,11714,1,1
1,NewOrder,1770901188.999529,25556,14,1
1,NewOrder,1770901188.999641,17869,21,1
1,NewOrder,1770901188.999691,42238,5,1
1,NewOrder,1770901189.000530,19591,9,1
3,OrderStatus,1770901189.000655,4636,20,1
4,Delivery,1770901189.002404,12167,7,1
1,NewOrder,1770901189.003162,37189,4,1
1,NewOrder,1770901189.003679,26078,3,1
1,NewOrder,1770901189.004038,41819,8,1
2,Payment,1770901189.004189,30087,12,1
1,NewOrder,1770901189.004469,33976,19,1
1,NewOrder,1770901189.005240,32219,2,1
2,Payment,1770901189.005317,27811,20,1
1,NewOrder,1770901189.005910,10367,6,1
2,Payment,1770901189.006298,3399,10,1
1,NewOrder,1770901189.009386,25265,15,1
1,NewOrder,1770901189.009703,31054,10,1
2,Payment,1770901189.009732,9801,11,1
2,Payment,1770901189.010890,5360,1,1
1,NewOrder,1770901189.012595,36064,18,1
2,Payment,1770901189.013236,28758,22,1
5,StockLevel,1770901189.014578,1796,7,1
1,NewOrder,1770901189.016265,7753,1,1
2,Payment,1770901189.016289,7361,6,1
1,NewOrder,1770901189.016384,6499,7,1
1,NewOrder,1770901189.017520,22318,21,1
1,NewOrder,1770901189.019548,30474,11,1
1,NewOrder,1770901189.020131,33265,9,1
2,Payment,1770901189.020513,20916,16,1
2,Payment,1770901189.022908,3983,7,1
1,NewOrder,1770901189.023659,11456,6,1
2,Payment,1770901189.024024,3256,1,1
1,NewOrder,1770901189.024064,19540,17,1
2,Payment,1770901189.025092,25023,14,1
1,NewOrder,1770901189.026484,20564,23,1
2,Payment,1770901189.026901,4465,7,1
1,NewOrder,1770901189.027286,22850,1,1
5,StockLevel,1770901189.028653,12659,13,1
1,NewOrder,1770901189.029778,16685,3,1
2,Payment,1770901189.031375,2514,7,1
5,StockLevel,1770901189.033140,12497,20,1
2,Payment,1770901189.033896,4206,7,1
2,Payment,1770901189.034287,22844,12,1
3,OrderStatus,1770901189.034662,9833,15,1
2,Payment,1770901189.035138,9198,6,1
1,NewOrder,1770901189.035868,25981,0,1
2,Payment,1770901189.037480,5759,2,1
5,StockLevel,1770901189.038112,9686,7,1
2,Payment,1770901189.038451,12540,19,1
2,Payment,1770901189.039863,15006,21,1
1,NewOrder,1770901189.040376,7833,4,1
1,NewOrder,1770901189.040762,13062,10,1
2,Payment,1770901189.041323,22675,13,1
1,NewOrder,1770901189.041434,20069,16,1
1,NewOrder,1770901189.041944,41586,5,1
1,NewOrder,1770901189.042018,40309,22,1
1,NewOrder,1770901189.043250,10645,2,1
2,Payment,1770901189.043610,26878,17,1
2,Payment,1770901189.044346,3364,6,1
1,NewOrder,1770901189.044505,26035,15,1
1,NewOrder,1770901189.045650,10146,20,1
1,NewOrder,1770901189.045875,11999,8,1
2,Payment,1770901189.046477,3977,3,1
2,Payment,1770901189.047061,10445,23,1
2,Payment,1770901189.047718,6057,6,1
5,StockLevel,1770901189.047809,14416,7,1
2,Payment,1770901189.048218,9633,4,1
1,NewOrder,1770901189.048667,22547,18,1
2,Payment,1770901189.050031,9501,11,1
2,Payment,1770901189.050119,27494,14,1
2,Payment,1770901189.050146,12145,1,1
1,NewOrder,1770901189.050468,31476,3,1
1,NewOrder,1770901189.051017,31618,19,1
1,NewOrder,1770901189.053439,19455,9,1
2,Payment,1770901189.053778,12673,6,1
1,NewOrder,1770901189.053834,25751,10,1
1,NewOrder,1770901189.053906,23138,2,1
1,NewOrder,1770901189.054875,14511,21,1
2,Payment,1770901189.055800,6017,20,1
1,NewOrder,1770901189.057142,31452,12,1
1,NewOrder,1770901189.057515,32404,23,1
2,Payment,1770901189.057861,12678,4,1
5,StockLevel,1770901189.057884,9021,8,1
1,NewOrder,1770901189.059557,41872,11,1
1,NewOrder,1770901189.061514,41890,16,1
2,Payment,1770901189.061826,4097,20,1
5,StockLevel,1770901189.061860,16394,0,1
2,Payment,1770901189.062230,10772,7,1
1,NewOrder,1770901189.062300,17759,1,1
1,NewOrder,1770901189.064023,26271,13,1
2,Payment,1770901189.065932,4571,20,1
1,NewOrder,1770901189.066455,43616,6,1
3,OrderStatus,1770901189.066931,3835,8,1
1,NewOrder,1770901189.069403,36483,21,1
2,Payment,1770901189.070499,18345,17,1
1,NewOrder,1770901189.070516,43705,20,1
1,NewOrder,1770901189.070545,37452,15,1
1,NewOrder,1770901189.070551,40538,4,1
4,Delivery,1770901189.070776,33053,8,1
5,StockLevel,1770901189.071231,17534,18,1
2,Payment,1770901189.072910,7178,9,1
1,NewOrder,1770901189.073028,37645,7,1
1,NewOrder,1770901189.077054,43964,2,1
1,NewOrder,1770901189.077628,36216,14,1
1,NewOrder,1770901189.078264,36046,0,1
5,StockLevel,1770901189.079610,9195,10,1
5,StockLevel,1770901189.080075,9635,1,1
3,OrderStatus,1770901189.080099,11202,9,1
1,NewOrder,1770901189.081962,21800,3,1
2,Payment,1770901189.082361,11263,22,1
4,Delivery,1770901189.082640,25904,19,1
1,NewOrder,1770901189.083555,31770,5,1
1,NewOrder,1770901189.088602,18616,12,1
1,NewOrder,1770901189.088775,22971,18,1
2,Payment,1770901189.088808,6549,10,1
1,NewOrder,1770901189.088846,25431,17,1
2,Payment,1770901189.089715,7881,1,1
1,NewOrder,1770901189.089929,31113,23,1
1,NewOrder,1770901189.090300,52643,13,1
1,NewOrder,1770901189.091330,23396,9,1
2,Payment,1770901189.093633,6522,22,1
2,Payment,1770901189.095364,9135,10,1
2,Payment,1770901189.097605,8645,1,1
1,NewOrder,1770901189.100165,17434,22,1
1,NewOrder,1770901189.101445,18922,11,1
2,Payment,1770901189.103426,7633,16,1
2,Payment,1770901189.103773,15713,3,1
1,NewOrder,1770901189.103833,21013,8,1
2,Payment,1770901189.104506,6528,10,1
1,NewOrder,1770901189.105899,12220,21,1
2,Payment,1770901189.106282,20604,1,1
1,NewOrder,1770901189.107245,13172,12,1
1,NewOrder,1770901189.108007,36731,15,1
2,Payment,1770901189.108554,13654,19,1
2,Payment,1770901189.110076,8400,6,1
2,Payment,1770901189.110682,17743,7,1
1,NewOrder,1770901189.111039,28273,10,1
1,NewOrder,1770901189.111065,35411,16,1
5,StockLevel,1770901189.111094,18236,4,1
2,Payment,1770901189.111751,12555,18,1
1,NewOrder,1770901189.113855,17613,14,1
1,NewOrder,1770901189.114226,26180,20,1
2,Payment,1770901189.114282,6151,17,1
2,Payment,1770901189.114320,19488,0,1
1,NewOrder,1770901189.114735,42535,9,1
1,NewOrder,1770901189.115343,7322,5,1
1,NewOrder,1770901189.117605,6075,22,1
2,Payment,1770901189.118125,7521,21,1
2,Payment,1770901189.118482,13294,6,1
1,NewOrder,1770901189.119496,39811,3,1
5,StockLevel,1770901189.120372,33457,11,1
1,NewOrder,1770901189.120428,37376,12,1
2,Payment,1770901189.120438,6919,17,1
1,NewOrder,1770901189.121029,18713,2,1
2,Payment,1770901189.121048,7831,23,1
2,Payment,1770901189.122214,9980,19,1
2,Payment,1770901189.122672,19888,5,1
2,Payment,1770901189.123687,11054,22,1
2,Payment,1770901189.124310,11955,18,1
1,NewOrder,1770901189.124851,16174,8,1
1,NewOrder,1770901189.125651,6512,21,1
2,Payment,1770901189.126894,12793,1,1
1,NewOrder,1770901189.127362,17791,17,1
1,NewOrder,1770901189.128430,29197,7,1
2,Payment,1770901189.128891,10898,23,1
2,Payment,1770901189.129335,19862,4,1
1,NewOrder,1770901189.131479,23284,14,1
2,Payment,1770901189.131783,2983,6,1
2,Payment,1770901189.132168,10808,21,1
2,Payment,1770901189.132204,16601,19,1
2,Payment,1770901189.133815,20923,0,1
2,Payment,1770901189.134746,19498,22,1
2,Payment,1770901189.134772,2317,6,1
3,OrderStatus,1770901189.136272,2361,18,1
1,NewOrder,1770901189.137094,30801,6,1
5,StockLevel,1770901189.138640,7668,18,1
1,NewOrder,1770901189.139316,18338,10,1
1,NewOrder,1770901189.139698,33036,1,1
1,NewOrder,1770901189.139746,17021,2,1
1,NewOrder,1770901189.139800,23526,23,1
1,NewOrder,1770901189.140411,16908,20,1
1,NewOrder,1770901189.141034,19236,8,1
1,NewOrder,1770901189.142570,23500,5,1
1,NewOrder,1770901189.142948,28883,13,1
1,NewOrder,1770901189.142982,17722,21,1
4,Delivery,1770901189.144744,48747,15,1
2,Payment,1770901189.145163,7159,17,1
1,NewOrder,1770901189.146313,20524,18,1
3,OrderStatus,1770901189.146484,8640,16,1
1,NewOrder,1770901189.148815,17647,19,1
2,Payment,1770901189.149203,11533,4,1
1,NewOrder,1770901189.152327,26107,17,1
1,NewOrder,1770901189.153835,16730,11,1
2,Payment,1770901189.154251,7106,22,1
1,NewOrder,1770901189.154747,21889,0,1
1,NewOrder,1770901189.154774,17953,14,1
2,Payment,1770901189.155134,5858,16,1
2,Payment,1770901189.156772,16074,2,1
2,Payment,1770901189.157275,6879,9,1
2,Payment,1770901189.157323,10014,20,1
2,Payment,1770901189.157632,13358,7,1
1,NewOrder,1770901189.157660,21292,10,1
1,NewOrder,1770901189.157811,34463,12,1
1,NewOrder,1770901189.159312,23740,3,1
2,Payment,1770901189.160280,19133,8,1
1,NewOrder,1770901189.160708,11629,21,1
2,Payment,1770901189.160739,5682,4,1
1,NewOrder,1770901189.160998,18380,16,1
2,Payment,1770901189.161362,14138,22,1
2,Payment,1770901189.163336,19305,23,1
3,OrderStatus,1770901189.164161,8136,9,1
1,NewOrder,1770901189.166080,17024,5,1
2,Payment,1770901189.166427,10605,4,1
2,Payment,1770901189.166472,26606,19,1
1,NewOrder,1770901189.166841,16820,18,1
2,Payment,1770901189.167343,34736,20,1
2,Payment,1770901189.167898,19775,6,1
2,Payment,1770901189.170570,22392,11,1
1,NewOrder,1770901189.170996,24570,7,1
2,Payment,1770901189.171838,5942,13,1
2,Payment,1770901189.172307,35158,9,1
2,Payment,1770901189.172341,35648,21,1
1,NewOrder,1770901189.172732,18879,14,1
5,StockLevel,1770901189.172744,14251,1,1
2,Payment,1770901189.172856,10224,2,1
1,NewOrder,1770901189.175507,24444,22,1
2,Payment,1770901189.176643,9434,0,1
1,NewOrder,1770901189.177039,24509,4,1
1,NewOrder,1770901189.177785,20777,13,1
2,Payment,1770901189.178445,4627,17,1
1,NewOrder,1770901189.178956,19321,10,1
1,NewOrder,1770901189.179389,19596,16,1
2,Payment,1770901189.179421,35083,8,1
2,Payment,1770901189.182650,34405,23,1
1,NewOrder,1770901189.183065,14024,3,1
2,Payment,1770901189.183078,8608,17,1
1,NewOrder,1770901189.183090,15444,2,1
1,NewOrder,1770901189.183108,23235,5,1
4,Delivery,1770901189.183668,14494,18,1
2,Payment,1770901189.186102,8994,0,1
2,Payment,1770901189.187020,18028,1,1
2,Payment,1770901189.187686,35235,6,1
2,Payment,1770901189.191618,7565,14,1
1,NewOrder,1770901189.191690,27628,17,1
3,OrderStatus,1770901189.192299,8090,12,1
5,StockLevel,1770901189.192968,21381,11,1
1,NewOrder,1770901189.193084,24695,19,1
4,Delivery,1770901189.193517,18268,15,1
2,Payment,1770901189.195104,14654,0,1
2,Payment,1770901189.195591,33634,7,1
2,Payment,1770901189.197107,16376,3,1
1,NewOrder,1770901189.198205,19537,18,1
2,Payment,1770901189.198303,38310,10,1
1,NewOrder,1770901189.198545,17845,2,1
2,Payment,1770901189.198575,6029,13,1
2,Payment,1770901189.198997,9049,16,1
1,NewOrder,1770901189.199194,20024,14,1
1,NewOrder,1770901189.199966,7428,22,1
1,NewOrder,1770901189.200412,10008,12,1
1,NewOrder,1770901189.201573,15555,4,1
1,NewOrder,1770901189.202084,17164,20,1
2,Payment,1770901189.204613,9483,13,1
2,Payment,1770901189.205055,18519,1,1
2,Payment,1770901189.206369,26536,5,1
2,Payment,1770901189.207419,16179,22,1
1,NewOrder,1770901189.207480,24975,9,1
1,NewOrder,1770901189.207995,32521,21,1
1,NewOrder,1770901189.208057,35028,16,1
2,Payment,1770901189.209767,29635,0,1
1,NewOrder,1770901189.210430,13194,12,1
1,NewOrder,1770901189.211796,36533,15,1
1,NewOrder,1770901189.213501,32930,3,1
1,NewOrder,1770901189.214113,38082,13,1
2,Payment,1770901189.214363,11456,11,1
1,NewOrder,1770901189.214535,32425,8,1
2,Payment,1770901189.216415,10081,2,1
1,NewOrder,1770901189.217060,32542,23,1
1,NewOrder,1770901189.217133,27366,4,1
2,Payment,1770901189.217754,15178,18,1
1,NewOrder,1770901189.217804,24726,19,1
1,NewOrder,1770901189.219228,4348,14,1
2,Payment,1770901189.219260,17822,20,1
1,NewOrder,1770901189.219330,10303,17,1
1,NewOrder,1770901189.222931,29964,6,1
1,NewOrder,1770901189.223597,19448,14,1
1,NewOrder,1770901189.223601,29058,1,1
1,NewOrder,1770901189.223616,29418,22,1
2,Payment,1770901189.223642,10320,12,1
2,Payment,1770901189.225829,14261,11,1
1,NewOrder,1770901189.226502,22757,2,1
2,Payment,1770901189.229234,17752,7,1
5,StockLevel,1770901189.229644,8543,17,1
1,NewOrder,1770901189.232466,19814,9,1
2,Payment,1770901189.232915,14115,5,1
5,StockLevel,1770901189.232942,18594,18,1
4,Delivery,1770901189.233972,15585,12,1
1,NewOrder,1770901189.236619,23922,10,1
1,NewOrder,1770901189.237099,21464,20,1
2,Payment,1770901189.238212,5331,17,1
4,Delivery,1770901189.239419,18524,0,1
2,Payment,1770901189.240114,11685,11,1
1,NewOrder,1770901189.240520,34574,21,1
2,Payment,1770901189.242541,15846,19,1
1,NewOrder,1770901189.243070,23761,14,1
4,Delivery,1770901189.243110,6941,16,1
1,NewOrder,1770901189.243553,26948,17,1
2,Payment,1770901189.244510,15333,4,1
2,Payment,1770901189.246442,21833,3,1
2,Payment,1770901189.246970,7788,8,1
1,NewOrder,1770901189.246994,33899,7,1
1,NewOrder,1770901189.247042,17095,5,1
2,Payment,1770901189.248333,3926,15,1
2,Payment,1770901189.249270,26300,2,1
5,StockLevel,1770901189.249568,36214,12,1
1,NewOrder,1770901189.249610,26677,23,1
2,Payment,1770901189.250061,13614,16,1
2,Payment,1770901189.251549,17154,18,1
2,Payment,1770901189.251804,6753,11,1
1,NewOrder,1770901189.252203,40372,13,1
1,NewOrder,1770901189.252269,20576,15,1
1,NewOrder,1770901189.252284,6152,9,1
4,Delivery,1770901189.252670,5496,1,1
2,Payment,1770901189.252900,8654,6,1
3,OrderStatus,1770901189.253059,14354,22,1
1,NewOrder,1770901189.254767,13904,8,1
1,NewOrder,1770901189.257952,34629,0,1
1,NewOrder,1770901189.258174,18748,1,1
1,NewOrder,1770901189.258413,24184,19,1
3,OrderStatus,1770901189.258453,4088,9,1
2,Payment,1770901189.258584,6121,11,1
1,NewOrder,1770901189.258592,20689,20,1
1,NewOrder,1770901189.259850,21785,4,1
1,NewOrder,1770901189.260551,32332,10,1
3,OrderStatus,1770901189.261566,4929,6,1
1,NewOrder,1770901189.262556,16694,9,1
2,Payment,1770901189.263686,11833,16,1
1,NewOrder,1770901189.264147,23259,5,1
2,Payment,1770901189.264718,4010,11,1
4,Delivery,1770901189.266505,11192,6,1
2,Payment,1770901189.266841,13966,14,1
2,Payment,1770901189.267423,10718,22,1
5,StockLevel,1770901189.268285,19018,3,1
2,Payment,1770901189.268680,9997,8,1
2,Payment,1770901189.268708,18803,18,1
2,Payment,1770901189.268733,4623,11,1
2,Payment,1770901189.270527,16497,17,1
5,StockLevel,1770901189.272852,11491,15,1
