Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896427.103216,40857,6,1
3,OrderStatus,1770896427.103669,19764,7,1
2,Payment,1770896427.104623,46070,10,1
1,NewOrder,1770896427.105698,54552,2,1
2,Payment,1770896427.108531,5763,0,1
4,Delivery,1770896427.111202,250307,21,1
2,Payment,1770896427.111729,24985,20,1
1,NewOrder,1770896427.114213,94292,23,1
1,NewOrder,1770896427.114323,101459,0,1
2,Payment,1770896427.115463,19772,14,1
2,Payment,1770896427.116532,27622,15,1
1,NewOrder,1770896427.119176,101824,8,1
1,NewOrder,1770896427.120823,53186,11,1
2,Payment,1770896427.123460,36717,7,1
1,NewOrder,1770896427.125133,74594,22,1
1,NewOrder,1770896427.135264,115415,14,1
1,NewOrder,1770896427.136743,83124,20,1
1,NewOrder,1770896427.137498,6609,16,1
2,Payment,1770896427.139782,37011,13,1
2,Payment,1770896427.144093,22694,6,1
1,NewOrder,1770896427.144129,16025,16,1
2,Payment,1770896427.144181,20273,15,1
2,Payment,1770896427.144243,41662,3,1
1,NewOrder,1770896427.150721,52242,10,1
1,NewOrder,1770896427.160110,108275,9,1
1,NewOrder,1770896427.160184,59784,16,1
2,Payment,1770896427.160205,21397,7,1
5,StockLevel,1770896427.160281,65611,2,1
2,Payment,1770896427.163810,34270,18,1
1,NewOrder,1770896427.164482,59444,15,1
1,NewOrder,1770896427.165982,84297,12,1
1,NewOrder,1770896427.166818,94234,6,1
1,NewOrder,1770896427.174038,46498,11,1
2,Payment,1770896427.176263,33884,1,1
2,Payment,1770896427.176822,21163,13,1
1,NewOrder,1770896427.181630,93720,7,1
2,Payment,1770896427.185458,35542,4,1
1,NewOrder,1770896427.185933,94934,3,1
1,NewOrder,1770896427.193367,87457,19,1
2,Payment,1770896427.198012,17092,13,1
2,Payment,1770896427.198109,36653,18,1
4,Delivery,1770896427.199756,152657,22,1
4,Delivery,1770896427.202992,301762,10,1
1,NewOrder,1770896427.208533,75535,23,1
2,Payment,1770896427.210173,26429,1,1
2,Payment,1770896427.215134,14230,13,1
2,Payment,1770896427.215798,24195,0,1
1,NewOrder,1770896427.219727,68182,17,1
2,Payment,1770896427.219897,22146,20,1
1,NewOrder,1770896427.219992,49095,16,1
1,NewOrder,1770896427.220564,53507,11,1
1,NewOrder,1770896427.221016,64073,4,1
1,NewOrder,1770896427.221030,95715,8,1
1,NewOrder,1770896427.223950,103835,15,1
2,Payment,1770896427.225922,40691,2,1
1,NewOrder,1770896427.229392,81984,13,1
1,NewOrder,1770896427.234788,98471,18,1
1,NewOrder,1770896427.236630,79760,1,1
2,Payment,1770896427.240022,29840,0,1
2,Payment,1770896427.242073,27592,20,1
5,StockLevel,1770896427.250307,49443,12,1
3,OrderStatus,1770896427.250707,21131,14,1
1,NewOrder,1770896427.261082,54777,6,1
4,Delivery,1770896427.266641,179913,2,1
1,NewOrder,1770896427.268413,65318,9,1
1,NewOrder,1770896427.269104,64631,16,1
1,NewOrder,1770896427.269694,46626,20,1
1,NewOrder,1770896427.269881,53256,0,1
2,Payment,1770896427.271863,24430,14,1
2,Payment,1770896427.274099,22399,11,1
1,NewOrder,1770896427.275369,79119,7,1
5,StockLevel,1770896427.280852,46064,19,1
1,NewOrder,1770896427.280892,57115,3,1
5,StockLevel,1770896427.284096,44720,23,1
1,NewOrder,1770896427.285115,118420,4,1
2,Payment,1770896427.287937,34753,17,1
2,Payment,1770896427.296321,14713,14,1
1,NewOrder,1770896427.296525,57448,11,1
2,Payment,1770896427.299778,40933,12,1
1,NewOrder,1770896427.311063,76361,14,1
2,Payment,1770896427.311402,32093,13,1
2,Payment,1770896427.315877,19628,6,1
1,NewOrder,1770896427.316334,80714,20,1
1,NewOrder,1770896427.316416,73225,1,1
1,NewOrder,1770896427.316773,64349,8,1
2,Payment,1770896427.322708,38589,17,1
2,Payment,1770896427.323158,15862,0,1
2,Payment,1770896427.326932,37258,19,1
2,Payment,1770896427.327813,39794,15,1
1,NewOrder,1770896427.328843,96931,23,1
2,Payment,1770896427.333288,46779,18,1
1,NewOrder,1770896427.333764,116268,9,1
1,NewOrder,1770896427.333768,76839,16,1
2,Payment,1770896427.335535,29816,6,1
1,NewOrder,1770896427.338035,132358,3,1
1,NewOrder,1770896427.339051,88195,0,1
1,NewOrder,1770896427.340735,129747,12,1
1,NewOrder,1770896427.343522,30116,13,1
1,NewOrder,1770896427.352433,11216,22,1
2,Payment,1770896427.354001,19845,11,1
2,Payment,1770896427.354518,21413,7,1
2,Payment,1770896427.361317,58503,17,1
5,StockLevel,1770896427.361540,81699,21,1
2,Payment,1770896427.363677,18033,22,1
1,NewOrder,1770896427.364218,68429,19,1
1,NewOrder,1770896427.365374,107746,6,1
1,NewOrder,1770896427.367636,103803,15,1
3,OrderStatus,1770896427.373664,18230,13,1
2,Payment,1770896427.373878,19022,11,1
1,NewOrder,1770896427.375957,116229,7,1
2,Payment,1770896427.380095,33961,18,1
1,NewOrder,1770896427.381148,78325,8,1
1,NewOrder,1770896427.381733,18820,22,1
2,Payment,1770896427.387446,34738,14,1
1,NewOrder,1770896427.389669,48636,1,1
1,NewOrder,1770896427.391922,114390,13,1
1,NewOrder,1770896427.392946,49876,11,1
1,NewOrder,1770896427.397078,107620,20,1
2,Payment,1770896427.400572,26508,22,1
1,NewOrder,1770896427.403563,77391,4,1
1,NewOrder,1770896427.410635,80636,16,1
5,StockLevel,1770896427.414083,40607,18,1
1,NewOrder,1770896427.419847,71173,17,1
1,NewOrder,1770896427.422210,96945,14,1
2,Payment,1770896427.425802,34843,23,1
1,NewOrder,1770896427.427108,89265,22,1
3,OrderStatus,1770896427.427276,14767,0,1
1,NewOrder,1770896427.432674,88652,19,1
1,NewOrder,1770896427.438333,91804,1,1
1,NewOrder,1770896427.442071,106606,0,1
2,Payment,1770896427.442838,43307,11,1
1,NewOrder,1770896427.443267,89248,21,1
1,NewOrder,1770896427.446581,14038,2,1
1,NewOrder,1770896427.447244,118456,5,1
2,Payment,1770896427.450054,41254,9,1
2,Payment,1770896427.454719,23358,18,1
2,Payment,1770896427.459500,39520,8,1
3,OrderStatus,1770896427.460650,3211,2,1
2,Payment,1770896427.460669,14409,23,1
4,Delivery,1770896427.463886,66375,2,1
2,Payment,1770896427.470421,39308,3,1
2,Payment,1770896427.470509,43551,12,1
1,NewOrder,1770896427.471468,58466,15,1
2,Payment,1770896427.473142,27435,6,1
1,NewOrder,1770896427.475106,88543,23,1
2,Payment,1770896427.478105,28238,18,1
2,Payment,1770896427.480980,37575,4,1
2,Payment,1770896427.486173,24079,11,1
2,Payment,1770896427.491047,37827,17,1
1,NewOrder,1770896427.491292,38891,16,1
1,NewOrder,1770896427.491334,32298,9,1
2,Payment,1770896427.492214,25247,7,1
1,NewOrder,1770896427.499048,98203,8,1
1,NewOrder,1770896427.500604,120060,6,1
3,OrderStatus,1770896427.504727,17039,20,1
2,Payment,1770896427.504782,18071,10,1
2,Payment,1770896427.506339,26795,13,1
3,OrderStatus,1770896427.506372,27692,18,1
1,NewOrder,1770896427.509757,109690,3,1
2,Payment,1770896427.510280,21430,11,1
1,NewOrder,1770896427.514088,97319,12,1
1,NewOrder,1770896427.516400,53720,22,1
1,NewOrder,1770896427.517489,59836,7,1
3,OrderStatus,1770896427.518581,25332,4,1
2,Payment,1770896427.519183,26210,14,1
2,Payment,1770896427.521344,34700,19,1
1,NewOrder,1770896427.521797,62766,20,1
1,NewOrder,1770896427.522867,101923,10,1
1,NewOrder,1770896427.523660,125355,9,1
1,NewOrder,1770896427.528900,67282,17,1
1,NewOrder,1770896427.529961,66007,15,1
2,Payment,1770896427.530166,32731,1,1
1,NewOrder,1770896427.530211,80744,16,1
1,NewOrder,1770896427.530289,69304,2,1
2,Payment,1770896427.531738,22631,11,1
1,NewOrder,1770896427.532537,121771,21,1
5,StockLevel,1770896427.533161,51474,13,1
1,NewOrder,1770896427.534092,69287,18,1
1,NewOrder,1770896427.543938,95276,4,1
1,NewOrder,1770896427.545409,79541,14,1
1,NewOrder,1770896427.548705,67180,0,1
2,Payment,1770896427.554396,21999,11,1
2,Payment,1770896427.556071,30190,19,1
5,StockLevel,1770896427.562925,50426,1,1
3,OrderStatus,1770896427.563671,26196,23,1
1,NewOrder,1770896427.565715,114665,5,1
1,NewOrder,1770896427.570148,68935,22,1
1,NewOrder,1770896427.576425,77654,11,1
2,Payment,1770896427.577353,15559,7,1
1,NewOrder,1770896427.584590,75236,20,1
2,Payment,1770896427.584666,17292,13,1
4,Delivery,1770896427.586290,112870,19,1
2,Payment,1770896427.589895,24383,23,1
1,NewOrder,1770896427.592958,47619,7,1
1,NewOrder,1770896427.595996,110734,15,1
2,Payment,1770896427.596211,28291,17,1
1,NewOrder,1770896427.597280,62439,8,1
3,OrderStatus,1770896427.599621,15424,2,1
2,Payment,1770896427.601987,28089,13,1
1,NewOrder,1770896427.603406,98552,18,1
1,NewOrder,1770896427.610983,84246,16,1
4,Delivery,1770896427.611426,48922,12,1
2,Payment,1770896427.613380,39528,1,1
2,Payment,1770896427.614306,23000,23,1
5,StockLevel,1770896427.615076,58198,2,1
1,NewOrder,1770896427.615913,71810,0,1
2,Payment,1770896427.619474,36922,3,1
5,StockLevel,1770896427.620692,70984,6,1
2,Payment,1770896427.624529,35936,17,1
1,NewOrder,1770896427.624806,13796,10,1
1,NewOrder,1770896427.624979,95215,14,1
2,Payment,1770896427.630106,14085,13,1
2,Payment,1770896427.637333,31051,23,1
2,Payment,1770896427.638630,19014,10,1
2,Payment,1770896427.639118,35547,22,1
5,StockLevel,1770896427.639229,57202,4,1
1,NewOrder,1770896427.640590,59289,7,1
1,NewOrder,1770896427.644219,58512,13,1
2,Payment,1770896427.649042,26055,9,1
1,NewOrder,1770896427.652955,46797,1,1
2,Payment,1770896427.654105,26802,11,1
2,Payment,1770896427.654329,34990,21,1
4,Delivery,1770896427.656415,175304,3,1
1,NewOrder,1770896427.657669,84561,10,1
1,NewOrder,1770896427.659747,62577,8,1
1,NewOrder,1770896427.659856,70613,20,1
1,NewOrder,1770896427.660376,109251,12,1
4,Delivery,1770896427.660493,194873,17,1
3,OrderStatus,1770896427.668405,19792,23,1
2,Payment,1770896427.673304,29353,2,1
2,Payment,1770896427.674693,41979,22,1
1,NewOrder,1770896427.675113,88726,9,1
2,Payment,1770896427.680408,26592,5,1
2,Payment,1770896427.680953,8957,11,1
1,NewOrder,1770896427.687751,41498,0,1
2,Payment,1770896427.688225,31325,23,1
2,Payment,1770896427.689348,34729,21,1
1,NewOrder,1770896427.689939,62377,11,1
2,Payment,1770896427.691702,21476,6,1
2,Payment,1770896427.695257,29087,16,1
1,NewOrder,1770896427.696460,93776,4,1
2,Payment,1770896427.699187,38081,19,1
1,NewOrder,1770896427.699780,71978,1,1
2,Payment,1770896427.699908,21755,7,1
1,NewOrder,1770896427.701986,66329,18,1
3,OrderStatus,1770896427.702686,20822,2,1
4,Delivery,1770896427.702760,152048,13,1
1,NewOrder,1770896427.706758,78081,15,1
2,Payment,1770896427.707029,40210,5,1
5,StockLevel,1770896427.713206,51149,6,1
2,Payment,1770896427.716698,12677,22,1
1,NewOrder,1770896427.719572,91988,23,1
4,Delivery,1770896427.720222,134769,14,1
2,Payment,1770896427.721691,9671,7,1
1,NewOrder,1770896427.722342,75355,8,1
2,Payment,1770896427.723532,26161,2,1
1,NewOrder,1770896427.724106,62015,21,1
2,Payment,1770896427.724371,33591,16,1
1,NewOrder,1770896427.729277,40260,0,1
1,NewOrder,1770896427.729400,68376,22,1
1,NewOrder,1770896427.730487,73495,20,1
1,NewOrder,1770896427.731391,36935,7,1
2,Payment,1770896427.737296,22304,19,1
2,Payment,1770896427.742258,17631,10,1
2,Payment,1770896427.747267,27003,5,1
1,NewOrder,1770896427.749716,54777,2,1
2,Payment,1770896427.752343,14606,11,1
1,NewOrder,1770896427.757991,54138,16,1
1,NewOrder,1770896427.759628,102467,19,1
1,NewOrder,1770896427.759918,40674,10,1
2,Payment,1770896427.763866,27657,9,1
4,Delivery,1770896427.764382,45548,6,1
1,NewOrder,1770896427.766977,71531,11,1
2,Payment,1770896427.768343,24144,18,1
2,Payment,1770896427.768356,25358,7,1
2,Payment,1770896427.769559,16572,0,1
2,Payment,1770896427.769656,33080,12,1
1,NewOrder,1770896427.771786,42289,1,1
5,StockLevel,1770896427.774298,53607,5,1
1,NewOrder,1770896427.784866,106077,15,1
5,StockLevel,1770896427.786151,34149,0,1
1,NewOrder,1770896427.786156,87924,21,1
2,Payment,1770896427.790263,25595,4,1
2,Payment,1770896427.791551,29804,9,1
1,NewOrder,1770896427.792515,61314,18,1
1,NewOrder,1770896427.793739,50523,7,1
1,NewOrder,1770896427.797724,106910,8,1
2,Payment,1770896427.797804,25184,22,1
1,NewOrder,1770896427.800620,112452,10,1
2,Payment,1770896427.802763,42643,12,1
1,NewOrder,1770896427.804012,31767,20,1
1,NewOrder,1770896427.804521,45468,2,1
2,Payment,1770896427.809960,23730,6,1
5,StockLevel,1770896427.811587,50658,23,1
2,Payment,1770896427.812157,37832,16,1
2,Payment,1770896427.814102,21791,1,1
2,Payment,1770896427.815886,28245,4,1
2,Payment,1770896427.820315,17899,0,1
1,NewOrder,1770896427.821383,41939,9,1
2,Payment,1770896427.823017,20391,22,1
2,Payment,1770896427.827927,77022,5,1
2,Payment,1770896427.831748,76615,3,1
1,NewOrder,1770896427.833720,83669,6,1
3,OrderStatus,1770896427.835807,67527,20,1
2,Payment,1770896427.835916,63704,1,1
1,NewOrder,1770896427.838239,121410,0,1
2,Payment,1770896427.838536,57233,11,1
1,NewOrder,1770896427.843438,101568,22,1
2,Payment,1770896427.844156,68713,4,1
2,Payment,1770896427.844292,53081,7,1
1,NewOrder,1770896427.845422,103814,12,1
1,NewOrder,1770896427.850016,101965,2,1
1,NewOrder,1770896427.850021,71863,16,1
2,Payment,1770896427.853852,14858,18,1
2,Payment,1770896427.854828,2242,13,1
5,StockLevel,1770896427.855010,8434,14,1
1,NewOrder,1770896427.855394,80005,17,1
3,OrderStatus,1770896427.857089,7187,13,1
2,Payment,1770896427.862123,17761,19,1
1,NewOrder,1770896427.862273,113798,23,1
1,NewOrder,1770896427.863345,39648,9,1
1,NewOrder,1770896427.863471,24513,14,1
2,Payment,1770896427.864301,2772,13,1
1,NewOrder,1770896427.867091,8446,13,1
4,Delivery,1770896427.868738,40701,18,1
1,NewOrder,1770896427.874110,125795,21,1
1,NewOrder,1770896427.875556,41453,13,1
5,StockLevel,1770896427.879912,51020,19,1
1,NewOrder,1770896427.888006,55793,14,1
2,Payment,1770896427.890973,34877,15,1
1,NewOrder,1770896427.895796,72957,11,1
2,Payment,1770896427.897399,15022,7,1
2,Payment,1770896427.899648,32502,1,1
1,NewOrder,1770896427.903019,121856,9,1
1,NewOrder,1770896427.903362,45487,20,1
4,Delivery,1770896427.904663,159049,8,1
1,NewOrder,1770896427.904965,17296,5,1
2,Payment,1770896427.908389,27255,3,1
2,Payment,1770896427.909465,41373,18,1
1,NewOrder,1770896427.912449,78810,7,1
2,Payment,1770896427.912895,26037,4,1
2,Payment,1770896427.913098,22312,10,1
1,NewOrder,1770896427.917024,66821,13,1
3,OrderStatus,1770896427.917413,2590,6,1
1,NewOrder,1770896427.920023,120400,6,1
1,NewOrder,1770896427.921900,51973,16,1
2,Payment,1770896427.922288,36233,5,1
5,StockLevel,1770896427.925868,60247,15,1
1,NewOrder,1770896427.930960,104499,19,1
2,Payment,1770896427.932178,26393,1,1
1,NewOrder,1770896427.935428,64971,17,1
1,NewOrder,1770896427.935440,73849,10,1
4,Delivery,1770896427.935659,61229,3,1
5,StockLevel,1770896427.938960,20083,4,1
1,NewOrder,1770896427.943826,90960,14,1
2,Payment,1770896427.945034,28502,22,1
1,NewOrder,1770896427.948877,93293,20,1
2,Payment,1770896427.949250,40351,12,1
1,NewOrder,1770896427.950867,68804,18,1
1,NewOrder,1770896427.952003,49469,2,1
1,NewOrder,1770896427.958547,107087,5,1
5,StockLevel,1770896427.958599,36254,1,1
1,NewOrder,1770896427.959059,82137,4,1
4,Delivery,1770896427.959680,37870,0,1
1,NewOrder,1770896427.968784,80537,11,1
3,OrderStatus,1770896427.973562,22450,22,1
1,NewOrder,1770896427.973897,86481,16,1
1,NewOrder,1770896427.976101,60502,23,1
2,Payment,1770896427.983875,24981,13,1
2,Payment,1770896427.986134,31305,15,1
1,NewOrder,1770896427.989630,97016,12,1
1,NewOrder,1770896427.991291,63733,7,1
1,NewOrder,1770896427.994878,55249,1,1
5,StockLevel,1770896427.996040,69719,22,1
2,Payment,1770896427.996939,31290,3,1
1,NewOrder,1770896427.997576,27275,0,1
2,Payment,1770896427.999925,31745,21,1
3,OrderStatus,1770896428.000419,28228,17,1
2,Payment,1770896428.001503,29974,2,1
1,NewOrder,1770896428.008884,48631,13,1
1,NewOrder,1770896428.009318,66748,10,1
4,Delivery,1770896428.017468,253856,15,1
1,NewOrder,1770896428.019693,94252,18,1
2,Payment,1770896428.024880,21918,0,1
5,StockLevel,1770896428.024905,51353,9,1
1,NewOrder,1770896428.028257,90174,3,1
2,Payment,1770896428.028674,25915,17,1
1,NewOrder,1770896428.031503,70309,2,1
1,NewOrder,1770896428.031701,55911,21,1
1,NewOrder,1770896428.034816,52857,14,1
2,Payment,1770896428.035488,24529,19,1
2,Payment,1770896428.036632,25515,23,1
1,NewOrder,1770896428.040452,111962,6,1
1,NewOrder,1770896428.041223,64229,4,1
1,NewOrder,1770896428.042200,78398,20,1
1,NewOrder,1770896428.046826,72834,0,1
1,NewOrder,1770896428.049350,54152,11,1
2,Payment,1770896428.050156,20840,1,1
1,NewOrder,1770896428.054617,117968,17,1
2,Payment,1770896428.055048,18267,7,1
1,NewOrder,1770896428.057545,94182,13,1
2,Payment,1770896428.060045,26949,19,1
1,NewOrder,1770896428.060407,46655,16,1
2,Payment,1770896428.062173,18967,23,1
1,NewOrder,1770896428.063729,56122,8,1
1,NewOrder,1770896428.065663,90347,5,1
1,NewOrder,1770896428.065783,57042,22,1
3,OrderStatus,1770896428.071024,24078,1,1
1,NewOrder,1770896428.073337,53282,7,1
2,Payment,1770896428.076079,29660,10,1
2,Payment,1770896428.076288,31909,9,1
2,Payment,1770896428.081169,24537,23,1
2,Payment,1770896428.086675,39377,12,1
5,StockLevel,1770896428.087013,41705,19,1
1,NewOrder,1770896428.087642,103899,21,1
2,Payment,1770896428.087696,40189,14,1
1,NewOrder,1770896428.095130,81584,1,1
2,Payment,1770896428.101841,17883,2,1
1,NewOrder,1770896428.103532,95942,11,1
1,NewOrder,1770896428.105480,62131,4,1
1,NewOrder,1770896428.105729,98755,23,1
1,NewOrder,1770896428.105768,80687,10,1
2,Payment,1770896428.107100,33051,16,1
2,Payment,1770896428.108219,19439,9,1
1,NewOrder,1770896428.113963,94659,18,1
1,NewOrder,1770896428.118460,112315,3,1
2,Payment,1770896428.119683,14719,0,1
4,Delivery,1770896428.119753,84533,2,1
2,Payment,1770896428.119880,26496,8,1
1,NewOrder,1770896428.120613,72475,20,1
2,Payment,1770896428.122854,24458,22,1
1,NewOrder,1770896428.126081,94049,12,1
4,Delivery,1770896428.126648,129225,7,1
1,NewOrder,1770896428.127688,53252,9,1
2,Payment,1770896428.127915,10990,14,1
1,NewOrder,1770896428.128747,66891,19,1
2,Payment,1770896428.134431,22023,0,1
2,Payment,1770896428.138934,12024,14,1
1,NewOrder,1770896428.140179,53457,16,1
1,NewOrder,1770896428.146406,57817,8,1
1,NewOrder,1770896428.147336,75618,22,1
1,NewOrder,1770896428.150985,55772,14,1
2,Payment,1770896428.151757,18740,13,1
1,NewOrder,1770896428.152442,100724,6,1
2,Payment,1770896428.156039,36254,5,1
2,Payment,1770896428.156483,27061,0,1
1,NewOrder,1770896428.167639,93941,4,1
1,NewOrder,1770896428.170529,69987,13,1
1,NewOrder,1770896428.172614,106177,17,1
1,NewOrder,1770896428.176730,87832,1,1
1,NewOrder,1770896428.180969,119507,9,1
2,Payment,1770896428.183573,18860,0,1
1,NewOrder,1770896428.186482,62453,10,1
2,Payment,1770896428.191569,25376,21,1
1,NewOrder,1770896428.192318,51503,5,1
1,NewOrder,1770896428.193118,114485,20,1
1,NewOrder,1770896428.193667,61889,16,1
2,Payment,1770896428.195666,24564,19,1
1,NewOrder,1770896428.199503,78356,11,1
2,Payment,1770896428.202461,20682,0,1
1,NewOrder,1770896428.204252,78898,8,1
2,Payment,1770896428.204312,39642,2,1
1,NewOrder,1770896428.204515,90403,23,1
2,Payment,1770896428.206785,33661,14,1
1,NewOrder,1770896428.208651,102065,18,1
2,Payment,1770896428.216974,37377,21,1
2,Payment,1770896428.220151,23582,12,1
1,NewOrder,1770896428.220259,10979,19,1
1,NewOrder,1770896428.222985,94473,22,1
4,Delivery,1770896428.223172,57130,0,1
2,Payment,1770896428.230810,25322,3,1
1,NewOrder,1770896428.231266,8713,19,1
2,Payment,1770896428.240007,15793,19,1
4,Delivery,1770896428.240475,29491,14,1
1,NewOrder,1770896428.240545,66997,13,1
1,NewOrder,1770896428.243755,84868,12,1
2,Payment,1770896428.243851,30654,5,1
3,OrderStatus,1770896428.243983,30618,2,1
3,OrderStatus,1770896428.248964,29166,10,1
2,Payment,1770896428.253189,27751,6,1
2,Payment,1770896428.254382,24749,21,1
2,Payment,1770896428.255586,37392,16,1
1,NewOrder,1770896428.255828,25269,19,1
2,Payment,1770896428.255894,45093,7,1
2,Payment,1770896428.256161,25921,3,1
1,NewOrder,1770896428.261608,109687,4,1
2,Payment,1770896428.264590,31634,1,1
1,NewOrder,1770896428.269989,61236,14,1
2,Payment,1770896428.271351,27390,15,1
2,Payment,1770896428.274527,23956,5,1
5,StockLevel,1770896428.274628,42464,2,1
2,Payment,1770896428.277877,51189,11,1
2,Payment,1770896428.278144,29205,10,1
2,Payment,1770896428.278812,27904,17,1
2,Payment,1770896428.279161,31174,21,1
4,Delivery,1770896428.280331,42709,0,1
2,Payment,1770896428.280969,32546,6,1
1,NewOrder,1770896428.281126,42580,19,1
1,NewOrder,1770896428.282111,67923,3,1
1,NewOrder,1770896428.283179,92763,8,1
1,NewOrder,1770896428.293009,82876,16,1
2,Payment,1770896428.294932,22889,23,1
3,OrderStatus,1770896428.296252,17645,1,1
2,Payment,1770896428.298502,25276,5,1
5,StockLevel,1770896428.298771,39851,15,1
2,Payment,1770896428.300488,25034,9,1
2,Payment,1770896428.301010,34203,7,1
2,Payment,1770896428.306731,32497,17,1
1,NewOrder,1770896428.307377,56247,10,1
1,NewOrder,1770896428.307570,94761,13,1
1,NewOrder,1770896428.307632,71314,20,1
1,NewOrder,1770896428.310365,52284,21,1
3,OrderStatus,1770896428.310732,19568,18,1
2,Payment,1770896428.313544,18089,6,1
2,Payment,1770896428.313926,18211,1,1
1,NewOrder,1770896428.317121,92105,2,1
1,NewOrder,1770896428.317476,59922,22,1
2,Payment,1770896428.317849,16780,23,1
5,StockLevel,1770896428.323068,53238,0,1
2,Payment,1770896428.323735,36872,19,1
2,Payment,1770896428.323809,22515,5,1
1,NewOrder,1770896428.325550,105752,9,1
2,Payment,1770896428.328652,25465,12,1
2,Payment,1770896428.329090,9025,11,1
2,Payment,1770896428.330330,33601,18,1
4,Delivery,1770896428.331254,157805,14,1
1,NewOrder,1770896428.331661,83480,6,1
2,Payment,1770896428.332166,31925,1,1
1,NewOrder,1770896428.334656,91353,23,1
2,Payment,1770896428.335237,4779,7,1
2,Payment,1770896428.338136,16993,11,1
1,NewOrder,1770896428.338651,110730,15,1
2,Payment,1770896428.339255,23485,17,1
2,Payment,1770896428.340031,28450,7,1
3,OrderStatus,1770896428.346355,23084,5,1
2,Payment,1770896428.350064,22227,3,1
1,NewOrder,1770896428.354140,96774,12,1
1,NewOrder,1770896428.355143,84628,11,1
3,OrderStatus,1770896428.360635,17781,19,1
2,Payment,1770896428.362676,27552,21,1
1,NewOrder,1770896428.362769,107670,17,1
2,Payment,1770896428.363653,24050,10,1
2,Payment,1770896428.363955,10433,18,1
1,NewOrder,1770896428.364120,55124,1,1
2,Payment,1770896428.368509,21031,7,1
1,NewOrder,1770896428.369460,101406,5,1
1,NewOrder,1770896428.371322,81707,4,1
2,Payment,1770896428.372319,37270,3,1
2,Payment,1770896428.374417,25111,18,1
1,NewOrder,1770896428.375904,45411,16,1
1,NewOrder,1770896428.375962,55902,8,1
1,NewOrder,1770896428.376320,50084,0,1
1,NewOrder,1770896428.377427,97134,22,1
1,NewOrder,1770896428.378444,62114,19,1
2,Payment,1770896428.378975,25223,20,1
2,Payment,1770896428.387731,26463,10,1
1,NewOrder,1770896428.389568,59815,7,1
1,NewOrder,1770896428.390255,111943,21,1
2,Payment,1770896428.399544,21807,18,1
2,Payment,1770896428.402360,22152,13,1
2,Payment,1770896428.404213,22106,20,1
1,NewOrder,1770896428.409255,102613,2,1
5,StockLevel,1770896428.409618,46627,3,1
2,Payment,1770896428.414222,26202,10,1
1,NewOrder,1770896428.415169,87037,6,1
1,NewOrder,1770896428.419273,88061,1,1
4,Delivery,1770896428.421345,68096,16,1
2,Payment,1770896428.421381,22671,18,1
1,NewOrder,1770896428.424541,52715,13,1
2,Payment,1770896428.426039,22676,23,1
5,StockLevel,1770896428.426339,58920,20,1
1,NewOrder,1770896428.426424,53375,0,1
2,Payment,1770896428.431332,20013,9,1
1,NewOrder,1770896428.431894,69073,8,1
1,NewOrder,1770896428.439800,58319,11,1
1,NewOrder,1770896428.440442,96893,10,1
1,NewOrder,1770896428.440586,72095,19,1
2,Payment,1770896428.444081,20743,18,1
2,Payment,1770896428.448744,18098,23,1
1,NewOrder,1770896428.449400,97254,15,1
3,OrderStatus,1770896428.449415,19282,7,1
1,NewOrder,1770896428.450942,81821,12,1
2,Payment,1770896428.451375,20555,9,1
1,NewOrder,1770896428.453059,72854,4,1
2,Payment,1770896428.456275,20306,3,1
1,NewOrder,1770896428.464852,84362,18,1
1,NewOrder,1770896428.466870,91193,23,1
4,Delivery,1770896428.468721,103349,7,1
2,Payment,1770896428.470468,20490,17,1
2,Payment,1770896428.470895,20044,5,1
2,Payment,1770896428.471960,16281,9,1
4,Delivery,1770896428.474591,302907,22,1
1,NewOrder,1770896428.476611,77204,3,1
2,Payment,1770896428.477280,28031,13,1
1,NewOrder,1770896428.479829,63647,0,1
1,NewOrder,1770896428.485287,107664,20,1
2,Payment,1770896428.488270,23349,9,1
1,NewOrder,1770896428.489088,74346,14,1
2,Payment,1770896428.489461,12729,16,1
2,Payment,1770896428.490969,27293,5,1
1,NewOrder,1770896428.490988,94120,17,1
3,OrderStatus,1770896428.498149,26247,11,1
1,NewOrder,1770896428.500996,111971,8,1
2,Payment,1770896428.502210,5439,16,1
1,NewOrder,1770896428.502223,98725,21,1
1,NewOrder,1770896428.502238,61460,6,1
2,Payment,1770896428.505338,24764,13,1
2,Payment,1770896428.507356,24314,1,1
1,NewOrder,1770896428.507661,46196,16,1
2,Payment,1770896428.511648,24411,9,1
1,NewOrder,1770896428.511886,97144,2,1
2,Payment,1770896428.512711,20117,19,1
1,NewOrder,1770896428.518292,91382,5,1
1,NewOrder,1770896428.524425,106527,11,1
3,OrderStatus,1770896428.525943,23679,4,1
4,Delivery,1770896428.530137,115936,13,1
2,Payment,1770896428.531688,20683,1,1
2,Payment,1770896428.532794,23322,12,1
1,NewOrder,1770896428.532857,104985,19,1
1,NewOrder,1770896428.536087,70479,9,1
1,NewOrder,1770896428.537362,104402,10,1
2,Payment,1770896428.543500,21951,0,1
1,NewOrder,1770896428.546685,53965,15,1
1,NewOrder,1770896428.549244,86700,18,1
2,Payment,1770896428.549651,28291,4,1
2,Payment,1770896428.552399,21032,1,1
1,NewOrder,1770896428.553844,53904,3,1
