Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878471.661583,45990,11,1
1,NewOrder,1770878471.662767,45180,23,1
1,NewOrder,1770878471.663859,109725,9,1
1,NewOrder,1770878471.669273,11809,2,1
1,NewOrder,1770878471.672469,75679,5,1
1,NewOrder,1770878471.675162,46102,8,1
1,NewOrder,1770878471.678900,76437,12,1
1,NewOrder,1770878471.681105,52661,2,1
3,OrderStatus,1770878471.681630,23719,7,1
2,Payment,1770878471.681668,23594,10,1
1,NewOrder,1770878471.697619,77287,6,1
1,NewOrder,1770878471.698975,40862,0,1
1,NewOrder,1770878471.704965,51280,1,1
2,Payment,1770878471.705286,31343,10,1
1,NewOrder,1770878471.705378,61072,7,1
1,NewOrder,1770878471.707600,56950,11,1
2,Payment,1770878471.707922,20432,16,1
2,Payment,1770878471.707970,23835,23,1
2,Payment,1770878471.708113,27438,4,1
2,Payment,1770878471.709205,30997,3,1
1,NewOrder,1770878471.712318,89634,21,1
1,NewOrder,1770878471.712596,57939,20,1
1,NewOrder,1770878471.721293,90130,8,1
2,Payment,1770878471.721992,21626,14,1
2,Payment,1770878471.722278,29936,22,1
1,NewOrder,1770878471.724771,86819,18,1
2,Payment,1770878471.728383,17501,16,1
1,NewOrder,1770878471.731829,93477,23,1
2,Payment,1770878471.733797,19559,2,1
2,Payment,1770878471.735580,39872,4,1
1,NewOrder,1770878471.736655,88780,10,1
1,NewOrder,1770878471.739866,45736,0,1
2,Payment,1770878471.740236,30873,3,1
2,Payment,1770878471.743647,20945,14,1
2,Payment,1770878471.745910,20818,16,1
2,Payment,1770878471.748173,35832,5,1
1,NewOrder,1770878471.752242,82036,22,1
2,Payment,1770878471.753384,32942,2,1
2,Payment,1770878471.755366,25531,12,1
5,StockLevel,1770878471.756274,66851,1,1
2,Payment,1770878471.764514,28387,19,1
1,NewOrder,1770878471.764580,47146,11,1
2,Payment,1770878471.764622,22243,14,1
2,Payment,1770878471.766470,22940,7,1
1,NewOrder,1770878471.766742,58630,16,1
2,Payment,1770878471.770566,31531,20,1
2,Payment,1770878471.771128,27126,3,1
5,StockLevel,1770878471.773611,40993,9,1
2,Payment,1770878471.774935,24432,6,1
1,NewOrder,1770878471.775468,65499,4,1
2,Payment,1770878471.780925,22382,12,1
5,StockLevel,1770878471.784035,49064,5,1
2,Payment,1770878471.785631,23740,0,1
2,Payment,1770878471.786353,16190,2,1
1,NewOrder,1770878471.786895,83047,14,1
2,Payment,1770878471.789437,29996,7,1
1,NewOrder,1770878471.792932,72079,19,1
5,StockLevel,1770878471.798283,33344,3,1
3,OrderStatus,1770878471.799396,22253,6,1
1,NewOrder,1770878471.801978,61377,21,1
2,Payment,1770878471.802129,22827,20,1
1,NewOrder,1770878471.802561,45304,2,1
2,Payment,1770878471.803337,21944,12,1
5,StockLevel,1770878471.809423,40615,0,1
2,Payment,1770878471.811452,37487,8,1
1,NewOrder,1770878471.811615,90274,18,1
5,StockLevel,1770878471.811755,73015,11,1
1,NewOrder,1770878471.814630,60241,9,1
1,NewOrder,1770878471.819450,62474,7,1
2,Payment,1770878471.821674,29866,6,1
4,Delivery,1770878471.823153,53147,1,1
2,Payment,1770878471.824973,35267,20,1
4,Delivery,1770878471.825310,77941,12,1
2,Payment,1770878471.825336,11116,23,1
2,Payment,1770878471.825442,13140,16,1
1,NewOrder,1770878471.825464,111945,10,1
2,Payment,1770878471.831654,15479,3,1
1,NewOrder,1770878471.833126,105669,5,1
5,StockLevel,1770878471.834309,81721,22,1
2,Payment,1770878471.836481,27283,23,1
1,NewOrder,1770878471.838608,50036,16,1
1,NewOrder,1770878471.840985,105627,4,1
1,NewOrder,1770878471.847153,87539,3,1
1,NewOrder,1770878471.847880,88452,2,1
2,Payment,1770878471.848970,34080,8,1
1,NewOrder,1770878471.850066,51430,0,1
2,Payment,1770878471.851560,14676,6,1
1,NewOrder,1770878471.860271,111890,20,1
1,NewOrder,1770878471.863384,55524,21,1
2,Payment,1770878471.863791,9109,23,1
1,NewOrder,1770878471.865042,83151,19,1
4,Delivery,1770878471.866267,35828,6,1
1,NewOrder,1770878471.869967,80163,14,1
1,NewOrder,1770878471.872927,104728,23,1
4,Delivery,1770878471.874901,27743,9,1
2,Payment,1770878471.876329,62207,1,1
2,Payment,1770878471.881946,22516,7,1
5,StockLevel,1770878471.883080,70952,8,1
1,NewOrder,1770878471.884797,96761,11,1
5,StockLevel,1770878471.888674,72259,16,1
1,NewOrder,1770878471.901527,85613,0,1
1,NewOrder,1770878471.901916,93701,18,1
1,NewOrder,1770878471.902115,107792,6,1
1,NewOrder,1770878471.902667,80624,9,1
2,Payment,1770878471.902870,2657,13,1
2,Payment,1770878471.903169,5437,15,1
1,NewOrder,1770878471.903279,5462,12,1
1,NewOrder,1770878471.904488,84427,7,1
2,Payment,1770878471.905548,5879,13,1
3,OrderStatus,1770878471.908634,3888,15,1
2,Payment,1770878471.908765,5281,12,1
4,Delivery,1770878471.910433,188280,17,1
2,Payment,1770878471.911447,10881,13,1
2,Payment,1770878471.912549,20994,15,1
2,Payment,1770878471.914074,12157,12,1
2,Payment,1770878471.916049,31997,22,1
2,Payment,1770878471.918935,41867,21,1
1,NewOrder,1770878471.922354,11271,13,1
2,Payment,1770878471.926258,23855,12,1
3,OrderStatus,1770878471.933571,2977,15,1
2,Payment,1770878471.933678,19332,13,1
2,Payment,1770878471.934718,29185,3,1
5,StockLevel,1770878471.936361,66203,2,1
4,Delivery,1770878471.936575,162549,15,1
2,Payment,1770878471.937426,28112,10,1
2,Payment,1770878471.938561,29440,1,1
1,NewOrder,1770878471.938822,54459,5,1
2,Payment,1770878471.946636,29438,4,1
2,Payment,1770878471.948074,29625,22,1
2,Payment,1770878471.948224,33850,19,1
3,OrderStatus,1770878471.950144,25504,12,1
2,Payment,1770878471.950162,28503,14,1
1,NewOrder,1770878471.953036,7338,13,1
2,Payment,1770878471.954060,25745,8,1
2,Payment,1770878471.960403,21589,13,1
1,NewOrder,1770878471.960833,127640,21,1
1,NewOrder,1770878471.960966,57527,16,1
4,Delivery,1770878471.963933,236094,3,1
1,NewOrder,1770878471.965567,108513,10,1
1,NewOrder,1770878471.968030,91843,1,1
1,NewOrder,1770878471.972190,107493,20,1
1,NewOrder,1770878471.975674,54315,12,1
2,Payment,1770878471.976116,23344,4,1
2,Payment,1770878471.977686,8551,23,1
1,NewOrder,1770878471.977727,57569,22,1
1,NewOrder,1770878471.978694,46961,14,1
2,Payment,1770878471.979833,26689,8,1
2,Payment,1770878471.981577,34307,11,1
4,Delivery,1770878471.982020,117201,13,1
1,NewOrder,1770878471.982103,58127,19,1
1,NewOrder,1770878471.983318,81926,9,1
1,NewOrder,1770878471.986266,43038,23,1
1,NewOrder,1770878471.987171,75865,0,1
2,Payment,1770878471.988943,29827,7,1
1,NewOrder,1770878471.993311,50395,5,1
5,StockLevel,1770878471.995632,41001,18,1
2,Payment,1770878471.999490,12881,4,1
2,Payment,1770878472.002593,19331,2,1
3,OrderStatus,1770878472.006550,22103,8,1
1,NewOrder,1770878472.009937,64176,6,1
1,NewOrder,1770878472.012399,87689,4,1
2,Payment,1770878472.015913,19567,11,1
1,NewOrder,1770878472.018523,63319,16,1
2,Payment,1770878472.018800,21747,7,1
1,NewOrder,1770878472.021947,66888,2,1
2,Payment,1770878472.025678,20686,14,1
2,Payment,1770878472.028681,27891,8,1
2,Payment,1770878472.029333,31640,23,1
2,Payment,1770878472.030020,18474,12,1
4,Delivery,1770878472.035325,288056,22,1
2,Payment,1770878472.035492,26256,11,1
1,NewOrder,1770878472.036649,113140,18,1
2,Payment,1770878472.040260,23282,19,1
4,Delivery,1770878472.040576,99926,7,1
2,Payment,1770878472.043736,32043,5,1
1,NewOrder,1770878472.046393,54187,14,1
1,NewOrder,1770878472.048514,144763,12,1
1,NewOrder,1770878472.056600,117690,8,1
5,StockLevel,1770878472.059895,49083,1,1
1,NewOrder,1770878472.061001,57513,23,1
2,Payment,1770878472.061768,29562,11,1
2,Payment,1770878472.063065,20431,0,1
5,StockLevel,1770878472.063564,106095,19,1
1,NewOrder,1770878472.065271,100718,9,1
2,Payment,1770878472.074110,51529,10,1
1,NewOrder,1770878472.074144,89519,6,1
1,NewOrder,1770878472.075808,108364,5,1
2,Payment,1770878472.079712,55955,20,1
1,NewOrder,1770878472.081871,112557,16,1
2,Payment,1770878472.083523,15245,0,1
2,Payment,1770878472.088500,55252,21,1
2,Payment,1770878472.088865,15355,2,1
1,NewOrder,1770878472.091359,123773,11,1
1,NewOrder,1770878472.098736,225827,17,1
1,NewOrder,1770878472.098799,94835,0,1
2,Payment,1770878472.099148,6436,15,1
1,NewOrder,1770878472.099243,14383,13,1
2,Payment,1770878472.100104,19513,4,1
1,NewOrder,1770878472.100605,111341,14,1
2,Payment,1770878472.104249,16774,2,1
1,NewOrder,1770878472.105613,17976,15,1
1,NewOrder,1770878472.109008,101175,1,1
2,Payment,1770878472.113655,4323,13,1
2,Payment,1770878472.117998,1926,13,1
4,Delivery,1770878472.118542,253355,23,1
2,Payment,1770878472.119647,21106,4,1
2,Payment,1770878472.119942,2962,13,1
1,NewOrder,1770878472.121051,73441,2,1
2,Payment,1770878472.122926,3937,13,1
2,Payment,1770878472.123620,8648,15,1
2,Payment,1770878472.125668,34651,10,1
2,Payment,1770878472.126891,8069,13,1
2,Payment,1770878472.132291,5786,15,1
2,Payment,1770878472.134986,5707,13,1
2,Payment,1770878472.135692,29872,20,1
1,NewOrder,1770878472.138108,185423,15,1
1,NewOrder,1770878472.140522,291324,7,1
1,NewOrder,1770878472.140715,8951,13,1
2,Payment,1770878472.140769,52134,4,1
2,Payment,1770878472.143779,19204,21,1
1,NewOrder,1770878472.149686,6301,13,1
1,NewOrder,1770878472.149822,174905,18,1
1,NewOrder,1770878472.156016,10215,13,1
1,NewOrder,1770878472.160339,180865,10,1
2,Payment,1770878472.163013,51716,21,1
1,NewOrder,1770878472.163692,160249,6,1
1,NewOrder,1770878472.165591,158453,20,1
1,NewOrder,1770878472.166019,49452,9,1
1,NewOrder,1770878472.166250,6844,13,1
1,NewOrder,1770878472.169682,154878,19,1
1,NewOrder,1770878472.173111,4937,13,1
2,Payment,1770878472.174317,23208,8,1
2,Payment,1770878472.178063,2475,13,1
2,Payment,1770878472.180567,5866,13,1
1,NewOrder,1770878472.184201,275642,5,1
2,Payment,1770878472.186456,14185,13,1
2,Payment,1770878472.192932,11077,4,1
1,NewOrder,1770878472.193308,130515,12,1
2,Payment,1770878472.193665,13168,0,1
2,Payment,1770878472.194457,13625,16,1
1,NewOrder,1770878472.194523,255094,2,1
1,NewOrder,1770878472.197555,126177,8,1
2,Payment,1770878472.200056,123637,3,1
2,Payment,1770878472.200678,123040,13,1
1,NewOrder,1770878472.204053,119732,4,1
2,Payment,1770878472.206862,136964,0,1
2,Payment,1770878472.208113,135489,16,1
4,Delivery,1770878472.210211,113739,1,1
1,NewOrder,1770878472.211973,272628,14,1
1,NewOrder,1770878472.214761,141877,21,1
2,Payment,1770878472.215164,108774,11,1
1,NewOrder,1770878472.215491,129234,9,1
1,NewOrder,1770878472.323411,102831,22,1
4,Delivery,1770878472.323558,563435,15,1
2,Payment,1770878472.323720,24959,3,1
1,NewOrder,1770878472.323733,63055,13,1
2,Payment,1770878472.323762,31949,8,1
1,NewOrder,1770878472.323805,91390,4,1
1,NewOrder,1770878472.323851,41117,12,1
2,Payment,1770878472.323960,8532,6,1
1,NewOrder,1770878472.323970,21336,11,1
2,Payment,1770878472.323984,42707,1,1
1,NewOrder,1770878472.324060,114509,20,1
1,NewOrder,1770878472.324580,108133,19,1
1,NewOrder,1770878472.324592,88679,17,1
1,NewOrder,1770878472.324747,110721,18,1
2,Payment,1770878472.332519,4051,6,1
2,Payment,1770878472.336588,4850,6,1
1,NewOrder,1770878472.341235,23145,10,1
2,Payment,1770878472.341459,16179,6,1
1,NewOrder,1770878472.343633,83279,16,1
1,NewOrder,1770878472.343846,87180,0,1
1,NewOrder,1770878472.344750,16535,9,1
4,Delivery,1770878472.345322,250341,11,1
2,Payment,1770878472.348701,34759,3,1
2,Payment,1770878472.355736,27615,8,1
4,Delivery,1770878472.356668,273756,21,1
2,Payment,1770878472.357666,17487,6,1
1,NewOrder,1770878472.361308,20703,9,1
2,Payment,1770878472.364404,29499,10,1
2,Payment,1770878472.364999,9155,12,1
1,NewOrder,1770878472.366719,83027,1,1
2,Payment,1770878472.371922,28889,23,1
5,StockLevel,1770878472.374183,49022,12,1
5,StockLevel,1770878472.375183,6074,6,1
1,NewOrder,1770878472.381284,18594,6,1
1,NewOrder,1770878472.382041,66630,9,1
1,NewOrder,1770878472.383372,9183,8,1
1,NewOrder,1770878472.383492,74615,3,1
1,NewOrder,1770878472.386815,100775,13,1
2,Payment,1770878472.392577,6296,8,1
1,NewOrder,1770878472.393932,22385,10,1
2,Payment,1770878472.398903,6336,8,1
1,NewOrder,1770878472.399895,39955,6,1
2,Payment,1770878472.400841,12672,23,1
2,Payment,1770878472.405268,12546,8,1
3,OrderStatus,1770878472.413301,19025,17,1
2,Payment,1770878472.413541,10679,23,1
2,Payment,1770878472.415225,18318,4,1
1,NewOrder,1770878472.416347,54105,10,1
2,Payment,1770878472.417843,11869,8,1
2,Payment,1770878472.423229,22131,12,1
2,Payment,1770878472.424250,14847,23,1
2,Payment,1770878472.426272,22357,22,1
1,NewOrder,1770878472.426928,108210,16,1
2,Payment,1770878472.429742,9623,8,1
1,NewOrder,1770878472.431057,88192,0,1
2,Payment,1770878472.431877,16727,7,1
1,NewOrder,1770878472.432356,77597,17,1
2,Payment,1770878472.432739,25645,19,1
1,NewOrder,1770878472.433575,108421,4,1
5,StockLevel,1770878472.435496,46002,18,1
1,NewOrder,1770878472.438599,100094,20,1
2,Payment,1770878472.439128,21522,23,1
1,NewOrder,1770878472.439395,46897,8,1
2,Payment,1770878472.439880,10949,6,1
2,Payment,1770878472.445408,24061,12,1
2,Payment,1770878472.448636,6007,7,1
1,NewOrder,1770878472.448660,90280,22,1
2,Payment,1770878472.448701,20221,9,1
1,NewOrder,1770878472.449638,78559,2,1
1,NewOrder,1770878472.449767,70230,1,1
1,NewOrder,1770878472.450858,33935,6,1
1,NewOrder,1770878472.454672,51000,7,1
1,NewOrder,1770878472.458138,77082,3,1
1,NewOrder,1770878472.458415,109686,19,1
2,Payment,1770878472.459872,31568,5,1
1,NewOrder,1770878472.460678,68965,23,1
1,NewOrder,1770878472.468952,43718,9,1
2,Payment,1770878472.469497,20827,12,1
2,Payment,1770878472.470483,21123,10,1
2,Payment,1770878472.481527,28573,18,1
1,NewOrder,1770878472.484629,89302,14,1
3,OrderStatus,1770878472.484824,15039,6,1
3,OrderStatus,1770878472.486322,29629,8,1
2,Payment,1770878472.487619,29065,13,1
1,NewOrder,1770878472.490352,115933,12,1
2,Payment,1770878472.491466,24064,5,1
2,Payment,1770878472.491637,19002,10,1
1,NewOrder,1770878472.499891,48439,6,1
2,Payment,1770878472.505701,15743,7,1
3,OrderStatus,1770878472.509981,20508,17,1
1,NewOrder,1770878472.510131,102409,18,1
2,Payment,1770878472.510670,23751,10,1
3,OrderStatus,1770878472.512699,17691,9,1
2,Payment,1770878472.515560,21983,5,1
1,NewOrder,1770878472.515969,75701,8,1
2,Payment,1770878472.516713,18502,13,1
2,Payment,1770878472.519278,20351,0,1
1,NewOrder,1770878472.520026,56872,1,1
1,NewOrder,1770878472.521474,84980,7,1
1,NewOrder,1770878472.528226,62490,2,1
2,Payment,1770878472.529674,19001,23,1
3,OrderStatus,1770878472.530421,20050,9,1
1,NewOrder,1770878472.530519,65228,17,1
4,Delivery,1770878472.534451,61691,10,1
2,Payment,1770878472.535166,24994,16,1
2,Payment,1770878472.535247,23284,13,1
1,NewOrder,1770878472.535256,91205,3,1
1,NewOrder,1770878472.537573,78075,5,1
5,StockLevel,1770878472.538721,86380,20,1
2,Payment,1770878472.538968,24513,22,1
1,NewOrder,1770878472.539657,76907,0,1
2,Payment,1770878472.542027,24606,4,1
1,NewOrder,1770878472.548354,47089,6,1
1,NewOrder,1770878472.548705,88356,23,1
1,NewOrder,1770878472.550502,44331,9,1
1,NewOrder,1770878472.558560,67575,13,1
2,Payment,1770878472.560187,16674,16,1
2,Payment,1770878472.563499,28108,22,1
2,Payment,1770878472.566662,17688,4,1
1,NewOrder,1770878472.568129,75442,19,1
2,Payment,1770878472.573960,17576,14,1
1,NewOrder,1770878472.576891,89460,16,1
1,NewOrder,1770878472.576929,119262,1,1
2,Payment,1770878472.584378,27006,4,1
2,Payment,1770878472.590745,19701,2,1
1,NewOrder,1770878472.591565,89605,14,1
1,NewOrder,1770878472.591639,103498,22,1
2,Payment,1770878472.591700,17626,8,1
2,Payment,1770878472.594860,21278,9,1
2,Payment,1770878472.595473,25121,6,1
1,NewOrder,1770878472.595693,53365,11,1
2,Payment,1770878472.595777,27473,17,1
1,NewOrder,1770878472.596161,10204,10,1
1,NewOrder,1770878472.606314,65584,12,1
2,Payment,1770878472.606397,11626,10,1
1,NewOrder,1770878472.606470,42083,7,1
1,NewOrder,1770878472.609349,54267,8,1
1,NewOrder,1770878472.610474,50287,2,1
2,Payment,1770878472.611415,19928,4,1
2,Payment,1770878472.612566,32879,18,1
2,Payment,1770878472.615677,23294,5,1
3,OrderStatus,1770878472.616169,23695,9,1
1,NewOrder,1770878472.616595,104858,0,1
2,Payment,1770878472.618054,8343,10,1
1,NewOrder,1770878472.620623,81098,6,1
1,NewOrder,1770878472.623271,88286,17,1
2,Payment,1770878472.625129,22768,20,1
1,NewOrder,1770878472.626158,94766,13,1
2,Payment,1770878472.626427,14331,10,1
2,Payment,1770878472.626491,24530,3,1
2,Payment,1770878472.630455,30813,21,1
2,Payment,1770878472.631374,21532,4,1
1,NewOrder,1770878472.637090,57395,23,1
2,Payment,1770878472.638991,19421,5,1
1,NewOrder,1770878472.639892,84859,9,1
2,Payment,1770878472.640789,19766,10,1
1,NewOrder,1770878472.643600,106010,19,1
2,Payment,1770878472.645472,24092,18,1
1,NewOrder,1770878472.647924,125460,20,1
2,Payment,1770878472.648582,17165,7,1
1,NewOrder,1770878472.649087,91273,11,1
2,Payment,1770878472.651050,35232,3,1
2,Payment,1770878472.652933,42306,4,1
1,NewOrder,1770878472.658441,70467,5,1
1,NewOrder,1770878472.660586,54191,10,1
1,NewOrder,1770878472.660791,90552,2,1
2,Payment,1770878472.661294,24310,21,1
2,Payment,1770878472.663642,20301,8,1
2,Payment,1770878472.665773,20690,7,1
2,Payment,1770878472.666381,19636,16,1
2,Payment,1770878472.669594,25399,18,1
1,NewOrder,1770878472.671925,116384,12,1
5,StockLevel,1770878472.681194,65314,14,1
2,Payment,1770878472.683972,22737,8,1
1,NewOrder,1770878472.685633,107891,21,1
1,NewOrder,1770878472.686047,110302,16,1
2,Payment,1770878472.686307,26707,3,1
1,NewOrder,1770878472.686491,86473,7,1
2,Payment,1770878472.694503,20005,23,1
1,NewOrder,1770878472.695013,99986,18,1
2,Payment,1770878472.695164,23083,22,1
2,Payment,1770878472.695271,19765,4,1
1,NewOrder,1770878472.696219,78945,1,1
1,NewOrder,1770878472.701750,50021,6,1
1,NewOrder,1770878472.706729,49729,8,1
2,Payment,1770878472.711572,32326,17,1
1,NewOrder,1770878472.713044,109496,3,1
2,Payment,1770878472.714538,13142,23,1
2,Payment,1770878472.714807,13019,10,1
2,Payment,1770878472.715054,2574,4,1
1,NewOrder,1770878472.717643,75839,4,1
2,Payment,1770878472.718275,33570,22,1
1,NewOrder,1770878472.720953,79767,13,1
1,NewOrder,1770878472.721492,102521,0,1
1,NewOrder,1770878472.724780,82007,9,1
1,NewOrder,1770878472.727709,80701,23,1
1,NewOrder,1770878472.727857,66054,10,1
3,OrderStatus,1770878472.728939,23004,5,1
1,NewOrder,1770878472.740387,49861,11,1
2,Payment,1770878472.743927,26461,17,1
1,NewOrder,1770878472.746527,75463,14,1
1,NewOrder,1770878472.749641,60479,19,1
3,OrderStatus,1770878472.751361,17615,2,1
2,Payment,1770878472.751801,15390,6,1
2,Payment,1770878472.751873,38388,22,1
4,Delivery,1770878472.751972,141404,5,1
1,NewOrder,1770878472.756486,68832,8,1
1,NewOrder,1770878472.767219,61779,6,1
1,NewOrder,1770878472.769003,83871,2,1
2,Payment,1770878472.770412,27465,17,1
1,NewOrder,1770878472.772993,56349,7,1
1,NewOrder,1770878472.773433,128064,20,1
1,NewOrder,1770878472.775194,93147,1,1
2,Payment,1770878472.788339,23984,12,1
5,StockLevel,1770878472.790278,39962,11,1
2,Payment,1770878472.790289,25137,22,1
2,Payment,1770878472.793511,20506,4,1
2,Payment,1770878472.793554,23542,21,1
1,NewOrder,1770878472.793944,41759,10,1
1,NewOrder,1770878472.795021,116588,18,1
5,StockLevel,1770878472.796381,55030,16,1
1,NewOrder,1770878472.797907,65005,17,1
2,Payment,1770878472.800748,32488,13,1
1,NewOrder,1770878472.806816,60442,9,1
2,Payment,1770878472.808438,15660,23,1
1,NewOrder,1770878472.810148,116206,19,1
2,Payment,1770878472.812354,25299,12,1
2,Payment,1770878472.814040,21466,4,1
2,Payment,1770878472.815458,39957,22,1
2,Payment,1770878472.817122,35238,21,1
2,Payment,1770878472.822019,19001,14,1
1,NewOrder,1770878472.822570,99762,3,1
2,Payment,1770878472.824044,25735,0,1
1,NewOrder,1770878472.824128,56222,23,1
1,NewOrder,1770878472.825349,35304,8,1
1,NewOrder,1770878472.829028,92802,6,1
5,StockLevel,1770878472.829373,34381,7,1
1,NewOrder,1770878472.830257,82855,11,1
1,NewOrder,1770878472.833266,91251,13,1
5,StockLevel,1770878472.835523,55119,4,1
1,NewOrder,1770878472.835734,65781,10,1
2,Payment,1770878472.837680,31254,12,1
2,Payment,1770878472.841046,32839,14,1
2,Payment,1770878472.849808,23509,0,1
2,Payment,1770878472.851444,25866,16,1
2,Payment,1770878472.852388,24340,21,1
2,Payment,1770878472.852904,24198,2,1
1,NewOrder,1770878472.855453,109651,22,1
2,Payment,1770878472.860671,17366,8,1
2,Payment,1770878472.862940,31196,17,1
1,NewOrder,1770878472.863783,91181,7,1
2,Payment,1770878472.867287,21926,9,1
1,NewOrder,1770878472.868370,57465,1,1
1,NewOrder,1770878472.868965,134963,12,1
1,NewOrder,1770878472.873347,94293,0,1
2,Payment,1770878472.873913,22938,14,1
1,NewOrder,1770878472.876757,111434,21,1
2,Payment,1770878472.877128,10306,2,1
1,NewOrder,1770878472.877333,53441,16,1
1,NewOrder,1770878472.878061,49524,8,1
1,NewOrder,1770878472.880379,49723,23,1
1,NewOrder,1770878472.887022,133066,15,1
1,NewOrder,1770878472.887464,80705,2,1
1,NewOrder,1770878472.889243,88111,9,1
1,NewOrder,1770878472.890671,120766,4,1
1,NewOrder,1770878472.893426,54686,5,1
1,NewOrder,1770878472.894165,73966,17,1
5,StockLevel,1770878472.896877,26260,14,1
2,Payment,1770878472.901526,18573,20,1
1,NewOrder,1770878472.901544,74801,10,1
4,Delivery,1770878472.911639,56629,18,1
5,StockLevel,1770878472.913140,34835,11,1
1,NewOrder,1770878472.920128,68210,20,1
1,NewOrder,1770878472.921860,89885,6,1
1,NewOrder,1770878472.922363,105874,3,1
1,NewOrder,1770878472.923166,74822,14,1
2,Payment,1770878472.924547,27685,13,1
4,Delivery,1770878472.925865,70526,1,1
2,Payment,1770878472.926377,29013,19,1
1,NewOrder,1770878472.927609,87591,8,1
2,Payment,1770878472.930133,26812,23,1
5,StockLevel,1770878472.930804,54874,16,1
2,Payment,1770878472.948004,22207,11,1
1,NewOrder,1770878472.948143,82527,5,1
2,Payment,1770878472.952260,17461,13,1
2,Payment,1770878472.954994,22311,7,1
3,OrderStatus,1770878472.955413,29156,19,1
2,Payment,1770878472.956966,7160,23,1
2,Payment,1770878472.964155,23622,23,1
5,StockLevel,1770878472.965136,72208,22,1
1,NewOrder,1770878472.967670,96284,0,1
1,NewOrder,1770878472.968160,56033,17,1
1,NewOrder,1770878472.968200,67578,2,1
5,StockLevel,1770878472.968295,50764,18,1
1,NewOrder,1770878472.969751,118085,13,1
1,NewOrder,1770878472.970239,76658,11,1
5,StockLevel,1770878472.976374,51922,10,1
3,OrderStatus,1770878472.977335,21226,7,1
1,NewOrder,1770878472.977385,61099,9,1
2,Payment,1770878472.984591,21944,19,1
5,StockLevel,1770878472.985710,42429,16,1
2,Payment,1770878472.987806,20796,23,1
1,NewOrder,1770878472.988220,52739,21,1
3,OrderStatus,1770878472.988368,23164,20,1
2,Payment,1770878472.996421,25988,1,1
2,Payment,1770878472.998009,13799,14,1
1,NewOrder,1770878472.998592,46914,7,1
1,NewOrder,1770878473.003953,76798,12,1
1,NewOrder,1770878473.006565,84000,19,1
1,NewOrder,1770878473.008628,26020,23,1
1,NewOrder,1770878473.011468,66089,4,1
2,Payment,1770878473.011560,18117,20,1
2,Payment,1770878473.011758,16713,6,1
2,Payment,1770878473.011827,17127,14,1
1,NewOrder,1770878473.015213,69550,8,1
2,Payment,1770878473.019090,39342,18,1
2,Payment,1770878473.020117,23189,15,1
1,NewOrder,1770878473.022438,111330,1,1
1,NewOrder,1770878473.024222,55706,17,1
1,NewOrder,1770878473.028169,77899,16,1
2,Payment,1770878473.028265,28818,3,1
1,NewOrder,1770878473.028313,38098,10,1
1,NewOrder,1770878473.028502,61288,6,1
1,NewOrder,1770878473.028981,85072,14,1
2,Payment,1770878473.029707,30737,20,1
1,NewOrder,1770878473.030697,71252,5,1
2,Payment,1770878473.034676,29663,23,1
1,NewOrder,1770878473.035807,51805,2,1
5,StockLevel,1770878473.037374,50862,22,1
2,Payment,1770878473.038507,15606,9,1
2,Payment,1770878473.040989,26109,21,1
1,NewOrder,1770878473.043335,99376,15,1
1,NewOrder,1770878473.045525,40684,7,1
2,Payment,1770878473.046912,34059,11,1
1,NewOrder,1770878473.054136,43956,9,1
1,NewOrder,1770878473.057114,101308,3,1
1,NewOrder,1770878473.058459,104911,18,1
2,Payment,1770878473.060471,20149,20,1
1,NewOrder,1770878473.063983,72522,0,1
1,NewOrder,1770878473.064366,28383,23,1
2,Payment,1770878473.066443,24263,10,1
1,NewOrder,1770878473.067117,105229,21,1
2,Payment,1770878473.077588,23296,4,1
1,NewOrder,1770878473.079957,62820,17,1
2,Payment,1770878473.080635,19706,20,1
1,NewOrder,1770878473.080778,107569,12,1
4,Delivery,1770878473.081001,161805,11,1
2,Payment,1770878473.084792,21927,8,1
1,NewOrder,1770878473.086238,85710,7,1
3,OrderStatus,1770878473.087633,14845,2,1
2,Payment,1770878473.087865,23185,13,1
1,NewOrder,1770878473.088267,83013,22,1
2,Payment,1770878473.089819,21869,6,1
3,OrderStatus,1770878473.090595,27583,19,1
1,NewOrder,1770878473.090737,81006,10,1
1,NewOrder,1770878473.092771,55975,23,1
2,Payment,1770878473.098121,18851,9,1
2,Payment,1770878473.100370,26646,20,1
1,NewOrder,1770878473.100916,68639,4,1
1,NewOrder,1770878473.101979,59948,5,1
4,Delivery,1770878473.102506,200736,2,1
4,Delivery,1770878473.106099,326595,16,1
2,Payment,1770878473.106747,21896,8,1
2,Payment,1770878473.111079,21079,13,1
1,NewOrder,1770878473.111715,41190,6,1
1,NewOrder,1770878473.114083,70212,14,1
2,Payment,1770878473.116996,20942,9,1
2,Payment,1770878473.118206,23561,19,1
1,NewOrder,1770878473.127046,82566,20,1
2,Payment,1770878473.128672,23226,8,1
1,NewOrder,1770878473.132187,53313,13,1
1,NewOrder,1770878473.133797,92793,1,1
1,NewOrder,1770878473.136534,117501,0,1
1,NewOrder,1770878473.137968,115784,9,1
1,NewOrder,1770878473.141796,65687,19,1
2,Payment,1770878473.142741,29674,15,1
2,Payment,1770878473.142805,23101,17,1
