Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878532.626011,32522,19,1
1,NewOrder,1770878532.630366,98474,20,1
2,Payment,1770878532.634796,25635,16,1
1,NewOrder,1770878532.639100,38059,21,1
1,NewOrder,1770878532.640101,32892,17,1
2,Payment,1770878532.650939,14807,8,1
1,NewOrder,1770878532.654299,52841,18,1
2,Payment,1770878532.656249,25778,13,1
2,Payment,1770878532.657640,16771,23,1
1,NewOrder,1770878532.658545,97278,19,1
1,NewOrder,1770878532.659007,91619,0,1
1,NewOrder,1770878532.660454,54928,16,1
2,Payment,1770878532.661279,19216,3,1
1,NewOrder,1770878532.664044,87345,14,1
2,Payment,1770878532.665769,14204,8,1
2,Payment,1770878532.673018,60313,17,1
1,NewOrder,1770878532.674439,68349,23,1
5,StockLevel,1770878532.674563,44072,10,1
1,NewOrder,1770878532.677182,55453,21,1
4,Delivery,1770878532.677628,146840,22,1
2,Payment,1770878532.679996,11654,8,1
1,NewOrder,1770878532.680518,46380,3,1
3,OrderStatus,1770878532.680989,16091,12,1
2,Payment,1770878532.682052,16861,13,1
5,StockLevel,1770878532.684887,33156,6,1
1,NewOrder,1770878532.687855,92029,11,1
1,NewOrder,1770878532.691673,51372,8,1
1,NewOrder,1770878532.694801,42980,2,1
2,Payment,1770878532.695611,4817,1,1
1,NewOrder,1770878532.696265,88993,4,1
2,Payment,1770878532.696448,32331,15,1
1,NewOrder,1770878532.697102,59008,12,1
1,NewOrder,1770878532.698937,52318,13,1
1,NewOrder,1770878532.700451,23871,1,1
2,Payment,1770878532.703131,37597,5,1
2,Payment,1770878532.704886,20250,9,1
2,Payment,1770878532.707169,35017,18,1
1,NewOrder,1770878532.712325,53850,7,1
1,NewOrder,1770878532.715405,66770,16,1
2,Payment,1770878532.718059,19575,6,1
2,Payment,1770878532.718665,32677,10,1
1,NewOrder,1770878532.724351,73937,1,1
1,NewOrder,1770878532.725159,66685,9,1
1,NewOrder,1770878532.726919,49507,3,1
1,NewOrder,1770878532.728803,94593,15,1
2,Payment,1770878532.728863,31127,20,1
2,Payment,1770878532.732655,31919,21,1
2,Payment,1770878532.733355,4205,17,1
2,Payment,1770878532.737577,5322,17,1
2,Payment,1770878532.737656,18701,6,1
2,Payment,1770878532.737796,18641,2,1
2,Payment,1770878532.740752,26437,5,1
5,StockLevel,1770878532.742209,60208,18,1
1,NewOrder,1770878532.742810,75933,23,1
4,Delivery,1770878532.742924,254512,17,1
1,NewOrder,1770878532.743069,39190,8,1
2,Payment,1770878532.750646,21718,0,1
1,NewOrder,1770878532.751277,58278,13,1
1,NewOrder,1770878532.751367,96907,10,1
2,Payment,1770878532.751410,29392,14,1
4,Delivery,1770878532.755848,69268,19,1
1,NewOrder,1770878532.756131,74025,12,1
4,Delivery,1770878532.756375,25942,6,1
2,Payment,1770878532.756452,21180,2,1
2,Payment,1770878532.760013,30468,20,1
2,Payment,1770878532.764597,30223,21,1
4,Delivery,1770878532.766198,16735,7,1
1,NewOrder,1770878532.767212,81117,5,1
1,NewOrder,1770878532.772386,41853,0,1
1,NewOrder,1770878532.776449,70705,3,1
4,Delivery,1770878532.777655,106502,2,1
5,StockLevel,1770878532.779906,66730,11,1
1,NewOrder,1770878532.780826,88606,14,1
2,Payment,1770878532.782191,18431,16,1
1,NewOrder,1770878532.782283,74188,8,1
1,NewOrder,1770878532.782343,49412,6,1
2,Payment,1770878532.782954,6349,7,1
1,NewOrder,1770878532.785282,50079,4,1
3,OrderStatus,1770878532.789326,15798,7,1
2,Payment,1770878532.790505,29061,20,1
2,Payment,1770878532.791873,16952,9,1
2,Payment,1770878532.794851,29535,21,1
1,NewOrder,1770878532.798310,78150,1,1
1,NewOrder,1770878532.800645,40248,16,1
4,Delivery,1770878532.802440,22889,18,1
1,NewOrder,1770878532.805147,64790,7,1
2,Payment,1770878532.808849,16068,9,1
2,Payment,1770878532.809576,19839,13,1
2,Payment,1770878532.814258,19546,0,1
2,Payment,1770878532.818767,22665,23,1
1,NewOrder,1770878532.819590,73313,20,1
1,NewOrder,1770878532.823420,77656,15,1
2,Payment,1770878532.824404,23635,21,1
4,Delivery,1770878532.824492,147073,22,1
1,NewOrder,1770878532.824939,56429,9,1
2,Payment,1770878532.825138,41507,19,1
2,Payment,1770878532.825342,50352,18,1
1,NewOrder,1770878532.829439,97826,13,1
2,Payment,1770878532.830171,4176,12,1
1,NewOrder,1770878532.831781,44812,6,1
2,Payment,1770878532.833827,18072,0,1
1,NewOrder,1770878532.834364,78801,12,1
1,NewOrder,1770878532.835384,70254,4,1
5,StockLevel,1770878532.840912,39597,16,1
2,Payment,1770878532.841456,19301,23,1
2,Payment,1770878532.846660,48804,11,1
2,Payment,1770878532.847177,44598,3,1
2,Payment,1770878532.848062,21835,21,1
1,NewOrder,1770878532.848299,65982,10,1
2,Payment,1770878532.848345,40012,5,1
5,StockLevel,1770878532.851924,62222,0,1
2,Payment,1770878532.856487,44254,8,1
1,NewOrder,1770878532.860781,25436,23,1
1,NewOrder,1770878532.866669,34472,19,1
1,NewOrder,1770878532.869454,84669,14,1
1,NewOrder,1770878532.869918,10711,21,1
1,NewOrder,1770878532.869960,63290,7,1
1,NewOrder,1770878532.875715,51586,18,1
2,Payment,1770878532.876477,19839,1,1
2,Payment,1770878532.876615,58306,6,1
1,NewOrder,1770878532.880533,52599,16,1
5,StockLevel,1770878532.880653,35948,21,1
2,Payment,1770878532.881396,58521,9,1
2,Payment,1770878532.884177,30103,2,1
2,Payment,1770878532.886237,15029,23,1
5,StockLevel,1770878532.888386,59893,5,1
2,Payment,1770878532.891797,10044,3,1
1,NewOrder,1770878532.892925,59115,20,1
2,Payment,1770878532.895487,31213,11,1
4,Delivery,1770878532.896353,84155,1,1
2,Payment,1770878532.900764,30379,8,1
1,NewOrder,1770878532.901100,84083,15,1
1,NewOrder,1770878532.901167,21078,19,1
2,Payment,1770878532.901290,22370,23,1
1,NewOrder,1770878532.901856,23661,3,1
1,NewOrder,1770878532.905659,55482,4,1
2,Payment,1770878532.913194,17301,12,1
2,Payment,1770878532.914169,31176,0,1
1,NewOrder,1770878532.914299,78730,10,1
1,NewOrder,1770878532.914307,38095,2,1
2,Payment,1770878532.916612,20174,21,1
2,Payment,1770878532.922276,35784,19,1
3,OrderStatus,1770878532.923683,17980,23,1
1,NewOrder,1770878532.925542,47414,3,1
2,Payment,1770878532.926725,26803,11,1
2,Payment,1770878532.927293,23053,13,1
2,Payment,1770878532.927321,26170,18,1
1,NewOrder,1770878532.930508,59712,12,1
2,Payment,1770878532.931172,25487,8,1
1,NewOrder,1770878532.933157,38291,16,1
1,NewOrder,1770878532.933273,37622,7,1
5,StockLevel,1770878532.934941,3804,6,1
4,Delivery,1770878532.936815,35369,21,1
2,Payment,1770878532.938768,45401,6,1
2,Payment,1770878532.939934,21826,9,1
2,Payment,1770878532.941684,52800,23,1
1,NewOrder,1770878532.945369,78236,0,1
1,NewOrder,1770878532.948302,60661,5,1
2,Payment,1770878532.950370,22235,13,1
2,Payment,1770878532.952063,27293,20,1
1,NewOrder,1770878532.952425,60303,2,1
1,NewOrder,1770878532.953528,45409,18,1
2,Payment,1770878532.953551,23664,11,1
2,Payment,1770878532.954145,31685,14,1
2,Payment,1770878532.956683,24252,8,1
1,NewOrder,1770878532.958077,63745,19,1
1,NewOrder,1770878532.961169,57091,4,1
2,Payment,1770878532.961780,24910,9,1
2,Payment,1770878532.970923,56466,7,1
1,NewOrder,1770878532.971475,90973,16,1
1,NewOrder,1770878532.971588,89073,22,1
1,NewOrder,1770878532.972203,39056,21,1
2,Payment,1770878532.972630,41153,13,1
2,Payment,1770878532.972978,33836,3,1
1,NewOrder,1770878532.977243,86735,11,1
2,Payment,1770878532.979380,21696,20,1
2,Payment,1770878532.980531,40733,1,1
1,NewOrder,1770878532.980958,17874,8,1
1,NewOrder,1770878532.984186,30181,6,1
1,NewOrder,1770878532.985204,71608,15,1
4,Delivery,1770878532.985855,143743,14,1
1,NewOrder,1770878532.986711,11308,9,1
1,NewOrder,1770878532.990244,82336,12,1
2,Payment,1770878532.993053,31058,10,1
2,Payment,1770878532.994509,12881,23,1
2,Payment,1770878532.997458,21846,17,1
2,Payment,1770878532.998044,34072,9,1
1,NewOrder,1770878532.998860,94379,8,1
2,Payment,1770878532.998967,35451,18,1
1,NewOrder,1770878533.001103,74820,20,1
5,StockLevel,1770878533.006834,43424,3,1
2,Payment,1770878533.007414,29734,23,1
1,NewOrder,1770878533.008977,84356,5,1
2,Payment,1770878533.011281,28999,21,1
1,NewOrder,1770878533.012750,61559,2,1
4,Delivery,1770878533.013806,116160,13,1
3,OrderStatus,1770878533.014391,11280,6,1
1,NewOrder,1770878533.018283,46251,4,1
2,Payment,1770878533.019324,5017,17,1
1,NewOrder,1770878533.021281,48479,1,1
1,NewOrder,1770878533.021848,89173,19,1
2,Payment,1770878533.023629,22119,0,1
2,Payment,1770878533.024128,22399,10,1
1,NewOrder,1770878533.024356,58248,17,1
1,NewOrder,1770878533.025696,85931,6,1
1,NewOrder,1770878533.027428,41688,7,1
1,NewOrder,1770878533.032141,25171,9,1
1,NewOrder,1770878533.034437,85742,18,1
1,NewOrder,1770878533.037171,37322,23,1
2,Payment,1770878533.040297,6047,21,1
1,NewOrder,1770878533.045770,47508,0,1
3,OrderStatus,1770878533.046363,17446,21,1
2,Payment,1770878533.046552,19734,10,1
1,NewOrder,1770878533.050278,79615,3,1
1,NewOrder,1770878533.056837,93702,15,1
2,Payment,1770878533.057327,12374,9,1
2,Payment,1770878533.060684,24155,22,1
2,Payment,1770878533.062471,25780,16,1
2,Payment,1770878533.063837,25108,21,1
2,Payment,1770878533.064006,19390,11,1
1,NewOrder,1770878533.064549,75655,4,1
3,OrderStatus,1770878533.066310,15387,10,1
1,NewOrder,1770878533.069144,69738,7,1
2,Payment,1770878533.069724,19561,9,1
1,NewOrder,1770878533.069782,70765,1,1
4,Delivery,1770878533.072602,57970,12,1
2,Payment,1770878533.074330,17779,2,1
2,Payment,1770878533.074518,19648,23,1
2,Payment,1770878533.075946,26349,20,1
1,NewOrder,1770878533.081720,114147,10,1
1,NewOrder,1770878533.082618,68316,17,1
2,Payment,1770878533.083406,12700,11,1
1,NewOrder,1770878533.084862,80011,22,1
1,NewOrder,1770878533.088274,79585,16,1
2,Payment,1770878533.088968,8551,21,1
2,Payment,1770878533.089308,11781,9,1
2,Payment,1770878533.092132,17087,2,1
2,Payment,1770878533.093253,14727,8,1
3,OrderStatus,1770878533.093303,28527,0,1
1,NewOrder,1770878533.093360,102618,5,1
1,NewOrder,1770878533.094191,49785,23,1
3,OrderStatus,1770878533.096130,32334,11,1
1,NewOrder,1770878533.097539,103532,21,1
1,NewOrder,1770878533.101113,60692,9,1
1,NewOrder,1770878533.102320,54014,20,1
1,NewOrder,1770878533.108003,64753,8,1
1,NewOrder,1770878533.109243,81307,2,1
4,Delivery,1770878533.111047,102450,19,1
2,Payment,1770878533.111649,17013,6,1
2,Payment,1770878533.120202,20872,18,1
2,Payment,1770878533.121854,27003,0,1
1,NewOrder,1770878533.128488,66137,11,1
2,Payment,1770878533.128686,11399,6,1
1,NewOrder,1770878533.129612,69552,14,1
1,NewOrder,1770878533.129918,84274,3,1
1,NewOrder,1770878533.129985,14543,13,1
4,Delivery,1770878533.130591,5315,12,1
1,NewOrder,1770878533.135928,65086,12,1
2,Payment,1770878533.138906,25414,7,1
1,NewOrder,1770878533.140108,48772,6,1
5,StockLevel,1770878533.140221,61418,4,1
2,Payment,1770878533.140571,24353,1,1
2,Payment,1770878533.141091,3419,18,1
2,Payment,1770878533.144002,23739,23,1
1,NewOrder,1770878533.144526,8038,18,1
1,NewOrder,1770878533.144553,35787,13,1
1,NewOrder,1770878533.148882,74731,0,1
2,Payment,1770878533.150564,16603,15,1
1,NewOrder,1770878533.150956,46440,17,1
1,NewOrder,1770878533.152578,44699,18,1
2,Payment,1770878533.156357,27607,20,1
1,NewOrder,1770878533.161821,47893,9,1
2,Payment,1770878533.164345,21854,7,1
2,Payment,1770878533.164898,42928,22,1
1,NewOrder,1770878533.164949,21905,1,1
2,Payment,1770878533.167191,28476,15,1
1,NewOrder,1770878533.167763,18546,23,1
2,Payment,1770878533.167884,22728,16,1
2,Payment,1770878533.172770,22734,8,1
2,Payment,1770878533.180365,20566,13,1
2,Payment,1770878533.183989,27115,20,1
3,OrderStatus,1770878533.186226,20616,7,1
1,NewOrder,1770878533.186339,55854,23,1
1,NewOrder,1770878533.186877,41285,1,1
2,Payment,1770878533.188900,12921,6,1
2,Payment,1770878533.190574,19726,2,1
1,NewOrder,1770878533.190633,33552,16,1
2,Payment,1770878533.194649,19566,11,1
2,Payment,1770878533.195529,22135,8,1
2,Payment,1770878533.195691,16898,15,1
2,Payment,1770878533.195891,24951,10,1
1,NewOrder,1770878533.196002,61907,5,1
5,StockLevel,1770878533.197294,31587,18,1
1,NewOrder,1770878533.197420,39791,17,1
1,NewOrder,1770878533.199194,62083,14,1
1,NewOrder,1770878533.200952,23111,13,1
1,NewOrder,1770878533.201042,76582,12,1
2,Payment,1770878533.201100,40480,21,1
1,NewOrder,1770878533.201654,62876,4,1
1,NewOrder,1770878533.201835,76003,6,1
1,NewOrder,1770878533.206866,34630,7,1
1,NewOrder,1770878533.207855,115122,22,1
1,NewOrder,1770878533.209748,107987,9,1
2,Payment,1770878533.210325,13794,2,1
1,NewOrder,1770878533.211127,55519,20,1
3,OrderStatus,1770878533.212614,35445,15,1
2,Payment,1770878533.213521,35384,19,1
2,Payment,1770878533.214212,14712,3,1
1,NewOrder,1770878533.214239,100252,11,1
2,Payment,1770878533.217679,6494,8,1
1,NewOrder,1770878533.220859,89496,10,1
2,Payment,1770878533.223636,40781,0,1
1,NewOrder,1770878533.224084,39781,13,1
1,NewOrder,1770878533.224144,79033,2,1
2,Payment,1770878533.224190,9149,8,1
2,Payment,1770878533.224214,4282,16,1
2,Payment,1770878533.228179,12606,1,1
1,NewOrder,1770878533.228521,77513,16,1
2,Payment,1770878533.228901,29622,18,1
1,NewOrder,1770878533.228938,57610,3,1
1,NewOrder,1770878533.233363,50273,8,1
2,Payment,1770878533.237236,27340,17,1
1,NewOrder,1770878533.240810,76966,1,1
3,OrderStatus,1770878533.241519,32622,7,1
2,Payment,1770878533.241604,10885,21,1
1,NewOrder,1770878533.242206,49715,23,1
2,Payment,1770878533.248079,19730,15,1
1,NewOrder,1770878533.248934,35906,19,1
5,StockLevel,1770878533.252517,5948,21,1
2,Payment,1770878533.257928,26233,5,1
1,NewOrder,1770878533.258495,58606,21,1
1,NewOrder,1770878533.258546,45388,18,1
2,Payment,1770878533.261306,9910,14,1
1,NewOrder,1770878533.263893,99667,13,1
1,NewOrder,1770878533.264446,53472,0,1
4,Delivery,1770878533.264553,154671,4,1
1,NewOrder,1770878533.264600,53533,17,1
2,Payment,1770878533.266662,24581,20,1
2,Payment,1770878533.267836,9194,15,1
2,Payment,1770878533.271239,9544,14,1
1,NewOrder,1770878533.274170,81456,7,1
3,OrderStatus,1770878533.277052,2325,15,1
2,Payment,1770878533.277648,24531,12,1
2,Payment,1770878533.277876,25169,6,1
2,Payment,1770878533.279395,27403,15,1
2,Payment,1770878533.280803,30002,14,1
2,Payment,1770878533.283661,22826,8,1
1,NewOrder,1770878533.284182,46119,5,1
1,NewOrder,1770878533.284871,79862,19,1
1,NewOrder,1770878533.286570,63056,3,1
2,Payment,1770878533.291265,15336,20,1
3,OrderStatus,1770878533.291945,14289,23,1
1,NewOrder,1770878533.302203,87948,12,1
2,Payment,1770878533.303073,18240,6,1
2,Payment,1770878533.303206,32373,2,1
4,Delivery,1770878533.303950,43545,18,1
2,Payment,1770878533.306057,26449,16,1
1,NewOrder,1770878533.306247,56151,23,1
1,NewOrder,1770878533.306509,76018,8,1
1,NewOrder,1770878533.306627,71468,20,1
1,NewOrder,1770878533.306822,26704,15,1
1,NewOrder,1770878533.310380,100631,10,1
2,Payment,1770878533.310822,25639,14,1
2,Payment,1770878533.314516,20294,11,1
1,NewOrder,1770878533.317124,56598,21,1
1,NewOrder,1770878533.317759,63777,9,1
1,NewOrder,1770878533.317792,93144,1,1
2,Payment,1770878533.317939,20156,0,1
3,OrderStatus,1770878533.318158,13553,17,1
1,NewOrder,1770878533.321327,58508,6,1
2,Payment,1770878533.323002,32117,22,1
1,NewOrder,1770878533.330319,49374,5,1
1,NewOrder,1770878533.331733,48123,17,1
1,NewOrder,1770878533.332530,61179,16,1
1,NewOrder,1770878533.333538,46174,15,1
2,Payment,1770878533.334834,18894,11,1
2,Payment,1770878533.335602,20449,2,1
2,Payment,1770878533.336483,3432,14,1
1,NewOrder,1770878533.338115,44361,0,1
1,NewOrder,1770878533.339937,8490,14,1
4,Delivery,1770878533.347523,34358,18,1
1,NewOrder,1770878533.348454,46128,14,1
2,Payment,1770878533.349645,18717,3,1
1,NewOrder,1770878533.353753,57438,11,1
2,Payment,1770878533.355143,21017,22,1
1,NewOrder,1770878533.355649,63850,7,1
3,OrderStatus,1770878533.356076,17847,2,1
2,Payment,1770878533.362423,19184,23,1
1,NewOrder,1770878533.363581,57951,13,1
1,NewOrder,1770878533.364758,54614,19,1
2,Payment,1770878533.368391,13279,3,1
1,NewOrder,1770878533.373748,42799,21,1
1,NewOrder,1770878533.373951,57151,2,1
5,StockLevel,1770878533.376184,56766,22,1
2,Payment,1770878533.378118,21039,20,1
2,Payment,1770878533.379716,22341,5,1
4,Delivery,1770878533.379739,183597,15,1
3,OrderStatus,1770878533.379859,16113,6,1
2,Payment,1770878533.379881,16329,17,1
1,NewOrder,1770878533.381561,51541,9,1
2,Payment,1770878533.381625,5405,23,1
1,NewOrder,1770878533.381695,52354,3,1
1,NewOrder,1770878533.381911,86879,18,1
1,NewOrder,1770878533.382495,48378,0,1
2,Payment,1770878533.382551,15668,8,1
1,NewOrder,1770878533.387054,37870,23,1
4,Delivery,1770878533.390176,171080,12,1
2,Payment,1770878533.393732,21676,16,1
2,Payment,1770878533.394606,13394,14,1
1,NewOrder,1770878533.396000,37301,6,1
2,Payment,1770878533.396239,15712,17,1
1,NewOrder,1770878533.398243,49150,8,1
1,NewOrder,1770878533.399182,40771,20,1
2,Payment,1770878533.402081,19432,5,1
1,NewOrder,1770878533.408028,71885,14,1
1,NewOrder,1770878533.410965,75936,1,1
1,NewOrder,1770878533.411040,41276,10,1
5,StockLevel,1770878533.411221,38876,11,1
2,Payment,1770878533.411970,21982,17,1
2,Payment,1770878533.415430,14031,16,1
1,NewOrder,1770878533.416571,61236,21,1
2,Payment,1770878533.419247,44258,4,1
2,Payment,1770878533.419404,22890,19,1
1,NewOrder,1770878533.419524,60497,7,1
1,NewOrder,1770878533.421529,43096,5,1
1,NewOrder,1770878533.421556,52436,13,1
4,Delivery,1770878533.424953,269558,23,1
1,NewOrder,1770878533.429486,60175,16,1
3,OrderStatus,1770878533.430886,16591,0,1
5,StockLevel,1770878533.431127,37524,2,1
2,Payment,1770878533.432976,21113,22,1
1,NewOrder,1770878533.433131,71839,9,1
1,NewOrder,1770878533.433312,70325,6,1
2,Payment,1770878533.433974,10310,17,1
1,NewOrder,1770878533.434073,50204,3,1
2,Payment,1770878533.439977,20168,20,1
1,NewOrder,1770878533.442317,79902,19,1
2,Payment,1770878533.444299,20050,17,1
2,Payment,1770878533.447418,17451,8,1
2,Payment,1770878533.447502,20216,0,1
1,NewOrder,1770878533.450121,58398,11,1
2,Payment,1770878533.452336,19238,10,1
1,NewOrder,1770878533.454113,44739,22,1
1,NewOrder,1770878533.460168,39860,20,1
2,Payment,1770878533.463524,32038,4,1
1,NewOrder,1770878533.464367,39557,17,1
1,NewOrder,1770878533.464636,52923,5,1
1,NewOrder,1770878533.464893,51693,8,1
2,Payment,1770878533.467740,32094,0,1
2,Payment,1770878533.468676,40844,2,1
2,Payment,1770878533.468814,18473,18,1
2,Payment,1770878533.471598,14824,10,1
1,NewOrder,1770878533.474016,67901,13,1
2,Payment,1770878533.477827,16751,21,1
2,Payment,1770878533.479938,19847,14,1
1,NewOrder,1770878533.480037,38859,7,1
1,NewOrder,1770878533.484301,54758,3,1
1,NewOrder,1770878533.486445,61044,10,1
2,Payment,1770878533.486923,19059,1,1
1,NewOrder,1770878533.487311,38597,18,1
1,NewOrder,1770878533.489684,90540,16,1
2,Payment,1770878533.494601,15939,21,1
5,StockLevel,1770878533.495586,36915,4,1
2,Payment,1770878533.498874,24092,22,1
1,NewOrder,1770878533.499813,67161,14,1
3,OrderStatus,1770878533.499862,2337,0,1
2,Payment,1770878533.500046,18088,20,1
1,NewOrder,1770878533.502222,37694,0,1
1,NewOrder,1770878533.503666,57631,6,1
2,Payment,1770878533.503953,21272,17,1
1,NewOrder,1770878533.504994,100710,9,1
2,Payment,1770878533.506009,22236,1,1
1,NewOrder,1770878533.508538,92839,11,1
2,Payment,1770878533.509548,22205,2,1
2,Payment,1770878533.510556,32260,21,1
2,Payment,1770878533.516610,18650,8,1
2,Payment,1770878533.517582,19269,5,1
2,Payment,1770878533.518158,18791,20,1
1,NewOrder,1770878533.518916,70663,7,1
2,Payment,1770878533.522238,25867,19,1
1,NewOrder,1770878533.522978,91681,22,1
1,NewOrder,1770878533.525253,56673,17,1
2,Payment,1770878533.525930,25278,18,1
1,NewOrder,1770878533.528269,53718,1,1
1,NewOrder,1770878533.531768,7220,2,1
1,NewOrder,1770878533.532521,102247,4,1
4,Delivery,1770878533.535286,189187,8,1
1,NewOrder,1770878533.536877,57187,5,1
5,StockLevel,1770878533.536982,58077,20,1
3,OrderStatus,1770878533.539004,10113,2,1
2,Payment,1770878533.539084,22342,3,1
1,NewOrder,1770878533.539944,54979,0,1
1,NewOrder,1770878533.541945,65706,13,1
1,NewOrder,1770878533.542841,51922,21,1
1,NewOrder,1770878533.547511,48458,10,1
2,Payment,1770878533.548117,21860,19,1
1,NewOrder,1770878533.549140,64164,2,1
1,NewOrder,1770878533.551230,56976,18,1
1,NewOrder,1770878533.561276,13525,12,1
1,NewOrder,1770878533.561321,68798,6,1
2,Payment,1770878533.561449,18076,3,1
2,Payment,1770878533.563360,17081,15,1
1,NewOrder,1770878533.566998,44639,14,1
4,Delivery,1770878533.570002,120679,19,1
2,Payment,1770878533.574819,9883,12,1
1,NewOrder,1770878533.579549,70559,3,1
2,Payment,1770878533.580248,25458,16,1
1,NewOrder,1770878533.580466,49544,15,1
1,NewOrder,1770878533.581950,51764,17,1
1,NewOrder,1770878533.582012,52689,1,1
3,OrderStatus,1770878533.584716,2409,12,1
1,NewOrder,1770878533.587141,83313,12,1
2,Payment,1770878533.589604,14495,7,1
1,NewOrder,1770878533.594087,79529,5,1
1,NewOrder,1770878533.594783,49033,21,1
3,OrderStatus,1770878533.594947,14944,0,1
2,Payment,1770878533.595082,18204,20,1
1,NewOrder,1770878533.595988,78157,10,1
1,NewOrder,1770878533.601390,69950,11,1
1,NewOrder,1770878533.604123,54239,7,1
1,NewOrder,1770878533.605734,54057,9,1
2,Payment,1770878533.605736,24396,16,1
1,NewOrder,1770878533.607674,64996,13,1
1,NewOrder,1770878533.608221,38019,18,1
2,Payment,1770878533.609911,27874,0,1
2,Payment,1770878533.611651,22879,14,1
1,NewOrder,1770878533.613297,58335,20,1
1,NewOrder,1770878533.613320,45904,2,1
1,NewOrder,1770878533.614672,77776,22,1
5,StockLevel,1770878533.630032,41484,15,1
2,Payment,1770878533.630149,17208,6,1
1,NewOrder,1770878533.630158,54690,16,1
2,Payment,1770878533.633738,25548,17,1
2,Payment,1770878533.634553,27385,14,1
1,NewOrder,1770878533.634724,47828,1,1
2,Payment,1770878533.634792,32148,4,1
2,Payment,1770878533.637809,18243,0,1
2,Payment,1770878533.643840,17460,21,1
4,Delivery,1770878533.646259,44512,18,1
2,Payment,1770878533.647380,13590,6,1
1,NewOrder,1770878533.650121,30053,3,1
2,Payment,1770878533.656076,18200,0,1
1,NewOrder,1770878533.658384,49090,7,1
2,Payment,1770878533.659248,17503,2,1
1,NewOrder,1770878533.659300,71488,17,1
1,NewOrder,1770878533.659816,51316,9,1
1,NewOrder,1770878533.660985,50071,6,1
5,StockLevel,1770878533.661325,23726,21,1
1,NewOrder,1770878533.661955,47964,14,1
1,NewOrder,1770878533.666963,87293,4,1
2,Payment,1770878533.670478,15928,12,1
1,NewOrder,1770878533.671364,68987,11,1
2,Payment,1770878533.671535,19951,15,1
4,Delivery,1770878533.671647,19408,20,1
1,NewOrder,1770878533.672683,67558,13,1
2,Payment,1770878533.673641,24510,5,1
2,Payment,1770878533.674166,19133,10,1
2,Payment,1770878533.674299,19898,0,1
1,NewOrder,1770878533.676772,68821,2,1
1,NewOrder,1770878533.680194,62184,3,1
1,NewOrder,1770878533.682577,74656,1,1
2,Payment,1770878533.684871,22424,16,1
2,Payment,1770878533.685076,18763,21,1
2,Payment,1770878533.686431,25137,12,1
1,NewOrder,1770878533.690702,9244,19,1
2,Payment,1770878533.690788,17009,18,1
1,NewOrder,1770878533.691075,49412,20,1
2,Payment,1770878533.691502,39959,15,1
5,StockLevel,1770878533.692473,39501,22,1
1,NewOrder,1770878533.693323,91218,10,1
5,StockLevel,1770878533.694222,40660,0,1
1,NewOrder,1770878533.694534,45573,23,1
1,NewOrder,1770878533.698174,56383,5,1
1,NewOrder,1770878533.699969,8494,19,1
1,NewOrder,1770878533.703853,51741,21,1
2,Payment,1770878533.707320,20737,16,1
1,NewOrder,1770878533.707496,67253,7,1
1,NewOrder,1770878533.707820,8917,18,1
1,NewOrder,1770878533.708487,58924,19,1
2,Payment,1770878533.709942,24381,14,1
1,NewOrder,1770878533.711079,79923,6,1
1,NewOrder,1770878533.711148,62376,9,1
1,NewOrder,1770878533.711593,41886,12,1
2,Payment,1770878533.716762,23419,18,1
2,Payment,1770878533.724502,19356,8,1
1,NewOrder,1770878533.728079,61903,16,1
1,NewOrder,1770878533.730811,43785,17,1
1,NewOrder,1770878533.731488,43137,15,1
2,Payment,1770878533.732003,22320,22,1
2,Payment,1770878533.734348,11250,14,1
3,OrderStatus,1770878533.734893,19128,0,1
2,Payment,1770878533.740134,54854,23,1
5,StockLevel,1770878533.740207,26091,18,1
1,NewOrder,1770878533.740269,94479,13,1
1,NewOrder,1770878533.740367,48005,11,1
2,Payment,1770878533.740527,19562,20,1
2,Payment,1770878533.742392,17005,3,1
1,NewOrder,1770878533.743886,75517,8,1
1,NewOrder,1770878533.745617,29030,2,1
2,Payment,1770878533.745625,16359,14,1
4,Delivery,1770878533.753502,38456,12,1
1,NewOrder,1770878533.754045,99294,0,1
2,Payment,1770878533.754281,31229,4,1
2,Payment,1770878533.754349,20727,22,1
1,NewOrder,1770878533.754572,50552,5,1
4,Delivery,1770878533.755618,183883,21,1
3,OrderStatus,1770878533.757257,20793,1,1
2,Payment,1770878533.759420,32912,3,1
2,Payment,1770878533.760114,17585,20,1
1,NewOrder,1770878533.762007,72090,14,1
2,Payment,1770878533.766324,31485,18,1
1,NewOrder,1770878533.767435,60773,19,1
2,Payment,1770878533.773547,16233,9,1
2,Payment,1770878533.774620,13896,17,1
1,NewOrder,1770878533.774640,66855,15,1
2,Payment,1770878533.774671,29049,2,1
2,Payment,1770878533.774760,40754,7,1
2,Payment,1770878533.775101,17244,22,1
2,Payment,1770878533.777720,25701,20,1
2,Payment,1770878533.778069,18778,1,1
2,Payment,1770878533.784565,27052,10,1
1,NewOrder,1770878533.785523,49883,4,1
3,OrderStatus,1770878533.788395,24944,11,1
3,OrderStatus,1770878533.788541,34932,17,1
2,Payment,1770878533.789807,19036,9,1
1,NewOrder,1770878533.790009,69847,16,1
1,NewOrder,1770878533.791031,51664,6,1
1,NewOrder,1770878533.791981,70781,12,1
1,NewOrder,1770878533.792344,26585,3,1
