Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006353.466266,27688,7,1
2,Payment,1772006353.466689,7626,4,1
2,Payment,1772006353.467162,6456,18,1
1,NewOrder,1772006353.467248,34649,6,1
2,Payment,1772006353.467974,10215,15,1
2,Payment,1772006353.469135,6306,14,1
2,Payment,1772006353.469716,10477,12,1
2,Payment,1772006353.471969,10056,5,1
1,NewOrder,1772006353.473627,20256,18,1
1,NewOrder,1772006353.474326,25103,4,1
2,Payment,1772006353.475454,9202,14,1
1,NewOrder,1772006353.477792,33066,21,1
3,OrderStatus,1772006353.478194,6414,15,1
3,OrderStatus,1772006353.478585,6660,3,1
2,Payment,1772006353.479794,10283,13,1
1,NewOrder,1772006353.480205,22307,12,1
3,OrderStatus,1772006353.481385,9416,23,1
2,Payment,1772006353.481599,10542,16,1
3,OrderStatus,1772006353.482036,8350,5,1
1,NewOrder,1772006353.484618,24809,15,1
5,StockLevel,1772006353.484667,17966,14,1
2,Payment,1772006353.485256,8320,3,1
2,Payment,1772006353.486558,8012,22,1
2,Payment,1772006353.487220,7832,1,1
1,NewOrder,1772006353.488282,18589,19,1
1,NewOrder,1772006353.490087,19706,13,1
1,NewOrder,1772006353.490397,33316,5,1
1,NewOrder,1772006353.490809,35558,23,1
2,Payment,1772006353.490911,7670,2,1
2,Payment,1772006353.491530,7777,20,1
1,NewOrder,1772006353.492149,34638,16,1
1,NewOrder,1772006353.492593,36543,9,1
2,Payment,1772006353.493011,8796,11,1
5,StockLevel,1772006353.493585,16846,3,1
1,NewOrder,1772006353.493891,30321,18,1
1,NewOrder,1772006353.493958,36481,7,1
2,Payment,1772006353.494575,9105,22,1
2,Payment,1772006353.495064,6175,1,1
2,Payment,1772006353.496376,7649,0,1
5,StockLevel,1772006353.497243,16312,10,1
2,Payment,1772006353.498589,9099,2,1
1,NewOrder,1772006353.499312,30457,20,1
2,Payment,1772006353.499436,6725,4,1
2,Payment,1772006353.501248,8609,1,1
1,NewOrder,1772006353.501817,37634,11,1
1,NewOrder,1772006353.501906,21829,6,1
5,StockLevel,1772006353.502524,20732,12,1
1,NewOrder,1772006353.502644,22729,14,1
2,Payment,1772006353.503686,8429,22,1
2,Payment,1772006353.504035,8837,0,1
1,NewOrder,1772006353.506170,26509,4,1
2,Payment,1772006353.506882,7117,19,1
1,NewOrder,1772006353.507695,42859,2,1
1,NewOrder,1772006353.509434,17370,15,1
5,StockLevel,1772006353.509805,18036,13,1
1,NewOrder,1772006353.509863,36090,1,1
1,NewOrder,1772006353.510441,20423,3,1
2,Payment,1772006353.510865,10535,21,1
1,NewOrder,1772006353.512123,37252,22,1
2,Payment,1772006353.512884,9145,0,1
1,NewOrder,1772006353.513565,18957,10,1
2,Payment,1772006353.514009,9277,19,1
1,NewOrder,1772006353.515046,37104,8,1
2,Payment,1772006353.515977,8287,17,1
1,NewOrder,1772006353.521409,18270,21,1
1,NewOrder,1772006353.522040,41138,0,1
1,NewOrder,1772006353.523267,35674,12,1
1,NewOrder,1772006353.523294,22593,19,1
2,Payment,1772006353.523722,6021,5,1
1,NewOrder,1772006353.523745,32304,6,1
2,Payment,1772006353.524218,6676,18,1
2,Payment,1772006353.524270,5533,17,1
1,NewOrder,1772006353.525384,29098,14,1
3,OrderStatus,1772006353.526373,7546,23,1
2,Payment,1772006353.526799,10048,16,1
1,NewOrder,1772006353.526812,20891,15,1
2,Payment,1772006353.527849,11404,13,1
2,Payment,1772006353.529145,10201,9,1
1,NewOrder,1772006353.529754,35270,5,1
2,Payment,1772006353.529780,12326,20,1
1,NewOrder,1772006353.529810,21900,17,1
2,Payment,1772006353.530447,15671,7,1
2,Payment,1772006353.530870,8051,3,1
1,NewOrder,1772006353.530899,27377,18,1
2,Payment,1772006353.532533,14982,10,1
2,Payment,1772006353.532690,7804,4,1
1,NewOrder,1772006353.533929,20097,23,1
2,Payment,1772006353.536856,8654,16,1
1,NewOrder,1772006353.538930,18437,3,1
1,NewOrder,1772006353.539262,18924,13,1
5,StockLevel,1772006353.539358,16588,9,1
2,Payment,1772006353.539462,9444,11,1
1,NewOrder,1772006353.539688,33961,21,1
2,Payment,1772006353.540502,5429,4,1
1,NewOrder,1772006353.542115,19178,20,1
4,Delivery,1772006353.545521,56372,16,1
2,Payment,1772006353.545896,8551,19,1
1,NewOrder,1772006353.545943,22187,4,1
1,NewOrder,1772006353.545960,28117,1,1
1,NewOrder,1772006353.546126,17092,7,1
2,Payment,1772006353.547522,3577,10,1
1,NewOrder,1772006353.547708,35708,15,1
1,NewOrder,1772006353.548916,19700,11,1
4,Delivery,1772006353.549390,60282,22,1
2,Payment,1772006353.550564,12585,2,1
2,Payment,1772006353.551109,5763,10,1
2,Payment,1772006353.551721,9057,17,1
2,Payment,1772006353.552157,7833,8,1
2,Payment,1772006353.554032,7451,23,1
3,OrderStatus,1772006353.554457,7180,19,1
2,Payment,1772006353.554493,8194,14,1
4,Delivery,1772006353.555957,46023,9,1
5,StockLevel,1772006353.556057,16970,6,1
2,Payment,1772006353.556880,7392,10,1
2,Payment,1772006353.557379,7282,3,1
2,Payment,1772006353.558193,7834,13,1
1,NewOrder,1772006353.558282,24273,18,1
2,Payment,1772006353.558947,8625,12,1
1,NewOrder,1772006353.560003,28654,8,1
1,NewOrder,1772006353.560788,30278,17,1
1,NewOrder,1772006353.561302,40708,20,1
1,NewOrder,1772006353.561492,26459,23,1
2,Payment,1772006353.561647,8633,19,1
2,Payment,1772006353.562696,11409,14,1
2,Payment,1772006353.563154,6225,2,1
1,NewOrder,1772006353.563185,27909,0,1
2,Payment,1772006353.563227,6180,7,1
2,Payment,1772006353.564280,6929,10,1
2,Payment,1772006353.564668,9408,3,1
1,NewOrder,1772006353.565031,27973,5,1
2,Payment,1772006353.566035,9289,13,1
1,NewOrder,1772006353.567578,35452,12,1
1,NewOrder,1772006353.568139,34479,4,1
5,StockLevel,1772006353.568621,18290,11,1
2,Payment,1772006353.569394,6832,2,1
1,NewOrder,1772006353.569413,17947,7,1
1,NewOrder,1772006353.570288,32274,19,1
2,Payment,1772006353.571228,8023,10,1
2,Payment,1772006353.573034,9897,6,1
1,NewOrder,1772006353.573658,29848,21,1
1,NewOrder,1772006353.574085,19337,3,1
2,Payment,1772006353.574089,9209,1,1
2,Payment,1772006353.574115,7280,14,1
1,NewOrder,1772006353.575333,19686,13,1
1,NewOrder,1772006353.576235,26461,2,1
1,NewOrder,1772006353.579257,23991,10,1
4,Delivery,1772006353.581405,20759,14,1
3,OrderStatus,1772006353.582560,8239,18,1
2,Payment,1772006353.582940,9186,6,1
2,Payment,1772006353.583309,10376,1,1
2,Payment,1772006353.583426,7070,15,1
1,NewOrder,1772006353.586920,32329,11,1
1,NewOrder,1772006353.587371,32349,7,1
1,NewOrder,1772006353.587960,18387,23,1
2,Payment,1772006353.588668,14002,8,1
3,OrderStatus,1772006353.590504,6859,15,1
2,Payment,1772006353.590809,11777,18,1
2,Payment,1772006353.591072,11662,17,1
3,OrderStatus,1772006353.591101,6580,0,1
1,NewOrder,1772006353.592135,27059,6,1
2,Payment,1772006353.593011,9523,5,1
1,NewOrder,1772006353.593433,39922,3,1
1,NewOrder,1772006353.593696,8960,1,1
2,Payment,1772006353.595028,12915,13,1
1,NewOrder,1772006353.597374,23741,15,1
2,Payment,1772006353.597691,9785,0,1
2,Payment,1772006353.601903,8634,16,1
2,Payment,1772006353.601990,8570,9,1
1,NewOrder,1772006353.602022,21998,20,1
2,Payment,1772006353.602172,9998,14,1
2,Payment,1772006353.602539,9287,5,1
1,NewOrder,1772006353.602568,20074,19,1
2,Payment,1772006353.602593,4067,18,1
2,Payment,1772006353.602624,7814,4,1
1,NewOrder,1772006353.602666,46529,1,1
2,Payment,1772006353.602676,5278,8,1
1,NewOrder,1772006353.602703,21293,2,1
1,NewOrder,1772006353.602738,23711,17,1
2,Payment,1772006353.603035,10757,12,1
2,Payment,1772006353.603253,8883,10,1
5,StockLevel,1772006353.603511,11407,21,1
2,Payment,1772006353.606357,19703,23,1
2,Payment,1772006353.606669,5203,18,1
2,Payment,1772006353.607486,7576,0,1
2,Payment,1772006353.607963,7199,8,1
1,NewOrder,1772006353.607964,29184,13,1
2,Payment,1772006353.609682,15535,22,1
2,Payment,1772006353.610446,18664,4,1
2,Payment,1772006353.610548,4932,16,1
1,NewOrder,1772006353.610569,16193,9,1
2,Payment,1772006353.611836,4934,5,1
1,NewOrder,1772006353.611881,27314,18,1
1,NewOrder,1772006353.612144,28173,10,1
2,Payment,1772006353.612177,5087,14,1
2,Payment,1772006353.613806,5897,12,1
5,StockLevel,1772006353.614929,14682,21,1
2,Payment,1772006353.615074,6044,0,1
2,Payment,1772006353.615167,5477,8,1
1,NewOrder,1772006353.615490,25760,16,1
1,NewOrder,1772006353.616781,21126,5,1
1,NewOrder,1772006353.617274,21611,14,1
1,NewOrder,1772006353.619202,15105,6,1
2,Payment,1772006353.619260,7503,11,1
2,Payment,1772006353.619714,4270,12,1
2,Payment,1772006353.619727,10081,7,1
4,Delivery,1772006353.620656,33191,8,1
2,Payment,1772006353.621123,6250,15,1
2,Payment,1772006353.621130,10908,0,1
2,Payment,1772006353.622668,7794,19,1
2,Payment,1772006353.624004,7281,12,1
1,NewOrder,1772006353.624022,22156,2,1
2,Payment,1772006353.624036,11816,20,1
1,NewOrder,1772006353.625222,32457,22,1
2,Payment,1772006353.626065,16140,23,1
1,NewOrder,1772006353.626457,20841,17,1
1,NewOrder,1772006353.626773,32463,11,1
1,NewOrder,1772006353.626774,18983,9,1
1,NewOrder,1772006353.627388,32837,15,1
1,NewOrder,1772006353.629117,38695,4,1
3,OrderStatus,1772006353.629619,8540,21,1
1,NewOrder,1772006353.629819,11989,7,1
2,Payment,1772006353.630472,14057,19,1
2,Payment,1772006353.631291,6643,12,1
1,NewOrder,1772006353.632046,17550,0,1
4,Delivery,1772006353.633390,44968,3,1
1,NewOrder,1772006353.634315,22602,6,1
2,Payment,1772006353.635876,18439,20,1
1,NewOrder,1772006353.637153,22673,13,1
1,NewOrder,1772006353.637928,24409,5,1
1,NewOrder,1772006353.637949,55098,12,1
2,Payment,1772006353.638169,13079,21,1
1,NewOrder,1772006353.638902,33709,14,1
2,Payment,1772006353.639202,13488,18,1
2,Payment,1772006353.640328,6533,10,1
5,StockLevel,1772006353.641260,17716,16,1
2,Payment,1772006353.641818,7818,7,1
2,Payment,1772006353.642215,3916,23,1
2,Payment,1772006353.644553,5267,19,1
2,Payment,1772006353.645775,9692,9,1
2,Payment,1772006353.646139,23084,23,1
1,NewOrder,1772006353.646189,32142,2,1
3,OrderStatus,1772006353.646875,10555,10,1
1,NewOrder,1772006353.647306,32109,17,1
1,NewOrder,1772006353.649222,22185,1,1
5,StockLevel,1772006353.649613,19877,0,1
2,Payment,1772006353.649658,8573,7,1
1,NewOrder,1772006353.649843,17548,19,1
1,NewOrder,1772006353.651256,14564,21,1
1,NewOrder,1772006353.652697,20411,18,1
2,Payment,1772006353.653859,7696,8,1
1,NewOrder,1772006353.654342,30597,20,1
1,NewOrder,1772006353.655473,35251,9,1
1,NewOrder,1772006353.656945,29154,6,1
1,NewOrder,1772006353.657442,32423,10,1
2,Payment,1772006353.657702,12935,22,1
1,NewOrder,1772006353.658256,25570,7,1
2,Payment,1772006353.658987,8800,16,1
2,Payment,1772006353.659242,10312,11,1
5,StockLevel,1772006353.659830,13617,13,1
1,NewOrder,1772006353.660237,25474,15,1
1,NewOrder,1772006353.661584,32078,8,1
1,NewOrder,1772006353.662345,18694,5,1
1,NewOrder,1772006353.665841,28715,21,1
2,Payment,1772006353.667401,12950,19,1
2,Payment,1772006353.667793,5201,16,1
3,OrderStatus,1772006353.667818,6702,4,1
2,Payment,1772006353.669235,9157,23,1
1,NewOrder,1772006353.669501,34094,0,1
2,Payment,1772006353.669562,3456,11,1
1,NewOrder,1772006353.670645,34449,22,1
2,Payment,1772006353.671418,6334,1,1
1,NewOrder,1772006353.672622,33229,14,1
1,NewOrder,1772006353.673000,35313,16,1
1,NewOrder,1772006353.673028,26974,11,1
1,NewOrder,1772006353.673119,21886,18,1
4,Delivery,1772006353.673454,41885,13,1
1,NewOrder,1772006353.674546,26544,4,1
1,NewOrder,1772006353.677763,21334,1,1
2,Payment,1772006353.678344,6415,2,1
1,NewOrder,1772006353.678368,33196,3,1
1,NewOrder,1772006353.678398,31445,23,1
2,Payment,1772006353.679434,7984,17,1
2,Payment,1772006353.680360,1189,19,1
2,Payment,1772006353.681047,9698,5,1
1,NewOrder,1772006353.681558,13531,19,1
2,Payment,1772006353.683834,10540,7,1
2,Payment,1772006353.684772,9759,2,1
1,NewOrder,1772006353.684958,21997,20,1
2,Payment,1772006353.685717,7971,15,1
5,StockLevel,1772006353.686106,18114,6,1
1,NewOrder,1772006353.687444,26268,17,1
5,StockLevel,1772006353.689889,14480,10,1
2,Payment,1772006353.690756,9154,9,1
1,NewOrder,1772006353.690772,22932,5,1
1,NewOrder,1772006353.693066,32718,12,1
3,OrderStatus,1772006353.693682,9896,8,1
1,NewOrder,1772006353.693703,30235,15,1
5,StockLevel,1772006353.694387,16969,7,1
5,StockLevel,1772006353.694557,16698,2,1
2,Payment,1772006353.694575,5459,21,1
2,Payment,1772006353.695019,6702,18,1
1,NewOrder,1772006353.695099,20395,19,1
2,Payment,1772006353.699103,6354,1,1
4,Delivery,1772006353.699922,37033,9,1
1,NewOrder,1772006353.700011,16729,11,1
2,Payment,1772006353.700045,5833,21,1
4,Delivery,1772006353.701105,59275,4,1
2,Payment,1772006353.701731,7044,18,1
1,NewOrder,1772006353.703587,20361,8,1
1,NewOrder,1772006353.703605,28468,0,1
2,Payment,1772006353.704226,10974,6,1
2,Payment,1772006353.704401,8849,10,1
2,Payment,1772006353.705105,9559,22,1
1,NewOrder,1772006353.705469,33904,1,1
1,NewOrder,1772006353.705863,27707,14,1
2,Payment,1772006353.705885,11281,21,1
3,OrderStatus,1772006353.706967,6143,20,1
2,Payment,1772006353.708338,8333,16,1
2,Payment,1772006353.708785,10171,18,1
2,Payment,1772006353.709866,10700,23,1
1,NewOrder,1772006353.711281,19965,2,1
1,NewOrder,1772006353.711372,37734,7,1
1,NewOrder,1772006353.711581,27653,3,1
1,NewOrder,1772006353.713136,30218,20,1
2,Payment,1772006353.713272,12750,10,1
2,Payment,1772006353.713733,9424,5,1
2,Payment,1772006353.713733,8253,17,1
1,NewOrder,1772006353.714672,24195,22,1
2,Payment,1772006353.715219,12408,6,1
1,NewOrder,1772006353.715352,33700,13,1
1,NewOrder,1772006353.715503,19620,19,1
2,Payment,1772006353.716676,8477,16,1
5,StockLevel,1772006353.716751,16456,11,1
1,NewOrder,1772006353.717191,35497,21,1
1,NewOrder,1772006353.718966,16186,18,1
2,Payment,1772006353.720573,3740,23,1
1,NewOrder,1772006353.721995,22954,17,1
2,Payment,1772006353.723167,10864,5,1
2,Payment,1772006353.723949,8218,15,1
1,NewOrder,1772006353.723959,25073,8,1
1,NewOrder,1772006353.724320,38056,23,1
1,NewOrder,1772006353.725163,24347,16,1
2,Payment,1772006353.725795,8194,12,1
1,NewOrder,1772006353.726034,24594,10,1
1,NewOrder,1772006353.727645,17331,6,1
2,Payment,1772006353.731256,8017,2,1
2,Payment,1772006353.732082,9778,0,1
2,Payment,1772006353.732176,10131,15,1
2,Payment,1772006353.733216,11447,11,1
2,Payment,1772006353.733579,10283,14,1
1,NewOrder,1772006353.734000,23905,12,1
2,Payment,1772006353.734042,9669,5,1
1,NewOrder,1772006353.735132,31583,19,1
4,Delivery,1772006353.735159,24938,18,1
3,OrderStatus,1772006353.736960,8339,9,1
1,NewOrder,1772006353.738877,38742,22,1
2,Payment,1772006353.739243,13604,3,1
2,Payment,1772006353.739279,7516,2,1
3,OrderStatus,1772006353.739381,8594,1,1
2,Payment,1772006353.741870,12408,0,1
2,Payment,1772006353.742314,6306,15,1
1,NewOrder,1772006353.743363,32810,20,1
1,NewOrder,1772006353.743722,20367,5,1
1,NewOrder,1772006353.743874,20653,14,1
2,Payment,1772006353.744674,9103,11,1
2,Payment,1772006353.744953,7996,17,1
2,Payment,1772006353.744984,6229,6,1
2,Payment,1772006353.745304,9971,9,1
1,NewOrder,1772006353.746805,31517,2,1
2,Payment,1772006353.747983,7980,1,1
1,NewOrder,1772006353.748624,19190,15,1
1,NewOrder,1772006353.749043,31813,8,1
2,Payment,1772006353.749063,9428,13,1
1,NewOrder,1772006353.749114,23999,7,1
2,Payment,1772006353.749516,10813,16,1
5,StockLevel,1772006353.750636,16290,10,1
1,NewOrder,1772006353.751225,39112,6,1
2,Payment,1772006353.752695,8456,21,1
2,Payment,1772006353.752856,6916,3,1
1,NewOrder,1772006353.752960,33420,17,1
2,Payment,1772006353.753789,6577,11,1
2,Payment,1772006353.754286,4140,0,1
1,NewOrder,1772006353.755285,23012,9,1
2,Payment,1772006353.755971,9516,1,1
3,OrderStatus,1772006353.757913,8750,12,1
1,NewOrder,1772006353.758433,22200,0,1
3,OrderStatus,1772006353.758499,5306,13,1
2,Payment,1772006353.759781,7542,3,1
2,Payment,1772006353.760104,5409,18,1
1,NewOrder,1772006353.760339,18353,16,1
2,Payment,1772006353.760380,4654,11,1
2,Payment,1772006353.760386,8318,4,1
2,Payment,1772006353.761159,6278,21,1
1,NewOrder,1772006353.762385,29346,23,1
2,Payment,1772006353.763814,7281,13,1
1,NewOrder,1772006353.764100,31032,5,1
3,OrderStatus,1772006353.764533,7269,14,1
2,Payment,1772006353.765043,7244,11,1
2,Payment,1772006353.765498,7226,1,1
2,Payment,1772006353.765519,6744,18,1
1,NewOrder,1772006353.766672,25423,12,1
2,Payment,1772006353.766721,8001,19,1
1,NewOrder,1772006353.766935,20003,10,1
1,NewOrder,1772006353.767328,31219,3,1
2,Payment,1772006353.767442,6010,21,1
1,NewOrder,1772006353.767820,35677,15,1
1,NewOrder,1772006353.768714,24602,4,1
2,Payment,1772006353.771102,7662,13,1
2,Payment,1772006353.771810,8451,14,1
2,Payment,1772006353.772270,9451,18,1
1,NewOrder,1772006353.772297,25303,11,1
2,Payment,1772006353.772738,6049,1,1
2,Payment,1772006353.773123,7542,7,1
2,Payment,1772006353.773457,9648,21,1
2,Payment,1772006353.774730,9752,19,1
1,NewOrder,1772006353.776180,30327,20,1
1,NewOrder,1772006353.777628,28253,22,1
2,Payment,1772006353.778308,7482,9,1
1,NewOrder,1772006353.778328,26952,2,1
1,NewOrder,1772006353.778698,34863,16,1
1,NewOrder,1772006353.778767,35448,13,1
1,NewOrder,1772006353.778798,28465,1,1
2,Payment,1772006353.780269,8535,14,1
2,Payment,1772006353.780639,7844,0,1
2,Payment,1772006353.780671,6866,7,1
2,Payment,1772006353.780861,8695,8,1
1,NewOrder,1772006353.781729,37250,18,1
1,NewOrder,1772006353.783114,29990,21,1
1,NewOrder,1772006353.784489,16322,19,1
1,NewOrder,1772006353.785799,31869,9,1
2,Payment,1772006353.786385,8580,17,1
2,Payment,1772006353.786947,7473,10,1
1,NewOrder,1772006353.787543,19352,7,1
1,NewOrder,1772006353.788491,32776,0,1
2,Payment,1772006353.788811,8224,14,1
2,Payment,1772006353.789561,6904,8,1
1,NewOrder,1772006353.790349,29866,6,1
2,Payment,1772006353.791738,8496,23,1
3,OrderStatus,1772006353.792103,8275,12,1
1,NewOrder,1772006353.793326,34740,4,1
1,NewOrder,1772006353.794427,26884,10,1
1,NewOrder,1772006353.794974,19645,17,1
2,Payment,1772006353.795142,7473,5,1
2,Payment,1772006353.796473,7705,8,1
1,NewOrder,1772006353.797041,26796,14,1
2,Payment,1772006353.797607,9341,11,1
2,Payment,1772006353.798553,7283,3,1
2,Payment,1772006353.800243,8070,23,1
1,NewOrder,1772006353.800389,29807,12,1
2,Payment,1772006353.800818,9638,19,1
1,NewOrder,1772006353.802625,30863,5,1
2,Payment,1772006353.803506,7544,15,1
1,NewOrder,1772006353.804188,30120,8,1
1,NewOrder,1772006353.805291,40139,2,1
2,Payment,1772006353.805841,8754,3,1
1,NewOrder,1772006353.805889,18415,22,1
2,Payment,1772006353.806513,8788,20,1
1,NewOrder,1772006353.806903,18550,7,1
1,NewOrder,1772006353.806953,29817,11,1
2,Payment,1772006353.807272,8843,1,1
4,Delivery,1772006353.808323,138202,23,1
1,NewOrder,1772006353.810464,36007,19,1
1,NewOrder,1772006353.811054,27117,15,1
2,Payment,1772006353.813112,11104,21,1
1,NewOrder,1772006353.813567,19595,16,1
1,NewOrder,1772006353.814219,38041,13,1
1,NewOrder,1772006353.814605,21000,3,1
2,Payment,1772006353.814625,7499,17,1
1,NewOrder,1772006353.815306,30694,20,1
1,NewOrder,1772006353.816127,19902,1,1
1,NewOrder,1772006353.817678,30643,9,1
2,Payment,1772006353.818987,12326,18,1
2,Payment,1772006353.820225,10361,6,1
1,NewOrder,1772006353.821276,25302,0,1
1,NewOrder,1772006353.821323,27061,10,1
1,NewOrder,1772006353.822132,24363,17,1
1,NewOrder,1772006353.823845,31323,14,1
2,Payment,1772006353.824223,9274,21,1
1,NewOrder,1772006353.824311,24012,22,1
1,NewOrder,1772006353.825460,22239,7,1
1,NewOrder,1772006353.828075,20272,4,1
1,NewOrder,1772006353.830202,37382,12,1
1,NewOrder,1772006353.830599,25104,6,1
2,Payment,1772006353.831322,7243,18,1
1,NewOrder,1772006353.833173,30201,16,1
1,NewOrder,1772006353.833494,34565,5,1
2,Payment,1772006353.833507,6570,21,1
2,Payment,1772006353.834315,9859,8,1
5,StockLevel,1772006353.835615,16360,3,1
2,Payment,1772006353.836037,8719,1,1
1,NewOrder,1772006353.836781,32219,11,1
1,NewOrder,1772006353.838179,18630,15,1
2,Payment,1772006353.838569,11098,18,1
2,Payment,1772006353.840087,5944,21,1
2,Payment,1772006353.844184,6222,8,1
2,Payment,1772006353.844764,7026,1,1
1,NewOrder,1772006353.845441,26879,2,1
2,Payment,1772006353.846010,9800,20,1
1,NewOrder,1772006353.846041,24297,21,1
2,Payment,1772006353.846479,10624,19,1
1,NewOrder,1772006353.846501,33256,17,1
2,Payment,1772006353.846585,9311,0,1
1,NewOrder,1772006353.847706,26393,7,1
2,Payment,1772006353.848329,8902,9,1
1,NewOrder,1772006353.848330,31629,22,1
1,NewOrder,1772006353.848355,23153,4,1
2,Payment,1772006353.848394,7373,10,1
2,Payment,1772006353.849672,13981,18,1
1,NewOrder,1772006353.850416,27712,8,1
1,NewOrder,1772006353.851794,19103,1,1
2,Payment,1772006353.851984,8568,3,1
5,StockLevel,1772006353.852265,18033,13,1
1,NewOrder,1772006353.855179,33712,14,1
2,Payment,1772006353.855710,9298,6,1
2,Payment,1772006353.855778,10725,10,1
1,NewOrder,1772006353.855817,25851,20,1
2,Payment,1772006353.855906,9971,0,1
1,NewOrder,1772006353.856818,27014,15,1
1,NewOrder,1772006353.857109,28236,19,1
2,Payment,1772006353.857238,6457,9,1
2,Payment,1772006353.860561,8422,3,1
2,Payment,1772006353.863383,7538,16,1
1,NewOrder,1772006353.863662,33236,18,1
1,NewOrder,1772006353.863705,37855,9,1
2,Payment,1772006353.865017,8561,6,1
1,NewOrder,1772006353.865886,40860,0,1
1,NewOrder,1772006353.866510,22329,10,1
1,NewOrder,1772006353.867591,27902,12,1
1,NewOrder,1772006353.868064,34631,5,1
1,NewOrder,1772006353.868993,27387,3,1
2,Payment,1772006353.869005,7989,11,1
2,Payment,1772006353.870307,9090,13,1
2,Payment,1772006353.870348,8633,21,1
2,Payment,1772006353.870903,8467,1,1
1,NewOrder,1772006353.870929,17933,16,1
1,NewOrder,1772006353.871512,37072,4,1
4,Delivery,1772006353.872327,32766,2,1
2,Payment,1772006353.873588,6819,6,1
2,Payment,1772006353.874114,7966,7,1
2,Payment,1772006353.877001,7370,11,1
1,NewOrder,1772006353.878142,34458,8,1
2,Payment,1772006353.878986,6700,21,1
1,NewOrder,1772006353.879378,37077,1,1
1,NewOrder,1772006353.879401,25956,13,1
1,NewOrder,1772006353.879761,38784,17,1
1,NewOrder,1772006353.879968,20110,22,1
1,NewOrder,1772006353.880416,19717,6,1
1,NewOrder,1772006353.881673,32717,20,1
2,Payment,1772006353.882089,6147,7,1
5,StockLevel,1772006353.883838,16698,15,1
2,Payment,1772006353.884378,7276,11,1
2,Payment,1772006353.885352,8176,19,1
2,Payment,1772006353.885696,6304,21,1
1,NewOrder,1772006353.888248,27589,7,1
1,NewOrder,1772006353.888844,26645,10,1
1,NewOrder,1772006353.888869,23036,16,1
1,NewOrder,1772006353.888901,20856,14,1
1,NewOrder,1772006353.891665,20212,11,1
1,NewOrder,1772006353.892013,16748,21,1
1,NewOrder,1772006353.893536,18747,19,1
1,NewOrder,1772006353.895504,23553,12,1
2,Payment,1772006353.896389,8090,3,1
1,NewOrder,1772006353.896906,35343,18,1
1,NewOrder,1772006353.900087,32593,22,1
2,Payment,1772006353.900140,7585,6,1
1,NewOrder,1772006353.900543,32161,15,1
2,Payment,1772006353.901576,10457,9,1
1,NewOrder,1772006353.902705,21661,5,1
1,NewOrder,1772006353.904489,36439,3,1
1,NewOrder,1772006353.905101,35588,2,1
2,Payment,1772006353.905367,7541,13,1
2,Payment,1772006353.906756,8776,0,1
1,NewOrder,1772006353.907733,26393,6,1
2,Payment,1772006353.908593,7529,4,1
5,StockLevel,1772006353.908771,15549,21,1
2,Payment,1772006353.909765,7991,14,1
2,Payment,1772006353.911885,12850,11,1
2,Payment,1772006353.911916,7535,16,1
2,Payment,1772006353.912040,2891,9,1
2,Payment,1772006353.912289,10175,19,1
2,Payment,1772006353.912610,6888,8,1
2,Payment,1772006353.912918,8573,13,1
2,Payment,1772006353.914399,10333,20,1
1,NewOrder,1772006353.914938,21782,9,1
1,NewOrder,1772006353.915497,24181,10,1
2,Payment,1772006353.915539,7626,0,1
2,Payment,1772006353.915847,6531,7,1
1,NewOrder,1772006353.916130,34396,4,1
3,OrderStatus,1772006353.916459,9879,1,1
1,NewOrder,1772006353.917765,38862,14,1
1,NewOrder,1772006353.918550,23228,17,1
2,Payment,1772006353.919061,9543,12,1
2,Payment,1772006353.919461,7772,16,1
1,NewOrder,1772006353.919506,21391,8,1
1,NewOrder,1772006353.921501,32583,13,1
1,NewOrder,1772006353.922385,28021,7,1
2,Payment,1772006353.922472,7686,19,1
1,NewOrder,1772006353.923173,36001,0,1
1,NewOrder,1772006353.924327,32754,21,1
1,NewOrder,1772006353.924375,23387,5,1
2,Payment,1772006353.924738,8073,20,1
2,Payment,1772006353.924745,2116,11,1
1,NewOrder,1772006353.926347,32467,1,1
1,NewOrder,1772006353.926871,36067,11,1
1,NewOrder,1772006353.927239,23229,16,1
1,NewOrder,1772006353.928610,30723,12,1
3,OrderStatus,1772006353.930165,8681,19,1
1,NewOrder,1772006353.932255,19691,18,1
2,Payment,1772006353.932688,8178,22,1
1,NewOrder,1772006353.932711,37648,15,1
1,NewOrder,1772006353.932814,31612,20,1
1,NewOrder,1772006353.934135,25093,6,1
2,Payment,1772006353.936725,9417,9,1
1,NewOrder,1772006353.938853,28009,19,1
2,Payment,1772006353.939682,10257,10,1
1,NewOrder,1772006353.940697,24801,2,1
2,Payment,1772006353.940876,8114,22,1
5,StockLevel,1772006353.940902,21618,8,1
1,NewOrder,1772006353.940939,22878,3,1
1,NewOrder,1772006353.941785,25391,17,1
2,Payment,1772006353.946150,7105,9,1
1,NewOrder,1772006353.946535,37359,23,1
1,NewOrder,1772006353.947768,19270,5,1
1,NewOrder,1772006353.949000,21904,22,1
2,Payment,1772006353.949948,7108,10,1
1,NewOrder,1772006353.950413,19592,7,1
1,NewOrder,1772006353.950472,18819,16,1
3,OrderStatus,1772006353.950529,6293,4,1
2,Payment,1772006353.951956,8054,18,1
1,NewOrder,1772006353.953262,25182,9,1
