Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012122.986874,12174,19,1
1,NewOrder,1772012122.987731,33868,9,1
1,NewOrder,1772012122.987750,25785,3,1
2,Payment,1772012122.990215,42613,11,1
2,Payment,1772012122.990697,20006,13,1
1,NewOrder,1772012122.991057,21449,1,1
1,NewOrder,1772012122.991526,10195,12,1
1,NewOrder,1772012122.994908,29288,22,1
2,Payment,1772012122.994943,6344,2,1
4,Delivery,1772012122.994945,34976,16,1
2,Payment,1772012122.995146,9967,5,1
2,Payment,1772012122.995694,17459,8,1
2,Payment,1772012122.997746,10315,0,1
2,Payment,1772012122.999069,2161,19,1
2,Payment,1772012122.999713,19939,7,1
1,NewOrder,1772012123.000918,16369,15,1
5,StockLevel,1772012123.001236,16998,19,1
5,StockLevel,1772012123.001302,16048,2,1
1,NewOrder,1772012123.001727,18799,12,1
2,Payment,1772012123.002464,13693,4,1
2,Payment,1772012123.002828,34602,6,1
1,NewOrder,1772012123.002957,18571,20,1
1,NewOrder,1772012123.003054,17032,14,1
3,OrderStatus,1772012123.005130,6391,5,1
1,NewOrder,1772012123.006825,23088,17,1
1,NewOrder,1772012123.008076,43228,0,1
2,Payment,1772012123.008523,35088,10,1
1,NewOrder,1772012123.010715,23130,13,1
2,Payment,1772012123.011538,9561,5,1
1,NewOrder,1772012123.012521,19063,1,1
1,NewOrder,1772012123.013161,43749,8,1
2,Payment,1772012123.013548,23237,3,1
1,NewOrder,1772012123.014503,10393,21,1
1,NewOrder,1772012123.016171,36937,4,1
2,Payment,1772012123.016693,5863,23,1
1,NewOrder,1772012123.017298,26362,15,1
2,Payment,1772012123.017357,21017,2,1
2,Payment,1772012123.018245,9462,19,1
5,StockLevel,1772012123.019668,35938,7,1
1,NewOrder,1772012123.020098,36880,14,1
5,StockLevel,1772012123.020537,20004,12,1
1,NewOrder,1772012123.021113,27023,5,1
2,Payment,1772012123.021540,21290,20,1
2,Payment,1772012123.021612,26998,9,1
1,NewOrder,1772012123.021661,34950,18,1
4,Delivery,1772012123.022567,14550,23,1
5,StockLevel,1772012123.024208,5985,22,1
2,Payment,1772012123.024910,23814,21,1
1,NewOrder,1772012123.027721,16806,19,1
1,NewOrder,1772012123.029927,34482,17,1
4,Delivery,1772012123.029934,13579,16,1
4,Delivery,1772012123.030201,7435,22,1
2,Payment,1772012123.031594,11172,1,1
1,NewOrder,1772012123.032837,26643,11,1
3,OrderStatus,1772012123.033858,13966,13,1
2,Payment,1772012123.036799,9297,3,1
1,NewOrder,1772012123.037129,6738,23,1
2,Payment,1772012123.037449,14289,6,1
3,OrderStatus,1772012123.037650,2584,22,1
1,NewOrder,1772012123.038385,10279,2,1
2,Payment,1772012123.040245,11140,22,1
2,Payment,1772012123.040556,10348,12,1
1,NewOrder,1772012123.042776,13967,1,1
2,Payment,1772012123.042836,14539,20,1
1,NewOrder,1772012123.043527,41780,16,1
5,StockLevel,1772012123.043626,18153,10,1
2,Payment,1772012123.043672,19165,15,1
1,NewOrder,1772012123.043875,5570,23,1
1,NewOrder,1772012123.044534,29210,19,1
2,Payment,1772012123.046106,4419,3,1
1,NewOrder,1772012123.047836,14074,13,1
1,NewOrder,1772012123.048152,15448,5,1
2,Payment,1772012123.048620,8936,9,1
2,Payment,1772012123.048675,7959,2,1
2,Payment,1772012123.048736,16103,21,1
2,Payment,1772012123.049454,24645,23,1
2,Payment,1772012123.050539,13427,3,1
1,NewOrder,1772012123.050912,25086,12,1
5,StockLevel,1772012123.051315,24677,0,1
2,Payment,1772012123.051400,29248,22,1
1,NewOrder,1772012123.051750,19717,6,1
1,NewOrder,1772012123.053122,10809,4,1
1,NewOrder,1772012123.055619,16397,7,1
2,Payment,1772012123.056626,21632,18,1
1,NewOrder,1772012123.056645,25452,2,1
1,NewOrder,1772012123.056757,27783,1,1
2,Payment,1772012123.056921,10858,8,1
1,NewOrder,1772012123.056986,40448,14,1
5,StockLevel,1772012123.057388,30691,20,1
2,Payment,1772012123.057562,16135,9,1
2,Payment,1772012123.059493,18519,11,1
2,Payment,1772012123.061793,24039,10,1
1,NewOrder,1772012123.061920,6685,13,1
1,NewOrder,1772012123.062857,38613,15,1
2,Payment,1772012123.063610,12042,5,1
1,NewOrder,1772012123.063938,8027,4,1
1,NewOrder,1772012123.063980,25463,3,1
3,OrderStatus,1772012123.064421,3247,17,1
2,Payment,1772012123.064849,22934,21,1
1,NewOrder,1772012123.067680,5999,17,1
2,Payment,1772012123.067797,30690,8,1
2,Payment,1772012123.068615,3369,13,1
2,Payment,1772012123.071481,22037,6,1
1,NewOrder,1772012123.071975,32031,4,1
1,NewOrder,1772012123.071996,27834,13,1
2,Payment,1772012123.072033,17984,7,1
5,StockLevel,1772012123.073690,6357,17,1
1,NewOrder,1772012123.073711,25513,9,1
1,NewOrder,1772012123.073756,34730,19,1
1,NewOrder,1772012123.074107,28015,23,1
1,NewOrder,1772012123.075659,41101,5,1
2,Payment,1772012123.076004,8530,0,1
2,Payment,1772012123.076014,7437,12,1
1,NewOrder,1772012123.078025,22702,11,1
2,Payment,1772012123.078277,13641,18,1
2,Payment,1772012123.080063,5933,17,1
1,NewOrder,1772012123.080660,30538,22,1
3,OrderStatus,1772012123.082114,5264,2,1
1,NewOrder,1772012123.083470,29094,12,1
2,Payment,1772012123.084544,9084,0,1
1,NewOrder,1772012123.084552,35810,1,1
1,NewOrder,1772012123.085318,30975,16,1
2,Payment,1772012123.085841,16691,10,1
2,Payment,1772012123.086018,3392,17,1
1,NewOrder,1772012123.087393,25232,2,1
2,Payment,1772012123.087799,11461,21,1
1,NewOrder,1772012123.088092,30195,20,1
2,Payment,1772012123.089420,4177,17,1
5,StockLevel,1772012123.089458,16960,3,1
1,NewOrder,1772012123.090026,26204,7,1
2,Payment,1772012123.091926,21471,18,1
5,StockLevel,1772012123.093530,16158,6,1
2,Payment,1772012123.093612,2784,17,1
1,NewOrder,1772012123.093643,32270,0,1
2,Payment,1772012123.096408,3947,17,1
1,NewOrder,1772012123.097451,19228,14,1
2,Payment,1772012123.098501,8958,8,1
1,NewOrder,1772012123.099236,22455,9,1
1,NewOrder,1772012123.099278,27207,21,1
1,NewOrder,1772012123.099847,21492,13,1
2,Payment,1772012123.100366,5351,17,1
1,NewOrder,1772012123.100745,30628,11,1
2,Payment,1772012123.101486,14714,15,1
1,NewOrder,1772012123.102143,39635,23,1
2,Payment,1772012123.102547,9397,10,1
2,Payment,1772012123.104022,8865,4,1
1,NewOrder,1772012123.105728,36484,17,1
4,Delivery,1772012123.106433,70319,3,1
5,StockLevel,1772012123.107472,29241,8,1
2,Payment,1772012123.108501,14817,19,1
1,NewOrder,1772012123.109704,12047,6,1
1,NewOrder,1772012123.111210,30539,22,1
2,Payment,1772012123.111959,9759,10,1
2,Payment,1772012123.112574,13847,12,1
2,Payment,1772012123.112637,13993,2,1
2,Payment,1772012123.112901,10431,4,1
1,NewOrder,1772012123.113411,42061,18,1
5,StockLevel,1772012123.116216,25900,15,1
1,NewOrder,1772012123.116243,24415,7,1
1,NewOrder,1772012123.116299,31540,16,1
1,NewOrder,1772012123.116695,24659,14,1
1,NewOrder,1772012123.116771,6523,5,1
1,NewOrder,1772012123.118304,15962,20,1
2,Payment,1772012123.120373,14103,1,1
1,NewOrder,1772012123.121352,11146,13,1
2,Payment,1772012123.121707,5024,9,1
2,Payment,1772012123.121731,3021,10,1
1,NewOrder,1772012123.121765,22242,6,1
2,Payment,1772012123.123304,6309,5,1
2,Payment,1772012123.123331,4922,19,1
2,Payment,1772012123.123349,17945,4,1
1,NewOrder,1772012123.124764,30734,10,1
2,Payment,1772012123.125926,21943,0,1
2,Payment,1772012123.126432,8514,12,1
2,Payment,1772012123.126495,7803,21,1
1,NewOrder,1772012123.126644,30413,2,1
2,Payment,1772012123.126736,7111,9,1
2,Payment,1772012123.128263,13213,19,1
2,Payment,1772012123.129628,21632,5,1
2,Payment,1772012123.131381,10444,11,1
4,Delivery,1772012123.132510,32097,13,1
1,NewOrder,1772012123.133864,20320,9,1
2,Payment,1772012123.134276,17026,20,1
1,NewOrder,1772012123.134310,18836,21,1
1,NewOrder,1772012123.134484,20970,1,1
2,Payment,1772012123.134952,6790,12,1
1,NewOrder,1772012123.136722,18364,8,1
3,OrderStatus,1772012123.140672,5772,7,1
1,NewOrder,1772012123.141305,24946,4,1
1,NewOrder,1772012123.141362,41873,14,1
1,NewOrder,1772012123.141501,56139,19,1
5,StockLevel,1772012123.141754,12779,12,1
1,NewOrder,1772012123.141765,23197,22,1
2,Payment,1772012123.141793,15270,23,1
2,Payment,1772012123.141843,9805,11,1
2,Payment,1772012123.142132,16058,15,1
2,Payment,1772012123.142221,9019,17,1
1,NewOrder,1772012123.144017,19499,6,1
1,NewOrder,1772012123.146458,26526,7,1
1,NewOrder,1772012123.147848,32957,16,1
1,NewOrder,1772012123.147884,19717,0,1
1,NewOrder,1772012123.151251,26503,17,1
1,NewOrder,1772012123.151272,30895,5,1
2,Payment,1772012123.151317,15647,20,1
1,NewOrder,1772012123.151659,45647,11,1
1,NewOrder,1772012123.153157,11393,21,1
2,Payment,1772012123.154195,4635,9,1
1,NewOrder,1772012123.154541,37910,12,1
3,OrderStatus,1772012123.155108,11376,8,1
1,NewOrder,1772012123.155461,38825,1,1
1,NewOrder,1772012123.155489,43364,18,1
2,Payment,1772012123.155515,12175,10,1
1,NewOrder,1772012123.157076,41444,2,1
1,NewOrder,1772012123.157076,24477,23,1
2,Payment,1772012123.158203,8731,15,1
2,Payment,1772012123.158842,19236,9,1
2,Payment,1772012123.163529,23259,6,1
1,NewOrder,1772012123.164563,13119,21,1
1,NewOrder,1772012123.164625,13415,13,1
1,NewOrder,1772012123.164969,12758,22,1
1,NewOrder,1772012123.166263,9697,4,1
1,NewOrder,1772012123.166499,27407,8,1
1,NewOrder,1772012123.166943,36784,15,1
2,Payment,1772012123.166980,16953,20,1
2,Payment,1772012123.167615,3231,0,1
2,Payment,1772012123.167707,24045,10,1
1,NewOrder,1772012123.170862,8140,0,1
1,NewOrder,1772012123.172996,30620,7,1
2,Payment,1772012123.175976,2081,4,1
1,NewOrder,1772012123.176767,40697,3,1
2,Payment,1772012123.177694,8777,21,1
2,Payment,1772012123.177742,14179,22,1
2,Payment,1772012123.177766,2845,17,1
2,Payment,1772012123.178057,4291,13,1
2,Payment,1772012123.178071,2160,4,1
1,NewOrder,1772012123.178088,39305,9,1
2,Payment,1772012123.179011,2852,0,1
2,Payment,1772012123.180241,3688,4,1
2,Payment,1772012123.180626,6290,17,1
1,NewOrder,1772012123.180818,20255,16,1
4,Delivery,1772012123.181564,50140,23,1
2,Payment,1772012123.181881,5077,0,1
2,Payment,1772012123.182180,9080,5,1
3,OrderStatus,1772012123.182369,3399,13,1
1,NewOrder,1772012123.183247,24295,14,1
2,Payment,1772012123.183941,10373,4,1
1,NewOrder,1772012123.183945,30972,20,1
2,Payment,1772012123.185780,3212,13,1
2,Payment,1772012123.186482,7864,21,1
2,Payment,1772012123.186800,10571,6,1
2,Payment,1772012123.186933,7683,17,1
1,NewOrder,1772012123.186974,10009,0,1
3,OrderStatus,1772012123.189009,4747,13,1
1,NewOrder,1772012123.191291,26572,5,1
2,Payment,1772012123.191768,11462,10,1
2,Payment,1772012123.191938,9888,22,1
2,Payment,1772012123.192470,10510,12,1
2,Payment,1772012123.193775,12197,13,1
1,NewOrder,1772012123.193918,14328,8,1
2,Payment,1772012123.194298,6307,1,1
1,NewOrder,1772012123.194327,28064,4,1
2,Payment,1772012123.194359,11652,21,1
5,StockLevel,1772012123.194630,24603,17,1
1,NewOrder,1772012123.196995,26152,0,1
1,NewOrder,1772012123.197322,30390,11,1
2,Payment,1772012123.197389,16358,6,1
1,NewOrder,1772012123.197652,19266,19,1
2,Payment,1772012123.198536,6249,2,1
2,Payment,1772012123.198865,19459,18,1
1,NewOrder,1772012123.200617,16742,1,1
2,Payment,1772012123.201084,16803,16,1
1,NewOrder,1772012123.201841,26707,22,1
2,Payment,1772012123.202991,24028,12,1
1,NewOrder,1772012123.203244,23229,10,1
2,Payment,1772012123.203629,13783,7,1
1,NewOrder,1772012123.203741,28332,15,1
1,NewOrder,1772012123.204794,17143,2,1
3,OrderStatus,1772012123.205980,7423,13,1
2,Payment,1772012123.206027,19930,21,1
1,NewOrder,1772012123.207556,31951,14,1
1,NewOrder,1772012123.208262,31572,8,1
1,NewOrder,1772012123.213417,25225,13,1
1,NewOrder,1772012123.213763,13100,6,1
2,Payment,1772012123.214932,16589,20,1
2,Payment,1772012123.216935,18881,19,1
1,NewOrder,1772012123.217371,28314,1,1
2,Payment,1772012123.217410,5003,9,1
1,NewOrder,1772012123.217422,26649,7,1
1,NewOrder,1772012123.217482,33475,3,1
1,NewOrder,1772012123.217878,18686,5,1
2,Payment,1772012123.217899,12023,16,1
1,NewOrder,1772012123.218341,26364,18,1
1,NewOrder,1772012123.219243,15971,17,1
1,NewOrder,1772012123.221948,44636,2,1
2,Payment,1772012123.222411,18385,4,1
2,Payment,1772012123.222426,9379,9,1
2,Payment,1772012123.223176,21435,0,1
1,NewOrder,1772012123.225976,37565,21,1
3,OrderStatus,1772012123.226486,12695,10,1
1,NewOrder,1772012123.226878,12992,6,1
2,Payment,1772012123.227032,11057,12,1
2,Payment,1772012123.227728,17696,11,1
1,NewOrder,1772012123.228560,17732,22,1
1,NewOrder,1772012123.229935,29174,16,1
1,NewOrder,1772012123.231537,38359,20,1
3,OrderStatus,1772012123.231718,4595,23,1
2,Payment,1772012123.231819,17215,9,1
1,NewOrder,1772012123.232085,7719,15,1
2,Payment,1772012123.235226,9561,17,1
1,NewOrder,1772012123.235827,40478,19,1
1,NewOrder,1772012123.236327,8792,23,1
3,OrderStatus,1772012123.236581,3824,5,1
2,Payment,1772012123.238098,12021,12,1
2,Payment,1772012123.238659,20842,13,1
1,NewOrder,1772012123.239198,27801,10,1
2,Payment,1772012123.239518,14932,14,1
3,OrderStatus,1772012123.239820,3806,15,1
1,NewOrder,1772012123.239843,25238,8,1
2,Payment,1772012123.239886,19642,6,1
1,NewOrder,1772012123.240425,12691,5,1
2,Payment,1772012123.240806,12218,4,1
1,NewOrder,1772012123.243641,10073,15,1
2,Payment,1772012123.244095,10616,7,1
1,NewOrder,1772012123.244627,42549,0,1
3,OrderStatus,1772012123.244721,11797,18,1
2,Payment,1772012123.244801,36623,17,1
2,Payment,1772012123.245131,2674,23,1
5,StockLevel,1772012123.245432,19217,11,1
2,Payment,1772012123.245699,10407,1,1
1,NewOrder,1772012123.246304,9177,22,1
2,Payment,1772012123.247825,4729,23,1
1,NewOrder,1772012123.249047,34515,9,1
1,NewOrder,1772012123.250129,35837,12,1
3,OrderStatus,1772012123.250970,9807,3,1
4,Delivery,1772012123.252564,39790,23,1
2,Payment,1772012123.253041,8249,4,1
1,NewOrder,1772012123.253137,20041,5,1
1,NewOrder,1772012123.253729,20757,15,1
2,Payment,1772012123.254465,42510,14,1
2,Payment,1772012123.254727,11110,7,1
2,Payment,1772012123.255497,4004,22,1
1,NewOrder,1772012123.256116,25587,1,1
1,NewOrder,1772012123.256533,24052,18,1
2,Payment,1772012123.259123,7909,16,1
2,Payment,1772012123.259512,39611,13,1
3,OrderStatus,1772012123.259518,2987,22,1
3,OrderStatus,1772012123.259544,6648,6,1
1,NewOrder,1772012123.260794,38790,3,1
2,Payment,1772012123.261306,6292,4,1
2,Payment,1772012123.262517,4797,22,1
1,NewOrder,1772012123.263552,22859,21,1
4,Delivery,1772012123.264664,50753,11,1
2,Payment,1772012123.265097,5527,8,1
1,NewOrder,1772012123.265850,20535,7,1
2,Payment,1772012123.266208,8958,6,1
2,Payment,1772012123.266599,8978,2,1
2,Payment,1772012123.267014,11875,10,1
2,Payment,1772012123.267050,17253,16,1
1,NewOrder,1772012123.267324,37652,22,1
3,OrderStatus,1772012123.267612,8824,4,1
2,Payment,1772012123.269909,7393,20,1
5,StockLevel,1772012123.270638,10127,8,1
3,OrderStatus,1772012123.273190,3888,5,1
1,NewOrder,1772012123.274502,12843,15,1
2,Payment,1772012123.275181,11104,6,1
1,NewOrder,1772012123.275588,19796,2,1
2,Payment,1772012123.276313,10631,19,1
1,NewOrder,1772012123.276451,22761,4,1
1,NewOrder,1772012123.277094,9156,5,1
1,NewOrder,1772012123.277313,21874,20,1
2,Payment,1772012123.278899,12146,10,1
2,Payment,1772012123.280607,9525,18,1
1,NewOrder,1772012123.280777,18008,8,1
2,Payment,1772012123.281442,23235,17,1
2,Payment,1772012123.281715,8843,1,1
1,NewOrder,1772012123.283574,16996,9,1
1,NewOrder,1772012123.284313,16653,16,1
2,Payment,1772012123.285982,23512,12,1
2,Payment,1772012123.286263,6802,5,1
2,Payment,1772012123.286298,8646,6,1
1,NewOrder,1772012123.286397,15806,7,1
1,NewOrder,1772012123.286420,14492,21,1
2,Payment,1772012123.286958,8405,19,1
2,Payment,1772012123.287192,12422,0,1
1,NewOrder,1772012123.287354,27229,15,1
1,NewOrder,1772012123.290145,22686,18,1
2,Payment,1772012123.290571,14444,1,1
2,Payment,1772012123.291058,9885,10,1
2,Payment,1772012123.292369,11325,23,1
1,NewOrder,1772012123.293080,20286,5,1
1,NewOrder,1772012123.294956,20000,6,1
5,StockLevel,1772012123.295382,17382,19,1
5,StockLevel,1772012123.295397,17295,2,1
2,Payment,1772012123.296984,16347,14,1
2,Payment,1772012123.298796,6218,8,1
2,Payment,1772012123.299138,18902,13,1
2,Payment,1772012123.299198,8939,20,1
2,Payment,1772012123.299222,19169,4,1
2,Payment,1772012123.299599,10871,3,1
1,NewOrder,1772012123.299624,41171,0,1
1,NewOrder,1772012123.300581,10321,9,1
2,Payment,1772012123.300919,14131,21,1
1,NewOrder,1772012123.300953,20206,10,1
2,Payment,1772012123.300979,23699,16,1
2,Payment,1772012123.302214,6300,7,1
2,Payment,1772012123.303710,18861,23,1
2,Payment,1772012123.304692,25143,17,1
2,Payment,1772012123.304986,21731,22,1
2,Payment,1772012123.305028,16163,1,1
1,NewOrder,1772012123.305030,10361,8,1
2,Payment,1772012123.308147,25073,20,1
1,NewOrder,1772012123.308525,33581,7,1
2,Payment,1772012123.309508,18037,12,1
1,NewOrder,1772012123.310484,21941,3,1
5,StockLevel,1772012123.310912,14632,9,1
2,Payment,1772012123.312701,13273,2,1
2,Payment,1772012123.312774,25591,19,1
1,NewOrder,1772012123.312845,38526,18,1
1,NewOrder,1772012123.313340,34609,14,1
2,Payment,1772012123.313379,26607,5,1
2,Payment,1772012123.314595,6154,15,1
1,NewOrder,1772012123.314971,7775,6,1
1,NewOrder,1772012123.315060,40647,21,1
2,Payment,1772012123.315404,1340,8,1
1,NewOrder,1772012123.315426,26103,11,1
2,Payment,1772012123.316754,1550,8,1
2,Payment,1772012123.318052,14337,13,1
1,NewOrder,1772012123.318314,4044,8,1
1,NewOrder,1772012123.318397,28000,4,1
1,NewOrder,1772012123.320757,15286,15,1
1,NewOrder,1772012123.321173,18964,10,1
2,Payment,1772012123.321222,27213,1,1
1,NewOrder,1772012123.322367,12196,8,1
1,NewOrder,1772012123.322581,40412,23,1
1,NewOrder,1772012123.322760,12222,6,1
3,OrderStatus,1772012123.324695,7379,16,1
4,Delivery,1772012123.325557,43880,9,1
2,Payment,1772012123.325982,25432,2,1
1,NewOrder,1772012123.326730,29982,22,1
2,Payment,1772012123.327557,13270,12,1
1,NewOrder,1772012123.329855,10259,17,1
2,Payment,1772012123.332085,16431,16,1
1,NewOrder,1772012123.332400,29543,13,1
1,NewOrder,1772012123.332446,31416,3,1
4,Delivery,1772012123.333236,57191,20,1
2,Payment,1772012123.334574,5525,8,1
1,NewOrder,1772012123.334992,11048,6,1
2,Payment,1772012123.336051,22294,15,1
4,Delivery,1772012123.338382,52601,19,1
2,Payment,1772012123.340005,18378,5,1
1,NewOrder,1772012123.340108,11268,8,1
1,NewOrder,1772012123.340129,19619,17,1
1,NewOrder,1772012123.340151,15055,10,1
1,NewOrder,1772012123.340812,33763,0,1
2,Payment,1772012123.340835,14848,12,1
2,Payment,1772012123.341541,8257,11,1
1,NewOrder,1772012123.342123,36312,7,1
2,Payment,1772012123.346050,5902,6,1
3,OrderStatus,1772012123.346412,4816,4,1
1,NewOrder,1772012123.347963,30441,14,1
4,Delivery,1772012123.348442,47392,1,1
2,Payment,1772012123.348530,17948,16,1
3,OrderStatus,1772012123.349813,8183,11,1
2,Payment,1772012123.351240,15138,4,1
2,Payment,1772012123.351383,6657,18,1
1,NewOrder,1772012123.351385,16243,8,1
1,NewOrder,1772012123.351428,16177,2,1
1,NewOrder,1772012123.351965,14426,6,1
1,NewOrder,1772012123.355218,11590,10,1
1,NewOrder,1772012123.355700,32030,12,1
2,Payment,1772012123.355717,11228,21,1
2,Payment,1772012123.356724,16306,22,1
1,NewOrder,1772012123.358004,20064,11,1
4,Delivery,1772012123.358052,32866,18,1
2,Payment,1772012123.358361,12039,15,1
1,NewOrder,1772012123.358398,24723,5,1
1,NewOrder,1772012123.359768,12876,17,1
3,OrderStatus,1772012123.361956,7751,13,1
1,NewOrder,1772012123.363010,29277,23,1
2,Payment,1772012123.363873,9183,3,1
1,NewOrder,1772012123.366398,20089,4,1
3,OrderStatus,1772012123.366407,4455,6,1
1,NewOrder,1772012123.366494,17506,16,1
2,Payment,1772012123.366821,4549,10,1
1,NewOrder,1772012123.366955,17643,21,1
1,NewOrder,1772012123.367620,17560,2,1
3,OrderStatus,1772012123.367636,3337,8,1
2,Payment,1772012123.369446,13560,9,1
1,NewOrder,1772012123.369721,26587,13,1
1,NewOrder,1772012123.370414,25961,15,1
5,StockLevel,1772012123.370874,10372,6,1
5,StockLevel,1772012123.370987,14434,8,1
2,Payment,1772012123.371383,13689,10,1
2,Payment,1772012123.372660,4506,17,1
2,Payment,1772012123.373041,5098,22,1
1,NewOrder,1772012123.373066,27618,3,1
1,NewOrder,1772012123.374592,26315,0,1
2,Payment,1772012123.377177,5587,17,1
2,Payment,1772012123.378079,11604,11,1
2,Payment,1772012123.378148,8673,22,1
4,Delivery,1772012123.378412,28002,14,1
1,NewOrder,1772012123.378452,22206,7,1
1,NewOrder,1772012123.381254,25191,6,1
2,Payment,1772012123.382778,5542,17,1
2,Payment,1772012123.383018,12761,9,1
1,NewOrder,1772012123.383134,19040,5,1
1,NewOrder,1772012123.384017,23967,16,1
2,Payment,1772012123.384615,5299,21,1
1,NewOrder,1772012123.385084,21301,10,1
2,Payment,1772012123.385186,5726,2,1
2,Payment,1772012123.385432,15078,8,1
1,NewOrder,1772012123.386496,19366,4,1
2,Payment,1772012123.386834,9029,22,1
2,Payment,1772012123.387752,21168,12,1
2,Payment,1772012123.388330,9278,17,1
2,Payment,1772012123.389695,21153,11,1
2,Payment,1772012123.389926,10185,21,1
2,Payment,1772012123.390443,14415,20,1
5,StockLevel,1772012123.390926,13381,2,1
2,Payment,1772012123.390930,16332,18,1
5,StockLevel,1772012123.390995,18930,19,1
2,Payment,1772012123.392299,20503,23,1
2,Payment,1772012123.395794,16917,9,1
5,StockLevel,1772012123.395844,17506,1,1
2,Payment,1772012123.395871,12949,22,1
2,Payment,1772012123.396314,5262,13,1
1,NewOrder,1772012123.396387,23093,15,1
1,NewOrder,1772012123.397617,8738,17,1
1,NewOrder,1772012123.400124,10280,21,1
1,NewOrder,1772012123.400521,30507,8,1
2,Payment,1772012123.400667,15671,7,1
2,Payment,1772012123.400692,11888,3,1
2,Payment,1772012123.400915,14722,0,1
2,Payment,1772012123.401588,14363,13,1
1,NewOrder,1772012123.402183,5022,5,1
2,Payment,1772012123.404319,14674,2,1
2,Payment,1772012123.404870,11214,20,1
1,NewOrder,1772012123.405876,20755,4,1
1,NewOrder,1772012123.406365,5903,17,1
1,NewOrder,1772012123.406400,26230,10,1
2,Payment,1772012123.406424,12962,14,1
1,NewOrder,1772012123.406458,23689,6,1
2,Payment,1772012123.407214,31819,5,1
1,NewOrder,1772012123.407276,24774,18,1
1,NewOrder,1772012123.407995,25351,16,1
1,NewOrder,1772012123.408832,20559,22,1
2,Payment,1772012123.408928,15476,12,1
2,Payment,1772012123.409937,17570,19,1
2,Payment,1772012123.410418,11994,21,1
1,NewOrder,1772012123.410864,33018,11,1
1,NewOrder,1772012123.412281,40912,17,1
2,Payment,1772012123.412590,18753,3,1
2,Payment,1772012123.412722,10203,9,1
5,StockLevel,1772012123.412818,27499,23,1
1,NewOrder,1772012123.413359,23219,1,1
3,OrderStatus,1772012123.415650,7662,0,1
1,NewOrder,1772012123.415961,17030,13,1
1,NewOrder,1772012123.416095,32095,20,1
4,Delivery,1772012123.416347,52628,7,1
2,Payment,1772012123.419004,14953,2,1
1,NewOrder,1772012123.419402,46674,14,1
1,NewOrder,1772012123.419497,22921,15,1
1,NewOrder,1772012123.422424,33892,21,1
2,Payment,1772012123.422942,13198,9,1
1,NewOrder,1772012123.423329,41101,0,1
2,Payment,1772012123.424424,8139,12,1
4,Delivery,1772012123.426644,16516,4,1
2,Payment,1772012123.427514,10931,19,1
2,Payment,1772012123.429402,10823,22,1
2,Payment,1772012123.430163,16503,6,1
1,NewOrder,1772012123.431038,7788,8,1
2,Payment,1772012123.431357,12906,3,1
1,NewOrder,1772012123.432066,7672,18,1
2,Payment,1772012123.432573,10998,12,1
4,Delivery,1772012123.432639,36672,10,1
1,NewOrder,1772012123.433006,37192,13,1
1,NewOrder,1772012123.433357,30373,16,1
2,Payment,1772012123.433963,14629,2,1
1,NewOrder,1772012123.436148,31646,9,1
1,NewOrder,1772012123.436590,30679,1,1
1,NewOrder,1772012123.438462,26909,19,1
5,StockLevel,1772012123.438836,21901,8,1
2,Payment,1772012123.439043,16452,5,1
2,Payment,1772012123.439753,2131,18,1
2,Payment,1772012123.440237,4871,22,1
2,Payment,1772012123.440338,9267,23,1
1,NewOrder,1772012123.441902,14370,18,1
1,NewOrder,1772012123.442435,30072,15,1
1,NewOrder,1772012123.443170,11006,4,1
1,NewOrder,1772012123.443595,14575,12,1
2,Payment,1772012123.443892,7046,11,1
2,Payment,1772012123.444271,14866,3,1
1,NewOrder,1772012123.445116,17079,22,1
2,Payment,1772012123.446681,8441,6,1
1,NewOrder,1772012123.448202,17534,20,1
2,Payment,1772012123.448602,15509,2,1
1,NewOrder,1772012123.449622,45913,23,1
1,NewOrder,1772012123.450943,41255,11,1
1,NewOrder,1772012123.453203,16679,17,1
2,Payment,1772012123.454191,6510,4,1
2,Payment,1772012123.455137,6702,6,1
1,NewOrder,1772012123.455503,37762,5,1
2,Payment,1772012123.456282,12335,18,1
2,Payment,1772012123.456332,9795,21,1
1,NewOrder,1772012123.458179,37414,12,1
2,Payment,1772012123.459149,12500,3,1
1,NewOrder,1772012123.460726,12507,4,1
1,NewOrder,1772012123.460753,12118,8,1
1,NewOrder,1772012123.461858,33762,6,1
2,Payment,1772012123.462206,14373,22,1
2,Payment,1772012123.463737,5246,16,1
2,Payment,1772012123.464117,18380,2,1
1,NewOrder,1772012123.464445,30662,0,1
1,NewOrder,1772012123.465383,40381,19,1
2,Payment,1772012123.465748,26206,20,1
1,NewOrder,1772012123.466084,31393,14,1
2,Payment,1772012123.466147,22330,21,1
1,NewOrder,1772012123.467277,12957,1,1
1,NewOrder,1772012123.467806,10228,9,1
1,NewOrder,1772012123.468633,23252,18,1
1,NewOrder,1772012123.468990,20115,7,1
2,Payment,1772012123.468994,10823,16,1
5,StockLevel,1772012123.469321,28465,10,1
2,Payment,1772012123.469895,22350,17,1
2,Payment,1772012123.470209,26936,13,1
1,NewOrder,1772012123.471658,24712,3,1
1,NewOrder,1772012123.472523,7672,15,1
2,Payment,1772012123.472881,2447,8,1
5,StockLevel,1772012123.473240,19791,4,1
4,Delivery,1772012123.475339,8183,8,1
