Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011917.454517,7587,16,1
2,Payment,1772011917.454582,2579,17,1
1,NewOrder,1772011917.454600,9839,7,1
1,NewOrder,1772011917.455796,5088,10,1
3,OrderStatus,1772011917.456608,1602,0,1
2,Payment,1772011917.457180,1852,17,1
1,NewOrder,1772011917.458229,7050,0,1
4,Delivery,1772011917.458303,14814,8,1
1,NewOrder,1772011917.459051,6742,17,1
1,NewOrder,1772011917.460531,69292,20,1
2,Payment,1772011917.460902,1640,10,1
1,NewOrder,1772011917.462121,12067,16,1
2,Payment,1772011917.462566,7305,10,1
5,StockLevel,1772011917.464462,15150,7,1
1,NewOrder,1772011917.465297,8927,0,1
2,Payment,1772011917.465357,8396,9,1
1,NewOrder,1772011917.465809,4203,17,1
2,Payment,1772011917.467974,6446,23,1
1,NewOrder,1772011917.469297,63356,11,1
1,NewOrder,1772011917.469716,89435,21,1
2,Payment,1772011917.469934,12074,10,1
1,NewOrder,1772011917.470031,4890,17,1
2,Payment,1772011917.472690,7543,6,1
2,Payment,1772011917.473134,10979,8,1
1,NewOrder,1772011917.473773,4254,9,1
1,NewOrder,1772011917.474203,8959,16,1
2,Payment,1772011917.474251,2281,0,1
1,NewOrder,1772011917.474444,56368,23,1
1,NewOrder,1772011917.474935,4886,17,1
2,Payment,1772011917.476556,2877,0,1
1,NewOrder,1772011917.478050,4039,9,1
1,NewOrder,1772011917.479452,6300,0,1
2,Payment,1772011917.479640,45982,7,1
2,Payment,1772011917.479834,9827,17,1
2,Payment,1772011917.480258,48105,6,1
1,NewOrder,1772011917.481701,55503,22,1
2,Payment,1772011917.482035,5841,10,1
2,Payment,1772011917.482107,9867,9,1
1,NewOrder,1772011917.483182,5120,16,1
1,NewOrder,1772011917.484131,25946,8,1
1,NewOrder,1772011917.485767,50890,0,1
1,NewOrder,1772011917.487207,10409,15,1
2,Payment,1772011917.487897,10709,10,1
2,Payment,1772011917.488320,10169,16,1
2,Payment,1772011917.489675,38222,17,1
1,NewOrder,1772011917.490372,13578,14,1
1,NewOrder,1772011917.491993,66028,9,1
2,Payment,1772011917.492375,8310,12,1
1,NewOrder,1772011917.492457,6004,4,1
1,NewOrder,1772011917.497631,9456,15,1
2,Payment,1772011917.498489,2252,4,1
1,NewOrder,1772011917.498512,6554,16,1
4,Delivery,1772011917.498622,81562,10,1
2,Payment,1772011917.500325,5355,1,1
4,Delivery,1772011917.500710,2472,12,1
2,Payment,1772011917.500761,9599,4,1
1,NewOrder,1772011917.500812,7349,5,1
2,Payment,1772011917.501173,11762,3,1
4,Delivery,1772011917.502561,18735,13,1
3,OrderStatus,1772011917.503017,3016,2,1
1,NewOrder,1772011917.503200,5251,12,1
2,Payment,1772011917.503969,32913,14,1
2,Payment,1772011917.505087,34838,16,1
1,NewOrder,1772011917.505697,6080,1,1
1,NewOrder,1772011917.506048,17183,2,1
1,NewOrder,1772011917.506806,12875,18,1
1,NewOrder,1772011917.507103,7371,15,1
2,Payment,1772011917.508174,7761,5,1
2,Payment,1772011917.508471,35757,12,1
1,NewOrder,1772011917.510091,50961,8,1
1,NewOrder,1772011917.510377,18068,4,1
2,Payment,1772011917.510768,3062,19,1
1,NewOrder,1772011917.511791,6219,1,1
1,NewOrder,1772011917.512951,7072,3,1
2,Payment,1772011917.513854,4976,19,1
1,NewOrder,1772011917.514499,10434,15,1
3,OrderStatus,1772011917.515951,2362,5,1
1,NewOrder,1772011917.518030,7224,1,1
1,NewOrder,1772011917.518332,5762,5,1
1,NewOrder,1772011917.518842,12872,19,1
1,NewOrder,1772011917.519702,100299,18,1
1,NewOrder,1772011917.520049,3630,3,1
2,Payment,1772011917.521320,91351,13,1
2,Payment,1772011917.523250,5073,2,1
2,Payment,1772011917.523697,23084,3,1
2,Payment,1772011917.524119,20402,5,1
2,Payment,1772011917.524946,23999,15,1
2,Payment,1772011917.525273,15238,1,1
2,Payment,1772011917.525638,4695,7,1
1,NewOrder,1772011917.527912,41235,17,1
2,Payment,1772011917.528332,91961,2,1
3,OrderStatus,1772011917.528381,2587,6,1
2,Payment,1772011917.528461,6194,4,1
2,Payment,1772011917.529846,7205,20,1
2,Payment,1772011917.530350,2784,7,1
2,Payment,1772011917.530826,25191,23,1
1,NewOrder,1772011917.530980,7730,6,1
1,NewOrder,1772011917.531735,95882,19,1
1,NewOrder,1772011917.532670,32954,11,1
5,StockLevel,1772011917.533145,1571,7,1
2,Payment,1772011917.534675,2690,4,1
1,NewOrder,1772011917.534739,9044,7,1
2,Payment,1772011917.536675,24768,0,1
1,NewOrder,1772011917.536903,10459,14,1
2,Payment,1772011917.537062,20607,20,1
1,NewOrder,1772011917.537217,41031,22,1
5,StockLevel,1772011917.537383,2021,4,1
1,NewOrder,1772011917.538727,7999,6,1
1,NewOrder,1772011917.539419,16703,4,1
1,NewOrder,1772011917.539944,6655,16,1
1,NewOrder,1772011917.540534,5959,1,1
1,NewOrder,1772011917.543800,21460,7,1
1,NewOrder,1772011917.544246,6796,12,1
2,Payment,1772011917.544541,4340,5,1
1,NewOrder,1772011917.546517,9097,1,1
2,Payment,1772011917.546623,3774,16,1
1,NewOrder,1772011917.546743,25648,6,1
4,Delivery,1772011917.546797,96882,3,1
1,NewOrder,1772011917.547377,62693,14,1
1,NewOrder,1772011917.548902,63316,5,1
1,NewOrder,1772011917.548968,74839,15,1
2,Payment,1772011917.550417,2382,16,1
2,Payment,1772011917.551060,5463,12,1
3,OrderStatus,1772011917.552816,1842,16,1
2,Payment,1772011917.554679,37516,16,1
2,Payment,1772011917.555630,46733,1,1
1,NewOrder,1772011917.556051,11219,23,1
2,Payment,1772011917.556131,48646,4,1
2,Payment,1772011917.556535,38906,12,1
2,Payment,1772011917.557685,1892,20,1
1,NewOrder,1772011917.558039,3712,9,1
1,NewOrder,1772011917.559167,16919,21,1
1,NewOrder,1772011917.559591,6652,20,1
1,NewOrder,1772011917.561096,9852,8,1
1,NewOrder,1772011917.561471,13525,0,1
2,Payment,1772011917.561763,1921,9,1
4,Delivery,1772011917.563702,16927,9,1
1,NewOrder,1772011917.565279,16343,7,1
1,NewOrder,1772011917.565641,11801,11,1
2,Payment,1772011917.566253,2018,20,1
1,NewOrder,1772011917.567282,7310,23,1
1,NewOrder,1772011917.568288,4311,20,1
2,Payment,1772011917.569159,28435,17,1
1,NewOrder,1772011917.570960,15406,8,1
2,Payment,1772011917.572415,18327,6,1
1,NewOrder,1772011917.572610,8678,20,1
4,Delivery,1772011917.574607,22645,23,1
1,NewOrder,1772011917.575014,5675,0,1
1,NewOrder,1772011917.576103,8317,21,1
2,Payment,1772011917.577457,4136,11,1
1,NewOrder,1772011917.578261,7464,22,1
3,OrderStatus,1772011917.580204,2711,10,1
3,OrderStatus,1772011917.580647,1736,9,1
2,Payment,1772011917.580704,2262,0,1
1,NewOrder,1772011917.581301,8677,20,1
1,NewOrder,1772011917.581601,6518,11,1
2,Payment,1772011917.581636,3208,7,1
2,Payment,1772011917.582400,4353,9,1
2,Payment,1772011917.582932,13273,10,1
1,NewOrder,1772011917.582987,90607,0,1
2,Payment,1772011917.584436,4807,21,1
1,NewOrder,1772011917.584860,82321,7,1
2,Payment,1772011917.585759,15209,22,1
2,Payment,1772011917.586382,2102,8,1
2,Payment,1772011917.586768,5751,9,1
1,NewOrder,1772011917.588136,6968,11,1
1,NewOrder,1772011917.588497,75575,8,1
3,OrderStatus,1772011917.589253,71351,21,1
4,Delivery,1772011917.589997,7953,20,1
1,NewOrder,1772011917.590761,82297,6,1
1,NewOrder,1772011917.592214,11045,16,1
1,NewOrder,1772011917.592536,73874,9,1
2,Payment,1772011917.595117,3082,11,1
1,NewOrder,1772011917.595458,12179,12,1
2,Payment,1772011917.596221,8162,10,1
1,NewOrder,1772011917.597266,8901,23,1
1,NewOrder,1772011917.597606,3897,17,1
2,Payment,1772011917.597968,5595,20,1
1,NewOrder,1772011917.598212,78018,11,1
1,NewOrder,1772011917.600986,80922,22,1
1,NewOrder,1772011917.601513,65242,17,1
2,Payment,1772011917.602377,4393,1,1
1,NewOrder,1772011917.603269,9887,16,1
2,Payment,1772011917.603583,1844,20,1
2,Payment,1772011917.604403,57016,10,1
2,Payment,1772011917.604794,3439,4,1
1,NewOrder,1772011917.605442,42649,20,1
2,Payment,1772011917.606180,5844,23,1
2,Payment,1772011917.606786,3049,1,1
2,Payment,1772011917.607662,2594,12,1
1,NewOrder,1772011917.608249,20660,4,1
1,NewOrder,1772011917.609848,10125,1,1
1,NewOrder,1772011917.610087,19547,14,1
1,NewOrder,1772011917.610272,5375,12,1
1,NewOrder,1772011917.612053,33004,23,1
1,NewOrder,1772011917.612234,22250,5,1
2,Payment,1772011917.612688,2421,13,1
1,NewOrder,1772011917.613181,30343,16,1
1,NewOrder,1772011917.615125,53259,13,1
2,Payment,1772011917.615662,2295,12,1
3,OrderStatus,1772011917.617975,1910,12,1
1,NewOrder,1772011917.619903,6716,12,1
2,Payment,1772011917.619996,2171,1,1
2,Payment,1772011917.620021,6011,18,1
2,Payment,1772011917.620308,3778,2,1
2,Payment,1772011917.622193,5070,1,1
1,NewOrder,1772011917.623826,13510,15,1
2,Payment,1772011917.624096,5576,2,1
1,NewOrder,1772011917.626055,7052,18,1
1,NewOrder,1772011917.626635,7825,12,1
4,Delivery,1772011917.627275,16677,1,1
1,NewOrder,1772011917.627636,10441,19,1
2,Payment,1772011917.628929,20139,4,1
2,Payment,1772011917.629647,1587,14,1
1,NewOrder,1772011917.629684,7305,2,1
1,NewOrder,1772011917.631246,6083,14,1
1,NewOrder,1772011917.633117,81930,18,1
2,Payment,1772011917.634482,8183,12,1
5,StockLevel,1772011917.634493,8321,5,1
1,NewOrder,1772011917.637006,7904,2,1
5,StockLevel,1772011917.637343,2360,14,1
2,Payment,1772011917.637350,9423,15,1
5,StockLevel,1772011917.638093,2455,19,1
1,NewOrder,1772011917.639714,8699,14,1
2,Payment,1772011917.640558,94679,19,1
2,Payment,1772011917.642688,5858,12,1
2,Payment,1772011917.642826,2456,5,1
1,NewOrder,1772011917.643549,8830,16,1
1,NewOrder,1772011917.643689,105685,3,1
3,OrderStatus,1772011917.643961,1501,1,1
2,Payment,1772011917.644934,2485,2,1
2,Payment,1772011917.645083,93190,23,1
1,NewOrder,1772011917.645294,4987,5,1
2,Payment,1772011917.645470,6049,1,1
1,NewOrder,1772011917.646796,93873,15,1
1,NewOrder,1772011917.647436,19864,2,1
1,NewOrder,1772011917.648102,23480,20,1
1,NewOrder,1772011917.648430,87106,14,1
2,Payment,1772011917.648564,2557,12,1
1,NewOrder,1772011917.649086,4999,4,1
1,NewOrder,1772011917.650291,8335,5,1
1,NewOrder,1772011917.651138,4525,12,1
2,Payment,1772011917.651526,3070,1,1
2,Payment,1772011917.652394,4804,16,1
1,NewOrder,1772011917.654102,13065,4,1
1,NewOrder,1772011917.654618,6423,1,1
2,Payment,1772011917.655670,4952,12,1
1,NewOrder,1772011917.657214,76269,16,1
1,NewOrder,1772011917.658635,56237,5,1
2,Payment,1772011917.660629,99981,21,1
1,NewOrder,1772011917.660638,48897,12,1
2,Payment,1772011917.661056,4416,1,1
3,OrderStatus,1772011917.661429,1640,10,1
2,Payment,1772011917.663082,2074,10,1
1,NewOrder,1772011917.664092,18709,8,1
4,Delivery,1772011917.665169,24822,10,1
2,Payment,1772011917.665494,24530,1,1
1,NewOrder,1772011917.666431,18891,9,1
2,Payment,1772011917.666773,8902,17,1
2,Payment,1772011917.667193,28444,4,1
2,Payment,1772011917.667196,1644,7,1
1,NewOrder,1772011917.667325,38735,2,1
3,OrderStatus,1772011917.668396,1279,13,1
1,NewOrder,1772011917.668856,3108,7,1
2,Payment,1772011917.669683,9342,13,1
1,NewOrder,1772011917.671607,13008,20,1
2,Payment,1772011917.671976,2103,7,1
2,Payment,1772011917.673077,3111,6,1
1,NewOrder,1772011917.673613,15403,0,1
1,NewOrder,1772011917.674094,11488,7,1
5,StockLevel,1772011917.675687,7275,17,1
1,NewOrder,1772011917.676200,13900,6,1
2,Payment,1772011917.676247,3100,11,1
2,Payment,1772011917.679046,4508,13,1
2,Payment,1772011917.679362,1787,11,1
2,Payment,1772011917.681158,4398,11,1
2,Payment,1772011917.681923,83013,22,1
2,Payment,1772011917.683066,7002,8,1
1,NewOrder,1772011917.683098,35606,17,1
1,NewOrder,1772011917.683564,8211,13,1
2,Payment,1772011917.684670,89605,20,1
2,Payment,1772011917.685576,30111,9,1
5,StockLevel,1772011917.685581,3406,11,1
2,Payment,1772011917.685618,9455,7,1
1,NewOrder,1772011917.689155,5228,0,1
1,NewOrder,1772011917.689156,4840,11,1
1,NewOrder,1772011917.690023,17380,10,1
1,NewOrder,1772011917.690059,48181,1,1
2,Payment,1772011917.690091,3258,8,1
2,Payment,1772011917.690116,18421,6,1
2,Payment,1772011917.691806,1820,13,1
2,Payment,1772011917.693363,29869,8,1
1,NewOrder,1772011917.693642,3793,13,1
2,Payment,1772011917.694012,5144,11,1
1,NewOrder,1772011917.694394,3875,0,1
1,NewOrder,1772011917.695093,20946,7,1
1,NewOrder,1772011917.695656,5389,4,1
2,Payment,1772011917.697451,2015,13,1
1,NewOrder,1772011917.698285,4293,0,1
2,Payment,1772011917.699172,5297,11,1
1,NewOrder,1772011917.699497,22884,13,1
1,NewOrder,1772011917.701068,15014,4,1
2,Payment,1772011917.702597,2833,0,1
1,NewOrder,1772011917.704491,15251,11,1
2,Payment,1772011917.705446,3049,0,1
1,NewOrder,1772011917.706082,41866,2,1
5,StockLevel,1772011917.707411,5952,10,1
2,Payment,1772011917.708510,14283,0,1
2,Payment,1772011917.708560,10740,6,1
2,Payment,1772011917.709548,24295,12,1
1,NewOrder,1772011917.713412,19226,10,1
5,StockLevel,1772011917.714894,25215,5,1
1,NewOrder,1772011917.715071,33210,18,1
5,StockLevel,1772011917.715715,2717,9,1
1,NewOrder,1772011917.716054,48546,7,1
1,NewOrder,1772011917.716110,21309,4,1
2,Payment,1772011917.718452,2849,9,1
2,Payment,1772011917.718735,19827,17,1
1,NewOrder,1772011917.719315,6600,6,1
2,Payment,1772011917.719761,20244,11,1
4,Delivery,1772011917.721318,43085,9,1
2,Payment,1772011917.722400,19695,13,1
1,NewOrder,1772011917.722811,12228,0,1
1,NewOrder,1772011917.723252,8949,8,1
4,Delivery,1772011917.725925,40724,6,1
2,Payment,1772011917.732217,29102,8,1
1,NewOrder,1772011917.732661,33303,10,1
1,NewOrder,1772011917.733506,57848,16,1
1,NewOrder,1772011917.733851,25763,12,1
1,NewOrder,1772011917.735054,18894,0,1
2,Payment,1772011917.735244,5541,19,1
2,Payment,1772011917.735545,4749,14,1
2,Payment,1772011917.737429,18888,4,1
2,Payment,1772011917.738256,26462,1,1
2,Payment,1772011917.738295,8338,23,1
2,Payment,1772011917.738592,80698,17,1
1,NewOrder,1772011917.740021,27422,11,1
1,NewOrder,1772011917.740130,13783,5,1
2,Payment,1772011917.740307,3378,14,1
1,NewOrder,1772011917.740703,50106,15,1
1,NewOrder,1772011917.740799,10263,19,1
2,Payment,1772011917.742111,3344,13,1
2,Payment,1772011917.743708,3597,14,1
2,Payment,1772011917.745468,4565,13,1
1,NewOrder,1772011917.746648,14255,23,1
1,NewOrder,1772011917.747319,6988,14,1
1,NewOrder,1772011917.747962,5201,2,1
4,Delivery,1772011917.748294,43709,18,1
5,StockLevel,1772011917.749391,41998,3,1
1,NewOrder,1772011917.750046,10960,13,1
1,NewOrder,1772011917.751087,78110,19,1
1,NewOrder,1772011917.753177,31195,2,1
1,NewOrder,1772011917.753936,47714,5,1
2,Payment,1772011917.753973,44037,0,1
2,Payment,1772011917.754322,29804,14,1
1,NewOrder,1772011917.756330,6354,4,1
2,Payment,1772011917.759638,32194,12,1
2,Payment,1772011917.760632,5707,21,1
5,StockLevel,1772011917.760912,2429,23,1
2,Payment,1772011917.761031,32554,13,1
1,NewOrder,1772011917.761332,7659,8,1
2,Payment,1772011917.762699,24164,4,1
1,NewOrder,1772011917.763350,21232,23,1
2,Payment,1772011917.764427,2259,9,1
1,NewOrder,1772011917.764625,7959,7,1
1,NewOrder,1772011917.764730,25452,1,1
2,Payment,1772011917.764974,3529,22,1
2,Payment,1772011917.765976,3470,10,1
2,Payment,1772011917.766364,3770,21,1
1,NewOrder,1772011917.766671,14361,6,1
2,Payment,1772011917.766710,4319,9,1
1,NewOrder,1772011917.767458,46435,11,1
1,NewOrder,1772011917.768528,8816,22,1
2,Payment,1772011917.769003,8890,8,1
4,Delivery,1772011917.769458,14252,10,1
1,NewOrder,1772011917.770150,6573,21,1
2,Payment,1772011917.771045,2503,9,1
1,NewOrder,1772011917.772603,51264,7,1
5,StockLevel,1772011917.773559,3884,9,1
1,NewOrder,1772011917.774312,9946,20,1
2,Payment,1772011917.776736,1779,21,1
1,NewOrder,1772011917.777369,36142,22,1
4,Delivery,1772011917.777458,36331,9,1
2,Payment,1772011917.777919,2702,8,1
1,NewOrder,1772011917.778529,10056,21,1
2,Payment,1772011917.780634,38316,8,1
2,Payment,1772011917.781046,3088,6,1
2,Payment,1772011917.783731,32275,10,1
1,NewOrder,1772011917.784136,10571,14,1
2,Payment,1772011917.784154,29438,6,1
2,Payment,1772011917.784282,40067,20,1
5,StockLevel,1772011917.784384,8448,2,1
2,Payment,1772011917.784598,4912,23,1
2,Payment,1772011917.786887,38000,4,1
2,Payment,1772011917.788600,24234,21,1
3,OrderStatus,1772011917.789520,21748,23,1
4,Delivery,1772011917.790199,10555,1,1
1,NewOrder,1772011917.790835,10394,15,1
1,NewOrder,1772011917.791366,10301,16,1
1,NewOrder,1772011917.791415,13666,3,1
2,Payment,1772011917.791854,4109,12,1
2,Payment,1772011917.792013,26201,18,1
3,OrderStatus,1772011917.792856,5811,2,1
1,NewOrder,1772011917.793598,4483,13,1
2,Payment,1772011917.794730,5987,14,1
2,Payment,1772011917.795976,6744,12,1
5,StockLevel,1772011917.798036,14681,0,1
2,Payment,1772011917.798095,6414,13,1
2,Payment,1772011917.798692,3137,2,1
1,NewOrder,1772011917.800733,11389,14,1
1,NewOrder,1772011917.800776,7030,1,1
2,Payment,1772011917.801253,6086,15,1
2,Payment,1772011917.801666,10069,5,1
2,Payment,1772011917.801684,35143,16,1
1,NewOrder,1772011917.801853,6006,2,1
1,NewOrder,1772011917.802735,7812,12,1
1,NewOrder,1772011917.804532,3559,13,1
1,NewOrder,1772011917.805106,38849,3,1
2,Payment,1772011917.807364,3642,15,1
2,Payment,1772011917.807823,59970,1,1
1,NewOrder,1772011917.807874,41074,2,1
2,Payment,1772011917.808107,5045,13,1
1,NewOrder,1772011917.810560,28798,12,1
1,NewOrder,1772011917.811032,26115,15,1
2,Payment,1772011917.811286,15314,23,1
2,Payment,1772011917.811762,2172,5,1
2,Payment,1772011917.812138,5526,14,1
2,Payment,1772011917.812728,3887,0,1
2,Payment,1772011917.812848,7320,21,1
2,Payment,1772011917.813176,12790,13,1
2,Payment,1772011917.813528,8396,22,1
2,Payment,1772011917.813604,11375,6,1
1,NewOrder,1772011917.813802,76601,9,1
2,Payment,1772011917.813908,71485,11,1
1,NewOrder,1772011917.813950,5766,5,1
2,Payment,1772011917.816031,59781,10,1
2,Payment,1772011917.816629,12112,0,1
5,StockLevel,1772011917.817684,18177,14,1
2,Payment,1772011917.818227,13410,18,1
2,Payment,1772011917.818963,2361,8,1
1,NewOrder,1772011917.819313,50195,17,1
2,Payment,1772011917.819729,10695,5,1
1,NewOrder,1772011917.820190,4110,21,1
1,NewOrder,1772011917.821335,7779,8,1
2,Payment,1772011917.821949,34343,22,1
1,NewOrder,1772011917.823882,163456,7,1
2,Payment,1772011917.824315,9375,21,1
3,OrderStatus,1772011917.824360,1943,20,1
2,Payment,1772011917.824910,28076,4,1
4,Delivery,1772011917.825001,4225,6,1
2,Payment,1772011917.825981,3182,13,1
1,NewOrder,1772011917.826315,56529,20,1
2,Payment,1772011917.826617,9669,23,1
2,Payment,1772011917.828757,4422,0,1
1,NewOrder,1772011917.829126,53777,8,1
2,Payment,1772011917.829175,1705,13,1
1,NewOrder,1772011917.829212,13100,19,1
1,NewOrder,1772011917.829237,29186,6,1
1,NewOrder,1772011917.830438,12635,5,1
1,NewOrder,1772011917.830893,5872,13,1
1,NewOrder,1772011917.831657,12266,18,1
2,Payment,1772011917.833204,22373,0,1
2,Payment,1772011917.833712,16171,21,1
1,NewOrder,1772011917.835873,7954,14,1
1,NewOrder,1772011917.836300,17495,23,1
1,NewOrder,1772011917.836778,4020,13,1
1,NewOrder,1772011917.836844,9947,16,1
1,NewOrder,1772011917.837156,7135,15,1
2,Payment,1772011917.839370,4152,12,1
5,StockLevel,1772011917.840812,1735,13,1
2,Payment,1772011917.842337,11520,19,1
2,Payment,1772011917.842557,3248,13,1
2,Payment,1772011917.843098,17790,5,1
2,Payment,1772011917.843533,5860,12,1
4,Delivery,1772011917.843839,90022,14,1
1,NewOrder,1772011917.843948,73401,18,1
2,Payment,1772011917.843980,58849,3,1
1,NewOrder,1772011917.844311,6310,15,1
2,Payment,1772011917.845829,1740,13,1
2,Payment,1772011917.846803,6360,16,1
1,NewOrder,1772011917.847585,4031,13,1
1,NewOrder,1772011917.848970,81037,2,1
2,Payment,1772011917.849406,7245,12,1
1,NewOrder,1772011917.849908,6403,21,1
2,Payment,1772011917.850638,8274,15,1
1,NewOrder,1772011917.851629,5469,13,1
2,Payment,1772011917.852999,5553,4,1
2,Payment,1772011917.853170,54603,16,1
2,Payment,1772011917.853809,10966,23,1
2,Payment,1772011917.853875,4225,19,1
1,NewOrder,1772011917.855601,8365,0,1
2,Payment,1772011917.856303,3514,22,1
2,Payment,1772011917.856320,5174,21,1
1,NewOrder,1772011917.856677,72850,12,1
1,NewOrder,1772011917.857115,7225,13,1
3,OrderStatus,1772011917.858125,47510,19,1
2,Payment,1772011917.858438,20187,6,1
1,NewOrder,1772011917.858569,7536,4,1
2,Payment,1772011917.858939,41281,15,1
1,NewOrder,1772011917.859826,5259,22,1
4,Delivery,1772011917.860910,30236,5,1
1,NewOrder,1772011917.861511,8502,21,1
2,Payment,1772011917.863991,7547,0,1
1,NewOrder,1772011917.864361,6377,13,1
2,Payment,1772011917.864805,2194,23,1
2,Payment,1772011917.865095,3835,22,1
4,Delivery,1772011917.866112,24651,4,1
2,Payment,1772011917.867015,6539,23,1
2,Payment,1772011917.867808,33007,1,1
2,Payment,1772011917.868951,2313,22,1
2,Payment,1772011917.869523,32510,17,1
1,NewOrder,1772011917.870038,6102,21,1
3,OrderStatus,1772011917.870757,1497,13,1
1,NewOrder,1772011917.871282,4966,22,1
2,Payment,1772011917.871551,23363,0,1
1,NewOrder,1772011917.872268,5494,13,1
5,StockLevel,1772011917.873575,2284,23,1
1,NewOrder,1772011917.875838,9002,10,1
1,NewOrder,1772011917.875871,22916,23,1
5,StockLevel,1772011917.876153,2207,21,1
2,Payment,1772011917.876265,3364,22,1
1,NewOrder,1772011917.877787,4356,13,1
1,NewOrder,1772011917.878374,8285,21,1
1,NewOrder,1772011917.878651,14392,6,1
2,Payment,1772011917.879644,1576,22,1
1,NewOrder,1772011917.881232,41488,22,1
1,NewOrder,1772011917.882168,17227,13,1
1,NewOrder,1772011917.882856,8889,20,1
1,NewOrder,1772011917.882916,4159,8,1
2,Payment,1772011917.884851,4538,10,1
1,NewOrder,1772011917.885406,80458,11,1
2,Payment,1772011917.886684,6957,21,1
5,StockLevel,1772011917.887089,2555,8,1
1,NewOrder,1772011917.889401,86261,10,1
2,Payment,1772011917.889659,4310,8,1
1,NewOrder,1772011917.890422,112283,9,1
2,Payment,1772011917.890787,77498,4,1
1,NewOrder,1772011917.891160,5537,5,1
1,NewOrder,1772011917.891769,7372,20,1
3,OrderStatus,1772011917.893053,1046,6,1
2,Payment,1772011917.893661,2646,21,1
1,NewOrder,1772011917.893982,74246,8,1
1,NewOrder,1772011917.894108,72294,6,1
1,NewOrder,1772011917.894939,8854,0,1
1,NewOrder,1772011917.896322,50586,21,1
2,Payment,1772011917.896711,2473,5,1
2,Payment,1772011917.898803,2303,23,1
2,Payment,1772011917.899154,60544,20,1
4,Delivery,1772011917.899200,65297,5,1
2,Payment,1772011917.899407,5018,13,1
1,NewOrder,1772011917.900235,19754,15,1
2,Payment,1772011917.900834,4042,1,1
1,NewOrder,1772011917.901117,41974,23,1
2,Payment,1772011917.902044,4009,17,1
4,Delivery,1772011917.902846,75413,3,1
2,Payment,1772011917.903807,9501,0,1
1,NewOrder,1772011917.904433,8826,13,1
2,Payment,1772011917.904896,1943,1,1
1,NewOrder,1772011917.905648,15891,19,1
2,Payment,1772011917.906076,3103,17,1
1,NewOrder,1772011917.906854,5550,1,1
2,Payment,1772011917.907789,3496,16,1
2,Payment,1772011917.909193,6742,17,1
1,NewOrder,1772011917.911299,8229,16,1
3,OrderStatus,1772011917.912418,2214,1,1
1,NewOrder,1772011917.913281,7853,13,1
1,NewOrder,1772011917.913323,58651,0,1
1,NewOrder,1772011917.914647,10153,1,1
1,NewOrder,1772011917.915960,48245,17,1
1,NewOrder,1772011917.917369,17190,18,1
1,NewOrder,1772011917.919542,20954,16,1
1,NewOrder,1772011917.919998,16959,15,1
2,Payment,1772011917.921153,4011,13,1
1,NewOrder,1772011917.921560,6605,19,1
1,NewOrder,1772011917.922746,8882,22,1
1,NewOrder,1772011917.924818,6922,1,1
1,NewOrder,1772011917.925177,8365,13,1
5,StockLevel,1772011917.928186,1774,19,1
4,Delivery,1772011917.929542,5092,12,1
2,Payment,1772011917.929974,2438,19,1
1,NewOrder,1772011917.930027,19980,2,1
2,Payment,1772011917.931656,11399,22,1
2,Payment,1772011917.931752,4539,1,1
2,Payment,1772011917.932426,2026,19,1
2,Payment,1772011917.933564,2282,13,1
1,NewOrder,1772011917.933875,10477,14,1
1,NewOrder,1772011917.934463,5801,19,1
2,Payment,1772011917.934572,5756,18,1
1,NewOrder,1772011917.934650,14526,12,1
1,NewOrder,1772011917.935858,4829,13,1
2,Payment,1772011917.936304,3547,1,1
1,NewOrder,1772011917.936966,81542,15,1
2,Payment,1772011917.939876,2672,1,1
1,NewOrder,1772011917.940289,4450,19,1
4,Delivery,1772011917.940349,12169,18,1
2,Payment,1772011917.940522,5084,16,1
3,OrderStatus,1772011917.940700,2066,13,1
1,NewOrder,1772011917.942562,7749,1,1
1,NewOrder,1772011917.942785,9375,13,1
2,Payment,1772011917.943080,2195,22,1
2,Payment,1772011917.943107,4150,23,1
2,Payment,1772011917.944368,8645,14,1
1,NewOrder,1772011917.944750,5230,19,1
2,Payment,1772011917.945292,4286,22,1
1,NewOrder,1772011917.945616,79761,16,1
5,StockLevel,1772011917.946925,15366,21,1
2,Payment,1772011917.947278,5280,23,1
2,Payment,1772011917.949192,9704,12,1
2,Payment,1772011917.949591,4519,22,1
1,NewOrder,1772011917.950003,85714,19,1
1,NewOrder,1772011917.950027,68535,2,1
1,NewOrder,1772011917.950323,18062,1,1
1,NewOrder,1772011917.952177,32812,13,1
1,NewOrder,1772011917.952532,66006,18,1
1,NewOrder,1772011917.952577,10783,23,1
2,Payment,1772011917.953029,60609,14,1
1,NewOrder,1772011917.954126,10213,22,1
5,StockLevel,1772011917.958911,60110,12,1
5,StockLevel,1772011917.959712,2606,20,1
2,Payment,1772011917.962307,8246,21,1
2,Payment,1772011917.962326,2493,20,1
4,Delivery,1772011917.963386,42403,23,1
1,NewOrder,1772011917.964230,7327,17,1
1,NewOrder,1772011917.964366,10956,22,1
4,Delivery,1772011917.964508,56920,5,1
5,StockLevel,1772011917.964829,1651,20,1
2,Payment,1772011917.965891,13222,11,1
2,Payment,1772011917.966427,14889,6,1
2,Payment,1772011917.966486,2062,20,1
