Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020305.545782,7008,7,1
1,NewOrder,1772020305.546722,18809,10,1
2,Payment,1772020305.547134,8919,5,1
2,Payment,1772020305.547980,9110,6,1
5,StockLevel,1772020305.548397,16523,20,1
2,Payment,1772020305.551480,9216,3,1
2,Payment,1772020305.552122,7988,23,1
1,NewOrder,1772020305.552212,20579,8,1
1,NewOrder,1772020305.552656,35274,15,1
2,Payment,1772020305.552804,10277,7,1
1,NewOrder,1772020305.553575,32162,1,1
1,NewOrder,1772020305.554316,18755,22,1
1,NewOrder,1772020305.555641,17908,21,1
2,Payment,1772020305.556078,7329,5,1
1,NewOrder,1772020305.557115,15773,6,1
1,NewOrder,1772020305.558663,21056,19,1
2,Payment,1772020305.559502,8741,18,1
2,Payment,1772020305.559539,7945,16,1
5,StockLevel,1772020305.560131,16251,23,1
1,NewOrder,1772020305.560172,22687,12,1
2,Payment,1772020305.560711,7448,3,1
1,NewOrder,1772020305.562294,21348,2,1
1,NewOrder,1772020305.563095,33013,7,1
1,NewOrder,1772020305.563428,15960,5,1
2,Payment,1772020305.564936,7279,20,1
2,Payment,1772020305.565570,10376,10,1
2,Payment,1772020305.566435,7774,0,1
2,Payment,1772020305.567491,6081,17,1
2,Payment,1772020305.567511,9278,16,1
2,Payment,1772020305.567706,10884,13,1
2,Payment,1772020305.568186,8462,3,1
2,Payment,1772020305.568270,7706,18,1
1,NewOrder,1772020305.572239,32972,20,1
2,Payment,1772020305.572813,8646,8,1
1,NewOrder,1772020305.572876,36235,4,1
2,Payment,1772020305.572905,11351,6,1
2,Payment,1772020305.573121,5936,22,1
1,NewOrder,1772020305.573576,30530,21,1
1,NewOrder,1772020305.573600,24031,17,1
5,StockLevel,1772020305.573730,23928,14,1
1,NewOrder,1772020305.574223,39752,0,1
1,NewOrder,1772020305.575972,32579,10,1
1,NewOrder,1772020305.575997,24021,18,1
1,NewOrder,1772020305.576399,33108,23,1
2,Payment,1772020305.576662,5256,3,1
2,Payment,1772020305.576729,9806,11,1
1,NewOrder,1772020305.576815,27205,16,1
2,Payment,1772020305.578607,2263,13,1
2,Payment,1772020305.579078,8699,22,1
2,Payment,1772020305.579400,9532,5,1
2,Payment,1772020305.579730,9607,19,1
1,NewOrder,1772020305.580888,26108,13,1
1,NewOrder,1772020305.581432,21764,9,1
1,NewOrder,1772020305.581486,34456,8,1
1,NewOrder,1772020305.581935,22194,3,1
2,Payment,1772020305.582885,8689,12,1
1,NewOrder,1772020305.583667,26287,2,1
2,Payment,1772020305.584273,8226,6,1
1,NewOrder,1772020305.585755,32560,1,1
1,NewOrder,1772020305.586562,24126,11,1
2,Payment,1772020305.587801,8761,22,1
1,NewOrder,1772020305.587943,36465,15,1
2,Payment,1772020305.588966,8036,5,1
1,NewOrder,1772020305.589350,34653,19,1
1,NewOrder,1772020305.591599,17550,12,1
1,NewOrder,1772020305.592530,31914,6,1
1,NewOrder,1772020305.596131,24067,7,1
3,OrderStatus,1772020305.596588,7399,22,1
2,Payment,1772020305.597020,7710,5,1
2,Payment,1772020305.597649,9764,17,1
1,NewOrder,1772020305.597681,37394,14,1
2,Payment,1772020305.600032,7499,18,1
1,NewOrder,1772020305.603215,21961,9,1
1,NewOrder,1772020305.604012,30267,22,1
2,Payment,1772020305.604039,6555,16,1
1,NewOrder,1772020305.604130,26852,21,1
1,NewOrder,1772020305.604156,31765,3,1
2,Payment,1772020305.604753,8421,5,1
3,OrderStatus,1772020305.605226,8879,20,1
2,Payment,1772020305.607023,6973,13,1
1,NewOrder,1772020305.607429,22747,17,1
1,NewOrder,1772020305.607547,35040,18,1
2,Payment,1772020305.608578,7861,10,1
2,Payment,1772020305.609131,8882,4,1
2,Payment,1772020305.609175,7099,12,1
2,Payment,1772020305.609524,8384,23,1
2,Payment,1772020305.609972,9733,2,1
2,Payment,1772020305.610621,7796,16,1
2,Payment,1772020305.610703,10596,11,1
1,NewOrder,1772020305.613200,21784,5,1
5,StockLevel,1772020305.614003,20810,0,1
4,Delivery,1772020305.614018,34541,13,1
5,StockLevel,1772020305.614120,13340,20,1
1,NewOrder,1772020305.615968,24847,8,1
3,OrderStatus,1772020305.616293,7690,12,1
5,StockLevel,1772020305.616466,18509,10,1
4,Delivery,1772020305.617933,65340,23,1
1,NewOrder,1772020305.618042,28638,4,1
2,Payment,1772020305.618337,8216,1,1
1,NewOrder,1772020305.618430,31056,16,1
4,Delivery,1772020305.619722,30117,2,1
2,Payment,1772020305.620214,7492,7,1
1,NewOrder,1772020305.621321,26555,11,1
1,NewOrder,1772020305.624010,23897,12,1
1,NewOrder,1772020305.624032,23491,19,1
1,NewOrder,1772020305.624439,28411,15,1
2,Payment,1772020305.624463,8089,6,1
1,NewOrder,1772020305.625201,26263,9,1
1,NewOrder,1772020305.626568,31761,1,1
4,Delivery,1772020305.627471,56351,20,1
1,NewOrder,1772020305.627725,34912,7,1
2,Payment,1772020305.630188,11895,17,1
2,Payment,1772020305.630993,7329,21,1
4,Delivery,1772020305.632578,13333,6,1
1,NewOrder,1772020305.634301,22053,22,1
5,StockLevel,1772020305.634836,17478,0,1
3,OrderStatus,1772020305.634992,8712,10,1
2,Payment,1772020305.635008,6907,5,1
3,OrderStatus,1772020305.635100,7206,14,1
2,Payment,1772020305.635936,7979,3,1
2,Payment,1772020305.638338,6951,21,1
2,Payment,1772020305.640829,7115,8,1
1,NewOrder,1772020305.641934,17090,5,1
2,Payment,1772020305.642096,7780,17,1
2,Payment,1772020305.642322,9536,14,1
2,Payment,1772020305.642605,5928,18,1
1,NewOrder,1772020305.643725,35740,10,1
1,NewOrder,1772020305.643929,18284,3,1
1,NewOrder,1772020305.645300,33524,21,1
2,Payment,1772020305.645938,7483,6,1
1,NewOrder,1772020305.646701,23829,4,1
3,OrderStatus,1772020305.647539,7619,19,1
2,Payment,1772020305.647896,7422,11,1
2,Payment,1772020305.647926,6887,12,1
1,NewOrder,1772020305.647961,26457,8,1
1,NewOrder,1772020305.648551,30798,18,1
2,Payment,1772020305.648577,8134,13,1
1,NewOrder,1772020305.649504,36975,16,1
5,StockLevel,1772020305.649855,15477,2,1
3,OrderStatus,1772020305.649890,7010,17,1
2,Payment,1772020305.651477,17745,9,1
2,Payment,1772020305.651874,8384,14,1
2,Payment,1772020305.652325,6659,0,1
1,NewOrder,1772020305.652876,33731,15,1
2,Payment,1772020305.653442,14605,6,1
2,Payment,1772020305.654828,9054,12,1
2,Payment,1772020305.655176,5956,19,1
1,NewOrder,1772020305.655328,22374,11,1
1,NewOrder,1772020305.656372,26179,22,1
1,NewOrder,1772020305.656730,22706,13,1
1,NewOrder,1772020305.656915,20806,17,1
2,Payment,1772020305.658342,6452,1,1
3,OrderStatus,1772020305.658994,5095,0,1
1,NewOrder,1772020305.659039,16912,5,1
1,NewOrder,1772020305.660273,21713,14,1
2,Payment,1772020305.661168,6427,19,1
2,Payment,1772020305.662230,7914,3,1
1,NewOrder,1772020305.662648,22169,7,1
1,NewOrder,1772020305.663892,20465,12,1
3,OrderStatus,1772020305.664109,9254,0,1
1,NewOrder,1772020305.664808,35778,1,1
5,StockLevel,1772020305.665355,20383,2,1
1,NewOrder,1772020305.667615,38639,19,1
1,NewOrder,1772020305.668060,22257,6,1
2,Payment,1772020305.669243,1219,9,1
2,Payment,1772020305.670159,7133,3,1
1,NewOrder,1772020305.670476,29753,9,1
1,NewOrder,1772020305.670545,21868,4,1
2,Payment,1772020305.673380,9795,0,1
1,NewOrder,1772020305.674434,21343,8,1
1,NewOrder,1772020305.675973,29094,5,1
5,StockLevel,1772020305.677319,20555,3,1
2,Payment,1772020305.677715,8364,11,1
1,NewOrder,1772020305.677747,30507,17,1
1,NewOrder,1772020305.678841,46007,21,1
2,Payment,1772020305.679375,10518,18,1
2,Payment,1772020305.679448,7065,13,1
1,NewOrder,1772020305.679478,27945,10,1
1,NewOrder,1772020305.681995,27418,14,1
1,NewOrder,1772020305.682577,22003,22,1
4,Delivery,1772020305.683191,17735,0,1
4,Delivery,1772020305.683292,62858,23,1
1,NewOrder,1772020305.683839,7951,20,1
2,Payment,1772020305.684371,7958,12,1
1,NewOrder,1772020305.684829,42081,7,1
1,NewOrder,1772020305.685757,38377,2,1
2,Payment,1772020305.686096,6350,11,1
2,Payment,1772020305.686496,7216,16,1
1,NewOrder,1772020305.686527,21361,13,1
3,OrderStatus,1772020305.686615,8853,15,1
2,Payment,1772020305.689920,7625,18,1
1,NewOrder,1772020305.690331,21063,6,1
1,NewOrder,1772020305.691801,33088,20,1
2,Payment,1772020305.692348,8412,12,1
2,Payment,1772020305.692430,8375,4,1
2,Payment,1772020305.692466,10600,11,1
1,NewOrder,1772020305.693729,25838,16,1
1,NewOrder,1772020305.695488,38711,15,1
2,Payment,1772020305.695790,9207,8,1
2,Payment,1772020305.697570,7460,18,1
2,Payment,1772020305.697892,7072,3,1
2,Payment,1772020305.700245,7707,9,1
1,NewOrder,1772020305.700600,32602,1,1
1,NewOrder,1772020305.700774,33023,12,1
1,NewOrder,1772020305.700832,24318,4,1
3,OrderStatus,1772020305.700949,6392,0,1
1,NewOrder,1772020305.703092,27697,11,1
1,NewOrder,1772020305.704594,23767,22,1
1,NewOrder,1772020305.704981,24697,3,1
2,Payment,1772020305.705012,13234,8,1
2,Payment,1772020305.705053,6702,18,1
1,NewOrder,1772020305.705113,28711,5,1
2,Payment,1772020305.706275,9851,19,1
2,Payment,1772020305.707354,10791,0,1
1,NewOrder,1772020305.707449,24720,10,1
2,Payment,1772020305.707904,10314,13,1
5,StockLevel,1772020305.707968,20846,9,1
2,Payment,1772020305.708264,11651,17,1
1,NewOrder,1772020305.709436,19289,14,1
5,StockLevel,1772020305.711410,20398,6,1
1,NewOrder,1772020305.711772,30879,18,1
4,Delivery,1772020305.716142,30410,19,1
2,Payment,1772020305.718171,6734,0,1
3,OrderStatus,1772020305.718245,7797,13,1
2,Payment,1772020305.718273,3770,8,1
2,Payment,1772020305.719592,8229,16,1
5,StockLevel,1772020305.719931,18385,17,1
3,OrderStatus,1772020305.722061,7513,8,1
2,Payment,1772020305.724159,7657,2,1
1,NewOrder,1772020305.724865,35104,21,1
1,NewOrder,1772020305.724917,17627,20,1
1,NewOrder,1772020305.724923,38005,0,1
1,NewOrder,1772020305.725166,29919,4,1
1,NewOrder,1772020305.726064,17147,13,1
1,NewOrder,1772020305.726925,20985,7,1
1,NewOrder,1772020305.727840,32027,16,1
1,NewOrder,1772020305.728372,15998,22,1
3,OrderStatus,1772020305.728741,6368,14,1
2,Payment,1772020305.728840,7086,9,1
1,NewOrder,1772020305.729598,31441,8,1
2,Payment,1772020305.729694,7414,3,1
2,Payment,1772020305.730808,7027,11,1
2,Payment,1772020305.731824,9055,6,1
1,NewOrder,1772020305.731834,16424,2,1
2,Payment,1772020305.732185,7266,10,1
2,Payment,1772020305.733236,7085,1,1
2,Payment,1772020305.733812,7103,12,1
5,StockLevel,1772020305.733839,17530,5,1
1,NewOrder,1772020305.734227,35008,15,1
2,Payment,1772020305.735127,8745,14,1
1,NewOrder,1772020305.735941,16284,9,1
1,NewOrder,1772020305.737123,25356,3,1
1,NewOrder,1772020305.737851,25491,11,1
2,Payment,1772020305.738328,9052,17,1
1,NewOrder,1772020305.739470,37735,10,1
1,NewOrder,1772020305.740347,25389,1,1
2,Payment,1772020305.740892,7042,6,1
1,NewOrder,1772020305.740937,38196,12,1
2,Payment,1772020305.742562,9888,20,1
2,Payment,1772020305.742677,5262,18,1
2,Payment,1772020305.743227,8855,13,1
2,Payment,1772020305.743884,9448,14,1
2,Payment,1772020305.744397,15506,22,1
1,NewOrder,1772020305.746170,37593,23,1
2,Payment,1772020305.746575,7001,19,1
3,OrderStatus,1772020305.747404,8740,17,1
2,Payment,1772020305.747925,14139,7,1
1,NewOrder,1772020305.747950,16431,6,1
2,Payment,1772020305.747957,7473,18,1
1,NewOrder,1772020305.748271,23719,2,1
2,Payment,1772020305.751394,12763,5,1
1,NewOrder,1772020305.752094,19115,13,1
5,StockLevel,1772020305.752245,17129,9,1
3,OrderStatus,1772020305.752474,9832,20,1
1,NewOrder,1772020305.753346,33030,14,1
2,Payment,1772020305.753602,3171,19,1
2,Payment,1772020305.755111,13153,4,1
1,NewOrder,1772020305.755446,31253,18,1
1,NewOrder,1772020305.756155,19801,17,1
3,OrderStatus,1772020305.756789,1023,19,1
3,OrderStatus,1772020305.757826,957,19,1
1,NewOrder,1772020305.758803,16508,19,1
1,NewOrder,1772020305.759889,35367,16,1
1,NewOrder,1772020305.759929,30565,22,1
1,NewOrder,1772020305.759984,20354,21,1
4,Delivery,1772020305.761050,54551,8,1
5,StockLevel,1772020305.762075,16606,7,1
1,NewOrder,1772020305.762328,36572,20,1
2,Payment,1772020305.762507,8467,3,1
2,Payment,1772020305.762955,9535,0,1
5,StockLevel,1772020305.763368,14216,11,1
1,NewOrder,1772020305.764179,33383,5,1
1,NewOrder,1772020305.764408,33772,6,1
2,Payment,1772020305.765753,10707,1,1
1,NewOrder,1772020305.768290,33098,4,1
2,Payment,1772020305.769248,9206,15,1
2,Payment,1772020305.769384,8837,9,1
2,Payment,1772020305.771000,9704,3,1
2,Payment,1772020305.771236,9426,13,1
3,OrderStatus,1772020305.772007,8455,2,1
2,Payment,1772020305.772517,5669,0,1
3,OrderStatus,1772020305.775337,7998,19,1
2,Payment,1772020305.775983,15141,17,1
2,Payment,1772020305.776485,11484,1,1
4,Delivery,1772020305.777231,38463,10,1
1,NewOrder,1772020305.777604,22652,11,1
1,NewOrder,1772020305.778206,25587,0,1
1,NewOrder,1772020305.778237,32819,9,1
2,Payment,1772020305.778471,9858,15,1
2,Payment,1772020305.778693,9197,7,1
1,NewOrder,1772020305.779146,17418,12,1
2,Payment,1772020305.780365,9134,21,1
1,NewOrder,1772020305.780474,27429,2,1
2,Payment,1772020305.780681,9230,13,1
2,Payment,1772020305.780722,9369,3,1
5,StockLevel,1772020305.783359,22504,19,1
1,NewOrder,1772020305.783778,25511,23,1
1,NewOrder,1772020305.786402,28128,14,1
2,Payment,1772020305.786718,13719,18,1
5,StockLevel,1772020305.787917,14616,7,1
1,NewOrder,1772020305.787995,23190,1,1
5,StockLevel,1772020305.788341,18664,15,1
2,Payment,1772020305.789514,8868,21,1
2,Payment,1772020305.789937,2914,13,1
2,Payment,1772020305.790104,3079,3,1
1,NewOrder,1772020305.790508,32811,22,1
5,StockLevel,1772020305.791144,10791,17,1
5,StockLevel,1772020305.792868,11867,13,1
2,Payment,1772020305.793196,7273,3,1
1,NewOrder,1772020305.795269,14040,16,1
1,NewOrder,1772020305.796591,29943,12,1
2,Payment,1772020305.797588,7884,5,1
2,Payment,1772020305.798199,6705,6,1
1,NewOrder,1772020305.798409,25805,21,1
4,Delivery,1772020305.798926,53052,20,1
2,Payment,1772020305.800282,8378,11,1
4,Delivery,1772020305.800464,51959,18,1
1,NewOrder,1772020305.800484,38683,3,1
2,Payment,1772020305.801407,6871,4,1
2,Payment,1772020305.801950,8729,17,1
1,NewOrder,1772020305.802560,21234,7,1
1,NewOrder,1772020305.803816,19525,0,1
2,Payment,1772020305.804762,7442,13,1
1,NewOrder,1772020305.804930,33807,6,1
4,Delivery,1772020305.805513,67591,5,1
2,Payment,1772020305.805890,7540,19,1
2,Payment,1772020305.807022,8173,15,1
1,NewOrder,1772020305.807926,24955,2,1
2,Payment,1772020305.808296,6940,4,1
2,Payment,1772020305.808680,8139,11,1
3,OrderStatus,1772020305.809321,9518,23,1
1,NewOrder,1772020305.809336,41406,16,1
1,NewOrder,1772020305.810701,37717,17,1
1,NewOrder,1772020305.811074,31627,9,1
2,Payment,1772020305.811207,9201,1,1
5,StockLevel,1772020305.812221,18857,13,1
1,NewOrder,1772020305.813448,26441,19,1
1,NewOrder,1772020305.814552,27852,14,1
3,OrderStatus,1772020305.815213,9992,15,1
1,NewOrder,1772020305.815251,33410,4,1
1,NewOrder,1772020305.815616,36446,8,1
1,NewOrder,1772020305.815713,5502,10,1
4,Delivery,1772020305.816835,87454,11,1
2,Payment,1772020305.818858,8351,23,1
3,OrderStatus,1772020305.820434,8993,1,1
2,Payment,1772020305.821230,6988,10,1
2,Payment,1772020305.823345,7709,22,1
2,Payment,1772020305.823357,8528,0,1
2,Payment,1772020305.823810,8049,7,1
1,NewOrder,1772020305.824254,33403,21,1
1,NewOrder,1772020305.825230,19402,15,1
1,NewOrder,1772020305.826552,36834,12,1
1,NewOrder,1772020305.827221,34150,23,1
1,NewOrder,1772020305.828233,35327,10,1
3,OrderStatus,1772020305.829462,6583,1,1
1,NewOrder,1772020305.831080,19352,22,1
1,NewOrder,1772020305.831100,33337,13,1
1,NewOrder,1772020305.831873,25858,7,1
1,NewOrder,1772020305.831902,19731,0,1
1,NewOrder,1772020305.832901,40911,2,1
1,NewOrder,1772020305.836075,24000,1,1
1,NewOrder,1772020305.838754,31592,6,1
4,Delivery,1772020305.839191,33584,3,1
1,NewOrder,1772020305.839901,17724,19,1
4,Delivery,1772020305.842418,54321,14,1
5,StockLevel,1772020305.842728,14166,9,1
1,NewOrder,1772020305.844650,47041,15,1
1,NewOrder,1772020305.848437,55344,17,1
2,Payment,1772020305.848688,11298,4,1
2,Payment,1772020305.850453,7652,22,1
2,Payment,1772020305.850753,2057,16,1
1,NewOrder,1772020305.851677,59894,0,1
2,Payment,1772020305.851989,8910,20,1
3,OrderStatus,1772020305.852089,11071,8,1
1,NewOrder,1772020305.852441,8439,18,1
1,NewOrder,1772020305.852827,22195,16,1
2,Payment,1772020305.856920,7223,9,1
2,Payment,1772020305.857645,11507,19,1
1,NewOrder,1772020305.857674,50122,21,1
2,Payment,1772020305.857757,7792,7,1
2,Payment,1772020305.858119,5018,22,1
1,NewOrder,1772020305.860008,32253,4,1
2,Payment,1772020305.860088,5059,1,1
2,Payment,1772020305.860893,3952,18,1
2,Payment,1772020305.860918,5462,20,1
1,NewOrder,1772020305.861392,66262,23,1
2,Payment,1772020305.863152,27981,22,1
1,NewOrder,1772020305.863177,64429,8,1
1,NewOrder,1772020305.863396,64239,12,1
1,NewOrder,1772020305.863577,39884,10,1
2,Payment,1772020305.864170,10311,9,1
1,NewOrder,1772020305.864454,63237,13,1
2,Payment,1772020305.864860,2527,18,1
1,NewOrder,1772020305.865161,46359,1,1
1,NewOrder,1772020305.865575,40721,7,1
2,Payment,1772020305.866400,40122,20,1
2,Payment,1772020305.867401,3322,18,1
1,NewOrder,1772020305.869169,42456,19,1
2,Payment,1772020305.870362,27343,6,1
2,Payment,1772020305.870738,23836,18,1
2,Payment,1772020305.872794,1655,3,1
1,NewOrder,1772020305.873132,46861,5,1
1,NewOrder,1772020305.873825,36021,2,1
2,Payment,1772020305.874466,18449,3,1
1,NewOrder,1772020305.874501,45204,9,1
1,NewOrder,1772020305.875035,52522,16,1
1,NewOrder,1772020305.891152,28294,22,1
1,NewOrder,1772020305.891710,3258,15,1
1,NewOrder,1772020305.892289,46588,4,1
1,NewOrder,1772020305.892942,34652,3,1
1,NewOrder,1772020305.894587,33695,18,1
1,NewOrder,1772020305.894983,27641,15,1
2,Payment,1772020305.896756,14170,14,1
2,Payment,1772020305.897720,13234,6,1
1,NewOrder,1772020305.903485,33441,10,1
1,NewOrder,1772020305.903796,15875,17,1
1,NewOrder,1772020305.904307,24585,11,1
2,Payment,1772020305.906309,13423,7,1
1,NewOrder,1772020305.906529,40684,20,1
2,Payment,1772020305.907821,10727,21,1
1,NewOrder,1772020305.909872,15514,2,1
5,StockLevel,1772020305.910952,25022,14,1
2,Payment,1772020305.910980,14497,6,1
1,NewOrder,1772020305.911544,20705,1,1
2,Payment,1772020305.911587,9106,0,1
2,Payment,1772020305.911651,9333,19,1
2,Payment,1772020305.918572,6822,21,1
2,Payment,1772020305.919472,7681,22,1
3,OrderStatus,1772020305.919690,4966,17,1
3,OrderStatus,1772020305.919718,4247,9,1
2,Payment,1772020305.919756,7855,7,1
2,Payment,1772020305.920020,4212,5,1
1,NewOrder,1772020305.920708,24555,0,1
4,Delivery,1772020305.921009,30575,19,1
2,Payment,1772020305.922650,4162,15,1
1,NewOrder,1772020305.923986,41467,9,1
1,NewOrder,1772020305.924247,24660,5,1
1,NewOrder,1772020305.924682,41758,17,1
2,Payment,1772020305.925416,9659,21,1
1,NewOrder,1772020305.925416,22939,2,1
2,Payment,1772020305.925503,5979,6,1
1,NewOrder,1772020305.926838,42736,15,1
4,Delivery,1772020305.927164,22436,22,1
1,NewOrder,1772020305.927572,4775,16,1
1,NewOrder,1772020305.927627,14833,3,1
2,Payment,1772020305.927627,6391,7,1
2,Payment,1772020305.927636,4987,8,1
1,NewOrder,1772020305.927664,13764,12,1
2,Payment,1772020305.927681,8568,23,1
1,NewOrder,1772020305.927707,17843,13,1
3,OrderStatus,1772020305.928294,7529,18,1
2,Payment,1772020305.928905,9827,11,1
2,Payment,1772020305.931501,3779,6,1
1,NewOrder,1772020305.932263,15110,1,1
1,NewOrder,1772020305.932365,23999,16,1
2,Payment,1772020305.932642,7426,8,1
2,Payment,1772020305.934028,3389,7,1
1,NewOrder,1772020305.935090,19219,21,1
1,NewOrder,1772020305.935295,17625,6,1
2,Payment,1772020305.935837,8108,18,1
3,OrderStatus,1772020305.935990,7320,14,1
2,Payment,1772020305.936269,9249,23,1
2,Payment,1772020305.936938,8640,10,1
1,NewOrder,1772020305.937425,29548,7,1
1,NewOrder,1772020305.938749,15881,11,1
2,Payment,1772020305.938904,6704,4,1
2,Payment,1772020305.940093,6764,8,1
1,NewOrder,1772020305.941450,31082,12,1
2,Payment,1772020305.942476,4819,3,1
1,NewOrder,1772020305.943325,31404,14,1
1,NewOrder,1772020305.943971,25694,18,1
1,NewOrder,1772020305.945289,39806,0,1
1,NewOrder,1772020305.945530,21423,23,1
2,Payment,1772020305.945564,8769,13,1
2,Payment,1772020305.945593,9568,10,1
2,Payment,1772020305.945625,9119,4,1
2,Payment,1772020305.946873,9815,8,1
1,NewOrder,1772020305.947223,24333,20,1
1,NewOrder,1772020305.947310,53494,3,1
3,OrderStatus,1772020305.947386,8544,1,1
2,Payment,1772020305.948369,8342,2,1
1,NewOrder,1772020305.948920,25529,5,1
2,Payment,1772020305.949609,1317,22,1
1,NewOrder,1772020305.950935,40025,22,1
3,OrderStatus,1772020305.951598,12983,19,1
1,NewOrder,1772020305.952933,17589,6,1
2,Payment,1772020305.954329,6715,21,1
1,NewOrder,1772020305.954345,15756,13,1
1,NewOrder,1772020305.954645,19239,11,1
2,Payment,1772020305.954766,11720,4,1
2,Payment,1772020305.955174,11345,10,1
1,NewOrder,1772020305.955947,26708,1,1
1,NewOrder,1772020305.956379,19476,16,1
1,NewOrder,1772020305.956702,25927,8,1
1,NewOrder,1772020305.956728,46707,2,1
2,Payment,1772020305.961060,6688,21,1
2,Payment,1772020305.964603,11912,19,1
1,NewOrder,1772020305.965468,16767,9,1
1,NewOrder,1772020305.966460,11496,17,1
1,NewOrder,1772020305.966502,44323,4,1
4,Delivery,1772020305.966537,70921,10,1
2,Payment,1772020305.966967,2232,23,1
1,NewOrder,1772020305.966991,31445,7,1
2,Payment,1772020305.967763,10836,21,1
2,Payment,1772020305.969213,7964,23,1
1,NewOrder,1772020305.969599,27861,15,1
2,Payment,1772020305.969689,14699,18,1
1,NewOrder,1772020305.970113,19235,13,1
2,Payment,1772020305.970545,4115,6,1
2,Payment,1772020305.971572,14108,20,1
1,NewOrder,1772020305.972552,12895,12,1
2,Payment,1772020305.973896,4473,11,1
1,NewOrder,1772020305.974468,35470,5,1
1,NewOrder,1772020305.974676,21969,6,1
2,Payment,1772020305.974740,11162,14,1
1,NewOrder,1772020305.975870,24105,16,1
2,Payment,1772020305.976542,13113,19,1
5,StockLevel,1772020305.977190,20582,23,1
2,Payment,1772020305.977972,9563,17,1
2,Payment,1772020305.978382,4782,11,1
1,NewOrder,1772020305.978615,10758,21,1
1,NewOrder,1772020305.982249,32214,9,1
2,Payment,1772020305.982642,12387,8,1
1,NewOrder,1772020305.982675,35888,1,1
1,NewOrder,1772020305.983176,14489,11,1
2,Payment,1772020305.984403,9984,18,1
3,OrderStatus,1772020305.985107,9115,0,1
2,Payment,1772020305.985460,13260,12,1
1,NewOrder,1772020305.985706,10050,20,1
2,Payment,1772020305.985921,11220,14,1
1,NewOrder,1772020305.987549,14463,17,1
2,Payment,1772020305.989373,12861,13,1
1,NewOrder,1772020305.989388,8393,21,1
5,StockLevel,1772020305.989671,7426,19,1
2,Payment,1772020305.990972,10923,22,1
2,Payment,1772020305.994236,9610,0,1
2,Payment,1772020305.994402,9411,18,1
1,NewOrder,1772020305.995047,54107,8,1
2,Payment,1772020305.995781,17204,20,1
4,Delivery,1772020305.996659,40960,6,1
2,Payment,1772020305.997108,7929,19,1
1,NewOrder,1772020305.997154,52428,14,1
2,Payment,1772020305.997469,2713,15,1
2,Payment,1772020305.997691,12196,11,1
2,Payment,1772020305.997797,16846,21,1
4,Delivery,1772020305.997803,86870,23,1
1,NewOrder,1772020305.998451,42308,7,1
1,NewOrder,1772020305.998766,13871,12,1
1,NewOrder,1772020305.999993,17581,16,1
2,Payment,1772020306.000196,13343,15,1
1,NewOrder,1772020306.000815,26632,3,1
2,Payment,1772020306.001920,4152,22,1
1,NewOrder,1772020306.002036,25648,17,1
1,NewOrder,1772020306.002259,11702,13,1
3,OrderStatus,1772020306.003460,8913,2,1
2,Payment,1772020306.003838,3528,18,1
2,Payment,1772020306.003870,9592,0,1
2,Payment,1772020306.005051,5364,19,1
1,NewOrder,1772020306.006090,25241,22,1
5,StockLevel,1772020306.007390,8009,18,1
1,NewOrder,1772020306.009911,24702,11,1
1,NewOrder,1772020306.009962,41035,5,1
2,Payment,1772020306.010426,11539,19,1
2,Payment,1772020306.010852,12118,4,1
1,NewOrder,1772020306.012398,48850,2,1
2,Payment,1772020306.012652,4695,12,1
3,OrderStatus,1772020306.013010,1547,20,1
2,Payment,1772020306.013487,11083,0,1
1,NewOrder,1772020306.013560,12067,15,1
2,Payment,1772020306.013974,4952,13,1
2,Payment,1772020306.014489,7404,9,1
1,NewOrder,1772020306.014574,29571,20,1
2,Payment,1772020306.014659,1185,21,1
1,NewOrder,1772020306.015424,22027,18,1
2,Payment,1772020306.015858,7755,21,1
2,Payment,1772020306.017363,5739,12,1
1,NewOrder,1772020306.017588,12449,16,1
2,Payment,1772020306.018576,7450,1,1
1,NewOrder,1772020306.018950,22257,13,1
1,NewOrder,1772020306.021912,15447,9,1
1,NewOrder,1772020306.021990,40252,19,1
1,NewOrder,1772020306.022996,41190,4,1
2,Payment,1772020306.023128,4635,12,1
2,Payment,1772020306.023629,13814,21,1
1,NewOrder,1772020306.024595,45278,0,1
2,Payment,1772020306.025641,9013,15,1
1,NewOrder,1772020306.026035,29559,1,1
2,Payment,1772020306.027458,16130,3,1
3,OrderStatus,1772020306.027700,3969,17,1
2,Payment,1772020306.027789,9445,12,1
1,NewOrder,1772020306.030064,24475,16,1
1,NewOrder,1772020306.031356,33311,22,1
2,Payment,1772020306.031694,7163,17,1
2,Payment,1772020306.034638,2695,11,1
1,NewOrder,1772020306.034680,9602,15,1
2,Payment,1772020306.037258,3272,12,1
2,Payment,1772020306.037350,7543,11,1
1,NewOrder,1772020306.037384,17962,9,1
1,NewOrder,1772020306.037467,19432,18,1
1,NewOrder,1772020306.037471,42112,21,1
1,NewOrder,1772020306.037485,39498,10,1
1,NewOrder,1772020306.037636,4387,6,1
2,Payment,1772020306.038881,4818,17,1
1,NewOrder,1772020306.040550,31846,12,1
2,Payment,1772020306.040772,5278,7,1
1,NewOrder,1772020306.041232,14385,13,1
4,Delivery,1772020306.042038,15803,6,1
2,Payment,1772020306.043613,10076,3,1
