Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520692.489231,3093,12,1
1,NewOrder,1771520692.494237,3147,18,1
1,NewOrder,1771520692.499171,4654,21,1
5,StockLevel,1771520692.504166,2895,13,1
1,NewOrder,1771520692.509163,2559,9,1
2,Payment,1771520692.514167,1825,20,1
2,Payment,1771520692.519166,1747,23,1
2,Payment,1771520692.524166,2212,17,1
1,NewOrder,1771520692.529237,3075,15,1
2,Payment,1771520692.534229,2044,8,1
1,NewOrder,1771520692.539232,3133,6,1
2,Payment,1771520692.544230,1381,11,1
1,NewOrder,1771520692.549228,4447,7,1
1,NewOrder,1771520692.554209,5294,1,1
3,OrderStatus,1771520692.559198,1625,0,1
3,OrderStatus,1771520692.564162,1465,2,1
2,Payment,1771520692.569162,1951,10,1
2,Payment,1771520692.574124,1509,14,1
4,Delivery,1771520692.579178,5253,3,1
5,StockLevel,1771520692.584162,2096,5,1
2,Payment,1771520692.589229,1856,19,1
2,Payment,1771520692.594226,1652,22,1
1,NewOrder,1771520692.599232,5084,16,1
5,StockLevel,1771520692.604164,3079,4,1
2,Payment,1771520692.609164,1636,12,1
1,NewOrder,1771520692.614234,4329,18,1
5,StockLevel,1771520692.619252,3215,21,1
1,NewOrder,1771520692.624231,4211,13,1
2,Payment,1771520692.629167,1573,9,1
1,NewOrder,1771520692.634167,3913,20,1
2,Payment,1771520692.639164,1790,23,1
2,Payment,1771520692.644199,2004,17,1
1,NewOrder,1771520692.649225,3162,15,1
1,NewOrder,1771520692.654227,3625,8,1
5,StockLevel,1771520692.659225,3200,6,1
1,NewOrder,1771520692.664233,5466,11,1
2,Payment,1771520692.669229,2371,7,1
2,Payment,1771520692.674236,1907,1,1
2,Payment,1771520692.679212,1330,0,1
1,NewOrder,1771520692.684240,3356,2,1
2,Payment,1771520692.689210,2020,10,1
1,NewOrder,1771520692.694226,5392,14,1
2,Payment,1771520692.699182,1472,3,1
2,Payment,1771520692.704164,1876,5,1
5,StockLevel,1771520692.709162,2759,19,1
3,OrderStatus,1771520692.714235,2078,22,1
1,NewOrder,1771520692.719230,4829,16,1
1,NewOrder,1771520692.724208,4927,4,1
2,Payment,1771520692.729156,2786,4,1
4,Delivery,1771520692.734234,2923,18,1
2,Payment,1771520692.739226,1951,21,1
2,Payment,1771520692.744220,2191,13,1
1,NewOrder,1771520692.749233,3043,9,1
2,Payment,1771520692.754226,2069,20,1
1,NewOrder,1771520692.759219,3310,23,1
1,NewOrder,1771520692.764246,4741,17,1
2,Payment,1771520692.769163,1521,15,1
2,Payment,1771520692.774198,1973,8,1
2,Payment,1771520692.779215,2357,6,1
1,NewOrder,1771520692.784230,5274,11,1
2,Payment,1771520692.789226,1844,7,1
2,Payment,1771520692.794218,2563,1,1
1,NewOrder,1771520692.799236,5675,0,1
1,NewOrder,1771520692.804231,4793,2,1
2,Payment,1771520692.809217,1683,10,1
1,NewOrder,1771520692.814211,3616,14,1
4,Delivery,1771520692.819233,5417,3,1
5,StockLevel,1771520692.824231,2034,5,1
2,Payment,1771520692.829227,1413,19,1
5,StockLevel,1771520692.834214,3353,22,1
1,NewOrder,1771520692.839236,3103,16,1
2,Payment,1771520692.844222,1687,12,1
2,Payment,1771520692.849230,2404,4,1
2,Payment,1771520692.854227,1999,18,1
1,NewOrder,1771520692.859213,2986,21,1
4,Delivery,1771520692.864242,5005,13,1
2,Payment,1771520692.869229,2524,9,1
2,Payment,1771520692.874240,1960,20,1
2,Payment,1771520692.879204,1716,23,1
1,NewOrder,1771520692.884227,4577,17,1
1,NewOrder,1771520692.889230,4441,15,1
2,Payment,1771520692.894221,1692,8,1
2,Payment,1771520692.899232,1593,6,1
2,Payment,1771520692.904212,1865,11,1
2,Payment,1771520692.909236,2038,7,1
2,Payment,1771520692.914210,1715,1,1
1,NewOrder,1771520692.919217,5751,0,1
2,Payment,1771520692.924177,1560,2,1
4,Delivery,1771520692.929231,12269,10,1
2,Payment,1771520692.934181,1865,14,1
2,Payment,1771520692.939228,1562,3,1
1,NewOrder,1771520692.944242,3494,5,1
1,NewOrder,1771520692.949234,5659,19,1
1,NewOrder,1771520692.954178,4422,22,1
1,NewOrder,1771520692.959227,4474,16,1
1,NewOrder,1771520692.964234,4021,12,1
2,Payment,1771520692.969228,1925,4,1
2,Payment,1771520692.974236,1773,18,1
2,Payment,1771520692.979238,1886,21,1
2,Payment,1771520692.984228,1421,13,1
1,NewOrder,1771520692.989231,3631,9,1
1,NewOrder,1771520692.994215,2668,20,1
1,NewOrder,1771520692.999177,4249,23,1
1,NewOrder,1771520693.004164,2727,17,1
1,NewOrder,1771520693.009162,4295,15,1
1,NewOrder,1771520693.014132,3823,8,1
2,Payment,1771520693.019233,1685,6,1
4,Delivery,1771520693.024164,7477,11,1
2,Payment,1771520693.029161,2214,7,1
1,NewOrder,1771520693.034131,3110,1,1
1,NewOrder,1771520693.039163,3071,0,1
2,Payment,1771520693.044229,1763,2,1
1,NewOrder,1771520693.049157,4325,14,1
1,NewOrder,1771520693.054237,5457,3,1
2,Payment,1771520693.059235,2551,10,1
5,StockLevel,1771520693.064205,2696,5,1
2,Payment,1771520693.069232,1403,19,1
1,NewOrder,1771520693.074207,4399,22,1
2,Payment,1771520693.079229,1800,16,1
1,NewOrder,1771520693.084229,4041,12,1
1,NewOrder,1771520693.089228,3231,4,1
1,NewOrder,1771520693.094235,3259,18,1
2,Payment,1771520693.099239,2772,21,1
2,Payment,1771520693.104232,1782,13,1
2,Payment,1771520693.109230,1719,9,1
1,NewOrder,1771520693.114234,4193,20,1
2,Payment,1771520693.119232,1639,23,1
1,NewOrder,1771520693.124230,3874,17,1
5,StockLevel,1771520693.129222,3224,15,1
1,NewOrder,1771520693.134233,2651,8,1
1,NewOrder,1771520693.139243,3226,6,1
2,Payment,1771520693.144157,1689,7,1
1,NewOrder,1771520693.149192,4743,11,1
1,NewOrder,1771520693.154198,2939,1,1
2,Payment,1771520693.159225,1590,0,1
2,Payment,1771520693.164229,1658,2,1
2,Payment,1771520693.169160,1510,14,1
2,Payment,1771520693.174231,2486,3,1
2,Payment,1771520693.179232,1560,10,1
2,Payment,1771520693.184229,2245,5,1
1,NewOrder,1771520693.189230,5161,19,1
2,Payment,1771520693.194163,1433,22,1
2,Payment,1771520693.199165,1498,16,1
5,StockLevel,1771520693.204229,2939,12,1
2,Payment,1771520693.209230,2189,4,1
2,Payment,1771520693.214202,2112,18,1
1,NewOrder,1771520693.219223,4024,21,1
1,NewOrder,1771520693.224219,3540,13,1
1,NewOrder,1771520693.229205,2813,9,1
1,NewOrder,1771520693.234232,3114,20,1
3,OrderStatus,1771520693.239218,1400,23,1
1,NewOrder,1771520693.244233,4933,17,1
1,NewOrder,1771520693.249187,3081,17,1
1,NewOrder,1771520693.254228,4286,8,1
2,Payment,1771520693.259235,1561,6,1
1,NewOrder,1771520693.264229,2756,7,1
1,NewOrder,1771520693.269233,4878,11,1
1,NewOrder,1771520693.274146,4278,11,1
1,NewOrder,1771520693.279164,5198,0,1
1,NewOrder,1771520693.284167,4015,2,1
1,NewOrder,1771520693.289163,4460,14,1
2,Payment,1771520693.294171,1566,3,1
1,NewOrder,1771520693.299167,4318,10,1
1,NewOrder,1771520693.304179,3309,5,1
1,NewOrder,1771520693.309168,2807,19,1
2,Payment,1771520693.314146,1423,22,1
2,Payment,1771520693.319178,1493,16,1
1,NewOrder,1771520693.324166,3024,12,1
2,Payment,1771520693.329168,1597,4,1
1,NewOrder,1771520693.334136,4569,18,1
4,Delivery,1771520693.339169,6842,21,1
1,NewOrder,1771520693.344164,4475,13,1
2,Payment,1771520693.349167,1442,9,1
2,Payment,1771520693.354170,1482,20,1
1,NewOrder,1771520693.359178,4578,23,1
5,StockLevel,1771520693.364114,1878,15,1
1,NewOrder,1771520693.369166,3456,17,1
2,Payment,1771520693.374115,1354,8,1
1,NewOrder,1771520693.379169,4746,6,1
2,Payment,1771520693.384169,1491,7,1
3,OrderStatus,1771520693.389168,1304,1,1
2,Payment,1771520693.394167,1360,11,1
2,Payment,1771520693.399168,1249,0,1
1,NewOrder,1771520693.404167,3923,2,1
1,NewOrder,1771520693.409114,2741,14,1
1,NewOrder,1771520693.414171,3038,3,1
2,Payment,1771520693.419170,1471,10,1
1,NewOrder,1771520693.424171,4076,5,1
2,Payment,1771520693.429171,1321,19,1
2,Payment,1771520693.434137,1466,22,1
1,NewOrder,1771520693.439174,3656,16,1
1,NewOrder,1771520693.444170,4884,12,1
2,Payment,1771520693.449177,1655,4,1
3,OrderStatus,1771520693.454134,1367,18,1
1,NewOrder,1771520693.459166,3162,21,1
2,Payment,1771520693.464163,1281,13,1
2,Payment,1771520693.469169,1537,9,1
1,NewOrder,1771520693.474174,3610,20,1
2,Payment,1771520693.479170,1483,23,1
1,NewOrder,1771520693.484111,4476,15,1
2,Payment,1771520693.489171,1797,17,1
1,NewOrder,1771520693.494129,4039,8,1
1,NewOrder,1771520693.499175,2770,6,1
2,Payment,1771520693.504168,1475,7,1
2,Payment,1771520693.509174,1588,1,1
1,NewOrder,1771520693.514171,3294,11,1
1,NewOrder,1771520693.519170,4743,0,1
4,Delivery,1771520693.524170,6069,2,1
1,NewOrder,1771520693.529171,3134,14,1
1,NewOrder,1771520693.534177,2587,3,1
4,Delivery,1771520693.539177,7189,10,1
2,Payment,1771520693.544171,1797,5,1
2,Payment,1771520693.549170,1691,19,1
2,Payment,1771520693.554118,1319,22,1
3,OrderStatus,1771520693.559175,1273,16,1
2,Payment,1771520693.564170,1376,12,1
2,Payment,1771520693.569169,1472,4,1
1,NewOrder,1771520693.574174,3579,18,1
2,Payment,1771520693.579170,1518,21,1
1,NewOrder,1771520693.584239,2669,13,1
1,NewOrder,1771520693.589234,3717,9,1
1,NewOrder,1771520693.594226,3492,20,1
1,NewOrder,1771520693.599232,2848,23,1
2,Payment,1771520693.604169,1619,15,1
2,Payment,1771520693.609232,1500,17,1
2,Payment,1771520693.614162,1729,8,1
1,NewOrder,1771520693.619215,2892,6,1
2,Payment,1771520693.624227,1624,7,1
1,NewOrder,1771520693.629235,3550,1,1
2,Payment,1771520693.634226,1433,11,1
5,StockLevel,1771520693.639234,2231,0,1
1,NewOrder,1771520693.644234,3424,2,1
1,NewOrder,1771520693.649217,3819,14,1
2,Payment,1771520693.654226,1496,3,1
4,Delivery,1771520693.659227,8738,5,1
2,Payment,1771520693.664225,1437,10,1
2,Payment,1771520693.669236,1359,19,1
3,OrderStatus,1771520693.674237,1570,22,1
2,Payment,1771520693.679251,1293,16,1
2,Payment,1771520693.684232,1431,12,1
1,NewOrder,1771520693.689232,4131,4,1
1,NewOrder,1771520693.694210,4636,18,1
2,Payment,1771520693.699225,1592,21,1
1,NewOrder,1771520693.704225,3531,13,1
2,Payment,1771520693.709229,1547,9,1
1,NewOrder,1771520693.714230,4492,20,1
1,NewOrder,1771520693.719237,4200,23,1
1,NewOrder,1771520693.724234,3730,15,1
2,Payment,1771520693.729230,2337,17,1
2,Payment,1771520693.734161,1675,8,1
1,NewOrder,1771520693.739234,4143,6,1
2,Payment,1771520693.744227,1522,7,1
1,NewOrder,1771520693.749234,5168,1,1
2,Payment,1771520693.754166,1551,11,1
2,Payment,1771520693.759218,1462,0,1
1,NewOrder,1771520693.764236,3680,2,1
2,Payment,1771520693.769232,1639,14,1
2,Payment,1771520693.774215,1659,3,1
1,NewOrder,1771520693.779236,3098,10,1
2,Payment,1771520693.784230,1514,5,1
5,StockLevel,1771520693.789218,2101,19,1
2,Payment,1771520693.794151,1640,22,1
2,Payment,1771520693.799218,1582,16,1
1,NewOrder,1771520693.804228,4728,12,1
2,Payment,1771520693.809169,1667,4,1
2,Payment,1771520693.814127,1543,18,1
1,NewOrder,1771520693.819169,3103,21,1
1,NewOrder,1771520693.824163,2776,13,1
1,NewOrder,1771520693.829175,4658,9,1
1,NewOrder,1771520693.834122,2854,20,1
1,NewOrder,1771520693.839165,3023,23,1
1,NewOrder,1771520693.844112,2943,15,1
2,Payment,1771520693.849164,1298,17,1
1,NewOrder,1771520693.854113,2649,8,1
2,Payment,1771520693.859177,1393,6,1
1,NewOrder,1771520693.864164,4120,7,1
1,NewOrder,1771520693.869232,3000,1,1
2,Payment,1771520693.874160,1630,11,1
1,NewOrder,1771520693.879219,3210,0,1
1,NewOrder,1771520693.884239,5117,2,1
1,NewOrder,1771520693.889233,4014,14,1
1,NewOrder,1771520693.894233,4523,3,1
2,Payment,1771520693.899236,1620,10,1
2,Payment,1771520693.904166,1534,5,1
2,Payment,1771520693.909233,2156,19,1
2,Payment,1771520693.914232,2053,22,1
1,NewOrder,1771520693.919237,3540,16,1
1,NewOrder,1771520693.924200,2553,12,1
1,NewOrder,1771520693.929230,3765,4,1
2,Payment,1771520693.934201,1961,18,1
1,NewOrder,1771520693.939234,2961,21,1
2,Payment,1771520693.944252,1423,13,1
1,NewOrder,1771520693.949233,4586,9,1
2,Payment,1771520693.954234,1622,20,1
1,NewOrder,1771520693.959237,3128,23,1
1,NewOrder,1771520693.964160,3576,15,1
2,Payment,1771520693.969231,1573,17,1
2,Payment,1771520693.974145,1457,8,1
2,Payment,1771520693.979198,1469,6,1
5,StockLevel,1771520693.984227,2221,7,1
1,NewOrder,1771520693.989234,3648,1,1
2,Payment,1771520693.994242,1583,11,1
2,Payment,1771520693.999232,1403,0,1
3,OrderStatus,1771520694.004231,1400,2,1
2,Payment,1771520694.009232,1660,14,1
2,Payment,1771520694.014232,1904,3,1
4,Delivery,1771520694.019214,7238,10,1
1,NewOrder,1771520694.024230,3612,5,1
1,NewOrder,1771520694.029217,2754,19,1
2,Payment,1771520694.034172,1372,22,1
2,Payment,1771520694.039229,2153,16,1
2,Payment,1771520694.044251,1491,12,1
1,NewOrder,1771520694.049229,3756,4,1
2,Payment,1771520694.054182,1566,18,1
1,NewOrder,1771520694.059231,3649,21,1
2,Payment,1771520694.064235,1221,13,1
1,NewOrder,1771520694.069222,5147,9,1
1,NewOrder,1771520694.074213,4627,20,1
1,NewOrder,1771520694.079227,5043,23,1
2,Payment,1771520694.084165,1457,15,1
1,NewOrder,1771520694.089229,3571,17,1
2,Payment,1771520694.094192,1497,8,1
1,NewOrder,1771520694.099228,3964,6,1
2,Payment,1771520694.104226,1500,7,1
2,Payment,1771520694.109180,1523,1,1
2,Payment,1771520694.114201,1313,11,1
2,Payment,1771520694.119171,1445,0,1
2,Payment,1771520694.124252,2617,2,1
1,NewOrder,1771520694.129254,3450,14,1
2,Payment,1771520694.134221,1923,3,1
4,Delivery,1771520694.139253,7114,10,1
2,Payment,1771520694.144241,1752,5,1
5,StockLevel,1771520694.149220,2138,19,1
1,NewOrder,1771520694.154187,4397,22,1
1,NewOrder,1771520694.159236,3586,16,1
2,Payment,1771520694.164228,1505,12,1
1,NewOrder,1771520694.169235,5047,4,1
1,NewOrder,1771520694.174184,4103,18,1
2,Payment,1771520694.179192,2043,21,1
2,Payment,1771520694.184200,1437,13,1
1,NewOrder,1771520694.189250,4245,9,1
2,Payment,1771520694.194235,1525,20,1
2,Payment,1771520694.199236,1316,23,1
1,NewOrder,1771520694.204154,4665,15,1
1,NewOrder,1771520694.209231,3685,17,1
1,NewOrder,1771520694.214188,2606,8,1
1,NewOrder,1771520694.219234,4553,6,1
1,NewOrder,1771520694.224173,2855,7,1
1,NewOrder,1771520694.229244,2900,1,1
2,Payment,1771520694.234159,1529,11,1
2,Payment,1771520694.239219,1478,0,1
1,NewOrder,1771520694.244234,2902,2,1
1,NewOrder,1771520694.249243,3658,14,1
2,Payment,1771520694.254210,1725,3,1
2,Payment,1771520694.259230,1508,5,1
1,NewOrder,1771520694.264238,3831,10,1
2,Payment,1771520694.269232,1384,19,1
1,NewOrder,1771520694.274238,4537,22,1
2,Payment,1771520694.279234,1405,16,1
1,NewOrder,1771520694.284195,4528,12,1
1,NewOrder,1771520694.289238,3535,4,1
5,StockLevel,1771520694.294186,2341,18,1
2,Payment,1771520694.299230,1403,21,1
4,Delivery,1771520694.304227,3958,13,1
1,NewOrder,1771520694.309233,4601,9,1
1,NewOrder,1771520694.314203,3255,20,1
1,NewOrder,1771520694.319222,2703,23,1
1,NewOrder,1771520694.324162,4600,15,1
2,Payment,1771520694.329229,1632,17,1
1,NewOrder,1771520694.334157,2592,8,1
1,NewOrder,1771520694.339249,3040,6,1
2,Payment,1771520694.344227,1864,7,1
1,NewOrder,1771520694.349231,2036,1,1
2,Payment,1771520694.354178,1442,11,1
2,Payment,1771520694.359228,1765,0,1
