Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527290.944700,9385,0,1
3,OrderStatus,1771527290.949696,4530,3,1
2,Payment,1771527290.954702,2481,12,1
1,NewOrder,1771527290.959698,4919,9,1
2,Payment,1771527290.964641,3330,9,1
1,NewOrder,1771527290.969699,7831,19,1
2,Payment,1771527290.974631,2409,1,1
1,NewOrder,1771527290.979698,8174,10,1
1,NewOrder,1771527290.984692,9227,15,1
1,NewOrder,1771527290.989694,6438,22,1
1,NewOrder,1771527290.994698,6231,21,1
3,OrderStatus,1771527290.999693,2375,18,1
1,NewOrder,1771527291.004702,6975,16,1
5,StockLevel,1771527291.009694,6732,14,1
1,NewOrder,1771527291.014699,6744,11,1
1,NewOrder,1771527291.019707,8679,6,1
1,NewOrder,1771527291.024699,6572,20,1
1,NewOrder,1771527291.029712,6455,23,1
2,Payment,1771527291.034629,2577,7,1
2,Payment,1771527291.039699,3893,5,1
2,Payment,1771527291.044694,3804,17,1
1,NewOrder,1771527291.049699,5228,2,1
2,Payment,1771527291.054628,3512,4,1
1,NewOrder,1771527291.059693,4816,8,1
2,Payment,1771527291.064699,3534,0,1
1,NewOrder,1771527291.069696,5769,3,1
2,Payment,1771527291.074697,2363,12,1
2,Payment,1771527291.079699,2625,13,1
2,Payment,1771527291.084701,3087,9,1
2,Payment,1771527291.089700,2468,1,1
1,NewOrder,1771527291.094699,8628,19,1
2,Payment,1771527291.099698,2475,10,1
1,NewOrder,1771527291.104693,5522,15,1
1,NewOrder,1771527291.109691,7310,22,1
1,NewOrder,1771527291.114698,5534,21,1
2,Payment,1771527291.119695,2741,18,1
1,NewOrder,1771527291.124703,6211,16,1
4,Delivery,1771527291.129693,12520,14,1
2,Payment,1771527291.134699,3745,11,1
1,NewOrder,1771527291.139699,4779,6,1
2,Payment,1771527291.144698,2626,20,1
1,NewOrder,1771527291.149701,9588,23,1
2,Payment,1771527291.154695,2373,7,1
2,Payment,1771527291.159699,3429,5,1
1,NewOrder,1771527291.164699,6799,17,1
2,Payment,1771527291.169698,2987,2,1
2,Payment,1771527291.174690,2900,4,1
1,NewOrder,1771527291.179698,5025,8,1
2,Payment,1771527291.184698,3440,0,1
2,Payment,1771527291.189663,3759,3,1
1,NewOrder,1771527291.194697,8585,12,1
1,NewOrder,1771527291.199693,5774,13,1
1,NewOrder,1771527291.204701,6899,9,1
5,StockLevel,1771527291.209701,6763,1,1
5,StockLevel,1771527291.214716,6479,10,1
1,NewOrder,1771527291.219698,6806,19,1
1,NewOrder,1771527291.224699,5270,15,1
1,NewOrder,1771527291.229704,4602,22,1
1,NewOrder,1771527291.234699,7397,21,1
2,Payment,1771527291.239695,2594,18,1
1,NewOrder,1771527291.244700,5216,16,1
2,Payment,1771527291.249697,3716,11,1
1,NewOrder,1771527291.254697,10113,14,1
1,NewOrder,1771527291.259699,7768,6,1
3,OrderStatus,1771527291.264706,2310,20,1
1,NewOrder,1771527291.269690,8851,7,1
1,NewOrder,1771527291.274700,7064,23,1
1,NewOrder,1771527291.279695,6004,5,1
1,NewOrder,1771527291.284695,7412,17,1
2,Payment,1771527291.289701,2727,2,1
3,OrderStatus,1771527291.294623,2884,4,1
2,Payment,1771527291.299700,4566,8,1
1,NewOrder,1771527291.304696,7288,0,1
1,NewOrder,1771527291.309691,8564,3,1
2,Payment,1771527291.314696,2237,12,1
2,Payment,1771527291.319691,2941,13,1
2,Payment,1771527291.324701,2924,9,1
1,NewOrder,1771527291.329695,6993,1,1
5,StockLevel,1771527291.334693,5502,10,1
2,Payment,1771527291.339693,3408,19,1
1,NewOrder,1771527291.344693,5593,15,1
1,NewOrder,1771527291.349699,6512,22,1
1,NewOrder,1771527291.354699,7755,21,1
2,Payment,1771527291.359694,2327,18,1
2,Payment,1771527291.364703,3370,16,1
2,Payment,1771527291.369697,2648,11,1
1,NewOrder,1771527291.374651,5893,14,1
2,Payment,1771527291.379697,2709,20,1
2,Payment,1771527291.384699,2517,6,1
1,NewOrder,1771527291.389693,7913,7,1
3,OrderStatus,1771527291.394721,2497,23,1
2,Payment,1771527291.399692,2598,5,1
2,Payment,1771527291.404693,3670,17,1
1,NewOrder,1771527291.409707,4892,2,1
2,Payment,1771527291.414621,2432,2,1
1,NewOrder,1771527291.419699,8446,8,1
2,Payment,1771527291.424696,3097,0,1
2,Payment,1771527291.429699,2375,12,1
2,Payment,1771527291.434692,3175,3,1
1,NewOrder,1771527291.439698,9570,13,1
1,NewOrder,1771527291.444701,7954,9,1
1,NewOrder,1771527291.449692,8829,1,1
1,NewOrder,1771527291.454699,6335,10,1
1,NewOrder,1771527291.459698,9128,19,1
2,Payment,1771527291.464694,3710,15,1
2,Payment,1771527291.469693,3391,22,1
1,NewOrder,1771527291.474693,9235,18,1
1,NewOrder,1771527291.479696,8084,21,1
2,Payment,1771527291.484701,3425,16,1
4,Delivery,1771527291.489700,15450,11,1
1,NewOrder,1771527291.494693,6648,14,1
1,NewOrder,1771527291.499697,8602,20,1
1,NewOrder,1771527291.504692,9699,6,1
1,NewOrder,1771527291.509700,5091,23,1
1,NewOrder,1771527291.514693,8155,7,1
5,StockLevel,1771527291.519628,5300,5,1
2,Payment,1771527291.524693,2648,17,1
1,NewOrder,1771527291.529691,7841,4,1
1,NewOrder,1771527291.534694,7762,2,1
1,NewOrder,1771527291.539697,9350,0,1
3,OrderStatus,1771527291.544698,2756,8,1
2,Payment,1771527291.549692,2894,12,1
1,NewOrder,1771527291.554693,8062,3,1
1,NewOrder,1771527291.559697,7581,13,1
1,NewOrder,1771527291.564701,7183,9,1
3,OrderStatus,1771527291.569666,2828,1,1
2,Payment,1771527291.574700,2825,10,1
3,OrderStatus,1771527291.579717,3159,15,1
2,Payment,1771527291.584693,2947,19,1
2,Payment,1771527291.589694,3976,22,1
1,NewOrder,1771527291.594694,6201,18,1
5,StockLevel,1771527291.599698,5441,21,1
1,NewOrder,1771527291.604703,6540,16,1
2,Payment,1771527291.609697,2901,14,1
2,Payment,1771527291.614701,3583,11,1
1,NewOrder,1771527291.619698,5041,20,1
1,NewOrder,1771527291.624695,7994,6,1
1,NewOrder,1771527291.629703,8580,23,1
2,Payment,1771527291.634700,3928,7,1
2,Payment,1771527291.639700,4182,5,1
2,Payment,1771527291.644695,2733,17,1
2,Payment,1771527291.649699,3003,4,1
1,NewOrder,1771527291.654696,9910,2,1
1,NewOrder,1771527291.659700,5303,8,1
2,Payment,1771527291.664629,2536,2,1
1,NewOrder,1771527291.669697,4656,12,1
2,Payment,1771527291.674696,3194,3,1
1,NewOrder,1771527291.679699,5466,13,1
2,Payment,1771527291.684698,2484,9,1
2,Payment,1771527291.689693,2718,1,1
2,Payment,1771527291.694695,2579,10,1
1,NewOrder,1771527291.699691,9417,15,1
1,NewOrder,1771527291.704697,9892,19,1
2,Payment,1771527291.709695,2858,22,1
1,NewOrder,1771527291.714613,4466,19,1
2,Payment,1771527291.719699,3324,21,1
2,Payment,1771527291.724701,2583,16,1
1,NewOrder,1771527291.729694,6677,14,1
1,NewOrder,1771527291.734695,7067,11,1
2,Payment,1771527291.739696,2853,20,1
2,Payment,1771527291.744700,2589,6,1
2,Payment,1771527291.749699,2506,23,1
1,NewOrder,1771527291.754691,6875,7,1
2,Payment,1771527291.759713,3373,5,1
2,Payment,1771527291.764698,2414,17,1
2,Payment,1771527291.769692,2497,4,1
2,Payment,1771527291.774693,2681,0,1
1,NewOrder,1771527291.779697,5530,8,1
1,NewOrder,1771527291.784691,9551,2,1
1,NewOrder,1771527291.789697,5921,12,1
5,StockLevel,1771527291.794693,5735,3,1
1,NewOrder,1771527291.799698,8230,13,1
2,Payment,1771527291.804701,2822,9,1
2,Payment,1771527291.809700,2160,1,1
2,Payment,1771527291.814693,2502,10,1
1,NewOrder,1771527291.819695,7925,15,1
1,NewOrder,1771527291.824693,6340,22,1
2,Payment,1771527291.829693,3679,18,1
2,Payment,1771527291.834693,3033,19,1
5,StockLevel,1771527291.839699,3630,21,1
1,NewOrder,1771527291.844700,8331,16,1
2,Payment,1771527291.849698,2946,14,1
5,StockLevel,1771527291.854698,5621,11,1
2,Payment,1771527291.859695,2798,20,1
2,Payment,1771527291.864698,2696,6,1
1,NewOrder,1771527291.869702,8452,23,1
1,NewOrder,1771527291.874698,9412,7,1
1,NewOrder,1771527291.879697,8101,5,1
2,Payment,1771527291.884693,3455,17,1
1,NewOrder,1771527291.889693,6226,4,1
2,Payment,1771527291.894696,2628,0,1
1,NewOrder,1771527291.899651,8236,8,1
2,Payment,1771527291.904698,3487,2,1
2,Payment,1771527291.909694,2834,12,1
2,Payment,1771527291.914695,2806,3,1
1,NewOrder,1771527291.919704,7506,9,1
1,NewOrder,1771527291.924698,6618,13,1
1,NewOrder,1771527291.929692,9128,1,1
1,NewOrder,1771527291.934700,11054,10,1
1,NewOrder,1771527291.939694,5538,15,1
1,NewOrder,1771527291.944651,8457,22,1
1,NewOrder,1771527291.949694,8199,18,1
3,OrderStatus,1771527291.954696,2885,19,1
1,NewOrder,1771527291.959698,6430,21,1
2,Payment,1771527291.964629,2541,14,1
1,NewOrder,1771527291.969702,10748,16,1
1,NewOrder,1771527291.974698,9458,11,1
2,Payment,1771527291.979696,4178,20,1
2,Payment,1771527291.984695,2285,6,1
2,Payment,1771527291.989699,2337,23,1
2,Payment,1771527291.994695,2401,7,1
3,OrderStatus,1771527291.999691,2651,5,1
1,NewOrder,1771527292.004699,5824,17,1
1,NewOrder,1771527292.009698,6242,4,1
1,NewOrder,1771527292.014700,6845,0,1
2,Payment,1771527292.019693,3401,8,1
2,Payment,1771527292.024699,2571,2,1
1,NewOrder,1771527292.029690,4795,12,1
1,NewOrder,1771527292.034694,9574,3,1
1,NewOrder,1771527292.039702,5228,9,1
1,NewOrder,1771527292.044700,8852,13,1
4,Delivery,1771527292.049592,10075,1,1
1,NewOrder,1771527292.054643,6020,15,1
1,NewOrder,1771527292.059639,6592,10,1
2,Payment,1771527292.064535,2890,22,1
1,NewOrder,1771527292.069643,9604,19,1
1,NewOrder,1771527292.074689,7318,18,1
2,Payment,1771527292.079626,3445,21,1
1,NewOrder,1771527292.084693,4598,14,1
4,Delivery,1771527292.089650,14262,16,1
2,Payment,1771527292.094697,2907,20,1
1,NewOrder,1771527292.099699,9035,11,1
1,NewOrder,1771527292.104694,8067,6,1
1,NewOrder,1771527292.109699,5637,23,1
5,StockLevel,1771527292.114692,5482,7,1
1,NewOrder,1771527292.119698,6887,5,1
1,NewOrder,1771527292.124712,8577,17,1
2,Payment,1771527292.129692,2240,4,1
2,Payment,1771527292.134703,2221,0,1
1,NewOrder,1771527292.139692,5664,8,1
1,NewOrder,1771527292.144698,6212,2,1
2,Payment,1771527292.149697,3244,12,1
1,NewOrder,1771527292.154692,8330,3,1
2,Payment,1771527292.159701,2917,9,1
2,Payment,1771527292.164699,2911,13,1
2,Payment,1771527292.169695,2191,1,1
2,Payment,1771527292.174693,3365,15,1
1,NewOrder,1771527292.179696,7394,10,1
1,NewOrder,1771527292.184696,4727,22,1
1,NewOrder,1771527292.189698,8704,19,1
1,NewOrder,1771527292.194694,8237,18,1
1,NewOrder,1771527292.199627,7024,21,1
2,Payment,1771527292.204699,3203,14,1
1,NewOrder,1771527292.209695,6770,20,1
1,NewOrder,1771527292.214700,7558,16,1
2,Payment,1771527292.219698,2800,11,1
1,NewOrder,1771527292.224694,8100,6,1
3,OrderStatus,1771527292.229700,2674,23,1
2,Payment,1771527292.234692,2450,7,1
2,Payment,1771527292.239695,2946,5,1
1,NewOrder,1771527292.244690,7781,4,1
1,NewOrder,1771527292.249699,6083,17,1
2,Payment,1771527292.254698,2390,0,1
2,Payment,1771527292.259692,3382,8,1
1,NewOrder,1771527292.264697,5983,2,1
2,Payment,1771527292.269697,2352,12,1
2,Payment,1771527292.274698,2363,9,1
2,Payment,1771527292.279696,2580,3,1
2,Payment,1771527292.284699,3038,13,1
2,Payment,1771527292.289696,3854,1,1
2,Payment,1771527292.294700,3690,15,1
1,NewOrder,1771527292.299695,9568,10,1
1,NewOrder,1771527292.304695,5820,22,1
2,Payment,1771527292.309714,3014,19,1
5,StockLevel,1771527292.314691,5566,18,1
2,Payment,1771527292.319699,3432,21,1
2,Payment,1771527292.324697,2675,14,1
2,Payment,1771527292.329697,2347,20,1
2,Payment,1771527292.334703,2890,16,1
1,NewOrder,1771527292.339699,9080,11,1
2,Payment,1771527292.344695,2877,23,1
5,StockLevel,1771527292.349700,4378,6,1
1,NewOrder,1771527292.354694,7437,7,1
2,Payment,1771527292.359697,3007,5,1
1,NewOrder,1771527292.364625,7627,4,1
3,OrderStatus,1771527292.369698,2565,17,1
2,Payment,1771527292.374697,3496,0,1
1,NewOrder,1771527292.379698,6060,8,1
4,Delivery,1771527292.384698,12636,2,1
1,NewOrder,1771527292.389698,7226,12,1
2,Payment,1771527292.394701,5386,9,1
1,NewOrder,1771527292.399693,6044,3,1
1,NewOrder,1771527292.404698,9452,13,1
4,Delivery,1771527292.409696,7836,1,1
1,NewOrder,1771527292.414694,6372,15,1
2,Payment,1771527292.419692,2387,10,1
2,Payment,1771527292.424692,3029,22,1
1,NewOrder,1771527292.429691,6926,19,1
2,Payment,1771527292.434700,2176,18,1
1,NewOrder,1771527292.439696,9021,21,1
2,Payment,1771527292.444697,2557,14,1
1,NewOrder,1771527292.449701,5120,20,1
1,NewOrder,1771527292.454704,5044,16,1
2,Payment,1771527292.459636,2850,23,1
2,Payment,1771527292.464700,3616,11,1
2,Payment,1771527292.469699,2547,6,1
1,NewOrder,1771527292.474695,6559,7,1
2,Payment,1771527292.479697,2886,5,1
1,NewOrder,1771527292.484693,7759,4,1
2,Payment,1771527292.489699,3104,17,1
1,NewOrder,1771527292.494715,5709,0,1
2,Payment,1771527292.499693,3485,8,1
1,NewOrder,1771527292.504693,9678,12,1
1,NewOrder,1771527292.509701,6047,2,1
1,NewOrder,1771527292.514704,4681,9,1
5,StockLevel,1771527292.519701,4030,3,1
2,Payment,1771527292.524699,2384,13,1
2,Payment,1771527292.529698,3214,1,1
2,Payment,1771527292.534697,3835,15,1
2,Payment,1771527292.539697,3101,10,1
1,NewOrder,1771527292.544696,9261,22,1
2,Payment,1771527292.549699,3006,19,1
1,NewOrder,1771527292.554694,8689,18,1
2,Payment,1771527292.559692,2256,14,1
2,Payment,1771527292.564699,3231,21,1
1,NewOrder,1771527292.569694,5668,20,1
2,Payment,1771527292.574701,2359,16,1
1,NewOrder,1771527292.579631,6970,23,1
1,NewOrder,1771527292.584699,9097,11,1
5,StockLevel,1771527292.589698,3698,6,1
2,Payment,1771527292.594697,2580,7,1
1,NewOrder,1771527292.599696,6953,5,1
1,NewOrder,1771527292.604629,4530,4,1
2,Payment,1771527292.609697,2435,17,1
2,Payment,1771527292.614696,2592,0,1
2,Payment,1771527292.619693,2451,8,1
2,Payment,1771527292.624695,2306,12,1
1,NewOrder,1771527292.629700,9558,2,1
2,Payment,1771527292.634699,2594,9,1
1,NewOrder,1771527292.639697,8772,3,1
1,NewOrder,1771527292.644699,9072,13,1
5,StockLevel,1771527292.649696,6003,1,1
2,Payment,1771527292.654694,2686,15,1
1,NewOrder,1771527292.659697,5768,10,1
2,Payment,1771527292.664700,2718,19,1
1,NewOrder,1771527292.669699,8640,22,1
2,Payment,1771527292.674711,2591,14,1
1,NewOrder,1771527292.679625,8993,18,1
1,NewOrder,1771527292.684700,4971,21,1
2,Payment,1771527292.689692,2441,20,1
2,Payment,1771527292.694700,2406,16,1
2,Payment,1771527292.699627,2234,23,1
2,Payment,1771527292.704694,2287,6,1
1,NewOrder,1771527292.709695,6018,11,1
1,NewOrder,1771527292.714632,6945,7,1
1,NewOrder,1771527292.719699,6590,5,1
2,Payment,1771527292.724691,2296,4,1
2,Payment,1771527292.729699,2563,17,1
2,Payment,1771527292.734695,2229,0,1
2,Payment,1771527292.739691,2592,8,1
2,Payment,1771527292.744691,2261,12,1
2,Payment,1771527292.749699,3175,9,1
1,NewOrder,1771527292.754692,8788,2,1
2,Payment,1771527292.759700,2505,3,1
2,Payment,1771527292.764698,2352,13,1
2,Payment,1771527292.769697,2657,1,1
2,Payment,1771527292.774702,2380,15,1
1,NewOrder,1771527292.779698,8330,10,1
2,Payment,1771527292.784697,2331,19,1
2,Payment,1771527292.789692,2272,14,1
1,NewOrder,1771527292.794694,5778,22,1
2,Payment,1771527292.799691,2415,18,1
3,OrderStatus,1771527292.804698,2020,21,1
2,Payment,1771527292.809691,2299,20,1
