Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884871.813831,86449,14,1
1,NewOrder,1770884871.819280,89904,6,1
1,NewOrder,1770884871.827376,61861,5,1
1,NewOrder,1770884871.827968,64963,20,1
1,NewOrder,1770884871.828550,83465,17,1
2,Payment,1770884871.832336,56709,23,1
3,OrderStatus,1770884871.842603,17933,18,1
2,Payment,1770884871.842876,120776,2,1
1,NewOrder,1770884871.844829,72750,10,1
1,NewOrder,1770884871.847294,76416,11,1
2,Payment,1770884871.852718,36419,9,1
2,Payment,1770884871.859173,59285,22,1
1,NewOrder,1770884871.859961,75370,16,1
1,NewOrder,1770884871.860369,79246,21,1
1,NewOrder,1770884871.860557,97463,18,1
2,Payment,1770884871.866468,56701,8,1
2,Payment,1770884871.867602,23741,15,1
1,NewOrder,1770884871.869316,52583,4,1
1,NewOrder,1770884871.872672,64725,7,1
2,Payment,1770884871.877638,71483,19,1
1,NewOrder,1770884871.882847,74383,3,1
2,Payment,1770884871.889046,30196,12,1
1,NewOrder,1770884871.889073,102147,23,1
1,NewOrder,1770884871.889164,76408,9,1
1,NewOrder,1770884871.889291,85893,5,1
1,NewOrder,1770884871.889324,42669,13,1
2,Payment,1770884871.891371,50988,15,1
2,Payment,1770884871.892956,75935,20,1
2,Payment,1770884871.896351,98637,0,1
1,NewOrder,1770884871.900307,57643,14,1
4,Delivery,1770884871.909212,27104,6,1
4,Delivery,1770884871.912042,122652,17,1
1,NewOrder,1770884871.917603,66185,10,1
1,NewOrder,1770884871.918486,80090,22,1
3,OrderStatus,1770884871.919269,13466,12,1
1,NewOrder,1770884871.921926,48527,4,1
1,NewOrder,1770884871.923192,74630,8,1
2,Payment,1770884871.923738,21094,11,1
3,OrderStatus,1770884871.932016,27135,13,1
2,Payment,1770884871.932751,27647,12,1
2,Payment,1770884871.934695,83470,1,1
1,NewOrder,1770884871.935346,60102,16,1
1,NewOrder,1770884871.936344,58947,6,1
1,NewOrder,1770884871.937427,70485,7,1
1,NewOrder,1770884871.939643,64263,21,1
1,NewOrder,1770884871.942386,72025,15,1
2,Payment,1770884871.944858,20835,11,1
1,NewOrder,1770884871.949148,65550,19,1
1,NewOrder,1770884871.957277,105836,3,1
1,NewOrder,1770884871.957965,106825,14,1
5,StockLevel,1770884871.958043,67529,18,1
2,Payment,1770884871.959166,35998,13,1
2,Payment,1770884871.960410,51925,12,1
1,NewOrder,1770884871.963680,95006,2,1
3,OrderStatus,1770884871.965586,25100,9,1
3,OrderStatus,1770884871.965722,14681,11,1
4,Delivery,1770884871.968921,98996,20,1
1,NewOrder,1770884871.970481,44465,4,1
1,NewOrder,1770884871.975212,71572,5,1
2,Payment,1770884871.980431,18163,11,1
2,Payment,1770884871.983809,47903,10,1
1,NewOrder,1770884871.990715,203577,9,1
3,OrderStatus,1770884871.991235,28481,23,1
2,Payment,1770884871.995004,51633,0,1
2,Payment,1770884871.995192,43068,13,1
1,NewOrder,1770884871.995303,65017,6,1
2,Payment,1770884871.995477,77914,16,1
1,NewOrder,1770884871.997850,140805,8,1
1,NewOrder,1770884871.998606,85902,22,1
1,NewOrder,1770884871.998623,36012,11,1
1,NewOrder,1770884872.003934,46336,21,1
2,Payment,1770884872.007941,45050,7,1
2,Payment,1770884872.012355,42552,12,1
2,Payment,1770884872.014437,70613,15,1
2,Payment,1770884872.014727,29514,19,1
1,NewOrder,1770884872.014958,31600,4,1
4,Delivery,1770884872.018192,136112,1,1
1,NewOrder,1770884872.019745,97295,23,1
1,NewOrder,1770884872.025593,90840,18,1
4,Delivery,1770884872.031737,227857,10,1
1,NewOrder,1770884872.034663,68366,11,1
5,StockLevel,1770884872.034722,32817,17,1
2,Payment,1770884872.038286,69008,13,1
1,NewOrder,1770884872.044276,88955,19,1
2,Payment,1770884872.046595,19206,4,1
2,Payment,1770884872.046676,63528,0,1
5,StockLevel,1770884872.046828,92670,5,1
1,NewOrder,1770884872.050304,81992,21,1
1,NewOrder,1770884872.053017,79206,7,1
2,Payment,1770884872.054933,65636,12,1
1,NewOrder,1770884872.058716,76698,2,1
2,Payment,1770884872.060351,26336,6,1
1,NewOrder,1770884872.063156,94846,3,1
1,NewOrder,1770884872.064821,120952,14,1
2,Payment,1770884872.065828,17886,4,1
1,NewOrder,1770884872.067566,72701,17,1
2,Payment,1770884872.067934,16497,20,1
2,Payment,1770884872.073419,61702,16,1
1,NewOrder,1770884872.083741,59915,4,1
2,Payment,1770884872.084451,27393,20,1
1,NewOrder,1770884872.084539,88463,22,1
1,NewOrder,1770884872.085065,73605,15,1
2,Payment,1770884872.086701,25225,6,1
1,NewOrder,1770884872.103067,60690,11,1
2,Payment,1770884872.107322,78323,13,1
2,Payment,1770884872.110225,25137,0,1
2,Payment,1770884872.111861,20521,20,1
5,StockLevel,1770884872.111953,39750,6,1
2,Payment,1770884872.116472,46084,18,1
2,Payment,1770884872.117063,79311,23,1
2,Payment,1770884872.120591,30829,12,1
1,NewOrder,1770884872.132250,43367,7,1
1,NewOrder,1770884872.132324,52609,21,1
1,NewOrder,1770884872.132411,38128,20,1
1,NewOrder,1770884872.133281,99476,19,1
1,NewOrder,1770884872.135148,65214,16,1
1,NewOrder,1770884872.135390,94114,0,1
2,Payment,1770884872.135442,28664,2,1
1,NewOrder,1770884872.138692,112569,8,1
5,StockLevel,1770884872.139525,64176,5,1
2,Payment,1770884872.140295,74856,17,1
1,NewOrder,1770884872.143681,59000,4,1
1,NewOrder,1770884872.151446,34156,12,1
4,Delivery,1770884872.151731,109483,6,1
1,NewOrder,1770884872.154345,54178,1,1
2,Payment,1770884872.158030,37585,3,1
2,Payment,1770884872.158697,81188,15,1
1,NewOrder,1770884872.162582,70468,18,1
1,NewOrder,1770884872.163785,37866,11,1
1,NewOrder,1770884872.164134,68983,2,1
2,Payment,1770884872.170566,46400,20,1
2,Payment,1770884872.173029,69420,22,1
1,NewOrder,1770884872.175643,53743,7,1
2,Payment,1770884872.184960,63305,21,1
2,Payment,1770884872.185630,74070,12,1
1,NewOrder,1770884872.185673,111532,13,1
2,Payment,1770884872.185795,108164,14,1
1,NewOrder,1770884872.194328,50527,9,1
1,NewOrder,1770884872.195642,34512,3,1
1,NewOrder,1770884872.196395,108239,23,1
1,NewOrder,1770884872.200391,32720,16,1
1,NewOrder,1770884872.201679,27704,11,1
2,Payment,1770884872.202709,26778,4,1
3,OrderStatus,1770884872.203728,21057,5,1
2,Payment,1770884872.208538,46375,1,1
1,NewOrder,1770884872.215177,29053,17,1
1,NewOrder,1770884872.216987,80815,20,1
1,NewOrder,1770884872.224813,53276,5,1
2,Payment,1770884872.229418,66335,11,1
2,Payment,1770884872.229420,28632,7,1
2,Payment,1770884872.229518,50136,4,1
1,NewOrder,1770884872.229536,93037,0,1
2,Payment,1770884872.230182,69617,3,1
2,Payment,1770884872.232785,49134,19,1
2,Payment,1770884872.233078,22857,18,1
2,Payment,1770884872.233130,104987,16,1
2,Payment,1770884872.233146,54233,2,1
3,OrderStatus,1770884872.239913,20891,15,1
2,Payment,1770884872.242477,60734,22,1
1,NewOrder,1770884872.244254,24491,17,1
2,Payment,1770884872.244888,60197,9,1
1,NewOrder,1770884872.248293,19159,21,1
1,NewOrder,1770884872.251286,120322,8,1
2,Payment,1770884872.254940,53781,1,1
1,NewOrder,1770884872.255964,93929,18,1
2,Payment,1770884872.258080,57959,7,1
2,Payment,1770884872.259622,68487,10,1
4,Delivery,1770884872.259728,11212,12,1
2,Payment,1770884872.260834,52036,15,1
1,NewOrder,1770884872.261237,15545,6,1
2,Payment,1770884872.267481,78763,21,1
2,Payment,1770884872.268773,97870,17,1
2,Payment,1770884872.270964,113100,12,1
4,Delivery,1770884872.276811,9898,6,1
3,OrderStatus,1770884872.278117,8284,5,1
1,NewOrder,1770884872.279680,24320,4,1
1,NewOrder,1770884872.281947,73674,19,1
1,NewOrder,1770884872.286428,39756,5,1
1,NewOrder,1770884872.286737,17257,6,1
2,Payment,1770884872.287396,36655,2,1
1,NewOrder,1770884872.293988,53313,14,1
2,Payment,1770884872.295781,40118,11,1
2,Payment,1770884872.297230,105641,13,1
2,Payment,1770884872.297832,23627,20,1
2,Payment,1770884872.299827,38688,3,1
2,Payment,1770884872.303232,65347,22,1
2,Payment,1770884872.304018,39315,6,1
1,NewOrder,1770884872.304030,64567,4,1
2,Payment,1770884872.304662,80679,23,1
1,NewOrder,1770884872.305100,24139,9,1
1,NewOrder,1770884872.308750,46258,1,1
1,NewOrder,1770884872.312902,56318,15,1
1,NewOrder,1770884872.316067,17276,7,1
1,NewOrder,1770884872.321488,56236,20,1
1,NewOrder,1770884872.322599,71556,0,1
1,NewOrder,1770884872.324079,62301,2,1
2,Payment,1770884872.326206,21096,5,1
2,Payment,1770884872.328137,22452,10,1
2,Payment,1770884872.329286,29207,9,1
2,Payment,1770884872.333370,35943,7,1
1,NewOrder,1770884872.335928,32458,11,1
1,NewOrder,1770884872.338143,83063,16,1
2,Payment,1770884872.338538,21571,3,1
2,Payment,1770884872.343361,45353,6,1
1,NewOrder,1770884872.346271,73912,21,1
1,NewOrder,1770884872.347317,55771,14,1
2,Payment,1770884872.347332,43805,5,1
2,Payment,1770884872.349924,72127,18,1
1,NewOrder,1770884872.350617,53512,10,1
2,Payment,1770884872.355031,52353,1,1
2,Payment,1770884872.355650,46397,19,1
1,NewOrder,1770884872.358521,55544,9,1
1,NewOrder,1770884872.360138,44831,3,1
2,Payment,1770884872.366667,60724,17,1
2,Payment,1770884872.368414,36714,11,1
2,Payment,1770884872.368607,71195,22,1
1,NewOrder,1770884872.368615,50219,4,1
1,NewOrder,1770884872.369251,36131,15,1
4,Delivery,1770884872.369334,71446,7,1
1,NewOrder,1770884872.371636,52558,8,1
2,Payment,1770884872.377754,83141,20,1
1,NewOrder,1770884872.384091,89543,12,1
2,Payment,1770884872.385368,99676,23,1
5,StockLevel,1770884872.386408,63616,2,1
2,Payment,1770884872.388743,28142,6,1
5,StockLevel,1770884872.391165,25603,5,1
5,StockLevel,1770884872.394183,38731,0,1
2,Payment,1770884872.402074,94566,19,1
2,Payment,1770884872.402899,86954,13,1
2,Payment,1770884872.403116,64777,14,1
1,NewOrder,1770884872.404152,33042,10,1
2,Payment,1770884872.404985,14364,3,1
2,Payment,1770884872.405156,25968,11,1
1,NewOrder,1770884872.405410,44337,15,1
2,Payment,1770884872.407412,21359,1,1
2,Payment,1770884872.414094,26553,9,1
2,Payment,1770884872.416796,47791,5,1
2,Payment,1770884872.416914,37244,6,1
2,Payment,1770884872.418855,64913,4,1
1,NewOrder,1770884872.419366,32835,3,1
1,NewOrder,1770884872.420212,98771,21,1
1,NewOrder,1770884872.421223,48991,16,1
3,OrderStatus,1770884872.422082,21910,18,1
2,Payment,1770884872.424220,52967,8,1
1,NewOrder,1770884872.427419,106689,17,1
2,Payment,1770884872.428799,76682,1,1
2,Payment,1770884872.431152,33875,11,1
1,NewOrder,1770884872.432944,76661,0,1
1,NewOrder,1770884872.437212,13784,10,1
1,NewOrder,1770884872.439831,92574,22,1
4,Delivery,1770884872.440666,185765,9,1
2,Payment,1770884872.440809,44090,7,1
3,OrderStatus,1770884872.444023,21355,18,1
4,Delivery,1770884872.449777,89345,15,1
2,Payment,1770884872.450039,84209,2,1
1,NewOrder,1770884872.451026,23653,10,1
5,StockLevel,1770884872.452218,10900,3,1
2,Payment,1770884872.454187,43954,6,1
4,Delivery,1770884872.460925,97813,20,1
1,NewOrder,1770884872.463147,17575,3,1
2,Payment,1770884872.464616,86827,5,1
2,Payment,1770884872.465055,48076,11,1
1,NewOrder,1770884872.465408,64307,18,1
1,NewOrder,1770884872.467920,88720,14,1
1,NewOrder,1770884872.470242,63867,16,1
2,Payment,1770884872.473666,35907,12,1
2,Payment,1770884872.474707,51006,10,1
2,Payment,1770884872.477214,64782,8,1
2,Payment,1770884872.480749,110468,3,1
2,Payment,1770884872.483790,86973,4,1
1,NewOrder,1770884872.484927,39762,7,1
1,NewOrder,1770884872.485072,40709,23,1
4,Delivery,1770884872.489875,50319,13,1
2,Payment,1770884872.496668,11293,19,1
3,OrderStatus,1770884872.498168,9300,6,1
2,Payment,1770884872.505508,104076,1,1
1,NewOrder,1770884872.507493,33121,6,1
1,NewOrder,1770884872.507982,40939,19,1
2,Payment,1770884872.509604,21237,12,1
1,NewOrder,1770884872.509634,97210,0,1
1,NewOrder,1770884872.513160,37635,11,1
2,Payment,1770884872.519011,23751,21,1
1,NewOrder,1770884872.524719,54222,7,1
2,Payment,1770884872.525743,33836,10,1
1,NewOrder,1770884872.525810,56531,23,1
2,Payment,1770884872.529736,29869,18,1
1,NewOrder,1770884872.530857,46863,12,1
2,Payment,1770884872.532422,43932,22,1
1,NewOrder,1770884872.534143,73850,16,1
3,OrderStatus,1770884872.534145,18437,17,1
1,NewOrder,1770884872.534276,30228,2,1
2,Payment,1770884872.539150,12493,15,1
1,NewOrder,1770884872.540219,40817,13,1
2,Payment,1770884872.540642,46106,6,1
1,NewOrder,1770884872.542024,38056,8,1
2,Payment,1770884872.542790,53915,21,1
2,Payment,1770884872.548942,85759,19,1
2,Payment,1770884872.550823,48080,11,1
2,Payment,1770884872.551467,76730,5,1
4,Delivery,1770884872.551671,76455,15,1
2,Payment,1770884872.552609,25364,17,1
2,Payment,1770884872.556670,43775,14,1
1,NewOrder,1770884872.558769,106736,20,1
1,NewOrder,1770884872.559607,121099,10,1
2,Payment,1770884872.559636,51074,18,1
2,Payment,1770884872.564529,85099,2,1
2,Payment,1770884872.570793,100951,4,1
1,NewOrder,1770884872.576377,63878,22,1
2,Payment,1770884872.577744,32614,12,1
1,NewOrder,1770884872.578001,33785,17,1
2,Payment,1770884872.578968,37010,7,1
2,Payment,1770884872.580108,48016,8,1
3,OrderStatus,1770884872.581065,6435,13,1
1,NewOrder,1770884872.582360,25852,23,1
2,Payment,1770884872.586776,48941,6,1
5,StockLevel,1770884872.587523,32931,13,1
1,NewOrder,1770884872.591245,84423,3,1
2,Payment,1770884872.596733,31301,21,1
5,StockLevel,1770884872.598931,28271,11,1
2,Payment,1770884872.600472,29933,14,1
3,OrderStatus,1770884872.606872,24543,0,1
5,StockLevel,1770884872.608022,63172,16,1
2,Payment,1770884872.608242,59319,23,1
2,Payment,1770884872.609615,92981,1,1
5,StockLevel,1770884872.610381,17061,12,1
2,Payment,1770884872.610739,44606,18,1
2,Payment,1770884872.611814,45316,17,1
1,NewOrder,1770884872.616006,16575,7,1
2,Payment,1770884872.620474,73914,13,1
2,Payment,1770884872.626458,49890,9,1
2,Payment,1770884872.627230,15937,11,1
2,Payment,1770884872.627458,81357,12,1
1,NewOrder,1770884872.628063,69078,21,1
2,Payment,1770884872.628156,22008,8,1
1,NewOrder,1770884872.628161,22152,15,1
2,Payment,1770884872.628225,97474,5,1
2,Payment,1770884872.630432,50874,14,1
5,StockLevel,1770884872.631433,46204,0,1
1,NewOrder,1770884872.632601,35133,7,1
2,Payment,1770884872.634720,42777,19,1
1,NewOrder,1770884872.635736,32869,6,1
1,NewOrder,1770884872.640286,66418,22,1
1,NewOrder,1770884872.643195,39266,11,1
1,NewOrder,1770884872.649657,69134,2,1
1,NewOrder,1770884872.650185,23600,8,1
3,OrderStatus,1770884872.650343,10834,15,1
1,NewOrder,1770884872.655369,109868,18,1
5,StockLevel,1770884872.657158,47613,17,1
1,NewOrder,1770884872.661208,65799,15,1
1,NewOrder,1770884872.665534,131465,20,1
2,Payment,1770884872.667589,24391,23,1
4,Delivery,1770884872.667762,63379,7,1
2,Payment,1770884872.668636,22069,6,1
1,NewOrder,1770884872.671222,119013,16,1
1,NewOrder,1770884872.671773,96671,4,1
1,NewOrder,1770884872.673810,53070,8,1
5,StockLevel,1770884872.675696,33037,3,1
1,NewOrder,1770884872.676368,106832,9,1
4,Delivery,1770884872.677514,91959,19,1
2,Payment,1770884872.677667,69647,0,1
1,NewOrder,1770884872.680733,67643,10,1
1,NewOrder,1770884872.681321,82101,14,1
4,Delivery,1770884872.682489,49337,11,1
2,Payment,1770884872.690731,14588,6,1
1,NewOrder,1770884872.692003,42243,23,1
2,Payment,1770884872.694417,27672,13,1
1,NewOrder,1770884872.697171,80883,21,1
2,Payment,1770884872.702624,66800,1,1
4,Delivery,1770884872.704799,242849,17,1
3,OrderStatus,1770884872.705350,13799,6,1
1,NewOrder,1770884872.706731,107876,22,1
2,Payment,1770884872.708762,79053,3,1
1,NewOrder,1770884872.708843,34275,12,1
1,NewOrder,1770884872.718818,106122,2,1
1,NewOrder,1770884872.719179,52625,6,1
2,Payment,1770884872.722119,20064,13,1
1,NewOrder,1770884872.725729,131223,5,1
1,NewOrder,1770884872.726909,75655,8,1
2,Payment,1770884872.727038,27982,15,1
1,NewOrder,1770884872.731170,72085,7,1
1,NewOrder,1770884872.731849,67347,11,1
2,Payment,1770884872.734273,19662,23,1
1,NewOrder,1770884872.742212,66029,13,1
2,Payment,1770884872.743146,26690,12,1
2,Payment,1770884872.747343,63578,0,1
1,NewOrder,1770884872.748404,89121,10,1
1,NewOrder,1770884872.753964,40520,23,1
1,NewOrder,1770884872.755052,63252,15,1
2,Payment,1770884872.763450,33421,14,1
1,NewOrder,1770884872.765288,71533,18,1
1,NewOrder,1770884872.768474,100245,4,1
1,NewOrder,1770884872.769452,97394,1,1
1,NewOrder,1770884872.769500,73794,19,1
2,Payment,1770884872.769851,40852,12,1
1,NewOrder,1770884872.771834,57880,6,1
4,Delivery,1770884872.778075,289421,21,1
2,Payment,1770884872.783228,35779,9,1
1,NewOrder,1770884872.787843,42488,3,1
2,Payment,1770884872.790260,43191,16,1
1,NewOrder,1770884872.794511,80343,23,1
1,NewOrder,1770884872.796900,74834,14,1
1,NewOrder,1770884872.797028,97151,20,1
2,Payment,1770884872.799224,31236,11,1
3,OrderStatus,1770884872.802590,20362,8,1
1,NewOrder,1770884872.803281,36274,7,1
2,Payment,1770884872.808271,38232,13,1
2,Payment,1770884872.810730,52607,12,1
1,NewOrder,1770884872.810949,68404,0,1
1,NewOrder,1770884872.814635,93740,22,1
1,NewOrder,1770884872.818333,77525,15,1
1,NewOrder,1770884872.819036,120766,9,1
5,StockLevel,1770884872.822980,57702,8,1
1,NewOrder,1770884872.824961,59111,2,1
1,NewOrder,1770884872.829745,66929,6,1
2,Payment,1770884872.830359,17732,3,1
1,NewOrder,1770884872.830488,65462,11,1
1,NewOrder,1770884872.833473,110946,16,1
1,NewOrder,1770884872.836850,120870,18,1
3,OrderStatus,1770884872.837555,28133,10,1
1,NewOrder,1770884872.839586,82846,7,1
1,NewOrder,1770884872.843332,48864,19,1
1,NewOrder,1770884872.846535,76730,13,1
2,Payment,1770884872.848119,32399,3,1
2,Payment,1770884872.856979,49077,5,1
2,Payment,1770884872.863366,17112,12,1
5,StockLevel,1770884872.865716,81299,10,1
2,Payment,1770884872.866875,63429,1,1
4,Delivery,1770884872.868750,154018,4,1
3,OrderStatus,1770884872.871761,25459,14,1
2,Payment,1770884872.874882,16653,23,1
1,NewOrder,1770884872.879381,58760,0,1
2,Payment,1770884872.880507,28329,12,1
2,Payment,1770884872.880545,64671,3,1
2,Payment,1770884872.880709,15026,8,1
4,Delivery,1770884872.884100,139595,2,1
5,StockLevel,1770884872.891563,32831,23,1
1,NewOrder,1770884872.892223,82866,19,1
2,Payment,1770884872.894207,25580,20,1
2,Payment,1770884872.895763,15372,8,1
4,Delivery,1770884872.895892,52686,15,1
4,Delivery,1770884872.895968,142037,11,1
1,NewOrder,1770884872.896705,32605,6,1
1,NewOrder,1770884872.897249,62541,14,1
2,Payment,1770884872.906085,62605,5,1
1,NewOrder,1770884872.908399,51933,22,1
2,Payment,1770884872.908865,12049,12,1
1,NewOrder,1770884872.911164,74537,8,1
2,Payment,1770884872.919815,34160,20,1
1,NewOrder,1770884872.920942,38408,12,1
1,NewOrder,1770884872.922463,38164,7,1
2,Payment,1770884872.923293,16520,13,1
1,NewOrder,1770884872.924422,81137,23,1
1,NewOrder,1770884872.929340,46779,6,1
2,Payment,1770884872.930332,57721,1,1
1,NewOrder,1770884872.938170,49790,0,1
1,NewOrder,1770884872.939831,88358,9,1
1,NewOrder,1770884872.939844,45911,13,1
1,NewOrder,1770884872.944447,58915,16,1
1,NewOrder,1770884872.945244,68819,3,1
2,Payment,1770884872.947043,23173,10,1
2,Payment,1770884872.947676,23420,17,1
2,Payment,1770884872.948600,37054,15,1
1,NewOrder,1770884872.954004,48577,20,1
2,Payment,1770884872.957749,28013,18,1
1,NewOrder,1770884872.959374,54544,12,1
2,Payment,1770884872.959816,52124,14,1
2,Payment,1770884872.960361,43024,22,1
1,NewOrder,1770884872.960643,42738,7,1
2,Payment,1770884872.968718,36151,5,1
5,StockLevel,1770884872.970244,67458,10,1
1,NewOrder,1770884872.971125,128549,17,1
2,Payment,1770884872.975112,38733,19,1
2,Payment,1770884872.976143,27155,6,1
2,Payment,1770884872.985684,56904,15,1
3,OrderStatus,1770884872.985725,14243,8,1
2,Payment,1770884872.985778,40656,13,1
1,NewOrder,1770884872.985794,132234,18,1
2,Payment,1770884872.987988,65214,0,1
2,Payment,1770884872.988082,37330,1,1
5,StockLevel,1770884872.999989,42462,8,1
1,NewOrder,1770884873.002602,128986,20,1
1,NewOrder,1770884873.003327,45691,6,1
5,StockLevel,1770884873.003390,53389,16,1
1,NewOrder,1770884873.003416,60915,7,1
1,NewOrder,1770884873.003419,106450,22,1
1,NewOrder,1770884873.004897,78026,5,1
4,Delivery,1770884873.005574,62761,23,1
1,NewOrder,1770884873.011955,87865,14,1
1,NewOrder,1770884873.013875,63240,19,1
1,NewOrder,1770884873.013947,51248,12,1
1,NewOrder,1770884873.014091,42292,3,1
1,NewOrder,1770884873.022793,84150,4,1
1,NewOrder,1770884873.023720,95498,2,1
2,Payment,1770884873.025442,48463,1,1
1,NewOrder,1770884873.026457,57970,13,1
2,Payment,1770884873.028218,30695,9,1
2,Payment,1770884873.037731,74190,10,1
2,Payment,1770884873.038033,31420,11,1
2,Payment,1770884873.042480,35426,8,1
2,Payment,1770884873.042617,11467,15,1
3,OrderStatus,1770884873.049046,13316,6,1
2,Payment,1770884873.053227,44478,0,1
2,Payment,1770884873.054114,13046,15,1
2,Payment,1770884873.056410,51426,3,1
2,Payment,1770884873.056808,48016,16,1
1,NewOrder,1770884873.058941,94164,9,1
2,Payment,1770884873.062390,23603,6,1
1,NewOrder,1770884873.064359,28114,7,1
2,Payment,1770884873.065223,53757,12,1
2,Payment,1770884873.067194,44837,15,1
1,NewOrder,1770884873.067520,70856,21,1
1,NewOrder,1770884873.068358,31617,23,1
1,NewOrder,1770884873.069482,30562,11,1
5,StockLevel,1770884873.073926,73078,1,1
1,NewOrder,1770884873.077142,33892,19,1
2,Payment,1770884873.077936,41144,8,1
1,NewOrder,1770884873.082943,70919,5,1
2,Payment,1770884873.084456,42681,13,1
1,NewOrder,1770884873.086022,25169,6,1
2,Payment,1770884873.092505,34442,7,1
2,Payment,1770884873.097727,28402,0,1
1,NewOrder,1770884873.099690,52106,17,1
3,OrderStatus,1770884873.099839,22098,14,1
2,Payment,1770884873.100004,10146,23,1
2,Payment,1770884873.100072,34913,11,1
4,Delivery,1770884873.104852,251749,16,1
1,NewOrder,1770884873.106971,51709,4,1
2,Payment,1770884873.107864,25516,3,1
2,Payment,1770884873.109898,54621,22,1
2,Payment,1770884873.110177,8562,23,1
2,Payment,1770884873.111062,33680,19,1
2,Payment,1770884873.111222,37294,6,1
1,NewOrder,1770884873.111937,87957,10,1
2,Payment,1770884873.112054,20708,15,1
2,Payment,1770884873.118057,18139,18,1
3,OrderStatus,1770884873.118761,6881,23,1
4,Delivery,1770884873.119009,240154,12,1
2,Payment,1770884873.119108,41186,8,1
2,Payment,1770884873.119245,28317,2,1
2,Payment,1770884873.121965,28375,14,1
2,Payment,1770884873.125669,56070,23,1
4,Delivery,1770884873.126157,123040,0,1
2,Payment,1770884873.126978,51738,7,1
2,Payment,1770884873.127165,39105,13,1
3,OrderStatus,1770884873.131616,17524,20,1
1,NewOrder,1770884873.132792,55826,15,1
4,Delivery,1770884873.133409,114699,3,1
2,Payment,1770884873.135013,63681,11,1
2,Payment,1770884873.136224,64843,18,1
1,NewOrder,1770884873.138398,34836,21,1
2,Payment,1770884873.144770,69095,19,1
2,Payment,1770884873.147032,10338,1,1
1,NewOrder,1770884873.147591,135440,2,1
2,Payment,1770884873.148532,70989,6,1
1,NewOrder,1770884873.149168,46664,20,1
1,NewOrder,1770884873.150364,53526,14,1
4,Delivery,1770884873.151822,206060,17,1
1,NewOrder,1770884873.153134,62407,9,1
1,NewOrder,1770884873.153891,67015,5,1
1,NewOrder,1770884873.157397,45230,1,1
2,Payment,1770884873.158711,10035,4,1
2,Payment,1770884873.160323,94998,8,1
1,NewOrder,1770884873.164547,107200,22,1
1,NewOrder,1770884873.166298,106095,13,1
1,NewOrder,1770884873.168777,110914,4,1
1,NewOrder,1770884873.173283,28368,21,1
4,Delivery,1770884873.178744,103026,7,1
1,NewOrder,1770884873.181768,42095,23,1
5,StockLevel,1770884873.188646,63995,15,1
2,Payment,1770884873.195859,41608,20,1
1,NewOrder,1770884873.198723,91343,11,1
1,NewOrder,1770884873.199921,69109,10,1
1,NewOrder,1770884873.201095,37163,18,1
4,Delivery,1770884873.201680,115989,21,1
1,NewOrder,1770884873.202641,125285,1,1
1,NewOrder,1770884873.203918,109267,14,1
2,Payment,1770884873.213894,31606,19,1
1,NewOrder,1770884873.215569,15824,9,1
1,NewOrder,1770884873.219549,118130,6,1
2,Payment,1770884873.220935,8704,5,1
1,NewOrder,1770884873.223881,25751,23,1
1,NewOrder,1770884873.229667,41237,5,1
3,OrderStatus,1770884873.231421,7622,9,1
2,Payment,1770884873.237495,15802,20,1
5,StockLevel,1770884873.238286,19197,18,1
2,Payment,1770884873.239070,25867,9,1
1,NewOrder,1770884873.245529,43261,19,1
2,Payment,1770884873.248136,47792,3,1
2,Payment,1770884873.249222,27968,0,1
3,OrderStatus,1770884873.249645,10297,23,1
2,Payment,1770884873.252670,20747,15,1
1,NewOrder,1770884873.253325,41285,20,1
5,StockLevel,1770884873.255348,46693,8,1
3,OrderStatus,1770884873.257512,8143,18,1
2,Payment,1770884873.259969,10761,23,1
2,Payment,1770884873.264966,7454,9,1
2,Payment,1770884873.265685,15085,18,1
2,Payment,1770884873.269058,17595,10,1
2,Payment,1770884873.270758,35205,23,1
2,Payment,1770884873.270932,36393,5,1
2,Payment,1770884873.271768,54129,22,1
2,Payment,1770884873.272422,14317,13,1
2,Payment,1770884873.272450,20801,9,1
5,StockLevel,1770884873.273448,47649,15,1
1,NewOrder,1770884873.277218,73608,0,1
2,Payment,1770884873.279722,39249,4,1
1,NewOrder,1770884873.280798,47683,18,1
2,Payment,1770884873.281800,25512,7,1
1,NewOrder,1770884873.283059,67871,2,1
2,Payment,1770884873.286680,32142,10,1
2,Payment,1770884873.286768,25675,13,1
2,Payment,1770884873.288814,51873,19,1
2,Payment,1770884873.290083,45139,11,1
5,StockLevel,1770884873.293294,18892,9,1
1,NewOrder,1770884873.294639,56190,20,1
1,NewOrder,1770884873.295956,71725,3,1
1,NewOrder,1770884873.302071,84050,8,1
1,NewOrder,1770884873.305991,59195,23,1
2,Payment,1770884873.307343,49281,7,1
2,Payment,1770884873.307357,22285,5,1
1,NewOrder,1770884873.312214,39730,9,1
3,OrderStatus,1770884873.312471,21076,13,1
2,Payment,1770884873.313213,24555,14,1
4,Delivery,1770884873.317699,118266,21,1
2,Payment,1770884873.318851,54792,10,1
2,Payment,1770884873.319002,25232,4,1
3,OrderStatus,1770884873.321127,18489,15,1
1,NewOrder,1770884873.325923,59373,22,1
1,NewOrder,1770884873.327954,97734,1,1
