Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890724.347168,57684,11,1
1,NewOrder,1770890724.351264,70207,22,1
1,NewOrder,1770890724.352325,84758,20,1
2,Payment,1770890724.353703,24420,19,1
1,NewOrder,1770890724.354414,41099,4,1
1,NewOrder,1770890724.357080,68168,21,1
3,OrderStatus,1770890724.359542,24033,15,1
2,Payment,1770890724.362726,47304,12,1
1,NewOrder,1770890724.363726,91055,9,1
1,NewOrder,1770890724.367516,51807,23,1
1,NewOrder,1770890724.368819,68242,8,1
1,NewOrder,1770890724.371138,89345,18,1
1,NewOrder,1770890724.378143,81727,19,1
3,OrderStatus,1770890724.378330,22664,10,1
2,Payment,1770890724.382007,40884,7,1
1,NewOrder,1770890724.383602,57567,15,1
2,Payment,1770890724.384467,52695,6,1
2,Payment,1770890724.384568,45179,14,1
2,Payment,1770890724.384652,36988,1,1
1,NewOrder,1770890724.394043,68084,13,1
2,Payment,1770890724.395535,40841,4,1
1,NewOrder,1770890724.401025,50910,10,1
1,NewOrder,1770890724.403920,64115,16,1
1,NewOrder,1770890724.404864,72358,11,1
3,OrderStatus,1770890724.410057,21570,12,1
2,Payment,1770890724.419350,19626,23,1
2,Payment,1770890724.421497,38923,22,1
1,NewOrder,1770890724.421570,56270,2,1
2,Payment,1770890724.421665,37360,1,1
2,Payment,1770890724.422918,27738,7,1
2,Payment,1770890724.425276,49463,21,1
4,Delivery,1770890724.428053,120965,0,1
4,Delivery,1770890724.429772,19564,14,1
2,Payment,1770890724.431653,18485,12,1
1,NewOrder,1770890724.436402,79409,4,1
1,NewOrder,1770890724.437089,60521,8,1
2,Payment,1770890724.437113,53519,20,1
1,NewOrder,1770890724.437179,58381,6,1
2,Payment,1770890724.439003,67185,23,1
2,Payment,1770890724.441190,26105,15,1
2,Payment,1770890724.447811,38595,17,1
5,StockLevel,1770890724.449360,35243,14,1
1,NewOrder,1770890724.450165,107445,12,1
1,NewOrder,1770890724.450670,57848,7,1
1,NewOrder,1770890724.451963,64000,10,1
1,NewOrder,1770890724.454808,62161,9,1
2,Payment,1770890724.459052,21061,1,1
2,Payment,1770890724.459896,72499,19,1
4,Delivery,1770890724.460446,144553,22,1
1,NewOrder,1770890724.460500,55220,18,1
2,Payment,1770890724.462154,53518,13,1
1,NewOrder,1770890724.467322,48317,15,1
2,Payment,1770890724.468061,63346,16,1
2,Payment,1770890724.474766,45244,21,1
1,NewOrder,1770890724.477249,75537,11,1
1,NewOrder,1770890724.477867,47443,2,1
1,NewOrder,1770890724.480140,85614,1,1
1,NewOrder,1770890724.484629,51021,14,1
1,NewOrder,1770890724.486433,46036,17,1
1,NewOrder,1770890724.490659,38423,20,1
2,Payment,1770890724.495587,20297,6,1
2,Payment,1770890724.497627,40601,8,1
2,Payment,1770890724.506215,67137,23,1
1,NewOrder,1770890724.508544,71632,7,1
2,Payment,1770890724.515665,34539,15,1
2,Payment,1770890724.515704,51600,13,1
2,Payment,1770890724.515748,41944,18,1
1,NewOrder,1770890724.515838,57587,4,1
2,Payment,1770890724.515912,93207,6,1
2,Payment,1770890724.515977,40662,10,1
3,OrderStatus,1770890724.516996,15285,9,1
1,NewOrder,1770890724.520030,73159,21,1
2,Payment,1770890724.525336,25736,2,1
5,StockLevel,1770890724.529110,28911,20,1
2,Payment,1770890724.531432,49712,16,1
2,Payment,1770890724.532309,39474,9,1
1,NewOrder,1770890724.532422,75133,19,1
1,NewOrder,1770890724.532497,71704,17,1
3,OrderStatus,1770890724.535671,19718,14,1
1,NewOrder,1770890724.538258,60716,8,1
5,StockLevel,1770890724.547595,52176,5,1
2,Payment,1770890724.548740,23764,3,1
1,NewOrder,1770890724.549042,98912,0,1
1,NewOrder,1770890724.550226,58787,15,1
2,Payment,1770890724.551099,51658,2,1
2,Payment,1770890724.552813,98900,11,1
1,NewOrder,1770890724.555409,102133,14,1
2,Payment,1770890724.556653,35586,10,1
2,Payment,1770890724.557636,45202,12,1
1,NewOrder,1770890724.557719,67028,18,1
2,Payment,1770890724.558048,31324,20,1
1,NewOrder,1770890724.565767,99216,1,1
1,NewOrder,1770890724.567332,55572,13,1
3,OrderStatus,1770890724.571810,23846,9,1
2,Payment,1770890724.572531,49245,3,1
1,NewOrder,1770890724.573379,64024,23,1
4,Delivery,1770890724.573452,223614,4,1
2,Payment,1770890724.580204,84684,7,1
2,Payment,1770890724.581173,37658,16,1
4,Delivery,1770890724.589397,16331,20,1
4,Delivery,1770890724.592261,165602,10,1
2,Payment,1770890724.593216,15770,21,1
2,Payment,1770890724.595683,38184,9,1
1,NewOrder,1770890724.599001,64787,8,1
3,OrderStatus,1770890724.599798,18167,5,1
1,NewOrder,1770890724.602784,98617,2,1
1,NewOrder,1770890724.602864,93862,12,1
2,Payment,1770890724.604228,36561,17,1
2,Payment,1770890724.605027,40813,22,1
1,NewOrder,1770890724.605752,30869,20,1
1,NewOrder,1770890724.607582,103265,19,1
3,OrderStatus,1770890724.609013,14993,21,1
2,Payment,1770890724.609039,51749,15,1
1,NewOrder,1770890724.609136,35766,6,1
2,Payment,1770890724.617986,17558,5,1
2,Payment,1770890724.618858,56728,16,1
5,StockLevel,1770890724.621802,78431,3,1
2,Payment,1770890724.622934,78497,13,1
1,NewOrder,1770890724.624027,35366,21,1
2,Payment,1770890724.624774,58098,18,1
1,NewOrder,1770890724.633894,93117,9,1
2,Payment,1770890724.635570,16923,5,1
2,Payment,1770890724.636642,77712,20,1
1,NewOrder,1770890724.637430,39490,23,1
1,NewOrder,1770890724.640816,80862,17,1
2,Payment,1770890724.644930,33018,6,1
1,NewOrder,1770890724.645861,48510,22,1
1,NewOrder,1770890724.647979,100932,0,1
1,NewOrder,1770890724.651739,98809,11,1
2,Payment,1770890724.652518,15828,5,1
5,StockLevel,1770890724.657570,59045,14,1
3,OrderStatus,1770890724.659414,16527,21,1
1,NewOrder,1770890724.660815,107455,15,1
1,NewOrder,1770890724.663815,70785,8,1
2,Payment,1770890724.664914,31872,7,1
2,Payment,1770890724.665011,35387,1,1
3,OrderStatus,1770890724.668372,17655,5,1
1,NewOrder,1770890724.675606,53540,16,1
1,NewOrder,1770890724.675963,89787,21,1
5,StockLevel,1770890724.676933,40386,23,1
1,NewOrder,1770890724.678021,66696,6,1
2,Payment,1770890724.682910,56072,18,1
1,NewOrder,1770890724.686054,72494,5,1
2,Payment,1770890724.694398,84091,22,1
2,Payment,1770890724.696761,19329,12,1
1,NewOrder,1770890724.696812,74433,7,1
1,NewOrder,1770890724.700260,73865,3,1
2,Payment,1770890724.700438,20174,1,1
1,NewOrder,1770890724.701428,77762,2,1
1,NewOrder,1770890724.701455,103001,13,1
2,Payment,1770890724.710885,103996,19,1
1,NewOrder,1770890724.714390,56801,20,1
1,NewOrder,1770890724.716117,109072,12,1
1,NewOrder,1770890724.716654,44220,14,1
2,Payment,1770890724.717355,79418,23,1
1,NewOrder,1770890724.720638,72688,1,1
2,Payment,1770890724.721717,19587,17,1
1,NewOrder,1770890724.727039,83214,9,1
1,NewOrder,1770890724.729185,43224,16,1
2,Payment,1770890724.734640,35603,8,1
1,NewOrder,1770890724.739003,48600,18,1
2,Payment,1770890724.741331,28704,17,1
2,Payment,1770890724.744746,40847,6,1
2,Payment,1770890724.748938,32863,0,1
1,NewOrder,1770890724.750582,59831,11,1
1,NewOrder,1770890724.757891,66078,10,1
2,Payment,1770890724.758574,37520,5,1
2,Payment,1770890724.760902,30062,14,1
2,Payment,1770890724.765786,104930,21,1
2,Payment,1770890724.768310,42274,15,1
1,NewOrder,1770890724.770062,76728,17,1
1,NewOrder,1770890724.770271,44412,8,1
1,NewOrder,1770890724.771218,61705,20,1
1,NewOrder,1770890724.771273,69169,7,1
2,Payment,1770890724.772435,97339,16,1
1,NewOrder,1770890724.774152,71917,3,1
2,Payment,1770890724.778516,76734,22,1
1,NewOrder,1770890724.779218,85966,2,1
1,NewOrder,1770890724.781828,83234,0,1
1,NewOrder,1770890724.785620,69949,6,1
1,NewOrder,1770890724.787630,105454,18,1
1,NewOrder,1770890724.790990,72647,14,1
1,NewOrder,1770890724.793353,103132,1,1
1,NewOrder,1770890724.796121,60742,5,1
5,StockLevel,1770890724.796795,49693,23,1
2,Payment,1770890724.797094,17099,4,1
2,Payment,1770890724.804484,53222,13,1
1,NewOrder,1770890724.810276,101445,9,1
2,Payment,1770890724.810440,15872,11,1
2,Payment,1770890724.810611,73508,15,1
1,NewOrder,1770890724.814220,38287,4,1
2,Payment,1770890724.814710,27119,8,1
1,NewOrder,1770890724.814908,63419,19,1
2,Payment,1770890724.823996,41010,10,1
5,StockLevel,1770890724.825216,47439,12,1
1,NewOrder,1770890724.826338,44372,11,1
1,NewOrder,1770890724.832970,53123,20,1
2,Payment,1770890724.840469,36532,7,1
2,Payment,1770890724.841854,51977,8,1
1,NewOrder,1770890724.846096,63084,3,1
1,NewOrder,1770890724.846515,72593,23,1
2,Payment,1770890724.846817,64811,17,1
3,OrderStatus,1770890724.852535,12235,4,1
1,NewOrder,1770890724.855279,47780,22,1
2,Payment,1770890724.855596,53435,6,1
1,NewOrder,1770890724.856890,60959,5,1
2,Payment,1770890724.857734,71137,13,1
4,Delivery,1770890724.863664,181254,14,1
2,Payment,1770890724.864796,15479,4,1
5,StockLevel,1770890724.865033,52160,10,1
1,NewOrder,1770890724.865090,90943,0,1
1,NewOrder,1770890724.865212,67467,2,1
2,Payment,1770890724.869798,71810,16,1
1,NewOrder,1770890724.870725,36099,11,1
2,Payment,1770890724.870745,18173,21,1
2,Payment,1770890724.872682,114891,12,1
1,NewOrder,1770890724.877028,70378,7,1
1,NewOrder,1770890724.878354,42971,19,1
1,NewOrder,1770890724.880302,47359,4,1
1,NewOrder,1770890724.884145,79990,15,1
2,Payment,1770890724.886120,17789,20,1
2,Payment,1770890724.888964,30002,21,1
2,Payment,1770890724.893111,48736,18,1
1,NewOrder,1770890724.893858,76855,8,1
2,Payment,1770890724.896512,19582,1,1
1,NewOrder,1770890724.903086,46158,22,1
1,NewOrder,1770890724.903922,73200,20,1
2,Payment,1770890724.906844,19175,11,1
1,NewOrder,1770890724.909053,61036,6,1
1,NewOrder,1770890724.909202,54290,3,1
3,OrderStatus,1770890724.911650,19881,17,1
2,Payment,1770890724.911753,28972,9,1
1,NewOrder,1770890724.916121,71599,1,1
2,Payment,1770890724.917221,39472,10,1
4,Delivery,1770890724.917876,128095,5,1
2,Payment,1770890724.918993,51868,21,1
2,Payment,1770890724.919135,37487,23,1
4,Delivery,1770890724.921344,106957,19,1
2,Payment,1770890724.926047,44609,11,1
1,NewOrder,1770890724.927688,44137,4,1
2,Payment,1770890724.928899,35181,13,1
2,Payment,1770890724.931556,93861,17,1
2,Payment,1770890724.932705,18127,2,1
2,Payment,1770890724.940751,46999,9,1
2,Payment,1770890724.941629,110051,16,1
1,NewOrder,1770890724.941876,58115,18,1
2,Payment,1770890724.947426,58584,7,1
1,NewOrder,1770890724.949259,66830,22,1
1,NewOrder,1770890724.950858,85360,2,1
1,NewOrder,1770890724.956060,51384,0,1
5,StockLevel,1770890724.956649,29599,23,1
2,Payment,1770890724.956720,80531,10,1
1,NewOrder,1770890724.963520,128681,3,1
2,Payment,1770890724.964107,41737,13,1
1,NewOrder,1770890724.964163,91576,15,1
1,NewOrder,1770890724.970109,75862,6,1
1,NewOrder,1770890724.970676,49872,11,1
1,NewOrder,1770890724.970727,69617,8,1
1,NewOrder,1770890724.970889,34238,21,1
1,NewOrder,1770890724.971852,45880,4,1
3,OrderStatus,1770890724.977148,15154,20,1
1,NewOrder,1770890724.986275,67497,23,1
1,NewOrder,1770890724.987594,71940,12,1
1,NewOrder,1770890724.987748,52521,1,1
1,NewOrder,1770890724.987778,95724,9,1
1,NewOrder,1770890724.992329,63550,20,1
2,Payment,1770890725.000018,24088,18,1
1,NewOrder,1770890725.005153,36993,21,1
1,NewOrder,1770890725.005872,50165,13,1
2,Payment,1770890725.006038,47958,7,1
2,Payment,1770890725.007472,24689,0,1
1,NewOrder,1770890725.016115,65473,22,1
1,NewOrder,1770890725.017759,41039,4,1
2,Payment,1770890725.020576,43815,11,1
2,Payment,1770890725.024133,21907,18,1
2,Payment,1770890725.025445,47236,17,1
1,NewOrder,1770890725.028327,81528,19,1
1,NewOrder,1770890725.032188,76682,0,1
3,OrderStatus,1770890725.036243,22645,2,1
1,NewOrder,1770890725.037278,67567,10,1
2,Payment,1770890725.040297,20721,1,1
2,Payment,1770890725.040370,36617,8,1
1,NewOrder,1770890725.042167,33825,21,1
2,Payment,1770890725.044964,47237,14,1
2,Payment,1770890725.045998,25721,5,1
2,Payment,1770890725.046002,45518,6,1
2,Payment,1770890725.046067,20953,18,1
1,NewOrder,1770890725.051707,97835,16,1
1,NewOrder,1770890725.053790,34378,23,1
2,Payment,1770890725.054023,46133,7,1
2,Payment,1770890725.055767,57532,15,1
2,Payment,1770890725.055906,24776,20,1
1,NewOrder,1770890725.056065,41217,13,1
1,NewOrder,1770890725.058825,56121,4,1
2,Payment,1770890725.058915,30089,2,1
2,Payment,1770890725.059557,70957,12,1
2,Payment,1770890725.061034,61765,1,1
2,Payment,1770890725.064417,44317,11,1
1,NewOrder,1770890725.067046,38612,18,1
3,OrderStatus,1770890725.071744,18249,5,1
1,NewOrder,1770890725.072708,41474,17,1
1,NewOrder,1770890725.076016,65553,21,1
1,NewOrder,1770890725.077015,47338,8,1
2,Payment,1770890725.080709,15142,20,1
2,Payment,1770890725.081610,33588,22,1
2,Payment,1770890725.083531,52943,9,1
2,Payment,1770890725.088194,45529,23,1
2,Payment,1770890725.089031,51512,2,1
2,Payment,1770890725.090021,91498,5,1
2,Payment,1770890725.091548,25876,6,1
1,NewOrder,1770890725.092219,89868,3,1
2,Payment,1770890725.092229,57423,14,1
2,Payment,1770890725.095877,71886,20,1
2,Payment,1770890725.097308,85007,13,1
2,Payment,1770890725.100183,24682,7,1
1,NewOrder,1770890725.104872,61671,10,1
1,NewOrder,1770890725.105686,83437,18,1
1,NewOrder,1770890725.108761,29367,11,1
2,Payment,1770890725.108900,97839,0,1
1,NewOrder,1770890725.109881,61106,19,1
2,Payment,1770890725.113327,54561,15,1
2,Payment,1770890725.114214,78899,17,1
2,Payment,1770890725.114973,45834,4,1
1,NewOrder,1770890725.115214,53030,22,1
1,NewOrder,1770890725.117451,50256,6,1
1,NewOrder,1770890725.122825,74552,1,1
1,NewOrder,1770890725.124379,36324,8,1
2,Payment,1770890725.124892,22222,7,1
1,NewOrder,1770890725.130542,77478,12,1
5,StockLevel,1770890725.133750,35670,23,1
1,NewOrder,1770890725.136493,58572,9,1
2,Payment,1770890725.138140,22498,11,1
1,NewOrder,1770890725.140570,60655,2,1
1,NewOrder,1770890725.141596,22319,21,1
1,NewOrder,1770890725.147142,27957,7,1
2,Payment,1770890725.149570,85389,16,1
5,StockLevel,1770890725.149674,33970,14,1
2,Payment,1770890725.160665,21473,11,1
1,NewOrder,1770890725.160730,48242,8,1
2,Payment,1770890725.160835,90270,4,1
1,NewOrder,1770890725.163935,30531,21,1
2,Payment,1770890725.166570,29668,10,1
2,Payment,1770890725.167732,46296,6,1
2,Payment,1770890725.167780,22682,20,1
1,NewOrder,1770890725.167903,49241,15,1
3,OrderStatus,1770890725.168271,15473,22,1
1,NewOrder,1770890725.169448,92079,23,1
3,OrderStatus,1770890725.171015,13001,19,1
1,NewOrder,1770890725.175125,31683,7,1
5,StockLevel,1770890725.181549,30098,5,1
2,Payment,1770890725.182115,39642,3,1
2,Payment,1770890725.182165,55467,11,1
2,Payment,1770890725.182342,24290,13,1
2,Payment,1770890725.183667,69271,14,1
2,Payment,1770890725.183772,22637,22,1
3,OrderStatus,1770890725.184043,13204,19,1
2,Payment,1770890725.189135,37087,18,1
1,NewOrder,1770890725.190492,59745,20,1
2,Payment,1770890725.193139,23351,17,1
2,Payment,1770890725.194491,22745,21,1
2,Payment,1770890725.195092,56175,9,1
1,NewOrder,1770890725.196264,69987,10,1
2,Payment,1770890725.197274,34918,19,1
5,StockLevel,1770890725.197394,49930,1,1
2,Payment,1770890725.201248,43444,2,1
1,NewOrder,1770890725.206437,62378,22,1
3,OrderStatus,1770890725.206655,29195,13,1
1,NewOrder,1770890725.206769,52865,0,1
1,NewOrder,1770890725.206836,76843,7,1
2,Payment,1770890725.208047,59777,12,1
2,Payment,1770890725.208988,57298,8,1
1,NewOrder,1770890725.211678,12995,5,1
2,Payment,1770890725.214055,67682,6,1
2,Payment,1770890725.216517,73294,17,1
1,NewOrder,1770890725.217171,10167,15,1
2,Payment,1770890725.217253,21195,21,1
1,NewOrder,1770890725.221777,56419,3,1
2,Payment,1770890725.224702,39967,5,1
1,NewOrder,1770890725.226250,26642,18,1
1,NewOrder,1770890725.227365,23746,15,1
2,Payment,1770890725.232219,18796,19,1
2,Payment,1770890725.234978,108344,16,1
2,Payment,1770890725.235877,68283,13,1
1,NewOrder,1770890725.237654,48695,11,1
1,NewOrder,1770890725.238476,24361,21,1
1,NewOrder,1770890725.244719,34006,2,1
2,Payment,1770890725.247350,35076,1,1
1,NewOrder,1770890725.250264,36812,20,1
2,Payment,1770890725.251041,23259,19,1
1,NewOrder,1770890725.251132,63131,4,1
1,NewOrder,1770890725.251141,67632,15,1
1,NewOrder,1770890725.251294,63484,9,1
1,NewOrder,1770890725.252918,42711,18,1
2,Payment,1770890725.252986,103643,14,1
2,Payment,1770890725.259649,42966,0,1
1,NewOrder,1770890725.261553,23812,23,1
1,NewOrder,1770890725.262860,57880,21,1
2,Payment,1770890725.264698,55969,5,1
1,NewOrder,1770890725.266278,52503,10,1
2,Payment,1770890725.266313,37962,8,1
2,Payment,1770890725.267852,52737,12,1
4,Delivery,1770890725.268842,111358,22,1
2,Payment,1770890725.274327,16569,19,1
1,NewOrder,1770890725.278215,38488,3,1
2,Payment,1770890725.278738,57999,2,1
1,NewOrder,1770890725.281756,69654,6,1
2,Payment,1770890725.282453,65864,1,1
2,Payment,1770890725.283700,31077,7,1
2,Payment,1770890725.285392,16957,23,1
2,Payment,1770890725.286364,47660,11,1
2,Payment,1770890725.287103,29803,20,1
2,Payment,1770890725.289836,81820,17,1
1,NewOrder,1770890725.290910,45603,19,1
2,Payment,1770890725.295656,40003,18,1
1,NewOrder,1770890725.302377,39441,23,1
1,NewOrder,1770890725.302637,47588,0,1
1,NewOrder,1770890725.304172,41142,13,1
1,NewOrder,1770890725.304302,47104,8,1
1,NewOrder,1770890725.314283,40975,4,1
1,NewOrder,1770890725.314790,75005,9,1
3,OrderStatus,1770890725.314815,18644,7,1
1,NewOrder,1770890725.316730,45971,3,1
3,OrderStatus,1770890725.316928,16689,20,1
1,NewOrder,1770890725.318800,47277,10,1
1,NewOrder,1770890725.318805,71887,15,1
1,NewOrder,1770890725.320616,74725,12,1
1,NewOrder,1770890725.320684,87440,5,1
2,Payment,1770890725.320753,40221,21,1
1,NewOrder,1770890725.333486,54088,7,1
1,NewOrder,1770890725.333636,43840,20,1
1,NewOrder,1770890725.334051,75094,11,1
1,NewOrder,1770890725.335685,73128,18,1
2,Payment,1770890725.336540,43001,19,1
2,Payment,1770890725.336764,27983,2,1
2,Payment,1770890725.341844,55845,23,1
1,NewOrder,1770890725.343349,76592,16,1
2,Payment,1770890725.345333,45289,13,1
1,NewOrder,1770890725.348339,63888,1,1
2,Payment,1770890725.350239,48026,0,1
1,NewOrder,1770890725.351433,57306,8,1
1,NewOrder,1770890725.351441,57498,6,1
1,NewOrder,1770890725.355285,53714,4,1
2,Payment,1770890725.356657,54046,14,1
1,NewOrder,1770890725.361002,36721,21,1
1,NewOrder,1770890725.362728,72741,3,1
2,Payment,1770890725.364774,48257,2,1
1,NewOrder,1770890725.366104,75801,10,1
1,NewOrder,1770890725.371683,86229,17,1
5,StockLevel,1770890725.377496,39038,20,1
2,Payment,1770890725.379554,33224,19,1
4,Delivery,1770890725.380215,108892,22,1
2,Payment,1770890725.387605,21215,7,1
1,NewOrder,1770890725.389821,78636,9,1
2,Payment,1770890725.390650,61888,13,1
2,Payment,1770890725.390719,45522,15,1
1,NewOrder,1770890725.395368,65837,12,1
2,Payment,1770890725.397718,30923,23,1
5,StockLevel,1770890725.397745,46068,21,1
4,Delivery,1770890725.398281,29655,0,1
2,Payment,1770890725.408145,16321,5,1
3,OrderStatus,1770890725.408767,25997,8,1
1,NewOrder,1770890725.408841,60343,18,1
3,OrderStatus,1770890725.408849,19655,7,1
2,Payment,1770890725.408987,30426,6,1
1,NewOrder,1770890725.409014,58232,4,1
1,NewOrder,1770890725.409162,57176,11,1
2,Payment,1770890725.410731,59779,14,1
2,Payment,1770890725.412242,28437,1,1
2,Payment,1770890725.412789,29760,19,1
1,NewOrder,1770890725.413058,40707,2,1
2,Payment,1770890725.416545,42391,20,1
1,NewOrder,1770890725.419969,65324,16,1
1,NewOrder,1770890725.424486,93094,5,1
2,Payment,1770890725.427962,27905,0,1
2,Payment,1770890725.428527,25320,7,1
2,Payment,1770890725.428667,47386,23,1
4,Delivery,1770890725.434792,110523,8,1
2,Payment,1770890725.435496,52938,3,1
2,Payment,1770890725.436268,73292,15,1
1,NewOrder,1770890725.439441,71394,6,1
1,NewOrder,1770890725.440697,61103,1,1
2,Payment,1770890725.441936,45384,10,1
2,Payment,1770890725.442577,49721,19,1
1,NewOrder,1770890725.443840,45193,21,1
5,StockLevel,1770890725.452565,45927,13,1
2,Payment,1770890725.453794,18672,2,1
4,Delivery,1770890725.453875,93719,7,1
1,NewOrder,1770890725.455882,81211,0,1
3,OrderStatus,1770890725.457940,17839,17,1
3,OrderStatus,1770890725.458963,20196,20,1
2,Payment,1770890725.461232,33461,12,1
2,Payment,1770890725.466365,32986,11,1
4,Delivery,1770890725.467273,153250,4,1
1,NewOrder,1770890725.468485,38767,9,1
2,Payment,1770890725.469210,54003,18,1
2,Payment,1770890725.470536,53702,14,1
2,Payment,1770890725.472493,31416,2,1
1,NewOrder,1770890725.475801,50410,17,1
1,NewOrder,1770890725.476075,39686,23,1
2,Payment,1770890725.479186,28800,20,1
2,Payment,1770890725.485320,62752,16,1
2,Payment,1770890725.487341,46416,10,1
2,Payment,1770890725.488462,38292,3,1
1,NewOrder,1770890725.489050,71933,21,1
1,NewOrder,1770890725.489135,39726,22,1
2,Payment,1770890725.492324,54866,19,1
1,NewOrder,1770890725.494721,60333,12,1
1,NewOrder,1770890725.498517,49621,13,1
2,Payment,1770890725.499378,48007,11,1
2,Payment,1770890725.501820,39450,1,1
1,NewOrder,1770890725.503937,39813,2,1
2,Payment,1770890725.507269,57320,9,1
2,Payment,1770890725.508013,67906,20,1
1,NewOrder,1770890725.509589,53718,15,1
1,NewOrder,1770890725.510862,49774,6,1
1,NewOrder,1770890725.515784,106426,23,1
1,NewOrder,1770890725.517607,46901,5,1
1,NewOrder,1770890725.523241,88002,18,1
2,Payment,1770890725.524258,36560,14,1
3,OrderStatus,1770890725.526238,17210,17,1
1,NewOrder,1770890725.526782,33981,3,1
2,Payment,1770890725.528887,37246,22,1
1,NewOrder,1770890725.533784,104013,10,1
2,Payment,1770890725.537119,22595,0,1
2,Payment,1770890725.541297,26083,1,1
2,Payment,1770890725.543475,47760,17,1
4,Delivery,1770890725.543775,77609,2,1
2,Payment,1770890725.545330,48702,8,1
2,Payment,1770890725.547207,35111,19,1
1,NewOrder,1770890725.547413,36346,11,1
2,Payment,1770890725.547608,67148,7,1
2,Payment,1770890725.548087,62324,16,1
1,NewOrder,1770890725.548153,115731,13,1
1,NewOrder,1770890725.555081,29629,12,1
5,StockLevel,1770890725.559743,21491,0,1
3,OrderStatus,1770890725.560664,20811,6,1
2,Payment,1770890725.560791,25792,3,1
3,OrderStatus,1770890725.560839,20931,14,1
1,NewOrder,1770890725.561011,103767,21,1
2,Payment,1770890725.563334,69632,15,1
1,NewOrder,1770890725.564533,107445,5,1
1,NewOrder,1770890725.564604,96369,9,1
2,Payment,1770890725.566160,44967,22,1
3,OrderStatus,1770890725.567409,9977,1,1
1,NewOrder,1770890725.575947,36749,20,1
2,Payment,1770890725.577405,19509,1,1
1,NewOrder,1770890725.581260,26465,0,1
2,Payment,1770890725.581487,64635,6,1
2,Payment,1770890725.581798,67754,14,1
2,Payment,1770890725.582336,9563,19,1
1,NewOrder,1770890725.583772,77460,11,1
1,NewOrder,1770890725.584721,73597,12,1
1,NewOrder,1770890725.586611,84620,3,1
1,NewOrder,1770890725.591262,72690,17,1
1,NewOrder,1770890725.591926,30200,19,1
3,OrderStatus,1770890725.594060,27670,8,1
1,NewOrder,1770890725.596935,37770,1,1
1,NewOrder,1770890725.607753,47365,0,1
1,NewOrder,1770890725.610439,56586,16,1
2,Payment,1770890725.611146,37493,22,1
3,OrderStatus,1770890725.611270,22001,18,1
1,NewOrder,1770890725.612724,83643,20,1
4,Delivery,1770890725.614779,88514,7,1
2,Payment,1770890725.620549,23543,4,1
1,NewOrder,1770890725.621408,69267,2,1
3,OrderStatus,1770890725.621747,17855,8,1
1,NewOrder,1770890725.622153,55674,19,1
1,NewOrder,1770890725.622238,74142,23,1
2,Payment,1770890725.632993,43493,15,1
5,StockLevel,1770890725.633299,38535,18,1
3,OrderStatus,1770890725.634732,17067,1,1
1,NewOrder,1770890725.637818,58676,10,1
1,NewOrder,1770890725.639626,46949,8,1
1,NewOrder,1770890725.644119,48779,4,1
1,NewOrder,1770890725.646150,69165,6,1
2,Payment,1770890725.648666,36036,22,1
1,NewOrder,1770890725.649567,46928,14,1
2,Payment,1770890725.651826,23066,1,1
4,Delivery,1770890725.655143,36518,0,1
2,Payment,1770890725.658345,33488,12,1
4,Delivery,1770890725.660994,43629,9,1
4,Delivery,1770890725.661260,43489,11,1
1,NewOrder,1770890725.663912,46112,13,1
5,StockLevel,1770890725.663980,40980,17,1
2,Payment,1770890725.664805,31506,21,1
2,Payment,1770890725.667053,45315,16,1
2,Payment,1770890725.671253,23929,3,1
2,Payment,1770890725.671859,35142,18,1
4,Delivery,1770890725.672006,20718,5,1
2,Payment,1770890725.674921,36119,1,1
2,Payment,1770890725.676513,49399,15,1
1,NewOrder,1770890725.677853,41857,19,1
2,Payment,1770890725.684729,42611,22,1
1,NewOrder,1770890725.686600,36231,8,1
2,Payment,1770890725.690702,36530,2,1
1,NewOrder,1770890725.691687,74030,0,1
2,Payment,1770890725.691860,55406,12,1
2,Payment,1770890725.692747,56575,5,1
1,NewOrder,1770890725.692910,42785,4,1
2,Payment,1770890725.695209,67806,3,1
1,NewOrder,1770890725.696339,89364,21,1
2,Payment,1770890725.696395,52835,20,1
2,Payment,1770890725.696408,67207,23,1
5,StockLevel,1770890725.696510,56283,10,1
1,NewOrder,1770890725.696523,64734,14,1
1,NewOrder,1770890725.703319,36671,7,1
1,NewOrder,1770890725.704643,60849,9,1
1,NewOrder,1770890725.704772,83767,11,1
1,NewOrder,1770890725.704980,26755,17,1
2,Payment,1770890725.707028,77609,18,1
2,Payment,1770890725.710052,51624,13,1
1,NewOrder,1770890725.711066,28108,1,1
5,StockLevel,1770890725.712396,92800,16,1
3,OrderStatus,1770890725.715342,9442,6,1
3,OrderStatus,1770890725.719736,20810,19,1
2,Payment,1770890725.722858,25698,8,1
5,StockLevel,1770890725.724811,17672,6,1
2,Payment,1770890725.725940,47191,15,1
2,Payment,1770890725.727258,73529,2,1
5,StockLevel,1770890725.727361,51000,22,1
1,NewOrder,1770890725.731763,27001,17,1
2,Payment,1770890725.735721,44175,4,1
1,NewOrder,1770890725.739202,48446,1,1
2,Payment,1770890725.740017,19494,7,1
1,NewOrder,1770890725.740573,34293,19,1
2,Payment,1770890725.742510,29872,6,1
2,Payment,1770890725.747294,45031,12,1
1,NewOrder,1770890725.748584,36984,8,1
2,Payment,1770890725.749258,50750,20,1
