Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291303.639144,15856,4,1
2,Payment,1772291303.639522,6987,19,1
1,NewOrder,1772291303.640869,25426,3,1
1,NewOrder,1772291303.641269,26135,11,1
2,Payment,1772291303.642669,7905,23,1
2,Payment,1772291303.643456,6100,5,1
1,NewOrder,1772291303.644832,21778,20,1
1,NewOrder,1772291303.644887,31038,14,1
1,NewOrder,1772291303.644922,38616,1,1
1,NewOrder,1772291303.646142,29893,18,1
3,OrderStatus,1772291303.646516,6855,22,1
2,Payment,1772291303.646530,7075,19,1
2,Payment,1772291303.648019,7353,6,1
2,Payment,1772291303.649571,10424,5,1
2,Payment,1772291303.650601,6754,23,1
1,NewOrder,1772291303.650970,34461,17,1
1,NewOrder,1772291303.651582,33512,8,1
2,Payment,1772291303.652014,11784,12,1
1,NewOrder,1772291303.653113,18641,15,1
2,Payment,1772291303.653398,9863,22,1
2,Payment,1772291303.653621,5653,19,1
2,Payment,1772291303.653754,11660,13,1
2,Payment,1772291303.655018,11623,4,1
2,Payment,1772291303.655392,1975,6,1
3,OrderStatus,1772291303.655699,8953,9,1
2,Payment,1772291303.656961,3046,10,1
1,NewOrder,1772291303.657373,35035,23,1
1,NewOrder,1772291303.657385,12368,6,1
1,NewOrder,1772291303.659294,22671,19,1
2,Payment,1772291303.660018,18614,5,1
2,Payment,1772291303.660024,3740,10,1
2,Payment,1772291303.663286,4695,22,1
1,NewOrder,1772291303.663669,14172,7,1
1,NewOrder,1772291303.663792,32606,10,1
1,NewOrder,1772291303.663826,23413,12,1
1,NewOrder,1772291303.663908,44177,0,1
1,NewOrder,1772291303.664667,26397,9,1
2,Payment,1772291303.665440,5974,13,1
2,Payment,1772291303.666311,9781,3,1
1,NewOrder,1772291303.666649,18747,20,1
2,Payment,1772291303.666659,14232,4,1
1,NewOrder,1772291303.667419,28573,11,1
2,Payment,1772291303.668003,4804,22,1
1,NewOrder,1772291303.669779,54779,6,1
5,StockLevel,1772291303.671442,22871,13,1
2,Payment,1772291303.671767,9532,15,1
2,Payment,1772291303.672825,5841,22,1
2,Payment,1772291303.675603,9801,16,1
2,Payment,1772291303.675941,7250,14,1
2,Payment,1772291303.676061,5899,18,1
2,Payment,1772291303.676112,7529,3,1
2,Payment,1772291303.677867,8205,7,1
2,Payment,1772291303.678645,7151,5,1
1,NewOrder,1772291303.678681,25817,22,1
3,OrderStatus,1772291303.679950,8239,21,1
3,OrderStatus,1772291303.680906,2462,4,1
2,Payment,1772291303.681323,11701,15,1
1,NewOrder,1772291303.681986,29288,19,1
2,Payment,1772291303.681992,11655,18,1
1,NewOrder,1772291303.683217,46444,14,1
1,NewOrder,1772291303.683390,43514,4,1
1,NewOrder,1772291303.683550,13261,1,1
2,Payment,1772291303.683666,5458,3,1
1,NewOrder,1772291303.685110,41824,8,1
1,NewOrder,1772291303.685414,24571,20,1
2,Payment,1772291303.685429,9022,16,1
1,NewOrder,1772291303.685450,36108,17,1
2,Payment,1772291303.685817,6158,5,1
2,Payment,1772291303.686089,7383,7,1
1,NewOrder,1772291303.687266,38095,12,1
1,NewOrder,1772291303.688215,35763,21,1
1,NewOrder,1772291303.689140,27680,3,1
2,Payment,1772291303.691092,6051,9,1
1,NewOrder,1772291303.691991,22287,5,1
1,NewOrder,1772291303.692433,36517,23,1
1,NewOrder,1772291303.693051,19720,15,1
2,Payment,1772291303.693500,8208,7,1
1,NewOrder,1772291303.693671,18283,18,1
2,Payment,1772291303.694330,14126,13,1
2,Payment,1772291303.694463,1855,16,1
2,Payment,1772291303.696020,10901,11,1
2,Payment,1772291303.696334,14372,16,1
5,StockLevel,1772291303.696440,21444,10,1
2,Payment,1772291303.696834,8108,1,1
5,StockLevel,1772291303.697169,11481,9,1
1,NewOrder,1772291303.697274,15166,2,1
1,NewOrder,1772291303.701733,13480,7,1
1,NewOrder,1772291303.704523,17425,22,1
2,Payment,1772291303.704956,4142,1,1
1,NewOrder,1772291303.706942,33923,11,1
4,Delivery,1772291303.708105,18763,0,1
1,NewOrder,1772291303.708471,43333,13,1
2,Payment,1772291303.708679,4130,9,1
2,Payment,1772291303.709121,5609,1,1
2,Payment,1772291303.710000,12103,20,1
4,Delivery,1772291303.710732,39637,16,1
2,Payment,1772291303.711320,15835,19,1
3,OrderStatus,1772291303.711980,3347,18,1
2,Payment,1772291303.712467,4745,2,1
1,NewOrder,1772291303.712791,11783,15,1
2,Payment,1772291303.712832,4410,9,1
2,Payment,1772291303.714298,12195,5,1
1,NewOrder,1772291303.714747,18269,1,1
2,Payment,1772291303.715222,4800,7,1
1,NewOrder,1772291303.715352,19848,18,1
1,NewOrder,1772291303.716846,39007,3,1
1,NewOrder,1772291303.717231,13343,2,1
1,NewOrder,1772291303.717261,17241,9,1
2,Payment,1772291303.717902,7424,10,1
2,Payment,1772291303.720037,7153,7,1
1,NewOrder,1772291303.721583,32452,17,1
2,Payment,1772291303.721974,2985,22,1
2,Payment,1772291303.722119,7195,20,1
1,NewOrder,1772291303.723997,41524,21,1
2,Payment,1772291303.724583,13936,6,1
2,Payment,1772291303.724593,6693,15,1
1,NewOrder,1772291303.724985,43609,22,1
1,NewOrder,1772291303.725337,30256,10,1
2,Payment,1772291303.725383,7933,12,1
2,Payment,1772291303.726505,13629,5,1
2,Payment,1772291303.726885,7554,0,1
1,NewOrder,1772291303.726916,25594,4,1
2,Payment,1772291303.726951,8831,8,1
2,Payment,1772291303.727167,13777,19,1
2,Payment,1772291303.727215,21897,7,1
1,NewOrder,1772291303.728977,8727,23,1
2,Payment,1772291303.729329,9092,20,1
3,OrderStatus,1772291303.729676,1378,14,1
1,NewOrder,1772291303.730588,36291,2,1
2,Payment,1772291303.731070,4101,14,1
2,Payment,1772291303.731311,7101,15,1
2,Payment,1772291303.733041,8905,1,1
1,NewOrder,1772291303.733331,51542,12,1
2,Payment,1772291303.734454,11213,0,1
2,Payment,1772291303.734520,21803,9,1
2,Payment,1772291303.735197,5332,14,1
1,NewOrder,1772291303.735225,6356,18,1
2,Payment,1772291303.735797,6796,8,1
2,Payment,1772291303.737722,16485,23,1
2,Payment,1772291303.738425,19028,15,1
2,Payment,1772291303.738443,5873,20,1
2,Payment,1772291303.738535,8593,6,1
2,Payment,1772291303.740154,12290,5,1
2,Payment,1772291303.740546,5863,14,1
1,NewOrder,1772291303.740880,25434,11,1
3,OrderStatus,1772291303.740955,4341,19,1
1,NewOrder,1772291303.741606,45982,18,1
2,Payment,1772291303.741971,6215,1,1
2,Payment,1772291303.742605,8244,8,1
2,Payment,1772291303.744334,4391,20,1
2,Payment,1772291303.745304,6893,19,1
2,Payment,1772291303.745683,15464,0,1
4,Delivery,1772291303.746435,4373,14,1
1,NewOrder,1772291303.747146,25220,6,1
2,Payment,1772291303.748202,6339,1,1
5,StockLevel,1772291303.748738,34482,20,1
1,NewOrder,1772291303.749136,14065,7,1
2,Payment,1772291303.750394,8717,16,1
1,NewOrder,1772291303.750831,23940,14,1
2,Payment,1772291303.750867,7088,8,1
1,NewOrder,1772291303.751823,36143,13,1
2,Payment,1772291303.752208,4114,19,1
2,Payment,1772291303.752470,10202,5,1
1,NewOrder,1772291303.752536,33380,4,1
1,NewOrder,1772291303.754062,42949,17,1
1,NewOrder,1772291303.754223,38092,23,1
1,NewOrder,1772291303.754561,5990,1,1
1,NewOrder,1772291303.755606,22472,10,1
4,Delivery,1772291303.755870,53861,3,1
5,StockLevel,1772291303.756336,5695,19,1
1,NewOrder,1772291303.756352,26247,9,1
1,NewOrder,1772291303.757479,19752,15,1
2,Payment,1772291303.757981,2157,8,1
3,OrderStatus,1772291303.759135,6408,16,1
2,Payment,1772291303.760162,5758,8,1
2,Payment,1772291303.760567,10628,1,1
1,NewOrder,1772291303.761159,50280,0,1
1,NewOrder,1772291303.762039,28869,19,1
3,OrderStatus,1772291303.762689,10318,5,1
1,NewOrder,1772291303.763226,33140,7,1
1,NewOrder,1772291303.765546,37277,21,1
1,NewOrder,1772291303.765561,14334,16,1
1,NewOrder,1772291303.765943,48173,8,1
1,NewOrder,1772291303.766340,47802,11,1
2,Payment,1772291303.766905,6209,2,1
2,Payment,1772291303.768608,6065,22,1
2,Payment,1772291303.771210,9017,1,1
5,StockLevel,1772291303.772392,11011,6,1
2,Payment,1772291303.773032,10216,5,1
1,NewOrder,1772291303.773129,24164,2,1
2,Payment,1772291303.774691,4158,22,1
2,Payment,1772291303.774797,3649,14,1
2,Payment,1772291303.777258,4184,15,1
2,Payment,1772291303.778104,6051,10,1
1,NewOrder,1772291303.778459,18798,14,1
1,NewOrder,1772291303.778867,18437,22,1
1,NewOrder,1772291303.779905,22574,16,1
2,Payment,1772291303.780248,8560,1,1
1,NewOrder,1772291303.781468,16945,15,1
1,NewOrder,1772291303.782626,15163,9,1
4,Delivery,1772291303.783240,67604,20,1
2,Payment,1772291303.783274,8942,5,1
1,NewOrder,1772291303.783415,17257,6,1
2,Payment,1772291303.784168,5172,10,1
1,NewOrder,1772291303.784898,23303,12,1
2,Payment,1772291303.785930,9106,4,1
2,Payment,1772291303.787605,9524,18,1
2,Payment,1772291303.787981,9046,13,1
2,Payment,1772291303.788836,9609,1,1
4,Delivery,1772291303.789353,34481,10,1
2,Payment,1772291303.790924,9328,19,1
2,Payment,1772291303.792242,9178,5,1
2,Payment,1772291303.792330,9569,23,1
1,NewOrder,1772291303.795051,34472,4,1
2,Payment,1772291303.796385,13815,7,1
1,NewOrder,1772291303.797037,36519,17,1
1,NewOrder,1772291303.797039,23177,13,1
1,NewOrder,1772291303.797154,31369,18,1
2,Payment,1772291303.797277,3352,14,1
2,Payment,1772291303.797320,5902,2,1
1,NewOrder,1772291303.797329,13043,22,1
2,Payment,1772291303.797803,2852,9,1
1,NewOrder,1772291303.798429,16055,15,1
1,NewOrder,1772291303.798460,32054,1,1
2,Payment,1772291303.800263,9903,19,1
2,Payment,1772291303.800654,4950,14,1
2,Payment,1772291303.800670,11408,9,1
4,Delivery,1772291303.800698,23523,6,1
1,NewOrder,1772291303.801436,30096,5,1
5,StockLevel,1772291303.801917,21172,23,1
1,NewOrder,1772291303.802503,27432,16,1
1,NewOrder,1772291303.802839,4505,21,1
1,NewOrder,1772291303.803250,24203,2,1
1,NewOrder,1772291303.805621,13654,14,1
2,Payment,1772291303.807368,6252,21,1
1,NewOrder,1772291303.808218,29275,12,1
1,NewOrder,1772291303.809746,29632,3,1
2,Payment,1772291303.810184,8122,19,1
2,Payment,1772291303.810214,7624,7,1
2,Payment,1772291303.810398,9522,22,1
1,NewOrder,1772291303.811451,42275,0,1
5,StockLevel,1772291303.812104,4859,9,1
1,NewOrder,1772291303.813634,19876,21,1
2,Payment,1772291303.814139,9751,8,1
1,NewOrder,1772291303.814158,21430,11,1
1,NewOrder,1772291303.814497,18210,15,1
2,Payment,1772291303.816989,8645,9,1
2,Payment,1772291303.817856,16072,7,1
2,Payment,1772291303.818324,3566,19,1
2,Payment,1772291303.819299,9510,14,1
2,Payment,1772291303.819945,5307,22,1
5,StockLevel,1772291303.820233,18066,13,1
5,StockLevel,1772291303.821914,6815,19,1
1,NewOrder,1772291303.823113,26847,23,1
2,Payment,1772291303.823851,15964,10,1
2,Payment,1772291303.823904,12093,8,1
1,NewOrder,1772291303.824239,7318,6,1
1,NewOrder,1772291303.825268,28497,22,1
2,Payment,1772291303.825652,6433,9,1
1,NewOrder,1772291303.827476,16543,2,1
1,NewOrder,1772291303.828548,38728,18,1
2,Payment,1772291303.828755,10059,19,1
1,NewOrder,1772291303.828823,24236,14,1
1,NewOrder,1772291303.829544,26563,4,1
1,NewOrder,1772291303.829953,25675,16,1
1,NewOrder,1772291303.830542,45874,1,1
2,Payment,1772291303.831558,10324,5,1
1,NewOrder,1772291303.831571,25626,6,1
2,Payment,1772291303.832099,12250,9,1
1,NewOrder,1772291303.832733,14544,15,1
1,NewOrder,1772291303.833524,32260,21,1
2,Payment,1772291303.833570,10103,17,1
2,Payment,1772291303.833955,3898,7,1
2,Payment,1772291303.835602,10251,11,1
2,Payment,1772291303.836006,6225,8,1
2,Payment,1772291303.837503,11086,12,1
1,NewOrder,1772291303.837870,21638,7,1
2,Payment,1772291303.838311,11620,13,1
2,Payment,1772291303.838846,11194,19,1
2,Payment,1772291303.839389,10160,3,1
1,NewOrder,1772291303.839840,16242,10,1
1,NewOrder,1772291303.841903,46675,5,1
1,NewOrder,1772291303.842243,40086,8,1
1,NewOrder,1772291303.843690,30192,17,1
2,Payment,1772291303.844029,7453,2,1
1,NewOrder,1772291303.844371,22006,9,1
1,NewOrder,1772291303.845867,37826,11,1
1,NewOrder,1772291303.847290,27183,15,1
1,NewOrder,1772291303.848608,38108,12,1
2,Payment,1772291303.849561,8350,3,1
2,Payment,1772291303.849945,6125,13,1
2,Payment,1772291303.849979,10549,23,1
2,Payment,1772291303.850055,12645,19,1
2,Payment,1772291303.850870,13923,20,1
1,NewOrder,1772291303.851494,17654,2,1
2,Payment,1772291303.853073,9231,14,1
2,Payment,1772291303.853742,7703,0,1
1,NewOrder,1772291303.853792,20657,22,1
2,Payment,1772291303.855654,9310,16,1
1,NewOrder,1772291303.856081,31493,13,1
3,OrderStatus,1772291303.856095,5162,10,1
2,Payment,1772291303.856123,8146,4,1
2,Payment,1772291303.857235,6000,6,1
2,Payment,1772291303.857929,10856,3,1
1,NewOrder,1772291303.859520,36176,7,1
1,NewOrder,1772291303.860546,34203,23,1
2,Payment,1772291303.861278,13144,10,1
1,NewOrder,1772291303.861459,42136,0,1
2,Payment,1772291303.862323,6914,14,1
2,Payment,1772291303.862712,6498,19,1
2,Payment,1772291303.863248,13691,6,1
2,Payment,1772291303.864294,12665,4,1
2,Payment,1772291303.864804,11879,20,1
1,NewOrder,1772291303.864981,13538,16,1
1,NewOrder,1772291303.865795,26715,21,1
1,NewOrder,1772291303.866403,20285,9,1
2,Payment,1772291303.867294,11569,18,1
5,StockLevel,1772291303.868794,18878,3,1
1,NewOrder,1772291303.869170,16730,2,1
1,NewOrder,1772291303.869237,17817,19,1
5,StockLevel,1772291303.869263,13682,14,1
1,NewOrder,1772291303.873907,37160,17,1
2,Payment,1772291303.874447,5332,10,1
5,StockLevel,1772291303.874477,12704,22,1
1,NewOrder,1772291303.874500,27681,15,1
1,NewOrder,1772291303.876441,34247,1,1
2,Payment,1772291303.876699,7888,20,1
1,NewOrder,1772291303.876966,9263,6,1
2,Payment,1772291303.876979,8390,4,1
2,Payment,1772291303.878536,5673,16,1
1,NewOrder,1772291303.878881,27655,18,1
2,Payment,1772291303.879796,4671,10,1
2,Payment,1772291303.882343,8074,8,1
1,NewOrder,1772291303.882962,15531,14,1
2,Payment,1772291303.883710,9327,11,1
2,Payment,1772291303.884225,4796,16,1
1,NewOrder,1772291303.884481,17733,10,1
1,NewOrder,1772291303.884612,24288,20,1
1,NewOrder,1772291303.885395,35450,4,1
2,Payment,1772291303.885927,4780,2,1
2,Payment,1772291303.886255,9648,6,1
1,NewOrder,1772291303.886698,15544,9,1
2,Payment,1772291303.886731,8421,12,1
2,Payment,1772291303.887078,4158,19,1
1,NewOrder,1772291303.887208,24130,22,1
1,NewOrder,1772291303.887598,25366,13,1
1,NewOrder,1772291303.887684,35531,3,1
2,Payment,1772291303.888591,16001,5,1
2,Payment,1772291303.889034,9828,16,1
3,OrderStatus,1772291303.890443,10453,8,1
2,Payment,1772291303.890718,8186,2,1
2,Payment,1772291303.891247,8119,19,1
5,StockLevel,1772291303.892530,13495,21,1
2,Payment,1772291303.893048,8809,11,1
2,Payment,1772291303.894767,8776,23,1
1,NewOrder,1772291303.895171,25650,12,1
1,NewOrder,1772291303.895706,26988,7,1
1,NewOrder,1772291303.895928,25747,6,1
2,Payment,1772291303.898512,4220,14,1
2,Payment,1772291303.898887,5234,16,1
2,Payment,1772291303.898931,3717,2,1
1,NewOrder,1772291303.899391,27462,19,1
2,Payment,1772291303.900922,10114,8,1
2,Payment,1772291303.901874,7573,11,1
2,Payment,1772291303.902189,5224,15,1
2,Payment,1772291303.902241,11022,10,1
1,NewOrder,1772291303.902257,22358,9,1
2,Payment,1772291303.902659,6589,2,1
1,NewOrder,1772291303.902742,21543,14,1
2,Payment,1772291303.903554,10296,23,1
1,NewOrder,1772291303.903620,29443,0,1
2,Payment,1772291303.904134,5080,16,1
2,Payment,1772291303.904611,2369,5,1
2,Payment,1772291303.906052,9597,21,1
2,Payment,1772291303.906549,10811,18,1
1,NewOrder,1772291303.906995,28918,5,1
2,Payment,1772291303.907424,6296,15,1
4,Delivery,1772291303.908927,41463,20,1
2,Payment,1772291303.909230,6056,16,1
1,NewOrder,1772291303.909263,25170,2,1
2,Payment,1772291303.909459,9310,11,1
1,NewOrder,1772291303.910702,39633,1,1
1,NewOrder,1772291303.911049,27693,8,1
1,NewOrder,1772291303.911080,36317,17,1
1,NewOrder,1772291303.911351,25032,22,1
1,NewOrder,1772291303.912986,43158,13,1
2,Payment,1772291303.913274,14965,10,1
1,NewOrder,1772291303.913734,22161,15,1
3,OrderStatus,1772291303.913866,11356,23,1
2,Payment,1772291303.915301,6019,16,1
2,Payment,1772291303.915665,4806,21,1
1,NewOrder,1772291303.917373,24128,18,1
2,Payment,1772291303.918784,7694,11,1
4,Delivery,1772291303.920488,30443,21,1
1,NewOrder,1772291303.920847,20097,12,1
1,NewOrder,1772291303.920861,27468,4,1
2,Payment,1772291303.921336,3606,16,1
2,Payment,1772291303.921717,8934,6,1
2,Payment,1772291303.922706,14664,7,1
1,NewOrder,1772291303.923229,27043,3,1
2,Payment,1772291303.924304,5612,14,1
1,NewOrder,1772291303.924627,25276,9,1
2,Payment,1772291303.924955,8304,16,1
1,NewOrder,1772291303.925240,46085,23,1
1,NewOrder,1772291303.926494,46008,11,1
1,NewOrder,1772291303.926870,28242,19,1
2,Payment,1772291303.928255,3814,10,1
1,NewOrder,1772291303.929931,25153,14,1
2,Payment,1772291303.930666,4274,6,1
2,Payment,1772291303.932086,7012,10,1
2,Payment,1772291303.933077,10974,0,1
2,Payment,1772291303.933277,3591,16,1
3,OrderStatus,1772291303.934449,5730,2,1
2,Payment,1772291303.934956,6307,6,1
2,Payment,1772291303.935910,5741,15,1
1,NewOrder,1772291303.935925,39846,5,1
2,Payment,1772291303.936399,4913,22,1
2,Payment,1772291303.936879,6691,16,1
2,Payment,1772291303.937383,6633,7,1
1,NewOrder,1772291303.938755,20935,8,1
2,Payment,1772291303.939110,7225,10,1
1,NewOrder,1772291303.940200,28885,2,1
1,NewOrder,1772291303.940960,28959,12,1
1,NewOrder,1772291303.941279,33465,6,1
2,Payment,1772291303.941324,6540,22,1
1,NewOrder,1772291303.941510,35594,18,1
1,NewOrder,1772291303.941662,21800,15,1
1,NewOrder,1772291303.943580,20614,16,1
2,Payment,1772291303.944026,7015,7,1
1,NewOrder,1772291303.944061,38282,0,1
1,NewOrder,1772291303.946346,3866,10,1
1,NewOrder,1772291303.947413,34476,17,1
4,Delivery,1772291303.947891,3131,22,1
4,Delivery,1772291303.948342,58416,4,1
1,NewOrder,1772291303.949930,23619,9,1
1,NewOrder,1772291303.950225,24118,10,1
2,Payment,1772291303.950285,8002,3,1
2,Payment,1772291303.950361,9728,1,1
1,NewOrder,1772291303.950404,38605,20,1
2,Payment,1772291303.950948,1708,21,1
1,NewOrder,1772291303.951034,22942,22,1
1,NewOrder,1772291303.951055,26829,7,1
2,Payment,1772291303.952670,1551,21,1
2,Payment,1772291303.954240,2444,21,1
1,NewOrder,1772291303.955108,23326,14,1
1,NewOrder,1772291303.955125,20216,19,1
1,NewOrder,1772291303.956170,23457,13,1
2,Payment,1772291303.956699,2063,21,1
1,NewOrder,1772291303.958305,31537,3,1
2,Payment,1772291303.958773,2181,21,1
2,Payment,1772291303.959713,10187,8,1
2,Payment,1772291303.960115,7949,1,1
2,Payment,1772291303.960971,3516,21,1
1,NewOrder,1772291303.963488,14454,15,1
1,NewOrder,1772291303.964206,18268,16,1
4,Delivery,1772291303.964501,35077,21,1
4,Delivery,1772291303.968090,39022,1,1
1,NewOrder,1772291303.969107,20769,2,1
2,Payment,1772291303.969928,10054,8,1
1,NewOrder,1772291303.969931,17150,12,1
4,Delivery,1772291303.971350,28653,23,1
4,Delivery,1772291303.972525,72945,11,1
2,Payment,1772291303.973561,8800,9,1
1,NewOrder,1772291303.974001,36968,22,1
2,Payment,1772291303.974367,9925,10,1
2,Payment,1772291303.974759,11226,6,1
1,NewOrder,1772291303.975366,21689,19,1
2,Payment,1772291303.975797,7127,5,1
2,Payment,1772291303.977126,10500,18,1
1,NewOrder,1772291303.977897,33767,7,1
1,NewOrder,1772291303.977968,24331,15,1
2,Payment,1772291303.978460,3865,14,1
1,NewOrder,1772291303.979652,47169,13,1
1,NewOrder,1772291303.980007,18860,8,1
4,Delivery,1772291303.981902,78172,17,1
1,NewOrder,1772291303.982342,23694,14,1
1,NewOrder,1772291303.982365,45141,0,1
1,NewOrder,1772291303.982382,30729,9,1
2,Payment,1772291303.982486,8944,16,1
1,NewOrder,1772291303.982941,45736,5,1
2,Payment,1772291303.984308,5599,10,1
5,StockLevel,1772291303.985996,15087,6,1
1,NewOrder,1772291303.987105,46568,12,1
2,Payment,1772291303.987639,7224,18,1
1,NewOrder,1772291303.989020,42143,20,1
1,NewOrder,1772291303.989865,31080,3,1
1,NewOrder,1772291303.989899,33163,2,1
1,NewOrder,1772291303.989922,29135,10,1
2,Payment,1772291303.991455,9248,16,1
2,Payment,1772291303.994888,8499,18,1
2,Payment,1772291303.997079,8436,19,1
1,NewOrder,1772291303.998887,42165,8,1
2,Payment,1772291303.999594,8582,21,1
1,NewOrder,1772291304.000025,3872,23,1
1,NewOrder,1772291304.000730,29404,16,1
1,NewOrder,1772291304.001099,30535,6,1
2,Payment,1772291304.002325,8343,15,1
1,NewOrder,1772291304.003404,41257,18,1
1,NewOrder,1772291304.003912,12934,23,1
2,Payment,1772291304.005528,5837,19,1
1,NewOrder,1772291304.006044,24061,14,1
2,Payment,1772291304.006782,15888,4,1
1,NewOrder,1772291304.007123,5534,1,1
2,Payment,1772291304.008190,4776,21,1
1,NewOrder,1772291304.010693,21008,15,1
2,Payment,1772291304.010986,8705,22,1
2,Payment,1772291304.011379,6869,19,1
2,Payment,1772291304.011678,10465,7,1
2,Payment,1772291304.012670,12771,1,1
5,StockLevel,1772291304.012983,17573,21,1
1,NewOrder,1772291304.013120,17354,9,1
2,Payment,1772291304.016870,10281,23,1
1,NewOrder,1772291304.018262,15820,19,1
5,StockLevel,1772291304.019074,13976,10,1
2,Payment,1772291304.019714,4796,22,1
2,Payment,1772291304.020976,8799,3,1
5,StockLevel,1772291304.022167,19259,7,1
2,Payment,1772291304.022683,11421,4,1
1,NewOrder,1772291304.023078,17982,2,1
1,NewOrder,1772291304.024522,24897,22,1
2,Payment,1772291304.025459,6216,1,1
1,NewOrder,1772291304.026839,22955,13,1
1,NewOrder,1772291304.027168,38560,23,1
2,Payment,1772291304.027518,9758,0,1
1,NewOrder,1772291304.028693,28471,5,1
3,OrderStatus,1772291304.029792,10505,3,1
1,NewOrder,1772291304.030118,19710,14,1
1,NewOrder,1772291304.030145,28321,16,1
2,Payment,1772291304.030489,6029,9,1
2,Payment,1772291304.030581,6257,21,1
2,Payment,1772291304.031178,9218,20,1
1,NewOrder,1772291304.031646,23526,6,1
2,Payment,1772291304.031690,4044,1,1
2,Payment,1772291304.031714,5141,15,1
1,NewOrder,1772291304.033065,21176,10,1
1,NewOrder,1772291304.033704,46275,12,1
1,NewOrder,1772291304.034095,17376,19,1
2,Payment,1772291304.034118,6984,4,1
1,NewOrder,1772291304.035754,44105,1,1
1,NewOrder,1772291304.036531,21907,9,1
1,NewOrder,1772291304.036852,15350,21,1
1,NewOrder,1772291304.036867,22010,15,1
2,Payment,1772291304.037291,8219,0,1
1,NewOrder,1772291304.040316,24267,3,1
3,OrderStatus,1772291304.040412,11165,20,1
2,Payment,1772291304.041065,11781,8,1
1,NewOrder,1772291304.041074,17414,2,1
1,NewOrder,1772291304.041117,23563,4,1
1,NewOrder,1772291304.041435,79866,7,1
4,Delivery,1772291304.044675,21090,18,1
2,Payment,1772291304.045478,9130,11,1
1,NewOrder,1772291304.045533,34872,0,1
2,Payment,1772291304.049444,8965,22,1
2,Payment,1772291304.049812,8529,13,1
1,NewOrder,1772291304.049854,9006,14,1
2,Payment,1772291304.051484,37894,19,1
2,Payment,1772291304.051585,32967,20,1
2,Payment,1772291304.052216,35444,21,1
2,Payment,1772291304.052863,27122,8,1
4,Delivery,1772291304.054251,53827,10,1
2,Payment,1772291304.054613,41238,11,1
2,Payment,1772291304.055186,45158,6,1
1,NewOrder,1772291304.057178,38582,5,1
2,Payment,1772291304.058365,37389,13,1
2,Payment,1772291304.058432,7024,22,1
2,Payment,1772291304.058454,39346,9,1
2,Payment,1772291304.058485,6926,16,1
2,Payment,1772291304.058502,6985,2,1
2,Payment,1772291304.058872,22607,14,1
2,Payment,1772291304.058889,24106,15,1
1,NewOrder,1772291304.060085,69254,17,1
2,Payment,1772291304.064606,35377,3,1
2,Payment,1772291304.064700,40628,4,1
2,Payment,1772291304.065433,19872,16,1
1,NewOrder,1772291304.065478,29919,22,1
2,Payment,1772291304.065508,16509,2,1
1,NewOrder,1772291304.065750,34677,23,1
2,Payment,1772291304.065784,20081,18,1
4,Delivery,1772291304.079879,60109,1,1
4,Delivery,1772291304.080006,9477,12,1
1,NewOrder,1772291304.080007,33627,8,1
2,Payment,1772291304.080425,3531,0,1
2,Payment,1772291304.081500,5798,14,1
1,NewOrder,1772291304.082029,39736,2,1
2,Payment,1772291304.083008,6041,15,1
1,NewOrder,1772291304.083963,28372,0,1
1,NewOrder,1772291304.084569,23984,20,1
2,Payment,1772291304.085325,6011,16,1
1,NewOrder,1772291304.085881,12871,18,1
4,Delivery,1772291304.087306,3310,14,1
2,Payment,1772291304.087673,3117,21,1
2,Payment,1772291304.089062,4513,15,1
1,NewOrder,1772291304.089396,19182,19,1
1,NewOrder,1772291304.089508,18945,12,1
2,Payment,1772291304.090629,6639,14,1
1,NewOrder,1772291304.090802,30961,21,1
1,NewOrder,1772291304.091358,37917,16,1
1,NewOrder,1772291304.093590,38987,15,1
1,NewOrder,1772291304.095423,48460,22,1
1,NewOrder,1772291304.095767,24191,13,1
2,Payment,1772291304.095770,7726,5,1
1,NewOrder,1772291304.095870,39480,11,1
1,NewOrder,1772291304.097293,31323,14,1
2,Payment,1772291304.097820,3931,9,1
1,NewOrder,1772291304.098778,20579,18,1
2,Payment,1772291304.099999,19503,3,1
1,NewOrder,1772291304.100360,27687,6,1
5,StockLevel,1772291304.100454,10793,23,1
2,Payment,1772291304.101767,2277,9,1
1,NewOrder,1772291304.103514,16578,5,1
1,NewOrder,1772291304.104060,10208,9,1
2,Payment,1772291304.105354,16444,4,1
2,Payment,1772291304.108095,4740,10,1
2,Payment,1772291304.108479,6867,12,1
1,NewOrder,1772291304.108579,24464,20,1
1,NewOrder,1772291304.108604,13137,19,1
2,Payment,1772291304.111264,7458,23,1
1,NewOrder,1772291304.112350,20798,0,1
1,NewOrder,1772291304.112847,20798,10,1
1,NewOrder,1772291304.113660,37850,8,1
2,Payment,1772291304.114286,8236,9,1
2,Payment,1772291304.115358,4466,12,1
2,Payment,1772291304.118746,6832,23,1
4,Delivery,1772291304.119369,13604,18,1
1,NewOrder,1772291304.119519,35885,3,1
1,NewOrder,1772291304.119850,27224,12,1
1,NewOrder,1772291304.119982,24612,13,1
1,NewOrder,1772291304.120122,25894,5,1
2,Payment,1772291304.121323,10747,7,1
2,Payment,1772291304.121767,7888,19,1
1,NewOrder,1772291304.121771,13525,21,1
5,StockLevel,1772291304.121779,20924,2,1
