Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894281.893414,27674,10,1
2,Payment,1770894281.895155,5261,6,1
1,NewOrder,1770894281.895807,23309,22,1
1,NewOrder,1770894281.896625,35798,2,1
2,Payment,1770894281.897232,5980,13,1
1,NewOrder,1770894281.898436,35549,7,1
2,Payment,1770894281.900431,6511,6,1
2,Payment,1770894281.900749,12125,8,1
2,Payment,1770894281.900834,8233,11,1
2,Payment,1770894281.901401,6317,1,1
1,NewOrder,1770894281.903230,30396,13,1
2,Payment,1770894281.906968,9456,6,1
2,Payment,1770894281.907744,9073,1,1
1,NewOrder,1770894281.909087,31111,11,1
1,NewOrder,1770894281.910081,36653,18,1
1,NewOrder,1770894281.910742,26697,21,1
1,NewOrder,1770894281.912903,33490,8,1
1,NewOrder,1770894281.912952,34533,19,1
2,Payment,1770894281.916450,7622,6,1
1,NewOrder,1770894281.916771,36677,16,1
1,NewOrder,1770894281.916832,19206,1,1
3,OrderStatus,1770894281.918201,12340,20,1
1,NewOrder,1770894281.919131,34288,22,1
3,OrderStatus,1770894281.919138,7836,5,1
2,Payment,1770894281.920746,10719,14,1
1,NewOrder,1770894281.921107,31685,10,1
1,NewOrder,1770894281.923133,28620,0,1
1,NewOrder,1770894281.924040,30649,12,1
2,Payment,1770894281.924099,7693,6,1
5,StockLevel,1770894281.924697,13474,23,1
1,NewOrder,1770894281.925313,24509,3,1
1,NewOrder,1770894281.926778,23851,15,1
5,StockLevel,1770894281.926992,18699,5,1
1,NewOrder,1770894281.928154,19305,4,1
1,NewOrder,1770894281.930571,29868,20,1
2,Payment,1770894281.931491,7038,14,1
2,Payment,1770894281.931823,6041,6,1
2,Payment,1770894281.932447,8097,2,1
1,NewOrder,1770894281.933652,21498,13,1
1,NewOrder,1770894281.933909,26486,9,1
1,NewOrder,1770894281.933976,31490,17,1
1,NewOrder,1770894281.934002,21474,7,1
4,Delivery,1770894281.936059,32203,1,1
1,NewOrder,1770894281.937453,27828,21,1
2,Payment,1770894281.937881,6452,6,1
2,Payment,1770894281.938187,10100,23,1
1,NewOrder,1770894281.938566,21782,14,1
1,NewOrder,1770894281.940215,19012,11,1
1,NewOrder,1770894281.940563,52745,2,1
4,Delivery,1770894281.944349,13373,6,1
1,NewOrder,1770894281.945712,30277,5,1
2,Payment,1770894281.946413,7131,8,1
1,NewOrder,1770894281.946757,35166,18,1
2,Payment,1770894281.947475,7766,4,1
1,NewOrder,1770894281.947500,23970,19,1
2,Payment,1770894281.948303,6893,23,1
2,Payment,1770894281.949836,7326,3,1
1,NewOrder,1770894281.950643,32996,15,1
1,NewOrder,1770894281.951773,33650,0,1
1,NewOrder,1770894281.952811,25572,10,1
2,Payment,1770894281.953432,8986,22,1
2,Payment,1770894281.953462,7790,16,1
1,NewOrder,1770894281.953569,34685,8,1
2,Payment,1770894281.954704,9242,12,1
1,NewOrder,1770894281.955166,21315,13,1
2,Payment,1770894281.955222,9974,23,1
2,Payment,1770894281.955255,9744,4,1
1,NewOrder,1770894281.955502,25310,7,1
2,Payment,1770894281.957179,10364,3,1
3,OrderStatus,1770894281.957748,6937,6,1
1,NewOrder,1770894281.959244,16775,11,1
1,NewOrder,1770894281.960363,19215,14,1
1,NewOrder,1770894281.960417,26896,9,1
5,StockLevel,1770894281.960465,17258,20,1
1,NewOrder,1770894281.961269,24527,16,1
2,Payment,1770894281.962438,7358,22,1
1,NewOrder,1770894281.963963,21825,12,1
1,NewOrder,1770894281.964710,18743,6,1
4,Delivery,1770894281.965013,5139,4,1
1,NewOrder,1770894281.965221,34674,23,1
1,NewOrder,1770894281.965299,24370,21,1
5,StockLevel,1770894281.965479,21169,17,1
3,OrderStatus,1770894281.967560,7959,3,1
2,Payment,1770894281.968278,7096,1,1
2,Payment,1770894281.969811,6737,22,1
1,NewOrder,1770894281.970170,37028,4,1
2,Payment,1770894281.971482,10659,19,1
2,Payment,1770894281.975391,6963,1,1
1,NewOrder,1770894281.975539,23231,3,1
1,NewOrder,1770894281.976015,25157,5,1
1,NewOrder,1770894281.976045,27500,11,1
1,NewOrder,1770894281.976497,24162,13,1
4,Delivery,1770894281.976568,61861,22,1
2,Payment,1770894281.977744,10584,20,1
1,NewOrder,1770894281.978402,22285,10,1
5,StockLevel,1770894281.979592,18720,14,1
1,NewOrder,1770894281.980825,34868,7,1
1,NewOrder,1770894281.981949,25175,18,1
4,Delivery,1770894281.982159,56690,19,1
1,NewOrder,1770894281.982370,20386,1,1
2,Payment,1770894281.983465,7001,6,1
1,NewOrder,1770894281.983659,28885,15,1
2,Payment,1770894281.985444,7228,0,1
2,Payment,1770894281.985800,7397,12,1
1,NewOrder,1770894281.985812,25201,16,1
2,Payment,1770894281.986666,9561,17,1
1,NewOrder,1770894281.987325,19798,9,1
2,Payment,1770894281.988270,12882,8,1
2,Payment,1770894281.988354,8443,20,1
3,OrderStatus,1770894281.989683,8628,21,1
1,NewOrder,1770894281.990493,20552,6,1
1,NewOrder,1770894281.992688,22601,0,1
3,OrderStatus,1770894281.993208,7937,12,1
1,NewOrder,1770894281.993327,23058,2,1
1,NewOrder,1770894281.996243,33236,17,1
1,NewOrder,1770894281.996816,28618,20,1
2,Payment,1770894281.998325,8767,21,1
3,OrderStatus,1770894281.998340,6560,14,1
2,Payment,1770894281.998798,7916,3,1
1,NewOrder,1770894281.999923,27951,23,1
2,Payment,1770894282.000673,6322,13,1
2,Payment,1770894282.000701,6322,10,1
1,NewOrder,1770894282.001164,29574,12,1
2,Payment,1770894282.001168,7930,8,1
2,Payment,1770894282.001200,9052,5,1
1,NewOrder,1770894282.002776,25067,1,1
5,StockLevel,1770894282.003569,21133,11,1
1,NewOrder,1770894282.004919,21174,14,1
2,Payment,1770894282.006735,7611,3,1
2,Payment,1770894282.007013,6595,13,1
1,NewOrder,1770894282.007037,27871,10,1
3,OrderStatus,1770894282.007110,6962,21,1
2,Payment,1770894282.007136,7315,18,1
1,NewOrder,1770894282.007149,31735,9,1
1,NewOrder,1770894282.007215,17725,4,1
1,NewOrder,1770894282.009113,38455,8,1
2,Payment,1770894282.010272,7495,5,1
2,Payment,1770894282.011027,9054,16,1
2,Payment,1770894282.011064,7390,6,1
1,NewOrder,1770894282.012559,25043,15,1
1,NewOrder,1770894282.013626,20400,13,1
1,NewOrder,1770894282.014092,18245,21,1
2,Payment,1770894282.014360,8891,3,1
1,NewOrder,1770894282.014475,20472,18,1
2,Payment,1770894282.015311,16057,0,1
1,NewOrder,1770894282.015712,23114,7,1
3,OrderStatus,1770894282.016399,6667,2,1
2,Payment,1770894282.017781,7784,5,1
1,NewOrder,1770894282.018465,25858,6,1
2,Payment,1770894282.020100,7334,16,1
2,Payment,1770894282.023090,10480,2,1
4,Delivery,1770894282.023272,65729,3,1
4,Delivery,1770894282.024722,118148,11,1
1,NewOrder,1770894282.024958,28467,4,1
1,NewOrder,1770894282.025455,31089,20,1
1,NewOrder,1770894282.025576,18377,5,1
2,Payment,1770894282.026110,7889,14,1
1,NewOrder,1770894282.027450,21164,16,1
1,NewOrder,1770894282.027856,28593,1,1
1,NewOrder,1770894282.027895,16418,23,1
2,Payment,1770894282.029493,9316,17,1
2,Payment,1770894282.030759,9835,12,1
2,Payment,1770894282.031379,7480,0,1
1,NewOrder,1770894282.032353,37959,21,1
5,StockLevel,1770894282.033594,18134,2,1
1,NewOrder,1770894282.034021,30125,14,1
2,Payment,1770894282.034051,23109,13,1
1,NewOrder,1770894282.034922,25915,10,1
1,NewOrder,1770894282.034971,25853,18,1
2,Payment,1770894282.037626,10952,15,1
2,Payment,1770894282.038455,12197,22,1
2,Payment,1770894282.038834,16316,17,1
5,StockLevel,1770894282.038845,25148,7,1
5,StockLevel,1770894282.038871,26391,19,1
1,NewOrder,1770894282.038885,28152,0,1
5,StockLevel,1770894282.038911,21197,9,1
1,NewOrder,1770894282.040618,24018,12,1
1,NewOrder,1770894282.043969,24408,5,1
2,Payment,1770894282.044339,9939,23,1
5,StockLevel,1770894282.044342,15974,6,1
2,Payment,1770894282.047594,8239,8,1
1,NewOrder,1770894282.048605,29460,15,1
2,Payment,1770894282.048634,12251,16,1
1,NewOrder,1770894282.050675,24139,22,1
2,Payment,1770894282.051754,8784,2,1
2,Payment,1770894282.053451,10075,4,1
5,StockLevel,1770894282.054297,12102,23,1
4,Delivery,1770894282.055176,131494,17,1
2,Payment,1770894282.055849,8195,8,1
5,StockLevel,1770894282.056475,12754,1,1
2,Payment,1770894282.056572,7535,20,1
2,Payment,1770894282.057182,6862,13,1
2,Payment,1770894282.060127,8238,9,1
1,NewOrder,1770894282.060341,23776,6,1
1,NewOrder,1770894282.060565,18820,2,1
2,Payment,1770894282.060849,6127,18,1
1,NewOrder,1770894282.060864,31695,10,1
1,NewOrder,1770894282.060910,22311,16,1
2,Payment,1770894282.063544,7941,4,1
2,Payment,1770894282.064011,11460,7,1
2,Payment,1770894282.064064,7779,8,1
2,Payment,1770894282.064066,3448,13,1
2,Payment,1770894282.064129,5645,20,1
2,Payment,1770894282.064174,5104,14,1
2,Payment,1770894282.064650,8497,12,1
2,Payment,1770894282.065281,9347,19,1
2,Payment,1770894282.066417,9646,23,1
2,Payment,1770894282.066992,11575,18,1
1,NewOrder,1770894282.067056,36387,0,1
2,Payment,1770894282.067529,8090,13,1
1,NewOrder,1770894282.068383,31463,9,1
1,NewOrder,1770894282.068396,21105,5,1
1,NewOrder,1770894282.069245,19215,1,1
2,Payment,1770894282.069302,8213,14,1
1,NewOrder,1770894282.069788,17758,20,1
1,NewOrder,1770894282.070336,32013,21,1
1,NewOrder,1770894282.071503,24634,4,1
2,Payment,1770894282.071861,6726,8,1
2,Payment,1770894282.073174,11280,12,1
2,Payment,1770894282.074644,12952,19,1
1,NewOrder,1770894282.074831,37590,22,1
1,NewOrder,1770894282.075483,36912,7,1
2,Payment,1770894282.075639,6073,13,1
3,OrderStatus,1770894282.076074,7800,23,1
2,Payment,1770894282.077538,8759,14,1
1,NewOrder,1770894282.078079,37011,15,1
2,Payment,1770894282.078583,10831,18,1
1,NewOrder,1770894282.078607,24291,8,1
2,Payment,1770894282.079409,8794,2,1
1,NewOrder,1770894282.081727,29103,13,1
2,Payment,1770894282.083247,8769,16,1
1,NewOrder,1770894282.083896,44970,23,1
1,NewOrder,1770894282.084133,24262,6,1
2,Payment,1770894282.084478,9492,12,1
1,NewOrder,1770894282.086321,28173,14,1
2,Payment,1770894282.087568,8972,20,1
1,NewOrder,1770894282.087622,36844,19,1
1,NewOrder,1770894282.088224,25689,2,1
1,NewOrder,1770894282.088478,16022,1,1
1,NewOrder,1770894282.089016,30614,3,1
1,NewOrder,1770894282.089433,32145,18,1
2,Payment,1770894282.089516,9376,5,1
1,NewOrder,1770894282.092046,30702,16,1
1,NewOrder,1770894282.092575,29455,10,1
4,Delivery,1770894282.093998,93087,12,1
2,Payment,1770894282.096152,7265,4,1
2,Payment,1770894282.096559,6381,20,1
2,Payment,1770894282.098912,7610,5,1
2,Payment,1770894282.099862,8676,9,1
2,Payment,1770894282.102375,9646,21,1
3,OrderStatus,1770894282.102912,6630,8,1
2,Payment,1770894282.102958,6120,20,1
1,NewOrder,1770894282.103430,17834,4,1
3,OrderStatus,1770894282.103459,6243,0,1
1,NewOrder,1770894282.104519,26028,1,1
1,NewOrder,1770894282.106540,31039,5,1
1,NewOrder,1770894282.108417,23359,6,1
2,Payment,1770894282.108565,6423,9,1
2,Payment,1770894282.109093,7399,20,1
2,Payment,1770894282.109569,7565,8,1
2,Payment,1770894282.109728,8380,0,1
2,Payment,1770894282.110845,9954,13,1
1,NewOrder,1770894282.112041,16834,21,1
1,NewOrder,1770894282.112415,34193,7,1
1,NewOrder,1770894282.112444,27830,22,1
2,Payment,1770894282.113932,7219,2,1
1,NewOrder,1770894282.114507,29235,14,1
1,NewOrder,1770894282.115005,22024,9,1
1,NewOrder,1770894282.115114,23196,15,1
2,Payment,1770894282.116509,9228,20,1
3,OrderStatus,1770894282.117146,6457,8,1
2,Payment,1770894282.118124,10861,0,1
2,Payment,1770894282.119657,11613,3,1
1,NewOrder,1770894282.120825,21015,13,1
1,NewOrder,1770894282.121172,38765,2,1
2,Payment,1770894282.121281,11671,4,1
2,Payment,1770894282.121591,6814,18,1
2,Payment,1770894282.122044,6898,10,1
3,OrderStatus,1770894282.122773,8454,16,1
1,NewOrder,1770894282.123621,20801,8,1
1,NewOrder,1770894282.124492,19999,19,1
2,Payment,1770894282.125764,6830,20,1
2,Payment,1770894282.128424,9185,18,1
2,Payment,1770894282.128888,11618,23,1
4,Delivery,1770894282.128894,61534,21,1
2,Payment,1770894282.128962,5203,10,1
1,NewOrder,1770894282.129012,29674,0,1
1,NewOrder,1770894282.130573,25682,1,1
1,NewOrder,1770894282.131242,25721,16,1
1,NewOrder,1770894282.131287,21303,3,1
2,Payment,1770894282.131788,8000,6,1
5,StockLevel,1770894282.132613,17182,20,1
2,Payment,1770894282.132964,5309,4,1
2,Payment,1770894282.134184,8110,10,1
2,Payment,1770894282.137047,7699,9,1
2,Payment,1770894282.137606,6851,5,1
2,Payment,1770894282.137636,24347,18,1
1,NewOrder,1770894282.138290,36386,4,1
3,OrderStatus,1770894282.138335,10798,15,1
1,NewOrder,1770894282.139815,30164,6,1
2,Payment,1770894282.140299,10355,22,1
2,Payment,1770894282.140531,11760,23,1
1,NewOrder,1770894282.141885,15857,13,1
2,Payment,1770894282.142306,4641,10,1
1,NewOrder,1770894282.142880,29671,11,1
3,OrderStatus,1770894282.143755,5344,14,1
1,NewOrder,1770894282.144449,29589,8,1
1,NewOrder,1770894282.144483,14160,5,1
1,NewOrder,1770894282.144507,23981,19,1
2,Payment,1770894282.144766,10711,9,1
2,Payment,1770894282.146632,6759,7,1
1,NewOrder,1770894282.146963,19367,10,1
1,NewOrder,1770894282.149114,16894,14,1
2,Payment,1770894282.149151,8566,15,1
1,NewOrder,1770894282.149813,20670,20,1
2,Payment,1770894282.150681,7405,22,1
2,Payment,1770894282.152310,11521,23,1
2,Payment,1770894282.152609,7669,3,1
1,NewOrder,1770894282.153410,22466,7,1
1,NewOrder,1770894282.155495,22009,9,1
2,Payment,1770894282.156288,6810,1,1
2,Payment,1770894282.156989,7573,16,1
2,Payment,1770894282.157735,8980,15,1
1,NewOrder,1770894282.157757,15412,13,1
1,NewOrder,1770894282.158098,16551,22,1
2,Payment,1770894282.158663,10218,5,1
2,Payment,1770894282.158705,14609,0,1
2,Payment,1770894282.159950,20102,2,1
2,Payment,1770894282.160293,21641,3,1
2,Payment,1770894282.161996,11390,18,1
3,OrderStatus,1770894282.163117,8624,1,1
1,NewOrder,1770894282.163846,14269,23,1
1,NewOrder,1770894282.164573,14519,16,1
2,Payment,1770894282.166030,5599,14,1
2,Payment,1770894282.166350,8773,10,1
1,NewOrder,1770894282.166733,36924,15,1
2,Payment,1770894282.168501,6520,19,1
1,NewOrder,1770894282.168898,19837,5,1
1,NewOrder,1770894282.169992,17963,6,1
1,NewOrder,1770894282.170509,29626,20,1
1,NewOrder,1770894282.171642,17928,14,1
2,Payment,1770894282.171757,6809,1,1
1,NewOrder,1770894282.172575,18247,11,1
1,NewOrder,1770894282.173190,29863,13,1
2,Payment,1770894282.173327,10217,0,1
1,NewOrder,1770894282.173400,45470,18,1
1,NewOrder,1770894282.174051,29539,8,1
2,Payment,1770894282.174668,9723,22,1
2,Payment,1770894282.174689,12667,4,1
2,Payment,1770894282.175036,5492,19,1
1,NewOrder,1770894282.175149,30079,10,1
1,NewOrder,1770894282.175888,28894,7,1
1,NewOrder,1770894282.177516,26106,9,1
4,Delivery,1770894282.178130,12643,23,1
2,Payment,1770894282.178576,6975,1,1
2,Payment,1770894282.179111,9654,16,1
1,NewOrder,1770894282.180072,43553,2,1
1,NewOrder,1770894282.180542,30365,19,1
1,NewOrder,1770894282.181948,26921,3,1
1,NewOrder,1770894282.183563,28410,0,1
2,Payment,1770894282.184410,9214,22,1
2,Payment,1770894282.185567,7379,1,1
1,NewOrder,1770894282.186683,23264,17,1
2,Payment,1770894282.187100,5305,12,1
1,NewOrder,1770894282.187381,19952,4,1
2,Payment,1770894282.187975,7683,6,1
3,OrderStatus,1770894282.188751,8310,5,1
1,NewOrder,1770894282.188779,24580,16,1
1,NewOrder,1770894282.189581,20188,14,1
1,NewOrder,1770894282.190455,25304,21,1
1,NewOrder,1770894282.190789,14004,23,1
2,Payment,1770894282.190850,7136,11,1
1,NewOrder,1770894282.192428,41321,12,1
1,NewOrder,1770894282.192965,14025,1,1
1,NewOrder,1770894282.193651,39239,22,1
1,NewOrder,1770894282.195685,24756,6,1
2,Payment,1770894282.197077,6482,5,1
2,Payment,1770894282.198012,5882,11,1
2,Payment,1770894282.200150,5936,20,1
2,Payment,1770894282.203073,6295,13,1
2,Payment,1770894282.203581,5751,5,1
2,Payment,1770894282.203605,6415,8,1
2,Payment,1770894282.203648,8788,9,1
2,Payment,1770894282.203684,10409,15,1
3,OrderStatus,1770894282.203907,5098,11,1
2,Payment,1770894282.204797,10667,7,1
1,NewOrder,1770894282.204811,17629,23,1
2,Payment,1770894282.205245,8758,10,1
1,NewOrder,1770894282.206104,15043,20,1
3,OrderStatus,1770894282.207004,4381,1,1
2,Payment,1770894282.207361,7526,4,1
2,Payment,1770894282.208884,9923,3,1
1,NewOrder,1770894282.209021,19565,11,1
1,NewOrder,1770894282.209343,31979,5,1
2,Payment,1770894282.209393,6380,13,1
1,NewOrder,1770894282.209789,25327,14,1
1,NewOrder,1770894282.209972,39554,17,1
2,Payment,1770894282.210034,9409,8,1
1,NewOrder,1770894282.210919,16624,19,1
1,NewOrder,1770894282.211402,23909,1,1
1,NewOrder,1770894282.211999,40929,0,1
1,NewOrder,1770894282.212462,20913,9,1
5,StockLevel,1770894282.213382,24238,16,1
1,NewOrder,1770894282.214021,14485,10,1
1,NewOrder,1770894282.214118,41942,15,1
1,NewOrder,1770894282.214900,33079,4,1
4,Delivery,1770894282.215479,53957,7,1
1,NewOrder,1770894282.215785,35944,21,1
1,NewOrder,1770894282.215799,17941,13,1
2,Payment,1770894282.218826,9110,3,1
2,Payment,1770894282.218884,9342,18,1
5,StockLevel,1770894282.219469,20879,8,1
2,Payment,1770894282.220457,6037,6,1
2,Payment,1770894282.221171,8668,20,1
1,NewOrder,1770894282.222462,19218,23,1
1,NewOrder,1770894282.223650,25834,2,1
1,NewOrder,1770894282.226519,22061,6,1
2,Payment,1770894282.227561,7173,19,1
1,NewOrder,1770894282.227956,25022,3,1
2,Payment,1770894282.228236,8727,18,1
2,Payment,1770894282.228533,5790,10,1
1,NewOrder,1770894282.228614,16896,11,1
1,NewOrder,1770894282.229873,20483,20,1
5,StockLevel,1770894282.232907,25720,22,1
1,NewOrder,1770894282.233401,35692,9,1
2,Payment,1770894282.233753,5618,13,1
1,NewOrder,1770894282.233775,39144,12,1
2,Payment,1770894282.234336,6240,10,1
1,NewOrder,1770894282.234752,14797,19,1
2,Payment,1770894282.235132,6525,14,1
1,NewOrder,1770894282.235327,24123,1,1
4,Delivery,1770894282.236977,15411,18,1
1,NewOrder,1770894282.237641,42036,16,1
1,NewOrder,1770894282.239387,30176,13,1
1,NewOrder,1770894282.240371,15077,8,1
4,Delivery,1770894282.240589,29361,10,1
1,NewOrder,1770894282.241343,30836,5,1
1,NewOrder,1770894282.241684,20598,14,1
2,Payment,1770894282.241694,7364,23,1
3,OrderStatus,1770894282.245524,5306,11,1
1,NewOrder,1770894282.247999,14129,4,1
1,NewOrder,1770894282.248599,17289,6,1
2,Payment,1770894282.249075,5628,23,1
2,Payment,1770894282.249497,9313,2,1
1,NewOrder,1770894282.249553,40520,17,1
1,NewOrder,1770894282.249575,18740,19,1
2,Payment,1770894282.250370,6449,20,1
1,NewOrder,1770894282.250848,22020,11,1
1,NewOrder,1770894282.251743,30961,21,1
2,Payment,1770894282.252399,10304,18,1
2,Payment,1770894282.252949,9722,0,1
1,NewOrder,1770894282.252991,58396,3,1
2,Payment,1770894282.254726,11099,23,1
2,Payment,1770894282.255463,9603,8,1
1,NewOrder,1770894282.256077,40558,15,1
4,Delivery,1770894282.256840,26426,20,1
2,Payment,1770894282.258644,10904,22,1
1,NewOrder,1770894282.258831,42253,2,1
5,StockLevel,1770894282.259467,14068,1,1
1,NewOrder,1770894282.262145,30988,4,1
2,Payment,1770894282.262299,8058,14,1
1,NewOrder,1770894282.262687,33976,0,1
3,OrderStatus,1770894282.262716,10049,18,1
1,NewOrder,1770894282.265086,39626,8,1
2,Payment,1770894282.265882,5357,23,1
1,NewOrder,1770894282.265910,27812,6,1
4,Delivery,1770894282.268332,15329,19,1
1,NewOrder,1770894282.269120,32021,9,1
1,NewOrder,1770894282.269449,35813,7,1
2,Payment,1770894282.269556,9782,22,1
2,Payment,1770894282.269595,5882,13,1
1,NewOrder,1770894282.269970,12753,10,1
2,Payment,1770894282.270375,6842,14,1
1,NewOrder,1770894282.271256,21872,23,1
1,NewOrder,1770894282.272192,24369,5,1
1,NewOrder,1770894282.272776,33269,18,1
4,Delivery,1770894282.272889,57023,11,1
1,NewOrder,1770894282.272938,41082,12,1
2,Payment,1770894282.273549,6113,1,1
1,NewOrder,1770894282.275497,31617,13,1
2,Payment,1770894282.277229,4607,14,1
2,Payment,1770894282.279359,8208,22,1
4,Delivery,1770894282.279681,20991,1,1
1,NewOrder,1770894282.279700,28823,16,1
2,Payment,1770894282.281868,6680,14,1
1,NewOrder,1770894282.282726,38529,21,1
2,Payment,1770894282.282740,5834,10,1
2,Payment,1770894282.283280,6405,20,1
2,Payment,1770894282.283677,14227,19,1
2,Payment,1770894282.287584,8490,22,1
2,Payment,1770894282.288566,4069,14,1
2,Payment,1770894282.288585,4558,10,1
1,NewOrder,1770894282.289704,25385,20,1
1,NewOrder,1770894282.290096,28785,17,1
1,NewOrder,1770894282.292650,17466,14,1
2,Payment,1770894282.293146,6748,23,1
2,Payment,1770894282.293154,7448,4,1
2,Payment,1770894282.293156,7585,10,1
1,NewOrder,1770894282.293738,20226,6,1
1,NewOrder,1770894282.296100,23625,22,1
1,NewOrder,1770894282.296577,28713,5,1
1,NewOrder,1770894282.296653,36241,15,1
1,NewOrder,1770894282.296676,31716,0,1
2,Payment,1770894282.297923,6261,19,1
1,NewOrder,1770894282.299914,32221,23,1
5,StockLevel,1770894282.300614,20181,4,1
2,Payment,1770894282.300689,6445,1,1
2,Payment,1770894282.300752,5917,10,1
1,NewOrder,1770894282.301101,32129,2,1
2,Payment,1770894282.301154,12081,9,1
2,Payment,1770894282.304208,6582,19,1
2,Payment,1770894282.304724,10712,8,1
1,NewOrder,1770894282.305280,29969,7,1
1,NewOrder,1770894282.306064,26731,18,1
1,NewOrder,1770894282.306682,34555,10,1
4,Delivery,1770894282.307132,46643,13,1
1,NewOrder,1770894282.307148,23943,1,1
2,Payment,1770894282.308531,8162,16,1
1,NewOrder,1770894282.310142,35483,14,1
1,NewOrder,1770894282.310808,27744,19,1
1,NewOrder,1770894282.311400,22734,3,1
2,Payment,1770894282.313249,8445,9,1
3,OrderStatus,1770894282.313985,9698,6,1
3,OrderStatus,1770894282.314033,10033,12,1
2,Payment,1770894282.315108,8104,20,1
1,NewOrder,1770894282.315455,39905,8,1
2,Payment,1770894282.316719,7982,16,1
2,Payment,1770894282.318902,8449,17,1
2,Payment,1770894282.319743,8107,22,1
5,StockLevel,1770894282.320810,14951,4,1
2,Payment,1770894282.321270,10408,21,1
1,NewOrder,1770894282.321706,22509,9,1
2,Payment,1770894282.323228,9906,20,1
2,Payment,1770894282.323701,7360,6,1
2,Payment,1770894282.324086,8104,12,1
2,Payment,1770894282.324724,8999,16,1
1,NewOrder,1770894282.325302,37710,5,1
2,Payment,1770894282.327370,8270,17,1
1,NewOrder,1770894282.327868,83673,22,1
2,Payment,1770894282.328404,6809,0,1
1,NewOrder,1770894282.329925,20418,11,1
1,NewOrder,1770894282.331077,50343,6,1
1,NewOrder,1770894282.331110,29301,1,1
2,Payment,1770894282.331697,7346,21,1
1,NewOrder,1770894282.332150,21838,23,1
2,Payment,1770894282.332216,8782,12,1
3,OrderStatus,1770894282.332807,7375,18,1
2,Payment,1770894282.332919,11239,15,1
2,Payment,1770894282.333149,8200,20,1
2,Payment,1770894282.333237,7656,2,1
1,NewOrder,1770894282.333749,47708,16,1
2,Payment,1770894282.334150,9915,3,1
1,NewOrder,1770894282.335230,48111,0,1
2,Payment,1770894282.335275,5569,7,1
2,Payment,1770894282.335657,10366,17,1
2,Payment,1770894282.335787,10198,4,1
1,NewOrder,1770894282.338564,50171,19,1
2,Payment,1770894282.339059,10490,21,1
1,NewOrder,1770894282.340208,62543,18,1
2,Payment,1770894282.340858,9374,7,1
4,Delivery,1770894282.340910,50831,2,1
1,NewOrder,1770894282.341006,61174,12,1
1,NewOrder,1770894282.341253,47563,10,1
5,StockLevel,1770894282.341374,17452,20,1
1,NewOrder,1770894282.344081,45454,3,1
2,Payment,1770894282.344174,8334,15,1
2,Payment,1770894282.344237,10746,9,1
3,OrderStatus,1770894282.345648,8065,14,1
2,Payment,1770894282.345998,6001,4,1
1,NewOrder,1770894282.346048,50245,17,1
4,Delivery,1770894282.349572,57167,21,1
1,NewOrder,1770894282.350250,41912,7,1
4,Delivery,1770894282.350355,65076,11,1
2,Payment,1770894282.352025,7617,4,1
1,NewOrder,1770894282.352535,44427,15,1
2,Payment,1770894282.353731,34895,14,1
2,Payment,1770894282.353790,43223,13,1
2,Payment,1770894282.354016,6502,23,1
2,Payment,1770894282.355007,8567,9,1
1,NewOrder,1770894282.355376,48711,8,1
2,Payment,1770894282.358851,29736,20,1
2,Payment,1770894282.359666,28807,4,1
1,NewOrder,1770894282.360431,35890,1,1
4,Delivery,1770894282.360546,46675,23,1
2,Payment,1770894282.363036,33948,5,1
1,NewOrder,1770894282.363600,34460,9,1
1,NewOrder,1770894282.381445,31212,6,1
4,Delivery,1770894282.381479,103445,16,1
1,NewOrder,1770894282.383368,42175,0,1
1,NewOrder,1770894282.388496,40133,4,1
2,Payment,1770894282.388611,8346,20,1
1,NewOrder,1770894282.388638,23286,14,1
1,NewOrder,1770894282.388758,21898,19,1
2,Payment,1770894282.388834,8090,10,1
1,NewOrder,1770894282.389559,34159,3,1
4,Delivery,1770894282.391755,22572,2,1
4,Delivery,1770894282.392178,23320,7,1
1,NewOrder,1770894282.396320,33450,17,1
2,Payment,1770894282.396348,6450,1,1
1,NewOrder,1770894282.396947,30981,10,1
1,NewOrder,1770894282.396982,30024,20,1
2,Payment,1770894282.396989,5705,15,1
2,Payment,1770894282.397010,7830,5,1
3,OrderStatus,1770894282.397030,5147,13,1
1,NewOrder,1770894282.398075,21961,9,1
1,NewOrder,1770894282.402198,31263,12,1
2,Payment,1770894282.402201,7189,13,1
1,NewOrder,1770894282.402721,34292,15,1
2,Payment,1770894282.402773,6022,18,1
2,Payment,1770894282.402817,4972,1,1
1,NewOrder,1770894282.404102,29094,8,1
2,Payment,1770894282.404858,6739,5,1
2,Payment,1770894282.406759,7029,21,1
3,OrderStatus,1770894282.407237,2859,23,1
2,Payment,1770894282.407808,9751,1,1
1,NewOrder,1770894282.408815,41799,18,1
2,Payment,1770894282.409417,8649,13,1
1,NewOrder,1770894282.410116,22566,23,1
1,NewOrder,1770894282.410680,21612,19,1
2,Payment,1770894282.411562,7472,22,1
1,NewOrder,1770894282.411610,41689,5,1
3,OrderStatus,1770894282.411942,6652,14,1
1,NewOrder,1770894282.412673,19984,6,1
1,NewOrder,1770894282.413806,34341,21,1
2,Payment,1770894282.414344,8514,2,1
1,NewOrder,1770894282.415457,22908,11,1
2,Payment,1770894282.415520,2513,7,1
1,NewOrder,1770894282.417580,37529,1,1
2,Payment,1770894282.418060,5622,7,1
