Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888304.479834,9054,19,1
1,NewOrder,1770888304.479848,37884,15,1
1,NewOrder,1770888304.479863,20744,3,1
3,OrderStatus,1770888304.479885,1747,9,1
2,Payment,1770888304.479891,2745,6,1
1,NewOrder,1770888304.480677,37932,22,1
2,Payment,1770888304.480771,6869,4,1
2,Payment,1770888304.481199,8066,0,1
1,NewOrder,1770888304.481226,27127,2,1
1,NewOrder,1770888304.481644,16940,9,1
2,Payment,1770888304.482655,4977,6,1
2,Payment,1770888304.486802,10532,16,1
1,NewOrder,1770888304.487179,30625,18,1
1,NewOrder,1770888304.487225,40054,12,1
1,NewOrder,1770888304.487245,23490,14,1
1,NewOrder,1770888304.487654,36692,4,1
2,Payment,1770888304.487664,4868,6,1
1,NewOrder,1770888304.487758,30800,7,1
2,Payment,1770888304.488905,5888,19,1
1,NewOrder,1770888304.489282,37533,0,1
4,Delivery,1770888304.490446,62985,5,1
1,NewOrder,1770888304.490723,21013,10,1
2,Payment,1770888304.491436,12644,17,1
1,NewOrder,1770888304.492229,25635,13,1
2,Payment,1770888304.492518,5984,21,1
1,NewOrder,1770888304.492549,25226,6,1
2,Payment,1770888304.494329,10267,1,1
1,NewOrder,1770888304.494700,23880,8,1
2,Payment,1770888304.494808,7403,19,1
2,Payment,1770888304.496788,7759,23,1
1,NewOrder,1770888304.497351,19866,16,1
2,Payment,1770888304.498117,9337,20,1
1,NewOrder,1770888304.498520,21852,21,1
2,Payment,1770888304.498606,6449,9,1
1,NewOrder,1770888304.500622,36140,3,1
1,NewOrder,1770888304.502229,27406,19,1
1,NewOrder,1770888304.504098,35984,17,1
1,NewOrder,1770888304.504567,25897,23,1
3,OrderStatus,1770888304.504614,4809,1,1
2,Payment,1770888304.505069,6105,9,1
1,NewOrder,1770888304.507474,21471,20,1
2,Payment,1770888304.508368,9393,2,1
1,NewOrder,1770888304.509442,18106,1,1
1,NewOrder,1770888304.510754,14519,14,1
5,StockLevel,1770888304.511191,11027,9,1
5,StockLevel,1770888304.511751,11278,10,1
2,Payment,1770888304.517235,10068,16,1
2,Payment,1770888304.517752,18662,15,1
2,Payment,1770888304.517783,6114,2,1
1,NewOrder,1770888304.517793,27048,6,1
1,NewOrder,1770888304.517831,24176,18,1
2,Payment,1770888304.517875,11694,13,1
2,Payment,1770888304.518571,8782,7,1
2,Payment,1770888304.518598,6402,8,1
2,Payment,1770888304.518622,8168,22,1
4,Delivery,1770888304.520391,47725,21,1
5,StockLevel,1770888304.522233,8593,9,1
2,Payment,1770888304.523049,12217,10,1
1,NewOrder,1770888304.523357,10858,11,1
1,NewOrder,1770888304.523910,25828,2,1
4,Delivery,1770888304.524359,29593,4,1
2,Payment,1770888304.525029,8542,8,1
1,NewOrder,1770888304.525298,27259,14,1
2,Payment,1770888304.526802,7326,22,1
1,NewOrder,1770888304.526834,21558,0,1
2,Payment,1770888304.527299,7480,12,1
1,NewOrder,1770888304.527321,21751,16,1
1,NewOrder,1770888304.527377,18105,7,1
1,NewOrder,1770888304.527562,31261,1,1
2,Payment,1770888304.528978,9601,20,1
2,Payment,1770888304.529584,9375,13,1
2,Payment,1770888304.529652,10786,19,1
1,NewOrder,1770888304.530482,24949,23,1
1,NewOrder,1770888304.530838,36295,9,1
1,NewOrder,1770888304.533590,16835,8,1
3,OrderStatus,1770888304.534144,8527,22,1
2,Payment,1770888304.534232,11214,11,1
1,NewOrder,1770888304.534798,25449,12,1
2,Payment,1770888304.535280,11908,10,1
1,NewOrder,1770888304.536427,15510,15,1
1,NewOrder,1770888304.536778,26758,3,1
1,NewOrder,1770888304.538599,22849,20,1
1,NewOrder,1770888304.538978,7190,13,1
2,Payment,1770888304.540100,10722,17,1
2,Payment,1770888304.540453,3755,19,1
1,NewOrder,1770888304.542024,18983,18,1
2,Payment,1770888304.542689,7018,22,1
1,NewOrder,1770888304.544222,21295,19,1
2,Payment,1770888304.544857,7000,6,1
2,Payment,1770888304.545463,8279,11,1
1,NewOrder,1770888304.545501,33447,7,1
1,NewOrder,1770888304.546189,16209,13,1
1,NewOrder,1770888304.547204,11387,10,1
1,NewOrder,1770888304.548410,19537,0,1
1,NewOrder,1770888304.549089,34016,16,1
1,NewOrder,1770888304.549724,29200,22,1
1,NewOrder,1770888304.549755,19926,2,1
1,NewOrder,1770888304.550438,27916,8,1
1,NewOrder,1770888304.550846,17240,17,1
2,Payment,1770888304.551870,6748,6,1
2,Payment,1770888304.551952,5746,15,1
1,NewOrder,1770888304.552569,23545,14,1
1,NewOrder,1770888304.553447,23065,5,1
2,Payment,1770888304.553758,7267,11,1
2,Payment,1770888304.553975,1803,4,1
1,NewOrder,1770888304.555449,25596,23,1
5,StockLevel,1770888304.555795,1626,4,1
2,Payment,1770888304.557434,5452,4,1
4,Delivery,1770888304.557713,45937,15,1
2,Payment,1770888304.558605,7319,10,1
2,Payment,1770888304.558630,9713,6,1
1,NewOrder,1770888304.558841,20608,1,1
2,Payment,1770888304.560261,8012,12,1
2,Payment,1770888304.561017,8699,18,1
2,Payment,1770888304.561043,10289,11,1
2,Payment,1770888304.561460,11211,20,1
5,StockLevel,1770888304.562411,16793,13,1
2,Payment,1770888304.562902,9152,4,1
1,NewOrder,1770888304.563548,31301,3,1
1,NewOrder,1770888304.565530,30349,19,1
2,Payment,1770888304.565938,9188,10,1
2,Payment,1770888304.567152,9721,9,1
3,OrderStatus,1770888304.567966,15723,0,1
2,Payment,1770888304.568097,7499,17,1
5,StockLevel,1770888304.568131,16461,21,1
2,Payment,1770888304.568287,8942,12,1
1,NewOrder,1770888304.568356,28077,6,1
1,NewOrder,1770888304.569701,29025,2,1
2,Payment,1770888304.569731,7244,18,1
1,NewOrder,1770888304.571347,17777,11,1
1,NewOrder,1770888304.572080,37033,4,1
1,NewOrder,1770888304.572690,29757,20,1
1,NewOrder,1770888304.575152,21715,10,1
2,Payment,1770888304.575618,5743,17,1
1,NewOrder,1770888304.576135,16684,14,1
2,Payment,1770888304.576538,10845,5,1
2,Payment,1770888304.576893,3459,9,1
2,Payment,1770888304.576992,7186,18,1
1,NewOrder,1770888304.577243,24892,12,1
2,Payment,1770888304.578368,8564,8,1
1,NewOrder,1770888304.578950,28012,22,1
2,Payment,1770888304.579037,9676,7,1
4,Delivery,1770888304.579218,24967,13,1
1,NewOrder,1770888304.579461,30542,1,1
1,NewOrder,1770888304.580369,20226,9,1
1,NewOrder,1770888304.581061,40447,23,1
2,Payment,1770888304.581385,6894,17,1
2,Payment,1770888304.583117,9883,16,1
1,NewOrder,1770888304.583699,36240,0,1
1,NewOrder,1770888304.584196,25329,18,1
2,Payment,1770888304.584603,7779,21,1
2,Payment,1770888304.586947,12254,8,1
1,NewOrder,1770888304.587403,30309,5,1
1,NewOrder,1770888304.588292,14202,17,1
1,NewOrder,1770888304.588737,28398,7,1
2,Payment,1770888304.589138,12208,11,1
2,Payment,1770888304.592452,6730,21,1
5,StockLevel,1770888304.592846,13962,14,1
1,NewOrder,1770888304.593012,38222,16,1
2,Payment,1770888304.594866,8451,3,1
3,OrderStatus,1770888304.595922,5760,19,1
1,NewOrder,1770888304.596453,14119,6,1
1,NewOrder,1770888304.596882,28438,10,1
2,Payment,1770888304.598742,11096,2,1
1,NewOrder,1770888304.599191,20758,21,1
5,StockLevel,1770888304.599220,16083,8,1
1,NewOrder,1770888304.600617,26323,9,1
2,Payment,1770888304.601364,2250,11,1
2,Payment,1770888304.601700,7830,19,1
2,Payment,1770888304.602150,7781,12,1
1,NewOrder,1770888304.602459,19761,20,1
1,NewOrder,1770888304.602509,29601,17,1
2,Payment,1770888304.603344,8569,3,1
2,Payment,1770888304.603625,5928,11,1
4,Delivery,1770888304.603661,29904,15,1
1,NewOrder,1770888304.604205,5302,13,1
3,OrderStatus,1770888304.606822,5478,14,1
1,NewOrder,1770888304.606987,34247,22,1
2,Payment,1770888304.609124,9639,4,1
2,Payment,1770888304.609529,1805,13,1
1,NewOrder,1770888304.609542,28759,18,1
1,NewOrder,1770888304.609556,23355,19,1
1,NewOrder,1770888304.609578,17380,11,1
1,NewOrder,1770888304.609847,33996,2,1
1,NewOrder,1770888304.609946,31859,12,1
2,Payment,1770888304.610014,12093,1,1
1,NewOrder,1770888304.610586,13477,6,1
2,Payment,1770888304.611349,2038,13,1
1,NewOrder,1770888304.611922,23795,3,1
1,NewOrder,1770888304.612316,24166,14,1
2,Payment,1770888304.613399,1925,13,1
1,NewOrder,1770888304.615323,34990,8,1
2,Payment,1770888304.615336,3391,13,1
2,Payment,1770888304.617151,17940,7,1
2,Payment,1770888304.617737,10575,5,1
2,Payment,1770888304.618772,11856,13,1
1,NewOrder,1770888304.618774,34921,4,1
2,Payment,1770888304.619963,12864,0,1
2,Payment,1770888304.619973,6675,21,1
1,NewOrder,1770888304.621531,21933,23,1
2,Payment,1770888304.622121,12363,1,1
5,StockLevel,1770888304.622237,19761,20,1
1,NewOrder,1770888304.624088,16728,6,1
2,Payment,1770888304.625335,11516,10,1
1,NewOrder,1770888304.626663,21497,21,1
3,OrderStatus,1770888304.626962,5265,9,1
5,StockLevel,1770888304.626973,16819,11,1
4,Delivery,1770888304.628337,51371,5,1
2,Payment,1770888304.630652,14378,13,1
2,Payment,1770888304.631259,17313,16,1
2,Payment,1770888304.632132,34351,17,1
2,Payment,1770888304.632246,6438,9,1
1,NewOrder,1770888304.632848,36915,0,1
1,NewOrder,1770888304.632935,14478,19,1
1,NewOrder,1770888304.633579,19683,15,1
1,NewOrder,1770888304.634497,4253,1,1
1,NewOrder,1770888304.635112,30925,7,1
2,Payment,1770888304.635734,11411,3,1
2,Payment,1770888304.636508,33284,14,1
2,Payment,1770888304.636868,3289,10,1
2,Payment,1770888304.638320,8425,18,1
2,Payment,1770888304.638705,6271,9,1
1,NewOrder,1770888304.638763,14598,1,1
1,NewOrder,1770888304.640171,13142,10,1
1,NewOrder,1770888304.640841,12498,6,1
1,NewOrder,1770888304.641249,24241,22,1
2,Payment,1770888304.641822,9528,12,1
2,Payment,1770888304.642010,10884,20,1
5,StockLevel,1770888304.643477,9540,23,1
1,NewOrder,1770888304.643807,44156,11,1
3,OrderStatus,1770888304.643861,8914,2,1
2,Payment,1770888304.644995,4776,9,1
1,NewOrder,1770888304.645041,22644,13,1
1,NewOrder,1770888304.646753,22113,18,1
1,NewOrder,1770888304.647159,28588,3,1
2,Payment,1770888304.647423,17055,19,1
2,Payment,1770888304.648170,21056,21,1
2,Payment,1770888304.648590,7291,16,1
2,Payment,1770888304.649780,3508,9,1
1,NewOrder,1770888304.650327,21137,8,1
1,NewOrder,1770888304.651366,21452,12,1
2,Payment,1770888304.652785,14542,2,1
1,NewOrder,1770888304.652910,21092,20,1
1,NewOrder,1770888304.653036,24217,23,1
2,Payment,1770888304.653280,11520,15,1
5,StockLevel,1770888304.653306,2533,9,1
2,Payment,1770888304.653328,26037,10,1
2,Payment,1770888304.653353,11331,6,1
2,Payment,1770888304.653383,8790,1,1
2,Payment,1770888304.653708,11201,4,1
2,Payment,1770888304.655850,24886,9,1
1,NewOrder,1770888304.655897,11430,16,1
1,NewOrder,1770888304.662197,34929,1,1
2,Payment,1770888304.664495,13191,19,1
1,NewOrder,1770888304.664709,58731,6,1
1,NewOrder,1770888304.664822,42886,15,1
2,Payment,1770888304.664926,5285,4,1
1,NewOrder,1770888304.665502,23843,22,1
1,NewOrder,1770888304.666052,13755,7,1
1,NewOrder,1770888304.666506,16409,17,1
5,StockLevel,1770888304.667338,18538,2,1
2,Payment,1770888304.667349,4660,16,1
4,Delivery,1770888304.667705,28937,13,1
2,Payment,1770888304.668895,5793,18,1
2,Payment,1770888304.669237,15027,21,1
2,Payment,1770888304.669780,8818,0,1
1,NewOrder,1770888304.669805,14951,14,1
2,Payment,1770888304.670223,4064,4,1
1,NewOrder,1770888304.671479,18597,8,1
5,StockLevel,1770888304.672030,10372,16,1
2,Payment,1770888304.672829,9060,12,1
1,NewOrder,1770888304.674026,11856,20,1
2,Payment,1770888304.674302,6002,4,1
2,Payment,1770888304.674712,5001,18,1
1,NewOrder,1770888304.675762,11698,3,1
1,NewOrder,1770888304.677278,39287,23,1
2,Payment,1770888304.677710,8992,19,1
1,NewOrder,1770888304.678623,11367,0,1
2,Payment,1770888304.679389,17739,10,1
2,Payment,1770888304.679726,7649,5,1
1,NewOrder,1770888304.679733,8932,18,1
2,Payment,1770888304.679831,5414,7,1
1,NewOrder,1770888304.680327,29511,4,1
1,NewOrder,1770888304.680759,18169,9,1
1,NewOrder,1770888304.681901,16861,12,1
2,Payment,1770888304.682412,5068,16,1
2,Payment,1770888304.682936,6682,17,1
2,Payment,1770888304.684295,13353,21,1
2,Payment,1770888304.684777,12549,14,1
2,Payment,1770888304.685277,14657,7,1
2,Payment,1770888304.685900,13491,20,1
1,NewOrder,1770888304.685904,33894,2,1
3,OrderStatus,1770888304.686719,7664,19,1
1,NewOrder,1770888304.687388,42389,5,1
2,Payment,1770888304.687485,2685,3,1
2,Payment,1770888304.687494,5172,16,1
1,NewOrder,1770888304.687979,22709,11,1
2,Payment,1770888304.688677,12333,18,1
1,NewOrder,1770888304.689370,28480,22,1
2,Payment,1770888304.689630,16235,17,1
2,Payment,1770888304.690002,13013,0,1
2,Payment,1770888304.690094,11517,8,1
5,StockLevel,1770888304.690180,3111,3,1
2,Payment,1770888304.692689,6211,16,1
1,NewOrder,1770888304.693301,43842,3,1
2,Payment,1770888304.694407,18700,19,1
2,Payment,1770888304.696654,3850,13,1
1,NewOrder,1770888304.697154,18072,1,1
5,StockLevel,1770888304.697156,10653,10,1
1,NewOrder,1770888304.697349,16894,14,1
1,NewOrder,1770888304.697672,27664,21,1
1,NewOrder,1770888304.698785,26125,12,1
2,Payment,1770888304.698916,5097,16,1
1,NewOrder,1770888304.698954,14194,9,1
2,Payment,1770888304.699413,4076,20,1
4,Delivery,1770888304.699948,34427,7,1
1,NewOrder,1770888304.700514,17803,13,1
1,NewOrder,1770888304.701034,14235,18,1
2,Payment,1770888304.701630,2379,8,1
2,Payment,1770888304.703038,3891,0,1
1,NewOrder,1770888304.703502,24899,20,1
1,NewOrder,1770888304.704026,19422,8,1
2,Payment,1770888304.704038,8676,16,1
1,NewOrder,1770888304.705881,21890,17,1
3,OrderStatus,1770888304.706952,5561,0,1
2,Payment,1770888304.707718,6992,15,1
2,Payment,1770888304.707825,7361,10,1
1,NewOrder,1770888304.709862,20274,4,1
1,NewOrder,1770888304.710697,24876,11,1
3,OrderStatus,1770888304.712537,4787,0,1
1,NewOrder,1770888304.712737,30735,16,1
1,NewOrder,1770888304.713117,27251,19,1
2,Payment,1770888304.713175,5175,9,1
2,Payment,1770888304.714266,8739,14,1
1,NewOrder,1770888304.714733,24705,15,1
2,Payment,1770888304.715199,6670,10,1
2,Payment,1770888304.715253,6206,1,1
1,NewOrder,1770888304.715293,24423,18,1
2,Payment,1770888304.716582,7157,23,1
1,NewOrder,1770888304.717348,23892,0,1
2,Payment,1770888304.717862,13327,22,1
1,NewOrder,1770888304.718333,44925,13,1
2,Payment,1770888304.718371,5518,9,1
1,NewOrder,1770888304.719819,40158,2,1
2,Payment,1770888304.721486,8692,1,1
1,NewOrder,1770888304.721892,25031,10,1
2,Payment,1770888304.723020,7143,14,1
1,NewOrder,1770888304.723460,22477,6,1
2,Payment,1770888304.723471,12331,8,1
1,NewOrder,1770888304.723750,19176,23,1
2,Payment,1770888304.723896,20102,9,1
1,NewOrder,1770888304.724922,33655,12,1
5,StockLevel,1770888304.725368,1653,21,1
1,NewOrder,1770888304.727032,32918,21,1
1,NewOrder,1770888304.727795,23237,17,1
5,StockLevel,1770888304.728411,12517,20,1
5,StockLevel,1770888304.729801,13452,5,1
1,NewOrder,1770888304.730147,5546,4,1
1,NewOrder,1770888304.730187,21210,14,1
2,Payment,1770888304.730206,8877,1,1
2,Payment,1770888304.731213,8340,22,1
2,Payment,1770888304.734398,16556,7,1
2,Payment,1770888304.735587,4745,11,1
2,Payment,1770888304.735702,14216,4,1
2,Payment,1770888304.735826,11683,8,1
2,Payment,1770888304.737168,14408,3,1
1,NewOrder,1770888304.739104,40835,1,1
2,Payment,1770888304.739463,1676,15,1
5,StockLevel,1770888304.739570,17525,22,1
1,NewOrder,1770888304.739733,17048,18,1
2,Payment,1770888304.740341,5186,11,1
1,NewOrder,1770888304.740390,23334,19,1
1,NewOrder,1770888304.740943,14208,20,1
1,NewOrder,1770888304.741147,31192,15,1
1,NewOrder,1770888304.741266,29117,0,1
4,Delivery,1770888304.742940,126762,23,1
2,Payment,1770888304.743267,10427,5,1
2,Payment,1770888304.743496,7501,16,1
2,Payment,1770888304.744007,8482,9,1
5,StockLevel,1770888304.745538,10348,11,1
2,Payment,1770888304.745957,8188,6,1
2,Payment,1770888304.746937,17820,10,1
2,Payment,1770888304.747527,9187,8,1
2,Payment,1770888304.749945,13338,4,1
2,Payment,1770888304.750977,10794,7,1
1,NewOrder,1770888304.751009,13329,16,1
2,Payment,1770888304.751051,5764,17,1
2,Payment,1770888304.751420,9738,14,1
2,Payment,1770888304.751587,4642,3,1
1,NewOrder,1770888304.752508,23858,9,1
1,NewOrder,1770888304.753718,15765,5,1
2,Payment,1770888304.754157,4991,6,1
1,NewOrder,1770888304.755164,16828,20,1
1,NewOrder,1770888304.755895,18847,11,1
2,Payment,1770888304.756238,9172,3,1
2,Payment,1770888304.756731,9436,8,1
2,Payment,1770888304.756791,4891,18,1
1,NewOrder,1770888304.756831,32297,17,1
1,NewOrder,1770888304.757104,27636,22,1
1,NewOrder,1770888304.758598,35288,12,1
3,OrderStatus,1770888304.759164,4402,6,1
1,NewOrder,1770888304.759965,36179,21,1
2,Payment,1770888304.760000,10358,2,1
1,NewOrder,1770888304.761179,35486,14,1
1,NewOrder,1770888304.761695,21635,18,1
5,StockLevel,1770888304.761796,9049,7,1
1,NewOrder,1770888304.763272,27560,13,1
1,NewOrder,1770888304.763295,29070,4,1
1,NewOrder,1770888304.763576,40246,6,1
1,NewOrder,1770888304.763739,25367,19,1
2,Payment,1770888304.764353,5667,16,1
2,Payment,1770888304.764775,3955,10,1
1,NewOrder,1770888304.765425,16385,3,1
1,NewOrder,1770888304.766180,25196,8,1
1,NewOrder,1770888304.768749,17043,10,1
2,Payment,1770888304.769499,7884,5,1
2,Payment,1770888304.770032,8927,16,1
2,Payment,1770888304.770376,9162,2,1
1,NewOrder,1770888304.770399,38252,0,1
5,StockLevel,1770888304.770858,11136,7,1
1,NewOrder,1770888304.772003,29087,20,1
2,Payment,1770888304.772350,9047,15,1
2,Payment,1770888304.774752,13341,11,1
1,NewOrder,1770888304.776390,20973,9,1
4,Delivery,1770888304.777398,77002,5,1
1,NewOrder,1770888304.778969,43223,16,1
1,NewOrder,1770888304.779571,57720,2,1
5,StockLevel,1770888304.779953,1389,1,1
3,OrderStatus,1770888304.781353,17848,1,1
2,Payment,1770888304.781415,1943,15,1
1,NewOrder,1770888304.781824,15480,3,1
2,Payment,1770888304.782005,8013,7,1
2,Payment,1770888304.783349,13859,18,1
5,StockLevel,1770888304.783368,31397,15,1
1,NewOrder,1770888304.784753,12530,22,1
1,NewOrder,1770888304.785803,14470,10,1
3,OrderStatus,1770888304.788105,9341,11,1
2,Payment,1770888304.789130,9865,19,1
2,Payment,1770888304.789149,9223,17,1
2,Payment,1770888304.790033,2018,7,1
2,Payment,1770888304.790855,10355,13,1
1,NewOrder,1770888304.791387,12988,8,1
2,Payment,1770888304.792059,3241,7,1
1,NewOrder,1770888304.792378,15784,4,1
3,OrderStatus,1770888304.793903,2832,12,1
1,NewOrder,1770888304.795316,55668,7,1
2,Payment,1770888304.796158,5641,21,1
4,Delivery,1770888304.796680,37037,14,1
1,NewOrder,1770888304.796753,14999,12,1
2,Payment,1770888304.797220,7555,18,1
1,NewOrder,1770888304.797296,24923,22,1
1,NewOrder,1770888304.797317,30188,3,1
1,NewOrder,1770888304.797377,24816,9,1
2,Payment,1770888304.797458,11144,11,1
1,NewOrder,1770888304.798383,27668,17,1
2,Payment,1770888304.799010,9512,19,1
2,Payment,1770888304.799211,22320,1,1
2,Payment,1770888304.800283,9906,10,1
2,Payment,1770888304.801104,9704,20,1
1,NewOrder,1770888304.801225,10086,13,1
1,NewOrder,1770888304.801812,17575,21,1
2,Payment,1770888304.803844,7849,6,1
1,NewOrder,1770888304.804388,20634,8,1
1,NewOrder,1770888304.804788,26082,18,1
2,Payment,1770888304.808173,15286,4,1
1,NewOrder,1770888304.808531,24356,19,1
2,Payment,1770888304.808606,7645,11,1
1,NewOrder,1770888304.808662,40152,0,1
4,Delivery,1770888304.810202,32906,10,1
1,NewOrder,1770888304.810819,31923,20,1
1,NewOrder,1770888304.811327,19722,13,1
1,NewOrder,1770888304.811710,37128,6,1
1,NewOrder,1770888304.811768,21976,12,1
1,NewOrder,1770888304.814780,46860,15,1
3,OrderStatus,1770888304.816258,6308,11,1
1,NewOrder,1770888304.819403,19940,21,1
2,Payment,1770888304.821544,18831,1,1
4,Delivery,1770888304.822202,21465,9,1
1,NewOrder,1770888304.822210,33026,16,1
1,NewOrder,1770888304.822236,17430,22,1
1,NewOrder,1770888304.822574,31080,11,1
1,NewOrder,1770888304.823476,24907,4,1
2,Payment,1770888304.825044,8636,8,1
2,Payment,1770888304.826066,11879,17,1
1,NewOrder,1770888304.827521,34708,3,1
1,NewOrder,1770888304.830884,27989,18,1
1,NewOrder,1770888304.831069,8577,13,1
4,Delivery,1770888304.832902,37395,19,1
2,Payment,1770888304.833690,4348,8,1
2,Payment,1770888304.833736,5956,14,1
1,NewOrder,1770888304.833761,22927,12,1
2,Payment,1770888304.837307,10140,2,1
1,NewOrder,1770888304.837964,22897,17,1
3,OrderStatus,1770888304.838046,1251,8,1
2,Payment,1770888304.839309,4153,8,1
2,Payment,1770888304.839361,4166,21,1
1,NewOrder,1770888304.839662,28712,13,1
4,Delivery,1770888304.839678,30649,22,1
2,Payment,1770888304.839709,3788,14,1
4,Delivery,1770888304.840385,14486,1,1
1,NewOrder,1770888304.842758,26180,20,1
1,NewOrder,1770888304.843123,25548,10,1
5,StockLevel,1770888304.843471,17791,8,1
2,Payment,1770888304.843507,7483,14,1
2,Payment,1770888304.843541,6943,21,1
4,Delivery,1770888304.843684,9572,9,1
4,Delivery,1770888304.847470,7409,2,1
2,Payment,1770888304.848397,7959,4,1
2,Payment,1770888304.848829,9182,0,1
2,Payment,1770888304.848848,8181,6,1
2,Payment,1770888304.850498,6244,21,1
2,Payment,1770888304.851003,5672,14,1
1,NewOrder,1770888304.851012,13857,7,1
1,NewOrder,1770888304.853268,15531,9,1
2,Payment,1770888304.853669,8149,11,1
2,Payment,1770888304.854425,9868,5,1
1,NewOrder,1770888304.854888,17255,1,1
1,NewOrder,1770888304.854900,25562,2,1
1,NewOrder,1770888304.855248,34849,16,1
2,Payment,1770888304.856380,12451,4,1
3,OrderStatus,1770888304.856686,5665,14,1
5,StockLevel,1770888304.856700,9956,12,1
2,Payment,1770888304.856766,5570,21,1
1,NewOrder,1770888304.857041,48495,6,1
1,NewOrder,1770888304.858025,42867,0,1
1,NewOrder,1770888304.858887,36574,18,1
1,NewOrder,1770888304.860875,29701,17,1
2,Payment,1770888304.861285,7433,8,1
2,Payment,1770888304.861667,9578,15,1
2,Payment,1770888304.861842,14025,11,1
2,Payment,1770888304.862241,18596,3,1
2,Payment,1770888304.862361,5781,21,1
2,Payment,1770888304.862365,21431,14,1
1,NewOrder,1770888304.864306,29023,5,1
5,StockLevel,1770888304.864896,3312,7,1
2,Payment,1770888304.866682,18650,12,1
1,NewOrder,1770888304.868166,31889,21,1
1,NewOrder,1770888304.868238,27676,7,1
1,NewOrder,1770888304.868395,31632,13,1
1,NewOrder,1770888304.868700,31379,10,1
1,NewOrder,1770888304.868743,29473,8,1
2,Payment,1770888304.868826,8625,9,1
2,Payment,1770888304.868851,14139,4,1
1,NewOrder,1770888304.868978,31018,20,1
1,NewOrder,1770888304.869720,32799,23,1
2,Payment,1770888304.870318,2154,19,1
5,StockLevel,1770888304.870347,26842,22,1
2,Payment,1770888304.871264,11094,15,1
1,NewOrder,1770888304.872158,27913,1,1
3,OrderStatus,1770888304.872492,1542,19,1
1,NewOrder,1770888304.874054,27259,19,1
2,Payment,1770888304.875889,6045,11,1
2,Payment,1770888304.877471,6847,9,1
2,Payment,1770888304.880480,8286,2,1
2,Payment,1770888304.880858,11161,3,1
2,Payment,1770888304.881957,13995,11,1
2,Payment,1770888304.882376,9135,15,1
1,NewOrder,1770888304.883008,23039,4,1
2,Payment,1770888304.883822,13953,14,1
2,Payment,1770888304.884340,7591,9,1
1,NewOrder,1770888304.885347,14225,12,1
1,NewOrder,1770888304.888782,30941,2,1
2,Payment,1770888304.890114,5783,16,1
2,Payment,1770888304.890601,24525,17,1
2,Payment,1770888304.891529,19815,15,1
5,StockLevel,1770888304.891947,7581,9,1
2,Payment,1770888304.892042,6116,3,1
1,NewOrder,1770888304.893353,30634,5,1
2,Payment,1770888304.895472,7836,18,1
2,Payment,1770888304.895910,23723,16,1
2,Payment,1770888304.895941,2240,7,1
1,NewOrder,1770888304.895977,18744,11,1
2,Payment,1770888304.897203,8732,22,1
2,Payment,1770888304.897793,11242,14,1
1,NewOrder,1770888304.898169,9040,3,1
1,NewOrder,1770888304.898200,13105,7,1
2,Payment,1770888304.898241,1733,8,1
2,Payment,1770888304.899537,2261,9,1
1,NewOrder,1770888304.899597,29177,12,1
2,Payment,1770888304.899989,6348,8,1
2,Payment,1770888304.900008,12107,20,1
1,NewOrder,1770888304.900041,6770,13,1
1,NewOrder,1770888304.900079,9054,21,1
2,Payment,1770888304.900084,10783,1,1
2,Payment,1770888304.900101,3665,10,1
2,Payment,1770888304.900904,11663,0,1
1,NewOrder,1770888304.901338,34645,19,1
4,Delivery,1770888304.901811,16827,9,1
1,NewOrder,1770888304.902532,16738,23,1
1,NewOrder,1770888304.903332,26656,18,1
2,Payment,1770888304.903776,4858,10,1
1,NewOrder,1770888304.905552,39343,6,1
1,NewOrder,1770888304.905948,25355,22,1
1,NewOrder,1770888304.906055,20903,4,1
1,NewOrder,1770888304.906351,41873,8,1
2,Payment,1770888304.906820,6068,13,1
1,NewOrder,1770888304.907224,9936,3,1
3,OrderStatus,1770888304.908644,16948,10,1
2,Payment,1770888304.909052,8539,14,1
2,Payment,1770888304.909145,4542,21,1
1,NewOrder,1770888304.910880,36764,1,1
1,NewOrder,1770888304.911317,19616,7,1
1,NewOrder,1770888304.911368,28983,15,1
2,Payment,1770888304.912129,15871,20,1
2,Payment,1770888304.912591,1583,0,1
1,NewOrder,1770888304.912900,43061,13,1
2,Payment,1770888304.913701,9726,21,1
4,Delivery,1770888304.914188,12146,0,1
1,NewOrder,1770888304.914734,16586,11,1
2,Payment,1770888304.915144,5914,17,1
1,NewOrder,1770888304.917169,15410,3,1
2,Payment,1770888304.917608,5759,14,1
2,Payment,1770888304.918653,5305,9,1
1,NewOrder,1770888304.919280,18142,23,1
1,NewOrder,1770888304.919656,18266,16,1
1,NewOrder,1770888304.919733,21632,2,1
2,Payment,1770888304.921083,4332,17,1
1,NewOrder,1770888304.923382,53300,14,1
2,Payment,1770888304.923442,13024,21,1
1,NewOrder,1770888304.923969,16192,9,1
1,NewOrder,1770888304.923997,12411,5,1
1,NewOrder,1770888304.925432,16392,17,1
2,Payment,1770888304.925602,9765,10,1
2,Payment,1770888304.926350,5654,0,1
1,NewOrder,1770888304.926969,22580,4,1
1,NewOrder,1770888304.928013,26528,20,1
1,NewOrder,1770888304.928789,26031,12,1
2,Payment,1770888304.929998,9430,18,1
1,NewOrder,1770888304.930958,13499,7,1
2,Payment,1770888304.931312,9604,22,1
