Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770905990.142176,46798,4,1
1,NewOrder,1770905990.142864,30099,19,1
1,NewOrder,1770905990.143429,23672,15,1
2,Payment,1770905990.143473,26805,14,1
2,Payment,1770905990.144436,34473,6,1
1,NewOrder,1770905990.144832,20363,20,1
1,NewOrder,1770905990.144872,17084,3,1
1,NewOrder,1770905990.144909,20816,5,1
2,Payment,1770905990.145210,43177,8,1
1,NewOrder,1770905990.146410,17684,13,1
1,NewOrder,1770905990.147276,36146,1,1
5,StockLevel,1770905990.148951,13218,10,1
1,NewOrder,1770905990.150893,24324,22,1
4,Delivery,1770905990.151148,42366,21,1
1,NewOrder,1770905990.152616,29647,7,1
2,Payment,1770905990.152932,4553,18,1
1,NewOrder,1770905990.152981,21942,12,1
3,OrderStatus,1770905990.154421,6501,2,1
1,NewOrder,1770905990.157492,22505,18,1
2,Payment,1770905990.158198,17061,17,1
1,NewOrder,1770905990.160934,23057,2,1
1,NewOrder,1770905990.161526,28079,16,1
1,NewOrder,1770905990.161944,34398,11,1
1,NewOrder,1770905990.161967,25947,0,1
1,NewOrder,1770905990.161968,33479,3,1
1,NewOrder,1770905990.162175,26180,10,1
3,OrderStatus,1770905990.164122,4877,13,1
1,NewOrder,1770905990.165210,23736,20,1
2,Payment,1770905990.165708,5696,23,1
5,StockLevel,1770905990.165739,12524,5,1
1,NewOrder,1770905990.167110,24100,15,1
1,NewOrder,1770905990.169017,20033,13,1
2,Payment,1770905990.170296,16188,14,1
1,NewOrder,1770905990.171402,31513,9,1
2,Payment,1770905990.171419,4935,23,1
2,Payment,1770905990.172977,8665,19,1
1,NewOrder,1770905990.174939,28781,12,1
1,NewOrder,1770905990.175228,22197,22,1
1,NewOrder,1770905990.175273,21644,17,1
2,Payment,1770905990.176369,10665,23,1
4,Delivery,1770905990.178278,50170,5,1
2,Payment,1770905990.178924,16549,6,1
2,Payment,1770905990.180008,14868,18,1
2,Payment,1770905990.181657,21619,19,1
2,Payment,1770905990.182273,24842,7,1
2,Payment,1770905990.183447,14216,1,1
1,NewOrder,1770905990.184004,24560,2,1
2,Payment,1770905990.186502,12478,14,1
1,NewOrder,1770905990.187049,30147,23,1
1,NewOrder,1770905990.187928,23275,0,1
2,Payment,1770905990.188369,23448,10,1
3,OrderStatus,1770905990.188396,7208,8,1
5,StockLevel,1770905990.188962,9504,20,1
1,NewOrder,1770905990.188988,18757,4,1
1,NewOrder,1770905990.189059,20168,13,1
2,Payment,1770905990.189616,13730,16,1
2,Payment,1770905990.191226,16909,15,1
2,Payment,1770905990.193522,18720,21,1
2,Payment,1770905990.194891,26195,18,1
2,Payment,1770905990.195454,12255,3,1
1,NewOrder,1770905990.195488,45534,6,1
1,NewOrder,1770905990.195617,12495,8,1
1,NewOrder,1770905990.196358,11311,11,1
1,NewOrder,1770905990.196932,34834,17,1
2,Payment,1770905990.197439,27584,22,1
2,Payment,1770905990.197678,14519,1,1
1,NewOrder,1770905990.198475,11305,20,1
1,NewOrder,1770905990.198993,15253,14,1
2,Payment,1770905990.202929,18865,9,1
2,Payment,1770905990.203293,25498,19,1
2,Payment,1770905990.203371,8400,16,1
2,Payment,1770905990.203744,10113,12,1
1,NewOrder,1770905990.207126,42121,7,1
1,NewOrder,1770905990.207682,4218,11,1
2,Payment,1770905990.207715,10524,3,1
2,Payment,1770905990.207759,6456,4,1
2,Payment,1770905990.208127,21204,8,1
1,NewOrder,1770905990.208143,11930,15,1
3,OrderStatus,1770905990.208570,5010,2,1
2,Payment,1770905990.209237,9535,13,1
2,Payment,1770905990.209794,28004,20,1
1,NewOrder,1770905990.211215,21064,0,1
1,NewOrder,1770905990.211787,41986,16,1
3,OrderStatus,1770905990.211835,10360,10,1
1,NewOrder,1770905990.211910,8586,11,1
1,NewOrder,1770905990.212210,34811,1,1
2,Payment,1770905990.212254,30224,21,1
3,OrderStatus,1770905990.213594,4922,2,1
1,NewOrder,1770905990.213866,9170,12,1
2,Payment,1770905990.214225,6927,4,1
1,NewOrder,1770905990.214260,12320,14,1
4,Delivery,1770905990.217207,76628,23,1
2,Payment,1770905990.218248,9012,3,1
2,Payment,1770905990.218522,14143,2,1
1,NewOrder,1770905990.218787,12117,13,1
1,NewOrder,1770905990.220082,17768,15,1
2,Payment,1770905990.220511,12137,11,1
1,NewOrder,1770905990.221097,14046,18,1
2,Payment,1770905990.221166,19892,4,1
1,NewOrder,1770905990.221807,15616,9,1
1,NewOrder,1770905990.222204,35397,10,1
2,Payment,1770905990.223044,4714,12,1
2,Payment,1770905990.225031,22713,22,1
2,Payment,1770905990.226589,6034,14,1
1,NewOrder,1770905990.227266,13736,3,1
1,NewOrder,1770905990.227768,7066,12,1
2,Payment,1770905990.228460,18189,5,1
1,NewOrder,1770905990.228801,25910,19,1
1,NewOrder,1770905990.229353,29061,8,1
2,Payment,1770905990.230913,9685,13,1
2,Payment,1770905990.231782,16334,17,1
1,NewOrder,1770905990.232293,19321,0,1
1,NewOrder,1770905990.232630,29943,14,1
4,Delivery,1770905990.232655,29891,11,1
2,Payment,1770905990.232680,22330,2,1
1,NewOrder,1770905990.234843,6032,12,1
2,Payment,1770905990.235155,19500,18,1
2,Payment,1770905990.237434,4618,9,1
2,Payment,1770905990.237808,24277,20,1
1,NewOrder,1770905990.237865,26938,15,1
1,NewOrder,1770905990.240612,13981,13,1
2,Payment,1770905990.240885,13675,12,1
2,Payment,1770905990.241016,33150,3,1
2,Payment,1770905990.241029,5012,6,1
2,Payment,1770905990.241068,18889,4,1
2,Payment,1770905990.242065,10401,9,1
1,NewOrder,1770905990.242485,24383,21,1
2,Payment,1770905990.246056,11892,6,1
3,OrderStatus,1770905990.246667,10250,5,1
1,NewOrder,1770905990.247045,17361,1,1
3,OrderStatus,1770905990.247757,8781,22,1
2,Payment,1770905990.248126,12190,17,1
2,Payment,1770905990.249261,14650,7,1
2,Payment,1770905990.251627,14624,0,1
1,NewOrder,1770905990.252480,15358,9,1
5,StockLevel,1770905990.253780,14257,16,1
1,NewOrder,1770905990.254568,13697,12,1
2,Payment,1770905990.254607,10926,13,1
2,Payment,1770905990.254665,16830,18,1
1,NewOrder,1770905990.254726,13995,19,1
2,Payment,1770905990.255017,20771,2,1
4,Delivery,1770905990.256550,37749,22,1
2,Payment,1770905990.256928,22563,5,1
2,Payment,1770905990.257615,12235,10,1
1,NewOrder,1770905990.257960,21615,6,1
1,NewOrder,1770905990.258428,16497,8,1
4,Delivery,1770905990.259964,14606,4,1
2,Payment,1770905990.260327,13367,17,1
2,Payment,1770905990.262093,15454,20,1
1,NewOrder,1770905990.262557,28604,11,1
1,NewOrder,1770905990.262585,16971,14,1
2,Payment,1770905990.263925,12196,7,1
2,Payment,1770905990.264413,22306,1,1
2,Payment,1770905990.264818,14243,15,1
2,Payment,1770905990.265541,20333,13,1
1,NewOrder,1770905990.266264,23567,0,1
2,Payment,1770905990.266877,15270,21,1
1,NewOrder,1770905990.267852,4393,9,1
2,Payment,1770905990.268045,28477,16,1
2,Payment,1770905990.268280,22533,12,1
2,Payment,1770905990.268732,29306,19,1
2,Payment,1770905990.269858,9597,10,1
1,NewOrder,1770905990.271505,22351,18,1
2,Payment,1770905990.272255,10942,9,1
1,NewOrder,1770905990.273710,19702,17,1
1,NewOrder,1770905990.274179,16928,3,1
1,NewOrder,1770905990.274594,13471,4,1
2,Payment,1770905990.274950,14547,8,1
2,Payment,1770905990.275798,20196,2,1
1,NewOrder,1770905990.276134,20842,7,1
1,NewOrder,1770905990.277562,13932,20,1
2,Payment,1770905990.279075,26302,15,1
2,Payment,1770905990.279465,19989,10,1
3,OrderStatus,1770905990.279505,5548,5,1
2,Payment,1770905990.279571,20246,14,1
1,NewOrder,1770905990.279589,28344,6,1
2,Payment,1770905990.282155,5031,21,1
1,NewOrder,1770905990.283217,22247,9,1
1,NewOrder,1770905990.285080,32770,5,1
1,NewOrder,1770905990.285894,10680,13,1
2,Payment,1770905990.286728,14584,1,1
2,Payment,1770905990.287196,17428,21,1
1,NewOrder,1770905990.288081,8869,4,1
2,Payment,1770905990.289512,16269,8,1
5,StockLevel,1770905990.289846,29858,0,1
1,NewOrder,1770905990.290838,26509,12,1
2,Payment,1770905990.291125,16044,3,1
2,Payment,1770905990.291177,19153,11,1
1,NewOrder,1770905990.291509,14490,20,1
2,Payment,1770905990.293427,16391,17,1
2,Payment,1770905990.293848,16452,23,1
1,NewOrder,1770905990.293867,25753,18,1
1,NewOrder,1770905990.294312,22215,22,1
2,Payment,1770905990.296009,16515,2,1
1,NewOrder,1770905990.296539,9205,16,1
2,Payment,1770905990.296583,19100,13,1
2,Payment,1770905990.296958,25938,4,1
1,NewOrder,1770905990.296991,8309,7,1
2,Payment,1770905990.298048,20654,19,1
1,NewOrder,1770905990.299468,24390,10,1
1,NewOrder,1770905990.299824,13714,14,1
2,Payment,1770905990.301325,15554,1,1
1,NewOrder,1770905990.304641,18852,21,1
1,NewOrder,1770905990.305315,27002,7,1
2,Payment,1770905990.305392,21200,15,1
1,NewOrder,1770905990.305479,26759,9,1
1,NewOrder,1770905990.305773,21312,16,1
2,Payment,1770905990.305795,9498,8,1
1,NewOrder,1770905990.306007,26280,20,1
2,Payment,1770905990.307183,25128,3,1
2,Payment,1770905990.307948,18254,6,1
2,Payment,1770905990.309839,21881,17,1
1,NewOrder,1770905990.310318,24520,23,1
1,NewOrder,1770905990.310340,17736,11,1
2,Payment,1770905990.312534,23615,2,1
1,NewOrder,1770905990.313548,18720,14,1
2,Payment,1770905990.315318,16940,8,1
2,Payment,1770905990.315693,18721,13,1
2,Payment,1770905990.316534,11235,22,1
1,NewOrder,1770905990.316885,10880,1,1
1,NewOrder,1770905990.317360,6999,12,1
3,OrderStatus,1770905990.317857,4356,5,1
2,Payment,1770905990.318713,16739,19,1
2,Payment,1770905990.319635,18771,18,1
2,Payment,1770905990.319718,25936,0,1
2,Payment,1770905990.322226,38591,5,1
2,Payment,1770905990.322911,29606,4,1
1,NewOrder,1770905990.323507,5772,21,1
2,Payment,1770905990.323868,12665,10,1
5,StockLevel,1770905990.324365,3472,12,1
2,Payment,1770905990.326213,13130,6,1
2,Payment,1770905990.326609,11424,15,1
2,Payment,1770905990.327121,19311,16,1
2,Payment,1770905990.327779,10884,1,1
4,Delivery,1770905990.327785,15739,22,1
2,Payment,1770905990.327847,22039,12,1
1,NewOrder,1770905990.328085,5185,11,1
2,Payment,1770905990.329286,14135,21,1
1,NewOrder,1770905990.331742,12252,17,1
2,Payment,1770905990.332263,26761,9,1
1,NewOrder,1770905990.332284,18288,8,1
2,Payment,1770905990.332291,27041,14,1
2,Payment,1770905990.332299,18314,20,1
1,NewOrder,1770905990.332337,9146,3,1
2,Payment,1770905990.332344,18719,7,1
2,Payment,1770905990.333301,10170,11,1
1,NewOrder,1770905990.334423,27014,13,1
3,OrderStatus,1770905990.334853,4209,23,1
1,NewOrder,1770905990.335466,7283,19,1
2,Payment,1770905990.336162,29361,2,1
2,Payment,1770905990.336548,26657,10,1
5,StockLevel,1770905990.338042,16874,15,1
2,Payment,1770905990.338412,17323,18,1
2,Payment,1770905990.338677,33898,1,1
1,NewOrder,1770905990.339074,9560,23,1
2,Payment,1770905990.339349,26469,6,1
5,StockLevel,1770905990.341492,2661,3,1
1,NewOrder,1770905990.342764,10160,19,1
2,Payment,1770905990.343437,23901,21,1
1,NewOrder,1770905990.343502,21124,11,1
2,Payment,1770905990.343539,17829,22,1
1,NewOrder,1770905990.344005,21444,17,1
4,Delivery,1770905990.344160,9353,3,1
1,NewOrder,1770905990.345669,19415,0,1
2,Payment,1770905990.346441,17629,16,1
4,Delivery,1770905990.348648,12639,23,1
4,Delivery,1770905990.349907,11745,12,1
1,NewOrder,1770905990.350587,17161,8,1
2,Payment,1770905990.350628,22681,20,1
1,NewOrder,1770905990.351077,30749,7,1
2,Payment,1770905990.352531,25951,4,1
2,Payment,1770905990.352931,25229,19,1
1,NewOrder,1770905990.353521,6060,3,1
2,Payment,1770905990.354926,16445,15,1
2,Payment,1770905990.355741,32041,18,1
2,Payment,1770905990.359049,8776,9,1
3,OrderStatus,1770905990.359356,6505,14,1
1,NewOrder,1770905990.359596,25176,3,1
2,Payment,1770905990.360830,25381,5,1
1,NewOrder,1770905990.361296,19405,23,1
2,Payment,1770905990.361383,31585,22,1
1,NewOrder,1770905990.361452,32645,13,1
1,NewOrder,1770905990.361661,15943,12,1
1,NewOrder,1770905990.363215,7717,10,1
3,OrderStatus,1770905990.364079,11362,16,1
2,Payment,1770905990.364640,5824,11,1
2,Payment,1770905990.365092,30087,0,1
2,Payment,1770905990.365459,9543,17,1
4,Delivery,1770905990.365534,31825,2,1
1,NewOrder,1770905990.365833,30813,6,1
2,Payment,1770905990.365876,13172,14,1
5,StockLevel,1770905990.367345,22058,21,1
2,Payment,1770905990.367758,6601,8,1
2,Payment,1770905990.367829,9298,9,1
1,NewOrder,1770905990.370480,8029,11,1
2,Payment,1770905990.370942,8626,10,1
2,Payment,1770905990.371390,13688,15,1
2,Payment,1770905990.372582,30273,1,1
2,Payment,1770905990.373321,24662,20,1
2,Payment,1770905990.374366,8526,8,1
3,OrderStatus,1770905990.375012,3934,17,1
1,NewOrder,1770905990.375455,27895,16,1
1,NewOrder,1770905990.377134,7915,9,1
2,Payment,1770905990.377619,12866,12,1
3,OrderStatus,1770905990.378175,7602,19,1
5,StockLevel,1770905990.378497,16793,4,1
2,Payment,1770905990.378518,7339,11,1
2,Payment,1770905990.378961,20136,17,1
3,OrderStatus,1770905990.379062,5301,14,1
1,NewOrder,1770905990.379574,23213,10,1
3,OrderStatus,1770905990.380716,8297,23,1
4,Delivery,1770905990.381837,27383,7,1
1,NewOrder,1770905990.382906,11615,8,1
1,NewOrder,1770905990.384378,24352,14,1
2,Payment,1770905990.384786,30288,3,1
1,NewOrder,1770905990.385058,31549,9,1
5,StockLevel,1770905990.385093,20901,15,1
1,NewOrder,1770905990.385785,20459,19,1
2,Payment,1770905990.385872,5343,11,1
1,NewOrder,1770905990.386220,26388,5,1
2,Payment,1770905990.387793,14090,18,1
2,Payment,1770905990.389028,16810,23,1
1,NewOrder,1770905990.389417,20054,21,1
1,NewOrder,1770905990.390494,26644,12,1
2,Payment,1770905990.391225,5093,11,1
5,StockLevel,1770905990.392975,13170,22,1
1,NewOrder,1770905990.394106,17043,13,1
1,NewOrder,1770905990.394531,16161,8,1
2,Payment,1770905990.395194,31149,0,1
2,Payment,1770905990.395304,24365,4,1
3,OrderStatus,1770905990.396327,6007,11,1
1,NewOrder,1770905990.396654,34781,6,1
2,Payment,1770905990.397367,38449,2,1
2,Payment,1770905990.397997,15945,20,1
2,Payment,1770905990.399113,11170,17,1
1,NewOrder,1770905990.401897,11467,18,1
2,Payment,1770905990.402345,11049,11,1
2,Payment,1770905990.402793,7847,10,1
1,NewOrder,1770905990.402861,22007,1,1
1,NewOrder,1770905990.403365,31670,16,1
2,Payment,1770905990.405847,14259,23,1
2,Payment,1770905990.406010,8649,15,1
1,NewOrder,1770905990.406156,7915,22,1
2,Payment,1770905990.406254,20586,19,1
1,NewOrder,1770905990.408754,33084,14,1
1,NewOrder,1770905990.409245,18691,7,1
1,NewOrder,1770905990.409481,21074,21,1
1,NewOrder,1770905990.410298,24709,17,1
2,Payment,1770905990.410655,12564,10,1
2,Payment,1770905990.410702,8604,8,1
2,Payment,1770905990.411156,8445,13,1
2,Payment,1770905990.412622,33202,5,1
2,Payment,1770905990.413379,23927,18,1
3,OrderStatus,1770905990.413412,8183,11,1
2,Payment,1770905990.413957,32662,20,1
1,NewOrder,1770905990.414079,13482,22,1
1,NewOrder,1770905990.414675,28652,15,1
1,NewOrder,1770905990.415105,41241,3,1
5,StockLevel,1770905990.416615,14681,9,1
2,Payment,1770905990.417163,9635,12,1
1,NewOrder,1770905990.419320,13353,8,1
2,Payment,1770905990.419612,14967,13,1
5,StockLevel,1770905990.419678,19407,4,1
1,NewOrder,1770905990.420120,36180,23,1
4,Delivery,1770905990.421620,44200,11,1
2,Payment,1770905990.423227,7817,10,1
1,NewOrder,1770905990.424883,38353,1,1
1,NewOrder,1770905990.426360,39394,0,1
1,NewOrder,1770905990.426813,38970,12,1
1,NewOrder,1770905990.426855,36458,19,1
1,NewOrder,1770905990.427570,36526,22,1
1,NewOrder,1770905990.427949,36520,7,1
1,NewOrder,1770905990.430564,23409,21,1
1,NewOrder,1770905990.431058,18130,10,1
1,NewOrder,1770905990.431310,24631,9,1
1,NewOrder,1770905990.431449,19366,6,1
1,NewOrder,1770905990.432681,21352,8,1
2,Payment,1770905990.434593,9081,13,1
1,NewOrder,1770905990.435023,27848,17,1
1,NewOrder,1770905990.435050,23421,16,1
5,StockLevel,1770905990.435827,23658,2,1
1,NewOrder,1770905990.437312,34703,18,1
2,Payment,1770905990.439095,15681,4,1
2,Payment,1770905990.441848,10469,14,1
2,Payment,1770905990.443341,15947,15,1
1,NewOrder,1770905990.443685,21225,13,1
1,NewOrder,1770905990.445840,18654,5,1
1,NewOrder,1770905990.446634,44886,20,1
2,Payment,1770905990.449198,4381,10,1
2,Payment,1770905990.450830,9171,6,1
2,Payment,1770905990.452328,16074,14,1
1,NewOrder,1770905990.453587,24603,10,1
1,NewOrder,1770905990.453985,20178,21,1
3,OrderStatus,1770905990.454040,5182,8,1
1,NewOrder,1770905990.454791,44649,4,1
1,NewOrder,1770905990.455948,29928,9,1
1,NewOrder,1770905990.456311,46746,23,1
5,StockLevel,1770905990.456360,25028,3,1
1,NewOrder,1770905990.458481,29696,16,1
2,Payment,1770905990.459236,6839,8,1
2,Payment,1770905990.459297,19940,15,1
1,NewOrder,1770905990.459493,14317,2,1
2,Payment,1770905990.460007,11630,6,1
1,NewOrder,1770905990.462882,32667,17,1
5,StockLevel,1770905990.463248,10669,1,1
2,Payment,1770905990.463327,15847,19,1
2,Payment,1770905990.464104,27072,22,1
2,Payment,1770905990.464477,17409,7,1
1,NewOrder,1770905990.464504,11579,5,1
1,NewOrder,1770905990.464916,11481,13,1
2,Payment,1770905990.465778,4661,0,1
1,NewOrder,1770905990.465792,9424,12,1
2,Payment,1770905990.465827,26720,11,1
2,Payment,1770905990.466082,21666,8,1
1,NewOrder,1770905990.468413,33362,14,1
1,NewOrder,1770905990.470445,15969,0,1
1,NewOrder,1770905990.471647,29490,6,1
2,Payment,1770905990.472029,25607,18,1
1,NewOrder,1770905990.473825,9612,2,1
2,Payment,1770905990.473928,5675,1,1
1,NewOrder,1770905990.474171,19225,21,1
2,Payment,1770905990.475224,7257,12,1
1,NewOrder,1770905990.476088,13284,5,1
1,NewOrder,1770905990.476404,10989,13,1
2,Payment,1770905990.478200,25636,10,1
1,NewOrder,1770905990.479185,23101,19,1
1,NewOrder,1770905990.479246,26752,15,1
4,Delivery,1770905990.479610,32841,1,1
2,Payment,1770905990.481394,12738,3,1
1,NewOrder,1770905990.481901,27651,7,1
1,NewOrder,1770905990.482490,15531,12,1
1,NewOrder,1770905990.483445,14565,2,1
5,StockLevel,1770905990.485886,15091,9,1
2,Payment,1770905990.486432,12037,0,1
1,NewOrder,1770905990.487408,23391,13,1
2,Payment,1770905990.487754,8361,8,1
1,NewOrder,1770905990.488192,23004,16,1
2,Payment,1770905990.489397,14830,5,1
2,Payment,1770905990.491200,12608,22,1
1,NewOrder,1770905990.491530,22280,20,1
1,NewOrder,1770905990.492562,25695,11,1
3,OrderStatus,1770905990.493410,4952,21,1
2,Payment,1770905990.494143,19763,3,1
2,Payment,1770905990.495564,6697,17,1
1,NewOrder,1770905990.496129,17639,8,1
2,Payment,1770905990.497650,10394,18,1
1,NewOrder,1770905990.498025,21571,2,1
2,Payment,1770905990.498028,9674,12,1
2,Payment,1770905990.498380,17296,21,1
1,NewOrder,1770905990.498484,22732,0,1
1,NewOrder,1770905990.499455,13941,4,1
2,Payment,1770905990.500991,19618,9,1
2,Payment,1770905990.501163,12726,6,1
1,NewOrder,1770905990.501782,12054,14,1
2,Payment,1770905990.502273,13944,17,1
1,NewOrder,1770905990.502302,17268,19,1
2,Payment,1770905990.503071,16511,23,1
2,Payment,1770905990.503816,20285,22,1
2,Payment,1770905990.503852,23938,10,1
1,NewOrder,1770905990.504235,21798,5,1
2,Payment,1770905990.506013,14542,15,1
2,Payment,1770905990.507717,16423,12,1
1,NewOrder,1770905990.508052,17286,18,1
2,Payment,1770905990.509567,26455,7,1
2,Payment,1770905990.510814,26437,13,1
2,Payment,1770905990.511210,32466,16,1
1,NewOrder,1770905990.512476,11212,1,1
2,Payment,1770905990.513403,5685,4,1
1,NewOrder,1770905990.513783,30248,8,1
4,Delivery,1770905990.513819,50484,20,1
3,OrderStatus,1770905990.513845,3848,14,1
2,Payment,1770905990.513904,27314,6,1
2,Payment,1770905990.513913,11120,3,1
2,Payment,1770905990.515701,19308,21,1
1,NewOrder,1770905990.516238,13355,17,1
2,Payment,1770905990.517703,11315,14,1
2,Payment,1770905990.518284,28709,11,1
1,NewOrder,1770905990.519112,18500,4,1
4,Delivery,1770905990.519584,45140,19,1
3,OrderStatus,1770905990.519598,5417,23,1
2,Payment,1770905990.519604,16448,2,1
1,NewOrder,1770905990.520564,11042,15,1
3,OrderStatus,1770905990.520623,10610,9,1
1,NewOrder,1770905990.521225,9767,0,1
2,Payment,1770905990.523697,17948,1,1
1,NewOrder,1770905990.524116,35278,22,1
1,NewOrder,1770905990.524150,31465,12,1
1,NewOrder,1770905990.525039,10359,23,1
1,NewOrder,1770905990.525058,34007,3,1
4,Delivery,1770905990.525352,39466,18,1
3,OrderStatus,1770905990.526041,3118,5,1
5,StockLevel,1770905990.527801,17853,10,1
4,Delivery,1770905990.529028,25579,14,1
2,Payment,1770905990.529174,20950,5,1
1,NewOrder,1770905990.529603,19432,17,1
4,Delivery,1770905990.531005,4363,0,1
1,NewOrder,1770905990.531242,29676,9,1
1,NewOrder,1770905990.531620,17033,15,1
2,Payment,1770905990.535023,7424,21,1
5,StockLevel,1770905990.535377,9568,0,1
2,Payment,1770905990.535413,10140,23,1
3,OrderStatus,1770905990.536036,6702,7,1
1,NewOrder,1770905990.536060,31284,2,1
2,Payment,1770905990.537257,10320,13,1
1,NewOrder,1770905990.537618,19996,4,1
2,Payment,1770905990.541233,11034,6,1
2,Payment,1770905990.541662,14857,1,1
2,Payment,1770905990.542462,10095,21,1
2,Payment,1770905990.542751,16184,7,1
1,NewOrder,1770905990.543683,14598,16,1
2,Payment,1770905990.544046,22884,8,1
1,NewOrder,1770905990.544953,16149,0,1
1,NewOrder,1770905990.545564,13871,23,1
2,Payment,1770905990.545662,29400,10,1
4,Delivery,1770905990.547010,44050,11,1
2,Payment,1770905990.547586,4999,13,1
1,NewOrder,1770905990.548660,14669,15,1
4,Delivery,1770905990.549056,5985,17,1
1,NewOrder,1770905990.550131,26955,5,1
1,NewOrder,1770905990.552280,17954,6,1
1,NewOrder,1770905990.552565,30275,21,1
2,Payment,1770905990.552594,8982,13,1
2,Payment,1770905990.554631,23681,14,1
2,Payment,1770905990.555059,10951,17,1
2,Payment,1770905990.555629,30255,12,1
3,OrderStatus,1770905990.556533,6261,1,1
2,Payment,1770905990.557639,4393,4,1
1,NewOrder,1770905990.558288,16520,16,1
2,Payment,1770905990.558953,23354,7,1
1,NewOrder,1770905990.559077,22874,3,1
1,NewOrder,1770905990.559406,23011,22,1
2,Payment,1770905990.559445,5594,23,1
1,NewOrder,1770905990.560944,19810,9,1
4,Delivery,1770905990.561114,11084,0,1
1,NewOrder,1770905990.561590,39208,13,1
2,Payment,1770905990.562039,5327,4,1
2,Payment,1770905990.562809,11950,1,1
1,NewOrder,1770905990.563343,15590,15,1
1,NewOrder,1770905990.564323,22291,20,1
1,NewOrder,1770905990.564744,18973,19,1
1,NewOrder,1770905990.564834,17068,18,1
2,Payment,1770905990.565051,9281,23,1
2,Payment,1770905990.566027,26054,17,1
1,NewOrder,1770905990.566954,20613,8,1
1,NewOrder,1770905990.567358,37264,2,1
1,NewOrder,1770905990.567385,14136,4,1
1,NewOrder,1770905990.570244,22231,6,1
1,NewOrder,1770905990.572204,21929,0,1
2,Payment,1770905990.574345,12335,23,1
1,NewOrder,1770905990.574773,22858,1,1
2,Payment,1770905990.574816,26052,16,1
2,Payment,1770905990.575075,14488,10,1
1,NewOrder,1770905990.577093,17493,5,1
2,Payment,1770905990.578337,31171,14,1
1,NewOrder,1770905990.578939,15554,15,1
1,NewOrder,1770905990.580765,14811,9,1
1,NewOrder,1770905990.581529,20245,4,1
2,Payment,1770905990.581917,10702,18,1
2,Payment,1770905990.581967,5127,3,1
2,Payment,1770905990.582321,13993,7,1
1,NewOrder,1770905990.582423,19365,22,1
2,Payment,1770905990.582855,17990,21,1
2,Payment,1770905990.583730,28138,19,1
1,NewOrder,1770905990.585896,16994,12,1
2,Payment,1770905990.586622,18657,20,1
1,NewOrder,1770905990.586685,9734,23,1
2,Payment,1770905990.587103,6047,3,1
2,Payment,1770905990.587592,10835,8,1
2,Payment,1770905990.589572,10649,10,1
2,Payment,1770905990.591074,13945,11,1
2,Payment,1770905990.592089,23836,17,1
2,Payment,1770905990.592497,15563,6,1
3,OrderStatus,1770905990.592644,8235,18,1
1,NewOrder,1770905990.593175,12309,3,1
2,Payment,1770905990.594146,14663,0,1
1,NewOrder,1770905990.594518,9217,15,1
2,Payment,1770905990.594611,6621,5,1
2,Payment,1770905990.595583,15938,9,1
4,Delivery,1770905990.596330,22999,7,1
2,Payment,1770905990.596444,18888,23,1
3,OrderStatus,1770905990.597646,2048,1,1
2,Payment,1770905990.598441,15553,8,1
2,Payment,1770905990.599708,15578,1,1
1,NewOrder,1770905990.600229,19078,10,1
1,NewOrder,1770905990.600823,32236,13,1
1,NewOrder,1770905990.600870,34367,21,1
1,NewOrder,1770905990.600895,40846,16,1
1,NewOrder,1770905990.600905,5737,18,1
2,Payment,1770905990.601257,22275,5,1
1,NewOrder,1770905990.601789,20886,4,1
1,NewOrder,1770905990.601797,33474,22,1
2,Payment,1770905990.602900,15734,12,1
2,Payment,1770905990.603750,20801,15,1
2,Payment,1770905990.604635,29316,2,1
2,Payment,1770905990.605027,10899,11,1
4,Delivery,1770905990.605294,43204,20,1
1,NewOrder,1770905990.605500,7991,3,1
3,OrderStatus,1770905990.606649,1242,18,1
1,NewOrder,1770905990.607899,6981,18,1
2,Payment,1770905990.608075,10604,6,1
1,NewOrder,1770905990.608825,19508,0,1
1,NewOrder,1770905990.609523,20294,14,1
2,Payment,1770905990.611535,10633,9,1
1,NewOrder,1770905990.611883,5353,19,1
2,Payment,1770905990.613511,14017,3,1
2,Payment,1770905990.614019,11493,8,1
2,Payment,1770905990.614891,3395,18,1
2,Payment,1770905990.615296,25990,1,1
1,NewOrder,1770905990.615355,16214,23,1
2,Payment,1770905990.615937,14907,11,1
2,Payment,1770905990.615953,14855,17,1
1,NewOrder,1770905990.617244,17516,19,1
1,NewOrder,1770905990.618300,13194,18,1
2,Payment,1770905990.618644,19660,12,1
1,NewOrder,1770905990.618693,12120,6,1
2,Payment,1770905990.619322,26220,10,1
2,Payment,1770905990.619344,19355,7,1
1,NewOrder,1770905990.622193,12517,9,1
2,Payment,1770905990.622689,26795,4,1
2,Payment,1770905990.623545,35208,5,1
2,Payment,1770905990.624564,21073,15,1
1,NewOrder,1770905990.625516,13487,8,1
3,OrderStatus,1770905990.627552,4173,3,1
1,NewOrder,1770905990.628359,17241,0,1
5,StockLevel,1770905990.629841,14223,14,1
1,NewOrder,1770905990.630823,23344,17,1
2,Payment,1770905990.630828,30857,6,1
2,Payment,1770905990.630858,21104,11,1
1,NewOrder,1770905990.631501,7485,18,1
1,NewOrder,1770905990.631584,15016,23,1
2,Payment,1770905990.631742,33179,3,1
