Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882214.410902,31111,16,1
1,NewOrder,1770882214.411696,33981,1,1
1,NewOrder,1770882214.412608,35882,2,1
3,OrderStatus,1770882214.412688,10021,20,1
2,Payment,1770882214.414194,7597,9,1
2,Payment,1770882214.414268,6876,23,1
1,NewOrder,1770882214.414692,23002,0,1
1,NewOrder,1770882214.414740,33421,21,1
1,NewOrder,1770882214.416830,29724,12,1
2,Payment,1770882214.417602,8779,19,1
2,Payment,1770882214.420610,8420,8,1
3,OrderStatus,1770882214.421162,7307,23,1
1,NewOrder,1770882214.421208,24816,18,1
3,OrderStatus,1770882214.421811,6312,9,1
1,NewOrder,1770882214.422460,28531,10,1
2,Payment,1770882214.422728,6743,20,1
2,Payment,1770882214.423334,7170,6,1
1,NewOrder,1770882214.425208,37086,22,1
2,Payment,1770882214.426407,7376,19,1
1,NewOrder,1770882214.428144,37630,9,1
2,Payment,1770882214.428492,7628,23,1
2,Payment,1770882214.428565,7142,13,1
2,Payment,1770882214.429007,8311,14,1
2,Payment,1770882214.429050,7037,8,1
1,NewOrder,1770882214.429485,26664,20,1
2,Payment,1770882214.430524,8254,6,1
1,NewOrder,1770882214.433803,34040,19,1
1,NewOrder,1770882214.435719,23470,13,1
1,NewOrder,1770882214.436004,25255,15,1
1,NewOrder,1770882214.436035,17893,11,1
1,NewOrder,1770882214.436106,23874,8,1
1,NewOrder,1770882214.436142,32739,23,1
2,Payment,1770882214.437337,6602,14,1
2,Payment,1770882214.437711,7165,0,1
2,Payment,1770882214.438792,7757,6,1
1,NewOrder,1770882214.439477,23677,4,1
5,StockLevel,1770882214.441170,18710,7,1
1,NewOrder,1770882214.442029,33119,16,1
1,NewOrder,1770882214.443950,38563,14,1
1,NewOrder,1770882214.444892,30801,0,1
2,Payment,1770882214.445717,10464,1,1
2,Payment,1770882214.445826,8139,3,1
2,Payment,1770882214.446036,9161,18,1
2,Payment,1770882214.446575,8122,12,1
1,NewOrder,1770882214.446579,29042,6,1
2,Payment,1770882214.448188,9375,21,1
2,Payment,1770882214.448507,16249,2,1
1,NewOrder,1770882214.450142,25506,17,1
1,NewOrder,1770882214.451012,29511,10,1
1,NewOrder,1770882214.453024,22831,5,1
1,NewOrder,1770882214.453944,35013,11,1
2,Payment,1770882214.453984,6787,3,1
2,Payment,1770882214.454727,6429,12,1
5,StockLevel,1770882214.455215,17447,18,1
2,Payment,1770882214.456178,6999,20,1
2,Payment,1770882214.456201,13094,1,1
4,Delivery,1770882214.457580,49086,21,1
2,Payment,1770882214.459204,6354,13,1
2,Payment,1770882214.459896,9340,7,1
2,Payment,1770882214.459997,6725,8,1
2,Payment,1770882214.460797,15948,3,1
5,StockLevel,1770882214.461174,20863,12,1
2,Payment,1770882214.461270,7076,15,1
1,NewOrder,1770882214.462321,24649,22,1
1,NewOrder,1770882214.463176,20244,4,1
1,NewOrder,1770882214.463199,26358,20,1
2,Payment,1770882214.464781,14058,2,1
1,NewOrder,1770882214.465576,26196,13,1
1,NewOrder,1770882214.465791,25858,9,1
1,NewOrder,1770882214.466740,28887,8,1
5,StockLevel,1770882214.467855,17631,19,1
1,NewOrder,1770882214.468365,40375,15,1
4,Delivery,1770882214.468900,38211,23,1
2,Payment,1770882214.469254,5823,7,1
1,NewOrder,1770882214.469317,35434,1,1
2,Payment,1770882214.472675,4621,18,1
2,Payment,1770882214.475095,5394,7,1
4,Delivery,1770882214.475174,54542,16,1
2,Payment,1770882214.475638,6467,6,1
2,Payment,1770882214.475664,9806,17,1
1,NewOrder,1770882214.475720,19096,0,1
2,Payment,1770882214.475869,5002,5,1
1,NewOrder,1770882214.476764,19739,3,1
4,Delivery,1770882214.477325,29803,18,1
1,NewOrder,1770882214.478857,27090,2,1
1,NewOrder,1770882214.480505,22016,7,1
1,NewOrder,1770882214.480541,32725,10,1
1,NewOrder,1770882214.480890,19190,5,1
2,Payment,1770882214.482050,7424,12,1
1,NewOrder,1770882214.482125,27411,6,1
2,Payment,1770882214.482528,9186,14,1
1,NewOrder,1770882214.483446,24782,4,1
3,OrderStatus,1770882214.485491,4862,17,1
1,NewOrder,1770882214.485504,22381,19,1
3,OrderStatus,1770882214.486997,4999,22,1
2,Payment,1770882214.488976,9896,11,1
3,OrderStatus,1770882214.489487,8843,12,1
1,NewOrder,1770882214.489572,28015,20,1
2,Payment,1770882214.490373,6016,17,1
2,Payment,1770882214.491669,8577,9,1
1,NewOrder,1770882214.491738,17627,14,1
2,Payment,1770882214.491787,7124,13,1
1,NewOrder,1770882214.492015,34286,22,1
1,NewOrder,1770882214.494835,21331,0,1
2,Payment,1770882214.495647,7002,8,1
2,Payment,1770882214.496403,5738,17,1
2,Payment,1770882214.496530,9879,3,1
2,Payment,1770882214.498349,8607,12,1
1,NewOrder,1770882214.498889,23066,11,1
1,NewOrder,1770882214.498933,17656,13,1
2,Payment,1770882214.500100,8785,5,1
1,NewOrder,1770882214.500271,33206,9,1
1,NewOrder,1770882214.502159,34256,17,1
2,Payment,1770882214.502537,6503,7,1
3,OrderStatus,1770882214.502663,5491,8,1
2,Payment,1770882214.504777,13206,1,1
2,Payment,1770882214.505967,9835,2,1
2,Payment,1770882214.506428,13092,3,1
2,Payment,1770882214.506693,9503,21,1
1,NewOrder,1770882214.506976,35923,12,1
2,Payment,1770882214.507145,2275,18,1
2,Payment,1770882214.507175,4213,23,1
2,Payment,1770882214.507908,5983,19,1
1,NewOrder,1770882214.508172,26477,8,1
2,Payment,1770882214.508248,13653,4,1
2,Payment,1770882214.508759,5558,15,1
1,NewOrder,1770882214.508903,22064,5,1
1,NewOrder,1770882214.509067,24442,7,1
2,Payment,1770882214.509389,6857,14,1
1,NewOrder,1770882214.509435,26943,18,1
1,NewOrder,1770882214.509548,19771,6,1
2,Payment,1770882214.511399,7586,23,1
1,NewOrder,1770882214.513284,21697,10,1
2,Payment,1770882214.513911,8018,19,1
2,Payment,1770882214.514332,8861,15,1
2,Payment,1770882214.515819,9300,2,1
1,NewOrder,1770882214.516191,26088,0,1
2,Payment,1770882214.516216,7476,21,1
2,Payment,1770882214.516259,5788,14,1
2,Payment,1770882214.516604,11063,13,1
5,StockLevel,1770882214.517599,26053,20,1
1,NewOrder,1770882214.518000,30999,1,1
2,Payment,1770882214.519002,11353,23,1
1,NewOrder,1770882214.519538,34256,3,1
1,NewOrder,1770882214.521918,35795,4,1
2,Payment,1770882214.521946,11063,19,1
1,NewOrder,1770882214.521971,32013,11,1
2,Payment,1770882214.522059,8373,14,1
5,StockLevel,1770882214.523207,19789,15,1
2,Payment,1770882214.523710,12638,21,1
2,Payment,1770882214.525140,5797,2,1
1,NewOrder,1770882214.526312,19323,22,1
2,Payment,1770882214.527684,8351,13,1
2,Payment,1770882214.529336,7111,6,1
5,StockLevel,1770882214.529735,23724,16,1
1,NewOrder,1770882214.530371,24420,23,1
2,Payment,1770882214.530451,6961,14,1
3,OrderStatus,1770882214.530948,5348,2,1
2,Payment,1770882214.530982,6473,5,1
1,NewOrder,1770882214.533022,19958,19,1
2,Payment,1770882214.533488,9180,9,1
1,NewOrder,1770882214.533525,24138,7,1
1,NewOrder,1770882214.534672,32695,8,1
1,NewOrder,1770882214.534998,31010,10,1
4,Delivery,1770882214.536061,41344,13,1
2,Payment,1770882214.536311,9649,2,1
1,NewOrder,1770882214.536372,32591,21,1
1,NewOrder,1770882214.536393,36074,18,1
1,NewOrder,1770882214.536431,17870,17,1
1,NewOrder,1770882214.536459,31983,6,1
3,OrderStatus,1770882214.537426,10238,14,1
1,NewOrder,1770882214.537469,23362,5,1
2,Payment,1770882214.542298,11517,0,1
5,StockLevel,1770882214.542685,18432,9,1
1,NewOrder,1770882214.542910,37007,12,1
3,OrderStatus,1770882214.543021,8353,15,1
2,Payment,1770882214.543664,7547,20,1
2,Payment,1770882214.545665,8111,22,1
1,NewOrder,1770882214.545985,24569,2,1
1,NewOrder,1770882214.547681,22195,14,1
2,Payment,1770882214.549026,7355,1,1
2,Payment,1770882214.551234,8398,20,1
2,Payment,1770882214.551393,9365,15,1
2,Payment,1770882214.553003,9115,19,1
1,NewOrder,1770882214.553491,21803,16,1
1,NewOrder,1770882214.553791,21381,22,1
1,NewOrder,1770882214.553820,35448,3,1
2,Payment,1770882214.553840,6557,0,1
1,NewOrder,1770882214.553998,37609,11,1
2,Payment,1770882214.554325,8617,17,1
2,Payment,1770882214.554816,9657,23,1
1,NewOrder,1770882214.556395,27151,1,1
5,StockLevel,1770882214.557681,15410,7,1
1,NewOrder,1770882214.557727,26847,4,1
2,Payment,1770882214.559647,7758,20,1
2,Payment,1770882214.560427,6554,0,1
2,Payment,1770882214.560783,7705,15,1
2,Payment,1770882214.560857,7978,5,1
3,OrderStatus,1770882214.561135,6702,9,1
2,Payment,1770882214.562143,8384,19,1
2,Payment,1770882214.562966,7548,17,1
2,Payment,1770882214.564500,10220,23,1
1,NewOrder,1770882214.566021,36932,10,1
2,Payment,1770882214.566998,7745,0,1
2,Payment,1770882214.567391,6503,8,1
1,NewOrder,1770882214.567421,29583,20,1
2,Payment,1770882214.567862,7558,9,1
1,NewOrder,1770882214.568468,18608,6,1
2,Payment,1770882214.568513,11378,15,1
2,Payment,1770882214.568862,7849,5,1
1,NewOrder,1770882214.568979,19755,21,1
1,NewOrder,1770882214.569899,42238,14,1
1,NewOrder,1770882214.570539,30512,17,1
2,Payment,1770882214.570542,9851,19,1
5,StockLevel,1770882214.570582,17319,2,1
2,Payment,1770882214.572486,8783,18,1
1,NewOrder,1770882214.573116,14635,7,1
1,NewOrder,1770882214.573919,34492,8,1
2,Payment,1770882214.574745,11162,23,1
1,NewOrder,1770882214.574760,17181,0,1
2,Payment,1770882214.575184,12532,22,1
1,NewOrder,1770882214.575310,48342,16,1
1,NewOrder,1770882214.575437,30683,9,1
2,Payment,1770882214.576737,6551,5,1
1,NewOrder,1770882214.577423,23965,13,1
1,NewOrder,1770882214.579910,36770,15,1
1,NewOrder,1770882214.579934,35104,12,1
2,Payment,1770882214.580407,9698,19,1
1,NewOrder,1770882214.581284,23648,18,1
1,NewOrder,1770882214.583314,17681,5,1
1,NewOrder,1770882214.583562,28600,1,1
2,Payment,1770882214.584589,10215,4,1
2,Payment,1770882214.585924,7730,23,1
1,NewOrder,1770882214.587091,33347,6,1
2,Payment,1770882214.587732,7731,22,1
2,Payment,1770882214.587771,6407,7,1
1,NewOrder,1770882214.587916,22053,2,1
1,NewOrder,1770882214.588754,23300,21,1
2,Payment,1770882214.589280,7012,3,1
1,NewOrder,1770882214.590129,32881,19,1
1,NewOrder,1770882214.591620,36077,11,1
1,NewOrder,1770882214.591962,30849,0,1
2,Payment,1770882214.593670,7694,23,1
2,Payment,1770882214.594204,11360,7,1
2,Payment,1770882214.594816,9203,4,1
2,Payment,1770882214.595473,8989,22,1
4,Delivery,1770882214.596303,40707,3,1
2,Payment,1770882214.597024,9467,20,1
2,Payment,1770882214.601013,6574,5,1
1,NewOrder,1770882214.601077,20673,17,1
1,NewOrder,1770882214.601381,46654,23,1
1,NewOrder,1770882214.601403,32104,13,1
1,NewOrder,1770882214.602974,19975,10,1
1,NewOrder,1770882214.604044,31276,4,1
2,Payment,1770882214.604481,3860,22,1
2,Payment,1770882214.604943,8824,18,1
1,NewOrder,1770882214.605588,26966,7,1
1,NewOrder,1770882214.606139,20401,9,1
2,Payment,1770882214.606517,5583,20,1
1,NewOrder,1770882214.607599,25531,5,1
2,Payment,1770882214.608365,10147,22,1
2,Payment,1770882214.608427,7846,8,1
1,NewOrder,1770882214.609981,38583,2,1
1,NewOrder,1770882214.612065,33445,21,1
1,NewOrder,1770882214.612119,18561,20,1
2,Payment,1770882214.612162,6879,14,1
1,NewOrder,1770882214.612188,24421,1,1
1,NewOrder,1770882214.613790,16450,18,1
2,Payment,1770882214.615057,7146,12,1
2,Payment,1770882214.616287,6696,8,1
2,Payment,1770882214.616707,7301,15,1
1,NewOrder,1770882214.618532,33368,22,1
1,NewOrder,1770882214.619057,28730,14,1
2,Payment,1770882214.620459,7887,6,1
2,Payment,1770882214.621776,11711,17,1
2,Payment,1770882214.622227,9533,12,1
1,NewOrder,1770882214.622835,32501,0,1
2,Payment,1770882214.622973,10640,10,1
1,NewOrder,1770882214.622998,21557,8,1
5,StockLevel,1770882214.623025,19182,19,1
1,NewOrder,1770882214.623663,18484,16,1
1,NewOrder,1770882214.624026,20554,15,1
5,StockLevel,1770882214.626563,16306,9,1
3,OrderStatus,1770882214.627724,7932,11,1
1,NewOrder,1770882214.628372,21278,6,1
1,NewOrder,1770882214.630265,36887,18,1
2,Payment,1770882214.630701,7175,20,1
2,Payment,1770882214.631784,7474,12,1
2,Payment,1770882214.632572,10203,7,1
4,Delivery,1770882214.633169,4785,5,1
1,NewOrder,1770882214.633511,18909,17,1
1,NewOrder,1770882214.633533,18880,13,1
1,NewOrder,1770882214.633638,32535,10,1
2,Payment,1770882214.635346,7200,4,1
1,NewOrder,1770882214.635676,38071,11,1
2,Payment,1770882214.636634,7969,1,1
1,NewOrder,1770882214.637024,32383,3,1
2,Payment,1770882214.637902,6270,20,1
4,Delivery,1770882214.637970,63761,5,1
2,Payment,1770882214.639283,6542,12,1
2,Payment,1770882214.642171,6945,16,1
2,Payment,1770882214.642234,7421,19,1
1,NewOrder,1770882214.642560,21471,4,1
2,Payment,1770882214.642801,4969,7,1
2,Payment,1770882214.642880,8779,9,1
1,NewOrder,1770882214.644188,27376,20,1
1,NewOrder,1770882214.644574,29135,8,1
2,Payment,1770882214.644593,6906,15,1
2,Payment,1770882214.644629,6539,1,1
2,Payment,1770882214.645526,11139,21,1
1,NewOrder,1770882214.645836,35362,12,1
2,Payment,1770882214.647789,6964,7,1
1,NewOrder,1770882214.647803,20678,14,1
1,NewOrder,1770882214.648061,29755,23,1
2,Payment,1770882214.648588,7740,2,1
2,Payment,1770882214.649140,8262,16,1
2,Payment,1770882214.649671,8280,6,1
2,Payment,1770882214.649678,8901,19,1
3,OrderStatus,1770882214.651191,10422,1,1
1,NewOrder,1770882214.651522,25213,15,1
1,NewOrder,1770882214.651669,35913,9,1
1,NewOrder,1770882214.651917,28785,22,1
2,Payment,1770882214.652437,7996,13,1
1,NewOrder,1770882214.652445,36005,17,1
1,NewOrder,1770882214.654772,31163,7,1
1,NewOrder,1770882214.655358,22434,0,1
3,OrderStatus,1770882214.656345,8974,2,1
1,NewOrder,1770882214.656675,32780,21,1
2,Payment,1770882214.657419,9331,16,1
1,NewOrder,1770882214.657966,30946,6,1
1,NewOrder,1770882214.658593,23530,19,1
2,Payment,1770882214.660457,8922,13,1
2,Payment,1770882214.661638,10710,1,1
2,Payment,1770882214.664056,10177,4,1
2,Payment,1770882214.665336,11728,2,1
2,Payment,1770882214.666196,9079,10,1
1,NewOrder,1770882214.666771,35793,16,1
1,NewOrder,1770882214.667167,21764,18,1
2,Payment,1770882214.668509,10502,14,1
2,Payment,1770882214.669396,7657,13,1
1,NewOrder,1770882214.669426,32424,3,1
2,Payment,1770882214.671583,6007,20,1
3,OrderStatus,1770882214.672374,5847,1,1
2,Payment,1770882214.673735,7357,8,1
2,Payment,1770882214.673773,9148,11,1
1,NewOrder,1770882214.674250,34347,4,1
3,OrderStatus,1770882214.675290,7303,10,1
1,NewOrder,1770882214.676760,31808,15,1
2,Payment,1770882214.677067,6252,13,1
2,Payment,1770882214.677083,8015,2,1
2,Payment,1770882214.677607,6379,20,1
4,Delivery,1770882214.677803,24516,0,1
1,NewOrder,1770882214.677829,15949,23,1
4,Delivery,1770882214.678236,24117,1,1
2,Payment,1770882214.679027,6836,14,1
2,Payment,1770882214.680714,7229,22,1
1,NewOrder,1770882214.681109,37477,8,1
2,Payment,1770882214.681222,6827,12,1
2,Payment,1770882214.682137,7742,19,1
2,Payment,1770882214.682606,13499,10,1
2,Payment,1770882214.682940,7560,11,1
1,NewOrder,1770882214.683330,18040,13,1
5,StockLevel,1770882214.684011,16659,20,1
5,StockLevel,1770882214.685110,15015,2,1
1,NewOrder,1770882214.685875,21899,14,1
2,Payment,1770882214.685954,7144,7,1
1,NewOrder,1770882214.687599,26075,9,1
2,Payment,1770882214.687953,6236,22,1
2,Payment,1770882214.688074,6237,12,1
2,Payment,1770882214.688475,8011,17,1
2,Payment,1770882214.688927,8837,6,1
1,NewOrder,1770882214.688943,32981,18,1
1,NewOrder,1770882214.689479,31760,21,1
2,Payment,1770882214.689891,7064,19,1
5,StockLevel,1770882214.690512,19744,11,1
2,Payment,1770882214.693122,6387,7,1
1,NewOrder,1770882214.693792,25186,23,1
1,NewOrder,1770882214.694205,24735,22,1
1,NewOrder,1770882214.694335,22404,12,1
1,NewOrder,1770882214.696123,28812,10,1
1,NewOrder,1770882214.696501,29002,17,1
2,Payment,1770882214.696979,8122,19,1
1,NewOrder,1770882214.697787,21205,6,1
2,Payment,1770882214.699534,5259,7,1
2,Payment,1770882214.700150,8144,2,1
3,OrderStatus,1770882214.700683,8240,20,1
2,Payment,1770882214.701395,9889,13,1
3,OrderStatus,1770882214.701747,9246,5,1
1,NewOrder,1770882214.701875,37461,3,1
2,Payment,1770882214.702339,8599,0,1
1,NewOrder,1770882214.702375,34434,1,1
2,Payment,1770882214.702577,11566,16,1
1,NewOrder,1770882214.704819,41104,7,1
3,OrderStatus,1770882214.705124,15111,19,1
2,Payment,1770882214.707799,7992,14,1
3,OrderStatus,1770882214.708319,6951,2,1
1,NewOrder,1770882214.708585,33222,15,1
1,NewOrder,1770882214.708623,32474,4,1
2,Payment,1770882214.708948,7757,20,1
1,NewOrder,1770882214.710281,39518,11,1
1,NewOrder,1770882214.710953,25136,0,1
2,Payment,1770882214.711018,8001,5,1
5,StockLevel,1770882214.711298,19260,13,1
2,Payment,1770882214.713699,10893,9,1
1,NewOrder,1770882214.714168,21899,16,1
1,NewOrder,1770882214.715292,30530,2,1
1,NewOrder,1770882214.715815,25314,14,1
1,NewOrder,1770882214.716729,20123,20,1
2,Payment,1770882214.716760,6485,12,1
1,NewOrder,1770882214.718601,22473,8,1
3,OrderStatus,1770882214.718956,5577,22,1
3,OrderStatus,1770882214.719004,6977,23,1
1,NewOrder,1770882214.719008,34042,6,1
1,NewOrder,1770882214.719037,37242,5,1
2,Payment,1770882214.720247,8112,19,1
1,NewOrder,1770882214.721250,36064,21,1
1,NewOrder,1770882214.721939,31706,18,1
1,NewOrder,1770882214.723264,23376,12,1
2,Payment,1770882214.724546,8553,22,1
2,Payment,1770882214.724618,11396,9,1
1,NewOrder,1770882214.724958,33040,10,1
2,Payment,1770882214.725519,10518,17,1
1,NewOrder,1770882214.725995,32046,23,1
2,Payment,1770882214.728376,8462,19,1
1,NewOrder,1770882214.730574,22865,13,1
1,NewOrder,1770882214.733122,26606,22,1
2,Payment,1770882214.736029,7007,9,1
2,Payment,1770882214.736055,4482,17,1
5,StockLevel,1770882214.736082,15025,16,1
2,Payment,1770882214.736106,5030,0,1
2,Payment,1770882214.736820,8104,1,1
5,StockLevel,1770882214.736851,15905,19,1
2,Payment,1770882214.736877,4720,20,1
2,Payment,1770882214.739361,7586,3,1
1,NewOrder,1770882214.740563,29227,17,1
1,NewOrder,1770882214.741101,15768,8,1
1,NewOrder,1770882214.741123,26824,4,1
1,NewOrder,1770882214.741156,20240,0,1
4,Delivery,1770882214.741160,57024,14,1
1,NewOrder,1770882214.741622,30369,20,1
1,NewOrder,1770882214.741833,34281,15,1
2,Payment,1770882214.743050,6785,9,1
2,Payment,1770882214.744940,8543,1,1
1,NewOrder,1770882214.745833,20811,2,1
3,OrderStatus,1770882214.745949,6406,7,1
1,NewOrder,1770882214.746664,38655,12,1
1,NewOrder,1770882214.746971,21479,3,1
1,NewOrder,1770882214.749826,19435,11,1
2,Payment,1770882214.749861,5438,9,1
1,NewOrder,1770882214.751123,20087,16,1
2,Payment,1770882214.752379,6181,7,1
2,Payment,1770882214.752779,7538,19,1
2,Payment,1770882214.753072,9539,6,1
1,NewOrder,1770882214.753455,28431,13,1
2,Payment,1770882214.753499,6783,1,1
2,Payment,1770882214.753670,8474,18,1
1,NewOrder,1770882214.755315,29328,9,1
2,Payment,1770882214.756293,12978,5,1
1,NewOrder,1770882214.756883,34063,8,1
2,Payment,1770882214.757330,7127,21,1
2,Payment,1770882214.758020,9206,10,1
2,Payment,1770882214.758057,8231,23,1
1,NewOrder,1770882214.758570,31974,7,1
1,NewOrder,1770882214.759741,22782,22,1
2,Payment,1770882214.760299,6894,1,1
2,Payment,1770882214.760331,11483,19,1
4,Delivery,1770882214.761414,14709,0,1
2,Payment,1770882214.762159,7542,18,1
2,Payment,1770882214.762620,7135,6,1
2,Payment,1770882214.764472,10992,21,1
2,Payment,1770882214.766306,7122,23,1
2,Payment,1770882214.766654,19574,2,1
1,NewOrder,1770882214.767211,23767,1,1
1,NewOrder,1770882214.767244,22002,10,1
1,NewOrder,1770882214.767966,27768,4,1
2,Payment,1770882214.768466,14773,3,1
2,Payment,1770882214.769289,9512,11,1
1,NewOrder,1770882214.769292,17025,5,1
1,NewOrder,1770882214.769725,39089,18,1
1,NewOrder,1770882214.769773,24122,6,1
5,StockLevel,1770882214.769805,19151,17,1
1,NewOrder,1770882214.771221,19762,16,1
1,NewOrder,1770882214.771829,19169,19,1
2,Payment,1770882214.772004,8090,20,1
5,StockLevel,1770882214.773454,18658,23,1
1,NewOrder,1770882214.775480,26946,21,1
2,Payment,1770882214.776128,8203,15,1
2,Payment,1770882214.776139,11891,0,1
1,NewOrder,1770882214.778818,22121,11,1
3,OrderStatus,1770882214.780116,8351,20,1
1,NewOrder,1770882214.781902,20709,13,1
4,Delivery,1770882214.782548,48063,22,1
1,NewOrder,1770882214.783261,16680,3,1
1,NewOrder,1770882214.784346,27650,15,1
2,Payment,1770882214.784660,9659,9,1
2,Payment,1770882214.785338,6919,12,1
2,Payment,1770882214.786253,6504,2,1
4,Delivery,1770882214.786342,63561,5,1
1,NewOrder,1770882214.788052,37086,0,1
2,Payment,1770882214.788484,6800,20,1
1,NewOrder,1770882214.788968,30802,17,1
1,NewOrder,1770882214.789260,36995,10,1
1,NewOrder,1770882214.790553,36027,7,1
2,Payment,1770882214.790970,12227,8,1
1,NewOrder,1770882214.791006,32208,1,1
2,Payment,1770882214.791010,10315,16,1
2,Payment,1770882214.791024,6598,19,1
2,Payment,1770882214.792126,14446,23,1
1,NewOrder,1770882214.792264,27994,12,1
1,NewOrder,1770882214.792772,18274,2,1
2,Payment,1770882214.793907,7397,6,1
1,NewOrder,1770882214.794336,20356,9,1
2,Payment,1770882214.795299,15565,20,1
2,Payment,1770882214.795745,10044,4,1
2,Payment,1770882214.797646,14752,19,1
3,OrderStatus,1770882214.798198,5223,14,1
2,Payment,1770882214.799955,7310,3,1
1,NewOrder,1770882214.800965,25628,11,1
4,Delivery,1770882214.801328,18412,6,1
1,NewOrder,1770882214.801344,31748,16,1
2,Payment,1770882214.802442,11515,21,1
2,Payment,1770882214.802630,6516,13,1
2,Payment,1770882214.803208,5901,8,1
1,NewOrder,1770882214.803440,26491,14,1
2,Payment,1770882214.805805,13984,4,1
1,NewOrder,1770882214.806587,22222,23,1
1,NewOrder,1770882214.807282,25843,3,1
2,Payment,1770882214.808840,11395,18,1
2,Payment,1770882214.809125,11031,8,1
1,NewOrder,1770882214.809164,18476,13,1
4,Delivery,1770882214.810876,20123,20,1
4,Delivery,1770882214.811062,39052,2,1
1,NewOrder,1770882214.812013,38957,15,1
1,NewOrder,1770882214.812423,26609,19,1
1,NewOrder,1770882214.813978,24477,21,1
2,Payment,1770882214.814707,8597,9,1
1,NewOrder,1770882214.819767,14317,6,1
2,Payment,1770882214.819795,3480,17,1
2,Payment,1770882214.819816,3028,4,1
1,NewOrder,1770882214.820170,18875,8,1
1,NewOrder,1770882214.820258,21689,18,1
2,Payment,1770882214.820284,5196,12,1
2,Payment,1770882214.822861,7682,4,1
2,Payment,1770882214.823232,9356,1,1
1,NewOrder,1770882214.823301,24365,17,1
5,StockLevel,1770882214.823330,14144,9,1
1,NewOrder,1770882214.825165,30955,0,1
1,NewOrder,1770882214.825506,25840,12,1
1,NewOrder,1770882214.826279,25926,10,1
2,Payment,1770882214.826605,6827,7,1
1,NewOrder,1770882214.826613,25545,11,1
4,Delivery,1770882214.827657,34041,13,1
2,Payment,1770882214.828821,6367,23,1
2,Payment,1770882214.829953,8012,14,1
2,Payment,1770882214.830555,8521,4,1
1,NewOrder,1770882214.830629,24976,22,1
1,NewOrder,1770882214.831012,23261,20,1
2,Payment,1770882214.832606,8084,1,1
1,NewOrder,1770882214.833103,32508,16,1
2,Payment,1770882214.833139,13081,3,1
1,NewOrder,1770882214.833448,16505,7,1
1,NewOrder,1770882214.834109,39732,6,1
1,NewOrder,1770882214.835200,15862,23,1
2,Payment,1770882214.837491,7501,9,1
1,NewOrder,1770882214.837982,43428,14,1
1,NewOrder,1770882214.838473,34348,21,1
1,NewOrder,1770882214.839058,23738,19,1
1,NewOrder,1770882214.839060,40804,8,1
2,Payment,1770882214.839090,9064,4,1
1,NewOrder,1770882214.840707,32871,1,1
2,Payment,1770882214.841966,6690,18,1
1,NewOrder,1770882214.845008,38785,9,1
1,NewOrder,1770882214.846239,43909,3,1
1,NewOrder,1770882214.847684,33690,17,1
1,NewOrder,1770882214.848165,36386,4,1
2,Payment,1770882214.848674,7385,18,1
2,Payment,1770882214.849921,9110,5,1
1,NewOrder,1770882214.849970,20997,7,1
1,NewOrder,1770882214.850129,27822,2,1
1,NewOrder,1770882214.850985,22551,15,1
3,OrderStatus,1770882214.851077,9103,23,1
3,OrderStatus,1770882214.851359,7576,12,1
3,OrderStatus,1770882214.852169,8149,11,1
2,Payment,1770882214.852227,7222,10,1
1,NewOrder,1770882214.854296,26519,20,1
1,NewOrder,1770882214.855622,24798,22,1
2,Payment,1770882214.856077,7466,18,1
4,Delivery,1770882214.856138,15172,0,1
1,NewOrder,1770882214.858952,23284,12,1
1,NewOrder,1770882214.859047,38509,5,1
3,OrderStatus,1770882214.859467,8262,10,1
1,NewOrder,1770882214.860205,22630,23,1
2,Payment,1770882214.860333,6918,11,1
2,Payment,1770882214.861714,6246,13,1
1,NewOrder,1770882214.862822,22415,19,1
3,OrderStatus,1770882214.863560,8698,18,1
2,Payment,1770882214.865623,8242,16,1
4,Delivery,1770882214.867268,62188,11,1
1,NewOrder,1770882214.867748,18856,10,1
5,StockLevel,1770882214.867985,17897,13,1
4,Delivery,1770882214.870993,58916,7,1
1,NewOrder,1770882214.871330,23053,0,1
2,Payment,1770882214.872284,8177,18,1
1,NewOrder,1770882214.872837,33948,21,1
1,NewOrder,1770882214.873553,20869,15,1
3,OrderStatus,1770882214.873609,7163,1,1
2,Payment,1770882214.873853,6925,6,1
1,NewOrder,1770882214.873880,26528,16,1
1,NewOrder,1770882214.877965,28369,2,1
2,Payment,1770882214.879890,4629,8,1
1,NewOrder,1770882214.880437,28362,22,1
1,NewOrder,1770882214.880487,30639,18,1
2,Payment,1770882214.880800,6111,1,1
1,NewOrder,1770882214.880803,23855,6,1
1,NewOrder,1770882214.880841,19617,20,1
1,NewOrder,1770882214.881387,21512,17,1
1,NewOrder,1770882214.881424,26144,14,1
2,Payment,1770882214.882250,7101,12,1
5,StockLevel,1770882214.882847,19228,23,1
1,NewOrder,1770882214.883818,24928,9,1
1,NewOrder,1770882214.884544,23851,8,1
2,Payment,1770882214.884576,6332,4,1
4,Delivery,1770882214.885251,41565,19,1
2,Payment,1770882214.885907,8106,13,1
2,Payment,1770882214.886615,7770,10,1
3,OrderStatus,1770882214.886922,8098,1,1
2,Payment,1770882214.889368,9523,12,1
2,Payment,1770882214.890174,9296,3,1
4,Delivery,1770882214.890932,55869,4,1
