Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878697.318548,15394,1,1
3,OrderStatus,1770878697.318601,6335,13,1
1,NewOrder,1770878697.319484,45987,0,1
2,Payment,1770878697.322028,40545,5,1
1,NewOrder,1770878697.322191,64640,19,1
2,Payment,1770878697.323022,21494,2,1
2,Payment,1770878697.323038,36511,8,1
2,Payment,1770878697.323061,28235,20,1
1,NewOrder,1770878697.323719,15673,9,1
2,Payment,1770878697.324958,78527,13,1
2,Payment,1770878697.326218,97113,12,1
2,Payment,1770878697.327950,51204,22,1
1,NewOrder,1770878697.328537,61720,4,1
1,NewOrder,1770878697.330323,33134,6,1
2,Payment,1770878697.330498,31162,18,1
1,NewOrder,1770878697.333962,23844,1,1
1,NewOrder,1770878697.338574,26464,21,1
1,NewOrder,1770878697.339420,31390,9,1
2,Payment,1770878697.339492,45660,10,1
1,NewOrder,1770878697.340185,34256,16,1
2,Payment,1770878697.344539,29177,2,1
5,StockLevel,1770878697.346181,40828,23,1
2,Payment,1770878697.346674,56944,7,1
2,Payment,1770878697.350584,20834,15,1
4,Delivery,1770878697.351166,155971,17,1
2,Payment,1770878697.351316,40532,3,1
2,Payment,1770878697.351327,42361,20,1
2,Payment,1770878697.357832,50877,1,1
1,NewOrder,1770878697.359577,35499,8,1
1,NewOrder,1770878697.361686,38950,18,1
1,NewOrder,1770878697.362602,39454,5,1
3,OrderStatus,1770878697.363485,13289,6,1
1,NewOrder,1770878697.365068,55668,21,1
4,Delivery,1770878697.365490,27341,0,1
1,NewOrder,1770878697.370838,42613,9,1
5,StockLevel,1770878697.371444,26670,15,1
2,Payment,1770878697.373743,85375,2,1
5,StockLevel,1770878697.374467,25645,16,1
4,Delivery,1770878697.375100,69088,11,1
4,Delivery,1770878697.376802,68301,6,1
1,NewOrder,1770878697.379182,82011,22,1
2,Payment,1770878697.385186,34748,10,1
2,Payment,1770878697.386859,27152,19,1
1,NewOrder,1770878697.387034,46670,23,1
2,Payment,1770878697.389022,51773,14,1
2,Payment,1770878697.390287,40596,4,1
2,Payment,1770878697.391876,98220,3,1
2,Payment,1770878697.392856,81235,0,1
1,NewOrder,1770878697.393713,81312,20,1
2,Payment,1770878697.395100,43270,8,1
5,StockLevel,1770878697.398134,28321,15,1
2,Payment,1770878697.400140,73075,16,1
1,NewOrder,1770878697.400664,27313,18,1
5,StockLevel,1770878697.402081,50436,5,1
1,NewOrder,1770878697.403513,73722,13,1
1,NewOrder,1770878697.403647,81309,7,1
1,NewOrder,1770878697.408738,16650,1,1
1,NewOrder,1770878697.413480,29634,9,1
2,Payment,1770878697.414037,23633,19,1
2,Payment,1770878697.419957,40674,10,1
1,NewOrder,1770878697.420761,59874,21,1
5,StockLevel,1770878697.423359,40209,12,1
1,NewOrder,1770878697.425415,16041,1,1
5,StockLevel,1770878697.426486,27374,15,1
5,StockLevel,1770878697.428006,12747,18,1
1,NewOrder,1770878697.430910,48958,4,1
1,NewOrder,1770878697.433725,41351,23,1
2,Payment,1770878697.437698,25210,19,1
1,NewOrder,1770878697.438393,57882,8,1
2,Payment,1770878697.440782,33041,18,1
1,NewOrder,1770878697.440811,66962,14,1
1,NewOrder,1770878697.441477,11678,1,1
1,NewOrder,1770878697.443145,22928,9,1
2,Payment,1770878697.444217,35223,11,1
2,Payment,1770878697.445120,53978,6,1
1,NewOrder,1770878697.452544,48064,5,1
1,NewOrder,1770878697.453204,53326,1,1
2,Payment,1770878697.453888,36897,15,1
1,NewOrder,1770878697.459149,44334,2,1
2,Payment,1770878697.460659,51499,10,1
1,NewOrder,1770878697.461224,50181,22,1
4,Delivery,1770878697.462935,69810,19,1
2,Payment,1770878697.463596,49192,12,1
2,Payment,1770878697.466103,58389,9,1
5,StockLevel,1770878697.473244,18592,16,1
2,Payment,1770878697.473851,15353,18,1
2,Payment,1770878697.474120,35080,0,1
2,Payment,1770878697.475055,66588,20,1
2,Payment,1770878697.475106,46216,23,1
3,OrderStatus,1770878697.477264,10311,13,1
2,Payment,1770878697.479469,60050,11,1
2,Payment,1770878697.479901,39401,4,1
2,Payment,1770878697.480650,93715,21,1
1,NewOrder,1770878697.484980,29401,7,1
2,Payment,1770878697.487594,12100,13,1
2,Payment,1770878697.489233,62902,18,1
2,Payment,1770878697.490124,42206,3,1
1,NewOrder,1770878697.490814,31123,15,1
1,NewOrder,1770878697.491865,20137,16,1
2,Payment,1770878697.496304,54129,8,1
5,StockLevel,1770878697.499126,25167,6,1
2,Payment,1770878697.499723,23228,13,1
1,NewOrder,1770878697.500637,41662,5,1
5,StockLevel,1770878697.503531,34780,2,1
1,NewOrder,1770878697.506549,46428,1,1
2,Payment,1770878697.507164,27171,17,1
2,Payment,1770878697.507798,36846,14,1
2,Payment,1770878697.509227,52103,0,1
2,Payment,1770878697.511427,85631,22,1
1,NewOrder,1770878697.512034,43285,16,1
3,OrderStatus,1770878697.512188,8839,10,1
1,NewOrder,1770878697.512802,43272,12,1
1,NewOrder,1770878697.514401,29535,7,1
2,Payment,1770878697.519327,22919,4,1
1,NewOrder,1770878697.521053,41999,10,1
2,Payment,1770878697.521349,83350,23,1
2,Payment,1770878697.521966,132264,15,1
1,NewOrder,1770878697.522980,35123,13,1
1,NewOrder,1770878697.524321,29679,6,1
1,NewOrder,1770878697.524522,26761,9,1
2,Payment,1770878697.532358,53636,3,1
2,Payment,1770878697.532774,79799,19,1
2,Payment,1770878697.534360,29805,17,1
2,Payment,1770878697.538334,60135,2,1
3,OrderStatus,1770878697.539548,11323,11,1
1,NewOrder,1770878697.541673,36900,20,1
1,NewOrder,1770878697.542276,65437,4,1
1,NewOrder,1770878697.542328,45556,5,1
1,NewOrder,1770878697.543963,66345,7,1
2,Payment,1770878697.544664,36963,14,1
1,NewOrder,1770878697.550461,66599,8,1
2,Payment,1770878697.550898,13161,11,1
3,OrderStatus,1770878697.551312,18061,9,1
2,Payment,1770878697.552162,35582,18,1
1,NewOrder,1770878697.553005,35440,1,1
1,NewOrder,1770878697.554028,35501,6,1
2,Payment,1770878697.555341,40331,16,1
1,NewOrder,1770878697.556105,46674,12,1
2,Payment,1770878697.558131,51493,13,1
5,StockLevel,1770878697.561354,40580,0,1
4,Delivery,1770878697.563081,60522,10,1
1,NewOrder,1770878697.564087,19441,11,1
2,Payment,1770878697.564193,74333,17,1
1,NewOrder,1770878697.569401,49661,9,1
2,Payment,1770878697.574393,54070,21,1
1,NewOrder,1770878697.578602,33371,20,1
2,Payment,1770878697.581655,41066,14,1
1,NewOrder,1770878697.583556,32670,11,1
2,Payment,1770878697.586020,24967,3,1
2,Payment,1770878697.587774,50196,18,1
1,NewOrder,1770878697.587912,42119,5,1
2,Payment,1770878697.588472,33168,1,1
2,Payment,1770878697.589553,12388,6,1
1,NewOrder,1770878697.595693,52323,16,1
2,Payment,1770878697.597085,56218,22,1
2,Payment,1770878697.598499,55931,2,1
4,Delivery,1770878697.601964,23570,0,1
3,OrderStatus,1770878697.601973,7332,6,1
1,NewOrder,1770878697.602798,26704,12,1
2,Payment,1770878697.604727,64325,23,1
2,Payment,1770878697.607741,55259,4,1
2,Payment,1770878697.609332,10869,6,1
1,NewOrder,1770878697.609652,35229,13,1
2,Payment,1770878697.610336,22060,7,1
2,Payment,1770878697.611004,25499,3,1
1,NewOrder,1770878697.612001,60945,20,1
3,OrderStatus,1770878697.612602,9619,19,1
1,NewOrder,1770878697.616253,23699,11,1
1,NewOrder,1770878697.617077,42247,8,1
2,Payment,1770878697.619091,26444,9,1
1,NewOrder,1770878697.620229,51895,6,1
1,NewOrder,1770878697.621668,41151,1,1
1,NewOrder,1770878697.622248,64139,19,1
2,Payment,1770878697.622743,40406,14,1
2,Payment,1770878697.623633,38297,10,1
1,NewOrder,1770878697.625562,20710,0,1
1,NewOrder,1770878697.628491,66574,21,1
2,Payment,1770878697.629524,43419,12,1
2,Payment,1770878697.630062,43947,5,1
1,NewOrder,1770878697.632412,35467,7,1
1,NewOrder,1770878697.636529,64318,3,1
4,Delivery,1770878697.637994,32420,18,1
2,Payment,1770878697.638555,44498,17,1
2,Payment,1770878697.639972,36725,11,1
1,NewOrder,1770878697.644911,21051,13,1
2,Payment,1770878697.645564,59457,9,1
2,Payment,1770878697.646295,35994,0,1
2,Payment,1770878697.648046,45578,16,1
2,Payment,1770878697.653331,27238,22,1
1,NewOrder,1770878697.654258,45060,15,1
1,NewOrder,1770878697.654459,58239,2,1
4,Delivery,1770878697.659355,90661,8,1
2,Payment,1770878697.661958,27490,10,1
1,NewOrder,1770878697.662845,46489,1,1
1,NewOrder,1770878697.663028,26916,4,1
2,Payment,1770878697.663180,44699,14,1
2,Payment,1770878697.665989,54149,13,1
4,Delivery,1770878697.667907,82673,7,1
2,Payment,1770878697.669076,25923,23,1
2,Payment,1770878697.670442,33115,18,1
2,Payment,1770878697.672153,41506,6,1
5,StockLevel,1770878697.672977,27118,20,1
1,NewOrder,1770878697.672980,33382,12,1
2,Payment,1770878697.674038,20957,5,1
2,Payment,1770878697.676728,50950,11,1
5,StockLevel,1770878697.680598,35328,22,1
1,NewOrder,1770878697.682317,41184,0,1
1,NewOrder,1770878697.683081,65932,17,1
2,Payment,1770878697.686405,40573,19,1
1,NewOrder,1770878697.689477,34476,10,1
2,Payment,1770878697.689974,18893,4,1
2,Payment,1770878697.693653,37691,16,1
2,Payment,1770878697.695028,20062,23,1
1,NewOrder,1770878697.695033,31304,5,1
2,Payment,1770878697.695103,60970,21,1
2,Payment,1770878697.699345,50103,15,1
1,NewOrder,1770878697.700122,25701,20,1
2,Payment,1770878697.700876,18162,3,1
2,Payment,1770878697.703585,34799,18,1
1,NewOrder,1770878697.705041,44256,9,1
2,Payment,1770878697.706391,67766,12,1
1,NewOrder,1770878697.707907,40929,14,1
1,NewOrder,1770878697.708895,65874,4,1
2,Payment,1770878697.709358,20178,1,1
1,NewOrder,1770878697.712727,44860,2,1
1,NewOrder,1770878697.713687,51256,6,1
2,Payment,1770878697.715119,85853,23,1
2,Payment,1770878697.715949,66261,22,1
1,NewOrder,1770878697.719069,30294,3,1
1,NewOrder,1770878697.720166,36602,13,1
1,NewOrder,1770878697.723530,29600,0,1
1,NewOrder,1770878697.723983,46440,10,1
1,NewOrder,1770878697.725850,28518,20,1
2,Payment,1770878697.726365,25303,5,1
2,Payment,1770878697.727007,99559,19,1
1,NewOrder,1770878697.727707,69684,11,1
1,NewOrder,1770878697.729564,45285,1,1
1,NewOrder,1770878697.731373,35462,16,1
1,NewOrder,1770878697.738412,21543,18,1
2,Payment,1770878697.748865,43433,14,1
3,OrderStatus,1770878697.749028,12199,17,1
1,NewOrder,1770878697.749321,34244,9,1
2,Payment,1770878697.749390,16442,3,1
2,Payment,1770878697.749477,62876,15,1
1,NewOrder,1770878697.750047,48619,8,1
3,OrderStatus,1770878697.750599,10442,7,1
1,NewOrder,1770878697.751696,56266,5,1
2,Payment,1770878697.753158,21551,0,1
1,NewOrder,1770878697.754384,64302,20,1
1,NewOrder,1770878697.756099,42676,21,1
2,Payment,1770878697.756797,67777,13,1
1,NewOrder,1770878697.757604,34612,2,1
2,Payment,1770878697.759978,49512,18,1
2,Payment,1770878697.761067,9835,7,1
1,NewOrder,1770878697.761256,12773,17,1
2,Payment,1770878697.764972,23197,6,1
1,NewOrder,1770878697.765861,74264,3,1
1,NewOrder,1770878697.766864,50281,16,1
1,NewOrder,1770878697.770443,35689,10,1
1,NewOrder,1770878697.770932,27784,7,1
1,NewOrder,1770878697.774054,32036,17,1
1,NewOrder,1770878697.774186,66603,12,1
1,NewOrder,1770878697.774727,53064,0,1
2,Payment,1770878697.774799,16916,4,1
4,Delivery,1770878697.774877,82141,1,1
1,NewOrder,1770878697.782234,68753,22,1
4,Delivery,1770878697.783590,160779,9,1
1,NewOrder,1770878697.788197,69127,6,1
5,StockLevel,1770878697.791741,37076,4,1
2,Payment,1770878697.792246,17740,2,1
3,OrderStatus,1770878697.792329,20904,14,1
1,NewOrder,1770878697.797421,38504,11,1
2,Payment,1770878697.798693,10504,8,1
1,NewOrder,1770878697.798744,38375,7,1
2,Payment,1770878697.798804,47592,21,1
1,NewOrder,1770878697.800996,37726,23,1
2,Payment,1770878697.806115,33707,17,1
1,NewOrder,1770878697.806160,73363,10,1
1,NewOrder,1770878697.807991,41461,5,1
1,NewOrder,1770878697.809225,49137,8,1
1,NewOrder,1770878697.809519,20825,18,1
1,NewOrder,1770878697.810015,65460,2,1
1,NewOrder,1770878697.812382,44667,15,1
1,NewOrder,1770878697.813260,70591,14,1
5,StockLevel,1770878697.817195,31250,16,1
4,Delivery,1770878697.818714,57607,20,1
2,Payment,1770878697.824602,31791,13,1
5,StockLevel,1770878697.826591,47553,19,1
2,Payment,1770878697.827820,15092,0,1
2,Payment,1770878697.828847,28230,4,1
1,NewOrder,1770878697.830361,76197,18,1
1,NewOrder,1770878697.835955,40251,11,1
1,NewOrder,1770878697.837146,54290,7,1
5,StockLevel,1770878697.838751,21849,23,1
2,Payment,1770878697.839851,33039,17,1
2,Payment,1770878697.840140,31019,3,1
2,Payment,1770878697.840817,49798,12,1
1,NewOrder,1770878697.842941,54190,0,1
1,NewOrder,1770878697.846419,55797,21,1
5,StockLevel,1770878697.848474,42742,16,1
1,NewOrder,1770878697.849481,38621,5,1
2,Payment,1770878697.851015,11205,22,1
5,StockLevel,1770878697.856422,30622,13,1
1,NewOrder,1770878697.857044,47318,1,1
5,StockLevel,1770878697.857079,27422,15,1
2,Payment,1770878697.857104,25662,4,1
1,NewOrder,1770878697.857353,59989,6,1
1,NewOrder,1770878697.858390,33097,8,1
2,Payment,1770878697.860627,15684,23,1
2,Payment,1770878697.862246,30546,22,1
2,Payment,1770878697.871186,24204,3,1
2,Payment,1770878697.872917,31494,17,1
2,Payment,1770878697.874176,39269,19,1
1,NewOrder,1770878697.875504,54011,2,1
1,NewOrder,1770878697.876234,39375,11,1
5,StockLevel,1770878697.876331,27289,23,1
3,OrderStatus,1770878697.876352,15588,20,1
2,Payment,1770878697.879549,14756,10,1
1,NewOrder,1770878697.882793,51143,4,1
2,Payment,1770878697.883880,53802,14,1
1,NewOrder,1770878697.884529,36981,15,1
1,NewOrder,1770878697.887068,72901,13,1
1,NewOrder,1770878697.888131,42233,5,1
4,Delivery,1770878697.890643,27461,12,1
2,Payment,1770878697.891244,65310,16,1
1,NewOrder,1770878697.891453,47399,7,1
1,NewOrder,1770878697.891505,49521,8,1
1,NewOrder,1770878697.891968,56228,20,1
1,NewOrder,1770878697.892820,43485,22,1
2,Payment,1770878697.894320,13452,10,1
1,NewOrder,1770878697.895418,40941,3,1
2,Payment,1770878697.897159,12147,0,1
4,Delivery,1770878697.902251,110270,21,1
1,NewOrder,1770878697.903649,40059,23,1
2,Payment,1770878697.904390,21051,1,1
1,NewOrder,1770878697.904438,78376,17,1
2,Payment,1770878697.906586,17851,18,1
2,Payment,1770878697.907792,12316,10,1
2,Payment,1770878697.909336,28282,0,1
1,NewOrder,1770878697.913473,37959,19,1
2,Payment,1770878697.915635,19833,11,1
2,Payment,1770878697.917372,29553,6,1
2,Payment,1770878697.918133,65670,12,1
1,NewOrder,1770878697.920136,53199,10,1
1,NewOrder,1770878697.921539,61356,15,1
3,OrderStatus,1770878697.924466,14465,18,1
2,Payment,1770878697.925469,23635,1,1
3,OrderStatus,1770878697.929544,17329,2,1
1,NewOrder,1770878697.930392,67962,5,1
2,Payment,1770878697.933965,26788,4,1
1,NewOrder,1770878697.935497,33744,11,1
1,NewOrder,1770878697.936320,34342,22,1
2,Payment,1770878697.936388,34871,3,1
1,NewOrder,1770878697.937647,54155,0,1
2,Payment,1770878697.937710,34064,14,1
5,StockLevel,1770878697.938868,36119,7,1
2,Payment,1770878697.938961,17059,18,1
1,NewOrder,1770878697.941053,47471,8,1
2,Payment,1770878697.943733,28382,23,1
2,Payment,1770878697.944398,15035,9,1
1,NewOrder,1770878697.946901,42312,2,1
1,NewOrder,1770878697.946954,49344,6,1
1,NewOrder,1770878697.948214,34567,20,1
1,NewOrder,1770878697.949129,32930,1,1
2,Payment,1770878697.951455,32279,19,1
1,NewOrder,1770878697.956049,63527,18,1
3,OrderStatus,1770878697.956583,14965,16,1
2,Payment,1770878697.959461,12601,9,1
4,Delivery,1770878697.959986,76205,13,1
2,Payment,1770878697.960782,22051,4,1
2,Payment,1770878697.969275,29035,11,1
1,NewOrder,1770878697.970677,54618,22,1
2,Payment,1770878697.971287,22072,3,1
2,Payment,1770878697.971562,22595,16,1
2,Payment,1770878697.971798,53499,14,1
2,Payment,1770878697.972090,13508,9,1
4,Delivery,1770878697.972143,40941,23,1
4,Delivery,1770878697.973353,81572,10,1
1,NewOrder,1770878697.975016,57880,7,1
2,Payment,1770878697.982087,22620,1,1
2,Payment,1770878697.982809,27148,20,1
2,Payment,1770878697.982845,64330,17,1
1,NewOrder,1770878697.982860,98499,4,1
2,Payment,1770878697.982924,23987,15,1
2,Payment,1770878697.983762,11959,19,1
1,NewOrder,1770878697.983833,31799,12,1
3,OrderStatus,1770878697.985626,11312,9,1
4,Delivery,1770878697.988552,66896,8,1
1,NewOrder,1770878697.989242,46879,2,1
1,NewOrder,1770878697.991830,44175,0,1
2,Payment,1770878697.993387,24746,3,1
1,NewOrder,1770878697.994186,36715,16,1
2,Payment,1770878697.995749,35673,19,1
2,Payment,1770878697.996322,14342,6,1
2,Payment,1770878697.996966,27640,9,1
1,NewOrder,1770878697.998338,67831,11,1
1,NewOrder,1770878697.998382,45125,5,1
1,NewOrder,1770878698.004736,54363,1,1
2,Payment,1770878698.006942,30338,15,1
1,NewOrder,1770878698.009985,68567,20,1
1,NewOrder,1770878698.010692,51912,6,1
4,Delivery,1770878698.012549,82491,21,1
1,NewOrder,1770878698.013108,81345,23,1
1,NewOrder,1770878698.015661,37908,12,1
2,Payment,1770878698.018147,17127,3,1
2,Payment,1770878698.019604,22133,18,1
1,NewOrder,1770878698.024633,76659,9,1
1,NewOrder,1770878698.025324,37253,14,1
2,Payment,1770878698.025328,31449,22,1
1,NewOrder,1770878698.030928,48455,16,1
2,Payment,1770878698.031450,53388,19,1
1,NewOrder,1770878698.032925,29116,7,1
2,Payment,1770878698.035297,18636,3,1
2,Payment,1770878698.036034,32241,0,1
1,NewOrder,1770878698.036151,45939,2,1
1,NewOrder,1770878698.036207,44150,13,1
2,Payment,1770878698.037303,25891,15,1
2,Payment,1770878698.041765,55722,18,1
1,NewOrder,1770878698.043536,31768,5,1
1,NewOrder,1770878698.047201,23216,17,1
1,NewOrder,1770878698.053598,69143,12,1
4,Delivery,1770878698.053963,159115,3,1
2,Payment,1770878698.054963,22600,10,1
3,OrderStatus,1770878698.055466,15053,8,1
2,Payment,1770878698.056805,73421,22,1
1,NewOrder,1770878698.059116,49906,1,1
2,Payment,1770878698.062072,29601,7,1
1,NewOrder,1770878698.062599,45846,14,1
1,NewOrder,1770878698.062633,39605,6,1
2,Payment,1770878698.063222,20128,15,1
2,Payment,1770878698.066198,48614,11,1
2,Payment,1770878698.068303,10994,0,1
2,Payment,1770878698.070440,24611,17,1
1,NewOrder,1770878698.070547,45324,8,1
1,NewOrder,1770878698.075330,37316,5,1
2,Payment,1770878698.077592,48541,10,1
2,Payment,1770878698.078580,64814,20,1
5,StockLevel,1770878698.079325,24848,0,1
2,Payment,1770878698.079413,31969,16,1
2,Payment,1770878698.080374,55028,13,1
5,StockLevel,1770878698.081378,26336,4,1
1,NewOrder,1770878698.082118,43487,2,1
1,NewOrder,1770878698.083380,30933,15,1
1,NewOrder,1770878698.084866,33034,19,1
4,Delivery,1770878698.091702,59497,7,1
1,NewOrder,1770878698.094476,37640,23,1
2,Payment,1770878698.095068,20142,21,1
1,NewOrder,1770878698.095081,34257,17,1
2,Payment,1770878698.097515,58066,18,1
1,NewOrder,1770878698.101320,28949,9,1
1,NewOrder,1770878698.102264,33689,6,1
2,Payment,1770878698.104201,13034,0,1
2,Payment,1770878698.107742,22489,4,1
2,Payment,1770878698.108459,14895,14,1
2,Payment,1770878698.109050,45848,1,1
1,NewOrder,1770878698.111410,63861,16,1
1,NewOrder,1770878698.112660,48133,5,1
1,NewOrder,1770878698.114335,38035,15,1
2,Payment,1770878698.114835,25927,11,1
1,NewOrder,1770878698.115241,35944,21,1
5,StockLevel,1770878698.115899,33387,8,1
2,Payment,1770878698.117263,24462,0,1
1,NewOrder,1770878698.117930,33227,19,1
2,Payment,1770878698.122769,24579,12,1
1,NewOrder,1770878698.123381,53417,14,1
2,Payment,1770878698.125634,40734,2,1
1,NewOrder,1770878698.126162,42867,10,1
1,NewOrder,1770878698.129366,49471,17,1
2,Payment,1770878698.130255,38046,22,1
1,NewOrder,1770878698.130263,66388,4,1
1,NewOrder,1770878698.130299,41255,9,1
2,Payment,1770878698.132139,58095,23,1
3,OrderStatus,1770878698.135432,12752,13,1
2,Payment,1770878698.135981,19889,6,1
1,NewOrder,1770878698.140792,34445,11,1
2,Payment,1770878698.141755,38382,0,1
3,OrderStatus,1770878698.143425,15613,20,1
2,Payment,1770878698.147375,14915,12,1
1,NewOrder,1770878698.148213,38465,13,1
2,Payment,1770878698.149315,16506,8,1
2,Payment,1770878698.151188,58925,19,1
5,StockLevel,1770878698.151216,27712,21,1
1,NewOrder,1770878698.151230,48982,7,1
1,NewOrder,1770878698.152400,53518,15,1
2,Payment,1770878698.154916,65056,1,1
1,NewOrder,1770878698.155610,34786,18,1
1,NewOrder,1770878698.155900,57127,6,1
4,Delivery,1770878698.159070,54761,20,1
2,Payment,1770878698.160821,37130,5,1
2,Payment,1770878698.162319,14473,12,1
1,NewOrder,1770878698.165850,44861,8,1
2,Payment,1770878698.166397,40069,2,1
1,NewOrder,1770878698.168329,40906,22,1
1,NewOrder,1770878698.169057,41711,10,1
1,NewOrder,1770878698.171577,61761,9,1
3,OrderStatus,1770878698.175254,12345,11,1
2,Payment,1770878698.175301,22920,16,1
2,Payment,1770878698.176813,12130,12,1
1,NewOrder,1770878698.176827,70045,14,1
2,Payment,1770878698.178865,27736,17,1
5,StockLevel,1770878698.178957,18958,21,1
2,Payment,1770878698.180164,49471,0,1
1,NewOrder,1770878698.186706,34164,13,1
1,NewOrder,1770878698.187629,71943,11,1
1,NewOrder,1770878698.188972,76935,12,1
2,Payment,1770878698.190254,31466,23,1
1,NewOrder,1770878698.190425,65925,18,1
3,OrderStatus,1770878698.196678,16168,4,1
1,NewOrder,1770878698.197943,53337,21,1
1,NewOrder,1770878698.197981,29573,5,1
2,Payment,1770878698.198251,46533,16,1
2,Payment,1770878698.200240,11597,7,1
2,Payment,1770878698.205948,15553,15,1
1,NewOrder,1770878698.206497,44757,2,1
2,Payment,1770878698.206631,65213,17,1
2,Payment,1770878698.209258,26159,22,1
5,StockLevel,1770878698.210135,41881,19,1
2,Payment,1770878698.210740,21957,8,1
2,Payment,1770878698.210798,10617,10,1
2,Payment,1770878698.211853,45023,7,1
1,NewOrder,1770878698.212874,71149,4,1
1,NewOrder,1770878698.213056,54796,6,1
2,Payment,1770878698.213094,41940,3,1
1,NewOrder,1770878698.213848,41610,20,1
1,NewOrder,1770878698.219999,61085,1,1
2,Payment,1770878698.220884,36127,13,1
4,Delivery,1770878698.221444,82957,10,1
1,NewOrder,1770878698.221530,33961,15,1
1,NewOrder,1770878698.221736,53207,23,1
2,Payment,1770878698.227583,15140,5,1
1,NewOrder,1770878698.229663,58070,0,1
1,NewOrder,1770878698.232725,67017,8,1
2,Payment,1770878698.233350,37563,9,1
2,Payment,1770878698.235444,14675,22,1
5,StockLevel,1770878698.242751,26697,5,1
2,Payment,1770878698.244812,54902,16,1
2,Payment,1770878698.246901,36476,14,1
2,Payment,1770878698.250147,13386,22,1
2,Payment,1770878698.251282,28119,2,1
1,NewOrder,1770878698.251310,48156,21,1
1,NewOrder,1770878698.252049,59536,19,1
2,Payment,1770878698.255063,12924,3,1
2,Payment,1770878698.255475,22120,20,1
1,NewOrder,1770878698.255519,71574,15,1
2,Payment,1770878698.256362,35971,18,1
1,NewOrder,1770878698.256905,41252,7,1
2,Payment,1770878698.257042,70806,13,1
2,Payment,1770878698.259601,25269,11,1
1,NewOrder,1770878698.263560,67322,22,1
1,NewOrder,1770878698.265935,62028,12,1
2,Payment,1770878698.267880,31635,6,1
3,OrderStatus,1770878698.268016,12576,3,1
1,NewOrder,1770878698.269476,49622,5,1
2,Payment,1770878698.270941,47322,9,1
4,Delivery,1770878698.271872,138975,17,1
1,NewOrder,1770878698.274971,35257,23,1
1,NewOrder,1770878698.277624,66713,20,1
5,StockLevel,1770878698.279429,27960,2,1
4,Delivery,1770878698.280621,110602,3,1
2,Payment,1770878698.281113,18519,1,1
2,Payment,1770878698.283405,30803,14,1
1,NewOrder,1770878698.284046,51458,4,1
1,NewOrder,1770878698.284899,59928,11,1
1,NewOrder,1770878698.287761,31394,0,1
3,OrderStatus,1770878698.292362,16232,18,1
4,Delivery,1770878698.298181,6667,7,1
2,Payment,1770878698.299488,13231,21,1
5,StockLevel,1770878698.299544,34437,6,1
1,NewOrder,1770878698.299660,57945,1,1
2,Payment,1770878698.299742,39714,16,1
2,Payment,1770878698.299770,32420,8,1
2,Payment,1770878698.304430,40492,10,1
1,NewOrder,1770878698.304873,39906,7,1
1,NewOrder,1770878698.307417,58924,2,1
1,NewOrder,1770878698.308623,65126,18,1
1,NewOrder,1770878698.310257,67046,23,1
2,Payment,1770878698.311612,20255,19,1
1,NewOrder,1770878698.312747,49489,21,1
2,Payment,1770878698.314226,41312,14,1
2,Payment,1770878698.318291,39788,9,1
2,Payment,1770878698.319119,30305,5,1
2,Payment,1770878698.319172,14940,0,1
1,NewOrder,1770878698.327123,33102,15,1
2,Payment,1770878698.327876,59249,13,1
2,Payment,1770878698.327992,40832,12,1
4,Delivery,1770878698.330909,114573,22,1
1,NewOrder,1770878698.331896,67056,19,1
4,Delivery,1770878698.332218,72562,8,1
2,Payment,1770878698.334009,37224,6,1
1,NewOrder,1770878698.334141,31093,0,1
1,NewOrder,1770878698.335521,30884,4,1
5,StockLevel,1770878698.339483,24733,16,1
1,NewOrder,1770878698.344367,58982,20,1
2,Payment,1770878698.344809,56163,7,1
3,OrderStatus,1770878698.344850,16917,11,1
2,Payment,1770878698.344951,66403,10,1
2,Payment,1770878698.349452,8873,5,1
1,NewOrder,1770878698.355558,35697,14,1
2,Payment,1770878698.357634,11687,1,1
2,Payment,1770878698.358108,33268,9,1
3,OrderStatus,1770878698.358343,9563,5,1
1,NewOrder,1770878698.360246,51246,15,1
2,Payment,1770878698.361796,63415,11,1
1,NewOrder,1770878698.362269,40321,21,1
2,Payment,1770878698.364244,38419,16,1
1,NewOrder,1770878698.365261,20834,0,1
2,Payment,1770878698.366358,11420,2,1
1,NewOrder,1770878698.366434,50788,4,1
1,NewOrder,1770878698.367935,26463,5,1
5,StockLevel,1770878698.368851,36772,12,1
2,Payment,1770878698.369341,17385,1,1
1,NewOrder,1770878698.371262,77542,6,1
2,Payment,1770878698.373777,16970,18,1
2,Payment,1770878698.377326,31962,23,1
1,NewOrder,1770878698.377802,52072,2,1
2,Payment,1770878698.386123,14455,0,1
1,NewOrder,1770878698.386756,50754,1,1
2,Payment,1770878698.387144,29490,13,1
2,Payment,1770878698.390775,30200,18,1
3,OrderStatus,1770878698.391239,13053,3,1
2,Payment,1770878698.391284,33441,14,1
5,StockLevel,1770878698.391406,38280,9,1
1,NewOrder,1770878698.394425,33135,5,1
1,NewOrder,1770878698.398979,69763,19,1
1,NewOrder,1770878698.400593,56109,0,1
2,Payment,1770878698.400983,37188,7,1
2,Payment,1770878698.402602,60907,21,1
2,Payment,1770878698.402692,35538,16,1
2,Payment,1770878698.403372,29376,20,1
2,Payment,1770878698.404320,15793,3,1
