Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890713.518315,81151,21,1
1,NewOrder,1770890713.520735,58054,15,1
2,Payment,1770890713.523848,34495,6,1
1,NewOrder,1770890713.529944,44775,10,1
2,Payment,1770890713.532415,33442,1,1
1,NewOrder,1770890713.535017,49307,3,1
1,NewOrder,1770890713.536287,33400,20,1
1,NewOrder,1770890713.539222,49355,9,1
2,Payment,1770890713.539735,70453,19,1
1,NewOrder,1770890713.541539,33210,13,1
1,NewOrder,1770890713.545976,34064,8,1
2,Payment,1770890713.546921,38547,11,1
1,NewOrder,1770890713.547043,78708,5,1
2,Payment,1770890713.548667,33883,4,1
2,Payment,1770890713.549311,41031,18,1
1,NewOrder,1770890713.552899,40872,0,1
2,Payment,1770890713.555183,68981,14,1
1,NewOrder,1770890713.558362,66421,6,1
1,NewOrder,1770890713.563975,67218,2,1
1,NewOrder,1770890713.565883,59089,1,1
2,Payment,1770890713.568618,28168,7,1
3,OrderStatus,1770890713.569716,6838,20,1
2,Payment,1770890713.571760,40067,17,1
1,NewOrder,1770890713.574423,67472,23,1
1,NewOrder,1770890713.574723,22654,22,1
1,NewOrder,1770890713.574752,25209,10,1
1,NewOrder,1770890713.574771,20614,13,1
3,OrderStatus,1770890713.576583,8067,20,1
2,Payment,1770890713.578816,59196,15,1
1,NewOrder,1770890713.580068,47276,8,1
1,NewOrder,1770890713.582578,32742,4,1
1,NewOrder,1770890713.584351,29227,3,1
1,NewOrder,1770890713.584677,41212,20,1
2,Payment,1770890713.585483,39372,11,1
2,Payment,1770890713.588604,58983,9,1
2,Payment,1770890713.590363,38984,18,1
3,OrderStatus,1770890713.593799,17714,0,1
1,NewOrder,1770890713.594511,50154,16,1
5,StockLevel,1770890713.594586,51018,12,1
2,Payment,1770890713.595412,53236,13,1
1,NewOrder,1770890713.596816,42648,7,1
1,NewOrder,1770890713.597401,37809,22,1
2,Payment,1770890713.599495,43017,21,1
3,OrderStatus,1770890713.599976,12175,10,1
5,StockLevel,1770890713.610216,30491,19,1
1,NewOrder,1770890713.611541,47114,0,1
3,OrderStatus,1770890713.611855,16533,17,1
1,NewOrder,1770890713.612167,42965,10,1
1,NewOrder,1770890713.613601,32508,3,1
2,Payment,1770890713.615338,17703,4,1
2,Payment,1770890713.624195,32753,14,1
1,NewOrder,1770890713.624802,42419,6,1
2,Payment,1770890713.624883,52980,11,1
1,NewOrder,1770890713.624990,37872,1,1
1,NewOrder,1770890713.625768,42656,5,1
2,Payment,1770890713.625917,58643,20,1
1,NewOrder,1770890713.627358,37847,8,1
2,Payment,1770890713.628414,40545,17,1
2,Payment,1770890713.629374,24694,18,1
2,Payment,1770890713.631221,14166,2,1
2,Payment,1770890713.633069,23089,4,1
1,NewOrder,1770890713.635237,31323,22,1
2,Payment,1770890713.638038,46571,15,1
2,Payment,1770890713.639492,48613,7,1
2,Payment,1770890713.640735,82656,19,1
2,Payment,1770890713.641924,25430,23,1
2,Payment,1770890713.642540,53592,21,1
1,NewOrder,1770890713.644693,34228,16,1
2,Payment,1770890713.645415,33663,2,1
1,NewOrder,1770890713.645631,38187,12,1
2,Payment,1770890713.646125,22204,3,1
1,NewOrder,1770890713.647614,47773,9,1
1,NewOrder,1770890713.648675,45942,13,1
2,Payment,1770890713.654094,56921,18,1
1,NewOrder,1770890713.655160,30416,10,1
1,NewOrder,1770890713.656176,31987,4,1
5,StockLevel,1770890713.656975,23256,14,1
2,Payment,1770890713.658682,39019,0,1
2,Payment,1770890713.662904,43491,1,1
2,Payment,1770890713.665254,81511,8,1
2,Payment,1770890713.666611,91182,22,1
1,NewOrder,1770890713.667242,30019,6,1
2,Payment,1770890713.667381,78603,23,1
1,NewOrder,1770890713.668356,46119,3,1
1,NewOrder,1770890713.668452,27518,5,1
1,NewOrder,1770890713.668974,43055,17,1
2,Payment,1770890713.677890,24362,11,1
1,NewOrder,1770890713.678935,30971,16,1
1,NewOrder,1770890713.679107,24420,2,1
3,OrderStatus,1770890713.680261,12677,14,1
2,Payment,1770890713.683840,14295,12,1
2,Payment,1770890713.684587,83573,20,1
1,NewOrder,1770890713.684633,20854,15,1
2,Payment,1770890713.685594,52544,10,1
2,Payment,1770890713.688133,23571,7,1
2,Payment,1770890713.688186,28594,4,1
2,Payment,1770890713.692967,15211,14,1
2,Payment,1770890713.694641,23830,13,1
1,NewOrder,1770890713.695416,38660,9,1
1,NewOrder,1770890713.695998,60217,5,1
2,Payment,1770890713.696159,80113,21,1
2,Payment,1770890713.697276,60685,6,1
2,Payment,1770890713.697730,29560,0,1
1,NewOrder,1770890713.698158,14132,12,1
2,Payment,1770890713.702275,26942,11,1
2,Payment,1770890713.703559,40154,2,1
2,Payment,1770890713.705525,7216,15,1
1,NewOrder,1770890713.706412,11293,1,1
1,NewOrder,1770890713.708208,55597,14,1
2,Payment,1770890713.709935,14544,16,1
1,NewOrder,1770890713.711042,21314,18,1
1,NewOrder,1770890713.711726,45982,7,1
2,Payment,1770890713.712058,23045,17,1
1,NewOrder,1770890713.712308,14266,12,1
2,Payment,1770890713.712762,28707,15,1
1,NewOrder,1770890713.714503,28647,3,1
2,Payment,1770890713.716807,49578,4,1
2,Payment,1770890713.717734,39292,1,1
2,Payment,1770890713.718497,39352,13,1
4,Delivery,1770890713.723410,50825,19,1
2,Payment,1770890713.724507,44962,16,1
1,NewOrder,1770890713.726602,32249,12,1
1,NewOrder,1770890713.727320,27087,0,1
2,Payment,1770890713.729246,44211,11,1
2,Payment,1770890713.732383,57793,18,1
1,NewOrder,1770890713.734103,33269,9,1
2,Payment,1770890713.735131,45348,17,1
3,OrderStatus,1770890713.738159,7481,10,1
2,Payment,1770890713.741518,50810,15,1
2,Payment,1770890713.743178,31125,3,1
1,NewOrder,1770890713.743741,30684,2,1
2,Payment,1770890713.745665,49695,10,1
2,Payment,1770890713.746012,58227,23,1
1,NewOrder,1770890713.746793,21247,8,1
2,Payment,1770890713.754437,29656,0,1
1,NewOrder,1770890713.756243,49418,5,1
1,NewOrder,1770890713.757054,55987,1,1
2,Payment,1770890713.757738,61285,7,1
2,Payment,1770890713.757820,56405,22,1
1,NewOrder,1770890713.757877,49038,13,1
1,NewOrder,1770890713.757990,49788,6,1
1,NewOrder,1770890713.758879,46853,12,1
3,OrderStatus,1770890713.763833,8642,14,1
2,Payment,1770890713.766413,27269,4,1
3,OrderStatus,1770890713.767399,10630,9,1
2,Payment,1770890713.768068,39822,8,1
2,Payment,1770890713.768188,60247,20,1
2,Payment,1770890713.769515,33534,16,1
1,NewOrder,1770890713.772502,28446,14,1
1,NewOrder,1770890713.773488,35556,11,1
2,Payment,1770890713.774264,68624,19,1
4,Delivery,1770890713.774319,92925,3,1
1,NewOrder,1770890713.774453,43196,2,1
1,NewOrder,1770890713.776299,56291,21,1
2,Payment,1770890713.778054,56660,9,1
1,NewOrder,1770890713.780507,47832,17,1
3,OrderStatus,1770890713.784120,10682,0,1
2,Payment,1770890713.790199,67287,18,1
2,Payment,1770890713.792356,22328,15,1
1,NewOrder,1770890713.793709,35470,4,1
1,NewOrder,1770890713.794848,63905,0,1
4,Delivery,1770890713.795388,85699,10,1
2,Payment,1770890713.800982,25473,14,1
1,NewOrder,1770890713.803077,38594,16,1
1,NewOrder,1770890713.804268,44634,23,1
1,NewOrder,1770890713.805689,60964,5,1
2,Payment,1770890713.805761,37990,12,1
1,NewOrder,1770890713.806930,47361,13,1
2,Payment,1770890713.807806,57483,6,1
2,Payment,1770890713.807915,39858,8,1
1,NewOrder,1770890713.809072,23428,11,1
1,NewOrder,1770890713.813068,35937,1,1
2,Payment,1770890713.814253,61811,22,1
4,Delivery,1770890713.814707,112211,15,1
2,Payment,1770890713.817672,13596,2,1
1,NewOrder,1770890713.819053,66379,7,1
1,NewOrder,1770890713.826484,66674,14,1
1,NewOrder,1770890713.828362,72054,17,1
4,Delivery,1770890713.828462,93569,20,1
1,NewOrder,1770890713.829207,51370,4,1
1,NewOrder,1770890713.831290,60454,2,1
1,NewOrder,1770890713.832528,42486,11,1
2,Payment,1770890713.832617,58471,21,1
2,Payment,1770890713.834741,46479,9,1
2,Payment,1770890713.841699,14070,16,1
1,NewOrder,1770890713.842916,67904,19,1
1,NewOrder,1770890713.843778,52561,12,1
2,Payment,1770890713.847800,53269,8,1
1,NewOrder,1770890713.848930,54441,23,1
2,Payment,1770890713.849033,23591,1,1
1,NewOrder,1770890713.854317,61833,13,1
1,NewOrder,1770890713.855797,51047,16,1
2,Payment,1770890713.857533,54179,18,1
1,NewOrder,1770890713.858781,42237,0,1
1,NewOrder,1770890713.865318,44476,6,1
1,NewOrder,1770890713.866680,60244,5,1
1,NewOrder,1770890713.867272,74209,3,1
2,Payment,1770890713.872653,14099,1,1
1,NewOrder,1770890713.875044,32490,11,1
2,Payment,1770890713.876092,46964,22,1
1,NewOrder,1770890713.880604,49736,4,1
2,Payment,1770890713.881115,74533,10,1
2,Payment,1770890713.881248,44283,9,1
2,Payment,1770890713.885459,85400,7,1
2,Payment,1770890713.886780,11438,1,1
1,NewOrder,1770890713.891117,52064,21,1
1,NewOrder,1770890713.891761,65442,2,1
2,Payment,1770890713.893185,17746,14,1
2,Payment,1770890713.896367,24041,12,1
1,NewOrder,1770890713.898242,35414,1,1
4,Delivery,1770890713.900444,27064,17,1
1,NewOrder,1770890713.901042,75079,0,1
5,StockLevel,1770890713.901097,44024,8,1
2,Payment,1770890713.903397,33300,23,1
2,Payment,1770890713.906871,20816,16,1
2,Payment,1770890713.907564,33674,11,1
1,NewOrder,1770890713.909821,21681,6,1
1,NewOrder,1770890713.910847,62186,19,1
5,StockLevel,1770890713.910960,32924,14,1
2,Payment,1770890713.911740,42582,18,1
2,Payment,1770890713.916178,23499,13,1
2,Payment,1770890713.920434,30787,12,1
2,Payment,1770890713.922060,54145,20,1
1,NewOrder,1770890713.923083,54217,22,1
1,NewOrder,1770890713.925557,63612,9,1
2,Payment,1770890713.926946,35400,15,1
2,Payment,1770890713.926964,17542,5,1
1,NewOrder,1770890713.927532,46132,17,1
1,NewOrder,1770890713.927702,27681,16,1
2,Payment,1770890713.930368,28251,4,1
2,Payment,1770890713.931531,57628,6,1
2,Payment,1770890713.933682,33789,1,1
2,Payment,1770890713.936723,50651,23,1
1,NewOrder,1770890713.939705,33351,13,1
5,StockLevel,1770890713.941263,21912,11,1
1,NewOrder,1770890713.941532,32119,3,1
2,Payment,1770890713.943200,60895,21,1
1,NewOrder,1770890713.943914,55451,14,1
1,NewOrder,1770890713.944534,41254,5,1
1,NewOrder,1770890713.945135,59603,8,1
2,Payment,1770890713.951250,24193,12,1
4,Delivery,1770890713.954350,22900,18,1
1,NewOrder,1770890713.955411,29570,16,1
2,Payment,1770890713.955677,44383,10,1
3,OrderStatus,1770890713.957232,16599,2,1
1,NewOrder,1770890713.958643,67066,4,1
2,Payment,1770890713.962371,23635,15,1
1,NewOrder,1770890713.963203,47437,11,1
1,NewOrder,1770890713.967502,46778,1,1
4,Delivery,1770890713.970887,71190,7,1
2,Payment,1770890713.973060,54110,19,1
1,NewOrder,1770890713.973084,43261,13,1
2,Payment,1770890713.973681,14869,3,1
1,NewOrder,1770890713.973695,60943,17,1
2,Payment,1770890713.973842,24522,2,1
1,NewOrder,1770890713.975471,42941,12,1
1,NewOrder,1770890713.976150,72171,0,1
2,Payment,1770890713.976233,74296,20,1
2,Payment,1770890713.977277,85190,18,1
1,NewOrder,1770890713.977328,51978,22,1
2,Payment,1770890713.985009,14986,16,1
1,NewOrder,1770890713.985813,42991,5,1
1,NewOrder,1770890713.986035,37051,15,1
1,NewOrder,1770890713.987401,41858,23,1
2,Payment,1770890713.988577,22624,3,1
1,NewOrder,1770890713.989188,31488,6,1
2,Payment,1770890713.989200,24232,9,1
1,NewOrder,1770890713.998392,78540,2,1
2,Payment,1770890713.999393,15011,14,1
2,Payment,1770890714.000024,40208,16,1
1,NewOrder,1770890714.000089,46883,10,1
2,Payment,1770890714.004122,73968,21,1
2,Payment,1770890714.004767,24001,8,1
1,NewOrder,1770890714.010668,20215,11,1
3,OrderStatus,1770890714.011230,16566,3,1
1,NewOrder,1770890714.013459,89043,9,1
1,NewOrder,1770890714.014310,85689,1,1
1,NewOrder,1770890714.014433,64742,14,1
2,Payment,1770890714.016374,32981,13,1
1,NewOrder,1770890714.018442,28777,12,1
3,OrderStatus,1770890714.020699,15473,6,1
2,Payment,1770890714.023102,43098,15,1
1,NewOrder,1770890714.025733,41404,4,1
1,NewOrder,1770890714.027198,81470,19,1
1,NewOrder,1770890714.027824,74542,3,1
2,Payment,1770890714.028783,16972,8,1
1,NewOrder,1770890714.028832,64779,5,1
1,NewOrder,1770890714.029290,18059,23,1
1,NewOrder,1770890714.029335,19929,22,1
1,NewOrder,1770890714.030912,18511,11,1
4,Delivery,1770890714.034666,152414,17,1
1,NewOrder,1770890714.036200,55308,6,1
2,Payment,1770890714.040260,37651,16,1
1,NewOrder,1770890714.042105,41165,7,1
1,NewOrder,1770890714.045784,53223,8,1
1,NewOrder,1770890714.047000,54817,10,1
1,NewOrder,1770890714.047244,55151,12,1
1,NewOrder,1770890714.047381,57949,23,1
2,Payment,1770890714.048349,24389,0,1
1,NewOrder,1770890714.049279,50723,22,1
2,Payment,1770890714.049383,45840,13,1
1,NewOrder,1770890714.049451,37478,11,1
1,NewOrder,1770890714.050556,65528,20,1
1,NewOrder,1770890714.062496,80830,18,1
1,NewOrder,1770890714.066227,38213,15,1
2,Payment,1770890714.067168,59983,4,1
2,Payment,1770890714.072768,68596,0,1
1,NewOrder,1770890714.076962,64410,2,1
1,NewOrder,1770890714.077940,47887,16,1
2,Payment,1770890714.078108,28715,21,1
1,NewOrder,1770890714.079204,56552,14,1
5,StockLevel,1770890714.083298,48478,7,1
1,NewOrder,1770890714.086959,48781,11,1
1,NewOrder,1770890714.091537,44105,6,1
1,NewOrder,1770890714.093638,62330,5,1
1,NewOrder,1770890714.095257,48471,13,1
2,Payment,1770890714.099035,11202,8,1
1,NewOrder,1770890714.100030,55130,1,1
5,StockLevel,1770890714.100035,35779,22,1
2,Payment,1770890714.101845,21290,10,1
1,NewOrder,1770890714.102396,50983,3,1
2,Payment,1770890714.102425,16675,12,1
2,Payment,1770890714.102518,47474,9,1
2,Payment,1770890714.104465,36311,15,1
1,NewOrder,1770890714.105354,51217,23,1
1,NewOrder,1770890714.106838,44615,21,1
2,Payment,1770890714.108680,13916,19,1
2,Payment,1770890714.110266,53509,8,1
2,Payment,1770890714.116113,27800,20,1
3,OrderStatus,1770890714.119126,15066,12,1
3,OrderStatus,1770890714.122620,14163,19,1
1,NewOrder,1770890714.123163,29789,10,1
1,NewOrder,1770890714.125850,29292,16,1
2,Payment,1770890714.127179,43041,4,1
1,NewOrder,1770890714.131803,51947,7,1
2,Payment,1770890714.134222,16680,12,1
1,NewOrder,1770890714.135672,39999,6,1
1,NewOrder,1770890714.135770,48630,11,1
2,Payment,1770890714.135787,26727,14,1
1,NewOrder,1770890714.135837,21344,22,1
2,Payment,1770890714.136812,19890,19,1
1,NewOrder,1770890714.140805,23103,15,1
1,NewOrder,1770890714.141387,75627,0,1
2,Payment,1770890714.141402,45097,2,1
2,Payment,1770890714.143347,32275,18,1
4,Delivery,1770890714.143749,44086,13,1
1,NewOrder,1770890714.143944,71502,20,1
1,NewOrder,1770890714.150021,80924,9,1
2,Payment,1770890714.150930,15880,12,1
1,NewOrder,1770890714.151467,23149,21,1
2,Payment,1770890714.152980,27468,10,1
2,Payment,1770890714.153407,49724,3,1
2,Payment,1770890714.155171,17226,16,1
1,NewOrder,1770890714.155182,52011,1,1
2,Payment,1770890714.155995,67298,5,1
1,NewOrder,1770890714.156596,46443,23,1
1,NewOrder,1770890714.156731,77527,19,1
2,Payment,1770890714.157208,23769,22,1
1,NewOrder,1770890714.162542,40030,14,1
2,Payment,1770890714.163803,35171,8,1
2,Payment,1770890714.163937,13271,15,1
2,Payment,1770890714.166837,17577,12,1
2,Payment,1770890714.170248,69816,4,1
2,Payment,1770890714.172420,20502,16,1
2,Payment,1770890714.174644,13825,21,1
1,NewOrder,1770890714.175649,55191,18,1
2,Payment,1770890714.175697,54533,6,1
1,NewOrder,1770890714.177221,43459,15,1
1,NewOrder,1770890714.180478,35657,10,1
2,Payment,1770890714.181001,18392,22,1
1,NewOrder,1770890714.183777,60115,7,1
1,NewOrder,1770890714.184431,53468,11,1
1,NewOrder,1770890714.184445,31734,12,1
2,Payment,1770890714.186527,74344,2,1
1,NewOrder,1770890714.187105,38767,17,1
2,Payment,1770890714.187859,15509,13,1
1,NewOrder,1770890714.188486,36895,21,1
1,NewOrder,1770890714.192951,34307,16,1
2,Payment,1770890714.199002,42375,8,1
2,Payment,1770890714.199422,12832,22,1
1,NewOrder,1770890714.202600,40456,14,1
2,Payment,1770890714.203062,32140,23,1
1,NewOrder,1770890714.203159,44737,3,1
1,NewOrder,1770890714.203397,35071,13,1
1,NewOrder,1770890714.207221,63614,1,1
2,Payment,1770890714.212283,43275,22,1
1,NewOrder,1770890714.215469,64866,20,1
2,Payment,1770890714.216148,38007,10,1
1,NewOrder,1770890714.216209,45841,12,1
1,NewOrder,1770890714.217029,60008,0,1
1,NewOrder,1770890714.220703,41349,15,1
1,NewOrder,1770890714.223322,37571,5,1
1,NewOrder,1770890714.225410,53683,21,1
1,NewOrder,1770890714.225888,41521,17,1
3,OrderStatus,1770890714.227287,10736,16,1
4,Delivery,1770890714.230249,27894,6,1
2,Payment,1770890714.230870,45290,18,1
1,NewOrder,1770890714.230969,43778,9,1
1,NewOrder,1770890714.234287,39489,19,1
2,Payment,1770890714.235217,55352,23,1
2,Payment,1770890714.237928,41168,11,1
2,Payment,1770890714.238054,14976,16,1
5,StockLevel,1770890714.238485,32792,13,1
5,StockLevel,1770890714.240092,32498,4,1
4,Delivery,1770890714.241402,17430,8,1
2,Payment,1770890714.243086,22972,14,1
1,NewOrder,1770890714.243915,73842,7,1
1,NewOrder,1770890714.247924,52898,3,1
1,NewOrder,1770890714.253059,25395,16,1
2,Payment,1770890714.254177,40772,10,1
2,Payment,1770890714.255587,46997,22,1
2,Payment,1770890714.258169,53831,6,1
2,Payment,1770890714.258856,67728,8,1
1,NewOrder,1770890714.260899,37052,2,1
2,Payment,1770890714.260923,12324,5,1
1,NewOrder,1770890714.262086,42435,12,1
1,NewOrder,1770890714.262088,18774,15,1
1,NewOrder,1770890714.266088,51793,14,1
2,Payment,1770890714.267438,9386,17,1
2,Payment,1770890714.270867,11703,1,1
4,Delivery,1770890714.271293,55151,13,1
1,NewOrder,1770890714.272618,22237,4,1
2,Payment,1770890714.273276,23183,5,1
2,Payment,1770890714.273816,67116,19,1
1,NewOrder,1770890714.274769,28499,9,1
1,NewOrder,1770890714.276187,41661,18,1
2,Payment,1770890714.276844,9688,17,1
1,NewOrder,1770890714.277052,43996,0,1
1,NewOrder,1770890714.278485,35947,16,1
2,Payment,1770890714.279126,46000,21,1
2,Payment,1770890714.279130,57875,11,1
1,NewOrder,1770890714.280366,65250,20,1
2,Payment,1770890714.280891,13288,15,1
2,Payment,1770890714.282599,24085,1,1
2,Payment,1770890714.286561,19571,17,1
1,NewOrder,1770890714.290588,48240,23,1
1,NewOrder,1770890714.294208,42365,15,1
1,NewOrder,1770890714.294882,40513,4,1
1,NewOrder,1770890714.294978,48986,10,1
1,NewOrder,1770890714.296488,32015,5,1
2,Payment,1770890714.297967,19322,2,1
3,OrderStatus,1770890714.300836,11914,3,1
1,NewOrder,1770890714.302605,77679,22,1
5,StockLevel,1770890714.303286,36895,9,1
5,StockLevel,1770890714.304549,27702,12,1
1,NewOrder,1770890714.306158,41703,17,1
1,NewOrder,1770890714.306712,88070,1,1
1,NewOrder,1770890714.312017,30723,6,1
1,NewOrder,1770890714.312778,68316,3,1
2,Payment,1770890714.314462,13422,16,1
2,Payment,1770890714.317317,16647,2,1
1,NewOrder,1770890714.317785,46006,7,1
2,Payment,1770890714.317876,34845,18,1
1,NewOrder,1770890714.317910,51532,14,1
1,NewOrder,1770890714.321077,92551,0,1
1,NewOrder,1770890714.325154,69928,21,1
2,Payment,1770890714.326469,32099,13,1
1,NewOrder,1770890714.326613,54365,8,1
1,NewOrder,1770890714.327912,88097,16,1
2,Payment,1770890714.328518,14568,5,1
3,OrderStatus,1770890714.332279,9957,12,1
2,Payment,1770890714.333992,16177,2,1
1,NewOrder,1770890714.335423,19589,4,1
2,Payment,1770890714.336590,30725,15,1
2,Payment,1770890714.337034,9177,11,1
2,Payment,1770890714.338854,26052,23,1
5,StockLevel,1770890714.340197,30944,9,1
2,Payment,1770890714.340962,53954,19,1
2,Payment,1770890714.342265,37885,12,1
2,Payment,1770890714.342768,8105,6,1
2,Payment,1770890714.343104,13816,5,1
2,Payment,1770890714.343989,13966,10,1
2,Payment,1770890714.345645,31080,20,1
2,Payment,1770890714.346224,26802,11,1
1,NewOrder,1770890714.347887,46946,17,1
2,Payment,1770890714.350185,14635,2,1
1,NewOrder,1770890714.350900,55084,6,1
1,NewOrder,1770890714.352736,62084,18,1
2,Payment,1770890714.355041,23716,4,1
2,Payment,1770890714.356949,38005,5,1
1,NewOrder,1770890714.357984,61253,10,1
1,NewOrder,1770890714.358590,81963,13,1
1,NewOrder,1770890714.363819,51115,7,1
3,OrderStatus,1770890714.364848,13771,2,1
2,Payment,1770890714.364934,50100,23,1
3,OrderStatus,1770890714.367343,15998,15,1
4,Delivery,1770890714.369470,85275,14,1
1,NewOrder,1770890714.371169,35465,9,1
1,NewOrder,1770890714.373049,49769,11,1
1,NewOrder,1770890714.376755,52446,20,1
4,Delivery,1770890714.378648,114307,2,1
2,Payment,1770890714.378785,28052,4,1
1,NewOrder,1770890714.380173,36467,12,1
2,Payment,1770890714.380313,47706,22,1
2,Payment,1770890714.381006,13958,8,1
1,NewOrder,1770890714.381121,59471,3,1
2,Payment,1770890714.383369,11520,15,1
2,Payment,1770890714.394810,25405,1,1
1,NewOrder,1770890714.394863,45851,17,1
2,Payment,1770890714.394918,14278,15,1
2,Payment,1770890714.394949,61892,19,1
1,NewOrder,1770890714.394983,51609,5,1
2,Payment,1770890714.394995,11764,8,1
2,Payment,1770890714.395111,47638,21,1
1,NewOrder,1770890714.406006,34662,6,1
2,Payment,1770890714.406654,23866,9,1
2,Payment,1770890714.406788,14040,8,1
2,Payment,1770890714.406867,22933,4,1
2,Payment,1770890714.409225,10998,15,1
2,Payment,1770890714.413659,33783,0,1
1,NewOrder,1770890714.414850,54620,18,1
2,Payment,1770890714.414961,28512,7,1
1,NewOrder,1770890714.415063,42352,23,1
2,Payment,1770890714.416039,27259,16,1
2,Payment,1770890714.416667,43132,12,1
2,Payment,1770890714.419260,38373,10,1
2,Payment,1770890714.420243,37106,1,1
2,Payment,1770890714.420254,53629,15,1
2,Payment,1770890714.420843,53537,8,1
1,NewOrder,1770890714.422845,18437,11,1
5,StockLevel,1770890714.428046,28463,22,1
1,NewOrder,1770890714.429229,32791,20,1
1,NewOrder,1770890714.429828,78066,4,1
2,Payment,1770890714.430548,62978,9,1
3,OrderStatus,1770890714.440575,13771,13,1
2,Payment,1770890714.440621,26428,3,1
1,NewOrder,1770890714.440697,26986,6,1
4,Delivery,1770890714.440743,14706,17,1
4,Delivery,1770890714.441296,83207,11,1
1,NewOrder,1770890714.442767,51853,21,1
1,NewOrder,1770890714.443327,64622,16,1
2,Payment,1770890714.443486,77310,7,1
1,NewOrder,1770890714.446619,61518,5,1
1,NewOrder,1770890714.447466,41133,0,1
2,Payment,1770890714.454374,34748,13,1
1,NewOrder,1770890714.454774,36823,14,1
4,Delivery,1770890714.455468,104515,17,1
1,NewOrder,1770890714.456538,54801,22,1
5,StockLevel,1770890714.456855,43423,19,1
1,NewOrder,1770890714.457366,58397,1,1
1,NewOrder,1770890714.457444,41201,23,1
1,NewOrder,1770890714.457648,100626,10,1
1,NewOrder,1770890714.459826,48241,12,1
1,NewOrder,1770890714.462054,60457,20,1
4,Delivery,1770890714.467078,26521,3,1
1,NewOrder,1770890714.467709,46503,6,1
2,Payment,1770890714.469518,10857,18,1
5,StockLevel,1770890714.473912,30675,15,1
2,Payment,1770890714.474402,60590,8,1
3,OrderStatus,1770890714.480396,10023,18,1
1,NewOrder,1770890714.488627,61338,0,1
2,Payment,1770890714.489151,20294,13,1
2,Payment,1770890714.490439,17681,18,1
5,StockLevel,1770890714.491625,32849,14,1
1,NewOrder,1770890714.492983,49322,2,1
2,Payment,1770890714.493554,71775,9,1
4,Delivery,1770890714.493618,77357,3,1
1,NewOrder,1770890714.494646,58460,21,1
1,NewOrder,1770890714.498673,26413,23,1
4,Delivery,1770890714.500304,76823,19,1
1,NewOrder,1770890714.504615,20007,15,1
1,NewOrder,1770890714.507920,65948,4,1
1,NewOrder,1770890714.507977,68198,16,1
4,Delivery,1770890714.508097,52737,12,1
1,NewOrder,1770890714.508154,59274,18,1
1,NewOrder,1770890714.508168,49647,5,1
2,Payment,1770890714.509459,15649,13,1
2,Payment,1770890714.511353,11107,22,1
1,NewOrder,1770890714.514226,60802,6,1
2,Payment,1770890714.515790,8183,1,1
2,Payment,1770890714.520824,26729,7,1
2,Payment,1770890714.522486,10956,22,1
3,OrderStatus,1770890714.522540,10773,20,1
4,Delivery,1770890714.523999,48018,1,1
1,NewOrder,1770890714.524488,70606,14,1
1,NewOrder,1770890714.524526,52680,11,1
2,Payment,1770890714.524667,13153,15,1
1,NewOrder,1770890714.525102,42510,23,1
2,Payment,1770890714.525130,23658,13,1
2,Payment,1770890714.533343,12533,20,1
1,NewOrder,1770890714.533462,39440,22,1
1,NewOrder,1770890714.535017,35841,8,1
1,NewOrder,1770890714.537844,44699,15,1
3,OrderStatus,1770890714.542328,14880,2,1
1,NewOrder,1770890714.545897,40728,20,1
2,Payment,1770890714.547581,57875,7,1
1,NewOrder,1770890714.548816,81296,13,1
1,NewOrder,1770890714.549995,61755,0,1
2,Payment,1770890714.553136,14355,21,1
2,Payment,1770890714.557237,12610,2,1
2,Payment,1770890714.557843,19813,5,1
1,NewOrder,1770890714.558302,24814,10,1
2,Payment,1770890714.560000,17154,17,1
2,Payment,1770890714.560860,30013,12,1
2,Payment,1770890714.565357,53042,9,1
1,NewOrder,1770890714.567457,69566,18,1
2,Payment,1770890714.567510,29610,21,1
2,Payment,1770890714.567643,44254,23,1
1,NewOrder,1770890714.569876,76038,2,1
1,NewOrder,1770890714.570886,56800,8,1
1,NewOrder,1770890714.570986,17792,3,1
1,NewOrder,1770890714.572038,30819,1,1
1,NewOrder,1770890714.572928,39694,22,1
1,NewOrder,1770890714.573898,47560,4,1
1,NewOrder,1770890714.575057,41388,6,1
1,NewOrder,1770890714.576203,34868,16,1
2,Payment,1770890714.577143,49484,19,1
1,NewOrder,1770890714.577186,50549,17,1
1,NewOrder,1770890714.577238,24954,11,1
2,Payment,1770890714.577676,6496,5,1
4,Delivery,1770890714.582570,62389,15,1
1,NewOrder,1770890714.583145,40988,10,1
2,Payment,1770890714.584202,9952,5,1
2,Payment,1770890714.586646,58572,20,1
4,Delivery,1770890714.588807,46252,3,1
2,Payment,1770890714.590903,18151,12,1
2,Payment,1770890714.594183,7158,5,1
1,NewOrder,1770890714.595125,58114,14,1
2,Payment,1770890714.597148,54908,21,1
1,NewOrder,1770890714.601361,26424,5,1
2,Payment,1770890714.602222,47705,11,1
1,NewOrder,1770890714.602879,41111,1,1
2,Payment,1770890714.605486,22945,7,1
3,OrderStatus,1770890714.609083,13702,12,1
1,NewOrder,1770890714.611097,17410,16,1
2,Payment,1770890714.611776,20908,0,1
4,Delivery,1770890714.611926,210251,23,1
2,Payment,1770890714.612638,44442,22,1
1,NewOrder,1770890714.616475,23529,6,1
