Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883802.009846,46566,17,1
2,Payment,1770883802.011092,16019,1,1
1,NewOrder,1770883802.011464,29687,8,1
1,NewOrder,1770883802.011943,17767,6,1
1,NewOrder,1770883802.011971,41684,21,1
1,NewOrder,1770883802.013860,40558,12,1
1,NewOrder,1770883802.014691,27235,18,1
2,Payment,1770883802.015417,14319,5,1
2,Payment,1770883802.016339,10902,19,1
5,StockLevel,1770883802.016429,31068,2,1
2,Payment,1770883802.017841,11428,22,1
2,Payment,1770883802.018411,13521,4,1
1,NewOrder,1770883802.018924,22253,13,1
2,Payment,1770883802.021604,9441,23,1
1,NewOrder,1770883802.021956,34483,10,1
2,Payment,1770883802.026649,14476,0,1
2,Payment,1770883802.027118,12202,1,1
1,NewOrder,1770883802.027252,26707,19,1
1,NewOrder,1770883802.029278,41232,22,1
1,NewOrder,1770883802.029723,24013,6,1
1,NewOrder,1770883802.029744,44256,5,1
2,Payment,1770883802.031056,9397,23,1
1,NewOrder,1770883802.031942,40880,4,1
2,Payment,1770883802.036821,8046,7,1
1,NewOrder,1770883802.037524,39438,14,1
1,NewOrder,1770883802.039333,41133,1,1
2,Payment,1770883802.040364,16014,11,1
2,Payment,1770883802.040463,4975,23,1
1,NewOrder,1770883802.040692,26538,15,1
2,Payment,1770883802.041136,12569,0,1
2,Payment,1770883802.041157,12594,8,1
1,NewOrder,1770883802.041182,26210,13,1
4,Delivery,1770883802.041933,15888,18,1
2,Payment,1770883802.044252,10605,20,1
5,StockLevel,1770883802.044840,8624,9,1
2,Payment,1770883802.044864,22397,3,1
1,NewOrder,1770883802.044873,22363,7,1
3,OrderStatus,1770883802.045444,5274,23,1
2,Payment,1770883802.047505,25671,2,1
1,NewOrder,1770883802.050727,16636,23,1
2,Payment,1770883802.053471,19671,9,1
5,StockLevel,1770883802.053664,10845,21,1
1,NewOrder,1770883802.053717,13549,0,1
1,NewOrder,1770883802.053750,13590,6,1
2,Payment,1770883802.053761,13523,8,1
1,NewOrder,1770883802.053970,32065,19,1
1,NewOrder,1770883802.054427,17700,12,1
2,Payment,1770883802.054869,12398,20,1
1,NewOrder,1770883802.056387,37597,11,1
1,NewOrder,1770883802.056423,27034,17,1
1,NewOrder,1770883802.056449,42292,10,1
5,StockLevel,1770883802.057833,6756,18,1
1,NewOrder,1770883802.064526,34986,21,1
2,Payment,1770883802.064615,8827,18,1
3,OrderStatus,1770883802.067253,5168,15,1
2,Payment,1770883802.067264,7611,7,1
2,Payment,1770883802.067292,8193,3,1
4,Delivery,1770883802.067297,65251,20,1
1,NewOrder,1770883802.067305,26696,8,1
1,NewOrder,1770883802.067306,33172,0,1
3,OrderStatus,1770883802.067364,5721,6,1
4,Delivery,1770883802.067408,65554,23,1
4,Delivery,1770883802.067418,4269,13,1
1,NewOrder,1770883802.070525,20235,22,1
1,NewOrder,1770883802.071445,28691,16,1
2,Payment,1770883802.071696,6723,13,1
1,NewOrder,1770883802.072140,26671,12,1
1,NewOrder,1770883802.072430,25467,15,1
2,Payment,1770883802.072830,8373,4,1
4,Delivery,1770883802.073093,14096,6,1
2,Payment,1770883802.073151,7202,9,1
2,Payment,1770883802.073183,10731,2,1
2,Payment,1770883802.073446,7653,18,1
2,Payment,1770883802.074011,13243,5,1
2,Payment,1770883802.074899,7023,7,1
4,Delivery,1770883802.075508,30339,3,1
2,Payment,1770883802.076970,10410,14,1
2,Payment,1770883802.078425,19170,13,1
1,NewOrder,1770883802.080381,25543,9,1
2,Payment,1770883802.080488,10381,1,1
2,Payment,1770883802.081115,7112,18,1
2,Payment,1770883802.081230,12377,4,1
2,Payment,1770883802.081932,6690,7,1
3,OrderStatus,1770883802.083485,9340,17,1
1,NewOrder,1770883802.083933,28869,2,1
1,NewOrder,1770883802.086047,19055,19,1
1,NewOrder,1770883802.087216,20472,6,1
1,NewOrder,1770883802.087280,40348,5,1
5,StockLevel,1770883802.087406,20491,14,1
2,Payment,1770883802.088233,7505,18,1
1,NewOrder,1770883802.088629,16507,7,1
2,Payment,1770883802.090770,10890,22,1
2,Payment,1770883802.090877,9366,1,1
1,NewOrder,1770883802.092834,40111,17,1
2,Payment,1770883802.093613,12264,4,1
2,Payment,1770883802.093995,10201,11,1
1,NewOrder,1770883802.094006,33167,8,1
2,Payment,1770883802.095764,17003,18,1
3,OrderStatus,1770883802.097605,20443,13,1
2,Payment,1770883802.097903,14346,15,1
1,NewOrder,1770883802.098754,34255,10,1
2,Payment,1770883802.098823,14869,12,1
2,Payment,1770883802.099532,16082,21,1
1,NewOrder,1770883802.100169,37284,16,1
2,Payment,1770883802.100255,9914,1,1
1,NewOrder,1770883802.100490,20264,0,1
2,Payment,1770883802.101672,9256,22,1
2,Payment,1770883802.104224,12087,11,1
2,Payment,1770883802.105127,12119,19,1
1,NewOrder,1770883802.105162,7080,7,1
3,OrderStatus,1770883802.105854,2072,3,1
1,NewOrder,1770883802.105888,27474,4,1
1,NewOrder,1770883802.105937,5635,9,1
2,Payment,1770883802.107700,10380,6,1
4,Delivery,1770883802.107905,55028,14,1
2,Payment,1770883802.107933,6530,3,1
2,Payment,1770883802.110193,9446,1,1
2,Payment,1770883802.110937,11857,22,1
2,Payment,1770883802.111582,9479,9,1
1,NewOrder,1770883802.112249,22074,7,1
4,Delivery,1770883802.112260,50934,15,1
1,NewOrder,1770883802.112777,44780,18,1
5,StockLevel,1770883802.112814,25264,2,1
1,NewOrder,1770883802.113708,30549,12,1
2,Payment,1770883802.114473,8743,3,1
1,NewOrder,1770883802.115648,34094,21,1
1,NewOrder,1770883802.116323,20281,11,1
1,NewOrder,1770883802.117253,29509,19,1
1,NewOrder,1770883802.118059,17148,13,1
1,NewOrder,1770883802.118092,40095,6,1
2,Payment,1770883802.119645,10381,1,1
1,NewOrder,1770883802.120763,25296,0,1
2,Payment,1770883802.121089,7068,9,1
1,NewOrder,1770883802.122800,45925,22,1
3,OrderStatus,1770883802.123223,7048,3,1
1,NewOrder,1770883802.127185,23382,8,1
2,Payment,1770883802.127655,9778,5,1
1,NewOrder,1770883802.128184,34687,9,1
1,NewOrder,1770883802.130042,72850,1,1
2,Payment,1770883802.130295,11002,3,1
1,NewOrder,1770883802.132558,39966,20,1
2,Payment,1770883802.132964,20489,17,1
2,Payment,1770883802.132972,7676,23,1
2,Payment,1770883802.133016,19898,10,1
1,NewOrder,1770883802.133366,39171,4,1
1,NewOrder,1770883802.134331,37194,7,1
1,NewOrder,1770883802.135219,11652,13,1
1,NewOrder,1770883802.136615,10212,11,1
1,NewOrder,1770883802.137460,34932,5,1
1,NewOrder,1770883802.137470,24939,16,1
5,StockLevel,1770883802.138093,32812,2,1
1,NewOrder,1770883802.140659,34158,23,1
2,Payment,1770883802.141302,12310,3,1
2,Payment,1770883802.144286,10709,12,1
3,OrderStatus,1770883802.146070,5129,0,1
2,Payment,1770883802.146784,11447,19,1
5,StockLevel,1770883802.146854,10835,11,1
1,NewOrder,1770883802.146899,18604,13,1
1,NewOrder,1770883802.149768,24169,21,1
1,NewOrder,1770883802.150579,15269,8,1
1,NewOrder,1770883802.151226,22966,0,1
2,Payment,1770883802.152925,9972,10,1
2,Payment,1770883802.153467,5562,17,1
1,NewOrder,1770883802.153623,47063,3,1
2,Payment,1770883802.155005,7871,12,1
2,Payment,1770883802.157567,8687,18,1
2,Payment,1770883802.157698,14359,11,1
2,Payment,1770883802.158192,22612,6,1
5,StockLevel,1770883802.158244,44314,19,1
2,Payment,1770883802.159041,19118,17,1
1,NewOrder,1770883802.162421,15236,16,1
2,Payment,1770883802.162884,7378,9,1
4,Delivery,1770883802.162890,12109,12,1
1,NewOrder,1770883802.162909,31513,10,1
2,Payment,1770883802.162946,11124,14,1
2,Payment,1770883802.163203,13310,15,1
1,NewOrder,1770883802.165512,41195,13,1
2,Payment,1770883802.165856,23456,8,1
2,Payment,1770883802.166261,6163,18,1
2,Payment,1770883802.168734,13083,22,1
2,Payment,1770883802.170272,25835,9,1
1,NewOrder,1770883802.170917,7125,2,1
2,Payment,1770883802.171535,26260,7,1
2,Payment,1770883802.172083,20076,11,1
2,Payment,1770883802.172418,13680,5,1
1,NewOrder,1770883802.172442,38936,18,1
1,NewOrder,1770883802.172531,41841,20,1
2,Payment,1770883802.172550,9135,4,1
1,NewOrder,1770883802.173946,9929,21,1
2,Payment,1770883802.174082,18318,14,1
1,NewOrder,1770883802.174200,12395,0,1
2,Payment,1770883802.174834,13571,23,1
1,NewOrder,1770883802.175027,59009,12,1
2,Payment,1770883802.176528,18278,15,1
2,Payment,1770883802.177673,25626,16,1
2,Payment,1770883802.178059,13451,2,1
1,NewOrder,1770883802.178185,8512,17,1
1,NewOrder,1770883802.180809,43020,6,1
1,NewOrder,1770883802.181691,53862,4,1
5,StockLevel,1770883802.181825,4143,22,1
2,Payment,1770883802.183880,8318,21,1
1,NewOrder,1770883802.185974,6263,22,1
1,NewOrder,1770883802.186106,22825,5,1
2,Payment,1770883802.186607,9540,0,1
2,Payment,1770883802.186709,13608,17,1
1,NewOrder,1770883802.188412,51147,23,1
2,Payment,1770883802.189323,11324,8,1
2,Payment,1770883802.191541,11838,2,1
1,NewOrder,1770883802.192178,49546,11,1
1,NewOrder,1770883802.192212,13858,21,1
3,OrderStatus,1770883802.192263,7795,22,1
2,Payment,1770883802.192412,20564,14,1
2,Payment,1770883802.194433,18667,10,1
3,OrderStatus,1770883802.194813,992,15,1
1,NewOrder,1770883802.195817,16023,15,1
1,NewOrder,1770883802.196119,38126,9,1
5,StockLevel,1770883802.196159,12333,0,1
2,Payment,1770883802.197806,6399,7,1
1,NewOrder,1770883802.200064,14071,22,1
2,Payment,1770883802.200330,19554,17,1
1,NewOrder,1770883802.200658,12544,8,1
2,Payment,1770883802.200697,25405,3,1
1,NewOrder,1770883802.202565,21581,19,1
1,NewOrder,1770883802.202904,35005,1,1
1,NewOrder,1770883802.203309,37995,16,1
2,Payment,1770883802.203391,21075,2,1
2,Payment,1770883802.204212,22232,7,1
1,NewOrder,1770883802.206079,10987,21,1
1,NewOrder,1770883802.206719,37636,13,1
1,NewOrder,1770883802.208504,12057,0,1
2,Payment,1770883802.208944,20804,5,1
2,Payment,1770883802.211387,13934,18,1
3,OrderStatus,1770883802.211845,4496,15,1
1,NewOrder,1770883802.212984,41603,14,1
2,Payment,1770883802.213112,20762,10,1
1,NewOrder,1770883802.213208,7327,8,1
1,NewOrder,1770883802.214143,8147,22,1
2,Payment,1770883802.214380,13852,20,1
1,NewOrder,1770883802.216349,33645,15,1
2,Payment,1770883802.217072,15055,21,1
1,NewOrder,1770883802.219895,23861,17,1
3,OrderStatus,1770883802.220541,9619,8,1
5,StockLevel,1770883802.220569,17866,0,1
2,Payment,1770883802.222300,14946,22,1
1,NewOrder,1770883802.223842,23366,6,1
3,OrderStatus,1770883802.224157,2922,19,1
1,NewOrder,1770883802.224478,23717,2,1
2,Payment,1770883802.225335,20704,18,1
1,NewOrder,1770883802.226111,21079,3,1
2,Payment,1770883802.226451,10193,7,1
2,Payment,1770883802.227090,23987,19,1
3,OrderStatus,1770883802.228244,8160,20,1
5,StockLevel,1770883802.229756,11866,5,1
1,NewOrder,1770883802.230172,15176,8,1
5,StockLevel,1770883802.232140,4455,21,1
2,Payment,1770883802.233886,22409,10,1
2,Payment,1770883802.234043,3158,12,1
2,Payment,1770883802.234253,17502,9,1
2,Payment,1770883802.235566,7341,4,1
2,Payment,1770883802.236416,19411,20,1
1,NewOrder,1770883802.236603,25478,21,1
1,NewOrder,1770883802.236653,35185,7,1
2,Payment,1770883802.237208,9040,12,1
1,NewOrder,1770883802.237252,38905,22,1
2,Payment,1770883802.237917,11503,1,1
2,Payment,1770883802.238441,16474,0,1
1,NewOrder,1770883802.239571,44690,23,1
1,NewOrder,1770883802.241312,36560,16,1
4,Delivery,1770883802.241629,55777,5,1
2,Payment,1770883802.241730,18873,11,1
1,NewOrder,1770883802.242915,22617,4,1
1,NewOrder,1770883802.243769,18290,17,1
2,Payment,1770883802.244367,5665,13,1
2,Payment,1770883802.245358,19294,8,1
3,OrderStatus,1770883802.246050,13836,18,1
2,Payment,1770883802.246260,6537,12,1
2,Payment,1770883802.247199,10414,3,1
1,NewOrder,1770883802.247221,15318,6,1
3,OrderStatus,1770883802.248202,4503,2,1
1,NewOrder,1770883802.249427,34868,1,1
2,Payment,1770883802.250003,6783,15,1
3,OrderStatus,1770883802.250040,4306,13,1
3,OrderStatus,1770883802.251089,13637,19,1
2,Payment,1770883802.251764,17041,9,1
2,Payment,1770883802.252710,11555,2,1
2,Payment,1770883802.252805,8519,12,1
2,Payment,1770883802.254351,9339,13,1
1,NewOrder,1770883802.254599,20128,14,1
2,Payment,1770883802.254923,6365,0,1
2,Payment,1770883802.255839,14154,20,1
1,NewOrder,1770883802.256303,36434,10,1
2,Payment,1770883802.256795,10111,15,1
2,Payment,1770883802.257619,8030,3,1
5,StockLevel,1770883802.259898,27500,18,1
1,NewOrder,1770883802.260612,23618,11,1
1,NewOrder,1770883802.261296,41968,0,1
2,Payment,1770883802.261328,8273,12,1
2,Payment,1770883802.262069,12075,17,1
2,Payment,1770883802.262090,19113,21,1
2,Payment,1770883802.262546,8846,6,1
2,Payment,1770883802.263697,11733,13,1
2,Payment,1770883802.264272,8716,2,1
1,NewOrder,1770883802.264663,38464,8,1
2,Payment,1770883802.264730,24598,19,1
1,NewOrder,1770883802.265541,59849,4,1
1,NewOrder,1770883802.265657,44436,3,1
4,Delivery,1770883802.266911,127089,15,1
1,NewOrder,1770883802.268817,68088,9,1
2,Payment,1770883802.269609,7111,12,1
2,Payment,1770883802.270001,27790,20,1
1,NewOrder,1770883802.271399,43370,6,1
2,Payment,1770883802.271843,5277,7,1
1,NewOrder,1770883802.272994,47029,2,1
2,Payment,1770883802.274154,15866,17,1
1,NewOrder,1770883802.274731,38907,14,1
1,NewOrder,1770883802.275440,53992,13,1
1,NewOrder,1770883802.276162,24882,22,1
2,Payment,1770883802.276726,14719,12,1
1,NewOrder,1770883802.277128,26193,7,1
2,Payment,1770883802.277881,21141,16,1
2,Payment,1770883802.281211,29332,21,1
1,NewOrder,1770883802.284239,19062,11,1
1,NewOrder,1770883802.284269,13825,23,1
1,NewOrder,1770883802.284308,13813,1,1
2,Payment,1770883802.287406,29032,18,1
1,NewOrder,1770883802.289340,59950,19,1
2,Payment,1770883802.290031,10579,17,1
1,NewOrder,1770883802.291456,27613,12,1
2,Payment,1770883802.292748,5777,10,1
1,NewOrder,1770883802.297415,11203,5,1
3,OrderStatus,1770883802.297802,23604,20,1
2,Payment,1770883802.298102,20374,23,1
1,NewOrder,1770883802.298131,38324,1,1
2,Payment,1770883802.298535,4250,10,1
4,Delivery,1770883802.299030,95347,16,1
1,NewOrder,1770883802.300621,43603,17,1
1,NewOrder,1770883802.301053,48699,22,1
4,Delivery,1770883802.302794,14288,10,1
2,Payment,1770883802.303136,15970,8,1
2,Payment,1770883802.303271,14690,0,1
1,NewOrder,1770883802.303313,39255,11,1
1,NewOrder,1770883802.303331,26172,7,1
1,NewOrder,1770883802.308627,8431,5,1
2,Payment,1770883802.310104,16963,3,1
1,NewOrder,1770883802.310553,24950,21,1
2,Payment,1770883802.313645,13045,14,1
1,NewOrder,1770883802.314779,10608,6,1
2,Payment,1770883802.316442,12965,18,1
2,Payment,1770883802.317068,19729,5,1
2,Payment,1770883802.317090,4922,10,1
3,OrderStatus,1770883802.317985,10946,0,1
1,NewOrder,1770883802.318483,44058,23,1
2,Payment,1770883802.319077,10004,12,1
2,Payment,1770883802.319112,7128,8,1
2,Payment,1770883802.320029,14953,2,1
1,NewOrder,1770883802.321419,41265,20,1
1,NewOrder,1770883802.322020,13258,10,1
1,NewOrder,1770883802.325392,20959,6,1
2,Payment,1770883802.325403,18205,4,1
1,NewOrder,1770883802.326251,10298,8,1
2,Payment,1770883802.326696,8556,14,1
2,Payment,1770883802.327074,14951,3,1
1,NewOrder,1770883802.328943,34321,0,1
1,NewOrder,1770883802.329085,17194,12,1
1,NewOrder,1770883802.329416,39894,18,1
1,NewOrder,1770883802.329438,26446,13,1
2,Payment,1770883802.329507,12485,7,1
1,NewOrder,1770883802.334989,40401,2,1
2,Payment,1770883802.335264,6883,14,1
2,Payment,1770883802.335284,9465,10,1
2,Payment,1770883802.335508,6898,21,1
2,Payment,1770883802.336460,9333,1,1
2,Payment,1770883802.336560,9693,8,1
2,Payment,1770883802.336808,14530,5,1
1,NewOrder,1770883802.336918,32766,9,1
1,NewOrder,1770883802.342000,30155,7,1
2,Payment,1770883802.342032,8018,3,1
1,NewOrder,1770883802.342154,60262,14,1
1,NewOrder,1770883802.342410,24618,21,1
1,NewOrder,1770883802.342573,23655,11,1
2,Payment,1770883802.343618,12778,4,1
2,Payment,1770883802.344235,9600,17,1
1,NewOrder,1770883802.344756,22191,10,1
1,NewOrder,1770883802.345800,24838,1,1
2,Payment,1770883802.346261,3431,8,1
2,Payment,1770883802.346285,10135,12,1
1,NewOrder,1770883802.346355,16375,6,1
2,Payment,1770883802.349300,13746,19,1
2,Payment,1770883802.349699,6994,8,1
5,StockLevel,1770883802.349757,22884,22,1
2,Payment,1770883802.350057,16922,3,1
2,Payment,1770883802.351348,11017,5,1
1,NewOrder,1770883802.353844,40343,17,1
2,Payment,1770883802.355891,11088,13,1
1,NewOrder,1770883802.356404,39665,4,1
2,Payment,1770883802.356428,5905,12,1
1,NewOrder,1770883802.356705,16158,8,1
1,NewOrder,1770883802.362340,31079,12,1
2,Payment,1770883802.362373,5839,5,1
2,Payment,1770883802.362554,4923,23,1
4,Delivery,1770883802.362689,39235,20,1
1,NewOrder,1770883802.362738,30840,6,1
1,NewOrder,1770883802.363054,25598,19,1
1,NewOrder,1770883802.363269,38682,0,1
2,Payment,1770883802.366233,6605,11,1
1,NewOrder,1770883802.366959,26698,10,1
2,Payment,1770883802.366985,6946,13,1
2,Payment,1770883802.366991,8804,3,1
1,NewOrder,1770883802.367035,35122,21,1
1,NewOrder,1770883802.367488,36491,23,1
5,StockLevel,1770883802.368218,11236,5,1
1,NewOrder,1770883802.369316,39191,18,1
2,Payment,1770883802.369691,9668,9,1
1,NewOrder,1770883802.370643,38428,1,1
2,Payment,1770883802.372162,9722,7,1
2,Payment,1770883802.372647,12233,22,1
1,NewOrder,1770883802.372844,33575,11,1
1,NewOrder,1770883802.372875,16187,8,1
2,Payment,1770883802.373935,9320,13,1
1,NewOrder,1770883802.375402,26813,2,1
1,NewOrder,1770883802.375804,29467,3,1
2,Payment,1770883802.379377,9794,9,1
5,StockLevel,1770883802.379473,12993,5,1
2,Payment,1770883802.381902,11486,7,1
2,Payment,1770883802.383272,10528,13,1
1,NewOrder,1770883802.384893,20722,22,1
2,Payment,1770883802.388658,13321,19,1
2,Payment,1770883802.389086,13201,8,1
2,Payment,1770883802.389200,15257,9,1
2,Payment,1770883802.392477,9661,5,1
1,NewOrder,1770883802.393400,49984,7,1
2,Payment,1770883802.393429,9059,12,1
1,NewOrder,1770883802.393585,12066,6,1
1,NewOrder,1770883802.393669,15910,10,1
3,OrderStatus,1770883802.393806,10841,13,1
2,Payment,1770883802.394011,17465,15,1
1,NewOrder,1770883802.394199,49626,17,1
1,NewOrder,1770883802.394385,30593,16,1
1,NewOrder,1770883802.396094,36385,4,1
2,Payment,1770883802.401934,8823,20,1
2,Payment,1770883802.401961,7157,0,1
2,Payment,1770883802.401988,10626,19,1
1,NewOrder,1770883802.402150,18365,5,1
2,Payment,1770883802.402170,12023,21,1
2,Payment,1770883802.402230,9210,2,1
1,NewOrder,1770883802.402292,22813,8,1
1,NewOrder,1770883802.402428,33420,14,1
2,Payment,1770883802.402494,12898,12,1
1,NewOrder,1770883802.403986,28577,23,1
1,NewOrder,1770883802.404468,35070,9,1
2,Payment,1770883802.404652,15500,13,1
1,NewOrder,1770883802.405297,27190,3,1
3,OrderStatus,1770883802.405630,4967,22,1
2,Payment,1770883802.405672,6726,6,1
2,Payment,1770883802.406429,9683,11,1
3,OrderStatus,1770883802.408519,13037,18,1
1,NewOrder,1770883802.409085,44806,1,1
4,Delivery,1770883802.409146,23724,0,1
2,Payment,1770883802.409584,22990,10,1
1,NewOrder,1770883802.410606,15066,22,1
2,Payment,1770883802.410769,13904,20,1
2,Payment,1770883802.411444,4450,2,1
4,Delivery,1770883802.411482,36125,15,1
2,Payment,1770883802.412401,11685,6,1
1,NewOrder,1770883802.412625,44500,19,1
1,NewOrder,1770883802.414205,18339,21,1
1,NewOrder,1770883802.415402,19112,12,1
1,NewOrder,1770883802.415906,16653,2,1
1,NewOrder,1770883802.416124,26667,11,1
1,NewOrder,1770883802.420162,50434,13,1
2,Payment,1770883802.420522,11986,5,1
1,NewOrder,1770883802.421569,39668,18,1
1,NewOrder,1770883802.424093,53909,6,1
2,Payment,1770883802.424684,9242,20,1
2,Payment,1770883802.424989,10116,16,1
1,NewOrder,1770883802.425116,15931,8,1
2,Payment,1770883802.425677,10213,22,1
1,NewOrder,1770883802.432490,40898,4,1
1,NewOrder,1770883802.432497,21361,3,1
2,Payment,1770883802.432519,12238,5,1
1,NewOrder,1770883802.432555,22597,21,1
1,NewOrder,1770883802.432570,27186,23,1
1,NewOrder,1770883802.432573,10783,2,1
1,NewOrder,1770883802.432582,57364,10,1
1,NewOrder,1770883802.432873,47359,0,1
2,Payment,1770883802.433931,11444,20,1
1,NewOrder,1770883802.434523,14163,12,1
2,Payment,1770883802.435109,10289,16,1
1,NewOrder,1770883802.435857,52243,14,1
1,NewOrder,1770883802.435897,30644,22,1
1,NewOrder,1770883802.439550,38989,9,1
1,NewOrder,1770883802.441054,25508,8,1
2,Payment,1770883802.442798,10655,11,1
1,NewOrder,1770883802.443363,27478,2,1
1,NewOrder,1770883802.443391,48629,7,1
1,NewOrder,1770883802.443832,52289,17,1
1,NewOrder,1770883802.444768,26392,5,1
1,NewOrder,1770883802.445382,30739,20,1
3,OrderStatus,1770883802.445403,10791,16,1
2,Payment,1770883802.447614,8648,15,1
1,NewOrder,1770883802.448692,35838,12,1
3,OrderStatus,1770883802.453460,12152,11,1
2,Payment,1770883802.453869,7459,3,1
2,Payment,1770883802.453902,5146,1,1
1,NewOrder,1770883802.455164,29564,21,1
1,NewOrder,1770883802.456206,42198,16,1
2,Payment,1770883802.456268,6685,15,1
5,StockLevel,1770883802.457131,23228,19,1
1,NewOrder,1770883802.459060,55507,1,1
2,Payment,1770883802.459763,6328,23,1
2,Payment,1770883802.461257,8625,18,1
1,NewOrder,1770883802.461355,17294,3,1
2,Payment,1770883802.462972,4814,15,1
2,Payment,1770883802.465624,9948,11,1
4,Delivery,1770883802.466098,54637,23,1
2,Payment,1770883802.466553,5118,22,1
2,Payment,1770883802.466569,10913,8,1
2,Payment,1770883802.467791,6748,15,1
1,NewOrder,1770883802.469894,39603,18,1
1,NewOrder,1770883802.470606,41720,13,1
2,Payment,1770883802.470853,7659,2,1
1,NewOrder,1770883802.471169,30543,5,1
1,NewOrder,1770883802.471689,29413,22,1
1,NewOrder,1770883802.473404,22206,4,1
1,NewOrder,1770883802.474544,20572,15,1
1,NewOrder,1770883802.475584,37141,11,1
2,Payment,1770883802.476128,7665,20,1
1,NewOrder,1770883802.477489,17249,8,1
2,Payment,1770883802.478013,8009,6,1
2,Payment,1770883802.478524,5907,2,1
1,NewOrder,1770883802.478552,23231,9,1
2,Payment,1770883802.478656,9508,3,1
1,NewOrder,1770883802.480244,28827,0,1
2,Payment,1770883802.480372,19404,19,1
5,StockLevel,1770883802.483805,25443,20,1
2,Payment,1770883802.484440,6336,2,1
1,NewOrder,1770883802.484536,14773,12,1
2,Payment,1770883802.484740,16819,21,1
2,Payment,1770883802.486027,11022,6,1
1,NewOrder,1770883802.488116,49943,14,1
1,NewOrder,1770883802.488185,24510,3,1
1,NewOrder,1770883802.489951,31897,10,1
2,Payment,1770883802.490788,4376,2,1
2,Payment,1770883802.492036,12809,7,1
4,Delivery,1770883802.494764,43817,8,1
2,Payment,1770883802.495125,6508,15,1
1,NewOrder,1770883802.495190,26256,2,1
3,OrderStatus,1770883802.495622,9088,4,1
3,OrderStatus,1770883802.496132,12525,17,1
2,Payment,1770883802.497074,10506,6,1
1,NewOrder,1770883802.498415,54058,16,1
1,NewOrder,1770883802.499336,24673,12,1
1,NewOrder,1770883802.499788,45633,19,1
1,NewOrder,1770883802.501128,25682,22,1
2,Payment,1770883802.501589,5130,21,1
4,Delivery,1770883802.501646,28425,15,1
2,Payment,1770883802.501723,8811,5,1
1,NewOrder,1770883802.501795,25937,9,1
2,Payment,1770883802.504723,9902,4,1
2,Payment,1770883802.504856,9359,7,1
1,NewOrder,1770883802.506730,23858,21,1
2,Payment,1770883802.507588,12242,6,1
2,Payment,1770883802.508666,12051,17,1
2,Payment,1770883802.509079,16264,0,1
2,Payment,1770883802.509264,12625,20,1
1,NewOrder,1770883802.509511,30552,18,1
2,Payment,1770883802.510546,27992,5,1
2,Payment,1770883802.512332,10957,13,1
1,NewOrder,1770883802.512703,59709,3,1
2,Payment,1770883802.512738,9862,11,1
1,NewOrder,1770883802.514237,69400,7,1
2,Payment,1770883802.514580,18738,1,1
1,NewOrder,1770883802.514637,35577,4,1
2,Payment,1770883802.519857,11159,6,1
2,Payment,1770883802.520723,10483,17,1
2,Payment,1770883802.520747,3261,23,1
2,Payment,1770883802.521453,13428,2,1
1,NewOrder,1770883802.521867,42147,10,1
2,Payment,1770883802.521904,10207,20,1
2,Payment,1770883802.522608,10580,11,1
1,NewOrder,1770883802.523301,52270,13,1
2,Payment,1770883802.524025,9901,23,1
1,NewOrder,1770883802.524037,20289,12,1
1,NewOrder,1770883802.525356,33128,0,1
3,OrderStatus,1770883802.526821,4009,22,1
2,Payment,1770883802.527758,13338,9,1
3,OrderStatus,1770883802.530093,3046,15,1
2,Payment,1770883802.530598,7914,21,1
1,NewOrder,1770883802.530853,17371,22,1
2,Payment,1770883802.531043,12194,6,1
2,Payment,1770883802.531234,11537,17,1
1,NewOrder,1770883802.532126,33196,20,1
2,Payment,1770883802.533150,13103,15,1
5,StockLevel,1770883802.533195,27937,11,1
2,Payment,1770883802.533330,24573,1,1
1,NewOrder,1770883802.533937,12975,23,1
1,NewOrder,1770883802.534886,23438,2,1
2,Payment,1770883802.538065,15235,14,1
2,Payment,1770883802.538524,3040,21,1
1,NewOrder,1770883802.538544,24804,5,1
4,Delivery,1770883802.538593,20005,8,1
1,NewOrder,1770883802.540074,44614,18,1
1,NewOrder,1770883802.541124,25773,9,1
3,OrderStatus,1770883802.541573,5593,21,1
5,StockLevel,1770883802.542783,23600,17,1
1,NewOrder,1770883802.543243,39546,6,1
1,NewOrder,1770883802.544339,23244,12,1
2,Payment,1770883802.545432,12529,19,1
2,Payment,1770883802.546264,4717,15,1
1,NewOrder,1770883802.546922,17056,23,1
2,Payment,1770883802.547178,5700,21,1
2,Payment,1770883802.548250,15329,22,1
2,Payment,1770883802.550226,12988,4,1
2,Payment,1770883802.550993,5359,15,1
1,NewOrder,1770883802.552489,42574,16,1
2,Payment,1770883802.552889,12964,21,1
2,Payment,1770883802.553312,10166,14,1
1,NewOrder,1770883802.556375,20196,15,1
1,NewOrder,1770883802.557915,42997,1,1
1,NewOrder,1770883802.557973,49128,19,1
2,Payment,1770883802.558330,20535,2,1
2,Payment,1770883802.558495,24700,0,1
2,Payment,1770883802.558603,5410,8,1
2,Payment,1770883802.561156,11979,11,1
1,NewOrder,1770883802.563240,39323,4,1
1,NewOrder,1770883802.563374,51393,5,1
1,NewOrder,1770883802.563490,76641,14,1
1,NewOrder,1770883802.563592,12403,22,1
1,NewOrder,1770883802.563990,22344,23,1
2,Payment,1770883802.564027,10881,8,1
