Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907285.032585,11430,4,1
1,NewOrder,1770907285.033146,16173,20,1
2,Payment,1770907285.034404,16320,1,1
2,Payment,1770907285.035104,11044,16,1
3,OrderStatus,1770907285.035463,2664,22,1
1,NewOrder,1770907285.036268,34843,12,1
2,Payment,1770907285.037411,30706,6,1
1,NewOrder,1770907285.038136,12554,22,1
1,NewOrder,1770907285.038210,19268,0,1
1,NewOrder,1770907285.039578,11151,19,1
2,Payment,1770907285.041298,12246,15,1
1,NewOrder,1770907285.041442,19617,2,1
2,Payment,1770907285.044040,10412,4,1
1,NewOrder,1770907285.045739,33907,5,1
1,NewOrder,1770907285.046158,27077,16,1
2,Payment,1770907285.046333,27210,11,1
2,Payment,1770907285.046999,7283,18,1
5,StockLevel,1770907285.047703,18179,7,1
2,Payment,1770907285.049343,9147,20,1
1,NewOrder,1770907285.049967,20651,21,1
3,OrderStatus,1770907285.050716,4324,22,1
2,Payment,1770907285.050752,7228,1,1
2,Payment,1770907285.050756,12237,19,1
2,Payment,1770907285.052308,18367,23,1
1,NewOrder,1770907285.053136,34898,9,1
1,NewOrder,1770907285.053552,25770,15,1
1,NewOrder,1770907285.053585,15274,14,1
2,Payment,1770907285.054287,20673,18,1
1,NewOrder,1770907285.054462,16242,4,1
1,NewOrder,1770907285.054830,26363,10,1
1,NewOrder,1770907285.055050,19535,22,1
1,NewOrder,1770907285.057504,30157,0,1
2,Payment,1770907285.057989,7405,1,1
1,NewOrder,1770907285.058498,11482,20,1
2,Payment,1770907285.061081,13073,2,1
1,NewOrder,1770907285.061373,54201,13,1
2,Payment,1770907285.061854,18339,8,1
2,Payment,1770907285.063002,15944,19,1
2,Payment,1770907285.064225,15078,3,1
1,NewOrder,1770907285.065419,17749,1,1
2,Payment,1770907285.065893,23773,7,1
2,Payment,1770907285.068142,29459,6,1
1,NewOrder,1770907285.068884,21329,14,1
1,NewOrder,1770907285.069990,16264,20,1
3,OrderStatus,1770907285.070633,4025,21,1
2,Payment,1770907285.070654,5014,17,1
2,Payment,1770907285.070701,11827,23,1
1,NewOrder,1770907285.070732,22904,4,1
2,Payment,1770907285.071135,8789,12,1
2,Payment,1770907285.073243,18651,16,1
2,Payment,1770907285.073553,33020,11,1
1,NewOrder,1770907285.074164,23408,2,1
2,Payment,1770907285.074596,15469,22,1
1,NewOrder,1770907285.074662,14175,21,1
1,NewOrder,1770907285.074971,17307,18,1
3,OrderStatus,1770907285.075683,5526,17,1
2,Payment,1770907285.078955,15101,19,1
1,NewOrder,1770907285.079313,36940,3,1
1,NewOrder,1770907285.079326,25234,15,1
1,NewOrder,1770907285.079658,31126,5,1
1,NewOrder,1770907285.079931,34465,12,1
1,NewOrder,1770907285.080217,48398,8,1
1,NewOrder,1770907285.081205,31093,10,1
1,NewOrder,1770907285.081241,25346,17,1
1,NewOrder,1770907285.082548,19818,23,1
1,NewOrder,1770907285.083180,22023,1,1
5,StockLevel,1770907285.086267,12930,20,1
2,Payment,1770907285.087670,9485,0,1
1,NewOrder,1770907285.088048,29032,9,1
2,Payment,1770907285.088848,9113,21,1
1,NewOrder,1770907285.089676,31126,7,1
1,NewOrder,1770907285.090082,19890,22,1
1,NewOrder,1770907285.090239,31477,14,1
2,Payment,1770907285.091903,9703,16,1
1,NewOrder,1770907285.092288,13676,18,1
1,NewOrder,1770907285.093669,12965,4,1
4,Delivery,1770907285.094070,12545,19,1
1,NewOrder,1770907285.097165,30361,0,1
2,Payment,1770907285.097578,10720,2,1
2,Payment,1770907285.097609,16349,6,1
2,Payment,1770907285.097966,8080,21,1
2,Payment,1770907285.099222,10162,20,1
2,Payment,1770907285.101617,9596,16,1
2,Payment,1770907285.102382,10587,23,1
5,StockLevel,1770907285.104570,20789,15,1
1,NewOrder,1770907285.105214,9673,1,1
4,Delivery,1770907285.105975,2248,18,1
2,Payment,1770907285.106056,8870,21,1
1,NewOrder,1770907285.106578,21622,11,1
1,NewOrder,1770907285.106592,21523,17,1
2,Payment,1770907285.106626,14586,19,1
2,Payment,1770907285.106644,5766,4,1
2,Payment,1770907285.108239,17227,18,1
2,Payment,1770907285.108309,12470,2,1
3,OrderStatus,1770907285.109410,2522,20,1
2,Payment,1770907285.109983,18192,22,1
1,NewOrder,1770907285.110792,18216,5,1
2,Payment,1770907285.111224,8919,16,1
1,NewOrder,1770907285.111941,9278,20,1
2,Payment,1770907285.112309,13169,10,1
2,Payment,1770907285.112415,13081,4,1
1,NewOrder,1770907285.112978,8183,23,1
2,Payment,1770907285.113969,15069,6,1
2,Payment,1770907285.114401,11962,12,1
1,NewOrder,1770907285.114893,10147,1,1
4,Delivery,1770907285.114936,43048,21,1
1,NewOrder,1770907285.115586,33174,13,1
5,StockLevel,1770907285.116259,17429,3,1
1,NewOrder,1770907285.117088,31697,9,1
2,Payment,1770907285.120153,9542,16,1
2,Payment,1770907285.120786,9496,2,1
5,StockLevel,1770907285.120809,14671,7,1
1,NewOrder,1770907285.121166,17440,23,1
2,Payment,1770907285.121223,15663,19,1
2,Payment,1770907285.121225,11780,20,1
2,Payment,1770907285.121722,13414,14,1
2,Payment,1770907285.125046,12940,1,1
1,NewOrder,1770907285.125369,18135,15,1
2,Payment,1770907285.125469,17383,18,1
1,NewOrder,1770907285.125489,17976,10,1
2,Payment,1770907285.125507,8480,4,1
2,Payment,1770907285.126373,12643,12,1
2,Payment,1770907285.127535,15901,0,1
1,NewOrder,1770907285.128124,14129,17,1
1,NewOrder,1770907285.128182,21534,22,1
2,Payment,1770907285.128211,9106,11,1
1,NewOrder,1770907285.128621,27398,8,1
2,Payment,1770907285.129015,21076,5,1
4,Delivery,1770907285.129047,14602,6,1
4,Delivery,1770907285.129709,43661,16,1
1,NewOrder,1770907285.130295,25065,2,1
2,Payment,1770907285.133014,15383,20,1
2,Payment,1770907285.133693,21333,3,1
1,NewOrder,1770907285.133994,24464,4,1
2,Payment,1770907285.135161,8242,14,1
2,Payment,1770907285.135491,8015,7,1
2,Payment,1770907285.136892,15709,19,1
1,NewOrder,1770907285.137328,34777,11,1
5,StockLevel,1770907285.137991,14975,1,1
1,NewOrder,1770907285.138626,17308,23,1
2,Payment,1770907285.139026,10218,12,1
1,NewOrder,1770907285.142259,16291,17,1
4,Delivery,1770907285.142877,15396,18,1
1,NewOrder,1770907285.143422,21347,14,1
1,NewOrder,1770907285.143448,16871,0,1
1,NewOrder,1770907285.143497,23729,10,1
2,Payment,1770907285.143516,11872,15,1
1,NewOrder,1770907285.143517,29929,7,1
2,Payment,1770907285.143653,5580,6,1
1,NewOrder,1770907285.148414,23702,20,1
2,Payment,1770907285.148787,14196,13,1
2,Payment,1770907285.148811,12052,9,1
1,NewOrder,1770907285.149261,25162,12,1
2,Payment,1770907285.149261,16266,6,1
1,NewOrder,1770907285.149723,22376,22,1
3,OrderStatus,1770907285.150104,8312,5,1
4,Delivery,1770907285.152625,5772,19,1
1,NewOrder,1770907285.152973,19102,1,1
2,Payment,1770907285.155042,7483,3,1
1,NewOrder,1770907285.155380,40243,2,1
1,NewOrder,1770907285.155407,39429,15,1
1,NewOrder,1770907285.155940,16809,23,1
1,NewOrder,1770907285.156033,19525,8,1
5,StockLevel,1770907285.158009,14858,21,1
1,NewOrder,1770907285.158281,29397,18,1
2,Payment,1770907285.158406,5876,19,1
2,Payment,1770907285.158425,10108,5,1
1,NewOrder,1770907285.158469,23927,4,1
1,NewOrder,1770907285.158561,30366,17,1
1,NewOrder,1770907285.160344,26521,0,1
2,Payment,1770907285.160868,10825,9,1
2,Payment,1770907285.162529,10771,3,1
1,NewOrder,1770907285.162994,23909,13,1
2,Payment,1770907285.164292,5184,19,1
2,Payment,1770907285.164779,11623,14,1
3,OrderStatus,1770907285.165537,8538,6,1
2,Payment,1770907285.167236,9562,10,1
2,Payment,1770907285.168542,10945,5,1
1,NewOrder,1770907285.169487,14810,19,1
1,NewOrder,1770907285.171700,26423,9,1
1,NewOrder,1770907285.172081,19542,1,1
1,NewOrder,1770907285.172109,19467,22,1
2,Payment,1770907285.172115,10674,11,1
2,Payment,1770907285.172122,5248,20,1
1,NewOrder,1770907285.172752,28286,23,1
1,NewOrder,1770907285.172878,18429,21,1
2,Payment,1770907285.173310,12681,3,1
2,Payment,1770907285.173375,8388,16,1
2,Payment,1770907285.173456,19038,7,1
1,NewOrder,1770907285.174082,17351,6,1
1,NewOrder,1770907285.174427,38625,12,1
1,NewOrder,1770907285.175562,21202,8,1
2,Payment,1770907285.176409,11781,14,1
1,NewOrder,1770907285.176809,39605,10,1
2,Payment,1770907285.177379,5700,20,1
1,NewOrder,1770907285.179492,19248,5,1
1,NewOrder,1770907285.181771,34288,16,1
5,StockLevel,1770907285.182406,16082,4,1
1,NewOrder,1770907285.182794,28431,11,1
1,NewOrder,1770907285.183090,21925,20,1
2,Payment,1770907285.184315,7284,19,1
2,Payment,1770907285.186005,10538,3,1
4,Delivery,1770907285.186869,17741,0,1
2,Payment,1770907285.186913,7357,13,1
5,StockLevel,1770907285.187684,13228,18,1
1,NewOrder,1770907285.188217,25268,14,1
2,Payment,1770907285.188934,14606,17,1
1,NewOrder,1770907285.191318,17243,21,1
1,NewOrder,1770907285.191440,22019,6,1
1,NewOrder,1770907285.191580,16955,22,1
2,Payment,1770907285.191606,4197,19,1
4,Delivery,1770907285.191629,13398,1,1
2,Payment,1770907285.192501,8084,7,1
1,NewOrder,1770907285.194295,24142,13,1
2,Payment,1770907285.194862,16447,15,1
2,Payment,1770907285.195634,10501,2,1
2,Payment,1770907285.195813,6834,19,1
1,NewOrder,1770907285.196552,39252,3,1
2,Payment,1770907285.196770,11746,8,1
1,NewOrder,1770907285.198138,24798,9,1
1,NewOrder,1770907285.198524,28020,4,1
1,NewOrder,1770907285.198748,20655,5,1
2,Payment,1770907285.200593,12959,7,1
1,NewOrder,1770907285.200922,32786,18,1
1,NewOrder,1770907285.201045,19342,23,1
2,Payment,1770907285.202657,4868,19,1
4,Delivery,1770907285.203565,50603,17,1
2,Payment,1770907285.204640,8905,0,1
2,Payment,1770907285.205025,5848,20,1
2,Payment,1770907285.205035,14069,1,1
1,NewOrder,1770907285.206160,35767,2,1
1,NewOrder,1770907285.207536,29997,19,1
1,NewOrder,1770907285.208522,26000,8,1
1,NewOrder,1770907285.208545,19858,22,1
2,Payment,1770907285.208572,7854,21,1
2,Payment,1770907285.210883,11239,20,1
2,Payment,1770907285.211235,14279,11,1
1,NewOrder,1770907285.211319,30625,15,1
2,Payment,1770907285.213062,6373,12,1
2,Payment,1770907285.213471,17142,6,1
2,Payment,1770907285.213503,10697,14,1
1,NewOrder,1770907285.213571,17569,0,1
4,Delivery,1770907285.213580,34013,7,1
2,Payment,1770907285.216070,13236,16,1
1,NewOrder,1770907285.216418,28751,10,1
2,Payment,1770907285.216438,10834,21,1
2,Payment,1770907285.218444,16862,13,1
5,StockLevel,1770907285.219122,15316,1,1
1,NewOrder,1770907285.219432,25277,5,1
2,Payment,1770907285.219444,24501,12,1
1,NewOrder,1770907285.220399,27998,23,1
1,NewOrder,1770907285.222134,19156,20,1
2,Payment,1770907285.222946,13486,9,1
2,Payment,1770907285.224225,24445,14,1
1,NewOrder,1770907285.225528,27986,11,1
2,Payment,1770907285.226553,9103,4,1
1,NewOrder,1770907285.227298,21569,21,1
3,OrderStatus,1770907285.228429,5312,22,1
2,Payment,1770907285.229312,25015,16,1
4,Delivery,1770907285.230624,17195,6,1
1,NewOrder,1770907285.231145,28662,0,1
1,NewOrder,1770907285.233717,28096,18,1
3,OrderStatus,1770907285.233750,4086,22,1
1,NewOrder,1770907285.234463,24906,1,1
1,NewOrder,1770907285.234548,32056,8,1
2,Payment,1770907285.235313,25041,13,1
2,Payment,1770907285.235662,16981,4,1
2,Payment,1770907285.235815,29761,3,1
5,StockLevel,1770907285.236442,13001,9,1
2,Payment,1770907285.237540,10439,19,1
1,NewOrder,1770907285.237844,18611,22,1
1,NewOrder,1770907285.241301,24671,20,1
1,NewOrder,1770907285.241937,17894,2,1
2,Payment,1770907285.241952,27696,15,1
2,Payment,1770907285.243955,30676,12,1
1,NewOrder,1770907285.244716,29486,5,1
2,Payment,1770907285.245180,9050,10,1
1,NewOrder,1770907285.247605,31522,7,1
2,Payment,1770907285.247828,13331,6,1
4,Delivery,1770907285.247988,13695,19,1
1,NewOrder,1770907285.248404,13241,23,1
1,NewOrder,1770907285.248680,33114,14,1
4,Delivery,1770907285.248877,13043,21,1
5,StockLevel,1770907285.249450,13555,9,1
2,Payment,1770907285.252650,23279,4,1
1,NewOrder,1770907285.253519,12946,11,1
1,NewOrder,1770907285.254175,14132,17,1
2,Payment,1770907285.254241,12204,10,1
5,StockLevel,1770907285.254333,22322,16,1
2,Payment,1770907285.256460,6571,22,1
2,Payment,1770907285.259376,27065,1,1
1,NewOrder,1770907285.259814,19228,0,1
2,Payment,1770907285.259841,21898,2,1
1,NewOrder,1770907285.260365,25635,13,1
1,NewOrder,1770907285.261165,34460,6,1
2,Payment,1770907285.261650,7325,23,1
1,NewOrder,1770907285.261693,17857,19,1
1,NewOrder,1770907285.261817,17016,18,1
1,NewOrder,1770907285.261927,13302,21,1
2,Payment,1770907285.263009,10165,9,1
2,Payment,1770907285.263036,10638,22,1
1,NewOrder,1770907285.265580,28335,3,1
1,NewOrder,1770907285.265979,23191,20,1
2,Payment,1770907285.266455,24841,10,1
2,Payment,1770907285.266476,11055,11,1
2,Payment,1770907285.266614,16714,8,1
1,NewOrder,1770907285.268312,14089,17,1
1,NewOrder,1770907285.268980,16515,23,1
5,StockLevel,1770907285.269659,14352,15,1
5,StockLevel,1770907285.273182,13781,9,1
2,Payment,1770907285.273683,6662,22,1
1,NewOrder,1770907285.274208,20873,5,1
2,Payment,1770907285.274637,6708,12,1
2,Payment,1770907285.275235,9470,21,1
1,NewOrder,1770907285.275933,17960,4,1
1,NewOrder,1770907285.276660,29986,16,1
2,Payment,1770907285.277535,18789,11,1
1,NewOrder,1770907285.278841,19594,18,1
1,NewOrder,1770907285.279048,14895,0,1
2,Payment,1770907285.279138,24722,7,1
4,Delivery,1770907285.279554,14040,19,1
1,NewOrder,1770907285.280348,16484,22,1
1,NewOrder,1770907285.281350,33101,12,1
1,NewOrder,1770907285.281750,17601,2,1
1,NewOrder,1770907285.281805,21410,14,1
2,Payment,1770907285.282406,7705,17,1
2,Payment,1770907285.283338,32945,8,1
2,Payment,1770907285.284017,14848,15,1
1,NewOrder,1770907285.284714,24569,21,1
3,OrderStatus,1770907285.285503,6050,23,1
1,NewOrder,1770907285.286010,31338,13,1
2,Payment,1770907285.286448,10844,1,1
2,Payment,1770907285.286970,36145,9,1
2,Payment,1770907285.289176,8027,20,1
2,Payment,1770907285.290116,13437,17,1
2,Payment,1770907285.291304,18727,10,1
1,NewOrder,1770907285.291560,29990,23,1
2,Payment,1770907285.293601,9248,19,1
2,Payment,1770907285.293902,6092,4,1
1,NewOrder,1770907285.293920,17025,3,1
1,NewOrder,1770907285.293949,23362,0,1
1,NewOrder,1770907285.295092,33940,5,1
1,NewOrder,1770907285.295630,22090,6,1
2,Payment,1770907285.296329,34579,11,1
1,NewOrder,1770907285.296835,24747,22,1
1,NewOrder,1770907285.297211,24279,20,1
2,Payment,1770907285.297298,12706,1,1
5,StockLevel,1770907285.298444,12373,18,1
2,Payment,1770907285.298876,13708,15,1
1,NewOrder,1770907285.299362,37806,2,1
1,NewOrder,1770907285.300000,34210,4,1
1,NewOrder,1770907285.302854,19487,19,1
2,Payment,1770907285.303224,16364,14,1
1,NewOrder,1770907285.303560,53227,17,1
2,Payment,1770907285.303866,37872,7,1
2,Payment,1770907285.306651,19982,16,1
3,OrderStatus,1770907285.309293,8126,21,1
2,Payment,1770907285.310013,10928,1,1
2,Payment,1770907285.310038,42935,10,1
1,NewOrder,1770907285.310823,26881,18,1
1,NewOrder,1770907285.310952,25478,3,1
1,NewOrder,1770907285.312594,37371,15,1
1,NewOrder,1770907285.314457,27970,12,1
2,Payment,1770907285.316292,41103,8,1
2,Payment,1770907285.317320,13459,0,1
2,Payment,1770907285.317359,13119,13,1
2,Payment,1770907285.317426,4509,21,1
2,Payment,1770907285.317738,28516,6,1
3,OrderStatus,1770907285.319606,9649,14,1
2,Payment,1770907285.320950,23923,1,1
4,Delivery,1770907285.321507,22105,20,1
2,Payment,1770907285.321564,6659,23,1
5,StockLevel,1770907285.321604,15759,22,1
1,NewOrder,1770907285.321942,20508,21,1
1,NewOrder,1770907285.322357,18968,19,1
2,Payment,1770907285.323133,42757,9,1
2,Payment,1770907285.326653,9324,16,1
2,Payment,1770907285.328240,4365,23,1
2,Payment,1770907285.329038,21733,5,1
2,Payment,1770907285.329279,12415,14,1
2,Payment,1770907285.330494,14773,13,1
1,NewOrder,1770907285.330790,19948,0,1
1,NewOrder,1770907285.330916,32224,11,1
1,NewOrder,1770907285.332611,22521,23,1
1,NewOrder,1770907285.334216,15329,4,1
1,NewOrder,1770907285.335983,27125,16,1
2,Payment,1770907285.336438,17948,3,1
4,Delivery,1770907285.337179,60874,2,1
1,NewOrder,1770907285.337372,18350,22,1
1,NewOrder,1770907285.337715,24876,18,1
1,NewOrder,1770907285.341333,23865,19,1
2,Payment,1770907285.341704,10882,14,1
1,NewOrder,1770907285.341750,24514,7,1
1,NewOrder,1770907285.342438,23840,12,1
1,NewOrder,1770907285.342460,25979,21,1
1,NewOrder,1770907285.343625,16335,20,1
1,NewOrder,1770907285.344884,20973,1,1
2,Payment,1770907285.345275,11935,13,1
2,Payment,1770907285.346262,25910,6,1
1,NewOrder,1770907285.349552,23282,4,1
1,NewOrder,1770907285.349971,17386,15,1
2,Payment,1770907285.350741,8679,0,1
1,NewOrder,1770907285.350777,23724,5,1
2,Payment,1770907285.352596,10888,14,1
1,NewOrder,1770907285.352987,22554,10,1
1,NewOrder,1770907285.354391,18360,3,1
1,NewOrder,1770907285.355143,24518,23,1
1,NewOrder,1770907285.355728,22239,22,1
1,NewOrder,1770907285.356794,31420,17,1
2,Payment,1770907285.357216,9446,13,1
2,Payment,1770907285.357404,21926,8,1
2,Payment,1770907285.359426,5336,0,1
1,NewOrder,1770907285.359971,16050,20,1
1,NewOrder,1770907285.362598,14142,18,1
4,Delivery,1770907285.363114,45228,16,1
2,Payment,1770907285.363150,25472,11,1
2,Payment,1770907285.363495,6315,14,1
1,NewOrder,1770907285.364767,26713,0,1
2,Payment,1770907285.365209,5278,19,1
1,NewOrder,1770907285.365867,30552,1,1
2,Payment,1770907285.365897,34175,9,1
2,Payment,1770907285.366271,51216,7,1
1,NewOrder,1770907285.366285,29148,12,1
2,Payment,1770907285.366667,7386,13,1
2,Payment,1770907285.367362,15723,15,1
2,Payment,1770907285.368445,6109,21,1
2,Payment,1770907285.369818,7616,14,1
1,NewOrder,1770907285.370491,16714,19,1
2,Payment,1770907285.372180,21040,6,1
2,Payment,1770907285.372758,9804,3,1
2,Payment,1770907285.372845,5178,4,1
1,NewOrder,1770907285.374077,14451,13,1
1,NewOrder,1770907285.374506,26917,5,1
1,NewOrder,1770907285.374561,12601,21,1
1,NewOrder,1770907285.375546,19272,10,1
2,Payment,1770907285.376032,4164,20,1
2,Payment,1770907285.376747,10041,18,1
2,Payment,1770907285.377456,9725,14,1
2,Payment,1770907285.377994,12413,22,1
1,NewOrder,1770907285.378041,23782,4,1
1,NewOrder,1770907285.379345,37556,8,1
4,Delivery,1770907285.379670,108300,23,1
1,NewOrder,1770907285.380224,8214,20,1
1,NewOrder,1770907285.382572,23747,3,1
1,NewOrder,1770907285.383092,16947,15,1
2,Payment,1770907285.386798,7980,18,1
2,Payment,1770907285.387172,12463,21,1
2,Payment,1770907285.387192,2710,14,1
2,Payment,1770907285.387213,14603,19,1
3,OrderStatus,1770907285.388225,7723,17,1
2,Payment,1770907285.388447,17877,20,1
2,Payment,1770907285.388537,5831,13,1
2,Payment,1770907285.388633,19100,11,1
1,NewOrder,1770907285.389911,12971,14,1
5,StockLevel,1770907285.390414,9654,22,1
1,NewOrder,1770907285.391511,33889,0,1
2,Payment,1770907285.393230,30669,6,1
1,NewOrder,1770907285.394378,16340,13,1
5,StockLevel,1770907285.394789,8645,18,1
2,Payment,1770907285.394825,33341,10,1
1,NewOrder,1770907285.395442,24052,12,1
2,Payment,1770907285.395974,7242,17,1
1,NewOrder,1770907285.396424,16247,1,1
2,Payment,1770907285.398075,7293,2,1
2,Payment,1770907285.399641,10530,21,1
2,Payment,1770907285.400049,8164,15,1
1,NewOrder,1770907285.400073,11765,22,1
3,OrderStatus,1770907285.400078,9580,9,1
3,OrderStatus,1770907285.401429,7761,5,1
2,Payment,1770907285.401822,11765,19,1
1,NewOrder,1770907285.401839,27270,4,1
1,NewOrder,1770907285.402893,14564,14,1
2,Payment,1770907285.403226,11580,17,1
2,Payment,1770907285.403441,14626,18,1
1,NewOrder,1770907285.405379,26033,2,1
1,NewOrder,1770907285.406354,16255,3,1
2,Payment,1770907285.406360,15641,20,1
1,NewOrder,1770907285.407741,24934,11,1
2,Payment,1770907285.408225,10555,15,1
1,NewOrder,1770907285.408347,21984,16,1
1,NewOrder,1770907285.409200,28800,5,1
1,NewOrder,1770907285.409668,22986,9,1
3,OrderStatus,1770907285.410181,4653,21,1
1,NewOrder,1770907285.410727,16982,13,1
1,NewOrder,1770907285.411849,11540,22,1
1,NewOrder,1770907285.412677,19688,1,1
2,Payment,1770907285.413597,12159,19,1
1,NewOrder,1770907285.414814,29944,17,1
2,Payment,1770907285.414842,15504,21,1
2,Payment,1770907285.416911,20732,8,1
1,NewOrder,1770907285.417466,23264,14,1
1,NewOrder,1770907285.417494,64624,7,1
1,NewOrder,1770907285.418073,27434,18,1
1,NewOrder,1770907285.418787,32763,15,1
1,NewOrder,1770907285.419499,64859,12,1
2,Payment,1770907285.422013,12533,20,1
2,Payment,1770907285.422623,6972,3,1
2,Payment,1770907285.423399,15338,22,1
1,NewOrder,1770907285.423902,24616,6,1
2,Payment,1770907285.425405,8482,0,1
1,NewOrder,1770907285.425763,21726,19,1
1,NewOrder,1770907285.427719,22899,13,1
1,NewOrder,1770907285.428171,22946,10,1
1,NewOrder,1770907285.429123,21162,4,1
1,NewOrder,1770907285.429607,54857,3,1
1,NewOrder,1770907285.430340,54152,16,1
2,Payment,1770907285.430358,13695,21,1
2,Payment,1770907285.431438,6536,2,1
2,Payment,1770907285.432393,13483,1,1
1,NewOrder,1770907285.432665,17139,9,1
1,NewOrder,1770907285.432684,51898,11,1
3,OrderStatus,1770907285.433893,6634,0,1
2,Payment,1770907285.434553,13460,20,1
1,NewOrder,1770907285.437667,53431,8,1
1,NewOrder,1770907285.438006,46518,2,1
2,Payment,1770907285.438016,12841,5,1
2,Payment,1770907285.438744,41045,22,1
2,Payment,1770907285.440538,43836,0,1
1,NewOrder,1770907285.440741,51529,14,1
2,Payment,1770907285.444063,49133,21,1
2,Payment,1770907285.444785,5820,17,1
2,Payment,1770907285.445514,53263,18,1
1,NewOrder,1770907285.445888,38674,1,1
1,NewOrder,1770907285.447515,43564,19,1
2,Payment,1770907285.448037,58295,20,1
1,NewOrder,1770907285.448527,45524,6,1
2,Payment,1770907285.449809,34604,9,1
2,Payment,1770907285.450310,42371,4,1
1,NewOrder,1770907285.450630,34003,17,1
2,Payment,1770907285.450644,31975,13,1
1,NewOrder,1770907285.450863,33754,5,1
2,Payment,1770907285.451124,42776,10,1
1,NewOrder,1770907285.451569,32874,15,1
1,NewOrder,1770907285.479800,11322,22,1
2,Payment,1770907285.482129,16103,7,1
1,NewOrder,1770907285.482629,7923,13,1
3,OrderStatus,1770907285.484369,8115,12,1
1,NewOrder,1770907285.484384,21977,0,1
1,NewOrder,1770907285.484420,20469,9,1
2,Payment,1770907285.484448,14318,15,1
1,NewOrder,1770907285.484470,16858,3,1
2,Payment,1770907285.484497,8100,16,1
2,Payment,1770907285.484530,20950,2,1
2,Payment,1770907285.484572,17761,1,1
2,Payment,1770907285.484589,18447,11,1
2,Payment,1770907285.484628,13560,5,1
4,Delivery,1770907285.484638,49199,17,1
2,Payment,1770907285.487980,21106,23,1
2,Payment,1770907285.490578,11393,13,1
4,Delivery,1770907285.491106,6292,19,1
4,Delivery,1770907285.491125,11390,8,1
3,OrderStatus,1770907285.491159,2369,22,1
2,Payment,1770907285.492280,4152,14,1
2,Payment,1770907285.492491,13510,12,1
1,NewOrder,1770907285.492606,22256,16,1
1,NewOrder,1770907285.492691,29314,4,1
1,NewOrder,1770907285.493206,28337,21,1
2,Payment,1770907285.493534,19055,22,1
2,Payment,1770907285.493911,13157,10,1
1,NewOrder,1770907285.494062,20778,6,1
2,Payment,1770907285.496448,16166,14,1
2,Payment,1770907285.497404,24652,19,1
5,StockLevel,1770907285.498214,3657,5,1
4,Delivery,1770907285.498258,4556,7,1
2,Payment,1770907285.498773,23233,15,1
1,NewOrder,1770907285.498789,15346,18,1
2,Payment,1770907285.501345,13711,3,1
2,Payment,1770907285.501897,27631,5,1
1,NewOrder,1770907285.501996,19965,13,1
2,Payment,1770907285.502358,21028,1,1
1,NewOrder,1770907285.502541,19482,8,1
2,Payment,1770907285.502821,19238,7,1
2,Payment,1770907285.503046,9159,11,1
3,OrderStatus,1770907285.504893,3746,9,1
1,NewOrder,1770907285.505491,26313,2,1
2,Payment,1770907285.506026,21208,12,1
2,Payment,1770907285.506358,22857,20,1
1,NewOrder,1770907285.506387,27124,0,1
2,Payment,1770907285.507076,21810,10,1
4,Delivery,1770907285.508647,22772,9,1
1,NewOrder,1770907285.509092,24807,23,1
2,Payment,1770907285.512212,13433,11,1
2,Payment,1770907285.512600,22892,22,1
2,Payment,1770907285.512620,20585,14,1
2,Payment,1770907285.514159,26567,18,1
2,Payment,1770907285.514850,18450,6,1
2,Payment,1770907285.514874,23395,16,1
1,NewOrder,1770907285.515065,24479,3,1
1,NewOrder,1770907285.521555,19126,21,1
1,NewOrder,1770907285.521970,17223,13,1
2,Payment,1770907285.522013,13050,4,1
5,StockLevel,1770907285.522017,12684,15,1
1,NewOrder,1770907285.522031,17599,8,1
1,NewOrder,1770907285.522066,18375,19,1
3,OrderStatus,1770907285.522070,5930,7,1
3,OrderStatus,1770907285.523396,7614,1,1
1,NewOrder,1770907285.525670,12904,11,1
2,Payment,1770907285.527247,15242,12,1
1,NewOrder,1770907285.528010,32726,7,1
1,NewOrder,1770907285.528896,44615,10,1
2,Payment,1770907285.529225,15926,20,1
2,Payment,1770907285.529538,10766,5,1
2,Payment,1770907285.531018,12194,1,1
2,Payment,1770907285.531429,7165,9,1
3,OrderStatus,1770907285.531810,10775,2,1
1,NewOrder,1770907285.533229,40897,14,1
4,Delivery,1770907285.533317,13372,6,1
1,NewOrder,1770907285.533524,14998,0,1
2,Payment,1770907285.533841,17861,17,1
2,Payment,1770907285.533904,38009,23,1
3,OrderStatus,1770907285.534713,7952,15,1
2,Payment,1770907285.535088,13543,4,1
2,Payment,1770907285.535501,16056,22,1
2,Payment,1770907285.538293,9886,16,1
1,NewOrder,1770907285.538578,38617,11,1
1,NewOrder,1770907285.538608,23385,9,1
2,Payment,1770907285.539203,21316,13,1
1,NewOrder,1770907285.539551,12120,3,1
2,Payment,1770907285.539641,3543,8,1
2,Payment,1770907285.540309,10913,5,1
4,Delivery,1770907285.540451,9058,19,1
2,Payment,1770907285.540693,25960,21,1
1,NewOrder,1770907285.540738,28755,18,1
4,Delivery,1770907285.542499,22001,12,1
1,NewOrder,1770907285.542599,26061,2,1
2,Payment,1770907285.542676,26731,15,1
5,StockLevel,1770907285.543191,9819,8,1
1,NewOrder,1770907285.543221,29204,1,1
1,NewOrder,1770907285.545176,38891,20,1
5,StockLevel,1770907285.546698,13991,6,1
