Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770895549.857428,18022,21,1
2,Payment,1770895549.861342,13343,10,1
1,NewOrder,1770895549.861684,25695,7,1
1,NewOrder,1770895549.862647,6950,20,1
1,NewOrder,1770895549.863021,24670,13,1
1,NewOrder,1770895549.863149,24180,5,1
2,Payment,1770895549.863338,15883,0,1
2,Payment,1770895549.863440,21354,12,1
2,Payment,1770895549.863445,10901,1,1
2,Payment,1770895549.863781,12712,16,1
4,Delivery,1770895549.863837,15771,6,1
1,NewOrder,1770895549.864745,20409,14,1
5,StockLevel,1770895549.865135,20130,9,1
2,Payment,1770895549.865146,21846,3,1
1,NewOrder,1770895549.865525,3370,18,1
2,Payment,1770895549.866050,29160,4,1
2,Payment,1770895549.868901,11028,18,1
5,StockLevel,1770895549.869603,2231,20,1
2,Payment,1770895549.871465,16379,23,1
1,NewOrder,1770895549.871837,31367,20,1
2,Payment,1770895549.871953,7892,8,1
2,Payment,1770895549.871989,30509,2,1
1,NewOrder,1770895549.872057,33512,15,1
3,OrderStatus,1770895549.874357,5025,1,1
1,NewOrder,1770895549.874691,28970,10,1
3,OrderStatus,1770895549.874725,8310,11,1
2,Payment,1770895549.875207,21452,22,1
1,NewOrder,1770895549.875455,11958,21,1
2,Payment,1770895549.876500,18146,16,1
2,Payment,1770895549.879230,32275,0,1
1,NewOrder,1770895549.879403,8904,1,1
5,StockLevel,1770895549.879622,23558,6,1
1,NewOrder,1770895549.879769,42534,17,1
1,NewOrder,1770895549.879863,44371,8,1
1,NewOrder,1770895549.879933,24791,18,1
1,NewOrder,1770895549.883043,12454,11,1
2,Payment,1770895549.884804,23404,12,1
1,NewOrder,1770895549.885172,23404,14,1
1,NewOrder,1770895549.885188,27317,19,1
1,NewOrder,1770895549.885270,6387,9,1
1,NewOrder,1770895549.886997,15859,3,1
2,Payment,1770895549.887336,31008,5,1
2,Payment,1770895549.887385,10663,7,1
1,NewOrder,1770895549.887418,40347,21,1
1,NewOrder,1770895549.887694,54994,13,1
1,NewOrder,1770895549.887849,26367,23,1
1,NewOrder,1770895549.888315,3687,1,1
2,Payment,1770895549.891663,9092,9,1
1,NewOrder,1770895549.892008,5642,1,1
1,NewOrder,1770895549.894653,30618,16,1
2,Payment,1770895549.895214,27000,4,1
4,Delivery,1770895549.895503,17713,11,1
3,OrderStatus,1770895549.896675,8314,22,1
1,NewOrder,1770895549.897669,8447,1,1
3,OrderStatus,1770895549.898058,3845,7,1
2,Payment,1770895549.900775,2056,9,1
1,NewOrder,1770895549.901912,6687,7,1
2,Payment,1770895549.902509,37658,2,1
4,Delivery,1770895549.902839,10617,9,1
2,Payment,1770895549.902863,32222,3,1
5,StockLevel,1770895549.903186,17163,6,1
1,NewOrder,1770895549.903211,16607,20,1
2,Payment,1770895549.903667,10147,10,1
2,Payment,1770895549.904732,9462,18,1
2,Payment,1770895549.905000,16526,22,1
1,NewOrder,1770895549.905573,32834,15,1
2,Payment,1770895549.906127,37624,1,1
1,NewOrder,1770895549.908218,26376,12,1
2,Payment,1770895549.908585,3560,14,1
5,StockLevel,1770895549.908605,3765,7,1
2,Payment,1770895549.911511,20346,0,1
1,NewOrder,1770895549.912155,20594,14,1
2,Payment,1770895549.912379,3253,7,1
1,NewOrder,1770895549.912510,23668,19,1
2,Payment,1770895549.913224,5724,11,1
1,NewOrder,1770895549.913462,6008,9,1
2,Payment,1770895549.913822,10787,10,1
5,StockLevel,1770895549.914205,20518,18,1
2,Payment,1770895549.914222,19627,23,1
1,NewOrder,1770895549.915638,8932,7,1
1,NewOrder,1770895549.918351,26234,5,1
1,NewOrder,1770895549.918956,7337,11,1
1,NewOrder,1770895549.919480,12797,9,1
2,Payment,1770895549.919823,19590,20,1
1,NewOrder,1770895549.920359,18078,6,1
1,NewOrder,1770895549.921537,31018,22,1
1,NewOrder,1770895549.922234,19374,4,1
2,Payment,1770895549.922319,10925,17,1
1,NewOrder,1770895549.924246,16635,8,1
1,NewOrder,1770895549.924588,7325,7,1
2,Payment,1770895549.924635,5984,10,1
2,Payment,1770895549.925277,12711,16,1
2,Payment,1770895549.926303,7959,11,1
1,NewOrder,1770895549.927777,24691,21,1
3,OrderStatus,1770895549.930645,11703,10,1
1,NewOrder,1770895549.931867,20074,0,1
1,NewOrder,1770895549.931921,14716,7,1
2,Payment,1770895549.932288,6693,9,1
1,NewOrder,1770895549.932759,27287,14,1
1,NewOrder,1770895549.933254,19173,17,1
1,NewOrder,1770895549.933855,18588,23,1
2,Payment,1770895549.934268,13196,11,1
2,Payment,1770895549.934599,10704,12,1
3,OrderStatus,1770895549.934733,7542,18,1
2,Payment,1770895549.935095,13088,3,1
2,Payment,1770895549.936206,9785,19,1
1,NewOrder,1770895549.938015,14417,16,1
2,Payment,1770895549.938433,18124,15,1
2,Payment,1770895549.938463,5082,6,1
2,Payment,1770895549.938990,22601,9,1
1,NewOrder,1770895549.939418,22725,20,1
1,NewOrder,1770895549.940173,32493,2,1
2,Payment,1770895549.940889,25647,8,1
2,Payment,1770895549.941617,11441,4,1
1,NewOrder,1770895549.942286,10478,18,1
1,NewOrder,1770895549.942353,40591,10,1
2,Payment,1770895549.942698,18386,13,1
2,Payment,1770895549.943559,13521,6,1
2,Payment,1770895549.943768,11122,1,1
2,Payment,1770895549.944595,12962,5,1
1,NewOrder,1770895549.945316,22938,12,1
1,NewOrder,1770895549.945996,23610,19,1
1,NewOrder,1770895549.946646,35079,7,1
5,StockLevel,1770895549.947469,18276,11,1
5,StockLevel,1770895549.948209,19041,3,1
2,Payment,1770895549.951951,14841,0,1
1,NewOrder,1770895549.952438,22965,17,1
2,Payment,1770895549.952444,14696,16,1
2,Payment,1770895549.952450,1137,23,1
2,Payment,1770895549.952479,4572,21,1
2,Payment,1770895549.952568,8995,22,1
1,NewOrder,1770895549.952773,28197,18,1
2,Payment,1770895549.953065,8473,4,1
1,NewOrder,1770895549.953601,11550,23,1
1,NewOrder,1770895549.954907,17337,1,1
2,Payment,1770895549.956583,16174,15,1
1,NewOrder,1770895549.957062,18920,21,1
4,Delivery,1770895549.957087,10938,6,1
2,Payment,1770895549.957565,14593,5,1
5,StockLevel,1770895549.960052,20055,14,1
1,NewOrder,1770895549.961095,29096,13,1
2,Payment,1770895549.961549,14499,4,1
1,NewOrder,1770895549.961574,15642,22,1
1,NewOrder,1770895549.961597,13207,9,1
2,Payment,1770895549.962152,11314,20,1
2,Payment,1770895549.965162,21013,23,1
2,Payment,1770895549.965755,5986,11,1
2,Payment,1770895549.966546,9473,8,1
1,NewOrder,1770895549.966797,10802,0,1
2,Payment,1770895549.967155,14593,16,1
1,NewOrder,1770895549.967275,20406,3,1
2,Payment,1770895549.968036,18176,6,1
1,NewOrder,1770895549.968264,15749,12,1
4,Delivery,1770895549.969632,37224,19,1
2,Payment,1770895549.971767,22052,11,1
1,NewOrder,1770895549.972167,11893,5,1
2,Payment,1770895549.972250,13300,1,1
1,NewOrder,1770895549.972678,27792,2,1
1,NewOrder,1770895549.972784,31345,15,1
1,NewOrder,1770895549.973491,32260,20,1
2,Payment,1770895549.974808,13951,9,1
1,NewOrder,1770895549.975418,26889,17,1
4,Delivery,1770895549.975992,31204,21,1
2,Payment,1770895549.976027,24930,8,1
2,Payment,1770895549.976053,15645,4,1
1,NewOrder,1770895549.977230,9569,22,1
4,Delivery,1770895549.977612,5940,0,1
1,NewOrder,1770895549.980112,23675,14,1
1,NewOrder,1770895549.980981,26467,18,1
1,NewOrder,1770895549.981750,9592,7,1
2,Payment,1770895549.981769,9083,16,1
1,NewOrder,1770895549.982969,27279,10,1
1,NewOrder,1770895549.983565,7178,0,1
2,Payment,1770895549.984025,10933,12,1
2,Payment,1770895549.984066,10434,5,1
2,Payment,1770895549.985554,19791,1,1
1,NewOrder,1770895549.986188,18002,23,1
5,StockLevel,1770895549.986223,13766,6,1
3,OrderStatus,1770895549.986810,2647,22,1
1,NewOrder,1770895549.987707,24504,3,1
4,Delivery,1770895549.988774,38693,9,1
1,NewOrder,1770895549.989481,12470,22,1
2,Payment,1770895549.990202,12125,13,1
2,Payment,1770895549.990748,19801,0,1
1,NewOrder,1770895549.990863,23039,16,1
1,NewOrder,1770895549.991347,19888,7,1
2,Payment,1770895549.991702,24236,4,1
1,NewOrder,1770895549.993829,25765,11,1
1,NewOrder,1770895549.994504,17131,5,1
5,StockLevel,1770895549.994984,11677,12,1
1,NewOrder,1770895549.999999,13569,6,1
1,NewOrder,1770895550.000475,14020,2,1
2,Payment,1770895550.000982,8220,8,1
1,NewOrder,1770895550.001963,26140,22,1
2,Payment,1770895550.002316,9355,17,1
2,Payment,1770895550.002336,14657,13,1
2,Payment,1770895550.003794,19665,14,1
2,Payment,1770895550.004139,24293,15,1
2,Payment,1770895550.004196,4367,23,1
2,Payment,1770895550.005350,14642,1,1
2,Payment,1770895550.005761,10690,20,1
2,Payment,1770895550.006671,32016,12,1
2,Payment,1770895550.006867,16448,19,1
2,Payment,1770895550.007204,24827,21,1
2,Payment,1770895550.007458,31999,18,1
2,Payment,1770895550.008570,18780,23,1
1,NewOrder,1770895550.009207,17307,8,1
2,Payment,1770895550.010258,1908,10,1
2,Payment,1770895550.010556,12432,0,1
1,NewOrder,1770895550.011244,13324,7,1
1,NewOrder,1770895550.011646,20793,5,1
2,Payment,1770895550.011676,34714,17,1
2,Payment,1770895550.012173,2017,10,1
2,Payment,1770895550.012221,16578,3,1
2,Payment,1770895550.013578,1961,6,1
2,Payment,1770895550.013909,38200,16,1
1,NewOrder,1770895550.014196,24445,10,1
2,Payment,1770895550.014505,17840,2,1
1,NewOrder,1770895550.015545,8371,6,1
5,StockLevel,1770895550.015943,3486,4,1
1,NewOrder,1770895550.016462,12304,20,1
5,StockLevel,1770895550.017000,15403,13,1
1,NewOrder,1770895550.019435,23082,4,1
2,Payment,1770895550.019597,3817,11,1
2,Payment,1770895550.020001,18639,1,1
1,NewOrder,1770895550.022993,15623,0,1
1,NewOrder,1770895550.023325,18895,19,1
2,Payment,1770895550.023421,5074,11,1
2,Payment,1770895550.023466,8088,14,1
1,NewOrder,1770895550.023926,14455,6,1
2,Payment,1770895550.024574,7394,7,1
1,NewOrder,1770895550.026520,11492,8,1
2,Payment,1770895550.027358,19341,23,1
2,Payment,1770895550.027472,11804,9,1
2,Payment,1770895550.028110,27903,22,1
3,OrderStatus,1770895550.028441,4886,15,1
2,Payment,1770895550.028502,18692,11,1
2,Payment,1770895550.028777,36193,20,1
1,NewOrder,1770895550.028804,10071,3,1
1,NewOrder,1770895550.031562,10311,14,1
1,NewOrder,1770895550.031975,27206,7,1
2,Payment,1770895550.032034,35042,21,1
2,Payment,1770895550.032352,11567,2,1
2,Payment,1770895550.032407,26477,13,1
2,Payment,1770895550.032449,15277,5,1
5,StockLevel,1770895550.033337,4424,15,1
2,Payment,1770895550.037772,29369,15,1
2,Payment,1770895550.038018,15175,8,1
1,NewOrder,1770895550.038386,14440,6,1
3,OrderStatus,1770895550.038622,6099,0,1
1,NewOrder,1770895550.038649,20513,10,1
1,NewOrder,1770895550.038651,21828,1,1
1,NewOrder,1770895550.038692,16780,12,1
3,OrderStatus,1770895550.038880,1961,3,1
4,Delivery,1770895550.039282,21528,9,1
1,NewOrder,1770895550.039467,21379,18,1
2,Payment,1770895550.040847,18196,3,1
1,NewOrder,1770895550.041881,29911,14,1
2,Payment,1770895550.042225,29668,19,1
1,NewOrder,1770895550.042523,19649,4,1
1,NewOrder,1770895550.043925,14458,2,1
2,Payment,1770895550.044731,8423,0,1
2,Payment,1770895550.046396,25370,17,1
5,StockLevel,1770895550.046704,18984,23,1
2,Payment,1770895550.047203,11790,11,1
5,StockLevel,1770895550.047737,10957,5,1
1,NewOrder,1770895550.052115,23858,16,1
1,NewOrder,1770895550.052836,12580,6,1
2,Payment,1770895550.053161,13511,0,1
1,NewOrder,1770895550.053200,19940,8,1
2,Payment,1770895550.055476,23444,12,1
1,NewOrder,1770895550.056020,27798,22,1
2,Payment,1770895550.058390,12940,2,1
1,NewOrder,1770895550.058701,6732,5,1
1,NewOrder,1770895550.058895,20467,13,1
2,Payment,1770895550.058998,8581,11,1
2,Payment,1770895550.059052,16137,3,1
1,NewOrder,1770895550.059167,17187,10,1
2,Payment,1770895550.059190,13629,7,1
5,StockLevel,1770895550.060487,4391,1,1
1,NewOrder,1770895550.060816,25338,9,1
2,Payment,1770895550.060856,23190,18,1
1,NewOrder,1770895550.062177,3378,4,1
2,Payment,1770895550.064885,16759,1,1
2,Payment,1770895550.064976,27042,20,1
1,NewOrder,1770895550.065426,41823,6,1
2,Payment,1770895550.065443,21670,5,1
3,OrderStatus,1770895550.065562,3193,4,1
1,NewOrder,1770895550.065693,35484,23,1
1,NewOrder,1770895550.066683,14058,0,1
1,NewOrder,1770895550.067082,16993,21,1
1,NewOrder,1770895550.067147,17004,15,1
1,NewOrder,1770895550.067590,26147,11,1
1,NewOrder,1770895550.068760,41633,4,1
2,Payment,1770895550.071341,22446,2,1
3,OrderStatus,1770895550.071777,7929,17,1
1,NewOrder,1770895550.071799,28975,14,1
1,NewOrder,1770895550.071897,37954,19,1
2,Payment,1770895550.072827,17022,7,1
2,Payment,1770895550.073148,6855,8,1
1,NewOrder,1770895550.075198,18126,3,1
1,NewOrder,1770895550.075988,14895,16,1
1,NewOrder,1770895550.076370,20910,10,1
1,NewOrder,1770895550.078929,35492,12,1
2,Payment,1770895550.079368,10821,13,1
1,NewOrder,1770895550.079713,25743,17,1
1,NewOrder,1770895550.080008,33949,8,1
1,NewOrder,1770895550.080758,16549,0,1
5,StockLevel,1770895550.081653,27921,1,1
2,Payment,1770895550.083844,3755,22,1
2,Payment,1770895550.084056,16286,18,1
1,NewOrder,1770895550.084083,26742,21,1
2,Payment,1770895550.084157,12729,15,1
1,NewOrder,1770895550.086160,24786,9,1
1,NewOrder,1770895550.087118,25112,5,1
1,NewOrder,1770895550.087625,14537,22,1
1,NewOrder,1770895550.089879,33299,7,1
1,NewOrder,1770895550.090193,27396,13,1
1,NewOrder,1770895550.090893,12037,16,1
2,Payment,1770895550.092032,15402,20,1
2,Payment,1770895550.093339,5196,3,1
2,Payment,1770895550.093747,7404,11,1
1,NewOrder,1770895550.093813,41391,2,1
1,NewOrder,1770895550.096911,22314,15,1
2,Payment,1770895550.097287,10105,10,1
2,Payment,1770895550.097317,5941,0,1
1,NewOrder,1770895550.098547,19707,3,1
2,Payment,1770895550.100368,10596,18,1
5,StockLevel,1770895550.100803,25023,14,1
1,NewOrder,1770895550.101162,33977,11,1
1,NewOrder,1770895550.101188,44030,23,1
1,NewOrder,1770895550.102187,28105,22,1
5,StockLevel,1770895550.102955,18685,16,1
4,Delivery,1770895550.103267,15468,0,1
1,NewOrder,1770895550.105482,17275,17,1
1,NewOrder,1770895550.107259,12951,6,1
2,Payment,1770895550.107396,5500,10,1
2,Payment,1770895550.107444,8513,20,1
1,NewOrder,1770895550.109586,15640,1,1
2,Payment,1770895550.109857,18856,19,1
2,Payment,1770895550.110411,5823,4,1
2,Payment,1770895550.110829,12272,21,1
1,NewOrder,1770895550.110957,18079,9,1
2,Payment,1770895550.110974,24665,18,1
2,Payment,1770895550.112241,10996,5,1
5,StockLevel,1770895550.112923,13890,10,1
2,Payment,1770895550.113983,4745,8,1
2,Payment,1770895550.114445,4171,12,1
1,NewOrder,1770895550.115996,20478,20,1
1,NewOrder,1770895550.116245,23776,4,1
2,Payment,1770895550.117600,8136,13,1
2,Payment,1770895550.118276,11621,3,1
2,Payment,1770895550.118632,13026,12,1
2,Payment,1770895550.118757,7697,8,1
2,Payment,1770895550.118761,18146,0,1
1,NewOrder,1770895550.119233,11078,15,1
1,NewOrder,1770895550.120215,7788,6,1
1,NewOrder,1770895550.121665,13032,16,1
2,Payment,1770895550.122772,12762,17,1
1,NewOrder,1770895550.123111,16559,21,1
1,NewOrder,1770895550.123189,32837,7,1
2,Payment,1770895550.123247,20155,5,1
3,OrderStatus,1770895550.125238,4128,1,1
2,Payment,1770895550.125756,17543,13,1
1,NewOrder,1770895550.125852,30150,14,1
1,NewOrder,1770895550.126479,22335,8,1
1,NewOrder,1770895550.126831,16393,10,1
1,NewOrder,1770895550.128030,12912,6,1
2,Payment,1770895550.128723,14532,19,1
2,Payment,1770895550.129045,7811,9,1
1,NewOrder,1770895550.129373,11007,1,1
2,Payment,1770895550.129910,19297,3,1
1,NewOrder,1770895550.130318,17713,22,1
1,NewOrder,1770895550.130338,12348,15,1
2,Payment,1770895550.131673,17565,12,1
1,NewOrder,1770895550.134703,25071,16,1
2,Payment,1770895550.135157,10417,11,1
2,Payment,1770895550.135221,25361,2,1
2,Payment,1770895550.135546,34365,17,1
3,OrderStatus,1770895550.135666,8614,18,1
3,OrderStatus,1770895550.136480,5627,20,1
3,OrderStatus,1770895550.136862,9081,9,1
2,Payment,1770895550.136911,18615,0,1
1,NewOrder,1770895550.139695,19736,21,1
2,Payment,1770895550.140031,31159,4,1
2,Payment,1770895550.140392,39339,1,1
5,StockLevel,1770895550.140967,9859,6,1
5,StockLevel,1770895550.142117,5791,20,1
4,Delivery,1770895550.142698,41320,15,1
2,Payment,1770895550.143238,7526,10,1
2,Payment,1770895550.143273,6012,19,1
1,NewOrder,1770895550.143326,27846,13,1
1,NewOrder,1770895550.143428,24307,5,1
1,NewOrder,1770895550.144306,29697,18,1
2,Payment,1770895550.145230,9834,23,1
1,NewOrder,1770895550.145597,27792,11,1
1,NewOrder,1770895550.145961,26943,9,1
2,Payment,1770895550.147914,11835,20,1
1,NewOrder,1770895550.148042,23846,22,1
1,NewOrder,1770895550.148825,20018,8,1
1,NewOrder,1770895550.149213,22998,3,1
1,NewOrder,1770895550.149244,22693,12,1
1,NewOrder,1770895550.149297,28768,19,1
2,Payment,1770895550.150793,10355,10,1
1,NewOrder,1770895550.150851,15156,6,1
2,Payment,1770895550.155089,12205,23,1
1,NewOrder,1770895550.155536,29623,0,1
1,NewOrder,1770895550.156013,24729,14,1
2,Payment,1770895550.156037,18391,7,1
5,StockLevel,1770895550.159442,12657,21,1
2,Payment,1770895550.159756,14210,20,1
1,NewOrder,1770895550.159783,25613,16,1
1,NewOrder,1770895550.160598,25237,2,1
2,Payment,1770895550.161159,7053,10,1
1,NewOrder,1770895550.166016,22433,6,1
2,Payment,1770895550.167305,16753,23,1
2,Payment,1770895550.167745,22547,5,1
1,NewOrder,1770895550.168216,19028,10,1
2,Payment,1770895550.168860,14643,8,1
2,Payment,1770895550.169936,9454,17,1
2,Payment,1770895550.171181,13520,13,1
2,Payment,1770895550.171201,13927,4,1
1,NewOrder,1770895550.171913,34368,22,1
1,NewOrder,1770895550.171964,29666,12,1
2,Payment,1770895550.172124,18011,21,1
1,NewOrder,1770895550.172233,37828,3,1
1,NewOrder,1770895550.172916,16052,9,1
1,NewOrder,1770895550.173399,13178,11,1
1,NewOrder,1770895550.173977,33765,20,1
5,StockLevel,1770895550.174029,10984,18,1
4,Delivery,1770895550.174455,40700,7,1
1,NewOrder,1770895550.178080,20052,19,1
1,NewOrder,1770895550.179416,9869,17,1
5,StockLevel,1770895550.179751,9048,1,1
5,StockLevel,1770895550.180751,17098,14,1
2,Payment,1770895550.183518,13726,8,1
1,NewOrder,1770895550.184024,20827,15,1
4,Delivery,1770895550.184068,70591,23,1
2,Payment,1770895550.184706,7597,13,1
2,Payment,1770895550.185019,14133,18,1
1,NewOrder,1770895550.185147,26937,4,1
2,Payment,1770895550.185178,13293,0,1
2,Payment,1770895550.185401,9124,16,1
2,Payment,1770895550.185848,15404,2,1
1,NewOrder,1770895550.186603,5271,11,1
2,Payment,1770895550.187254,13863,10,1
3,OrderStatus,1770895550.188461,7674,6,1
5,StockLevel,1770895550.188811,1518,1,1
2,Payment,1770895550.188974,15889,9,1
1,NewOrder,1770895550.189289,25024,17,1
2,Payment,1770895550.190161,14227,21,1
2,Payment,1770895550.190318,14511,5,1
1,NewOrder,1770895550.190357,7905,1,1
4,Delivery,1770895550.191891,23577,11,1
1,NewOrder,1770895550.192329,8404,13,1
2,Payment,1770895550.194550,3678,16,1
2,Payment,1770895550.196152,13894,6,1
1,NewOrder,1770895550.197248,35185,8,1
1,NewOrder,1770895550.197852,19613,14,1
2,Payment,1770895550.198141,16520,19,1
1,NewOrder,1770895550.198235,20553,16,1
2,Payment,1770895550.198274,11293,1,1
1,NewOrder,1770895550.198475,15508,0,1
2,Payment,1770895550.199160,9473,18,1
2,Payment,1770895550.200759,3990,13,1
2,Payment,1770895550.201121,13603,10,1
2,Payment,1770895550.201263,13489,2,1
4,Delivery,1770895550.201654,13572,12,1
1,NewOrder,1770895550.204414,30433,21,1
1,NewOrder,1770895550.204763,17445,13,1
1,NewOrder,1770895550.204854,18119,5,1
2,Payment,1770895550.204866,5275,15,1
2,Payment,1770895550.204892,19325,9,1
2,Payment,1770895550.206287,18482,22,1
2,Payment,1770895550.207747,28215,20,1
1,NewOrder,1770895550.208638,28280,18,1
2,Payment,1770895550.209583,14695,1,1
1,NewOrder,1770895550.210051,12886,6,1
1,NewOrder,1770895550.210067,30910,3,1
1,NewOrder,1770895550.210151,14584,15,1
2,Payment,1770895550.212094,17664,4,1
5,StockLevel,1770895550.213992,7457,0,1
1,NewOrder,1770895550.214317,26629,17,1
2,Payment,1770895550.214668,32211,19,1
2,Payment,1770895550.214734,16736,10,1
2,Payment,1770895550.214756,24464,2,1
2,Payment,1770895550.215179,21655,7,1
1,NewOrder,1770895550.215243,34776,12,1
1,NewOrder,1770895550.215481,52520,11,1
1,NewOrder,1770895550.217471,19003,14,1
5,StockLevel,1770895550.218799,6498,16,1
1,NewOrder,1770895550.221460,12570,0,1
2,Payment,1770895550.222218,2774,13,1
1,NewOrder,1770895550.222950,9516,6,1
1,NewOrder,1770895550.222999,10642,5,1
1,NewOrder,1770895550.224228,39661,9,1
1,NewOrder,1770895550.224285,48733,1,1
1,NewOrder,1770895550.224745,16154,15,1
2,Payment,1770895550.224774,28261,22,1
1,NewOrder,1770895550.225003,15929,13,1
4,Delivery,1770895550.225308,21199,16,1
1,NewOrder,1770895550.229783,25551,4,1
3,OrderStatus,1770895550.231486,15790,10,1
2,Payment,1770895550.232459,15977,8,1
1,NewOrder,1770895550.232493,7925,6,1
1,NewOrder,1770895550.233652,8794,5,1
2,Payment,1770895550.234034,16330,0,1
1,NewOrder,1770895550.234857,35532,21,1
1,NewOrder,1770895550.235966,37840,20,1
1,NewOrder,1770895550.236492,27933,14,1
3,OrderStatus,1770895550.236846,8744,7,1
1,NewOrder,1770895550.236929,34743,18,1
1,NewOrder,1770895550.239231,42045,2,1
3,OrderStatus,1770895550.240424,3285,6,1
1,NewOrder,1770895550.240918,11047,15,1
1,NewOrder,1770895550.240961,9585,13,1
1,NewOrder,1770895550.240977,40698,17,1
1,NewOrder,1770895550.241001,25982,3,1
2,Payment,1770895550.242453,12933,5,1
2,Payment,1770895550.243718,14509,6,1
2,Payment,1770895550.245601,19319,7,1
2,Payment,1770895550.246530,3985,16,1
1,NewOrder,1770895550.246907,31694,19,1
1,NewOrder,1770895550.247284,27249,10,1
1,NewOrder,1770895550.248461,34405,8,1
1,NewOrder,1770895550.250041,24948,12,1
1,NewOrder,1770895550.250391,40819,0,1
2,Payment,1770895550.250541,4890,16,1
1,NewOrder,1770895550.250572,18276,13,1
1,NewOrder,1770895550.251975,19126,15,1
2,Payment,1770895550.253043,9049,22,1
2,Payment,1770895550.254678,15401,23,1
2,Payment,1770895550.255350,9025,4,1
1,NewOrder,1770895550.255402,13864,5,1
2,Payment,1770895550.255457,3836,16,1
1,NewOrder,1770895550.258238,20910,6,1
1,NewOrder,1770895550.259303,28251,16,1
1,NewOrder,1770895550.262098,31434,22,1
2,Payment,1770895550.263917,8044,9,1
1,NewOrder,1770895550.264384,32459,4,1
1,NewOrder,1770895550.264430,24654,14,1
2,Payment,1770895550.264932,13637,7,1
2,Payment,1770895550.266992,6887,3,1
1,NewOrder,1770895550.268027,16537,11,1
1,NewOrder,1770895550.268854,28464,13,1
1,NewOrder,1770895550.269277,17821,5,1
1,NewOrder,1770895550.270086,24464,23,1
1,NewOrder,1770895550.270394,30579,21,1
4,Delivery,1770895550.271112,30172,15,1
2,Payment,1770895550.271676,10027,18,1
1,NewOrder,1770895550.271972,18577,9,1
2,Payment,1770895550.273027,10934,1,1
2,Payment,1770895550.273822,11731,20,1
2,Payment,1770895550.273905,4171,3,1
4,Delivery,1770895550.274538,40675,10,1
2,Payment,1770895550.274999,6191,12,1
2,Payment,1770895550.278091,9442,3,1
4,Delivery,1770895550.278590,37065,7,1
5,StockLevel,1770895550.278627,15536,19,1
2,Payment,1770895550.279152,9940,6,1
1,NewOrder,1770895550.281217,18747,12,1
2,Payment,1770895550.281301,10405,2,1
3,OrderStatus,1770895550.281701,9951,17,1
2,Payment,1770895550.281716,10617,18,1
4,Delivery,1770895550.282891,32662,8,1
2,Payment,1770895550.283972,11314,1,1
1,NewOrder,1770895550.284591,18055,11,1
2,Payment,1770895550.285576,10778,20,1
1,NewOrder,1770895550.287107,17348,5,1
2,Payment,1770895550.287543,12304,3,1
3,OrderStatus,1770895550.287566,12231,16,1
2,Payment,1770895550.289094,5118,14,1
3,OrderStatus,1770895550.289103,13159,6,1
2,Payment,1770895550.290576,6296,9,1
3,OrderStatus,1770895550.291220,5072,0,1
1,NewOrder,1770895550.291657,52988,17,1
1,NewOrder,1770895550.291716,23466,2,1
2,Payment,1770895550.292343,13444,18,1
2,Payment,1770895550.293540,23802,22,1
4,Delivery,1770895550.294189,41018,19,1
2,Payment,1770895550.294237,4718,14,1
2,Payment,1770895550.294564,29487,23,1
1,NewOrder,1770895550.295296,36858,1,1
2,Payment,1770895550.296319,14931,0,1
2,Payment,1770895550.296366,37077,20,1
1,NewOrder,1770895550.296869,14960,4,1
2,Payment,1770895550.296900,9248,9,1
2,Payment,1770895550.297324,4531,13,1
1,NewOrder,1770895550.298965,13279,14,1
1,NewOrder,1770895550.299816,34172,16,1
1,NewOrder,1770895550.299862,19389,3,1
1,NewOrder,1770895550.299990,34774,12,1
1,NewOrder,1770895550.300984,11231,21,1
3,OrderStatus,1770895550.301289,3714,15,1
2,Payment,1770895550.301860,4258,13,1
1,NewOrder,1770895550.302273,24117,6,1
1,NewOrder,1770895550.302656,42057,11,1
1,NewOrder,1770895550.304481,7672,5,1
1,NewOrder,1770895550.305013,9614,15,1
2,Payment,1770895550.305804,34206,18,1
1,NewOrder,1770895550.306133,29363,13,1
1,NewOrder,1770895550.306176,27870,9,1
2,Payment,1770895550.311257,20799,0,1
1,NewOrder,1770895550.311845,35798,4,1
2,Payment,1770895550.312158,8467,5,1
3,OrderStatus,1770895550.312219,13828,21,1
1,NewOrder,1770895550.312255,39808,14,1
2,Payment,1770895550.314641,3752,15,1
2,Payment,1770895550.315192,19961,2,1
2,Payment,1770895550.315219,4504,10,1
1,NewOrder,1770895550.315559,16492,8,1
1,NewOrder,1770895550.315664,9563,7,1
2,Payment,1770895550.317348,30640,22,1
1,NewOrder,1770895550.318397,13653,15,1
2,Payment,1770895550.319261,19509,3,1
2,Payment,1770895550.319727,5515,10,1
2,Payment,1770895550.320637,22874,5,1
1,NewOrder,1770895550.324060,22840,23,1
1,NewOrder,1770895550.325234,28594,7,1
1,NewOrder,1770895550.325250,15765,10,1
1,NewOrder,1770895550.326057,20391,21,1
4,Delivery,1770895550.326400,17567,6,1
2,Payment,1770895550.332066,4340,15,1
2,Payment,1770895550.332068,7578,8,1
2,Payment,1770895550.332072,15952,0,1
1,NewOrder,1770895550.332160,28279,1,1
1,NewOrder,1770895550.333447,26432,20,1
1,NewOrder,1770895550.333998,27161,16,1
2,Payment,1770895550.334050,19197,9,1
