Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901411.818490,27909,15,1
1,NewOrder,1770901411.819209,26417,11,1
1,NewOrder,1770901411.822103,33765,14,1
1,NewOrder,1770901411.824382,18900,17,1
1,NewOrder,1770901411.825324,31435,1,1
2,Payment,1770901411.825428,36986,4,1
3,OrderStatus,1770901411.825479,10934,20,1
2,Payment,1770901411.825535,35220,23,1
2,Payment,1770901411.826839,48028,18,1
1,NewOrder,1770901411.827191,21132,7,1
1,NewOrder,1770901411.827282,33453,9,1
2,Payment,1770901411.831998,26226,3,1
1,NewOrder,1770901411.832887,34477,12,1
2,Payment,1770901411.833106,25723,8,1
1,NewOrder,1770901411.833846,11853,6,1
2,Payment,1770901411.834852,62145,21,1
1,NewOrder,1770901411.835548,34357,22,1
1,NewOrder,1770901411.836429,46269,20,1
2,Payment,1770901411.837199,31185,10,1
2,Payment,1770901411.839413,73997,19,1
2,Payment,1770901411.843295,26620,17,1
2,Payment,1770901411.844564,50623,13,1
2,Payment,1770901411.845634,28660,11,1
4,Delivery,1770901411.845697,55418,2,1
1,NewOrder,1770901411.845710,29195,6,1
2,Payment,1770901411.846413,39544,15,1
1,NewOrder,1770901411.848339,7988,7,1
1,NewOrder,1770901411.849133,12513,0,1
1,NewOrder,1770901411.855884,25021,14,1
1,NewOrder,1770901411.856341,6567,7,1
2,Payment,1770901411.856772,10174,1,1
2,Payment,1770901411.858233,12643,3,1
2,Payment,1770901411.858711,66493,16,1
3,OrderStatus,1770901411.858837,11651,8,1
1,NewOrder,1770901411.860746,36836,9,1
4,Delivery,1770901411.860772,98424,23,1
2,Payment,1770901411.861658,17572,0,1
2,Payment,1770901411.862428,32906,4,1
1,NewOrder,1770901411.862923,22236,7,1
1,NewOrder,1770901411.866963,45062,1,1
2,Payment,1770901411.867381,37843,12,1
1,NewOrder,1770901411.868395,32675,10,1
2,Payment,1770901411.869922,64554,22,1
1,NewOrder,1770901411.869928,24618,17,1
1,NewOrder,1770901411.870504,24040,8,1
1,NewOrder,1770901411.870884,44968,3,1
5,StockLevel,1770901411.874310,27102,11,1
1,NewOrder,1770901411.874878,84415,18,1
2,Payment,1770901411.874915,18707,6,1
3,OrderStatus,1770901411.879245,8469,0,1
1,NewOrder,1770901411.880918,30556,14,1
1,NewOrder,1770901411.882711,24297,20,1
1,NewOrder,1770901411.885175,54578,7,1
4,Delivery,1770901411.885968,125752,15,1
5,StockLevel,1770901411.887726,22938,0,1
1,NewOrder,1770901411.893633,51918,6,1
1,NewOrder,1770901411.894567,62905,8,1
1,NewOrder,1770901411.894568,47670,17,1
2,Payment,1770901411.895203,43968,13,1
1,NewOrder,1770901411.895347,65702,4,1
1,NewOrder,1770901411.897007,69183,21,1
2,Payment,1770901411.897598,7176,9,1
2,Payment,1770901411.900560,10109,5,1
1,NewOrder,1770901411.901080,19419,10,1
4,Delivery,1770901411.901129,46976,2,1
2,Payment,1770901411.901424,13021,11,1
3,OrderStatus,1770901411.904789,5681,9,1
2,Payment,1770901411.905235,47819,12,1
1,NewOrder,1770901411.907020,29673,20,1
1,NewOrder,1770901411.910483,26174,9,1
2,Payment,1770901411.910683,12600,0,1
4,Delivery,1770901411.910684,37846,5,1
1,NewOrder,1770901411.911490,19190,14,1
1,NewOrder,1770901411.912037,70682,1,1
1,NewOrder,1770901411.913426,42338,19,1
1,NewOrder,1770901411.914459,63607,11,1
2,Payment,1770901411.915858,20489,3,1
2,Payment,1770901411.920516,7797,10,1
1,NewOrder,1770901411.923296,73037,0,1
1,NewOrder,1770901411.925214,47365,16,1
2,Payment,1770901411.928325,8286,10,1
2,Payment,1770901411.930696,31044,14,1
1,NewOrder,1770901411.934486,39944,22,1
2,Payment,1770901411.936353,15396,3,1
1,NewOrder,1770901411.936627,15847,10,1
2,Payment,1770901411.936672,6211,9,1
1,NewOrder,1770901411.936709,17150,20,1
1,NewOrder,1770901411.939183,51165,13,1
3,OrderStatus,1770901411.939769,16227,7,1
1,NewOrder,1770901411.942248,58198,17,1
1,NewOrder,1770901411.942895,35203,9,1
1,NewOrder,1770901411.945567,39645,6,1
4,Delivery,1770901411.948120,49408,2,1
1,NewOrder,1770901411.948543,42820,5,1
3,OrderStatus,1770901411.951764,19743,3,1
2,Payment,1770901411.952490,9084,10,1
5,StockLevel,1770901411.953070,38172,12,1
1,NewOrder,1770901411.953869,22663,20,1
1,NewOrder,1770901411.955777,28435,19,1
2,Payment,1770901411.956010,17941,7,1
2,Payment,1770901411.957488,34031,8,1
1,NewOrder,1770901411.959204,32924,23,1
2,Payment,1770901411.959310,17931,18,1
1,NewOrder,1770901411.961064,31095,4,1
2,Payment,1770901411.961586,44157,10,1
2,Payment,1770901411.961755,6905,14,1
1,NewOrder,1770901411.966218,41896,21,1
1,NewOrder,1770901411.968673,22793,14,1
1,NewOrder,1770901411.971522,45406,3,1
1,NewOrder,1770901411.972590,33116,16,1
1,NewOrder,1770901411.973966,31105,7,1
2,Payment,1770901411.974442,17679,22,1
2,Payment,1770901411.976549,21019,20,1
5,StockLevel,1770901411.977248,18613,18,1
2,Payment,1770901411.978093,42295,11,1
1,NewOrder,1770901411.978125,14839,9,1
2,Payment,1770901411.982736,17216,1,1
1,NewOrder,1770901411.984231,27578,19,1
5,StockLevel,1770901411.985239,25193,6,1
2,Payment,1770901411.990364,13471,13,1
2,Payment,1770901411.991258,19429,12,1
2,Payment,1770901411.991379,24822,5,1
2,Payment,1770901411.991475,33505,14,1
1,NewOrder,1770901411.991534,37052,8,1
1,NewOrder,1770901411.992128,31909,22,1
2,Payment,1770901411.992146,21273,23,1
2,Payment,1770901411.992174,16621,4,1
2,Payment,1770901411.992971,37511,9,1
2,Payment,1770901411.995878,27137,18,1
2,Payment,1770901411.996350,26282,0,1
1,NewOrder,1770901411.997545,35645,2,1
1,NewOrder,1770901411.997583,21181,20,1
2,Payment,1770901411.999968,30565,1,1
4,Delivery,1770901412.000457,12087,17,1
1,NewOrder,1770901412.003849,25427,13,1
1,NewOrder,1770901412.005104,33883,7,1
2,Payment,1770901412.005722,26202,16,1
1,NewOrder,1770901412.005758,39318,10,1
2,Payment,1770901412.008133,22603,21,1
2,Payment,1770901412.008811,33122,4,1
2,Payment,1770901412.010450,30971,6,1
1,NewOrder,1770901412.010712,27574,12,1
5,StockLevel,1770901412.011729,12195,15,1
1,NewOrder,1770901412.011826,32649,19,1
1,NewOrder,1770901412.012568,37756,17,1
2,Payment,1770901412.013426,41335,23,1
1,NewOrder,1770901412.016216,38695,5,1
2,Payment,1770901412.016945,33868,3,1
2,Payment,1770901412.018792,45888,20,1
3,OrderStatus,1770901412.020403,8734,11,1
3,OrderStatus,1770901412.022660,8764,0,1
1,NewOrder,1770901412.023043,52131,18,1
2,Payment,1770901412.023940,54089,15,1
2,Payment,1770901412.024053,50364,22,1
2,Payment,1770901412.024995,15718,14,1
2,Payment,1770901412.028596,25087,8,1
1,NewOrder,1770901412.029151,27546,11,1
2,Payment,1770901412.029284,66105,13,1
4,Delivery,1770901412.030497,60154,9,1
2,Payment,1770901412.030550,33444,1,1
1,NewOrder,1770901412.030744,24893,21,1
3,OrderStatus,1770901412.031438,11670,0,1
2,Payment,1770901412.031938,19205,16,1
1,NewOrder,1770901412.033204,24658,2,1
1,NewOrder,1770901412.038302,30682,12,1
1,NewOrder,1770901412.039004,17713,7,1
1,NewOrder,1770901412.040728,16024,14,1
1,NewOrder,1770901412.041433,45269,6,1
2,Payment,1770901412.041941,31916,4,1
1,NewOrder,1770901412.043124,35577,0,1
1,NewOrder,1770901412.044491,36530,19,1
2,Payment,1770901412.045096,19389,10,1
2,Payment,1770901412.050340,58046,17,1
1,NewOrder,1770901412.050832,33099,3,1
1,NewOrder,1770901412.051158,20817,16,1
2,Payment,1770901412.053698,19672,8,1
1,NewOrder,1770901412.054774,24548,23,1
2,Payment,1770901412.054921,44921,5,1
1,NewOrder,1770901412.055646,31366,21,1
1,NewOrder,1770901412.056713,35505,11,1
1,NewOrder,1770901412.056728,23875,7,1
5,StockLevel,1770901412.056768,13299,14,1
1,NewOrder,1770901412.057870,20920,2,1
1,NewOrder,1770901412.064009,24832,1,1
2,Payment,1770901412.064496,21053,10,1
1,NewOrder,1770901412.064688,24546,20,1
1,NewOrder,1770901412.068995,45384,12,1
2,Payment,1770901412.070073,48560,14,1
1,NewOrder,1770901412.071986,31921,16,1
3,OrderStatus,1770901412.073378,21326,8,1
1,NewOrder,1770901412.073873,51386,4,1
1,NewOrder,1770901412.074434,49809,22,1
1,NewOrder,1770901412.075186,46942,18,1
1,NewOrder,1770901412.078037,49071,15,1
1,NewOrder,1770901412.078714,44729,0,1
1,NewOrder,1770901412.078806,43355,2,1
2,Payment,1770901412.079329,16527,23,1
2,Payment,1770901412.080613,15287,7,1
2,Payment,1770901412.081031,22359,19,1
2,Payment,1770901412.083937,20017,3,1
1,NewOrder,1770901412.085559,26769,10,1
1,NewOrder,1770901412.086714,28409,6,1
2,Payment,1770901412.087029,23692,21,1
1,NewOrder,1770901412.088857,7085,1,1
2,Payment,1770901412.089243,31921,20,1
2,Payment,1770901412.090665,9803,9,1
2,Payment,1770901412.092224,16931,11,1
3,OrderStatus,1770901412.094716,12498,8,1
2,Payment,1770901412.095396,28863,13,1
1,NewOrder,1770901412.095867,31204,23,1
2,Payment,1770901412.095913,21472,7,1
2,Payment,1770901412.095960,13738,1,1
1,NewOrder,1770901412.099850,24298,5,1
1,NewOrder,1770901412.100484,36657,9,1
1,NewOrder,1770901412.103408,49672,19,1
1,NewOrder,1770901412.103918,39322,16,1
2,Payment,1770901412.103969,13964,3,1
2,Payment,1770901412.107226,24340,8,1
2,Payment,1770901412.108400,23797,17,1
2,Payment,1770901412.109164,17602,11,1
1,NewOrder,1770901412.109713,45227,1,1
2,Payment,1770901412.110733,21513,21,1
2,Payment,1770901412.112339,29155,10,1
2,Payment,1770901412.114387,29808,12,1
1,NewOrder,1770901412.115135,38835,6,1
1,NewOrder,1770901412.117393,26792,7,1
1,NewOrder,1770901412.117947,35521,3,1
1,NewOrder,1770901412.118645,37995,14,1
2,Payment,1770901412.121176,21624,20,1
2,Payment,1770901412.122145,30113,18,1
2,Payment,1770901412.122172,6369,2,1
2,Payment,1770901412.123453,13096,0,1
1,NewOrder,1770901412.124153,40391,5,1
2,Payment,1770901412.124259,39852,22,1
3,OrderStatus,1770901412.124275,5497,13,1
2,Payment,1770901412.125268,22184,4,1
1,NewOrder,1770901412.126781,32289,11,1
1,NewOrder,1770901412.127081,38156,23,1
1,NewOrder,1770901412.127119,30045,15,1
2,Payment,1770901412.128553,35953,2,1
1,NewOrder,1770901412.129781,52922,13,1
2,Payment,1770901412.131572,18330,8,1
1,NewOrder,1770901412.132210,45207,17,1
1,NewOrder,1770901412.132258,39784,21,1
1,NewOrder,1770901412.136565,36430,0,1
2,Payment,1770901412.137151,20957,9,1
2,Payment,1770901412.141505,31547,10,1
2,Payment,1770901412.142823,30030,20,1
2,Payment,1770901412.143261,10172,16,1
4,Delivery,1770901412.144194,55701,7,1
1,NewOrder,1770901412.144206,43514,12,1
2,Payment,1770901412.147464,25433,4,1
1,NewOrder,1770901412.149917,39907,8,1
1,NewOrder,1770901412.152268,33573,18,1
2,Payment,1770901412.153108,30927,19,1
1,NewOrder,1770901412.153446,33816,16,1
1,NewOrder,1770901412.153475,26191,3,1
1,NewOrder,1770901412.153977,29438,6,1
2,Payment,1770901412.154957,29027,1,1
5,StockLevel,1770901412.156657,22782,14,1
2,Payment,1770901412.157181,10664,15,1
1,NewOrder,1770901412.158123,30988,9,1
1,NewOrder,1770901412.159105,28694,11,1
1,NewOrder,1770901412.164129,45286,22,1
1,NewOrder,1770901412.164521,34043,2,1
1,NewOrder,1770901412.164560,25262,5,1
1,NewOrder,1770901412.165264,31672,23,1
1,NewOrder,1770901412.167860,38201,15,1
3,OrderStatus,1770901412.172057,14986,21,1
2,Payment,1770901412.172864,22484,20,1
4,Delivery,1770901412.172908,18595,4,1
4,Delivery,1770901412.173011,18111,0,1
1,NewOrder,1770901412.173071,33528,10,1
5,StockLevel,1770901412.177426,20194,17,1
2,Payment,1770901412.179456,10500,14,1
3,OrderStatus,1770901412.179674,13704,3,1
2,Payment,1770901412.182719,16672,13,1
2,Payment,1770901412.183429,9046,6,1
1,NewOrder,1770901412.184001,38986,1,1
1,NewOrder,1770901412.184053,28325,19,1
2,Payment,1770901412.185858,17515,18,1
1,NewOrder,1770901412.187055,27309,21,1
1,NewOrder,1770901412.187276,41928,16,1
2,Payment,1770901412.187733,18826,12,1
2,Payment,1770901412.187815,18838,11,1
1,NewOrder,1770901412.189126,34889,9,1
2,Payment,1770901412.189839,41477,8,1
1,NewOrder,1770901412.189850,25118,5,1
1,NewOrder,1770901412.189984,23540,14,1
1,NewOrder,1770901412.191138,38685,0,1
1,NewOrder,1770901412.191514,27796,4,1
2,Payment,1770901412.192486,24553,6,1
2,Payment,1770901412.193393,9461,3,1
2,Payment,1770901412.195356,19738,20,1
2,Payment,1770901412.196948,26928,23,1
2,Payment,1770901412.197629,21775,17,1
1,NewOrder,1770901412.198581,41322,2,1
2,Payment,1770901412.199403,29706,13,1
3,OrderStatus,1770901412.199910,8344,7,1
2,Payment,1770901412.202870,10169,3,1
1,NewOrder,1770901412.203388,33613,18,1
5,StockLevel,1770901412.206075,18636,15,1
2,Payment,1770901412.206564,28609,12,1
1,NewOrder,1770901412.206613,29396,10,1
1,NewOrder,1770901412.206662,21993,11,1
2,Payment,1770901412.208263,15552,7,1
2,Payment,1770901412.209430,21935,22,1
2,Payment,1770901412.212405,27551,19,1
2,Payment,1770901412.213055,7430,3,1
1,NewOrder,1770901412.213540,36077,14,1
5,StockLevel,1770901412.214379,21652,21,1
2,Payment,1770901412.214996,15851,5,1
5,StockLevel,1770901412.215121,32452,20,1
1,NewOrder,1770901412.217066,30401,6,1
1,NewOrder,1770901412.219336,31775,4,1
1,NewOrder,1770901412.219430,39999,17,1
1,NewOrder,1770901412.220490,39504,3,1
2,Payment,1770901412.223002,15725,1,1
2,Payment,1770901412.223822,14795,7,1
1,NewOrder,1770901412.223892,35702,23,1
3,OrderStatus,1770901412.224021,6527,9,1
2,Payment,1770901412.224727,18967,15,1
2,Payment,1770901412.228664,18861,11,1
2,Payment,1770901412.229125,35760,13,1
2,Payment,1770901412.229214,22712,16,1
2,Payment,1770901412.229832,17502,0,1
1,NewOrder,1770901412.230554,34896,9,1
2,Payment,1770901412.230863,27699,5,1
2,Payment,1770901412.231331,28059,8,1
1,NewOrder,1770901412.231384,18993,22,1
1,NewOrder,1770901412.235184,24793,12,1
2,Payment,1770901412.236024,30553,10,1
1,NewOrder,1770901412.236048,32617,21,1
2,Payment,1770901412.237017,9669,18,1
2,Payment,1770901412.238631,35549,7,1
3,OrderStatus,1770901412.238743,8542,1,1
2,Payment,1770901412.239918,27258,2,1
4,Delivery,1770901412.239966,45310,19,1
1,NewOrder,1770901412.243704,33916,15,1
1,NewOrder,1770901412.246702,38041,18,1
1,NewOrder,1770901412.247301,38600,1,1
2,Payment,1770901412.247350,33279,0,1
2,Payment,1770901412.247476,33176,6,1
2,Payment,1770901412.247542,40737,11,1
1,NewOrder,1770901412.247580,21675,20,1
3,OrderStatus,1770901412.249633,7649,14,1
1,NewOrder,1770901412.250392,34825,22,1
1,NewOrder,1770901412.251127,31042,4,1
1,NewOrder,1770901412.251939,40296,16,1
2,Payment,1770901412.257292,15570,14,1
2,Payment,1770901412.258577,31223,5,1
1,NewOrder,1770901412.259406,54773,8,1
2,Payment,1770901412.259444,20659,17,1
1,NewOrder,1770901412.259603,32566,23,1
5,StockLevel,1770901412.259994,17944,12,1
2,Payment,1770901412.260009,38390,3,1
1,NewOrder,1770901412.264899,39860,13,1
2,Payment,1770901412.265465,31158,9,1
1,NewOrder,1770901412.266593,21118,10,1
1,NewOrder,1770901412.267190,46390,2,1
1,NewOrder,1770901412.268682,27212,21,1
2,Payment,1770901412.269265,9177,20,1
1,NewOrder,1770901412.272878,13846,14,1
1,NewOrder,1770901412.274195,23821,7,1
2,Payment,1770901412.277634,14025,15,1
1,NewOrder,1770901412.277944,35598,12,1
1,NewOrder,1770901412.278455,40815,20,1
2,Payment,1770901412.280110,24797,17,1
1,NewOrder,1770901412.280644,44421,0,1
1,NewOrder,1770901412.280667,42646,6,1
2,Payment,1770901412.282180,24623,4,1
1,NewOrder,1770901412.284759,28313,18,1
2,Payment,1770901412.285234,9654,22,1
1,NewOrder,1770901412.285288,32170,19,1
1,NewOrder,1770901412.285910,38255,1,1
1,NewOrder,1770901412.286737,50851,14,1
2,Payment,1770901412.287725,16335,10,1
1,NewOrder,1770901412.288295,45441,11,1
2,Payment,1770901412.289827,25039,5,1
1,NewOrder,1770901412.291687,52537,15,1
2,Payment,1770901412.292181,12483,23,1
1,NewOrder,1770901412.292254,44135,16,1
4,Delivery,1770901412.294901,137821,22,1
1,NewOrder,1770901412.295904,47772,21,1
2,Payment,1770901412.296635,19045,9,1
1,NewOrder,1770901412.298044,30885,7,1
2,Payment,1770901412.298408,34857,3,1
5,StockLevel,1770901412.304076,29341,10,1
2,Payment,1770901412.304679,12736,23,1
1,NewOrder,1770901412.304778,54503,13,1
2,Payment,1770901412.304917,11269,17,1
2,Payment,1770901412.306831,36060,4,1
1,NewOrder,1770901412.313097,47591,18,1
2,Payment,1770901412.313559,15923,12,1
1,NewOrder,1770901412.313596,50641,2,1
2,Payment,1770901412.314187,14178,8,1
1,NewOrder,1770901412.314876,29969,5,1
1,NewOrder,1770901412.315697,37818,9,1
2,Payment,1770901412.316194,22531,17,1
2,Payment,1770901412.317422,11466,23,1
1,NewOrder,1770901412.317472,39576,19,1
1,NewOrder,1770901412.319286,36657,20,1
2,Payment,1770901412.323332,12460,6,1
1,NewOrder,1770901412.324178,39046,1,1
2,Payment,1770901412.325082,29188,0,1
2,Payment,1770901412.328376,46154,8,1
1,NewOrder,1770901412.328901,40224,23,1
2,Payment,1770901412.328944,24553,7,1
1,NewOrder,1770901412.329497,50883,12,1
1,NewOrder,1770901412.333279,48272,3,1
4,Delivery,1770901412.333425,131498,10,1
2,Payment,1770901412.333747,29296,11,1
1,NewOrder,1770901412.335805,38701,6,1
1,NewOrder,1770901412.336404,39216,16,1
1,NewOrder,1770901412.337605,24195,14,1
2,Payment,1770901412.338737,13520,17,1
1,NewOrder,1770901412.342901,41965,4,1
1,NewOrder,1770901412.343690,44323,21,1
1,NewOrder,1770901412.344239,37901,15,1
1,NewOrder,1770901412.344860,23847,5,1
1,NewOrder,1770901412.352266,38145,17,1
2,Payment,1770901412.353512,42595,7,1
2,Payment,1770901412.353526,28677,9,1
1,NewOrder,1770901412.354285,29329,0,1
2,Payment,1770901412.355959,13938,20,1
1,NewOrder,1770901412.357055,22154,19,1
2,Payment,1770901412.359296,14676,13,1
2,Payment,1770901412.360697,19646,18,1
1,NewOrder,1770901412.361816,27547,14,1
2,Payment,1770901412.363054,44104,11,1
2,Payment,1770901412.363237,10318,1,1
1,NewOrder,1770901412.364245,32581,2,1
1,NewOrder,1770901412.368723,39257,5,1
2,Payment,1770901412.369134,19573,23,1
2,Payment,1770901412.369912,26747,20,1
1,NewOrder,1770901412.373567,42057,1,1
1,NewOrder,1770901412.373988,42263,13,1
2,Payment,1770901412.374513,41533,6,1
2,Payment,1770901412.374548,50150,8,1
2,Payment,1770901412.375627,11975,16,1
3,OrderStatus,1770901412.379224,11635,19,1
1,NewOrder,1770901412.380357,39122,18,1
2,Payment,1770901412.380389,16406,12,1
1,NewOrder,1770901412.381565,40186,3,1
1,NewOrder,1770901412.382150,24285,15,1
2,Payment,1770901412.382213,52221,9,1
2,Payment,1770901412.383629,13087,0,1
2,Payment,1770901412.384873,19020,4,1
2,Payment,1770901412.387611,18782,16,1
4,Delivery,1770901412.388024,45107,21,1
1,NewOrder,1770901412.388723,22985,23,1
1,NewOrder,1770901412.389374,30483,14,1
1,NewOrder,1770901412.390422,39575,17,1
2,Payment,1770901412.390870,14821,19,1
1,NewOrder,1770901412.396127,40169,7,1
1,NewOrder,1770901412.396678,34211,20,1
2,Payment,1770901412.396743,18284,0,1
2,Payment,1770901412.396814,38582,12,1
1,NewOrder,1770901412.396857,19146,2,1
2,Payment,1770901412.403909,19391,4,1
2,Payment,1770901412.405717,10322,19,1
2,Payment,1770901412.406426,10448,16,1
1,NewOrder,1770901412.406449,27393,15,1
3,OrderStatus,1770901412.407173,10507,11,1
4,Delivery,1770901412.407995,81416,5,1
1,NewOrder,1770901412.411729,34058,23,1
2,Payment,1770901412.415042,16448,0,1
1,NewOrder,1770901412.415639,39322,1,1
2,Payment,1770901412.416021,24717,2,1
3,OrderStatus,1770901412.416056,14838,19,1
1,NewOrder,1770901412.416060,46089,6,1
2,Payment,1770901412.416268,9460,13,1
2,Payment,1770901412.416881,31108,16,1
1,NewOrder,1770901412.417696,38723,11,1
2,Payment,1770901412.419494,6966,18,1
2,Payment,1770901412.419872,44100,14,1
1,NewOrder,1770901412.421761,36179,3,1
1,NewOrder,1770901412.423317,21187,4,1
5,StockLevel,1770901412.424717,20805,8,1
1,NewOrder,1770901412.425743,36394,13,1
5,StockLevel,1770901412.426476,19811,18,1
1,NewOrder,1770901412.430008,25446,17,1
1,NewOrder,1770901412.430906,37560,20,1
5,StockLevel,1770901412.430911,32222,19,1
1,NewOrder,1770901412.431506,40395,0,1
2,Payment,1770901412.432730,9082,22,1
2,Payment,1770901412.433143,16416,21,1
2,Payment,1770901412.433851,22525,15,1
2,Payment,1770901412.434446,12665,9,1
2,Payment,1770901412.435412,46338,12,1
2,Payment,1770901412.436308,19220,7,1
1,NewOrder,1770901412.440756,26043,2,1
2,Payment,1770901412.441822,19402,22,1
2,Payment,1770901412.444519,9314,4,1
1,NewOrder,1770901412.445538,44653,8,1
1,NewOrder,1770901412.445801,49999,23,1
1,NewOrder,1770901412.446293,22214,18,1
1,NewOrder,1770901412.447116,34172,9,1
2,Payment,1770901412.448005,44528,16,1
1,NewOrder,1770901412.449573,23682,21,1
2,Payment,1770901412.453850,9014,4,1
2,Payment,1770901412.454973,18960,1,1
2,Payment,1770901412.455471,43460,17,1
2,Payment,1770901412.455536,7421,7,1
1,NewOrder,1770901412.456382,39754,15,1
2,Payment,1770901412.456428,17340,11,1
2,Payment,1770901412.457950,23818,3,1
1,NewOrder,1770901412.461234,24581,22,1
1,NewOrder,1770901412.462157,29722,13,1
1,NewOrder,1770901412.462163,36269,6,1
2,Payment,1770901412.462879,35543,4,1
5,StockLevel,1770901412.462966,25089,7,1
2,Payment,1770901412.463147,7000,19,1
1,NewOrder,1770901412.463980,21255,14,1
2,Payment,1770901412.464932,21767,10,1
4,Delivery,1770901412.466817,23766,2,1
4,Delivery,1770901412.468476,48941,20,1
1,NewOrder,1770901412.468515,22056,18,1
1,NewOrder,1770901412.470155,20327,19,1
2,Payment,1770901412.471928,36086,0,1
3,OrderStatus,1770901412.473282,7387,21,1
1,NewOrder,1770901412.473784,27728,11,1
2,Payment,1770901412.473944,16756,1,1
5,StockLevel,1770901412.480696,8757,21,1
1,NewOrder,1770901412.481305,45655,9,1
2,Payment,1770901412.481764,29587,12,1
2,Payment,1770901412.481785,33524,3,1
2,Payment,1770901412.485263,57522,14,1
2,Payment,1770901412.485842,4676,22,1
1,NewOrder,1770901412.486711,20695,10,1
2,Payment,1770901412.488061,8829,7,1
3,OrderStatus,1770901412.489428,8118,5,1
1,NewOrder,1770901412.489470,21884,21,1
2,Payment,1770901412.490205,12869,8,1
2,Payment,1770901412.490501,14153,19,1
2,Payment,1770901412.490538,5795,22,1
4,Delivery,1770901412.490599,27499,18,1
1,NewOrder,1770901412.490604,26748,2,1
1,NewOrder,1770901412.490713,39464,1,1
2,Payment,1770901412.491898,31666,13,1
2,Payment,1770901412.492540,42295,16,1
1,NewOrder,1770901412.495815,20606,23,1
1,NewOrder,1770901412.496161,44486,15,1
1,NewOrder,1770901412.496347,27159,22,1
2,Payment,1770901412.496898,12948,7,1
1,NewOrder,1770901412.497554,41875,5,1
1,NewOrder,1770901412.498440,29494,4,1
2,Payment,1770901412.498453,24201,6,1
1,NewOrder,1770901412.498942,32026,17,1
1,NewOrder,1770901412.501528,40138,11,1
4,Delivery,1770901412.503089,77766,8,1
2,Payment,1770901412.504663,12780,19,1
1,NewOrder,1770901412.507440,25567,10,1
2,Payment,1770901412.508030,17875,0,1
5,StockLevel,1770901412.509863,21719,7,1
3,OrderStatus,1770901412.511374,18608,12,1
4,Delivery,1770901412.511378,6518,21,1
4,Delivery,1770901412.515324,75571,3,1
5,StockLevel,1770901412.516435,26071,23,1
2,Payment,1770901412.517364,18107,2,1
2,Payment,1770901412.517433,9586,20,1
1,NewOrder,1770901412.517459,17958,19,1
1,NewOrder,1770901412.517909,23795,21,1
1,NewOrder,1770901412.518108,27613,18,1
1,NewOrder,1770901412.522670,35526,6,1
2,Payment,1770901412.523522,13075,22,1
1,NewOrder,1770901412.523582,20660,13,1
4,Delivery,1770901412.525915,65406,0,1
2,Payment,1770901412.526972,9043,9,1
2,Payment,1770901412.527044,15804,20,1
2,Payment,1770901412.527939,13580,4,1
2,Payment,1770901412.529998,27726,12,1
1,NewOrder,1770901412.530193,29320,1,1
2,Payment,1770901412.530982,39236,17,1
1,NewOrder,1770901412.531589,30430,7,1
2,Payment,1770901412.533022,15303,10,1
1,NewOrder,1770901412.534849,21458,16,1
2,Payment,1770901412.535457,12319,19,1
2,Payment,1770901412.535489,12809,2,1
1,NewOrder,1770901412.536029,36967,9,1
2,Payment,1770901412.536603,22029,22,1
1,NewOrder,1770901412.539435,16856,5,1
2,Payment,1770901412.540664,9975,15,1
1,NewOrder,1770901412.541528,30061,4,1
1,NewOrder,1770901412.541683,32062,11,1
2,Payment,1770901412.541720,28393,21,1
2,Payment,1770901412.542522,34186,23,1
2,Payment,1770901412.542793,46598,14,1
2,Payment,1770901412.542864,68894,20,1
2,Payment,1770901412.544257,35037,13,1
1,NewOrder,1770901412.545750,23619,18,1
1,NewOrder,1770901412.547803,22398,19,1
2,Payment,1770901412.548314,7141,2,1
2,Payment,1770901412.548342,11565,10,1
2,Payment,1770901412.550652,58344,15,1
1,NewOrder,1770901412.555471,34011,2,1
1,NewOrder,1770901412.556306,48551,5,1
1,NewOrder,1770901412.556322,39158,16,1
2,Payment,1770901412.557734,41985,12,1
1,NewOrder,1770901412.558214,38188,6,1
2,Payment,1770901412.558648,30094,22,1
1,NewOrder,1770901412.559520,19197,1,1
1,NewOrder,1770901412.559912,33880,10,1
1,NewOrder,1770901412.562035,17284,7,1
1,NewOrder,1770901412.569385,20044,18,1
2,Payment,1770901412.570128,26235,21,1
1,NewOrder,1770901412.570215,26817,19,1
1,NewOrder,1770901412.570234,31472,17,1
2,Payment,1770901412.571606,10075,4,1
1,NewOrder,1770901412.573005,30833,9,1
1,NewOrder,1770901412.573761,15513,11,1
2,Payment,1770901412.576718,25757,23,1
2,Payment,1770901412.578731,10558,1,1
1,NewOrder,1770901412.579312,38553,13,1
1,NewOrder,1770901412.579327,28949,7,1
2,Payment,1770901412.580866,8461,8,1
1,NewOrder,1770901412.581698,24178,4,1
1,NewOrder,1770901412.588755,32781,22,1
1,NewOrder,1770901412.589293,15504,11,1
2,Payment,1770901412.589303,19044,1,1
2,Payment,1770901412.589340,13069,8,1
2,Payment,1770901412.589402,25417,14,1
2,Payment,1770901412.589436,27540,18,1
2,Payment,1770901412.589490,7017,2,1
2,Payment,1770901412.590904,22569,3,1
1,NewOrder,1770901412.591336,17653,0,1
1,NewOrder,1770901412.593804,28229,10,1
2,Payment,1770901412.595488,38899,16,1
2,Payment,1770901412.596373,28760,21,1
