Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287100.534190,22834,7,1
2,Payment,1772287100.534855,15337,4,1
1,NewOrder,1772287100.534870,41767,8,1
1,NewOrder,1772287100.536192,35993,17,1
5,StockLevel,1772287100.538759,7987,20,1
2,Payment,1772287100.539102,18922,9,1
2,Payment,1772287100.539952,6277,22,1
1,NewOrder,1772287100.541242,30436,13,1
2,Payment,1772287100.541848,20511,0,1
1,NewOrder,1772287100.543294,7390,16,1
2,Payment,1772287100.543875,21875,2,1
2,Payment,1772287100.543913,3898,14,1
1,NewOrder,1772287100.544497,6771,23,1
4,Delivery,1772287100.544544,8544,1,1
1,NewOrder,1772287100.545073,32558,6,1
1,NewOrder,1772287100.545887,26377,5,1
1,NewOrder,1772287100.546235,22391,22,1
2,Payment,1772287100.546299,11191,21,1
2,Payment,1772287100.546696,6816,19,1
1,NewOrder,1772287100.546754,7856,20,1
2,Payment,1772287100.547820,2785,14,1
2,Payment,1772287100.550198,18501,4,1
1,NewOrder,1772287100.550613,30391,14,1
1,NewOrder,1772287100.550694,12008,16,1
5,StockLevel,1772287100.550760,30912,11,1
2,Payment,1772287100.551276,8792,23,1
1,NewOrder,1772287100.553093,6068,1,1
2,Payment,1772287100.553482,6021,12,1
2,Payment,1772287100.553523,9158,19,1
1,NewOrder,1772287100.554617,8107,20,1
2,Payment,1772287100.557032,9338,7,1
1,NewOrder,1772287100.557456,24286,3,1
1,NewOrder,1772287100.557503,9072,21,1
1,NewOrder,1772287100.558030,21566,9,1
2,Payment,1772287100.559170,10974,1,1
2,Payment,1772287100.559487,4549,18,1
3,OrderStatus,1772287100.559509,2611,12,1
2,Payment,1772287100.560072,6695,23,1
2,Payment,1772287100.562128,3241,12,1
2,Payment,1772287100.562369,11161,0,1
2,Payment,1772287100.562690,9821,19,1
2,Payment,1772287100.562708,6261,16,1
2,Payment,1772287100.562730,5291,20,1
2,Payment,1772287100.564046,14964,18,1
1,NewOrder,1772287100.565376,31111,12,1
2,Payment,1772287100.565756,18872,2,1
1,NewOrder,1772287100.566376,16400,7,1
1,NewOrder,1772287100.566580,27699,21,1
2,Payment,1772287100.566778,17749,23,1
1,NewOrder,1772287100.568028,24576,20,1
4,Delivery,1772287100.568635,17254,22,1
2,Payment,1772287100.568708,20536,4,1
2,Payment,1772287100.568987,7684,16,1
1,NewOrder,1772287100.570155,13938,1,1
2,Payment,1772287100.570537,5783,10,1
2,Payment,1772287100.571685,13467,13,1
1,NewOrder,1772287100.572191,10552,17,1
5,StockLevel,1772287100.572216,8170,15,1
2,Payment,1772287100.572268,19127,5,1
2,Payment,1772287100.572519,17552,19,1
5,StockLevel,1772287100.573535,24037,0,1
3,OrderStatus,1772287100.576331,10007,10,1
2,Payment,1772287100.576648,13810,8,1
4,Delivery,1772287100.576681,38158,16,1
2,Payment,1772287100.577639,15925,6,1
1,NewOrder,1772287100.579019,23333,18,1
2,Payment,1772287100.579604,20285,9,1
1,NewOrder,1772287100.580390,2683,15,1
2,Payment,1772287100.581008,5665,14,1
1,NewOrder,1772287100.581676,3452,11,1
3,OrderStatus,1772287100.581754,11533,3,1
2,Payment,1772287100.582756,7346,17,1
4,Delivery,1772287100.582786,20368,7,1
2,Payment,1772287100.583081,4646,15,1
2,Payment,1772287100.584100,10630,1,1
2,Payment,1772287100.584536,9063,23,1
1,NewOrder,1772287100.584635,11244,2,1
2,Payment,1772287100.585137,16870,11,1
5,StockLevel,1772287100.585158,10370,13,1
1,NewOrder,1772287100.585892,4107,22,1
4,Delivery,1772287100.586346,17222,10,1
2,Payment,1772287100.586679,6780,14,1
2,Payment,1772287100.587735,9117,15,1
4,Delivery,1772287100.589252,20279,4,1
2,Payment,1772287100.590006,7320,22,1
2,Payment,1772287100.590079,10176,19,1
2,Payment,1772287100.590107,11582,17,1
1,NewOrder,1772287100.590463,33618,8,1
2,Payment,1772287100.591401,9226,5,1
1,NewOrder,1772287100.592613,8513,20,1
2,Payment,1772287100.593300,16287,3,1
1,NewOrder,1772287100.593465,56979,14,1
2,Payment,1772287100.593570,9933,6,1
2,Payment,1772287100.593606,12997,23,1
4,Delivery,1772287100.594289,73131,21,1
1,NewOrder,1772287100.594739,27869,1,1
1,NewOrder,1772287100.595532,13619,13,1
2,Payment,1772287100.595891,20452,2,1
1,NewOrder,1772287100.596492,37100,12,1
2,Payment,1772287100.596858,6620,15,1
1,NewOrder,1772287100.597333,27389,22,1
2,Payment,1772287100.597582,22703,0,1
2,Payment,1772287100.599896,13361,9,1
1,NewOrder,1772287100.600261,32759,19,1
2,Payment,1772287100.600635,21627,5,1
2,Payment,1772287100.601136,10116,20,1
2,Payment,1772287100.601694,11167,17,1
1,NewOrder,1772287100.602017,11213,11,1
2,Payment,1772287100.602362,14353,18,1
4,Delivery,1772287100.603163,6798,7,1
1,NewOrder,1772287100.603483,13693,15,1
2,Payment,1772287100.603509,11210,6,1
2,Payment,1772287100.603577,13149,10,1
1,NewOrder,1772287100.606609,25839,23,1
2,Payment,1772287100.609159,5253,13,1
2,Payment,1772287100.609539,15457,4,1
1,NewOrder,1772287100.609597,22826,3,1
2,Payment,1772287100.609972,14396,7,1
2,Payment,1772287100.611259,10650,20,1
1,NewOrder,1772287100.612869,28356,17,1
2,Payment,1772287100.613242,16684,11,1
1,NewOrder,1772287100.613265,13954,9,1
1,NewOrder,1772287100.614422,21841,13,1
1,NewOrder,1772287100.614725,14770,6,1
2,Payment,1772287100.614844,8256,16,1
1,NewOrder,1772287100.616352,18477,2,1
5,StockLevel,1772287100.616722,23312,18,1
5,StockLevel,1772287100.616737,13810,10,1
1,NewOrder,1772287100.617183,23595,15,1
1,NewOrder,1772287100.620295,15543,0,1
1,NewOrder,1772287100.621920,15606,20,1
1,NewOrder,1772287100.622270,28085,5,1
1,NewOrder,1772287100.622614,37831,1,1
3,OrderStatus,1772287100.623106,3317,16,1
1,NewOrder,1772287100.624090,26927,8,1
3,OrderStatus,1772287100.624377,8365,7,1
2,Payment,1772287100.624726,7674,22,1
2,Payment,1772287100.625002,6863,4,1
5,StockLevel,1772287100.626430,16135,16,1
2,Payment,1772287100.627225,8107,9,1
4,Delivery,1772287100.629500,13302,6,1
2,Payment,1772287100.629936,9159,11,1
5,StockLevel,1772287100.630558,12958,10,1
2,Payment,1772287100.631873,7650,4,1
1,NewOrder,1772287100.632416,25248,22,1
4,Delivery,1772287100.632430,63544,3,1
1,NewOrder,1772287100.632459,34934,23,1
2,Payment,1772287100.632749,13802,7,1
1,NewOrder,1772287100.633026,18657,19,1
1,NewOrder,1772287100.633603,13639,12,1
1,NewOrder,1772287100.634836,18488,2,1
1,NewOrder,1772287100.635337,17197,9,1
1,NewOrder,1772287100.635849,20532,0,1
1,NewOrder,1772287100.636268,19309,13,1
2,Payment,1772287100.637533,6182,20,1
1,NewOrder,1772287100.639102,41729,11,1
1,NewOrder,1772287100.639526,20337,4,1
2,Payment,1772287100.640040,13646,18,1
4,Delivery,1772287100.640784,40099,15,1
2,Payment,1772287100.641233,8532,17,1
2,Payment,1772287100.642572,9589,16,1
1,NewOrder,1772287100.642814,18777,6,1
1,NewOrder,1772287100.643526,24683,10,1
2,Payment,1772287100.643720,15322,20,1
1,NewOrder,1772287100.646561,42411,7,1
2,Payment,1772287100.647248,7320,12,1
2,Payment,1772287100.649771,10343,17,1
1,NewOrder,1772287100.650365,23706,5,1
1,NewOrder,1772287100.650451,28492,14,1
2,Payment,1772287100.651026,4896,8,1
1,NewOrder,1772287100.651690,22357,19,1
1,NewOrder,1772287100.652164,33976,16,1
2,Payment,1772287100.652541,14520,9,1
1,NewOrder,1772287100.653334,28368,2,1
3,OrderStatus,1772287100.653696,6312,18,1
2,Payment,1772287100.654574,9212,12,1
1,NewOrder,1772287100.655584,25547,13,1
4,Delivery,1772287100.655928,27201,8,1
1,NewOrder,1772287100.656389,20042,0,1
5,StockLevel,1772287100.657669,18738,22,1
1,NewOrder,1772287100.659048,27180,20,1
1,NewOrder,1772287100.659873,14110,4,1
2,Payment,1772287100.660014,14062,18,1
2,Payment,1772287100.660122,13427,17,1
1,NewOrder,1772287100.660450,28821,1,1
1,NewOrder,1772287100.661594,12838,6,1
1,NewOrder,1772287100.663797,17350,12,1
1,NewOrder,1772287100.667070,19542,9,1
2,Payment,1772287100.667401,12091,23,1
1,NewOrder,1772287100.667426,19806,21,1
1,NewOrder,1772287100.668219,25391,10,1
2,Payment,1772287100.673558,7194,17,1
2,Payment,1772287100.673990,7175,4,1
2,Payment,1772287100.674054,11554,19,1
2,Payment,1772287100.674076,5305,5,1
1,NewOrder,1772287100.674087,32760,18,1
1,NewOrder,1772287100.674436,27008,6,1
1,NewOrder,1772287100.676415,29491,22,1
2,Payment,1772287100.676439,11128,0,1
1,NewOrder,1772287100.678952,25517,14,1
2,Payment,1772287100.679387,13103,5,1
2,Payment,1772287100.679496,11636,23,1
2,Payment,1772287100.680759,5498,17,1
5,StockLevel,1772287100.680836,30820,11,1
1,NewOrder,1772287100.680888,13479,15,1
2,Payment,1772287100.681141,10297,13,1
1,NewOrder,1772287100.681152,8979,12,1
2,Payment,1772287100.681175,13880,4,1
4,Delivery,1772287100.681708,14649,2,1
1,NewOrder,1772287100.683134,27082,8,1
2,Payment,1772287100.685614,7783,19,1
2,Payment,1772287100.686144,3159,16,1
1,NewOrder,1772287100.686236,20309,20,1
2,Payment,1772287100.686262,10662,17,1
2,Payment,1772287100.686621,2708,9,1
1,NewOrder,1772287100.687238,5215,21,1
2,Payment,1772287100.687573,10988,0,1
1,NewOrder,1772287100.688983,20628,7,1
2,Payment,1772287100.689279,10943,1,1
2,Payment,1772287100.689308,12569,16,1
1,NewOrder,1772287100.689336,24693,9,1
1,NewOrder,1772287100.690136,6384,12,1
2,Payment,1772287100.691138,10595,23,1
2,Payment,1772287100.691448,14984,13,1
1,NewOrder,1772287100.692467,16195,21,1
2,Payment,1772287100.692502,15282,5,1
4,Delivery,1772287100.693402,25615,19,1
1,NewOrder,1772287100.693620,19535,10,1
1,NewOrder,1772287100.694372,33017,15,1
5,StockLevel,1772287100.695076,15247,4,1
2,Payment,1772287100.695982,16530,3,1
1,NewOrder,1772287100.696366,17158,2,1
2,Payment,1772287100.696526,14018,12,1
1,NewOrder,1772287100.696931,21545,17,1
2,Payment,1772287100.698566,18693,0,1
3,OrderStatus,1772287100.700230,10296,1,1
1,NewOrder,1772287100.701454,11665,6,1
2,Payment,1772287100.701740,5128,23,1
5,StockLevel,1772287100.701887,22636,16,1
1,NewOrder,1772287100.704474,14952,14,1
2,Payment,1772287100.705931,9087,22,1
1,NewOrder,1772287100.706439,27694,13,1
2,Payment,1772287100.706557,17871,20,1
1,NewOrder,1772287100.706865,21010,18,1
1,NewOrder,1772287100.706881,28392,23,1
2,Payment,1772287100.707804,16537,5,1
1,NewOrder,1772287100.708670,10732,21,1
4,Delivery,1772287100.709627,9752,7,1
1,NewOrder,1772287100.710233,14166,8,1
2,Payment,1772287100.710350,19809,4,1
1,NewOrder,1772287100.710552,33248,1,1
2,Payment,1772287100.710557,9121,12,1
2,Payment,1772287100.711667,4764,11,1
2,Payment,1772287100.712524,28936,3,1
1,NewOrder,1772287100.713125,28368,6,1
2,Payment,1772287100.713166,10650,10,1
1,NewOrder,1772287100.713530,25923,2,1
5,StockLevel,1772287100.714036,4769,9,1
1,NewOrder,1772287100.715023,23887,22,1
2,Payment,1772287100.716436,11472,11,1
1,NewOrder,1772287100.717272,26553,0,1
2,Payment,1772287100.718485,5821,17,1
1,NewOrder,1772287100.718811,3594,9,1
2,Payment,1772287100.719028,11480,19,1
1,NewOrder,1772287100.719383,24392,7,1
1,NewOrder,1772287100.719407,11636,21,1
1,NewOrder,1772287100.719432,13344,14,1
2,Payment,1772287100.719689,2244,12,1
2,Payment,1772287100.721940,8350,12,1
5,StockLevel,1772287100.722413,1212,9,1
2,Payment,1772287100.723639,6063,9,1
2,Payment,1772287100.723841,11088,10,1
1,NewOrder,1772287100.724313,29191,17,1
1,NewOrder,1772287100.724345,26096,5,1
1,NewOrder,1772287100.724415,27605,8,1
1,NewOrder,1772287100.724439,33023,20,1
1,NewOrder,1772287100.724535,19312,16,1
1,NewOrder,1772287100.727395,21640,15,1
2,Payment,1772287100.727881,8394,18,1
1,NewOrder,1772287100.727914,13509,11,1
1,NewOrder,1772287100.729707,32114,9,1
2,Payment,1772287100.730170,12979,4,1
2,Payment,1772287100.730298,9245,12,1
2,Payment,1772287100.730512,10549,19,1
1,NewOrder,1772287100.731047,21005,21,1
2,Payment,1772287100.732781,13239,14,1
1,NewOrder,1772287100.734140,18886,13,1
1,NewOrder,1772287100.734938,27017,10,1
1,NewOrder,1772287100.735278,23676,23,1
4,Delivery,1772287100.736281,17495,18,1
1,NewOrder,1772287100.738921,18860,22,1
1,NewOrder,1772287100.739460,14824,2,1
1,NewOrder,1772287100.739550,17002,12,1
3,OrderStatus,1772287100.741065,8450,19,1
2,Payment,1772287100.741430,6940,11,1
2,Payment,1772287100.741472,10362,3,1
2,Payment,1772287100.741498,9650,6,1
2,Payment,1772287100.743156,10287,4,1
1,NewOrder,1772287100.743786,14657,7,1
1,NewOrder,1772287100.743805,22810,1,1
1,NewOrder,1772287100.743832,31859,0,1
2,Payment,1772287100.743853,3430,16,1
2,Payment,1772287100.746027,8285,14,1
2,Payment,1772287100.747292,8770,16,1
1,NewOrder,1772287100.748376,16379,11,1
3,OrderStatus,1772287100.749039,8092,15,1
1,NewOrder,1772287100.749524,16219,19,1
2,Payment,1772287100.750448,17891,5,1
3,OrderStatus,1772287100.751155,8588,6,1
1,NewOrder,1772287100.751846,13089,3,1
2,Payment,1772287100.752025,9432,8,1
2,Payment,1772287100.752063,11761,21,1
2,Payment,1772287100.753033,9198,13,1
1,NewOrder,1772287100.753451,28397,4,1
1,NewOrder,1772287100.753511,28957,17,1
1,NewOrder,1772287100.753784,29561,18,1
2,Payment,1772287100.754288,17158,2,1
1,NewOrder,1772287100.754317,26216,14,1
1,NewOrder,1772287100.756068,19375,16,1
2,Payment,1772287100.756559,12354,12,1
1,NewOrder,1772287100.757138,18255,15,1
4,Delivery,1772287100.757471,13714,20,1
2,Payment,1772287100.757787,14020,22,1
1,NewOrder,1772287100.758449,24092,7,1
1,NewOrder,1772287100.758960,48716,23,1
1,NewOrder,1772287100.759754,22633,6,1
1,NewOrder,1772287100.761462,21023,8,1
3,OrderStatus,1772287100.761830,13303,9,1
2,Payment,1772287100.761963,2465,10,1
2,Payment,1772287100.762235,8504,13,1
2,Payment,1772287100.763831,13097,21,1
2,Payment,1772287100.764432,1763,10,1
2,Payment,1772287100.764758,4444,11,1
2,Payment,1772287100.764943,8324,3,1
1,NewOrder,1772287100.765751,16348,19,1
3,OrderStatus,1772287100.766199,4256,10,1
5,StockLevel,1772287100.766624,18352,1,1
2,Payment,1772287100.768345,7713,5,1
2,Payment,1772287100.768927,9871,12,1
2,Payment,1772287100.769208,1856,11,1
1,NewOrder,1772287100.770463,42503,10,1
2,Payment,1772287100.770748,10830,13,1
2,Payment,1772287100.771069,3962,11,1
2,Payment,1772287100.771197,7261,20,1
2,Payment,1772287100.771456,8755,2,1
4,Delivery,1772287100.771816,47223,22,1
2,Payment,1772287100.773275,8224,3,1
1,NewOrder,1772287100.775039,32652,11,1
1,NewOrder,1772287100.775139,10626,9,1
1,NewOrder,1772287100.775399,38328,15,1
1,NewOrder,1772287100.775448,25688,16,1
1,NewOrder,1772287100.775695,34441,0,1
2,Payment,1772287100.776062,12628,5,1
1,NewOrder,1772287100.776932,34825,21,1
1,NewOrder,1772287100.778464,20981,20,1
2,Payment,1772287100.778805,7917,12,1
2,Payment,1772287100.780217,15206,2,1
1,NewOrder,1772287100.780541,35990,14,1
5,StockLevel,1772287100.781505,17006,3,1
1,NewOrder,1772287100.781582,32173,13,1
1,NewOrder,1772287100.781853,10431,4,1
2,Payment,1772287100.782109,10168,19,1
1,NewOrder,1772287100.782397,13140,6,1
1,NewOrder,1772287100.782484,13122,17,1
1,NewOrder,1772287100.782511,25138,8,1
2,Payment,1772287100.782562,4688,7,1
1,NewOrder,1772287100.783350,11731,18,1
1,NewOrder,1772287100.784984,43628,1,1
1,NewOrder,1772287100.785772,8494,9,1
2,Payment,1772287100.786728,12681,12,1
2,Payment,1772287100.787256,3767,7,1
2,Payment,1772287100.788706,11828,5,1
2,Payment,1772287100.791028,4192,7,1
1,NewOrder,1772287100.792294,25687,19,1
2,Payment,1772287100.792308,9494,4,1
2,Payment,1772287100.794271,7842,9,1
1,NewOrder,1772287100.795089,3970,18,1
1,NewOrder,1772287100.795231,22372,7,1
2,Payment,1772287100.795428,9054,2,1
2,Payment,1772287100.795545,9464,6,1
1,NewOrder,1772287100.795616,5493,17,1
2,Payment,1772287100.798538,8788,3,1
1,NewOrder,1772287100.799072,19019,18,1
2,Payment,1772287100.799417,2061,12,1
2,Payment,1772287100.799456,4658,20,1
1,NewOrder,1772287100.800545,17409,5,1
2,Payment,1772287100.801119,14357,17,1
2,Payment,1772287100.801141,5388,16,1
1,NewOrder,1772287100.801481,25835,12,1
2,Payment,1772287100.801812,9625,4,1
1,NewOrder,1772287100.802125,28836,9,1
1,NewOrder,1772287100.804121,30119,20,1
2,Payment,1772287100.804497,11582,2,1
1,NewOrder,1772287100.805030,37273,6,1
1,NewOrder,1772287100.806535,22480,16,1
2,Payment,1772287100.807336,13032,3,1
2,Payment,1772287100.807674,8424,8,1
1,NewOrder,1772287100.807701,33435,23,1
1,NewOrder,1772287100.807713,22594,11,1
2,Payment,1772287100.810151,16230,0,1
1,NewOrder,1772287100.811461,35031,4,1
1,NewOrder,1772287100.811776,34636,21,1
1,NewOrder,1772287100.812972,6473,10,1
2,Payment,1772287100.813738,9074,15,1
1,NewOrder,1772287100.813763,9302,13,1
2,Payment,1772287100.815487,13565,17,1
1,NewOrder,1772287100.816090,34173,2,1
4,Delivery,1772287100.816105,33867,8,1
1,NewOrder,1772287100.816535,6541,14,1
2,Payment,1772287100.817624,7250,7,1
1,NewOrder,1772287100.817978,15671,5,1
1,NewOrder,1772287100.818005,22478,19,1
1,NewOrder,1772287100.818116,18974,18,1
5,StockLevel,1772287100.819048,3794,22,1
1,NewOrder,1772287100.819450,6948,10,1
2,Payment,1772287100.820379,15342,3,1
2,Payment,1772287100.822822,14681,15,1
2,Payment,1772287100.822851,2560,22,1
1,NewOrder,1772287100.823070,5962,13,1
2,Payment,1772287100.823083,11202,14,1
1,NewOrder,1772287100.824885,22938,7,1
2,Payment,1772287100.825422,1911,22,1
2,Payment,1772287100.826392,11377,0,1
2,Payment,1772287100.826403,7515,10,1
2,Payment,1772287100.827339,20396,12,1
3,OrderStatus,1772287100.827349,1245,22,1
1,NewOrder,1772287100.828602,4533,22,1
2,Payment,1772287100.828623,12444,1,1
2,Payment,1772287100.829022,13907,16,1
3,OrderStatus,1772287100.829039,5851,13,1
1,NewOrder,1772287100.829063,18116,17,1
1,NewOrder,1772287100.830318,24946,11,1
1,NewOrder,1772287100.830968,17979,9,1
1,NewOrder,1772287100.833144,12801,22,1
2,Payment,1772287100.833660,12162,5,1
1,NewOrder,1772287100.833928,39242,10,1
3,OrderStatus,1772287100.834248,5199,20,1
1,NewOrder,1772287100.834296,34545,14,1
2,Payment,1772287100.834905,16952,13,1
4,Delivery,1772287100.835732,23513,3,1
2,Payment,1772287100.837101,6982,18,1
1,NewOrder,1772287100.837513,25964,15,1
1,NewOrder,1772287100.837773,16213,0,1
1,NewOrder,1772287100.839452,40660,20,1
2,Payment,1772287100.840503,7002,19,1
2,Payment,1772287100.841084,10094,1,1
2,Payment,1772287100.841161,9934,23,1
1,NewOrder,1772287100.842313,17612,6,1
5,StockLevel,1772287100.842947,27713,16,1
1,NewOrder,1772287100.844093,15199,18,1
3,OrderStatus,1772287100.845828,11615,5,1
2,Payment,1772287100.845952,6844,22,1
4,Delivery,1772287100.846416,51146,21,1
1,NewOrder,1772287100.846504,20466,4,1
2,Payment,1772287100.847183,10297,17,1
1,NewOrder,1772287100.847515,12224,19,1
2,Payment,1772287100.847758,15642,12,1
2,Payment,1772287100.847848,4391,7,1
2,Payment,1772287100.848967,13678,9,1
1,NewOrder,1772287100.849977,9300,8,1
1,NewOrder,1772287100.850270,9003,2,1
1,NewOrder,1772287100.851099,29349,23,1
1,NewOrder,1772287100.851186,29237,1,1
1,NewOrder,1772287100.851868,19103,13,1
2,Payment,1772287100.852249,13458,7,1
2,Payment,1772287100.852812,6026,22,1
1,NewOrder,1772287100.853993,20919,0,1
1,NewOrder,1772287100.855282,21016,11,1
2,Payment,1772287100.857450,9142,5,1
2,Payment,1772287100.857491,9561,17,1
3,OrderStatus,1772287100.858845,6045,22,1
1,NewOrder,1772287100.859252,18866,3,1
1,NewOrder,1772287100.859283,5286,2,1
2,Payment,1772287100.859289,10073,8,1
1,NewOrder,1772287100.859297,21169,18,1
2,Payment,1772287100.859745,1346,19,1
2,Payment,1772287100.859936,13801,6,1
2,Payment,1772287100.861097,2267,19,1
3,OrderStatus,1772287100.862657,7083,9,1
2,Payment,1772287100.863370,1611,19,1
2,Payment,1772287100.863412,6816,12,1
1,NewOrder,1772287100.863484,32518,15,1
1,NewOrder,1772287100.864577,25909,2,1
1,NewOrder,1772287100.864899,29421,22,1
1,NewOrder,1772287100.864986,6732,19,1
2,Payment,1772287100.865712,10256,7,1
1,NewOrder,1772287100.866598,28097,5,1
2,Payment,1772287100.866979,3769,4,1
1,NewOrder,1772287100.867061,29276,17,1
1,NewOrder,1772287100.868846,20426,14,1
2,Payment,1772287100.869368,12530,8,1
1,NewOrder,1772287100.869748,18415,9,1
2,Payment,1772287100.870234,3384,12,1
2,Payment,1772287100.870667,11740,16,1
2,Payment,1772287100.870759,4933,4,1
2,Payment,1772287100.870976,7075,13,1
1,NewOrder,1772287100.871728,21476,19,1
2,Payment,1772287100.873175,13340,10,1
1,NewOrder,1772287100.873631,32569,12,1
2,Payment,1772287100.873756,18983,6,1
1,NewOrder,1772287100.874922,19800,0,1
4,Delivery,1772287100.875717,30784,4,1
1,NewOrder,1772287100.875985,30678,7,1
5,StockLevel,1772287100.876303,20912,11,1
1,NewOrder,1772287100.878076,28534,13,1
2,Payment,1772287100.878134,8392,3,1
1,NewOrder,1772287100.880121,17038,20,1
1,NewOrder,1772287100.880428,16294,1,1
2,Payment,1772287100.880459,4781,23,1
2,Payment,1772287100.880471,7356,18,1
1,NewOrder,1772287100.881924,24825,8,1
3,OrderStatus,1772287100.882416,6637,16,1
1,NewOrder,1772287100.885249,12318,23,1
1,NewOrder,1772287100.886526,33244,10,1
2,Payment,1772287100.886534,3387,3,1
2,Payment,1772287100.887838,5264,18,1
2,Payment,1772287100.888173,9656,9,1
2,Payment,1772287100.889066,11953,16,1
1,NewOrder,1772287100.889282,17519,14,1
2,Payment,1772287100.889931,8178,3,1
2,Payment,1772287100.890496,10491,2,1
2,Payment,1772287100.892746,8622,6,1
2,Payment,1772287100.893119,7486,18,1
2,Payment,1772287100.893219,13408,19,1
5,StockLevel,1772287100.894329,2423,22,1
2,Payment,1772287100.894704,11884,5,1
2,Payment,1772287100.894733,15745,0,1
1,NewOrder,1772287100.896022,10505,15,1
2,Payment,1772287100.896347,10403,17,1
1,NewOrder,1772287100.896740,9834,1,1
2,Payment,1772287100.896776,12900,22,1
2,Payment,1772287100.897179,18730,20,1
2,Payment,1772287100.897239,9484,11,1
1,NewOrder,1772287100.897567,9208,21,1
2,Payment,1772287100.897578,13935,23,1
2,Payment,1772287100.897835,11330,9,1
1,NewOrder,1772287100.898115,10472,3,1
2,Payment,1772287100.900616,21470,18,1
2,Payment,1772287100.900994,11799,2,1
2,Payment,1772287100.901025,8236,16,1
2,Payment,1772287100.901379,12238,6,1
2,Payment,1772287100.906210,4840,12,1
1,NewOrder,1772287100.906509,30246,4,1
1,NewOrder,1772287100.906534,26954,15,1
2,Payment,1772287100.906584,9730,1,1
4,Delivery,1772287100.906595,37513,5,1
2,Payment,1772287100.906621,9721,13,1
2,Payment,1772287100.906637,25869,19,1
2,Payment,1772287100.906669,13885,7,1
1,NewOrder,1772287100.906727,16470,11,1
2,Payment,1772287100.906758,13663,17,1
2,Payment,1772287100.906761,16856,8,1
2,Payment,1772287100.906780,19913,21,1
1,NewOrder,1772287100.906807,9525,14,1
1,NewOrder,1772287100.908593,26559,3,1
2,Payment,1772287100.909190,20072,9,1
2,Payment,1772287100.909273,13712,16,1
2,Payment,1772287100.909686,27769,22,1
1,NewOrder,1772287100.910485,8210,0,1
1,NewOrder,1772287100.911056,23815,12,1
1,NewOrder,1772287100.911520,29448,23,1
1,NewOrder,1772287100.912800,9236,2,1
1,NewOrder,1772287100.913629,29328,6,1
1,NewOrder,1772287100.915915,34635,20,1
2,Payment,1772287100.916324,7113,1,1
2,Payment,1772287100.916343,9862,14,1
2,Payment,1772287100.916349,11268,13,1
1,NewOrder,1772287100.918699,18078,0,1
2,Payment,1772287100.919781,11015,10,1
2,Payment,1772287100.920436,9964,17,1
1,NewOrder,1772287100.920572,20740,7,1
2,Payment,1772287100.922054,4685,2,1
3,OrderStatus,1772287100.922099,4045,18,1
1,NewOrder,1772287100.922995,30184,16,1
1,NewOrder,1772287100.923202,20929,11,1
2,Payment,1772287100.923445,10856,1,1
2,Payment,1772287100.923627,8493,8,1
3,OrderStatus,1772287100.926150,8890,18,1
2,Payment,1772287100.926216,11720,14,1
2,Payment,1772287100.926703,15131,21,1
5,StockLevel,1772287100.926745,13080,2,1
2,Payment,1772287100.927643,13696,13,1
1,NewOrder,1772287100.929287,18029,9,1
1,NewOrder,1772287100.930408,17905,17,1
2,Payment,1772287100.930806,6591,10,1
2,Payment,1772287100.932130,6560,8,1
1,NewOrder,1772287100.932517,32085,19,1
1,NewOrder,1772287100.933499,17663,15,1
1,NewOrder,1772287100.934307,44055,1,1
1,NewOrder,1772287100.934881,42165,12,1
1,NewOrder,1772287100.935047,34808,18,1
3,OrderStatus,1772287100.935155,8814,3,1
1,NewOrder,1772287100.936760,20237,4,1
1,NewOrder,1772287100.936790,28410,0,1
1,NewOrder,1772287100.937422,18823,10,1
2,Payment,1772287100.937473,9184,22,1
2,Payment,1772287100.937961,12257,14,1
2,Payment,1772287100.938700,5025,8,1
2,Payment,1772287100.939831,7518,2,1
1,NewOrder,1772287100.940986,23802,23,1
1,NewOrder,1772287100.941323,27024,7,1
2,Payment,1772287100.941345,12932,13,1
2,Payment,1772287100.941841,9667,21,1
2,Payment,1772287100.942980,12047,6,1
2,Payment,1772287100.943732,5003,8,1
3,OrderStatus,1772287100.943980,15783,3,1
5,StockLevel,1772287100.944115,14642,5,1
2,Payment,1772287100.944136,6587,11,1
1,NewOrder,1772287100.946674,29863,22,1
1,NewOrder,1772287100.947327,10231,9,1
1,NewOrder,1772287100.947361,17517,2,1
1,NewOrder,1772287100.948324,13207,17,1
4,Delivery,1772287100.948760,12733,8,1
1,NewOrder,1772287100.950227,23002,14,1
2,Payment,1772287100.950554,10945,20,1
2,Payment,1772287100.950730,5858,11,1
1,NewOrder,1772287100.951173,18232,15,1
2,Payment,1772287100.951519,16852,21,1
2,Payment,1772287100.953188,7483,16,1
1,NewOrder,1772287100.954289,25134,13,1
1,NewOrder,1772287100.955033,24430,6,1
1,NewOrder,1772287100.956269,6674,10,1
2,Payment,1772287100.956595,8362,11,1
2,Payment,1772287100.957001,4541,4,1
2,Payment,1772287100.957568,9134,9,1
3,OrderStatus,1772287100.958768,9005,5,1
3,OrderStatus,1772287100.959768,9903,3,1
2,Payment,1772287100.960681,9924,16,1
2,Payment,1772287100.961502,6528,8,1
1,NewOrder,1772287100.961506,17497,20,1
2,Payment,1772287100.961539,2692,17,1
