Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080697.453863,33868,21,1
2,Payment,1772080697.454051,7123,16,1
1,NewOrder,1772080697.456067,14826,2,1
1,NewOrder,1772080697.456750,51110,5,1
1,NewOrder,1772080697.456770,21714,22,1
1,NewOrder,1772080697.458171,31504,18,1
4,Delivery,1772080697.458589,3562,0,1
1,NewOrder,1772080697.459590,16834,4,1
1,NewOrder,1772080697.460115,18290,20,1
1,NewOrder,1772080697.460535,10778,10,1
1,NewOrder,1772080697.460635,5924,1,1
1,NewOrder,1772080697.461190,14064,16,1
2,Payment,1772080697.462160,5692,0,1
1,NewOrder,1772080697.462632,5620,3,1
2,Payment,1772080697.462691,4599,7,1
2,Payment,1772080697.463918,4938,12,1
2,Payment,1772080697.465613,49369,19,1
2,Payment,1772080697.466579,2980,1,1
2,Payment,1772080697.467310,31507,7,1
2,Payment,1772080697.467865,17956,0,1
1,NewOrder,1772080697.468272,5405,3,1
3,OrderStatus,1772080697.468878,1725,12,1
2,Payment,1772080697.469576,2037,1,1
2,Payment,1772080697.470624,2678,12,1
1,NewOrder,1772080697.470913,11350,2,1
1,NewOrder,1772080697.471297,8268,9,1
2,Payment,1772080697.471330,46692,10,1
1,NewOrder,1772080697.471630,4470,1,1
2,Payment,1772080697.473324,3501,12,1
1,NewOrder,1772080697.473691,4277,3,1
1,NewOrder,1772080697.475280,6629,16,1
1,NewOrder,1772080697.476117,6114,1,1
2,Payment,1772080697.476447,12049,4,1
1,NewOrder,1772080697.476849,31625,12,1
2,Payment,1772080697.477983,15407,3,1
1,NewOrder,1772080697.478422,9926,20,1
1,NewOrder,1772080697.478503,30618,22,1
1,NewOrder,1772080697.479591,36948,9,1
4,Delivery,1772080697.481927,30453,16,1
2,Payment,1772080697.482241,60294,1,1
2,Payment,1772080697.482278,94407,2,1
2,Payment,1772080697.484723,44919,8,1
1,NewOrder,1772080697.485842,20809,0,1
5,StockLevel,1772080697.487754,13078,21,1
1,NewOrder,1772080697.488361,32329,20,1
2,Payment,1772080697.488519,74254,4,1
1,NewOrder,1772080697.488823,5034,17,1
2,Payment,1772080697.489718,37376,18,1
1,NewOrder,1772080697.490190,8945,6,1
2,Payment,1772080697.493404,17462,3,1
1,NewOrder,1772080697.493808,6217,15,1
5,StockLevel,1772080697.493874,2445,17,1
2,Payment,1772080697.496345,6630,17,1
2,Payment,1772080697.498785,10978,11,1
2,Payment,1772080697.498836,13905,7,1
2,Payment,1772080697.499150,2100,6,1
2,Payment,1772080697.500039,5097,15,1
1,NewOrder,1772080697.500502,6600,23,1
2,Payment,1772080697.500832,6692,13,1
1,NewOrder,1772080697.500850,36864,21,1
1,NewOrder,1772080697.501262,12411,6,1
2,Payment,1772080697.502997,8621,17,1
1,NewOrder,1772080697.505153,33642,15,1
2,Payment,1772080697.506665,26954,0,1
2,Payment,1772080697.507121,34678,23,1
1,NewOrder,1772080697.507536,6907,13,1
2,Payment,1772080697.507871,28327,5,1
1,NewOrder,1772080697.508501,38863,12,1
2,Payment,1772080697.509136,29533,22,1
2,Payment,1772080697.509778,5553,11,1
1,NewOrder,1772080697.510890,5059,3,1
1,NewOrder,1772080697.511360,37449,14,1
2,Payment,1772080697.511638,3873,17,1
2,Payment,1772080697.512402,4926,16,1
2,Payment,1772080697.512751,19358,7,1
1,NewOrder,1772080697.513706,19548,6,1
1,NewOrder,1772080697.514451,30976,13,1
2,Payment,1772080697.515002,13812,19,1
2,Payment,1772080697.515353,4768,11,1
2,Payment,1772080697.515529,9949,17,1
5,StockLevel,1772080697.515962,1603,3,1
1,NewOrder,1772080697.516567,5930,9,1
4,Delivery,1772080697.517334,67356,16,1
1,NewOrder,1772080697.517577,5215,3,1
2,Payment,1772080697.518044,5611,10,1
1,NewOrder,1772080697.520138,4841,11,1
1,NewOrder,1772080697.520709,62637,20,1
2,Payment,1772080697.522525,5092,9,1
2,Payment,1772080697.522809,55890,3,1
5,StockLevel,1772080697.523680,3977,10,1
3,OrderStatus,1772080697.524994,1142,11,1
1,NewOrder,1772080697.525523,5940,17,1
2,Payment,1772080697.526149,48312,11,1
2,Payment,1772080697.527119,3226,18,1
2,Payment,1772080697.527630,58443,9,1
1,NewOrder,1772080697.527679,15378,10,1
2,Payment,1772080697.528842,3904,19,1
1,NewOrder,1772080697.529660,30490,8,1
2,Payment,1772080697.530370,21867,18,1
2,Payment,1772080697.531494,48735,17,1
4,Delivery,1772080697.532126,39548,7,1
1,NewOrder,1772080697.532769,43573,19,1
1,NewOrder,1772080697.533269,31159,6,1
1,NewOrder,1772080697.533640,8259,0,1
1,NewOrder,1772080697.536224,4817,5,1
2,Payment,1772080697.537734,5713,21,1
5,StockLevel,1772080697.538694,6472,22,1
1,NewOrder,1772080697.538823,7821,15,1
2,Payment,1772080697.541066,5210,5,1
2,Payment,1772080697.541820,4364,23,1
2,Payment,1772080697.541920,8210,0,1
2,Payment,1772080697.542551,11850,1,1
1,NewOrder,1772080697.543066,29331,10,1
2,Payment,1772080697.543465,4249,21,1
1,NewOrder,1772080697.545194,8168,22,1
2,Payment,1772080697.545441,65422,13,1
1,NewOrder,1772080697.546212,11946,23,1
2,Payment,1772080697.546303,6289,5,1
2,Payment,1772080697.546665,71878,15,1
1,NewOrder,1772080697.547377,20561,12,1
1,NewOrder,1772080697.547733,6042,21,1
1,NewOrder,1772080697.548830,7743,14,1
1,NewOrder,1772080697.550152,14867,0,1
1,NewOrder,1772080697.552253,22781,18,1
2,Payment,1772080697.552610,3370,5,1
1,NewOrder,1772080697.553387,5395,22,1
1,NewOrder,1772080697.553792,8684,21,1
1,NewOrder,1772080697.554422,22611,1,1
1,NewOrder,1772080697.556003,17874,5,1
1,NewOrder,1772080697.556591,5024,14,1
2,Payment,1772080697.558175,10740,23,1
2,Payment,1772080697.558800,140724,22,1
1,NewOrder,1772080697.560179,15087,8,1
1,NewOrder,1772080697.561631,56370,14,1
2,Payment,1772080697.562494,142604,21,1
1,NewOrder,1772080697.562793,8845,4,1
2,Payment,1772080697.564448,16014,6,1
3,OrderStatus,1772080697.565036,2146,0,1
4,Delivery,1772080697.567205,4174,0,1
5,StockLevel,1772080697.567964,8612,12,1
2,Payment,1772080697.568929,4283,23,1
2,Payment,1772080697.571408,49473,0,1
2,Payment,1772080697.571659,1938,4,1
2,Payment,1772080697.571697,28957,7,1
1,NewOrder,1772080697.572416,44429,10,1
1,NewOrder,1772080697.573243,38997,23,1
1,NewOrder,1772080697.573612,37703,4,1
5,StockLevel,1772080697.573905,33996,5,1
3,OrderStatus,1772080697.574482,2310,11,1
1,NewOrder,1772080697.575049,7757,18,1
2,Payment,1772080697.575287,9048,8,1
1,NewOrder,1772080697.576357,6919,19,1
2,Payment,1772080697.576602,38855,12,1
1,NewOrder,1772080697.576706,8147,2,1
2,Payment,1772080697.576821,11409,11,1
1,NewOrder,1772080697.577059,3677,1,1
2,Payment,1772080697.578720,2333,3,1
2,Payment,1772080697.580257,3332,17,1
2,Payment,1772080697.580478,28130,6,1
1,NewOrder,1772080697.580796,18041,1,1
5,StockLevel,1772080697.581074,3159,3,1
2,Payment,1772080697.582824,1940,18,1
1,NewOrder,1772080697.583305,7248,19,1
1,NewOrder,1772080697.583364,15193,20,1
1,NewOrder,1772080697.583600,9048,17,1
2,Payment,1772080697.584249,16770,3,1
2,Payment,1772080697.584347,7517,8,1
2,Payment,1772080697.584701,2691,16,1
2,Payment,1772080697.584790,2149,18,1
1,NewOrder,1772080697.584879,20268,2,1
1,NewOrder,1772080697.586089,18326,9,1
5,StockLevel,1772080697.586958,3345,18,1
2,Payment,1772080697.587408,4811,16,1
1,NewOrder,1772080697.588248,4168,11,1
2,Payment,1772080697.590317,4174,18,1
4,Delivery,1772080697.590572,7298,19,1
1,NewOrder,1772080697.591878,20408,8,1
1,NewOrder,1772080697.592230,6051,16,1
1,NewOrder,1772080697.592441,6714,11,1
2,Payment,1772080697.592677,2718,17,1
2,Payment,1772080697.594515,2758,18,1
1,NewOrder,1772080697.595412,10405,17,1
1,NewOrder,1772080697.597293,94699,18,1
2,Payment,1772080697.597918,2696,19,1
2,Payment,1772080697.598302,1885,16,1
2,Payment,1772080697.598575,81006,20,1
1,NewOrder,1772080697.598862,8076,1,1
2,Payment,1772080697.599176,5759,11,1
1,NewOrder,1772080697.600210,7882,16,1
5,StockLevel,1772080697.600629,93712,19,1
4,Delivery,1772080697.600672,10607,7,1
2,Payment,1772080697.601040,4147,3,1
2,Payment,1772080697.604528,10064,9,1
2,Payment,1772080697.604964,14341,11,1
2,Payment,1772080697.605171,18913,2,1
1,NewOrder,1772080697.605639,48833,3,1
2,Payment,1772080697.605859,7872,17,1
2,Payment,1772080697.606956,28996,1,1
1,NewOrder,1772080697.607925,10745,5,1
1,NewOrder,1772080697.608115,34216,16,1
1,NewOrder,1772080697.608624,54541,6,1
2,Payment,1772080697.610874,11048,13,1
1,NewOrder,1772080697.611302,44825,7,1
1,NewOrder,1772080697.611331,45250,4,1
1,NewOrder,1772080697.612252,6985,23,1
4,Delivery,1772080697.612305,87951,8,1
2,Payment,1772080697.613753,43870,17,1
1,NewOrder,1772080697.614606,54118,9,1
1,NewOrder,1772080697.615475,31569,12,1
2,Payment,1772080697.616862,7163,10,1
1,NewOrder,1772080697.618012,17544,14,1
1,NewOrder,1772080697.618568,12251,15,1
2,Payment,1772080697.618695,7898,5,1
1,NewOrder,1772080697.619244,3894,23,1
2,Payment,1772080697.619326,28995,11,1
1,NewOrder,1772080697.620911,10340,0,1
2,Payment,1772080697.621937,1650,13,1
2,Payment,1772080697.623149,78399,23,1
2,Payment,1772080697.623600,1711,13,1
1,NewOrder,1772080697.624045,12720,10,1
2,Payment,1772080697.624092,4765,2,1
2,Payment,1772080697.625322,1663,13,1
1,NewOrder,1772080697.626643,22011,5,1
2,Payment,1772080697.627019,2321,13,1
5,StockLevel,1772080697.628871,8904,2,1
1,NewOrder,1772080697.629353,5599,13,1
2,Payment,1772080697.630842,3749,15,1
2,Payment,1772080697.631276,7660,0,1
2,Payment,1772080697.634612,2787,15,1
1,NewOrder,1772080697.634972,30256,13,1
3,OrderStatus,1772080697.635579,8715,14,1
1,NewOrder,1772080697.635967,10758,1,1
1,NewOrder,1772080697.636789,26423,10,1
1,NewOrder,1772080697.637413,12862,15,1
1,NewOrder,1772080697.637799,25459,2,1
1,NewOrder,1772080697.638956,32872,0,1
1,NewOrder,1772080697.642353,25876,16,1
1,NewOrder,1772080697.644313,11017,14,1
2,Payment,1772080697.646738,7140,1,1
4,Delivery,1772080697.647068,4048,12,1
1,NewOrder,1772080697.648342,18879,11,1
3,OrderStatus,1772080697.648676,9006,5,1
2,Payment,1772080697.650302,4398,15,1
2,Payment,1772080697.651138,10531,12,1
1,NewOrder,1772080697.653901,59789,1,1
1,NewOrder,1772080697.654498,28334,3,1
1,NewOrder,1772080697.654726,19357,15,1
4,Delivery,1772080697.655357,78273,14,1
2,Payment,1772080697.656148,6638,7,1
1,NewOrder,1772080697.656608,7216,4,1
1,NewOrder,1772080697.657647,8648,17,1
2,Payment,1772080697.657708,8027,5,1
2,Payment,1772080697.661696,6659,12,1
2,Payment,1772080697.662804,5899,7,1
2,Payment,1772080697.663187,8155,6,1
5,StockLevel,1772080697.663232,12676,10,1
1,NewOrder,1772080697.663284,15321,2,1
2,Payment,1772080697.663837,4834,4,1
1,NewOrder,1772080697.665256,31795,13,1
2,Payment,1772080697.665760,5962,5,1
1,NewOrder,1772080697.666309,46466,17,1
1,NewOrder,1772080697.667247,20188,11,1
1,NewOrder,1772080697.668252,27785,16,1
1,NewOrder,1772080697.668380,46186,12,1
2,Payment,1772080697.668696,9535,4,1
5,StockLevel,1772080697.668730,12168,7,1
1,NewOrder,1772080697.668741,18210,9,1
2,Payment,1772080697.671368,3851,6,1
1,NewOrder,1772080697.671737,14664,5,1
1,NewOrder,1772080697.671855,54083,0,1
5,StockLevel,1772080697.674099,39671,15,1
2,Payment,1772080697.675245,5814,6,1
5,StockLevel,1772080697.675926,13355,10,1
1,NewOrder,1772080697.678258,46984,4,1
1,NewOrder,1772080697.678631,4591,2,1
2,Payment,1772080697.679598,11043,20,1
1,NewOrder,1772080697.680923,19488,7,1
1,NewOrder,1772080697.681085,20811,6,1
1,NewOrder,1772080697.682849,17023,3,1
2,Payment,1772080697.683243,3762,2,1
1,NewOrder,1772080697.686439,47714,5,1
1,NewOrder,1772080697.686977,6187,9,1
2,Payment,1772080697.687023,3060,2,1
1,NewOrder,1772080697.687463,5037,11,1
2,Payment,1772080697.689294,7128,10,1
2,Payment,1772080697.690095,3853,2,1
2,Payment,1772080697.690667,6938,20,1
5,StockLevel,1772080697.692023,8536,18,1
1,NewOrder,1772080697.692512,19745,11,1
2,Payment,1772080697.693183,5947,9,1
2,Payment,1772080697.693974,17823,2,1
1,NewOrder,1772080697.694378,8744,19,1
2,Payment,1772080697.696063,4166,16,1
1,NewOrder,1772080697.696438,68353,10,1
2,Payment,1772080697.697068,22417,13,1
1,NewOrder,1772080697.697625,10294,20,1
2,Payment,1772080697.699152,11089,9,1
1,NewOrder,1772080697.699556,8247,22,1
2,Payment,1772080697.699897,14147,3,1
1,NewOrder,1772080697.700249,13885,16,1
2,Payment,1772080697.700268,12051,8,1
2,Payment,1772080697.700438,55845,7,1
1,NewOrder,1772080697.700582,66097,18,1
1,NewOrder,1772080697.701573,6336,23,1
3,OrderStatus,1772080697.701933,5708,6,1
5,StockLevel,1772080697.703133,62289,19,1
2,Payment,1772080697.705124,2294,21,1
1,NewOrder,1772080697.707441,5250,21,1
1,NewOrder,1772080697.707664,66687,6,1
2,Payment,1772080697.707816,2790,22,1
1,NewOrder,1772080697.707937,11073,23,1
2,Payment,1772080697.707943,47374,20,1
2,Payment,1772080697.710263,4264,9,1
1,NewOrder,1772080697.710634,7737,22,1
2,Payment,1772080697.711824,9226,2,1
2,Payment,1772080697.712273,38916,11,1
2,Payment,1772080697.712336,45700,8,1
2,Payment,1772080697.712700,1822,21,1
2,Payment,1772080697.712796,30874,17,1
4,Delivery,1772080697.713708,22154,1,1
2,Payment,1772080697.713795,20371,15,1
2,Payment,1772080697.714062,39429,3,1
2,Payment,1772080697.714145,65833,16,1
2,Payment,1772080697.714529,2358,21,1
3,OrderStatus,1772080697.714543,5103,9,1
3,OrderStatus,1772080697.714593,6261,12,1
1,NewOrder,1772080697.716894,4441,21,1
1,NewOrder,1772080697.718391,19585,22,1
2,Payment,1772080697.719018,4134,23,1
1,NewOrder,1772080697.719511,6075,13,1
1,NewOrder,1772080697.719671,27157,9,1
2,Payment,1772080697.720879,10791,12,1
2,Payment,1772080697.721080,34115,2,1
2,Payment,1772080697.721346,4294,21,1
1,NewOrder,1772080697.723174,18436,23,1
1,NewOrder,1772080697.725262,12398,4,1
1,NewOrder,1772080697.725611,7497,13,1
1,NewOrder,1772080697.725661,11098,21,1
3,OrderStatus,1772080697.725955,943,0,1
3,OrderStatus,1772080697.726908,982,0,1
5,StockLevel,1772080697.727899,3040,0,1
2,Payment,1772080697.730959,44733,0,1
2,Payment,1772080697.731697,7008,12,1
5,StockLevel,1772080697.733131,10236,13,1
2,Payment,1772080697.733654,6713,14,1
2,Payment,1772080697.734179,61410,5,1
1,NewOrder,1772080697.734192,8877,15,1
1,NewOrder,1772080697.735885,100017,1,1
4,Delivery,1772080697.736775,18094,21,1
2,Payment,1772080697.737688,72067,4,1
1,NewOrder,1772080697.738002,6961,22,1
2,Payment,1772080697.738731,15448,12,1
2,Payment,1772080697.740392,5266,14,1
1,NewOrder,1772080697.741629,8798,23,1
1,NewOrder,1772080697.743088,5119,15,1
2,Payment,1772080697.743393,6015,13,1
1,NewOrder,1772080697.743696,6076,17,1
2,Payment,1772080697.744979,1930,22,1
1,NewOrder,1772080697.745682,71613,14,1
1,NewOrder,1772080697.746854,7185,9,1
2,Payment,1772080697.746928,3475,22,1
2,Payment,1772080697.748226,3550,15,1
1,NewOrder,1772080697.749424,61111,13,1
1,NewOrder,1772080697.749792,53345,17,1
2,Payment,1772080697.750427,2963,22,1
2,Payment,1772080697.750444,27033,23,1
5,StockLevel,1772080697.751202,4498,11,1
2,Payment,1772080697.751791,25922,15,1
2,Payment,1772080697.753408,33060,22,1
2,Payment,1772080697.753587,3320,3,1
4,Delivery,1772080697.754048,27302,9,1
1,NewOrder,1772080697.754198,56676,12,1
2,Payment,1772080697.754881,6636,21,1
1,NewOrder,1772080697.755213,38347,2,1
2,Payment,1772080697.755342,2283,20,1
3,OrderStatus,1772080697.755712,2984,11,1
2,Payment,1772080697.756308,3574,7,1
2,Payment,1772080697.756937,21314,3,1
2,Payment,1772080697.757651,1862,20,1
1,NewOrder,1772080697.758051,5474,8,1
1,NewOrder,1772080697.758716,13094,11,1
1,NewOrder,1772080697.759534,31937,20,1
1,NewOrder,1772080697.759907,7125,7,1
5,StockLevel,1772080697.761533,1826,21,1
1,NewOrder,1772080697.763383,7549,21,1
1,NewOrder,1772080697.763550,17279,8,1
2,Payment,1772080697.764808,4248,10,1
1,NewOrder,1772080697.765444,15894,19,1
2,Payment,1772080697.766700,13050,18,1
5,StockLevel,1772080697.767047,2583,7,1
1,NewOrder,1772080697.769076,10629,10,1
2,Payment,1772080697.769641,2745,7,1
1,NewOrder,1772080697.770952,30072,21,1
1,NewOrder,1772080697.771826,9901,11,1
1,NewOrder,1772080697.772409,44842,7,1
2,Payment,1772080697.774375,4875,6,1
3,OrderStatus,1772080697.775710,22258,0,1
2,Payment,1772080697.777493,16496,23,1
2,Payment,1772080697.777735,15296,15,1
1,NewOrder,1772080697.778269,5550,3,1
2,Payment,1772080697.779290,2670,6,1
1,NewOrder,1772080697.779721,71037,10,1
2,Payment,1772080697.779772,1863,18,1
1,NewOrder,1772080697.779997,4952,16,1
2,Payment,1772080697.780845,5943,8,1
1,NewOrder,1772080697.781350,71583,19,1
2,Payment,1772080697.781376,10574,9,1
2,Payment,1772080697.781651,6292,18,1
2,Payment,1772080697.781746,7438,11,1
2,Payment,1772080697.781973,11986,6,1
5,StockLevel,1772080697.783837,1579,3,1
1,NewOrder,1772080697.784965,3791,16,1
1,NewOrder,1772080697.785434,24429,3,1
1,NewOrder,1772080697.786490,38787,22,1
2,Payment,1772080697.786815,9453,8,1
2,Payment,1772080697.787969,7886,18,1
2,Payment,1772080697.788771,6022,16,1
5,StockLevel,1772080697.789204,19249,11,1
1,NewOrder,1772080697.791499,28769,20,1
1,NewOrder,1772080697.791966,71017,9,1
1,NewOrder,1772080697.793055,30883,15,1
2,Payment,1772080697.793587,14057,2,1
1,NewOrder,1772080697.793979,59155,6,1
2,Payment,1772080697.794009,3407,23,1
1,NewOrder,1772080697.794815,2966,16,1
1,NewOrder,1772080697.795605,38077,5,1
2,Payment,1772080697.795873,3242,18,1
2,Payment,1772080697.796290,8830,8,1
2,Payment,1772080697.797431,4545,23,1
4,Delivery,1772080697.797799,11376,16,1
1,NewOrder,1772080697.797992,32210,0,1
2,Payment,1772080697.799130,39845,18,1
2,Payment,1772080697.801042,9542,21,1
2,Payment,1772080697.801990,13294,23,1
2,Payment,1772080697.803149,7765,17,1
1,NewOrder,1772080697.805137,65720,8,1
2,Payment,1772080697.807666,4363,2,1
2,Payment,1772080697.808480,47905,11,1
1,NewOrder,1772080697.809191,64975,16,1
1,NewOrder,1772080697.809780,7104,4,1
2,Payment,1772080697.809890,53926,3,1
1,NewOrder,1772080697.810552,10176,13,1
1,NewOrder,1772080697.810610,33834,21,1
2,Payment,1772080697.810890,6892,12,1
1,NewOrder,1772080697.810939,23286,17,1
2,Payment,1772080697.812043,4853,2,1
5,StockLevel,1772080697.815301,1725,23,1
4,Delivery,1772080697.816912,14821,4,1
1,NewOrder,1772080697.816918,10713,2,1
1,NewOrder,1772080697.817039,13971,23,1
4,Delivery,1772080697.817276,22917,7,1
1,NewOrder,1772080697.817322,29468,14,1
2,Payment,1772080697.817797,9514,12,1
1,NewOrder,1772080697.820280,21569,20,1
1,NewOrder,1772080697.820745,9084,13,1
2,Payment,1772080697.823965,9132,15,1
2,Payment,1772080697.825304,15250,22,1
1,NewOrder,1772080697.827337,49388,12,1
1,NewOrder,1772080697.827657,17108,2,1
1,NewOrder,1772080697.829853,6551,13,1
2,Payment,1772080697.830225,8577,0,1
1,NewOrder,1772080697.831036,3120,23,1
1,NewOrder,1772080697.831750,9573,4,1
1,NewOrder,1772080697.833123,35020,15,1
1,NewOrder,1772080697.833707,26281,5,1
3,OrderStatus,1772080697.834172,1994,23,1
1,NewOrder,1772080697.834249,18621,17,1
1,NewOrder,1772080697.835927,41987,1,1
1,NewOrder,1772080697.836183,10560,23,1
1,NewOrder,1772080697.836428,10919,13,1
1,NewOrder,1772080697.838820,32620,0,1
2,Payment,1772080697.839001,6329,18,1
1,NewOrder,1772080697.840219,33518,7,1
1,NewOrder,1772080697.840578,4153,22,1
3,OrderStatus,1772080697.841337,3908,4,1
2,Payment,1772080697.841870,9234,20,1
1,NewOrder,1772080697.844460,27370,21,1
1,NewOrder,1772080697.844742,22397,22,1
2,Payment,1772080697.844791,12509,2,1
1,NewOrder,1772080697.845262,7211,4,1
2,Payment,1772080697.845360,7464,18,1
1,NewOrder,1772080697.846769,30974,23,1
2,Payment,1772080697.846814,10420,14,1
2,Payment,1772080697.847364,13077,13,1
1,NewOrder,1772080697.850777,33574,10,1
2,Payment,1772080697.851131,3088,20,1
2,Payment,1772080697.852493,9629,4,1
1,NewOrder,1772080697.852835,24415,18,1
2,Payment,1772080697.852890,19847,17,1
2,Payment,1772080697.852959,10522,19,1
1,NewOrder,1772080697.853152,39460,6,1
1,NewOrder,1772080697.854233,3552,20,1
2,Payment,1772080697.856400,10020,11,1
2,Payment,1772080697.857260,17649,14,1
5,StockLevel,1772080697.857316,27583,2,1
2,Payment,1772080697.857811,9005,20,1
2,Payment,1772080697.860015,11867,5,1
5,StockLevel,1772080697.860455,1879,13,1
1,NewOrder,1772080697.862147,20597,4,1
1,NewOrder,1772080697.862347,51476,13,1
2,Payment,1772080697.863010,11129,9,1
4,Delivery,1772080697.863508,26180,19,1
2,Payment,1772080697.863836,3038,3,1
1,NewOrder,1772080697.866447,26667,11,1
2,Payment,1772080697.866842,2068,20,1
2,Payment,1772080697.866888,7226,3,1
1,NewOrder,1772080697.867149,16181,22,1
2,Payment,1772080697.868170,10847,15,1
1,NewOrder,1772080697.868931,14381,20,1
1,NewOrder,1772080697.870884,25040,8,1
2,Payment,1772080697.871456,15240,0,1
2,Payment,1772080697.871849,15323,21,1
2,Payment,1772080697.871913,18780,5,1
2,Payment,1772080697.872749,30229,17,1
1,NewOrder,1772080697.873761,28502,7,1
2,Payment,1772080697.874133,14682,3,1
2,Payment,1772080697.874158,1609,9,1
1,NewOrder,1772080697.874182,17911,16,1
2,Payment,1772080697.874927,13531,14,1
1,NewOrder,1772080697.875782,3987,9,1
5,StockLevel,1772080697.876750,20639,12,1
1,NewOrder,1772080697.877275,22731,18,1
1,NewOrder,1772080697.877769,18180,23,1
1,NewOrder,1772080697.877941,30293,1,1
2,Payment,1772080697.879031,29065,15,1
2,Payment,1772080697.879795,3475,9,1
1,NewOrder,1772080697.882769,38587,4,1
2,Payment,1772080697.883288,1637,9,1
1,NewOrder,1772080697.883339,77864,20,1
1,NewOrder,1772080697.883351,30563,22,1
5,StockLevel,1772080697.884367,16212,10,1
1,NewOrder,1772080697.884917,23343,2,1
2,Payment,1772080697.884937,2194,9,1
2,Payment,1772080697.886730,8655,0,1
1,NewOrder,1772080697.887153,45544,9,1
1,NewOrder,1772080697.887194,21006,21,1
1,NewOrder,1772080697.888470,27917,14,1
2,Payment,1772080697.888839,4167,3,1
1,NewOrder,1772080697.889705,54922,19,1
2,Payment,1772080697.890706,6595,5,1
1,NewOrder,1772080697.892104,71463,16,1
2,Payment,1772080697.892630,5632,6,1
2,Payment,1772080697.893026,10327,3,1
2,Payment,1772080697.893127,14549,11,1
2,Payment,1772080697.895407,3419,0,1
1,NewOrder,1772080697.895948,61542,8,1
1,NewOrder,1772080697.895964,65434,23,1
2,Payment,1772080697.897321,3459,5,1
1,NewOrder,1772080697.897403,24370,12,1
1,NewOrder,1772080697.898289,57894,6,1
1,NewOrder,1772080697.898842,4543,0,1
1,NewOrder,1772080697.900033,62165,18,1
1,NewOrder,1772080697.900601,59671,10,1
1,NewOrder,1772080697.900794,7377,5,1
1,NewOrder,1772080697.902285,23463,7,1
1,NewOrder,1772080697.902990,23493,17,1
3,OrderStatus,1772080697.903369,1849,3,1
1,NewOrder,1772080697.903400,6410,0,1
1,NewOrder,1772080697.905237,51923,3,1
2,Payment,1772080697.907697,42605,11,1
1,NewOrder,1772080697.908127,6102,15,1
2,Payment,1772080697.908188,2479,5,1
1,NewOrder,1772080697.908222,24409,21,1
1,NewOrder,1772080697.908255,23014,1,1
3,OrderStatus,1772080697.908274,5515,2,1
1,NewOrder,1772080697.909829,11915,0,1
1,NewOrder,1772080697.910687,11140,5,1
1,NewOrder,1772080697.913801,39438,2,1
1,NewOrder,1772080697.913842,10783,13,1
1,NewOrder,1772080697.913939,21896,22,1
1,NewOrder,1772080697.914244,3263,15,1
5,StockLevel,1772080697.916405,17500,14,1
5,StockLevel,1772080697.917519,2342,15,1
2,Payment,1772080697.919868,2286,15,1
2,Payment,1772080697.921379,6484,4,1
2,Payment,1772080697.921757,12237,0,1
2,Payment,1772080697.921791,1948,12,1
2,Payment,1772080697.921840,16708,5,1
2,Payment,1772080697.922163,3057,15,1
2,Payment,1772080697.923756,3277,12,1
2,Payment,1772080697.924636,21418,13,1
1,NewOrder,1772080697.925232,5660,15,1
1,NewOrder,1772080697.925775,51449,7,1
2,Payment,1772080697.926509,2334,17,1
2,Payment,1772080697.927050,6200,12,1
1,NewOrder,1772080697.927878,22221,4,1
5,StockLevel,1772080697.928869,1509,17,1
4,Delivery,1772080697.930391,16035,17,1
2,Payment,1772080697.930904,4847,15,1
1,NewOrder,1772080697.931282,3876,1,1
2,Payment,1772080697.932647,13511,21,1
2,Payment,1772080697.932717,20570,9,1
2,Payment,1772080697.933264,4911,12,1
1,NewOrder,1772080697.933931,50152,14,1
1,NewOrder,1772080697.934013,10922,0,1
1,NewOrder,1772080697.935169,3915,1,1
1,NewOrder,1772080697.935777,8597,15,1
1,NewOrder,1772080697.935847,37815,22,1
1,NewOrder,1772080697.938197,31880,12,1
2,Payment,1772080697.938567,2127,5,1
1,NewOrder,1772080697.939102,5865,1,1
2,Payment,1772080697.940712,4140,5,1
2,Payment,1772080697.944391,30501,15,1
1,NewOrder,1772080697.944650,17031,19,1
3,OrderStatus,1772080697.944871,3106,5,1
2,Payment,1772080697.944953,4997,0,1
2,Payment,1772080697.944982,7527,1,1
1,NewOrder,1772080697.946079,4538,13,1
2,Payment,1772080697.946177,22996,21,1
2,Payment,1772080697.946436,2730,17,1
1,NewOrder,1772080697.947996,43271,5,1
1,NewOrder,1772080697.949178,44033,17,1
1,NewOrder,1772080697.949971,43900,0,1
1,NewOrder,1772080697.950116,45749,4,1
2,Payment,1772080697.950313,5532,11,1
2,Payment,1772080697.950640,21921,13,1
2,Payment,1772080697.952526,23437,1,1
1,NewOrder,1772080697.953253,31707,2,1
1,NewOrder,1772080697.953311,37014,9,1
2,Payment,1772080697.955859,1589,11,1
1,NewOrder,1772080697.956198,7489,6,1
2,Payment,1772080697.957185,22598,3,1
2,Payment,1772080697.957464,1782,11,1
1,NewOrder,1772080697.957544,4231,8,1
2,Payment,1772080697.959262,1988,11,1
2,Payment,1772080697.960299,4411,10,1
2,Payment,1772080697.961221,9849,20,1
2,Payment,1772080697.961265,6924,11,1
5,StockLevel,1772080697.961409,2534,23,1
1,NewOrder,1772080697.961695,8408,19,1
