Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997586.217056,24276,3,1
1,NewOrder,1771997586.217064,22875,5,1
2,Payment,1771997586.217201,8186,16,1
1,NewOrder,1771997586.217526,21794,12,1
1,NewOrder,1771997586.217897,29796,15,1
3,OrderStatus,1771997586.219032,7893,6,1
1,NewOrder,1771997586.219756,15721,18,1
2,Payment,1771997586.220341,5135,10,1
2,Payment,1771997586.221135,9713,7,1
2,Payment,1771997586.221887,7186,21,1
2,Payment,1771997586.222504,10298,8,1
1,NewOrder,1771997586.225062,17410,1,1
1,NewOrder,1771997586.225414,23137,16,1
2,Payment,1771997586.225489,9643,10,1
2,Payment,1771997586.225603,9117,14,1
2,Payment,1771997586.225659,5823,0,1
1,NewOrder,1771997586.226314,37301,22,1
1,NewOrder,1771997586.226859,14425,2,1
1,NewOrder,1771997586.226939,30140,6,1
1,NewOrder,1771997586.227135,27428,23,1
2,Payment,1771997586.228797,10037,17,1
1,NewOrder,1771997586.229092,39620,21,1
1,NewOrder,1771997586.230860,34855,7,1
1,NewOrder,1771997586.231496,22632,0,1
1,NewOrder,1771997586.231505,23057,11,1
1,NewOrder,1771997586.232817,34620,8,1
2,Payment,1771997586.234736,12128,14,1
2,Payment,1771997586.235146,4760,10,1
1,NewOrder,1771997586.235488,22358,18,1
1,NewOrder,1771997586.237811,21335,19,1
2,Payment,1771997586.238855,10051,17,1
2,Payment,1771997586.238882,4963,9,1
2,Payment,1771997586.239331,23497,12,1
2,Payment,1771997586.239916,6403,10,1
2,Payment,1771997586.239953,6875,5,1
1,NewOrder,1771997586.240005,21404,4,1
2,Payment,1771997586.241296,7581,2,1
2,Payment,1771997586.241359,9653,3,1
1,NewOrder,1771997586.242485,14590,1,1
1,NewOrder,1771997586.243855,18632,9,1
3,OrderStatus,1771997586.246333,9597,10,1
1,NewOrder,1771997586.246845,18532,5,1
2,Payment,1771997586.246885,12609,14,1
1,NewOrder,1771997586.247712,19675,15,1
2,Payment,1771997586.248571,16725,16,1
1,NewOrder,1771997586.248901,19533,2,1
1,NewOrder,1771997586.248922,18080,17,1
5,StockLevel,1771997586.250648,17219,13,1
2,Payment,1771997586.251026,3513,3,1
1,NewOrder,1771997586.254142,17048,0,1
2,Payment,1771997586.254565,3887,3,1
2,Payment,1771997586.254584,8259,23,1
1,NewOrder,1771997586.254594,21619,11,1
1,NewOrder,1771997586.255943,34058,10,1
1,NewOrder,1771997586.257103,18067,1,1
2,Payment,1771997586.257105,8268,6,1
1,NewOrder,1771997586.257860,16581,18,1
5,StockLevel,1771997586.258458,15629,3,1
3,OrderStatus,1771997586.259164,7884,19,1
1,NewOrder,1771997586.259523,21712,14,1
1,NewOrder,1771997586.261428,23862,4,1
1,NewOrder,1771997586.262513,18944,9,1
2,Payment,1771997586.262847,4485,12,1
2,Payment,1771997586.262869,5529,23,1
1,NewOrder,1771997586.262888,23219,20,1
1,NewOrder,1771997586.263633,35771,22,1
2,Payment,1771997586.265314,12062,16,1
2,Payment,1771997586.265389,5015,6,1
1,NewOrder,1771997586.265396,33498,5,1
1,NewOrder,1771997586.265727,19611,7,1
2,Payment,1771997586.267015,7914,17,1
1,NewOrder,1771997586.267069,33241,19,1
1,NewOrder,1771997586.267358,15930,12,1
1,NewOrder,1771997586.267404,23096,15,1
1,NewOrder,1771997586.267449,23029,8,1
1,NewOrder,1771997586.267890,23948,13,1
1,NewOrder,1771997586.268410,28416,23,1
3,OrderStatus,1771997586.268448,8853,2,1
1,NewOrder,1771997586.268729,33968,21,1
1,NewOrder,1771997586.270421,26504,6,1
1,NewOrder,1771997586.271207,29065,0,1
3,OrderStatus,1771997586.274101,8834,3,1
1,NewOrder,1771997586.274456,33874,18,1
1,NewOrder,1771997586.274942,21721,17,1
1,NewOrder,1771997586.275189,21347,1,1
2,Payment,1771997586.276226,10315,11,1
2,Payment,1771997586.277317,9325,2,1
5,StockLevel,1771997586.277397,12593,16,1
1,NewOrder,1771997586.281254,30506,14,1
1,NewOrder,1771997586.281467,18261,9,1
1,NewOrder,1771997586.282950,21273,3,1
1,NewOrder,1771997586.283298,25933,12,1
1,NewOrder,1771997586.285304,16523,4,1
2,Payment,1771997586.285358,5167,7,1
2,Payment,1771997586.286132,10179,20,1
1,NewOrder,1771997586.286555,20929,11,1
2,Payment,1771997586.286664,7457,2,1
5,StockLevel,1771997586.290006,13884,16,1
2,Payment,1771997586.290013,9443,10,1
3,OrderStatus,1771997586.290495,8276,8,1
2,Payment,1771997586.290518,8848,15,1
5,StockLevel,1771997586.290534,22270,7,1
2,Payment,1771997586.291844,8994,13,1
1,NewOrder,1771997586.294146,25243,2,1
2,Payment,1771997586.296337,7329,20,1
1,NewOrder,1771997586.296562,32254,1,1
4,Delivery,1771997586.296675,55376,17,1
1,NewOrder,1771997586.296843,19915,23,1
2,Payment,1771997586.296938,5858,6,1
2,Payment,1771997586.298788,12944,8,1
4,Delivery,1771997586.298910,123838,5,1
1,NewOrder,1771997586.299383,22343,15,1
2,Payment,1771997586.299440,9197,22,1
2,Payment,1771997586.299469,12771,10,1
1,NewOrder,1771997586.299745,19958,9,1
1,NewOrder,1771997586.300283,25880,0,1
1,NewOrder,1771997586.300325,16805,19,1
4,Delivery,1771997586.300860,51592,13,1
1,NewOrder,1771997586.301844,30352,4,1
1,NewOrder,1771997586.302709,24331,21,1
2,Payment,1771997586.302810,11559,6,1
5,StockLevel,1771997586.303676,17148,20,1
2,Payment,1771997586.303905,8130,16,1
3,OrderStatus,1771997586.304238,5590,3,1
2,Payment,1771997586.307501,8828,11,1
5,StockLevel,1771997586.308355,15412,18,1
4,Delivery,1771997586.308650,96290,22,1
1,NewOrder,1771997586.309253,26370,12,1
1,NewOrder,1771997586.309845,30122,3,1
1,NewOrder,1771997586.311754,31581,8,1
3,OrderStatus,1771997586.311785,5413,14,1
1,NewOrder,1771997586.312051,31793,16,1
2,Payment,1771997586.312256,5787,10,1
2,Payment,1771997586.312848,7043,7,1
1,NewOrder,1771997586.314395,21623,6,1
2,Payment,1771997586.316352,8214,11,1
1,NewOrder,1771997586.316775,20415,23,1
1,NewOrder,1771997586.317153,15513,19,1
1,NewOrder,1771997586.317210,24666,14,1
2,Payment,1771997586.318062,4522,10,1
2,Payment,1771997586.319401,5741,2,1
1,NewOrder,1771997586.319714,24547,9,1
2,Payment,1771997586.319908,9574,7,1
2,Payment,1771997586.320841,7327,20,1
2,Payment,1771997586.321749,8103,15,1
1,NewOrder,1771997586.322602,19977,10,1
2,Payment,1771997586.323783,6938,18,1
2,Payment,1771997586.324586,6706,11,1
1,NewOrder,1771997586.325157,31047,2,1
4,Delivery,1771997586.326182,96724,0,1
1,NewOrder,1771997586.327058,31622,21,1
3,OrderStatus,1771997586.328185,7927,20,1
2,Payment,1771997586.328827,7220,1,1
1,NewOrder,1771997586.329498,29159,7,1
2,Payment,1771997586.329868,6745,15,1
2,Payment,1771997586.330741,8304,18,1
3,OrderStatus,1771997586.331306,5584,11,1
1,NewOrder,1771997586.332210,20370,4,1
1,NewOrder,1771997586.332681,27636,19,1
2,Payment,1771997586.335644,7322,12,1
3,OrderStatus,1771997586.336036,6317,6,1
5,StockLevel,1771997586.336064,19002,1,1
2,Payment,1771997586.336125,9773,20,1
1,NewOrder,1771997586.336630,25256,15,1
1,NewOrder,1771997586.336901,26807,11,1
1,NewOrder,1771997586.337216,19441,23,1
2,Payment,1771997586.339063,9312,18,1
1,NewOrder,1771997586.339980,33327,3,1
1,NewOrder,1771997586.341899,17417,14,1
1,NewOrder,1771997586.342370,20503,6,1
1,NewOrder,1771997586.342592,35630,10,1
2,Payment,1771997586.342988,8364,12,1
1,NewOrder,1771997586.343353,22433,8,1
1,NewOrder,1771997586.343863,33246,16,1
1,NewOrder,1771997586.344271,24768,9,1
1,NewOrder,1771997586.345910,33873,20,1
2,Payment,1771997586.348394,4686,18,1
2,Payment,1771997586.351373,5703,12,1
1,NewOrder,1771997586.352072,33210,17,1
3,OrderStatus,1771997586.352471,1248,13,1
2,Payment,1771997586.352596,5726,4,1
1,NewOrder,1771997586.353091,20063,18,1
2,Payment,1771997586.353737,4814,13,1
2,Payment,1771997586.355078,9023,1,1
1,NewOrder,1771997586.356223,23902,2,1
2,Payment,1771997586.356679,11610,23,1
3,OrderStatus,1771997586.357091,7669,12,1
2,Payment,1771997586.358335,8959,4,1
1,NewOrder,1771997586.358567,3301,13,1
2,Payment,1771997586.358666,7539,7,1
2,Payment,1771997586.358692,12523,21,1
1,NewOrder,1771997586.359334,32620,14,1
2,Payment,1771997586.360335,33287,19,1
1,NewOrder,1771997586.361891,4276,13,1
1,NewOrder,1771997586.361901,24033,15,1
2,Payment,1771997586.362888,8991,6,1
5,StockLevel,1771997586.363721,9983,11,1
2,Payment,1771997586.364115,8579,1,1
1,NewOrder,1771997586.364781,32198,12,1
1,NewOrder,1771997586.365799,28673,8,1
1,NewOrder,1771997586.366186,13927,13,1
2,Payment,1771997586.366222,8948,7,1
5,StockLevel,1771997586.367312,20093,4,1
2,Payment,1771997586.368307,13291,23,1
1,NewOrder,1771997586.369052,25210,9,1
1,NewOrder,1771997586.371234,23281,21,1
1,NewOrder,1771997586.371934,27853,6,1
2,Payment,1771997586.373108,3632,1,1
1,NewOrder,1771997586.373173,27598,18,1
1,NewOrder,1771997586.373629,25175,3,1
1,NewOrder,1771997586.373716,24494,11,1
2,Payment,1771997586.375195,5056,7,1
1,NewOrder,1771997586.376772,25322,1,1
1,NewOrder,1771997586.377129,31592,16,1
1,NewOrder,1771997586.378243,14269,10,1
2,Payment,1771997586.379798,15565,20,1
5,StockLevel,1771997586.380137,16059,2,1
2,Payment,1771997586.380152,1840,13,1
3,OrderStatus,1771997586.380260,6403,7,1
2,Payment,1771997586.381636,6664,23,1
2,Payment,1771997586.382010,7320,13,1
1,NewOrder,1771997586.385309,26182,17,1
2,Payment,1771997586.385955,6503,15,1
2,Payment,1771997586.386674,8336,7,1
5,StockLevel,1771997586.387423,18597,4,1
2,Payment,1771997586.388310,9033,23,1
1,NewOrder,1771997586.389348,22735,13,1
1,NewOrder,1771997586.391966,22296,14,1
1,NewOrder,1771997586.392473,35453,15,1
1,NewOrder,1771997586.392537,24485,10,1
3,OrderStatus,1771997586.393648,2569,19,1
1,NewOrder,1771997586.394279,27575,9,1
2,Payment,1771997586.394497,9910,8,1
1,NewOrder,1771997586.394552,16069,21,1
2,Payment,1771997586.395017,11264,7,1
1,NewOrder,1771997586.395376,15335,20,1
2,Payment,1771997586.396222,5840,2,1
2,Payment,1771997586.396236,3942,19,1
1,NewOrder,1771997586.397001,29501,12,1
4,Delivery,1771997586.397355,9419,23,1
1,NewOrder,1771997586.398217,33563,11,1
1,NewOrder,1771997586.398827,32744,3,1
2,Payment,1771997586.399794,7763,6,1
2,Payment,1771997586.400202,1530,19,1
1,NewOrder,1771997586.400783,17330,18,1
1,NewOrder,1771997586.401751,8611,19,1
1,NewOrder,1771997586.402119,26031,1,1
2,Payment,1771997586.402184,8556,2,1
1,NewOrder,1771997586.404424,33458,8,1
1,NewOrder,1771997586.404971,33451,22,1
1,NewOrder,1771997586.406036,33502,4,1
1,NewOrder,1771997586.406304,16170,7,1
1,NewOrder,1771997586.406797,23633,23,1
1,NewOrder,1771997586.407569,30839,6,1
2,Payment,1771997586.408739,6599,16,1
2,Payment,1771997586.410375,5983,19,1
1,NewOrder,1771997586.410631,24010,21,1
1,NewOrder,1771997586.410734,27117,20,1
2,Payment,1771997586.410759,6642,2,1
1,NewOrder,1771997586.411501,29546,17,1
2,Payment,1771997586.412096,7050,13,1
2,Payment,1771997586.414274,8240,14,1
2,Payment,1771997586.415354,11055,16,1
1,NewOrder,1771997586.416378,33802,19,1
2,Payment,1771997586.417035,9380,10,1
4,Delivery,1771997586.417416,5721,2,1
2,Payment,1771997586.418124,4991,18,1
1,NewOrder,1771997586.419160,26982,13,1
2,Payment,1771997586.421868,6492,9,1
1,NewOrder,1771997586.422492,19222,7,1
1,NewOrder,1771997586.422537,23868,14,1
2,Payment,1771997586.422758,9583,5,1
3,OrderStatus,1771997586.422921,1163,0,1
2,Payment,1771997586.423124,8031,18,1
3,OrderStatus,1771997586.423153,1843,2,1
5,StockLevel,1771997586.424096,1350,0,1
1,NewOrder,1771997586.425013,25508,2,1
1,NewOrder,1771997586.425457,2861,0,1
2,Payment,1771997586.426436,1900,16,1
1,NewOrder,1771997586.426443,26181,10,1
1,NewOrder,1771997586.426527,25047,12,1
1,NewOrder,1771997586.427937,26544,15,1
2,Payment,1771997586.428165,10341,1,1
5,StockLevel,1771997586.428327,1303,0,1
2,Payment,1771997586.428354,9440,16,1
2,Payment,1771997586.428370,8973,9,1
1,NewOrder,1771997586.429640,5200,0,1
2,Payment,1771997586.430455,9275,23,1
1,NewOrder,1771997586.431169,37435,18,1
1,NewOrder,1771997586.431596,20132,3,1
2,Payment,1771997586.431808,10714,11,1
1,NewOrder,1771997586.432351,17827,5,1
1,NewOrder,1771997586.434662,19843,21,1
2,Payment,1771997586.434862,4833,0,1
1,NewOrder,1771997586.437359,20013,9,1
1,NewOrder,1771997586.437817,26545,16,1
2,Payment,1771997586.437864,5672,20,1
2,Payment,1771997586.437907,13974,8,1
1,NewOrder,1771997586.438433,23406,6,1
1,NewOrder,1771997586.438445,15284,22,1
2,Payment,1771997586.438521,7789,1,1
2,Payment,1771997586.439550,10952,4,1
2,Payment,1771997586.439709,8565,0,1
1,NewOrder,1771997586.439744,30491,23,1
2,Payment,1771997586.441059,6875,17,1
1,NewOrder,1771997586.441728,29027,7,1
2,Payment,1771997586.442531,7149,11,1
2,Payment,1771997586.443552,6562,20,1
2,Payment,1771997586.446160,7928,13,1
3,OrderStatus,1771997586.446324,12786,1,1
2,Payment,1771997586.446422,16921,14,1
4,Delivery,1771997586.447952,65362,17,1
2,Payment,1771997586.448297,3551,0,1
2,Payment,1771997586.449695,9377,11,1
2,Payment,1771997586.450132,12169,20,1
2,Payment,1771997586.450198,9744,19,1
1,NewOrder,1771997586.450202,24573,5,1
1,NewOrder,1771997586.450526,19312,4,1
2,Payment,1771997586.450531,10029,2,1
2,Payment,1771997586.451585,9102,12,1
2,Payment,1771997586.451741,16493,3,1
1,NewOrder,1771997586.451862,2824,0,1
1,NewOrder,1771997586.451899,22413,8,1
2,Payment,1771997586.452633,9415,10,1
1,NewOrder,1771997586.453743,19537,22,1
2,Payment,1771997586.454103,11697,13,1
2,Payment,1771997586.454491,13153,15,1
2,Payment,1771997586.454516,16905,21,1
1,NewOrder,1771997586.454699,2941,0,1
2,Payment,1771997586.457384,17443,9,1
3,OrderStatus,1771997586.457653,1058,0,1
2,Payment,1771997586.458723,3436,0,1
1,NewOrder,1771997586.459092,33450,11,1
2,Payment,1771997586.459132,11084,1,1
3,OrderStatus,1771997586.459965,7338,19,1
1,NewOrder,1771997586.460572,31680,2,1
1,NewOrder,1771997586.460711,22571,12,1
2,Payment,1771997586.461855,11020,6,1
2,Payment,1771997586.462061,14649,10,1
5,StockLevel,1771997586.462172,1371,0,1
2,Payment,1771997586.462326,10847,20,1
1,NewOrder,1771997586.463354,25183,14,1
1,NewOrder,1771997586.463554,4326,0,1
1,NewOrder,1771997586.464373,26025,16,1
1,NewOrder,1771997586.465824,32597,13,1
4,Delivery,1771997586.467328,40660,19,1
2,Payment,1771997586.467661,4250,15,1
4,Delivery,1771997586.467893,2291,0,1
2,Payment,1771997586.468248,9557,3,1
2,Payment,1771997586.468627,15391,18,1
2,Payment,1771997586.469849,9272,4,1
2,Payment,1771997586.470197,1995,0,1
1,NewOrder,1771997586.470231,28511,1,1
2,Payment,1771997586.470248,5415,23,1
2,Payment,1771997586.470780,11222,7,1
2,Payment,1771997586.471446,9994,21,1
2,Payment,1771997586.471935,7129,15,1
1,NewOrder,1771997586.472206,20343,0,1
1,NewOrder,1771997586.472900,35215,6,1
2,Payment,1771997586.473190,5697,20,1
1,NewOrder,1771997586.473301,37533,22,1
1,NewOrder,1771997586.474326,35623,8,1
5,StockLevel,1771997586.474792,19008,5,1
2,Payment,1771997586.474836,3561,9,1
1,NewOrder,1771997586.475677,33594,23,1
1,NewOrder,1771997586.476726,22326,10,1
1,NewOrder,1771997586.477829,32453,3,1
1,NewOrder,1771997586.478411,31653,9,1
1,NewOrder,1771997586.478911,22412,20,1
2,Payment,1771997586.479089,6823,15,1
1,NewOrder,1771997586.479136,33950,4,1
2,Payment,1771997586.481465,8797,21,1
2,Payment,1771997586.482019,8187,7,1
1,NewOrder,1771997586.483299,26676,12,1
1,NewOrder,1771997586.484031,29024,18,1
2,Payment,1771997586.485936,8016,15,1
1,NewOrder,1771997586.488553,31309,14,1
1,NewOrder,1771997586.490231,27988,7,1
2,Payment,1771997586.490290,8728,21,1
2,Payment,1771997586.490424,12942,16,1
1,NewOrder,1771997586.492272,32738,2,1
1,NewOrder,1771997586.492563,20054,0,1
5,StockLevel,1771997586.492567,15526,11,1
2,Payment,1771997586.493814,10066,5,1
2,Payment,1771997586.493961,6799,15,1
1,NewOrder,1771997586.498443,31317,13,1
1,NewOrder,1771997586.498758,28175,1,1
2,Payment,1771997586.499026,8296,21,1
1,NewOrder,1771997586.499066,18366,10,1
1,NewOrder,1771997586.500786,30575,15,1
1,NewOrder,1771997586.501348,15564,20,1
1,NewOrder,1771997586.503401,19472,16,1
2,Payment,1771997586.503923,6326,5,1
1,NewOrder,1771997586.507340,33531,21,1
1,NewOrder,1771997586.508011,34414,19,1
2,Payment,1771997586.508115,9660,11,1
2,Payment,1771997586.508137,7328,6,1
1,NewOrder,1771997586.509288,32256,23,1
2,Payment,1771997586.509970,15568,8,1
1,NewOrder,1771997586.509991,28863,12,1
1,NewOrder,1771997586.510075,23630,9,1
1,NewOrder,1771997586.510260,24370,5,1
1,NewOrder,1771997586.510295,27936,3,1
4,Delivery,1771997586.510842,58499,22,1
1,NewOrder,1771997586.512625,24470,0,1
1,NewOrder,1771997586.513068,22309,18,1
2,Payment,1771997586.513111,8515,4,1
2,Payment,1771997586.513330,5522,17,1
4,Delivery,1771997586.515483,16441,6,1
3,OrderStatus,1771997586.516932,6430,20,1
2,Payment,1771997586.517448,5798,10,1
2,Payment,1771997586.517793,12644,11,1
2,Payment,1771997586.518228,9501,7,1
1,NewOrder,1771997586.518877,16176,17,1
1,NewOrder,1771997586.519878,34058,14,1
1,NewOrder,1771997586.521643,35219,4,1
1,NewOrder,1771997586.522894,30922,16,1
2,Payment,1771997586.523268,11688,10,1
1,NewOrder,1771997586.523376,19881,20,1
2,Payment,1771997586.525035,7759,2,1
2,Payment,1771997586.525556,7186,8,1
2,Payment,1771997586.526943,10621,1,1
1,NewOrder,1771997586.527753,27852,7,1
2,Payment,1771997586.529785,9801,13,1
1,NewOrder,1771997586.530453,18582,11,1
2,Payment,1771997586.531374,9825,15,1
1,NewOrder,1771997586.531949,28367,6,1
2,Payment,1771997586.532769,3683,8,1
1,NewOrder,1771997586.532819,22849,2,1
2,Payment,1771997586.533728,7527,9,1
1,NewOrder,1771997586.534644,27977,5,1
1,NewOrder,1771997586.534972,18989,10,1
2,Payment,1771997586.535068,7740,17,1
1,NewOrder,1771997586.535389,34044,18,1
3,OrderStatus,1771997586.536470,2232,8,1
2,Payment,1771997586.537122,8777,0,1
2,Payment,1771997586.537587,5594,1,1
2,Payment,1771997586.538251,9421,3,1
2,Payment,1771997586.538720,6320,8,1
2,Payment,1771997586.538867,11842,12,1
2,Payment,1771997586.539600,7622,13,1
2,Payment,1771997586.540897,8513,21,1
2,Payment,1771997586.541215,8145,15,1
1,NewOrder,1771997586.541270,18306,9,1
2,Payment,1771997586.541556,9550,23,1
1,NewOrder,1771997586.542442,19195,19,1
1,NewOrder,1771997586.542821,22860,17,1
4,Delivery,1771997586.543195,37240,1,1
1,NewOrder,1771997586.543265,30380,20,1
2,Payment,1771997586.545050,7084,8,1
2,Payment,1771997586.545914,3943,0,1
2,Payment,1771997586.547239,8070,13,1
2,Payment,1771997586.547688,5565,3,1
1,NewOrder,1771997586.549061,19305,11,1
1,NewOrder,1771997586.549378,15228,15,1
2,Payment,1771997586.549422,6199,21,1
1,NewOrder,1771997586.549872,15548,0,1
1,NewOrder,1771997586.550725,16151,12,1
1,NewOrder,1771997586.551128,31894,23,1
1,NewOrder,1771997586.552159,16734,8,1
2,Payment,1771997586.553274,6996,3,1
1,NewOrder,1771997586.553841,17634,16,1
1,NewOrder,1771997586.553947,15371,14,1
2,Payment,1771997586.553976,6646,10,1
1,NewOrder,1771997586.555337,16922,13,1
4,Delivery,1771997586.555624,40077,7,1
1,NewOrder,1771997586.555633,16807,21,1
2,Payment,1771997586.555683,7123,2,1
2,Payment,1771997586.556887,8340,4,1
1,NewOrder,1771997586.559600,31459,9,1
2,Payment,1771997586.560281,8181,3,1
2,Payment,1771997586.560341,9411,6,1
2,Payment,1771997586.560635,7256,10,1
2,Payment,1771997586.561664,6737,19,1
1,NewOrder,1771997586.562638,25428,5,1
2,Payment,1771997586.562819,7528,2,1
1,NewOrder,1771997586.564630,37117,15,1
1,NewOrder,1771997586.565237,27078,4,1
1,NewOrder,1771997586.565441,30712,0,1
2,Payment,1771997586.565691,6589,17,1
2,Payment,1771997586.566897,7450,12,1
2,Payment,1771997586.567906,6102,10,1
1,NewOrder,1771997586.568376,24738,11,1
3,OrderStatus,1771997586.568420,7648,19,1
1,NewOrder,1771997586.568479,30483,3,1
2,Payment,1771997586.568918,9287,8,1
1,NewOrder,1771997586.569337,26397,14,1
2,Payment,1771997586.569351,6379,22,1
1,NewOrder,1771997586.569441,31819,18,1
2,Payment,1771997586.569760,6398,6,1
1,NewOrder,1771997586.570362,21983,2,1
4,Delivery,1771997586.571492,54443,16,1
2,Payment,1771997586.572287,13743,13,1
2,Payment,1771997586.572295,8718,17,1
1,NewOrder,1771997586.572451,18651,21,1
2,Payment,1771997586.573654,11068,20,1
1,NewOrder,1771997586.574033,28933,10,1
3,OrderStatus,1771997586.574367,8342,12,1
3,OrderStatus,1771997586.575745,8965,22,1
3,OrderStatus,1771997586.576091,6982,19,1
1,NewOrder,1771997586.576175,26397,6,1
1,NewOrder,1771997586.578218,33762,8,1
2,Payment,1771997586.580454,8159,1,1
1,NewOrder,1771997586.581023,27949,17,1
2,Payment,1771997586.582731,7798,12,1
1,NewOrder,1771997586.583039,31282,23,1
2,Payment,1771997586.583086,8706,19,1
5,StockLevel,1771997586.584733,18828,22,1
2,Payment,1771997586.584738,8756,20,1
1,NewOrder,1771997586.586052,27117,13,1
2,Payment,1771997586.588079,8952,5,1
2,Payment,1771997586.588629,6567,1,1
1,NewOrder,1771997586.590547,33564,12,1
2,Payment,1771997586.591084,8250,9,1
4,Delivery,1771997586.591119,51611,21,1
2,Payment,1771997586.591803,7552,19,1
2,Payment,1771997586.592323,7671,4,1
4,Delivery,1771997586.592368,32928,2,1
3,OrderStatus,1771997586.593123,8354,11,1
1,NewOrder,1771997586.593511,14199,20,1
2,Payment,1771997586.595218,6476,1,1
5,StockLevel,1771997586.595715,15676,7,1
1,NewOrder,1771997586.595748,21194,14,1
5,StockLevel,1771997586.596169,14190,0,1
1,NewOrder,1771997586.597042,30333,5,1
2,Payment,1771997586.598972,7251,3,1
1,NewOrder,1771997586.599356,32849,9,1
2,Payment,1771997586.599374,6420,19,1
1,NewOrder,1771997586.600006,24847,4,1
2,Payment,1771997586.601272,8048,18,1
5,StockLevel,1771997586.601490,15403,11,1
2,Payment,1771997586.601712,6779,1,1
2,Payment,1771997586.601757,5058,15,1
1,NewOrder,1771997586.602585,16040,6,1
1,NewOrder,1771997586.602976,25005,10,1
1,NewOrder,1771997586.603586,18717,22,1
2,Payment,1771997586.605810,6686,19,1
2,Payment,1771997586.606247,6194,3,1
1,NewOrder,1771997586.606826,30010,15,1
1,NewOrder,1771997586.607728,20395,20,1
2,Payment,1771997586.608500,7589,1,1
1,NewOrder,1771997586.608984,31605,17,1
4,Delivery,1771997586.609332,33765,18,1
1,NewOrder,1771997586.610373,32781,0,1
2,Payment,1771997586.611404,7833,7,1
2,Payment,1771997586.611996,9826,8,1
5,StockLevel,1771997586.612473,15394,3,1
2,Payment,1771997586.612508,6761,19,1
5,StockLevel,1771997586.613184,15426,13,1
1,NewOrder,1771997586.614336,39890,23,1
1,NewOrder,1771997586.616099,27480,1,1
1,NewOrder,1771997586.616907,23310,11,1
4,Delivery,1771997586.616964,9446,14,1
3,OrderStatus,1771997586.618637,6248,6,1
3,OrderStatus,1771997586.619256,6368,7,1
1,NewOrder,1771997586.619280,23846,19,1
2,Payment,1771997586.621836,6118,8,1
2,Payment,1771997586.622312,5788,22,1
1,NewOrder,1771997586.624126,18024,12,1
2,Payment,1771997586.624865,10429,4,1
2,Payment,1771997586.624894,6653,6,1
1,NewOrder,1771997586.625318,19942,2,1
2,Payment,1771997586.625642,9196,7,1
1,NewOrder,1771997586.625945,20296,16,1
2,Payment,1771997586.626429,2074,14,1
2,Payment,1771997586.627385,9376,5,1
1,NewOrder,1771997586.627882,16711,3,1
2,Payment,1771997586.627963,8505,8,1
1,NewOrder,1771997586.627997,24494,10,1
2,Payment,1771997586.628108,5305,22,1
2,Payment,1771997586.628133,7131,20,1
2,Payment,1771997586.628517,2473,14,1
1,NewOrder,1771997586.628629,38390,13,1
1,NewOrder,1771997586.631012,24634,14,1
1,NewOrder,1771997586.631564,31684,6,1
1,NewOrder,1771997586.632222,30759,9,1
1,NewOrder,1771997586.633426,37315,22,1
2,Payment,1771997586.634849,9119,7,1
2,Payment,1771997586.635283,6514,20,1
3,OrderStatus,1771997586.635306,5874,4,1
1,NewOrder,1771997586.636491,37082,8,1
1,NewOrder,1771997586.636771,23962,5,1
1,NewOrder,1771997586.636849,19154,15,1
1,NewOrder,1771997586.640228,39372,11,1
2,Payment,1771997586.640607,5736,17,1
2,Payment,1771997586.641194,7188,4,1
2,Payment,1771997586.641806,9420,20,1
1,NewOrder,1771997586.642169,25370,12,1
1,NewOrder,1771997586.642742,33957,21,1
1,NewOrder,1771997586.643115,4203,18,1
2,Payment,1771997586.643141,10091,19,1
2,Payment,1771997586.643166,10101,0,1
1,NewOrder,1771997586.643591,21532,1,1
2,Payment,1771997586.643977,10636,7,1
2,Payment,1771997586.644600,11357,3,1
2,Payment,1771997586.645273,12062,2,1
2,Payment,1771997586.646250,12265,16,1
2,Payment,1771997586.646353,14780,17,1
1,NewOrder,1771997586.647334,10507,18,1
1,NewOrder,1771997586.648392,19180,4,1
1,NewOrder,1771997586.651237,21391,20,1
2,Payment,1771997586.652506,6903,10,1
2,Payment,1771997586.653241,6152,19,1
1,NewOrder,1771997586.653282,33056,0,1
1,NewOrder,1771997586.654246,24600,23,1
2,Payment,1771997586.654623,9748,7,1
2,Payment,1771997586.655656,11378,14,1
1,NewOrder,1771997586.655967,25930,3,1
3,OrderStatus,1771997586.656019,8238,15,1
1,NewOrder,1771997586.657350,29502,2,1
1,NewOrder,1771997586.657858,16240,18,1
2,Payment,1771997586.658528,10017,16,1
2,Payment,1771997586.659410,6073,19,1
1,NewOrder,1771997586.659419,17592,10,1
2,Payment,1771997586.660745,8605,5,1
1,NewOrder,1771997586.661142,20816,17,1
1,NewOrder,1771997586.662994,18046,9,1
1,NewOrder,1771997586.663264,22080,6,1
1,NewOrder,1771997586.664279,28394,15,1
2,Payment,1771997586.664381,6008,7,1
2,Payment,1771997586.665134,7417,1,1
2,Payment,1771997586.665491,6349,19,1
1,NewOrder,1771997586.667041,30907,13,1
1,NewOrder,1771997586.667044,37929,14,1
2,Payment,1771997586.667549,7771,12,1
2,Payment,1771997586.667582,6411,4,1
1,NewOrder,1771997586.668557,20668,16,1
2,Payment,1771997586.669359,6563,5,1
