Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733329.820353,11228,8,1
2,Payment,1771733329.822714,9318,20,1
2,Payment,1771733329.823687,10680,10,1
2,Payment,1771733329.823907,7827,15,1
3,OrderStatus,1771733329.824585,6863,4,1
1,NewOrder,1771733329.825056,17709,21,1
1,NewOrder,1771733329.826905,60025,11,1
1,NewOrder,1771733329.827890,44521,16,1
1,NewOrder,1771733329.828078,40516,5,1
1,NewOrder,1771733329.828986,39586,7,1
1,NewOrder,1771733329.829305,12987,0,1
1,NewOrder,1771733329.829317,42444,9,1
2,Payment,1771733329.830302,5190,12,1
1,NewOrder,1771733329.831457,30841,4,1
2,Payment,1771733329.831589,27327,8,1
3,OrderStatus,1771733329.831745,21021,15,1
2,Payment,1771733329.832040,17872,20,1
5,StockLevel,1771733329.833669,25099,3,1
2,Payment,1771733329.833833,5776,23,1
2,Payment,1771733329.834376,7384,10,1
1,NewOrder,1771733329.834426,49947,19,1
2,Payment,1771733329.835503,22841,12,1
2,Payment,1771733329.836113,28683,14,1
1,NewOrder,1771733329.837804,31894,22,1
1,NewOrder,1771733329.838433,9212,18,1
1,NewOrder,1771733329.839224,12558,1,1
3,OrderStatus,1771733329.839617,20250,23,1
5,StockLevel,1771733329.841769,27479,10,1
1,NewOrder,1771733329.842297,33470,0,1
1,NewOrder,1771733329.842454,29925,6,1
4,Delivery,1771733329.842776,70402,21,1
2,Payment,1771733329.843958,2677,2,1
1,NewOrder,1771733329.846642,12240,2,1
1,NewOrder,1771733329.847654,11283,18,1
4,Delivery,1771733329.849922,63678,20,1
1,NewOrder,1771733329.851796,14657,1,1
1,NewOrder,1771733329.852776,26502,15,1
2,Payment,1771733329.858357,11710,12,1
1,NewOrder,1771733329.858777,34303,3,1
2,Payment,1771733329.858891,6644,2,1
1,NewOrder,1771733329.858930,28017,8,1
3,OrderStatus,1771733329.858944,2340,18,1
1,NewOrder,1771733329.859873,22770,23,1
5,StockLevel,1771733329.861291,8293,18,1
2,Payment,1771733329.862309,6953,4,1
1,NewOrder,1771733329.864804,10991,14,1
1,NewOrder,1771733329.865542,9923,2,1
2,Payment,1771733329.866465,5821,1,1
2,Payment,1771733329.866990,5446,13,1
5,StockLevel,1771733329.868583,27964,7,1
1,NewOrder,1771733329.868605,19490,5,1
2,Payment,1771733329.869256,9540,10,1
2,Payment,1771733329.869271,12780,4,1
1,NewOrder,1771733329.869590,18500,18,1
2,Payment,1771733329.869705,5672,22,1
1,NewOrder,1771733329.870073,30437,12,1
3,OrderStatus,1771733329.871769,8148,9,1
1,NewOrder,1771733329.872303,17317,1,1
2,Payment,1771733329.872385,12477,6,1
2,Payment,1771733329.872423,2365,16,1
2,Payment,1771733329.872443,11731,13,1
1,NewOrder,1771733329.874796,19650,16,1
4,Delivery,1771733329.875388,38289,22,1
1,NewOrder,1771733329.875469,25012,2,1
2,Payment,1771733329.875779,8885,0,1
1,NewOrder,1771733329.875805,20626,14,1
1,NewOrder,1771733329.878804,36157,10,1
1,NewOrder,1771733329.879290,33254,15,1
2,Payment,1771733329.879926,11217,9,1
2,Payment,1771733329.882062,9063,4,1
1,NewOrder,1771733329.882651,18902,23,1
2,Payment,1771733329.884178,2306,13,1
1,NewOrder,1771733329.884382,35460,19,1
2,Payment,1771733329.884669,9800,0,1
2,Payment,1771733329.884867,14091,6,1
5,StockLevel,1771733329.886491,36634,13,1
1,NewOrder,1771733329.886938,34180,11,1
2,Payment,1771733329.886960,13890,8,1
2,Payment,1771733329.888096,6569,18,1
1,NewOrder,1771733329.888106,32099,5,1
3,OrderStatus,1771733329.889636,7035,1,1
2,Payment,1771733329.891130,5952,4,1
2,Payment,1771733329.891149,11347,9,1
4,Delivery,1771733329.893087,38894,3,1
2,Payment,1771733329.894457,5974,16,1
2,Payment,1771733329.894474,7522,0,1
1,NewOrder,1771733329.894675,33569,18,1
1,NewOrder,1771733329.896441,35275,14,1
1,NewOrder,1771733329.896559,23314,7,1
2,Payment,1771733329.896682,10179,1,1
1,NewOrder,1771733329.897088,22810,4,1
1,NewOrder,1771733329.898968,22950,6,1
1,NewOrder,1771733329.900447,27881,16,1
1,NewOrder,1771733329.900490,35873,2,1
2,Payment,1771733329.900516,6792,12,1
2,Payment,1771733329.900858,3239,8,1
1,NewOrder,1771733329.901558,28967,23,1
1,NewOrder,1771733329.902004,25744,0,1
1,NewOrder,1771733329.902503,34528,9,1
2,Payment,1771733329.904108,18294,8,1
2,Payment,1771733329.906872,7667,1,1
2,Payment,1771733329.907315,7388,12,1
2,Payment,1771733329.910565,6363,17,1
2,Payment,1771733329.912550,6844,15,1
1,NewOrder,1771733329.913189,15503,21,1
4,Delivery,1771733329.913606,20207,20,1
1,NewOrder,1771733329.913682,26921,22,1
1,NewOrder,1771733329.914547,26587,1,1
2,Payment,1771733329.914710,10397,12,1
2,Payment,1771733329.914966,10917,10,1
2,Payment,1771733329.916938,18104,17,1
2,Payment,1771733329.919403,21702,15,1
2,Payment,1771733329.919847,2745,19,1
2,Payment,1771733329.919886,8348,7,1
2,Payment,1771733329.919904,11245,4,1
1,NewOrder,1771733329.920214,14805,5,1
2,Payment,1771733329.921128,25645,11,1
2,Payment,1771733329.921924,29771,6,1
2,Payment,1771733329.922412,27843,8,1
1,NewOrder,1771733329.922598,24173,19,1
2,Payment,1771733329.923129,13875,13,1
1,NewOrder,1771733329.925114,16661,12,1
1,NewOrder,1771733329.925892,27414,10,1
4,Delivery,1771733329.927753,4655,0,1
1,NewOrder,1771733329.928245,23980,7,1
1,NewOrder,1771733329.928250,20725,18,1
1,NewOrder,1771733329.928337,20665,16,1
1,NewOrder,1771733329.928700,35238,21,1
1,NewOrder,1771733329.930531,38116,23,1
3,OrderStatus,1771733329.931156,2375,4,1
1,NewOrder,1771733329.931723,14400,14,1
2,Payment,1771733329.931991,10036,3,1
1,NewOrder,1771733329.932414,28585,0,1
1,NewOrder,1771733329.933539,52319,4,1
2,Payment,1771733329.933818,8507,20,1
1,NewOrder,1771733329.935029,31231,5,1
2,Payment,1771733329.935054,11875,17,1
5,StockLevel,1771733329.936368,11267,2,1
2,Payment,1771733329.937015,12363,13,1
2,Payment,1771733329.937036,15942,9,1
2,Payment,1771733329.940608,12046,22,1
2,Payment,1771733329.941114,23550,15,1
1,NewOrder,1771733329.941145,26177,1,1
1,NewOrder,1771733329.941788,22087,12,1
2,Payment,1771733329.942038,6444,3,1
2,Payment,1771733329.942330,11965,20,1
4,Delivery,1771733329.946133,17704,14,1
1,NewOrder,1771733329.946784,32833,19,1
2,Payment,1771733329.946785,26985,11,1
2,Payment,1771733329.946938,25630,17,1
3,OrderStatus,1771733329.947644,5223,2,1
2,Payment,1771733329.948490,16255,3,1
1,NewOrder,1771733329.948983,26426,18,1
1,NewOrder,1771733329.949014,25211,16,1
2,Payment,1771733329.949382,1896,13,1
1,NewOrder,1771733329.950266,33289,8,1
1,NewOrder,1771733329.951285,25859,13,1
2,Payment,1771733329.951706,12281,6,1
2,Payment,1771733329.952234,25474,7,1
1,NewOrder,1771733329.952663,34988,22,1
1,NewOrder,1771733329.952877,21298,2,1
2,Payment,1771733329.952986,22828,9,1
1,NewOrder,1771733329.953313,35364,10,1
1,NewOrder,1771733329.954300,20276,20,1
1,NewOrder,1771733329.961016,26607,0,1
1,NewOrder,1771733329.963847,14977,14,1
1,NewOrder,1771733329.963883,18485,12,1
1,NewOrder,1771733329.963949,53596,21,1
1,NewOrder,1771733329.963997,25299,6,1
2,Payment,1771733329.964673,10828,15,1
1,NewOrder,1771733329.964753,45075,3,1
1,NewOrder,1771733329.966270,21410,5,1
2,Payment,1771733329.967336,12017,1,1
1,NewOrder,1771733329.968671,30061,23,1
2,Payment,1771733329.972579,17972,17,1
1,NewOrder,1771733329.973779,49682,11,1
2,Payment,1771733329.974184,7666,2,1
1,NewOrder,1771733329.974235,42950,16,1
1,NewOrder,1771733329.974581,26110,20,1
2,Payment,1771733329.975416,11823,18,1
1,NewOrder,1771733329.975512,43284,15,1
1,NewOrder,1771733329.975819,16517,9,1
1,NewOrder,1771733329.977153,20842,13,1
1,NewOrder,1771733329.977722,31534,7,1
1,NewOrder,1771733329.978831,25629,14,1
2,Payment,1771733329.979358,6871,1,1
2,Payment,1771733329.979628,9450,19,1
2,Payment,1771733329.981857,19411,2,1
1,NewOrder,1771733329.982377,32294,12,1
2,Payment,1771733329.983565,7489,8,1
4,Delivery,1771733329.985864,52105,4,1
2,Payment,1771733329.986240,12468,1,1
2,Payment,1771733329.987248,3790,18,1
1,NewOrder,1771733329.987628,14408,0,1
2,Payment,1771733329.987657,6418,22,1
4,Delivery,1771733329.987691,50662,5,1
4,Delivery,1771733329.988682,38705,10,1
1,NewOrder,1771733329.989085,35576,19,1
1,NewOrder,1771733329.989301,29971,6,1
1,NewOrder,1771733329.990562,27014,17,1
2,Payment,1771733329.991046,13294,18,1
5,StockLevel,1771733329.991067,21592,8,1
1,NewOrder,1771733329.992341,11083,9,1
1,NewOrder,1771733329.994094,22529,22,1
2,Payment,1771733329.998004,5943,13,1
1,NewOrder,1771733329.998720,18406,1,1
1,NewOrder,1771733329.998744,32237,23,1
2,Payment,1771733330.000697,5308,20,1
2,Payment,1771733330.001273,8524,2,1
2,Payment,1771733330.002045,9185,0,1
1,NewOrder,1771733330.003433,13777,9,1
1,NewOrder,1771733330.003953,26588,13,1
1,NewOrder,1771733330.004346,49516,18,1
1,NewOrder,1771733330.004466,23299,14,1
1,NewOrder,1771733330.006012,38947,20,1
5,StockLevel,1771733330.009270,15281,7,1
1,NewOrder,1771733330.009804,40125,2,1
1,NewOrder,1771733330.009835,46548,3,1
2,Payment,1771733330.011238,1316,0,1
2,Payment,1771733330.012559,8912,0,1
2,Payment,1771733330.012670,7337,8,1
2,Payment,1771733330.014677,5302,12,1
1,NewOrder,1771733330.016630,18588,22,1
2,Payment,1771733330.017138,18036,1,1
2,Payment,1771733330.017194,10009,16,1
2,Payment,1771733330.017216,6765,9,1
1,NewOrder,1771733330.017552,31441,21,1
2,Payment,1771733330.017587,11056,17,1
2,Payment,1771733330.018806,12144,15,1
2,Payment,1771733330.019278,6309,6,1
2,Payment,1771733330.019988,5072,12,1
5,StockLevel,1771733330.020018,11410,8,1
2,Payment,1771733330.021475,17157,0,1
2,Payment,1771733330.023471,4843,11,1
1,NewOrder,1771733330.023989,33393,9,1
1,NewOrder,1771733330.024562,10690,7,1
1,NewOrder,1771733330.024671,13196,19,1
4,Delivery,1771733330.025065,8309,12,1
3,OrderStatus,1771733330.025597,16295,6,1
1,NewOrder,1771733330.027212,33358,16,1
2,Payment,1771733330.027396,11144,10,1
1,NewOrder,1771733330.027776,28640,14,1
1,NewOrder,1771733330.028320,32997,11,1
2,Payment,1771733330.028649,15790,17,1
1,NewOrder,1771733330.030548,30715,13,1
2,Payment,1771733330.030968,11163,15,1
1,NewOrder,1771733330.030991,29527,23,1
2,Payment,1771733330.031438,10163,8,1
1,NewOrder,1771733330.033380,25982,12,1
1,NewOrder,1771733330.035186,24701,1,1
1,NewOrder,1771733330.035225,24744,22,1
1,NewOrder,1771733330.035263,21196,7,1
1,NewOrder,1771733330.037877,18150,19,1
1,NewOrder,1771733330.037978,52618,4,1
1,NewOrder,1771733330.038361,33489,5,1
1,NewOrder,1771733330.038546,40764,10,1
3,OrderStatus,1771733330.038640,7083,0,1
2,Payment,1771733330.041612,7406,8,1
1,NewOrder,1771733330.041897,18697,6,1
2,Payment,1771733330.042149,6356,15,1
2,Payment,1771733330.044446,13055,17,1
2,Payment,1771733330.044965,19198,20,1
2,Payment,1771733330.045731,11656,0,1
2,Payment,1771733330.048512,14958,15,1
1,NewOrder,1771733330.049004,41969,21,1
5,StockLevel,1771733330.049029,10504,8,1
1,NewOrder,1771733330.049935,11343,2,1
2,Payment,1771733330.053871,11748,18,1
2,Payment,1771733330.056037,11247,19,1
1,NewOrder,1771733330.056389,37638,3,1
2,Payment,1771733330.056422,8894,14,1
2,Payment,1771733330.056471,4447,7,1
2,Payment,1771733330.057387,8268,9,1
2,Payment,1771733330.057396,14109,0,1
2,Payment,1771733330.057507,12194,17,1
1,NewOrder,1771733330.059370,31112,12,1
2,Payment,1771733330.059544,8266,8,1
3,OrderStatus,1771733330.059892,9250,1,1
1,NewOrder,1771733330.059973,25833,22,1
1,NewOrder,1771733330.060524,16404,23,1
2,Payment,1771733330.060576,6132,16,1
2,Payment,1771733330.060603,9986,6,1
1,NewOrder,1771733330.060931,19531,7,1
3,OrderStatus,1771733330.061268,2563,13,1
1,NewOrder,1771733330.061284,22941,2,1
4,Delivery,1771733330.061327,67278,11,1
1,NewOrder,1771733330.063480,31023,15,1
1,NewOrder,1771733330.063839,30258,13,1
2,Payment,1771733330.064171,5108,20,1
1,NewOrder,1771733330.065327,20502,14,1
2,Payment,1771733330.065630,6343,18,1
2,Payment,1771733330.065661,6919,9,1
2,Payment,1771733330.066716,5556,16,1
2,Payment,1771733330.067293,12560,19,1
1,NewOrder,1771733330.067820,34426,8,1
1,NewOrder,1771733330.069149,21413,1,1
5,StockLevel,1771733330.069283,29205,20,1
2,Payment,1771733330.069710,4808,17,1
1,NewOrder,1771733330.070597,58658,6,1
2,Payment,1771733330.071512,10355,0,1
3,OrderStatus,1771733330.071859,9878,5,1
2,Payment,1771733330.071978,10409,18,1
2,Payment,1771733330.072277,10857,16,1
5,StockLevel,1771733330.072586,20257,9,1
1,NewOrder,1771733330.074525,51760,17,1
1,NewOrder,1771733330.076938,17536,23,1
2,Payment,1771733330.079316,6049,10,1
1,NewOrder,1771733330.079860,58250,19,1
2,Payment,1771733330.080473,18127,7,1
1,NewOrder,1771733330.081746,12787,5,1
1,NewOrder,1771733330.081875,20810,0,1
1,NewOrder,1771733330.082396,38092,18,1
1,NewOrder,1771733330.083145,59065,16,1
2,Payment,1771733330.084231,9357,2,1
2,Payment,1771733330.085376,14796,10,1
2,Payment,1771733330.085813,3995,22,1
5,StockLevel,1771733330.085837,41251,14,1
1,NewOrder,1771733330.089815,49590,22,1
1,NewOrder,1771733330.090486,33949,12,1
1,NewOrder,1771733330.090565,40556,1,1
2,Payment,1771733330.090606,11427,4,1
2,Payment,1771733330.090994,9337,21,1
2,Payment,1771733330.092849,20004,9,1
1,NewOrder,1771733330.093592,50944,2,1
1,NewOrder,1771733330.094030,44210,3,1
1,NewOrder,1771733330.094104,36560,13,1
2,Payment,1771733330.094479,8312,23,1
1,NewOrder,1771733330.094510,45675,15,1
2,Payment,1771733330.094538,8997,5,1
2,Payment,1771733330.098499,21896,20,1
2,Payment,1771733330.098615,22391,7,1
2,Payment,1771733330.100182,23428,10,1
1,NewOrder,1771733330.100341,36845,21,1
1,NewOrder,1771733330.102044,40145,4,1
4,Delivery,1771733330.102258,26717,8,1
5,StockLevel,1771733330.102692,4625,0,1
2,Payment,1771733330.102800,3902,23,1
1,NewOrder,1771733330.103544,27940,5,1
2,Payment,1771733330.106710,17294,23,1
2,Payment,1771733330.107325,10543,0,1
1,NewOrder,1771733330.112861,24908,9,1
1,NewOrder,1771733330.117878,17399,0,1
1,NewOrder,1771733330.120402,41078,20,1
2,Payment,1771733330.120499,5414,18,1
1,NewOrder,1771733330.121017,13920,7,1
2,Payment,1771733330.123620,7436,10,1
1,NewOrder,1771733330.124009,35386,23,1
3,OrderStatus,1771733330.124441,4032,12,1
1,NewOrder,1771733330.125922,23745,18,1
5,StockLevel,1771733330.126295,21724,17,1
2,Payment,1771733330.127093,11059,14,1
1,NewOrder,1771733330.128480,26223,12,1
2,Payment,1771733330.128616,11615,11,1
5,StockLevel,1771733330.128985,3310,8,1
1,NewOrder,1771733330.129267,18816,6,1
2,Payment,1771733330.130671,10903,13,1
2,Payment,1771733330.131066,11086,10,1
2,Payment,1771733330.131126,4618,1,1
4,Delivery,1771733330.131490,80105,5,1
2,Payment,1771733330.132306,11928,8,1
2,Payment,1771733330.134948,13495,7,1
1,NewOrder,1771733330.135282,31639,0,1
2,Payment,1771733330.135755,20116,1,1
1,NewOrder,1771733330.137197,12903,21,1
1,NewOrder,1771733330.137774,10830,9,1
1,NewOrder,1771733330.138117,32068,19,1
2,Payment,1771733330.138162,6401,14,1
1,NewOrder,1771733330.138246,12851,3,1
2,Payment,1771733330.139415,8644,22,1
2,Payment,1771733330.140190,7063,15,1
2,Payment,1771733330.140242,19648,11,1
1,NewOrder,1771733330.141583,11125,13,1
2,Payment,1771733330.142161,13614,10,1
1,NewOrder,1771733330.142199,39485,4,1
1,NewOrder,1771733330.142216,36461,16,1
1,NewOrder,1771733330.144244,47647,8,1
2,Payment,1771733330.144546,15312,2,1
2,Payment,1771733330.144570,6500,14,1
1,NewOrder,1771733330.147259,32668,15,1
1,NewOrder,1771733330.148024,34285,17,1
2,Payment,1771733330.148066,7316,22,1
2,Payment,1771733330.148090,4218,6,1
1,NewOrder,1771733330.148453,29935,7,1
2,Payment,1771733330.148609,5686,9,1
2,Payment,1771733330.149676,10459,18,1
2,Payment,1771733330.150105,13224,21,1
1,NewOrder,1771733330.151081,37116,14,1
2,Payment,1771733330.151103,10331,3,1
1,NewOrder,1771733330.152319,39082,6,1
1,NewOrder,1771733330.152718,8610,13,1
5,StockLevel,1771733330.154304,13873,9,1
2,Payment,1771733330.154709,5884,12,1
4,Delivery,1771733330.155393,30278,22,1
2,Payment,1771733330.155780,6158,10,1
2,Payment,1771733330.155882,18299,1,1
2,Payment,1771733330.159404,8103,23,1
2,Payment,1771733330.159862,8521,2,1
2,Payment,1771733330.159899,7546,11,1
1,NewOrder,1771733330.160140,21068,18,1
2,Payment,1771733330.160600,6867,12,1
1,NewOrder,1771733330.161337,21286,13,1
3,OrderStatus,1771733330.161439,5236,3,1
2,Payment,1771733330.161487,16644,20,1
1,NewOrder,1771733330.161943,35506,10,1
2,Payment,1771733330.163338,21096,21,1
2,Payment,1771733330.166686,18314,3,1
2,Payment,1771733330.166927,11847,0,1
1,NewOrder,1771733330.167455,43312,11,1
1,NewOrder,1771733330.167472,24459,12,1
2,Payment,1771733330.167514,18625,23,1
2,Payment,1771733330.168184,9799,9,1
3,OrderStatus,1771733330.168388,10706,2,1
4,Delivery,1771733330.170196,15789,19,1
1,NewOrder,1771733330.174197,40425,1,1
4,Delivery,1771733330.177994,49560,9,1
1,NewOrder,1771733330.178141,30561,20,1
2,Payment,1771733330.178399,9143,7,1
1,NewOrder,1771733330.178685,25709,16,1
2,Payment,1771733330.178780,7690,0,1
1,NewOrder,1771733330.179104,26676,2,1
2,Payment,1771733330.179933,5399,15,1
3,OrderStatus,1771733330.181216,7068,18,1
1,NewOrder,1771733330.181692,22670,4,1
2,Payment,1771733330.182318,9588,17,1
1,NewOrder,1771733330.182630,28739,13,1
2,Payment,1771733330.184444,10640,21,1
3,OrderStatus,1771733330.185007,7713,3,1
1,NewOrder,1771733330.185339,31280,15,1
2,Payment,1771733330.185677,7439,22,1
1,NewOrder,1771733330.185992,7094,19,1
1,NewOrder,1771733330.186145,51156,23,1
2,Payment,1771733330.186479,3194,0,1
1,NewOrder,1771733330.187549,27573,7,1
1,NewOrder,1771733330.188210,31886,14,1
1,NewOrder,1771733330.188289,24568,18,1
1,NewOrder,1771733330.189681,35640,0,1
2,Payment,1771733330.191413,9743,6,1
2,Payment,1771733330.191903,11663,8,1
4,Delivery,1771733330.191915,84306,17,1
2,Payment,1771733330.191940,12747,12,1
2,Payment,1771733330.192727,9184,3,1
1,NewOrder,1771733330.193092,40326,19,1
1,NewOrder,1771733330.193121,34384,22,1
2,Payment,1771733330.195094,10709,21,1
2,Payment,1771733330.197457,13778,10,1
2,Payment,1771733330.201166,8479,6,1
1,NewOrder,1771733330.201915,21680,3,1
1,NewOrder,1771733330.203576,45472,8,1
1,NewOrder,1771733330.204369,23552,4,1
1,NewOrder,1771733330.204402,35806,16,1
2,Payment,1771733330.204692,12556,12,1
2,Payment,1771733330.205787,13256,2,1
2,Payment,1771733330.205813,12390,21,1
1,NewOrder,1771733330.208711,19180,20,1
2,Payment,1771733330.209653,20137,6,1
2,Payment,1771733330.210776,16069,11,1
1,NewOrder,1771733330.211244,29397,10,1
1,NewOrder,1771733330.211373,26876,13,1
1,NewOrder,1771733330.211601,34117,5,1
3,OrderStatus,1771733330.212866,3956,18,1
2,Payment,1771733330.214629,11762,1,1
2,Payment,1771733330.215126,16465,7,1
2,Payment,1771733330.216630,2153,15,1
1,NewOrder,1771733330.216831,26872,18,1
2,Payment,1771733330.217259,15787,12,1
2,Payment,1771733330.218210,10610,21,1
1,NewOrder,1771733330.218787,35919,15,1
3,OrderStatus,1771733330.219051,9649,2,1
2,Payment,1771733330.220106,15621,14,1
1,NewOrder,1771733330.223603,21526,3,1
1,NewOrder,1771733330.225330,33929,0,1
1,NewOrder,1771733330.226399,25603,1,1
1,NewOrder,1771733330.226874,29863,11,1
2,Payment,1771733330.227511,16234,22,1
2,Payment,1771733330.227562,7569,9,1
5,StockLevel,1771733330.227901,13915,20,1
1,NewOrder,1771733330.227927,22840,4,1
1,NewOrder,1771733330.228706,17428,2,1
2,Payment,1771733330.228824,9152,21,1
1,NewOrder,1771733330.229796,41478,6,1
3,OrderStatus,1771733330.231598,16198,7,1
2,Payment,1771733330.233054,4852,12,1
2,Payment,1771733330.233426,12337,19,1
2,Payment,1771733330.235136,7808,9,1
2,Payment,1771733330.235737,4931,14,1
2,Payment,1771733330.237307,16746,23,1
1,NewOrder,1771733330.237917,35048,12,1
1,NewOrder,1771733330.237985,25762,21,1
1,NewOrder,1771733330.238254,32988,13,1
1,NewOrder,1771733330.240216,36035,16,1
1,NewOrder,1771733330.240645,24876,10,1
1,NewOrder,1771733330.240678,28577,14,1
2,Payment,1771733330.241826,6117,20,1
1,NewOrder,1771733330.242950,22204,9,1
1,NewOrder,1771733330.243712,39172,18,1
1,NewOrder,1771733330.243748,26140,22,1
2,Payment,1771733330.245134,10011,3,1
1,NewOrder,1771733330.245723,34183,5,1
2,Payment,1771733330.245771,5032,19,1
1,NewOrder,1771733330.246139,26117,2,1
1,NewOrder,1771733330.247802,34471,7,1
1,NewOrder,1771733330.247955,47961,20,1
3,OrderStatus,1771733330.249061,24267,8,1
1,NewOrder,1771733330.250772,27537,4,1
2,Payment,1771733330.250812,10370,19,1
1,NewOrder,1771733330.252015,26829,1,1
2,Payment,1771733330.254060,13576,23,1
1,NewOrder,1771733330.254714,32333,15,1
1,NewOrder,1771733330.255150,36145,3,1
2,Payment,1771733330.256747,8389,11,1
2,Payment,1771733330.259265,9484,0,1
2,Payment,1771733330.261192,14324,19,1
1,NewOrder,1771733330.263753,23316,21,1
1,NewOrder,1771733330.265146,31566,11,1
2,Payment,1771733330.265159,5114,9,1
1,NewOrder,1771733330.265532,25030,10,1
1,NewOrder,1771733330.267644,32031,23,1
2,Payment,1771733330.268755,10113,0,1
1,NewOrder,1771733330.269267,23972,14,1
2,Payment,1771733330.269894,8933,22,1
2,Payment,1771733330.270283,9591,9,1
1,NewOrder,1771733330.271247,42510,13,1
1,NewOrder,1771733330.271287,25547,6,1
1,NewOrder,1771733330.272262,19058,2,1
1,NewOrder,1771733330.272977,33845,12,1
2,Payment,1771733330.273338,10145,8,1
2,Payment,1771733330.275525,6513,19,1
2,Payment,1771733330.276227,6576,17,1
1,NewOrder,1771733330.276259,23473,16,1
2,Payment,1771733330.278314,17129,4,1
5,StockLevel,1771733330.278836,20798,22,1
2,Payment,1771733330.278856,9156,1,1
2,Payment,1771733330.278877,12958,0,1
2,Payment,1771733330.279880,7216,9,1
1,NewOrder,1771733330.279912,19796,5,1
2,Payment,1771733330.282045,19766,19,1
1,NewOrder,1771733330.282279,50269,7,1
2,Payment,1771733330.282814,3505,17,1
1,NewOrder,1771733330.282890,37398,18,1
2,Payment,1771733330.283490,22824,8,1
1,NewOrder,1771733330.286326,37535,17,1
2,Payment,1771733330.287059,8921,15,1
1,NewOrder,1771733330.287078,47626,21,1
5,StockLevel,1771733330.287102,19162,9,1
1,NewOrder,1771733330.288019,51088,1,1
1,NewOrder,1771733330.290568,11311,10,1
3,OrderStatus,1771733330.291300,3870,3,1
2,Payment,1771733330.291328,7771,2,1
1,NewOrder,1771733330.291840,43883,0,1
1,NewOrder,1771733330.293251,9999,14,1
1,NewOrder,1771733330.295178,8539,3,1
2,Payment,1771733330.295450,19043,4,1
1,NewOrder,1771733330.295923,37524,20,1
2,Payment,1771733330.295984,8042,15,1
1,NewOrder,1771733330.296718,31791,11,1
2,Payment,1771733330.296839,10983,6,1
2,Payment,1771733330.299109,16891,2,1
4,Delivery,1771733330.299645,66235,22,1
5,StockLevel,1771733330.299681,25604,23,1
2,Payment,1771733330.299719,2655,5,1
1,NewOrder,1771733330.299738,24501,16,1
2,Payment,1771733330.301823,9387,19,1
2,Payment,1771733330.301886,7794,10,1
2,Payment,1771733330.302385,10683,5,1
1,NewOrder,1771733330.303261,13372,14,1
2,Payment,1771733330.303723,14242,3,1
2,Payment,1771733330.304037,2762,15,1
2,Payment,1771733330.306269,7422,9,1
3,OrderStatus,1771733330.306324,9359,8,1
1,NewOrder,1771733330.306809,55894,15,1
1,NewOrder,1771733330.306827,22547,12,1
2,Payment,1771733330.307834,3870,6,1
1,NewOrder,1771733330.309688,19656,10,1
1,NewOrder,1771733330.311223,27473,19,1
1,NewOrder,1771733330.311714,26557,6,1
1,NewOrder,1771733330.313078,28654,5,1
3,OrderStatus,1771733330.313698,8017,9,1
4,Delivery,1771733330.313765,28386,13,1
2,Payment,1771733330.314498,5340,4,1
1,NewOrder,1771733330.315694,39657,8,1
1,NewOrder,1771733330.316011,31351,2,1
1,NewOrder,1771733330.316644,25600,14,1
2,Payment,1771733330.317976,4531,3,1
1,NewOrder,1771733330.319845,22221,4,1
3,OrderStatus,1771733330.320297,990,18,1
1,NewOrder,1771733330.321293,48464,18,1
4,Delivery,1771733330.321724,64809,9,1
1,NewOrder,1771733330.322515,12716,3,1
1,NewOrder,1771733330.323872,31515,17,1
1,NewOrder,1771733330.324247,16972,16,1
2,Payment,1771733330.325291,13483,23,1
2,Payment,1771733330.328517,10971,11,1
2,Payment,1771733330.329349,12401,10,1
2,Payment,1771733330.329381,18054,12,1
1,NewOrder,1771733330.332554,14833,7,1
1,NewOrder,1771733330.333455,21790,20,1
2,Payment,1771733330.334717,12114,21,1
1,NewOrder,1771733330.335239,33325,3,1
5,StockLevel,1771733330.335730,26748,0,1
2,Payment,1771733330.338276,16889,6,1
1,NewOrder,1771733330.338706,44633,19,1
1,NewOrder,1771733330.338784,51161,23,1
2,Payment,1771733330.339114,20150,1,1
1,NewOrder,1771733330.339493,55448,11,1
2,Payment,1771733330.341224,10920,16,1
2,Payment,1771733330.341739,21486,5,1
1,NewOrder,1771733330.341758,44752,10,1
2,Payment,1771733330.342072,18948,4,1
2,Payment,1771733330.342156,17957,13,1
2,Payment,1771733330.342247,13514,14,1
5,StockLevel,1771733330.346845,46940,21,1
1,NewOrder,1771733330.347370,56673,2,1
1,NewOrder,1771733330.347395,59865,7,1
2,Payment,1771733330.347446,23554,12,1
2,Payment,1771733330.352151,9361,16,1
1,NewOrder,1771733330.355172,16471,6,1
5,StockLevel,1771733330.355250,7756,20,1
1,NewOrder,1771733330.355371,13921,8,1
2,Payment,1771733330.355398,7773,17,1
1,NewOrder,1771733330.355768,15851,14,1
2,Payment,1771733330.359270,24764,1,1
2,Payment,1771733330.360117,13867,13,1
2,Payment,1771733330.361025,4749,4,1
1,NewOrder,1771733330.361516,13024,16,1
1,NewOrder,1771733330.362484,37020,0,1
1,NewOrder,1771733330.362708,30711,15,1
2,Payment,1771733330.363010,3971,20,1
1,NewOrder,1771733330.363183,43320,17,1
1,NewOrder,1771733330.363236,31216,5,1
