Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772081671.790961,20597,12,1
2,Payment,1772081671.790996,6258,18,1
1,NewOrder,1772081671.791638,11574,7,1
2,Payment,1772081671.791760,19736,13,1
1,NewOrder,1772081671.792034,27151,6,1
1,NewOrder,1772081671.792842,38665,23,1
2,Payment,1772081671.793263,5352,21,1
1,NewOrder,1772081671.794598,20174,2,1
1,NewOrder,1772081671.796261,17825,16,1
3,OrderStatus,1772081671.796633,8012,10,1
2,Payment,1772081671.797259,9233,18,1
2,Payment,1772081671.798625,3937,21,1
1,NewOrder,1772081671.801358,22700,17,1
4,Delivery,1772081671.802571,38337,21,1
2,Payment,1772081671.803225,8259,7,1
1,NewOrder,1772081671.804652,18671,10,1
1,NewOrder,1772081671.805047,40082,0,1
1,NewOrder,1772081671.805706,15848,1,1
3,OrderStatus,1772081671.806500,10114,18,1
2,Payment,1772081671.811491,2622,7,1
1,NewOrder,1772081671.811504,32022,13,1
4,Delivery,1772081671.811539,98792,15,1
1,NewOrder,1772081671.811564,26419,12,1
1,NewOrder,1772081671.813573,27151,14,1
1,NewOrder,1772081671.814093,10528,16,1
4,Delivery,1772081671.814121,16964,7,1
2,Payment,1772081671.814143,10263,5,1
2,Payment,1772081671.814174,8635,3,1
2,Payment,1772081671.814778,17340,2,1
1,NewOrder,1772081671.816623,29104,18,1
1,NewOrder,1772081671.818020,28924,4,1
2,Payment,1772081671.819190,4806,6,1
1,NewOrder,1772081671.821567,23109,1,1
2,Payment,1772081671.822818,16609,3,1
2,Payment,1772081671.823331,8186,10,1
1,NewOrder,1772081671.824000,27867,6,1
2,Payment,1772081671.824062,7431,17,1
2,Payment,1772081671.824416,20635,5,1
1,NewOrder,1772081671.824629,25677,16,1
1,NewOrder,1772081671.831093,21380,7,1
1,NewOrder,1772081671.831504,21736,17,1
1,NewOrder,1772081671.831517,39247,23,1
1,NewOrder,1772081671.831526,13544,10,1
1,NewOrder,1772081671.832123,30494,2,1
1,NewOrder,1772081671.836132,29897,11,1
1,NewOrder,1772081671.837989,37506,12,1
2,Payment,1772081671.838807,10643,19,1
3,OrderStatus,1772081671.839438,12290,3,1
2,Payment,1772081671.840650,10865,20,1
1,NewOrder,1772081671.840732,38364,14,1
1,NewOrder,1772081671.840917,54844,21,1
1,NewOrder,1772081671.842197,38088,8,1
3,OrderStatus,1772081671.842633,10125,9,1
1,NewOrder,1772081671.843553,49506,13,1
1,NewOrder,1772081671.844689,19141,1,1
1,NewOrder,1772081671.845060,30465,5,1
3,OrderStatus,1772081671.845076,5399,10,1
1,NewOrder,1772081671.845135,40453,0,1
2,Payment,1772081671.845161,9195,22,1
1,NewOrder,1772081671.845731,16810,18,1
1,NewOrder,1772081671.846954,44541,4,1
2,Payment,1772081671.849457,13099,19,1
2,Payment,1772081671.850313,5314,16,1
1,NewOrder,1772081671.850479,14670,10,1
2,Payment,1772081671.851522,18108,20,1
1,NewOrder,1772081671.851739,42037,3,1
4,Delivery,1772081671.851873,10762,6,1
5,StockLevel,1772081671.852481,9271,7,1
2,Payment,1772081671.852765,11378,9,1
2,Payment,1772081671.853245,9391,17,1
1,NewOrder,1772081671.854363,27953,22,1
3,OrderStatus,1772081671.855634,4168,16,1
1,NewOrder,1772081671.859808,15192,16,1
2,Payment,1772081671.861757,7320,7,1
2,Payment,1772081671.862544,10349,18,1
2,Payment,1772081671.862563,8614,19,1
1,NewOrder,1772081671.862624,20523,2,1
2,Payment,1772081671.862641,2181,17,1
1,NewOrder,1772081671.862645,13202,6,1
2,Payment,1772081671.863839,5804,1,1
1,NewOrder,1772081671.864150,43472,9,1
1,NewOrder,1772081671.864826,16332,17,1
4,Delivery,1772081671.865155,34081,10,1
2,Payment,1772081671.866033,12041,11,1
2,Payment,1772081671.869086,11573,7,1
1,NewOrder,1772081671.869640,24060,20,1
2,Payment,1772081671.869651,6219,1,1
2,Payment,1772081671.870774,12977,23,1
1,NewOrder,1772081671.871183,29168,19,1
1,NewOrder,1772081671.872901,27995,18,1
2,Payment,1772081671.875011,5907,16,1
1,NewOrder,1772081671.875500,41089,12,1
5,StockLevel,1772081671.875536,42617,5,1
2,Payment,1772081671.875854,7585,6,1
4,Delivery,1772081671.875876,11668,1,1
1,NewOrder,1772081671.878085,44010,11,1
2,Payment,1772081671.879105,8807,14,1
2,Payment,1772081671.880311,8146,8,1
1,NewOrder,1772081671.880667,13532,7,1
1,NewOrder,1772081671.880922,35200,16,1
1,NewOrder,1772081671.881167,17155,17,1
1,NewOrder,1772081671.882320,34631,22,1
1,NewOrder,1772081671.883162,13096,2,1
1,NewOrder,1772081671.883472,15305,6,1
1,NewOrder,1772081671.883757,22552,23,1
2,Payment,1772081671.885603,9571,0,1
2,Payment,1772081671.887554,14577,1,1
2,Payment,1772081671.887920,12992,14,1
2,Payment,1772081671.888467,13570,8,1
2,Payment,1772081671.891511,13269,4,1
1,NewOrder,1772081671.893065,52191,13,1
2,Payment,1772081671.893714,10126,20,1
2,Payment,1772081671.893781,13031,3,1
2,Payment,1772081671.894210,9431,7,1
2,Payment,1772081671.895183,18649,0,1
2,Payment,1772081671.895786,10978,21,1
2,Payment,1772081671.896269,25370,2,1
2,Payment,1772081671.898328,9495,17,1
1,NewOrder,1772081671.898787,20467,6,1
1,NewOrder,1772081671.899245,17245,10,1
2,Payment,1772081671.900361,12759,19,1
1,NewOrder,1772081671.900911,18297,18,1
2,Payment,1772081671.900937,13112,14,1
2,Payment,1772081671.902046,9047,8,1
1,NewOrder,1772081671.902141,19990,1,1
1,NewOrder,1772081671.903647,15598,7,1
1,NewOrder,1772081671.903849,24253,20,1
2,Payment,1772081671.904787,23331,4,1
2,Payment,1772081671.906329,15442,23,1
2,Payment,1772081671.906789,12042,21,1
1,NewOrder,1772081671.906827,36495,3,1
1,NewOrder,1772081671.907632,16052,9,1
2,Payment,1772081671.907834,7754,17,1
3,OrderStatus,1772081671.910364,5048,15,1
3,OrderStatus,1772081671.911127,5637,8,1
2,Payment,1772081671.913145,14433,19,1
1,NewOrder,1772081671.913843,42982,0,1
2,Payment,1772081671.914052,12066,14,1
1,NewOrder,1772081671.915421,18106,15,1
1,NewOrder,1772081671.915596,15392,17,1
2,Payment,1772081671.916138,12529,16,1
1,NewOrder,1772081671.916513,18125,10,1
1,NewOrder,1772081671.916614,38728,12,1
2,Payment,1772081671.916789,3954,8,1
1,NewOrder,1772081671.916976,43030,22,1
2,Payment,1772081671.918160,17050,5,1
1,NewOrder,1772081671.918856,24493,21,1
2,Payment,1772081671.919236,16356,18,1
3,OrderStatus,1772081671.919250,10955,7,1
1,NewOrder,1772081671.919262,25852,6,1
3,OrderStatus,1772081671.920750,4649,8,1
1,NewOrder,1772081671.921650,41891,2,1
1,NewOrder,1772081671.921780,17479,23,1
2,Payment,1772081671.922099,11458,11,1
2,Payment,1772081671.922142,17563,1,1
3,OrderStatus,1772081671.923694,1742,9,1
1,NewOrder,1772081671.925409,17296,8,1
3,OrderStatus,1772081671.925443,5044,9,1
2,Payment,1772081671.926128,6632,14,1
5,StockLevel,1772081671.927584,23068,19,1
1,NewOrder,1772081671.928112,16576,20,1
3,OrderStatus,1772081671.928126,11473,4,1
2,Payment,1772081671.928676,17563,16,1
2,Payment,1772081671.930215,13012,7,1
4,Delivery,1772081671.930512,45009,9,1
1,NewOrder,1772081671.930998,20036,17,1
2,Payment,1772081671.932767,16731,14,1
5,StockLevel,1772081671.933552,17288,15,1
2,Payment,1772081671.933576,11549,11,1
2,Payment,1772081671.934660,28352,10,1
1,NewOrder,1772081671.935235,17921,5,1
2,Payment,1772081671.935616,12497,18,1
1,NewOrder,1772081671.939267,24248,23,1
1,NewOrder,1772081671.939619,44118,4,1
5,StockLevel,1772081671.939709,16779,1,1
1,NewOrder,1772081671.942730,39906,8,1
2,Payment,1772081671.943231,9997,7,1
2,Payment,1772081671.943332,7363,3,1
2,Payment,1772081671.943360,9449,21,1
2,Payment,1772081671.944698,12098,20,1
1,NewOrder,1772081671.945124,13949,6,1
5,StockLevel,1772081671.945132,22813,11,1
2,Payment,1772081671.945267,13939,13,1
2,Payment,1772081671.946264,14426,16,1
1,NewOrder,1772081671.948138,15366,18,1
1,NewOrder,1772081671.949522,22536,14,1
1,NewOrder,1772081671.950663,13823,19,1
2,Payment,1772081671.950703,5637,3,1
2,Payment,1772081671.950865,18525,15,1
2,Payment,1772081671.951059,16897,17,1
2,Payment,1772081671.952818,11228,21,1
2,Payment,1772081671.953181,5521,5,1
5,StockLevel,1772081671.953253,20338,7,1
2,Payment,1772081671.955367,22507,12,1
4,Delivery,1772081671.956347,29995,3,1
2,Payment,1772081671.956492,22770,1,1
2,Payment,1772081671.956805,8602,20,1
2,Payment,1772081671.956834,18464,0,1
1,NewOrder,1772081671.958711,16123,5,1
2,Payment,1772081671.959077,5726,6,1
2,Payment,1772081671.959215,20842,13,1
1,NewOrder,1772081671.960031,7567,22,1
2,Payment,1772081671.960699,32988,16,1
2,Payment,1772081671.963036,14031,10,1
1,NewOrder,1772081671.963514,24614,18,1
1,NewOrder,1772081671.963526,24481,23,1
2,Payment,1772081671.963546,17116,2,1
1,NewOrder,1772081671.964056,32018,21,1
1,NewOrder,1772081671.964490,7124,19,1
2,Payment,1772081671.964808,14892,6,1
2,Payment,1772081671.965414,7820,20,1
1,NewOrder,1772081671.967609,7767,22,1
1,NewOrder,1772081671.967953,20801,11,1
2,Payment,1772081671.967966,32947,17,1
1,NewOrder,1772081671.969400,22661,15,1
1,NewOrder,1772081671.971621,14790,19,1
2,Payment,1772081671.972072,12723,14,1
5,StockLevel,1772081671.973258,24899,20,1
2,Payment,1772081671.973615,12097,7,1
2,Payment,1772081671.974845,9814,5,1
1,NewOrder,1772081671.975323,42981,0,1
2,Payment,1772081671.975387,3919,22,1
2,Payment,1772081671.975546,20128,9,1
1,NewOrder,1772081671.977073,15949,10,1
4,Delivery,1772081671.977885,13387,12,1
2,Payment,1772081671.979271,7541,1,1
1,NewOrder,1772081671.979312,24239,22,1
1,NewOrder,1772081671.979704,29740,6,1
2,Payment,1772081671.980064,28262,13,1
1,NewOrder,1772081671.980665,15381,2,1
2,Payment,1772081671.982642,19060,8,1
2,Payment,1772081671.983747,8379,4,1
2,Payment,1772081671.984668,16212,5,1
1,NewOrder,1772081671.984805,29028,14,1
2,Payment,1772081671.985719,22950,7,1
1,NewOrder,1772081671.986350,19229,3,1
2,Payment,1772081671.986429,6244,19,1
1,NewOrder,1772081671.986817,31238,1,1
2,Payment,1772081671.988014,12833,23,1
1,NewOrder,1772081671.988138,12183,18,1
1,NewOrder,1772081671.988759,31217,11,1
3,OrderStatus,1772081671.991276,4320,12,1
1,NewOrder,1772081671.992070,16650,15,1
1,NewOrder,1772081671.992130,25339,4,1
2,Payment,1772081671.992678,10369,19,1
1,NewOrder,1772081671.993029,18219,10,1
1,NewOrder,1772081671.993697,26230,16,1
2,Payment,1772081671.995605,16018,12,1
2,Payment,1772081671.995685,10317,9,1
2,Payment,1772081671.996050,9917,2,1
1,NewOrder,1772081671.996082,23204,21,1
2,Payment,1772081671.998183,11306,20,1
2,Payment,1772081672.000332,28033,18,1
1,NewOrder,1772081672.000857,26891,23,1
1,NewOrder,1772081672.000890,17121,5,1
1,NewOrder,1772081672.000917,17428,17,1
1,NewOrder,1772081672.001726,26001,8,1
1,NewOrder,1772081672.003054,35620,19,1
2,Payment,1772081672.003574,19269,22,1
2,Payment,1772081672.005587,17703,3,1
2,Payment,1772081672.005985,14836,2,1
1,NewOrder,1772081672.006014,44571,9,1
2,Payment,1772081672.008343,9160,13,1
2,Payment,1772081672.008674,8401,7,1
2,Payment,1772081672.008726,16805,15,1
1,NewOrder,1772081672.009450,28758,6,1
1,NewOrder,1772081672.009493,35559,20,1
1,NewOrder,1772081672.011258,21558,10,1
1,NewOrder,1772081672.011642,12444,12,1
5,StockLevel,1772081672.013859,20287,14,1
1,NewOrder,1772081672.017092,30615,7,1
1,NewOrder,1772081672.017479,34203,4,1
2,Payment,1772081672.017511,14077,13,1
1,NewOrder,1772081672.018016,12539,5,1
2,Payment,1772081672.018066,10205,1,1
2,Payment,1772081672.018313,15914,0,1
2,Payment,1772081672.018361,15932,17,1
1,NewOrder,1772081672.019296,16743,21,1
2,Payment,1772081672.019939,18851,16,1
5,StockLevel,1772081672.020003,10323,11,1
1,NewOrder,1772081672.020841,31791,2,1
2,Payment,1772081672.022855,10915,22,1
1,NewOrder,1772081672.023300,30408,3,1
2,Payment,1772081672.024096,23181,12,1
1,NewOrder,1772081672.025562,27912,15,1
2,Payment,1772081672.027737,3429,8,1
1,NewOrder,1772081672.027758,24414,23,1
2,Payment,1772081672.028281,12137,1,1
1,NewOrder,1772081672.028371,37326,18,1
1,NewOrder,1772081672.030353,23019,11,1
2,Payment,1772081672.030579,11487,5,1
2,Payment,1772081672.031183,7456,8,1
2,Payment,1772081672.031593,20628,13,1
1,NewOrder,1772081672.032841,19358,10,1
1,NewOrder,1772081672.033778,38209,22,1
1,NewOrder,1772081672.034152,31145,14,1
5,StockLevel,1772081672.034238,30746,0,1
1,NewOrder,1772081672.034303,33754,17,1
5,StockLevel,1772081672.036063,14477,21,1
1,NewOrder,1772081672.038218,29052,6,1
1,NewOrder,1772081672.038652,27015,8,1
1,NewOrder,1772081672.038699,40404,19,1
1,NewOrder,1772081672.038817,40203,16,1
2,Payment,1772081672.040444,13354,1,1
5,StockLevel,1772081672.042089,13086,5,1
5,StockLevel,1772081672.045058,11253,20,1
1,NewOrder,1772081672.047287,23869,12,1
1,NewOrder,1772081672.047715,22648,7,1
2,Payment,1772081672.050550,7623,21,1
1,NewOrder,1772081672.050595,28979,9,1
2,Payment,1772081672.051692,11667,4,1
2,Payment,1772081672.052181,7349,23,1
2,Payment,1772081672.052209,5170,10,1
1,NewOrder,1772081672.052228,31642,13,1
1,NewOrder,1772081672.052635,26492,2,1
2,Payment,1772081672.053388,11357,11,1
2,Payment,1772081672.053500,9897,15,1
1,NewOrder,1772081672.053736,18619,3,1
2,Payment,1772081672.053822,18972,1,1
1,NewOrder,1772081672.055185,28685,5,1
2,Payment,1772081672.056317,5315,20,1
1,NewOrder,1772081672.057404,28094,10,1
1,NewOrder,1772081672.058179,20822,21,1
3,OrderStatus,1772081672.059539,6147,23,1
1,NewOrder,1772081672.061643,26942,20,1
1,NewOrder,1772081672.063369,34057,4,1
1,NewOrder,1772081672.063403,20438,15,1
2,Payment,1772081672.064755,8919,11,1
2,Payment,1772081672.064997,13476,0,1
2,Payment,1772081672.065308,8395,14,1
2,Payment,1772081672.065671,13407,8,1
2,Payment,1772081672.065695,6714,23,1
1,NewOrder,1772081672.065704,39249,18,1
1,NewOrder,1772081672.067294,27198,6,1
1,NewOrder,1772081672.068069,22724,17,1
1,NewOrder,1772081672.070373,23846,7,1
1,NewOrder,1772081672.071179,22708,12,1
4,Delivery,1772081672.071997,32878,22,1
2,Payment,1772081672.072361,10943,3,1
2,Payment,1772081672.072414,8439,23,1
2,Payment,1772081672.072803,14382,1,1
2,Payment,1772081672.073683,8584,11,1
2,Payment,1772081672.073715,6623,14,1
2,Payment,1772081672.078480,10585,0,1
1,NewOrder,1772081672.079026,13985,21,1
1,NewOrder,1772081672.079036,29439,16,1
2,Payment,1772081672.079096,6913,8,1
4,Delivery,1772081672.079129,26294,19,1
3,OrderStatus,1772081672.079153,3895,2,1
2,Payment,1772081672.079579,13014,9,1
2,Payment,1772081672.080365,10874,14,1
4,Delivery,1772081672.080870,24817,23,1
2,Payment,1772081672.082273,13522,11,1
2,Payment,1772081672.083057,14473,2,1
2,Payment,1772081672.083314,9797,3,1
2,Payment,1772081672.083846,14510,15,1
2,Payment,1772081672.083875,10387,13,1
1,NewOrder,1772081672.083880,14800,5,1
2,Payment,1772081672.085523,35006,10,1
2,Payment,1772081672.086035,19303,8,1
1,NewOrder,1772081672.087202,13763,1,1
2,Payment,1772081672.088612,5569,20,1
2,Payment,1772081672.089083,12388,0,1
2,Payment,1772081672.090800,5315,17,1
2,Payment,1772081672.091264,14283,14,1
1,NewOrder,1772081672.092613,7728,9,1
5,StockLevel,1772081672.093036,8753,21,1
2,Payment,1772081672.093125,11265,3,1
2,Payment,1772081672.093908,20481,12,1
1,NewOrder,1772081672.094207,26460,20,1
2,Payment,1772081672.094243,34366,7,1
2,Payment,1772081672.094275,25770,13,1
2,Payment,1772081672.094518,24263,6,1
2,Payment,1772081672.095820,37393,11,1
1,NewOrder,1772081672.096138,23350,17,1
1,NewOrder,1772081672.097452,24153,4,1
2,Payment,1772081672.097541,8872,2,1
1,NewOrder,1772081672.098365,20336,15,1
4,Delivery,1772081672.098691,66835,5,1
2,Payment,1772081672.100356,25634,9,1
2,Payment,1772081672.100982,15337,1,1
3,OrderStatus,1772081672.101497,6180,0,1
2,Payment,1772081672.101814,3149,21,1
2,Payment,1772081672.104412,5549,3,1
2,Payment,1772081672.104899,5702,22,1
1,NewOrder,1772081672.104980,27262,18,1
1,NewOrder,1772081672.104982,19855,21,1
2,Payment,1772081672.105371,31489,8,1
1,NewOrder,1772081672.105440,18473,19,1
1,NewOrder,1772081672.105551,27970,14,1
2,Payment,1772081672.105696,6307,23,1
1,NewOrder,1772081672.106423,14339,2,1
1,NewOrder,1772081672.107694,12158,0,1
1,NewOrder,1772081672.108485,21849,16,1
1,NewOrder,1772081672.109968,18049,3,1
1,NewOrder,1772081672.110607,25383,22,1
1,NewOrder,1772081672.112013,26610,23,1
1,NewOrder,1772081672.114399,29002,12,1
1,NewOrder,1772081672.116335,22262,1,1
2,Payment,1772081672.118709,14852,15,1
1,NewOrder,1772081672.118791,19781,6,1
2,Payment,1772081672.119500,20659,17,1
3,OrderStatus,1772081672.119857,3336,0,1
2,Payment,1772081672.120075,25161,13,1
2,Payment,1772081672.120538,18962,10,1
2,Payment,1772081672.120681,4172,20,1
1,NewOrder,1772081672.120776,10859,2,1
4,Delivery,1772081672.121609,44372,4,1
3,OrderStatus,1772081672.123199,1576,0,1
1,NewOrder,1772081672.123923,21341,19,1
2,Payment,1772081672.124781,6073,0,1
2,Payment,1772081672.124846,7765,21,1
1,NewOrder,1772081672.124857,12692,20,1
1,NewOrder,1772081672.125999,34162,9,1
1,NewOrder,1772081672.128031,15345,3,1
2,Payment,1772081672.128616,15517,7,1
1,NewOrder,1772081672.130344,18492,16,1
2,Payment,1772081672.130881,7354,0,1
2,Payment,1772081672.131646,10138,2,1
1,NewOrder,1772081672.132267,58478,18,1
2,Payment,1772081672.132636,9820,21,1
2,Payment,1772081672.133226,13888,11,1
2,Payment,1772081672.133529,31468,14,1
2,Payment,1772081672.133571,18797,15,1
1,NewOrder,1772081672.136000,42972,22,1
1,NewOrder,1772081672.136866,50420,8,1
2,Payment,1772081672.137560,10169,20,1
2,Payment,1772081672.138261,9511,0,1
2,Payment,1772081672.138589,16169,6,1
2,Payment,1772081672.138623,13271,1,1
1,NewOrder,1772081672.138649,44042,23,1
1,NewOrder,1772081672.139509,31083,10,1
2,Payment,1772081672.140171,20048,17,1
2,Payment,1772081672.141805,15117,2,1
4,Delivery,1772081672.142479,62291,21,1
1,NewOrder,1772081672.143382,10475,3,1
2,Payment,1772081672.143407,27237,12,1
2,Payment,1772081672.144143,19644,7,1
1,NewOrder,1772081672.145261,19047,13,1
2,Payment,1772081672.145289,3969,19,1
1,NewOrder,1772081672.147123,36394,11,1
1,NewOrder,1772081672.147739,51801,20,1
2,Payment,1772081672.147782,11183,0,1
1,NewOrder,1772081672.148841,8826,16,1
1,NewOrder,1772081672.149268,10529,19,1
2,Payment,1772081672.151918,14928,1,1
2,Payment,1772081672.152393,23706,15,1
2,Payment,1772081672.153862,16826,3,1
3,OrderStatus,1772081672.154784,14464,6,1
3,OrderStatus,1772081672.156928,6930,2,1
1,NewOrder,1772081672.157673,6668,16,1
1,NewOrder,1772081672.158977,27815,0,1
1,NewOrder,1772081672.159807,12151,19,1
3,OrderStatus,1772081672.160167,6224,9,1
1,NewOrder,1772081672.160224,17015,17,1
1,NewOrder,1772081672.163797,31026,7,1
3,OrderStatus,1772081672.163868,6671,2,1
2,Payment,1772081672.164317,17316,13,1
1,NewOrder,1772081672.164352,18393,16,1
2,Payment,1772081672.165002,18887,14,1
2,Payment,1772081672.165536,6752,5,1
1,NewOrder,1772081672.165988,28223,4,1
1,NewOrder,1772081672.166397,31758,9,1
2,Payment,1772081672.166857,11722,1,1
2,Payment,1772081672.169255,13392,6,1
1,NewOrder,1772081672.170544,16761,2,1
1,NewOrder,1772081672.170602,12852,10,1
2,Payment,1772081672.170653,17931,12,1
2,Payment,1772081672.170695,11795,3,1
1,NewOrder,1772081672.171964,28821,19,1
1,NewOrder,1772081672.172298,25575,5,1
2,Payment,1772081672.176108,15308,15,1
5,StockLevel,1772081672.177251,28723,17,1
2,Payment,1772081672.178584,7883,1,1
2,Payment,1772081672.178978,6943,22,1
1,NewOrder,1772081672.181641,25510,13,1
2,Payment,1772081672.182497,9693,3,1
2,Payment,1772081672.182653,5505,6,1
1,NewOrder,1772081672.182700,18863,23,1
1,NewOrder,1772081672.182749,22711,16,1
1,NewOrder,1772081672.183465,16690,10,1
2,Payment,1772081672.183528,7814,11,1
2,Payment,1772081672.183893,10964,14,1
1,NewOrder,1772081672.185926,22519,22,1
2,Payment,1772081672.186477,40267,1,1
4,Delivery,1772081672.186800,20001,0,1
5,StockLevel,1772081672.187292,26253,8,1
2,Payment,1772081672.187311,9510,2,1
1,NewOrder,1772081672.188164,35584,6,1
1,NewOrder,1772081672.188588,40059,12,1
2,Payment,1772081672.190751,23728,18,1
2,Payment,1772081672.191351,5838,11,1
2,Payment,1772081672.191420,7517,15,1
3,OrderStatus,1772081672.192195,22144,3,1
2,Payment,1772081672.194222,27417,4,1
2,Payment,1772081672.194827,7695,7,1
2,Payment,1772081672.194868,6719,14,1
2,Payment,1772081672.196832,33075,2,1
2,Payment,1772081672.197196,9051,11,1
2,Payment,1772081672.197884,38124,5,1
1,NewOrder,1772081672.198162,31720,9,1
1,NewOrder,1772081672.198947,41984,15,1
1,NewOrder,1772081672.199549,39582,20,1
1,NewOrder,1772081672.200165,4159,10,1
3,OrderStatus,1772081672.200790,3665,19,1
1,NewOrder,1772081672.201573,33365,23,1
2,Payment,1772081672.201592,10614,14,1
1,NewOrder,1772081672.202528,13171,7,1
1,NewOrder,1772081672.204328,36724,10,1
1,NewOrder,1772081672.204460,36444,19,1
1,NewOrder,1772081672.204777,36182,21,1
3,OrderStatus,1772081672.205470,3986,16,1
4,Delivery,1772081672.205985,24300,17,1
1,NewOrder,1772081672.206254,8588,11,1
1,NewOrder,1772081672.206809,8095,0,1
2,Payment,1772081672.207157,13536,13,1
2,Payment,1772081672.208452,8258,22,1
3,OrderStatus,1772081672.209464,2760,16,1
1,NewOrder,1772081672.212216,32059,14,1
2,Payment,1772081672.212230,11136,16,1
2,Payment,1772081672.213551,7605,8,1
1,NewOrder,1772081672.214345,43430,3,1
1,NewOrder,1772081672.214485,28640,18,1
5,StockLevel,1772081672.214847,24763,11,1
2,Payment,1772081672.214911,28868,0,1
2,Payment,1772081672.215703,1616,7,1
2,Payment,1772081672.216719,4492,22,1
5,StockLevel,1772081672.217324,2745,7,1
2,Payment,1772081672.220074,7244,7,1
3,OrderStatus,1772081672.220703,9061,13,1
1,NewOrder,1772081672.221165,31580,8,1
3,OrderStatus,1772081672.221218,7929,22,1
1,NewOrder,1772081672.221646,41407,4,1
2,Payment,1772081672.223373,6650,16,1
1,NewOrder,1772081672.223755,34565,6,1
1,NewOrder,1772081672.226753,30123,1,1
2,Payment,1772081672.227324,4468,7,1
4,Delivery,1772081672.228655,4652,12,1
1,NewOrder,1772081672.229153,30291,22,1
1,NewOrder,1772081672.229774,37304,13,1
3,OrderStatus,1772081672.229887,7545,9,1
2,Payment,1772081672.229912,22190,2,1
1,NewOrder,1772081672.230032,14653,16,1
3,OrderStatus,1772081672.230297,4002,17,1
2,Payment,1772081672.231798,4832,7,1
5,StockLevel,1772081672.233313,18668,12,1
2,Payment,1772081672.234307,6196,17,1
2,Payment,1772081672.234948,12372,23,1
5,StockLevel,1772081672.236014,35762,5,1
2,Payment,1772081672.236635,8033,7,1
2,Payment,1772081672.237438,10420,9,1
1,NewOrder,1772081672.239140,36272,20,1
1,NewOrder,1772081672.239619,39769,11,1
2,Payment,1772081672.240512,8457,17,1
2,Payment,1772081672.240909,11813,19,1
1,NewOrder,1772081672.240936,25091,15,1
1,NewOrder,1772081672.240969,19827,21,1
1,NewOrder,1772081672.241063,29142,10,1
1,NewOrder,1772081672.243131,30561,18,1
2,Payment,1772081672.243784,9641,0,1
1,NewOrder,1772081672.244280,20370,14,1
2,Payment,1772081672.244679,4607,7,1
2,Payment,1772081672.244695,12889,16,1
1,NewOrder,1772081672.247328,18286,23,1
2,Payment,1772081672.247866,9686,9,1
5,StockLevel,1772081672.248980,15193,17,1
5,StockLevel,1772081672.249292,14944,7,1
2,Payment,1772081672.251986,11347,12,1
1,NewOrder,1772081672.252105,35542,2,1
5,StockLevel,1772081672.252733,12667,19,1
2,Payment,1772081672.252752,7255,8,1
3,OrderStatus,1772081672.253437,6621,0,1
2,Payment,1772081672.256883,6540,1,1
2,Payment,1772081672.257573,12604,9,1
2,Payment,1772081672.257594,12121,16,1
2,Payment,1772081672.257780,17753,3,1
2,Payment,1772081672.258325,5892,6,1
1,NewOrder,1772081672.259450,30455,22,1
2,Payment,1772081672.260028,11388,8,1
5,StockLevel,1772081672.260082,14826,0,1
4,Delivery,1772081672.260822,46736,21,1
1,NewOrder,1772081672.263066,13941,4,1
1,NewOrder,1772081672.263350,22350,12,1
2,Payment,1772081672.263433,17663,1,1
2,Payment,1772081672.264182,19131,17,1
1,NewOrder,1772081672.264226,30128,6,1
1,NewOrder,1772081672.264247,32892,7,1
2,Payment,1772081672.264671,10345,14,1
1,NewOrder,1772081672.265414,29593,19,1
1,NewOrder,1772081672.265620,21019,23,1
1,NewOrder,1772081672.266035,39969,15,1
1,NewOrder,1772081672.267088,31590,13,1
2,Payment,1772081672.269722,19684,16,1
1,NewOrder,1772081672.270182,34873,9,1
1,NewOrder,1772081672.270215,21209,10,1
1,NewOrder,1772081672.271434,23595,8,1
3,OrderStatus,1772081672.271783,6720,5,1
2,Payment,1772081672.273697,6890,18,1
1,NewOrder,1772081672.274925,39439,0,1
2,Payment,1772081672.275041,20297,14,1
2,Payment,1772081672.275420,11660,20,1
1,NewOrder,1772081672.275538,52642,3,1
1,NewOrder,1772081672.277020,22189,4,1
1,NewOrder,1772081672.278520,19118,5,1
2,Payment,1772081672.279413,15978,11,1
2,Payment,1772081672.280613,9247,18,1
1,NewOrder,1772081672.281108,41233,1,1
1,NewOrder,1772081672.283324,32521,17,1
1,NewOrder,1772081672.285725,26871,12,1
2,Payment,1772081672.286665,10879,23,1
1,NewOrder,1772081672.287085,38293,20,1
3,OrderStatus,1772081672.287658,8909,2,1
1,NewOrder,1772081672.289430,39936,16,1
1,NewOrder,1772081672.289869,35869,18,1
2,Payment,1772081672.289908,9133,22,1
5,StockLevel,1772081672.291434,11891,10,1
2,Payment,1772081672.294380,5583,6,1
1,NewOrder,1772081672.295017,16838,19,1
1,NewOrder,1772081672.295039,16885,8,1
2,Payment,1772081672.295349,4744,14,1
2,Payment,1772081672.295401,6614,11,1
1,NewOrder,1772081672.296573,31700,2,1
2,Payment,1772081672.297164,7474,7,1
2,Payment,1772081672.297553,6239,23,1
1,NewOrder,1772081672.297650,25960,5,1
2,Payment,1772081672.298685,13080,13,1
2,Payment,1772081672.299058,6564,22,1
2,Payment,1772081672.299234,8263,4,1
4,Delivery,1772081672.299969,11925,6,1
2,Payment,1772081672.300118,6471,14,1
