Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076187.152464,23140,17,1
1,NewOrder,1772076187.155675,29608,18,1
4,Delivery,1772076187.155750,53838,7,1
2,Payment,1772076187.155810,12750,2,1
1,NewOrder,1772076187.160355,28783,1,1
3,OrderStatus,1772076187.161488,8667,21,1
1,NewOrder,1772076187.161946,33558,4,1
1,NewOrder,1772076187.161998,30520,16,1
2,Payment,1772076187.162015,5699,6,1
1,NewOrder,1772076187.162041,20706,19,1
1,NewOrder,1772076187.162074,20638,20,1
4,Delivery,1772076187.163720,34877,12,1
5,StockLevel,1772076187.165349,12936,3,1
2,Payment,1772076187.165869,11997,0,1
1,NewOrder,1772076187.167515,15156,14,1
2,Payment,1772076187.167721,9464,6,1
2,Payment,1772076187.167766,9431,22,1
2,Payment,1772076187.168570,14133,2,1
1,NewOrder,1772076187.170165,36726,21,1
1,NewOrder,1772076187.171855,20886,13,1
1,NewOrder,1772076187.173716,20511,23,1
1,NewOrder,1772076187.175613,26966,17,1
2,Payment,1772076187.177196,17253,6,1
2,Payment,1772076187.177203,4222,22,1
1,NewOrder,1772076187.177877,29932,0,1
2,Payment,1772076187.178292,6956,3,1
4,Delivery,1772076187.181430,38224,22,1
2,Payment,1772076187.182698,11718,14,1
1,NewOrder,1772076187.182716,25047,5,1
5,StockLevel,1772076187.182730,22951,2,1
2,Payment,1772076187.182738,12737,20,1
3,OrderStatus,1772076187.182773,10079,19,1
2,Payment,1772076187.184650,26913,11,1
2,Payment,1772076187.185227,22646,8,1
1,NewOrder,1772076187.185254,29536,3,1
5,StockLevel,1772076187.185294,14347,18,1
1,NewOrder,1772076187.189163,29205,1,1
1,NewOrder,1772076187.192527,18042,16,1
3,OrderStatus,1772076187.192751,7976,13,1
1,NewOrder,1772076187.192859,14975,19,1
2,Payment,1772076187.194237,8233,23,1
3,OrderStatus,1772076187.194425,8311,14,1
1,NewOrder,1772076187.194456,27739,6,1
2,Payment,1772076187.195486,12290,20,1
2,Payment,1772076187.195509,7127,4,1
3,OrderStatus,1772076187.198304,7624,15,1
2,Payment,1772076187.198604,3123,12,1
2,Payment,1772076187.199653,12114,18,1
1,NewOrder,1772076187.200736,16777,13,1
2,Payment,1772076187.201733,6350,12,1
1,NewOrder,1772076187.202478,23050,23,1
3,OrderStatus,1772076187.202591,2947,17,1
1,NewOrder,1772076187.202648,34462,4,1
1,NewOrder,1772076187.202742,24389,14,1
1,NewOrder,1772076187.205549,39825,17,1
1,NewOrder,1772076187.205692,45351,2,1
2,Payment,1772076187.205939,6289,15,1
1,NewOrder,1772076187.206904,41363,21,1
1,NewOrder,1772076187.207773,38630,5,1
1,NewOrder,1772076187.207784,21689,20,1
2,Payment,1772076187.207817,2898,0,1
2,Payment,1772076187.207839,23803,19,1
2,Payment,1772076187.207883,6226,8,1
1,NewOrder,1772076187.208094,20654,12,1
2,Payment,1772076187.209071,18754,9,1
2,Payment,1772076187.209425,6472,10,1
2,Payment,1772076187.209594,8595,7,1
2,Payment,1772076187.210578,10675,16,1
1,NewOrder,1772076187.210722,37598,0,1
1,NewOrder,1772076187.211570,24999,11,1
2,Payment,1772076187.211775,22295,18,1
1,NewOrder,1772076187.212235,36835,15,1
2,Payment,1772076187.214117,11408,8,1
1,NewOrder,1772076187.214805,32365,3,1
2,Payment,1772076187.215903,4292,10,1
2,Payment,1772076187.217519,6674,13,1
2,Payment,1772076187.218198,4737,7,1
2,Payment,1772076187.218376,7128,1,1
2,Payment,1772076187.219661,17459,22,1
2,Payment,1772076187.220203,11475,10,1
2,Payment,1772076187.221265,12218,16,1
2,Payment,1772076187.222206,12518,6,1
1,NewOrder,1772076187.222957,30030,7,1
1,NewOrder,1772076187.224199,9050,13,1
2,Payment,1772076187.225515,6160,1,1
1,NewOrder,1772076187.225531,24485,8,1
2,Payment,1772076187.225539,15346,23,1
1,NewOrder,1772076187.227136,13001,14,1
2,Payment,1772076187.227839,12858,9,1
2,Payment,1772076187.228763,8381,12,1
1,NewOrder,1772076187.229501,27441,20,1
2,Payment,1772076187.231651,20551,19,1
1,NewOrder,1772076187.231681,7465,1,1
1,NewOrder,1772076187.231688,14231,10,1
2,Payment,1772076187.233254,6798,13,1
1,NewOrder,1772076187.233488,44459,16,1
2,Payment,1772076187.234093,10589,18,1
1,NewOrder,1772076187.234742,27473,6,1
2,Payment,1772076187.236594,9537,11,1
2,Payment,1772076187.237120,8402,4,1
4,Delivery,1772076187.237132,50717,22,1
3,OrderStatus,1772076187.237150,7384,12,1
1,NewOrder,1772076187.239156,48576,1,1
1,NewOrder,1772076187.240061,20816,13,1
1,NewOrder,1772076187.240141,41415,14,1
2,Payment,1772076187.240708,8913,9,1
1,NewOrder,1772076187.240892,20046,23,1
2,Payment,1772076187.244542,13585,12,1
1,NewOrder,1772076187.244688,32050,18,1
4,Delivery,1772076187.245378,66068,17,1
1,NewOrder,1772076187.245532,42231,4,1
2,Payment,1772076187.245927,7082,10,1
1,NewOrder,1772076187.246138,45649,11,1
2,Payment,1772076187.246406,9519,5,1
2,Payment,1772076187.247181,10865,3,1
1,NewOrder,1772076187.248272,9045,21,1
3,OrderStatus,1772076187.248325,4040,0,1
2,Payment,1772076187.249075,11823,15,1
1,NewOrder,1772076187.249631,20122,9,1
1,NewOrder,1772076187.250021,31560,8,1
2,Payment,1772076187.251050,9878,2,1
1,NewOrder,1772076187.252208,40639,19,1
1,NewOrder,1772076187.252372,27057,0,1
2,Payment,1772076187.253001,7133,7,1
2,Payment,1772076187.253013,3726,10,1
2,Payment,1772076187.255954,12664,5,1
1,NewOrder,1772076187.256757,36118,10,1
2,Payment,1772076187.256968,9813,20,1
1,NewOrder,1772076187.257325,18439,21,1
1,NewOrder,1772076187.258072,17670,3,1
1,NewOrder,1772076187.258134,29718,12,1
1,NewOrder,1772076187.260141,32812,7,1
2,Payment,1772076187.260886,7834,13,1
1,NewOrder,1772076187.260906,17739,15,1
1,NewOrder,1772076187.260933,20086,2,1
2,Payment,1772076187.260948,8463,23,1
4,Delivery,1772076187.262219,12612,6,1
1,NewOrder,1772076187.266791,27719,20,1
1,NewOrder,1772076187.268627,23345,5,1
3,OrderStatus,1772076187.268723,6866,13,1
2,Payment,1772076187.269418,6219,23,1
1,NewOrder,1772076187.269765,22186,9,1
2,Payment,1772076187.274851,6772,6,1
2,Payment,1772076187.275606,13839,13,1
2,Payment,1772076187.275655,11072,23,1
1,NewOrder,1772076187.275768,28222,3,1
1,NewOrder,1772076187.275790,34034,21,1
2,Payment,1772076187.276749,18035,18,1
2,Payment,1772076187.277956,18412,16,1
2,Payment,1772076187.278655,25181,15,1
1,NewOrder,1772076187.279440,28615,0,1
1,NewOrder,1772076187.281039,22822,2,1
2,Payment,1772076187.281566,29930,14,1
2,Payment,1772076187.281591,7501,8,1
1,NewOrder,1772076187.281634,26058,6,1
2,Payment,1772076187.286737,21292,23,1
3,OrderStatus,1772076187.287758,14520,1,1
2,Payment,1772076187.287788,10648,4,1
2,Payment,1772076187.287873,10435,22,1
2,Payment,1772076187.287880,26038,12,1
1,NewOrder,1772076187.289098,21758,8,1
1,NewOrder,1772076187.289456,40537,13,1
1,NewOrder,1772076187.291797,16183,11,1
1,NewOrder,1772076187.291962,34970,9,1
2,Payment,1772076187.291980,20022,5,1
2,Payment,1772076187.292852,18068,19,1
1,NewOrder,1772076187.292882,44925,10,1
2,Payment,1772076187.292964,5651,7,1
2,Payment,1772076187.294519,31487,20,1
2,Payment,1772076187.294794,35998,18,1
5,StockLevel,1772076187.296378,7150,16,1
2,Payment,1772076187.298315,23773,22,1
1,NewOrder,1772076187.298446,20297,4,1
2,Payment,1772076187.298622,9462,7,1
2,Payment,1772076187.302288,14545,1,1
1,NewOrder,1772076187.303539,6964,16,1
1,NewOrder,1772076187.303846,23046,15,1
4,Delivery,1772076187.303872,49882,2,1
1,NewOrder,1772076187.303995,11465,3,1
2,Payment,1772076187.307699,8372,6,1
1,NewOrder,1772076187.307990,14049,11,1
4,Delivery,1772076187.308036,22672,23,1
4,Delivery,1772076187.308060,46082,0,1
2,Payment,1772076187.308089,6491,7,1
2,Payment,1772076187.309835,8186,21,1
2,Payment,1772076187.310508,10888,16,1
2,Payment,1772076187.310871,7773,8,1
2,Payment,1772076187.310945,24162,19,1
1,NewOrder,1772076187.311470,30629,17,1
3,OrderStatus,1772076187.311513,18558,14,1
1,NewOrder,1772076187.312015,25748,5,1
4,Delivery,1772076187.313923,17249,12,1
1,NewOrder,1772076187.314586,12219,7,1
4,Delivery,1772076187.315472,38626,3,1
2,Payment,1772076187.316081,4318,6,1
1,NewOrder,1772076187.316844,40992,1,1
2,Payment,1772076187.318031,21526,21,1
2,Payment,1772076187.318668,4628,8,1
2,Payment,1772076187.318774,4861,4,1
2,Payment,1772076187.320409,6343,6,1
2,Payment,1772076187.321415,12620,16,1
1,NewOrder,1772076187.322050,32331,11,1
1,NewOrder,1772076187.322096,17566,22,1
1,NewOrder,1772076187.323308,8472,8,1
1,NewOrder,1772076187.323652,20660,4,1
2,Payment,1772076187.326025,17113,20,1
2,Payment,1772076187.326776,4001,6,1
3,OrderStatus,1772076187.326815,5709,7,1
2,Payment,1772076187.326902,10945,15,1
2,Payment,1772076187.326943,9931,9,1
2,Payment,1772076187.330002,13351,13,1
2,Payment,1772076187.330082,17047,14,1
1,NewOrder,1772076187.330718,21867,23,1
1,NewOrder,1772076187.330787,31802,6,1
1,NewOrder,1772076187.330803,20949,18,1
2,Payment,1772076187.331177,19564,12,1
1,NewOrder,1772076187.331790,20980,8,1
1,NewOrder,1772076187.332534,12369,7,1
2,Payment,1772076187.334053,18323,16,1
2,Payment,1772076187.335111,11987,19,1
1,NewOrder,1772076187.336900,32476,9,1
1,NewOrder,1772076187.337781,33067,5,1
2,Payment,1772076187.337825,5355,10,1
4,Delivery,1772076187.337873,43556,15,1
1,NewOrder,1772076187.339582,39318,21,1
3,OrderStatus,1772076187.339690,2906,22,1
1,NewOrder,1772076187.342110,10864,17,1
2,Payment,1772076187.342606,8691,22,1
1,NewOrder,1772076187.343163,33384,20,1
2,Payment,1772076187.343206,9807,10,1
2,Payment,1772076187.343365,11460,13,1
2,Payment,1772076187.344337,11443,4,1
2,Payment,1772076187.344912,1546,7,1
2,Payment,1772076187.346484,9008,7,1
2,Payment,1772076187.347109,8350,19,1
2,Payment,1772076187.347139,9246,14,1
2,Payment,1772076187.350760,9798,12,1
1,NewOrder,1772076187.351307,38428,22,1
1,NewOrder,1772076187.351759,57564,18,1
1,NewOrder,1772076187.352385,16044,16,1
2,Payment,1772076187.352591,17433,23,1
2,Payment,1772076187.352776,13153,8,1
1,NewOrder,1772076187.352983,25531,17,1
1,NewOrder,1772076187.353038,45136,10,1
1,NewOrder,1772076187.353760,25117,2,1
1,NewOrder,1772076187.354105,47257,3,1
2,Payment,1772076187.354151,5728,0,1
2,Payment,1772076187.354407,16810,11,1
1,NewOrder,1772076187.354846,29733,13,1
2,Payment,1772076187.355464,17774,19,1
1,NewOrder,1772076187.355501,28433,7,1
1,NewOrder,1772076187.355807,23836,4,1
1,NewOrder,1772076187.356392,23748,14,1
1,NewOrder,1772076187.357840,19622,1,1
2,Payment,1772076187.359905,10027,0,1
1,NewOrder,1772076187.360563,30273,12,1
2,Payment,1772076187.362596,15025,6,1
2,Payment,1772076187.365939,18721,8,1
1,NewOrder,1772076187.368448,22491,16,1
1,NewOrder,1772076187.369385,13104,9,1
2,Payment,1772076187.369959,19099,0,1
1,NewOrder,1772076187.370050,53628,23,1
2,Payment,1772076187.370853,6578,5,1
2,Payment,1772076187.371228,18525,11,1
1,NewOrder,1772076187.373253,38789,19,1
2,Payment,1772076187.376564,9641,20,1
3,OrderStatus,1772076187.377438,17282,5,1
1,NewOrder,1772076187.377484,20732,1,1
1,NewOrder,1772076187.377631,38442,6,1
5,StockLevel,1772076187.378524,23559,17,1
1,NewOrder,1772076187.378887,27098,2,1
1,NewOrder,1772076187.378906,45820,21,1
1,NewOrder,1772076187.379652,10092,4,1
4,Delivery,1772076187.380154,1568,14,1
2,Payment,1772076187.381434,3500,15,1
1,NewOrder,1772076187.381730,9219,14,1
1,NewOrder,1772076187.382499,9451,9,1
1,NewOrder,1772076187.383954,38168,7,1
2,Payment,1772076187.384590,20425,13,1
2,Payment,1772076187.384671,11852,8,1
2,Payment,1772076187.384942,13200,15,1
1,NewOrder,1772076187.386222,17090,20,1
1,NewOrder,1772076187.389093,31845,0,1
1,NewOrder,1772076187.389743,32364,22,1
1,NewOrder,1772076187.389755,13323,4,1
1,NewOrder,1772076187.389761,27867,11,1
1,NewOrder,1772076187.390843,30895,12,1
1,NewOrder,1772076187.390950,35717,16,1
3,OrderStatus,1772076187.390957,1042,14,1
5,StockLevel,1772076187.391962,2142,9,1
2,Payment,1772076187.392006,10796,14,1
2,Payment,1772076187.394114,7672,9,1
1,NewOrder,1772076187.394728,31528,5,1
5,StockLevel,1772076187.396533,25047,8,1
1,NewOrder,1772076187.398152,26548,15,1
2,Payment,1772076187.398181,7394,10,1
3,OrderStatus,1772076187.398223,3789,1,1
2,Payment,1772076187.401372,17354,3,1
2,Payment,1772076187.401792,6656,9,1
2,Payment,1772076187.402020,7368,1,1
1,NewOrder,1772076187.402094,19304,17,1
1,NewOrder,1772076187.402812,13287,14,1
2,Payment,1772076187.403083,27230,4,1
1,NewOrder,1772076187.403319,42862,20,1
1,NewOrder,1772076187.405022,35901,13,1
2,Payment,1772076187.405581,15232,10,1
2,Payment,1772076187.405996,26026,2,1
2,Payment,1772076187.408454,7675,9,1
2,Payment,1772076187.409334,10690,18,1
1,NewOrder,1772076187.409395,36122,1,1
5,StockLevel,1772076187.412050,37209,19,1
2,Payment,1772076187.416079,12360,6,1
2,Payment,1772076187.416109,4211,14,1
2,Payment,1772076187.416134,8091,9,1
1,NewOrder,1772076187.417637,10102,11,1
1,NewOrder,1772076187.418734,42563,3,1
1,NewOrder,1772076187.420035,42002,18,1
1,NewOrder,1772076187.420325,23710,14,1
1,NewOrder,1772076187.420821,42077,10,1
2,Payment,1772076187.420947,13034,0,1
1,NewOrder,1772076187.421408,29869,17,1
2,Payment,1772076187.421587,20032,8,1
2,Payment,1772076187.421747,4949,12,1
1,NewOrder,1772076187.422120,28637,22,1
1,NewOrder,1772076187.422129,34427,7,1
4,Delivery,1772076187.423689,32389,23,1
2,Payment,1772076187.424235,19329,9,1
2,Payment,1772076187.424708,6148,15,1
1,NewOrder,1772076187.424734,36453,21,1
1,NewOrder,1772076187.426261,11632,5,1
1,NewOrder,1772076187.426677,17914,16,1
1,NewOrder,1772076187.426704,24594,12,1
1,NewOrder,1772076187.427749,12081,11,1
1,NewOrder,1772076187.428446,32826,6,1
5,StockLevel,1772076187.430324,21740,4,1
1,NewOrder,1772076187.430861,56494,15,1
2,Payment,1772076187.432030,9555,2,1
5,StockLevel,1772076187.433988,19787,0,1
5,StockLevel,1772076187.437905,12619,5,1
3,OrderStatus,1772076187.439836,3520,11,1
2,Payment,1772076187.440933,6052,13,1
2,Payment,1772076187.441593,2965,2,1
2,Payment,1772076187.441627,4638,8,1
1,NewOrder,1772076187.443367,26556,11,1
1,NewOrder,1772076187.443574,36588,9,1
1,NewOrder,1772076187.444045,31043,14,1
1,NewOrder,1772076187.444565,40151,2,1
2,Payment,1772076187.444598,15870,16,1
1,NewOrder,1772076187.445534,16932,1,1
3,OrderStatus,1772076187.446187,8514,20,1
5,StockLevel,1772076187.446271,23009,8,1
1,NewOrder,1772076187.446998,34715,13,1
1,NewOrder,1772076187.449274,18559,19,1
2,Payment,1772076187.450535,5526,5,1
1,NewOrder,1772076187.450768,13465,22,1
2,Payment,1772076187.451287,19321,17,1
1,NewOrder,1772076187.451305,38209,12,1
1,NewOrder,1772076187.452069,14171,4,1
2,Payment,1772076187.453803,9811,0,1
2,Payment,1772076187.454717,7295,20,1
1,NewOrder,1772076187.456069,31816,5,1
2,Payment,1772076187.456089,19654,23,1
2,Payment,1772076187.456567,5357,7,1
1,NewOrder,1772076187.460479,34678,16,1
4,Delivery,1772076187.461213,45516,21,1
3,OrderStatus,1772076187.461297,8690,6,1
2,Payment,1772076187.461311,9304,3,1
1,NewOrder,1772076187.461932,30135,7,1
1,NewOrder,1772076187.462023,33862,20,1
2,Payment,1772076187.462048,8615,18,1
1,NewOrder,1772076187.462477,30135,1,1
1,NewOrder,1772076187.462903,7688,10,1
2,Payment,1772076187.463641,12007,0,1
5,StockLevel,1772076187.464239,2830,22,1
1,NewOrder,1772076187.466250,10519,4,1
1,NewOrder,1772076187.467094,13616,22,1
2,Payment,1772076187.467868,10457,19,1
2,Payment,1772076187.469286,15970,8,1
2,Payment,1772076187.469934,11822,11,1
3,OrderStatus,1772076187.469999,8558,6,1
1,NewOrder,1772076187.470601,54096,10,1
4,Delivery,1772076187.470619,70958,17,1
1,NewOrder,1772076187.470621,47363,3,1
2,Payment,1772076187.470674,13402,18,1
1,NewOrder,1772076187.475096,17987,14,1
5,StockLevel,1772076187.475657,19662,0,1
1,NewOrder,1772076187.475753,47956,23,1
2,Payment,1772076187.476780,4448,4,1
2,Payment,1772076187.478334,7296,19,1
1,NewOrder,1772076187.478569,22112,6,1
2,Payment,1772076187.480173,10589,9,1
2,Payment,1772076187.480720,7134,22,1
4,Delivery,1772076187.481233,73752,4,1
2,Payment,1772076187.481730,6177,13,1
2,Payment,1772076187.481767,11407,11,1
1,NewOrder,1772076187.484084,43781,18,1
1,NewOrder,1772076187.484727,35887,2,1
2,Payment,1772076187.485266,20779,8,1
1,NewOrder,1772076187.485640,21113,19,1
1,NewOrder,1772076187.487362,13288,15,1
1,NewOrder,1772076187.487861,16347,22,1
1,NewOrder,1772076187.487896,24660,5,1
2,Payment,1772076187.487913,12096,13,1
2,Payment,1772076187.489523,24859,12,1
2,Payment,1772076187.490768,16932,9,1
2,Payment,1772076187.492077,17309,7,1
1,NewOrder,1772076187.492617,14193,1,1
1,NewOrder,1772076187.493089,14037,14,1
1,NewOrder,1772076187.493177,31477,11,1
1,NewOrder,1772076187.495164,11991,16,1
1,NewOrder,1772076187.495325,34017,0,1
2,Payment,1772076187.495888,4783,20,1
1,NewOrder,1772076187.500017,27358,13,1
1,NewOrder,1772076187.500654,19972,15,1
2,Payment,1772076187.500681,6099,20,1
1,NewOrder,1772076187.500693,25916,6,1
1,NewOrder,1772076187.504214,24477,22,1
1,NewOrder,1772076187.506051,21815,8,1
1,NewOrder,1772076187.506740,7657,21,1
2,Payment,1772076187.506774,7014,19,1
1,NewOrder,1772076187.506794,43942,20,1
2,Payment,1772076187.506835,2978,1,1
1,NewOrder,1772076187.507144,28853,14,1
1,NewOrder,1772076187.507167,25247,16,1
2,Payment,1772076187.507719,7135,9,1
2,Payment,1772076187.509399,10655,7,1
5,StockLevel,1772076187.509837,12504,1,1
1,NewOrder,1772076187.512564,20280,5,1
2,Payment,1772076187.513811,8354,19,1
2,Payment,1772076187.514388,6263,12,1
2,Payment,1772076187.514422,16441,21,1
1,NewOrder,1772076187.514858,33305,9,1
2,Payment,1772076187.517994,9840,3,1
2,Payment,1772076187.520061,16645,7,1
1,NewOrder,1772076187.520625,33511,2,1
2,Payment,1772076187.520636,8559,15,1
1,NewOrder,1772076187.520659,30516,12,1
1,NewOrder,1772076187.522176,32753,19,1
2,Payment,1772076187.522351,12237,1,1
2,Payment,1772076187.523734,13010,23,1
2,Payment,1772076187.524670,16508,11,1
1,NewOrder,1772076187.524722,26067,10,1
2,Payment,1772076187.526619,17614,6,1
1,NewOrder,1772076187.527391,21749,13,1
2,Payment,1772076187.527859,8914,3,1
1,NewOrder,1772076187.527895,22938,18,1
1,NewOrder,1772076187.527897,29864,8,1
1,NewOrder,1772076187.528697,7989,22,1
2,Payment,1772076187.529205,12822,15,1
2,Payment,1772076187.529353,9292,0,1
2,Payment,1772076187.530882,9328,21,1
1,NewOrder,1772076187.532419,22466,16,1
1,NewOrder,1772076187.532868,24182,5,1
1,NewOrder,1772076187.534614,24110,1,1
2,Payment,1772076187.536007,13473,14,1
2,Payment,1772076187.536696,6483,22,1
2,Payment,1772076187.536712,14662,7,1
2,Payment,1772076187.536755,14649,23,1
2,Payment,1772076187.536782,5915,3,1
2,Payment,1772076187.538652,6420,0,1
5,StockLevel,1772076187.540227,37685,21,1
2,Payment,1772076187.541188,16598,11,1
2,Payment,1772076187.541582,18006,17,1
2,Payment,1772076187.542035,12787,15,1
2,Payment,1772076187.542706,15978,3,1
3,OrderStatus,1772076187.543206,6810,22,1
5,StockLevel,1772076187.544240,17629,6,1
1,NewOrder,1772076187.545085,26098,0,1
5,StockLevel,1772076187.548171,11014,9,1
1,NewOrder,1772076187.549166,15573,13,1
5,StockLevel,1772076187.549506,37394,14,1
2,Payment,1772076187.550026,8760,22,1
1,NewOrder,1772076187.550746,14380,20,1
3,OrderStatus,1772076187.550799,5244,10,1
1,NewOrder,1772076187.550844,14249,18,1
1,NewOrder,1772076187.551194,9803,12,1
1,NewOrder,1772076187.551401,32056,7,1
2,Payment,1772076187.551430,13068,23,1
2,Payment,1772076187.554143,10214,2,1
2,Payment,1772076187.554836,22167,15,1
1,NewOrder,1772076187.554911,24326,16,1
2,Payment,1772076187.554957,14229,19,1
1,NewOrder,1772076187.555010,19832,4,1
2,Payment,1772076187.556053,7016,10,1
2,Payment,1772076187.557061,17818,5,1
1,NewOrder,1772076187.557771,31138,8,1
1,NewOrder,1772076187.557796,31093,11,1
1,NewOrder,1772076187.558698,33585,3,1
1,NewOrder,1772076187.558742,11605,1,1
2,Payment,1772076187.558802,15210,22,1
2,Payment,1772076187.559190,11242,9,1
1,NewOrder,1772076187.559613,56126,17,1
5,StockLevel,1772076187.561002,3092,12,1
1,NewOrder,1772076187.561881,31256,6,1
1,NewOrder,1772076187.563108,29909,10,1
1,NewOrder,1772076187.564119,12318,12,1
2,Payment,1772076187.564383,13707,2,1
2,Payment,1772076187.564525,13035,23,1
1,NewOrder,1772076187.564763,24125,13,1
2,Payment,1772076187.565110,5849,18,1
5,StockLevel,1772076187.565140,22165,20,1
1,NewOrder,1772076187.569212,19689,19,1
1,NewOrder,1772076187.570356,21046,1,1
1,NewOrder,1772076187.570443,17373,9,1
1,NewOrder,1772076187.570969,22166,18,1
3,OrderStatus,1772076187.571194,8877,0,1
2,Payment,1772076187.574020,6870,22,1
2,Payment,1772076187.574867,9620,4,1
1,NewOrder,1772076187.574897,26312,5,1
1,NewOrder,1772076187.576463,34794,12,1
2,Payment,1772076187.577009,8306,15,1
3,OrderStatus,1772076187.577576,5512,23,1
2,Payment,1772076187.577938,7420,21,1
1,NewOrder,1772076187.578094,40354,2,1
1,NewOrder,1772076187.579262,14202,16,1
2,Payment,1772076187.580096,13331,0,1
1,NewOrder,1772076187.580905,39946,22,1
2,Payment,1772076187.583099,14685,23,1
1,NewOrder,1772076187.583463,24658,7,1
3,OrderStatus,1772076187.584513,16658,4,1
2,Payment,1772076187.585339,14552,15,1
2,Payment,1772076187.585385,18961,21,1
1,NewOrder,1772076187.586910,9289,14,1
2,Payment,1772076187.587318,19173,20,1
1,NewOrder,1772076187.587826,33856,9,1
1,NewOrder,1772076187.588899,32880,13,1
1,NewOrder,1772076187.588901,26867,11,1
1,NewOrder,1772076187.588910,32087,19,1
2,Payment,1772076187.588920,8789,8,1
1,NewOrder,1772076187.591417,31783,1,1
2,Payment,1772076187.592289,5445,3,1
2,Payment,1772076187.593042,10778,10,1
2,Payment,1772076187.593165,16144,18,1
1,NewOrder,1772076187.593168,18698,6,1
1,NewOrder,1772076187.593454,24910,0,1
5,StockLevel,1772076187.593491,3336,16,1
2,Payment,1772076187.596209,5723,14,1
1,NewOrder,1772076187.596837,18152,16,1
1,NewOrder,1772076187.597715,44264,8,1
2,Payment,1772076187.597744,7976,3,1
1,NewOrder,1772076187.597795,38760,23,1
1,NewOrder,1772076187.599901,21880,15,1
2,Payment,1772076187.601181,14611,4,1
1,NewOrder,1772076187.601219,28186,5,1
1,NewOrder,1772076187.601956,20684,14,1
1,NewOrder,1772076187.603841,66543,10,1
1,NewOrder,1772076187.604371,35178,21,1
1,NewOrder,1772076187.605738,35538,3,1
2,Payment,1772076187.606507,5322,20,1
2,Payment,1772076187.608148,9630,7,1
1,NewOrder,1772076187.609319,27873,18,1
2,Payment,1772076187.611273,7159,12,1
2,Payment,1772076187.611844,4728,20,1
2,Payment,1772076187.611893,14314,6,1
2,Payment,1772076187.614999,8160,16,1
2,Payment,1772076187.615749,11543,17,1
4,Delivery,1772076187.615778,43557,11,1
2,Payment,1772076187.615801,14085,4,1
2,Payment,1772076187.616581,10690,20,1
1,NewOrder,1772076187.617803,17049,7,1
1,NewOrder,1772076187.618375,21441,0,1
5,StockLevel,1772076187.618443,18420,12,1
2,Payment,1772076187.618459,14914,2,1
2,Payment,1772076187.620877,9192,22,1
1,NewOrder,1772076187.621016,22020,19,1
1,NewOrder,1772076187.621699,12790,9,1
1,NewOrder,1772076187.621807,25869,13,1
1,NewOrder,1772076187.621810,30582,15,1
1,NewOrder,1772076187.622655,17270,14,1
1,NewOrder,1772076187.623184,15922,16,1
2,Payment,1772076187.623226,16457,1,1
4,Delivery,1772076187.626217,33386,6,1
1,NewOrder,1772076187.627281,18899,20,1
2,Payment,1772076187.627300,7578,17,1
1,NewOrder,1772076187.629431,23434,5,1
2,Payment,1772076187.629890,11989,4,1
1,NewOrder,1772076187.630078,18667,22,1
1,NewOrder,1772076187.633398,36849,2,1
1,NewOrder,1772076187.634511,26951,9,1
1,NewOrder,1772076187.634862,37180,7,1
1,NewOrder,1772076187.634887,21876,17,1
2,Payment,1772076187.636580,5746,23,1
2,Payment,1772076187.636888,6178,12,1
2,Payment,1772076187.637198,6968,18,1
1,NewOrder,1772076187.639116,13266,16,1
2,Payment,1772076187.639556,7198,21,1
2,Payment,1772076187.639710,8091,1,1
1,NewOrder,1772076187.639844,22530,0,1
2,Payment,1772076187.639944,7844,14,1
1,NewOrder,1772076187.641287,12708,3,1
2,Payment,1772076187.641908,3569,4,1
2,Payment,1772076187.641985,9314,8,1
2,Payment,1772076187.642331,10568,23,1
2,Payment,1772076187.643050,13679,19,1
2,Payment,1772076187.643077,18459,12,1
2,Payment,1772076187.644175,10157,18,1
2,Payment,1772076187.645484,10630,4,1
1,NewOrder,1772076187.646205,7696,20,1
2,Payment,1772076187.646779,11798,21,1
1,NewOrder,1772076187.647688,29485,13,1
4,Delivery,1772076187.647814,38038,14,1
3,OrderStatus,1772076187.647817,14825,1,1
1,NewOrder,1772076187.648761,31190,22,1
1,NewOrder,1772076187.651309,25907,8,1
2,Payment,1772076187.652393,17034,16,1
2,Payment,1772076187.652399,24877,15,1
2,Payment,1772076187.652875,9932,5,1
5,StockLevel,1772076187.652911,18914,23,1
1,NewOrder,1772076187.653914,25440,20,1
2,Payment,1772076187.654018,10444,3,1
1,NewOrder,1772076187.654339,39506,18,1
1,NewOrder,1772076187.656125,21904,4,1
2,Payment,1772076187.656745,4991,19,1
1,NewOrder,1772076187.656789,54687,17,1
2,Payment,1772076187.658585,6704,21,1
1,NewOrder,1772076187.659345,32325,11,1
2,Payment,1772076187.659611,2797,6,1
1,NewOrder,1772076187.661471,18450,9,1
1,NewOrder,1772076187.661546,62428,12,1
1,NewOrder,1772076187.661742,22983,19,1
2,Payment,1772076187.662378,13871,0,1
1,NewOrder,1772076187.662415,52127,6,1
2,Payment,1772076187.662651,17342,1,1
2,Payment,1772076187.662818,7574,5,1
1,NewOrder,1772076187.664469,40566,3,1
2,Payment,1772076187.665316,7879,21,1
2,Payment,1772076187.669442,16643,16,1
2,Payment,1772076187.670274,15885,2,1
1,NewOrder,1772076187.670409,42922,10,1
