Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771508413.838176,6136,12,1
2,Payment,1771508413.838621,3299,16,1
2,Payment,1771508413.838742,5736,5,1
2,Payment,1771508413.839111,13675,10,1
2,Payment,1771508413.841430,5637,6,1
2,Payment,1771508413.841939,2981,16,1
1,NewOrder,1771508413.842593,42052,2,1
2,Payment,1771508413.844155,6968,23,1
1,NewOrder,1771508413.844339,29119,12,1
1,NewOrder,1771508413.844494,49801,5,1
1,NewOrder,1771508413.844938,7512,16,1
1,NewOrder,1771508413.845103,51667,19,1
1,NewOrder,1771508413.845696,25206,14,1
2,Payment,1771508413.846010,13167,3,1
1,NewOrder,1771508413.846613,48952,11,1
2,Payment,1771508413.846632,14216,0,1
1,NewOrder,1771508413.846690,4396,4,1
2,Payment,1771508413.846718,19254,1,1
1,NewOrder,1771508413.847081,51642,6,1
1,NewOrder,1771508413.847944,37987,8,1
2,Payment,1771508413.848016,9963,22,1
2,Payment,1771508413.849933,10115,21,1
1,NewOrder,1771508413.850341,43321,7,1
2,Payment,1771508413.851104,11594,4,1
1,NewOrder,1771508413.851147,52315,23,1
1,NewOrder,1771508413.851165,25204,13,1
1,NewOrder,1771508413.852127,44587,17,1
2,Payment,1771508413.852469,3325,16,1
2,Payment,1771508413.852693,4920,15,1
2,Payment,1771508413.852801,3363,10,1
1,NewOrder,1771508413.855813,42470,16,1
3,OrderStatus,1771508413.856177,19987,10,1
2,Payment,1771508413.856242,12793,18,1
1,NewOrder,1771508413.857641,5929,15,1
2,Payment,1771508413.858008,28704,22,1
1,NewOrder,1771508413.859205,42936,3,1
2,Payment,1771508413.859456,21269,9,1
1,NewOrder,1771508413.860071,50966,21,1
1,NewOrder,1771508413.860868,8093,0,1
2,Payment,1771508413.862721,6606,4,1
4,Delivery,1771508413.863590,7758,15,1
5,StockLevel,1771508413.865995,2446,1,1
1,NewOrder,1771508413.868469,9316,1,1
2,Payment,1771508413.868990,2335,0,1
4,Delivery,1771508413.869055,23622,18,1
1,NewOrder,1771508413.869347,4425,4,1
1,NewOrder,1771508413.870921,37028,14,1
4,Delivery,1771508413.871352,5330,0,1
2,Payment,1771508413.871366,2429,15,1
3,OrderStatus,1771508413.873476,11022,12,1
1,NewOrder,1771508413.873801,4422,4,1
4,Delivery,1771508413.873815,53722,15,1
2,Payment,1771508413.876187,10560,10,1
1,NewOrder,1771508413.876391,46897,13,1
1,NewOrder,1771508413.876705,5808,0,1
1,NewOrder,1771508413.877815,27997,1,1
2,Payment,1771508413.878244,2009,4,1
1,NewOrder,1771508413.880272,6163,4,1
2,Payment,1771508413.880750,9895,9,1
1,NewOrder,1771508413.882533,7076,0,1
1,NewOrder,1771508413.884521,41590,12,1
2,Payment,1771508413.884668,15628,2,1
5,StockLevel,1771508413.885960,28811,8,1
1,NewOrder,1771508413.886453,9462,4,1
1,NewOrder,1771508413.886733,27915,22,1
2,Payment,1771508413.886768,6361,10,1
5,StockLevel,1771508413.886856,15095,20,1
1,NewOrder,1771508413.889628,9043,0,1
2,Payment,1771508413.890669,8084,9,1
1,NewOrder,1771508413.892705,48763,18,1
1,NewOrder,1771508413.893152,22741,10,1
5,StockLevel,1771508413.893676,20512,7,1
2,Payment,1771508413.894320,8664,5,1
1,NewOrder,1771508413.895584,18699,11,1
2,Payment,1771508413.895928,8525,4,1
1,NewOrder,1771508413.896738,34802,17,1
1,NewOrder,1771508413.896786,37295,19,1
1,NewOrder,1771508413.898296,28885,16,1
2,Payment,1771508413.898691,7641,0,1
1,NewOrder,1771508413.898739,35857,6,1
1,NewOrder,1771508413.898777,43068,9,1
1,NewOrder,1771508413.900323,32615,2,1
1,NewOrder,1771508413.901965,41804,20,1
1,NewOrder,1771508413.902159,33391,3,1
1,NewOrder,1771508413.903009,40730,5,1
2,Payment,1771508413.903491,8169,23,1
1,NewOrder,1771508413.904471,6995,4,1
3,OrderStatus,1771508413.905829,10939,1,1
2,Payment,1771508413.906354,1916,0,1
5,StockLevel,1771508413.907968,19839,14,1
2,Payment,1771508413.908283,3197,0,1
1,NewOrder,1771508413.911058,39776,21,1
2,Payment,1771508413.911487,3153,4,1
2,Payment,1771508413.911491,1307,0,1
4,Delivery,1771508413.911689,126351,23,1
2,Payment,1771508413.912806,3433,0,1
1,NewOrder,1771508413.914203,30525,7,1
1,NewOrder,1771508413.914305,26579,11,1
2,Payment,1771508413.914667,3072,4,1
1,NewOrder,1771508413.914670,24178,22,1
5,StockLevel,1771508413.914788,14140,8,1
2,Payment,1771508413.915908,12605,10,1
2,Payment,1771508413.916246,3154,0,1
1,NewOrder,1771508413.916787,38235,1,1
1,NewOrder,1771508413.917757,4766,4,1
2,Payment,1771508413.919409,11722,0,1
1,NewOrder,1771508413.922550,31821,4,1
1,NewOrder,1771508413.923309,24692,13,1
2,Payment,1771508413.926131,5442,12,1
1,NewOrder,1771508413.927206,17089,16,1
1,NewOrder,1771508413.927551,17848,15,1
1,NewOrder,1771508413.927828,18449,14,1
1,NewOrder,1771508413.928541,20357,10,1
2,Payment,1771508413.928951,8144,8,1
4,Delivery,1771508413.931147,24570,0,1
2,Payment,1771508413.931548,6752,17,1
1,NewOrder,1771508413.931593,34034,12,1
3,OrderStatus,1771508413.932958,8218,2,1
2,Payment,1771508413.934098,8370,19,1
2,Payment,1771508413.934623,9644,6,1
2,Payment,1771508413.935568,7010,3,1
4,Delivery,1771508413.937117,48049,8,1
1,NewOrder,1771508413.938319,24019,17,1
2,Payment,1771508413.938869,7895,22,1
4,Delivery,1771508413.940910,44703,11,1
2,Payment,1771508413.941197,6031,2,1
2,Payment,1771508413.941487,7285,18,1
1,NewOrder,1771508413.941879,26614,9,1
2,Payment,1771508413.942487,8766,19,1
1,NewOrder,1771508413.942598,24312,3,1
2,Payment,1771508413.943759,7522,5,1
1,NewOrder,1771508413.943785,23061,20,1
1,NewOrder,1771508413.944284,28581,6,1
1,NewOrder,1771508413.944311,24586,16,1
2,Payment,1771508413.944743,7331,7,1
4,Delivery,1771508413.945417,33023,15,1
1,NewOrder,1771508413.946293,29752,14,1
1,NewOrder,1771508413.946791,33886,22,1
1,NewOrder,1771508413.947249,19626,2,1
1,NewOrder,1771508413.948019,21649,13,1
1,NewOrder,1771508413.948793,20825,18,1
2,Payment,1771508413.948910,10063,10,1
1,NewOrder,1771508413.950856,30198,21,1
5,StockLevel,1771508413.951266,16520,19,1
3,OrderStatus,1771508413.951296,10708,5,1
2,Payment,1771508413.952124,10911,7,1
5,StockLevel,1771508413.954391,17257,4,1
1,NewOrder,1771508413.955039,21523,1,1
2,Payment,1771508413.955730,7678,0,1
2,Payment,1771508413.958987,7498,10,1
1,NewOrder,1771508413.962032,19040,5,1
5,StockLevel,1771508413.962358,14454,17,1
1,NewOrder,1771508413.963056,35439,7,1
2,Payment,1771508413.963431,6763,0,1
1,NewOrder,1771508413.965646,17382,12,1
4,Delivery,1771508413.966513,19208,10,1
2,Payment,1771508413.966861,7426,20,1
2,Payment,1771508413.966909,6507,2,1
1,NewOrder,1771508413.966923,26357,3,1
2,Payment,1771508413.967805,8724,19,1
1,NewOrder,1771508413.968507,38731,9,1
2,Payment,1771508413.968915,6339,16,1
1,NewOrder,1771508413.969632,32708,18,1
2,Payment,1771508413.969688,7612,13,1
1,NewOrder,1771508413.970210,23991,0,1
1,NewOrder,1771508413.971661,24963,4,1
4,Delivery,1771508413.972893,12866,6,1
2,Payment,1771508413.973433,5757,2,1
1,NewOrder,1771508413.974302,35268,20,1
1,NewOrder,1771508413.975268,22288,16,1
1,NewOrder,1771508413.976069,26680,14,1
1,NewOrder,1771508413.976547,32998,19,1
1,NewOrder,1771508413.976588,39872,1,1
1,NewOrder,1771508413.976829,22439,17,1
2,Payment,1771508413.977314,6838,13,1
2,Payment,1771508413.978457,7738,15,1
2,Payment,1771508413.979207,4469,2,1
2,Payment,1771508413.980693,10560,22,1
2,Payment,1771508413.981083,13028,21,1
2,Payment,1771508413.981091,9039,5,1
2,Payment,1771508413.983043,14592,12,1
1,NewOrder,1771508413.983697,24387,2,1
1,NewOrder,1771508413.984174,33122,13,1
2,Payment,1771508413.985186,12483,8,1
2,Payment,1771508413.985636,2473,11,1
1,NewOrder,1771508413.985739,17592,10,1
1,NewOrder,1771508413.985779,18393,6,1
2,Payment,1771508413.986208,7991,15,1
2,Payment,1771508413.988135,3164,11,1
1,NewOrder,1771508413.990153,35392,5,1
2,Payment,1771508413.991281,9342,22,1
1,NewOrder,1771508413.991314,5757,11,1
1,NewOrder,1771508413.993309,25140,3,1
2,Payment,1771508413.994128,8894,21,1
1,NewOrder,1771508413.994226,23960,15,1
2,Payment,1771508413.994228,6972,0,1
4,Delivery,1771508413.996639,55580,4,1
1,NewOrder,1771508413.997096,21028,11,1
2,Payment,1771508413.997572,10878,16,1
2,Payment,1771508413.997654,13028,12,1
1,NewOrder,1771508413.997692,33659,8,1
2,Payment,1771508413.998519,14668,7,1
1,NewOrder,1771508413.999285,19147,17,1
2,Payment,1771508414.000639,8487,22,1
1,NewOrder,1771508414.001217,18113,0,1
2,Payment,1771508414.002363,9491,18,1
2,Payment,1771508414.002764,10810,14,1
2,Payment,1771508414.003038,16653,21,1
5,StockLevel,1771508414.003359,20929,10,1
2,Payment,1771508414.004187,10841,6,1
2,Payment,1771508414.007256,10421,9,1
1,NewOrder,1771508414.008107,42366,2,1
1,NewOrder,1771508414.008471,29230,16,1
1,NewOrder,1771508414.009148,20387,22,1
2,Payment,1771508414.009559,11561,19,1
2,Payment,1771508414.009588,8639,20,1
2,Payment,1771508414.010706,4699,12,1
5,StockLevel,1771508414.011877,19793,18,1
2,Payment,1771508414.013211,8891,7,1
1,NewOrder,1771508414.013593,39412,14,1
1,NewOrder,1771508414.015045,21011,6,1
1,NewOrder,1771508414.015425,35017,12,1
1,NewOrder,1771508414.016487,38383,1,1
2,Payment,1771508414.017316,7788,13,1
1,NewOrder,1771508414.017694,35776,9,1
1,NewOrder,1771508414.018137,34168,11,1
2,Payment,1771508414.018206,10041,15,1
1,NewOrder,1771508414.018281,35639,20,1
2,Payment,1771508414.018452,12519,17,1
2,Payment,1771508414.018472,7044,3,1
1,NewOrder,1771508414.019346,17114,0,1
2,Payment,1771508414.019713,3678,21,1
2,Payment,1771508414.021138,4342,19,1
2,Payment,1771508414.022118,6469,7,1
1,NewOrder,1771508414.023415,5193,21,1
4,Delivery,1771508414.024302,64218,10,1
2,Payment,1771508414.025124,11349,13,1
2,Payment,1771508414.025493,4844,19,1
1,NewOrder,1771508414.025535,23429,3,1
1,NewOrder,1771508414.025560,36098,5,1
1,NewOrder,1771508414.028264,22154,15,1
3,OrderStatus,1771508414.028606,7006,7,1
1,NewOrder,1771508414.028628,5195,21,1
1,NewOrder,1771508414.029561,25173,22,1
2,Payment,1771508414.030349,6138,19,1
1,NewOrder,1771508414.030992,25675,17,1
1,NewOrder,1771508414.031370,20360,8,1
2,Payment,1771508414.031685,7893,18,1
2,Payment,1771508414.033840,7976,21,1
1,NewOrder,1771508414.035636,41945,7,1
1,NewOrder,1771508414.036074,22289,6,1
2,Payment,1771508414.036481,10949,0,1
2,Payment,1771508414.036496,6798,13,1
1,NewOrder,1771508414.036511,36142,19,1
2,Payment,1771508414.037719,7907,16,1
1,NewOrder,1771508414.038055,38220,23,1
1,NewOrder,1771508414.039594,28750,18,1
1,NewOrder,1771508414.041835,8556,21,1
2,Payment,1771508414.043309,6394,13,1
1,NewOrder,1771508414.045651,37413,16,1
2,Payment,1771508414.047456,6368,0,1
2,Payment,1771508414.048981,7209,3,1
1,NewOrder,1771508414.049719,23338,13,1
2,Payment,1771508414.050408,1832,21,1
1,NewOrder,1771508414.050437,33732,15,1
2,Payment,1771508414.050455,6653,12,1
2,Payment,1771508414.050498,14296,2,1
2,Payment,1771508414.051745,7422,8,1
2,Payment,1771508414.052233,7484,4,1
1,NewOrder,1771508414.052257,40642,21,1
3,OrderStatus,1771508414.052320,7163,11,1
1,NewOrder,1771508414.053019,26386,14,1
1,NewOrder,1771508414.053481,38689,9,1
1,NewOrder,1771508414.053841,41401,0,1
2,Payment,1771508414.053932,11374,20,1
2,Payment,1771508414.054745,13534,22,1
2,Payment,1771508414.054894,8238,1,1
5,StockLevel,1771508414.056205,18570,3,1
4,Delivery,1771508414.056695,58886,17,1
1,NewOrder,1771508414.057127,27060,12,1
2,Payment,1771508414.058378,6867,6,1
2,Payment,1771508414.059181,8021,8,1
1,NewOrder,1771508414.059504,20368,11,1
2,Payment,1771508414.059741,9253,4,1
2,Payment,1771508414.061683,9200,5,1
2,Payment,1771508414.063145,9877,1,1
1,NewOrder,1771508414.064814,12383,2,1
2,Payment,1771508414.065271,9673,6,1
3,OrderStatus,1771508414.065323,8859,20,1
2,Payment,1771508414.067219,10350,8,1
1,NewOrder,1771508414.068304,35134,22,1
1,NewOrder,1771508414.068370,26855,18,1
2,Payment,1771508414.069020,8337,4,1
1,NewOrder,1771508414.070899,33395,5,1
2,Payment,1771508414.072678,8149,19,1
4,Delivery,1771508414.073047,46424,1,1
2,Payment,1771508414.073077,5208,13,1
1,NewOrder,1771508414.074195,29305,20,1
1,NewOrder,1771508414.074791,22494,3,1
1,NewOrder,1771508414.074968,17627,6,1
1,NewOrder,1771508414.076302,21618,23,1
2,Payment,1771508414.077221,6609,2,1
2,Payment,1771508414.077383,9827,4,1
2,Payment,1771508414.077583,10486,8,1
2,Payment,1771508414.077595,8774,7,1
2,Payment,1771508414.078297,6497,13,1
1,NewOrder,1771508414.079430,21536,14,1
5,StockLevel,1771508414.079885,21857,11,1
1,NewOrder,1771508414.080859,38668,19,1
2,Payment,1771508414.083091,5410,16,1
1,NewOrder,1771508414.083854,19195,2,1
1,NewOrder,1771508414.084197,21389,15,1
1,NewOrder,1771508414.084213,34055,12,1
1,NewOrder,1771508414.084816,19116,13,1
1,NewOrder,1771508414.086382,24731,7,1
2,Payment,1771508414.087229,7558,4,1
2,Payment,1771508414.088088,2228,8,1
1,NewOrder,1771508414.088525,19056,16,1
2,Payment,1771508414.088534,9384,10,1
1,NewOrder,1771508414.090340,29547,8,1
1,NewOrder,1771508414.092184,37746,9,1
1,NewOrder,1771508414.092616,32991,6,1
1,NewOrder,1771508414.092917,43493,21,1
3,OrderStatus,1771508414.094801,7627,4,1
2,Payment,1771508414.095245,7022,18,1
3,OrderStatus,1771508414.095261,6961,0,1
2,Payment,1771508414.097301,6330,3,1
1,NewOrder,1771508414.097943,40921,10,1
2,Payment,1771508414.097944,8884,23,1
1,NewOrder,1771508414.100982,17345,14,1
1,NewOrder,1771508414.101767,31346,11,1
2,Payment,1771508414.102248,6946,0,1
2,Payment,1771508414.102287,6291,18,1
2,Payment,1771508414.102441,15757,4,1
2,Payment,1771508414.103070,8901,2,1
2,Payment,1771508414.103453,8273,22,1
1,NewOrder,1771508414.103519,31339,20,1
2,Payment,1771508414.103657,10648,3,1
4,Delivery,1771508414.103944,12204,13,1
1,NewOrder,1771508414.104307,36840,5,1
2,Payment,1771508414.105614,6324,15,1
1,NewOrder,1771508414.106848,27555,23,1
2,Payment,1771508414.107610,6424,16,1
2,Payment,1771508414.108594,9685,18,1
2,Payment,1771508414.109214,14649,0,1
2,Payment,1771508414.111137,9405,7,1
1,NewOrder,1771508414.111751,41792,22,1
2,Payment,1771508414.111954,7556,15,1
2,Payment,1771508414.111998,16235,2,1
2,Payment,1771508414.114061,7180,16,1
1,NewOrder,1771508414.114329,30949,3,1
2,Payment,1771508414.115593,7583,17,1
1,NewOrder,1771508414.116168,11685,13,1
2,Payment,1771508414.118217,7909,4,1
1,NewOrder,1771508414.118295,19975,12,1
1,NewOrder,1771508414.118306,29385,18,1
1,NewOrder,1771508414.118339,20374,14,1
1,NewOrder,1771508414.119482,32217,1,1
2,Payment,1771508414.119526,5188,15,1
2,Payment,1771508414.119554,7631,19,1
1,NewOrder,1771508414.119906,29379,8,1
1,NewOrder,1771508414.120549,26134,7,1
2,Payment,1771508414.121257,5524,16,1
1,NewOrder,1771508414.123192,23671,17,1
1,NewOrder,1771508414.123884,30888,0,1
1,NewOrder,1771508414.124731,30445,15,1
1,NewOrder,1771508414.125618,21338,6,1
2,Payment,1771508414.126144,4090,4,1
2,Payment,1771508414.126800,6964,16,1
1,NewOrder,1771508414.127198,18943,19,1
1,NewOrder,1771508414.127868,24334,13,1
1,NewOrder,1771508414.128251,4469,2,1
1,NewOrder,1771508414.129955,29114,9,1
5,StockLevel,1771508414.130253,21400,4,1
1,NewOrder,1771508414.132734,16955,2,1
2,Payment,1771508414.133126,10230,11,1
4,Delivery,1771508414.133781,51780,16,1
5,StockLevel,1771508414.134429,14544,23,1
2,Payment,1771508414.134884,7879,20,1
2,Payment,1771508414.136420,12051,21,1
2,Payment,1771508414.138276,5608,12,1
2,Payment,1771508414.138732,10991,14,1
1,NewOrder,1771508414.138889,38558,10,1
2,Payment,1771508414.141178,7413,5,1
1,NewOrder,1771508414.142788,23400,20,1
1,NewOrder,1771508414.143371,30393,11,1
3,OrderStatus,1771508414.143892,7234,12,1
2,Payment,1771508414.145303,7438,3,1
4,Delivery,1771508414.146148,33943,19,1
1,NewOrder,1771508414.146687,16684,7,1
1,NewOrder,1771508414.146900,32607,17,1
2,Payment,1771508414.146982,5345,6,1
1,NewOrder,1771508414.147708,19530,18,1
1,NewOrder,1771508414.148481,50417,21,1
3,OrderStatus,1771508414.148617,6951,5,1
2,Payment,1771508414.148990,8378,23,1
2,Payment,1771508414.149313,8104,8,1
2,Payment,1771508414.149701,6234,2,1
2,Payment,1771508414.149742,8851,14,1
3,OrderStatus,1771508414.151149,4387,12,1
2,Payment,1771508414.151664,10480,4,1
1,NewOrder,1771508414.151725,37797,1,1
1,NewOrder,1771508414.152210,15402,13,1
2,Payment,1771508414.152359,7078,6,1
1,NewOrder,1771508414.152746,19713,3,1
4,Delivery,1771508414.153559,27117,22,1
1,NewOrder,1771508414.154783,30191,0,1
5,StockLevel,1771508414.155202,15144,15,1
1,NewOrder,1771508414.155561,20455,12,1
1,NewOrder,1771508414.155595,28537,5,1
2,Payment,1771508414.155946,7723,2,1
2,Payment,1771508414.157375,6334,23,1
1,NewOrder,1771508414.157443,22678,8,1
1,NewOrder,1771508414.158620,28312,14,1
2,Payment,1771508414.159095,8518,9,1
1,NewOrder,1771508414.159462,25939,6,1
1,NewOrder,1771508414.162159,47585,4,1
2,Payment,1771508414.163395,7830,7,1
2,Payment,1771508414.163678,4561,2,1
1,NewOrder,1771508414.163721,29214,23,1
2,Payment,1771508414.166204,8324,20,1
1,NewOrder,1771508414.167260,39037,18,1
2,Payment,1771508414.167621,5217,13,1
5,StockLevel,1771508414.167640,19421,9,1
2,Payment,1771508414.168246,8810,2,1
1,NewOrder,1771508414.170372,20793,15,1
1,NewOrder,1771508414.171240,22495,7,1
1,NewOrder,1771508414.172481,19378,3,1
1,NewOrder,1771508414.172846,18796,13,1
1,NewOrder,1771508414.173789,19586,11,1
2,Payment,1771508414.174541,6614,20,1
2,Payment,1771508414.176031,6510,12,1
2,Payment,1771508414.177067,7023,2,1
2,Payment,1771508414.177464,7439,10,1
4,Delivery,1771508414.179515,6384,17,1
2,Payment,1771508414.180117,7808,19,1
2,Payment,1771508414.180149,7395,8,1
1,NewOrder,1771508414.180695,4585,22,1
2,Payment,1771508414.181172,8877,20,1
1,NewOrder,1771508414.182558,22641,12,1
2,Payment,1771508414.184095,6617,2,1
2,Payment,1771508414.184151,9275,5,1
1,NewOrder,1771508414.184920,36126,10,1
2,Payment,1771508414.184993,12568,0,1
1,NewOrder,1771508414.185298,20653,22,1
2,Payment,1771508414.185416,7995,6,1
2,Payment,1771508414.185586,6514,16,1
1,NewOrder,1771508414.185915,20136,17,1
1,NewOrder,1771508414.186958,25477,14,1
2,Payment,1771508414.187088,22334,9,1
2,Payment,1771508414.187558,7432,8,1
1,NewOrder,1771508414.187940,31538,19,1
2,Payment,1771508414.189532,14092,1,1
1,NewOrder,1771508414.190067,17536,20,1
2,Payment,1771508414.190720,10640,2,1
1,NewOrder,1771508414.191188,34315,15,1
2,Payment,1771508414.191648,9260,13,1
2,Payment,1771508414.191863,7749,3,1
1,NewOrder,1771508414.192104,22286,16,1
2,Payment,1771508414.192940,9243,23,1
2,Payment,1771508414.193401,12657,11,1
5,StockLevel,1771508414.193438,18456,6,1
5,StockLevel,1771508414.193450,20074,5,1
2,Payment,1771508414.193762,17190,7,1
1,NewOrder,1771508414.195017,12071,8,1
2,Payment,1771508414.197596,8407,0,1
1,NewOrder,1771508414.198906,31038,21,1
1,NewOrder,1771508414.199617,41530,3,1
5,StockLevel,1771508414.200930,17107,13,1
1,NewOrder,1771508414.201366,20477,2,1
2,Payment,1771508414.202188,8221,23,1
2,Payment,1771508414.203648,6345,1,1
2,Payment,1771508414.205205,5235,12,1
1,NewOrder,1771508414.205966,22494,22,1
2,Payment,1771508414.206036,6757,0,1
2,Payment,1771508414.206062,5545,17,1
3,OrderStatus,1771508414.206085,5696,11,1
5,StockLevel,1771508414.206311,19141,18,1
1,NewOrder,1771508414.207109,25795,8,1
1,NewOrder,1771508414.207618,43272,20,1
1,NewOrder,1771508414.209446,22271,9,1
1,NewOrder,1771508414.209751,39957,4,1
1,NewOrder,1771508414.210011,28549,1,1
1,NewOrder,1771508414.210431,28400,23,1
1,NewOrder,1771508414.210460,24648,12,1
1,NewOrder,1771508414.210969,12652,7,1
1,NewOrder,1771508414.211615,28980,17,1
2,Payment,1771508414.211792,12499,11,1
5,StockLevel,1771508414.211909,16671,6,1
2,Payment,1771508414.212447,11882,14,1
1,NewOrder,1771508414.212819,8897,0,1
2,Payment,1771508414.213540,11483,5,1
2,Payment,1771508414.214398,11442,16,1
2,Payment,1771508414.218052,10781,13,1
3,OrderStatus,1771508414.219496,8591,19,1
1,NewOrder,1771508414.221061,35399,10,1
2,Payment,1771508414.221727,4946,0,1
1,NewOrder,1771508414.221880,16651,2,1
2,Payment,1771508414.223638,7023,7,1
2,Payment,1771508414.224306,9383,11,1
2,Payment,1771508414.224356,5947,14,1
2,Payment,1771508414.225037,7246,5,1
2,Payment,1771508414.225477,6771,18,1
2,Payment,1771508414.225515,9221,15,1
3,OrderStatus,1771508414.225854,4122,16,1
1,NewOrder,1771508414.226691,26817,0,1
1,NewOrder,1771508414.228099,21299,19,1
2,Payment,1771508414.228473,7057,22,1
2,Payment,1771508414.228598,21163,6,1
1,NewOrder,1771508414.228851,36879,13,1
2,Payment,1771508414.229958,8033,21,1
1,NewOrder,1771508414.229985,18048,16,1
1,NewOrder,1771508414.230320,43770,14,1
2,Payment,1771508414.230683,16962,7,1
1,NewOrder,1771508414.231731,38068,9,1
1,NewOrder,1771508414.232271,32025,18,1
1,NewOrder,1771508414.232310,28520,5,1
1,NewOrder,1771508414.232920,23103,8,1
2,Payment,1771508414.233703,18646,11,1
4,Delivery,1771508414.234749,48399,15,1
2,Payment,1771508414.235119,4505,12,1
2,Payment,1771508414.235547,9011,22,1
2,Payment,1771508414.238008,10065,21,1
1,NewOrder,1771508414.238551,38101,2,1
2,Payment,1771508414.238578,9515,1,1
1,NewOrder,1771508414.238843,41777,23,1
1,NewOrder,1771508414.239639,29051,12,1
1,NewOrder,1771508414.240607,37855,17,1
2,Payment,1771508414.241159,8528,3,1
5,StockLevel,1771508414.244575,19525,22,1
3,OrderStatus,1771508414.247659,8763,7,1
4,Delivery,1771508414.248044,35587,16,1
1,NewOrder,1771508414.248098,17752,21,1
1,NewOrder,1771508414.248111,30736,1,1
2,Payment,1771508414.249406,7822,19,1
4,Delivery,1771508414.249702,35606,3,1
2,Payment,1771508414.249716,11237,4,1
2,Payment,1771508414.249781,4420,6,1
1,NewOrder,1771508414.250909,35853,20,1
1,NewOrder,1771508414.252365,12917,11,1
2,Payment,1771508414.253534,11753,0,1
2,Payment,1771508414.254227,2271,6,1
2,Payment,1771508414.256039,13666,8,1
2,Payment,1771508414.256435,9465,7,1
1,NewOrder,1771508414.256477,38948,10,1
1,NewOrder,1771508414.256515,21017,6,1
1,NewOrder,1771508414.257246,41806,19,1
2,Payment,1771508414.260874,9308,5,1
1,NewOrder,1771508414.260963,44387,4,1
1,NewOrder,1771508414.264123,30814,22,1
1,NewOrder,1771508414.264322,40648,18,1
2,Payment,1771508414.265305,9206,11,1
1,NewOrder,1771508414.265307,39043,0,1
4,Delivery,1771508414.265753,17974,13,1
2,Payment,1771508414.265896,8550,21,1
1,NewOrder,1771508414.265919,27426,7,1
1,NewOrder,1771508414.268712,19369,12,1
2,Payment,1771508414.269730,8303,8,1
2,Payment,1771508414.269822,18078,9,1
2,Payment,1771508414.270200,6859,5,1
3,OrderStatus,1771508414.274114,4404,14,1
2,Payment,1771508414.274468,6575,21,1
2,Payment,1771508414.274535,6507,11,1
2,Payment,1771508414.276665,11388,2,1
1,NewOrder,1771508414.277082,25601,5,1
1,NewOrder,1771508414.277549,24241,6,1
2,Payment,1771508414.278050,6681,8,1
1,NewOrder,1771508414.278485,37053,17,1
2,Payment,1771508414.278533,12106,14,1
2,Payment,1771508414.278868,12106,1,1
1,NewOrder,1771508414.280642,26867,23,1
1,NewOrder,1771508414.281060,23942,21,1
2,Payment,1771508414.281064,8632,11,1
2,Payment,1771508414.283174,11781,15,1
1,NewOrder,1771508414.283647,4712,16,1
2,Payment,1771508414.283750,13857,13,1
1,NewOrder,1771508414.284755,17861,8,1
2,Payment,1771508414.285323,10722,3,1
1,NewOrder,1771508414.286784,26555,20,1
1,NewOrder,1771508414.287926,14631,9,1
1,NewOrder,1771508414.288071,36926,2,1
2,Payment,1771508414.288100,19819,12,1
2,Payment,1771508414.288385,11092,16,1
3,OrderStatus,1771508414.289722,8360,11,1
5,StockLevel,1771508414.290652,25642,14,1
1,NewOrder,1771508414.290998,17948,1,1
2,Payment,1771508414.293358,7573,7,1
2,Payment,1771508414.294959,6755,22,1
5,StockLevel,1771508414.294975,11010,15,1
2,Payment,1771508414.295437,7460,10,1
1,NewOrder,1771508414.296068,22090,3,1
2,Payment,1771508414.297633,4047,13,1
1,NewOrder,1771508414.298106,25355,11,1
2,Payment,1771508414.299077,10862,19,1
2,Payment,1771508414.299491,3768,16,1
1,NewOrder,1771508414.300944,25052,7,1
2,Payment,1771508414.301690,3636,13,1
2,Payment,1771508414.301740,9854,22,1
1,NewOrder,1771508414.301817,29965,6,1
1,NewOrder,1771508414.302583,38461,9,1
1,NewOrder,1771508414.302633,30027,8,1
1,NewOrder,1771508414.302709,32622,5,1
1,NewOrder,1771508414.302923,33302,10,1
3,OrderStatus,1771508414.303273,1522,16,1
1,NewOrder,1771508414.304364,53783,0,1
2,Payment,1771508414.304812,6456,16,1
5,StockLevel,1771508414.304986,13665,18,1
2,Payment,1771508414.305017,8674,21,1
2,Payment,1771508414.305337,4059,13,1
1,NewOrder,1771508414.305362,39133,4,1
1,NewOrder,1771508414.306010,28624,15,1
1,NewOrder,1771508414.307520,21970,23,1
1,NewOrder,1771508414.307944,14554,12,1
1,NewOrder,1771508414.308960,31600,1,1
1,NewOrder,1771508414.309424,12523,13,1
2,Payment,1771508414.309954,8574,19,1
2,Payment,1771508414.311287,2422,16,1
2,Payment,1771508414.311611,3519,22,1
2,Payment,1771508414.313359,6543,20,1
1,NewOrder,1771508414.313714,25785,21,1
1,NewOrder,1771508414.313724,16782,16,1
2,Payment,1771508414.315143,6236,22,1
1,NewOrder,1771508414.315564,25937,17,1
2,Payment,1771508414.316308,7113,14,1
1,NewOrder,1771508414.318176,26661,3,1
2,Payment,1771508414.318553,11790,19,1
1,NewOrder,1771508414.318665,32838,18,1
1,NewOrder,1771508414.319920,38182,20,1
1,NewOrder,1771508414.321394,29523,22,1
1,NewOrder,1771508414.321972,25847,13,1
