Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014639.085741,29513,18,1
2,Payment,1772014639.085804,10238,15,1
2,Payment,1772014639.086946,11406,9,1
1,NewOrder,1772014639.087298,48935,0,1
1,NewOrder,1772014639.087983,11506,6,1
1,NewOrder,1772014639.089257,18530,7,1
2,Payment,1772014639.089351,6786,3,1
1,NewOrder,1772014639.090977,34245,20,1
2,Payment,1772014639.091013,8794,10,1
1,NewOrder,1772014639.091120,35357,12,1
2,Payment,1772014639.091558,6886,16,1
2,Payment,1772014639.093039,9636,14,1
1,NewOrder,1772014639.093751,33731,11,1
4,Delivery,1772014639.095066,56180,23,1
1,NewOrder,1772014639.096072,28054,15,1
2,Payment,1772014639.096164,3729,3,1
2,Payment,1772014639.098034,8330,2,1
2,Payment,1772014639.098363,9822,9,1
1,NewOrder,1772014639.098465,11105,16,1
1,NewOrder,1772014639.099450,30494,13,1
1,NewOrder,1772014639.099484,22143,19,1
1,NewOrder,1772014639.099521,18141,6,1
2,Payment,1772014639.099817,10134,10,1
2,Payment,1772014639.099907,4311,3,1
1,NewOrder,1772014639.101270,24756,5,1
1,NewOrder,1772014639.102010,25096,8,1
1,NewOrder,1772014639.102031,32408,17,1
1,NewOrder,1772014639.102642,18569,22,1
2,Payment,1772014639.102689,10660,14,1
2,Payment,1772014639.103413,8962,21,1
1,NewOrder,1772014639.104235,17937,3,1
4,Delivery,1772014639.106387,55412,2,1
1,NewOrder,1772014639.107805,28376,7,1
1,NewOrder,1772014639.108205,45126,9,1
2,Payment,1772014639.109590,7041,16,1
5,StockLevel,1772014639.109968,11824,10,1
1,NewOrder,1772014639.112389,23169,21,1
1,NewOrder,1772014639.113365,37549,14,1
2,Payment,1772014639.115296,8433,18,1
2,Payment,1772014639.115993,8098,1,1
1,NewOrder,1772014639.116648,19564,16,1
1,NewOrder,1772014639.117674,22525,6,1
4,Delivery,1772014639.118409,44934,4,1
1,NewOrder,1772014639.121238,16064,22,1
2,Payment,1772014639.121654,4405,19,1
1,NewOrder,1772014639.121818,18101,10,1
1,NewOrder,1772014639.122187,23025,3,1
1,NewOrder,1772014639.123750,20799,18,1
1,NewOrder,1772014639.124111,27153,1,1
2,Payment,1772014639.124148,6216,15,1
2,Payment,1772014639.125237,3557,20,1
1,NewOrder,1772014639.126046,15633,5,1
1,NewOrder,1772014639.126079,16638,19,1
1,NewOrder,1772014639.126493,14824,12,1
4,Delivery,1772014639.127139,24406,8,1
1,NewOrder,1772014639.127502,18764,11,1
1,NewOrder,1772014639.128810,23785,20,1
1,NewOrder,1772014639.129961,28075,13,1
2,Payment,1772014639.130382,8098,15,1
2,Payment,1772014639.134465,11255,17,1
1,NewOrder,1772014639.135576,26205,21,1
3,OrderStatus,1772014639.136202,5871,7,1
2,Payment,1772014639.136230,12426,16,1
1,NewOrder,1772014639.136252,19097,0,1
1,NewOrder,1772014639.137317,36988,22,1
2,Payment,1772014639.138502,12656,15,1
3,OrderStatus,1772014639.139945,5412,10,1
1,NewOrder,1772014639.140215,17224,6,1
2,Payment,1772014639.141333,11636,12,1
1,NewOrder,1772014639.141697,26228,5,1
1,NewOrder,1772014639.142097,25308,7,1
1,NewOrder,1772014639.142731,24181,19,1
1,NewOrder,1772014639.144567,38964,18,1
1,NewOrder,1772014639.145237,17328,3,1
2,Payment,1772014639.145378,6532,10,1
1,NewOrder,1772014639.145735,17594,17,1
2,Payment,1772014639.146281,10274,11,1
4,Delivery,1772014639.148673,55879,16,1
1,NewOrder,1772014639.150935,16769,14,1
1,NewOrder,1772014639.151187,23097,15,1
2,Payment,1772014639.151272,8465,23,1
1,NewOrder,1772014639.151281,35613,1,1
4,Delivery,1772014639.151559,22736,8,1
1,NewOrder,1772014639.151930,22352,10,1
1,NewOrder,1772014639.152612,13327,20,1
2,Payment,1772014639.152984,5577,12,1
2,Payment,1772014639.153428,7917,9,1
2,Payment,1772014639.155372,5935,0,1
2,Payment,1772014639.156575,7122,11,1
2,Payment,1772014639.157455,16394,6,1
2,Payment,1772014639.158051,8450,13,1
2,Payment,1772014639.158579,6501,12,1
2,Payment,1772014639.159749,6352,23,1
1,NewOrder,1772014639.161320,12918,0,1
1,NewOrder,1772014639.161363,37923,9,1
2,Payment,1772014639.161799,12463,21,1
1,NewOrder,1772014639.161818,12533,2,1
1,NewOrder,1772014639.162580,11743,3,1
2,Payment,1772014639.163349,13664,17,1
1,NewOrder,1772014639.163362,30860,4,1
5,StockLevel,1772014639.163708,20649,11,1
2,Payment,1772014639.165094,15563,12,1
1,NewOrder,1772014639.165955,12293,20,1
1,NewOrder,1772014639.166122,31375,23,1
2,Payment,1772014639.166517,21541,13,1
1,NewOrder,1772014639.166926,21062,19,1
1,NewOrder,1772014639.167422,31823,7,1
2,Payment,1772014639.167721,10854,14,1
2,Payment,1772014639.167946,9787,5,1
2,Payment,1772014639.173866,7464,6,1
1,NewOrder,1772014639.174254,30694,0,1
1,NewOrder,1772014639.174287,25101,21,1
4,Delivery,1772014639.174305,30834,15,1
3,OrderStatus,1772014639.174310,1611,10,1
1,NewOrder,1772014639.174315,25018,8,1
3,OrderStatus,1772014639.174321,8110,22,1
1,NewOrder,1772014639.174338,10344,3,1
1,NewOrder,1772014639.174376,20531,2,1
1,NewOrder,1772014639.175938,12089,10,1
1,NewOrder,1772014639.177026,20924,17,1
1,NewOrder,1772014639.177751,19323,5,1
2,Payment,1772014639.178262,5885,20,1
1,NewOrder,1772014639.178591,23543,14,1
2,Payment,1772014639.180671,10514,12,1
2,Payment,1772014639.181348,6917,6,1
5,StockLevel,1772014639.182439,12561,22,1
2,Payment,1772014639.183547,4056,18,1
1,NewOrder,1772014639.184171,32545,20,1
2,Payment,1772014639.184373,11507,11,1
1,NewOrder,1772014639.184700,24635,3,1
1,NewOrder,1772014639.186909,20158,1,1
1,NewOrder,1772014639.187617,37473,18,1
1,NewOrder,1772014639.188006,36990,19,1
3,OrderStatus,1772014639.188038,5850,10,1
2,Payment,1772014639.188080,10805,13,1
2,Payment,1772014639.188274,9754,6,1
1,NewOrder,1772014639.191203,25542,12,1
2,Payment,1772014639.193904,12025,10,1
2,Payment,1772014639.194233,5037,4,1
1,NewOrder,1772014639.194921,30510,2,1
3,OrderStatus,1772014639.195022,3752,22,1
1,NewOrder,1772014639.195905,22803,11,1
1,NewOrder,1772014639.197099,24229,5,1
1,NewOrder,1772014639.197510,27896,23,1
1,NewOrder,1772014639.197967,11066,17,1
1,NewOrder,1772014639.198053,21082,6,1
1,NewOrder,1772014639.198787,15099,22,1
2,Payment,1772014639.198900,12571,13,1
2,Payment,1772014639.199258,8773,7,1
2,Payment,1772014639.199295,4657,4,1
1,NewOrder,1772014639.199298,24229,9,1
2,Payment,1772014639.199357,11563,8,1
2,Payment,1772014639.199413,5504,21,1
1,NewOrder,1772014639.202158,21371,14,1
1,NewOrder,1772014639.203971,21055,4,1
2,Payment,1772014639.204566,9230,16,1
2,Payment,1772014639.204930,5462,21,1
2,Payment,1772014639.204964,14246,0,1
5,StockLevel,1772014639.205163,12510,15,1
2,Payment,1772014639.205950,7423,10,1
1,NewOrder,1772014639.207080,22003,1,1
1,NewOrder,1772014639.208046,17033,7,1
2,Payment,1772014639.209044,7350,17,1
1,NewOrder,1772014639.209361,26685,3,1
2,Payment,1772014639.210409,12279,21,1
1,NewOrder,1772014639.210937,22676,8,1
3,OrderStatus,1772014639.211496,6333,13,1
2,Payment,1772014639.213398,12082,10,1
1,NewOrder,1772014639.213821,31387,16,1
5,StockLevel,1772014639.213899,14099,22,1
2,Payment,1772014639.216409,7164,17,1
1,NewOrder,1772014639.216733,33321,20,1
1,NewOrder,1772014639.216762,30975,12,1
2,Payment,1772014639.217701,8356,15,1
1,NewOrder,1772014639.217854,24973,13,1
3,OrderStatus,1772014639.218735,4875,11,1
2,Payment,1772014639.219151,7816,6,1
2,Payment,1772014639.219236,11572,0,1
2,Payment,1772014639.221350,10952,5,1
1,NewOrder,1772014639.222702,36254,21,1
1,NewOrder,1772014639.223537,13769,9,1
2,Payment,1772014639.223554,3932,14,1
2,Payment,1772014639.223598,6312,17,1
1,NewOrder,1772014639.223635,10707,11,1
1,NewOrder,1772014639.225020,10439,19,1
1,NewOrder,1772014639.225051,11315,4,1
2,Payment,1772014639.225093,4330,7,1
2,Payment,1772014639.225115,14589,18,1
1,NewOrder,1772014639.225430,19741,23,1
2,Payment,1772014639.225448,8534,2,1
2,Payment,1772014639.225495,12749,10,1
1,NewOrder,1772014639.226070,21084,15,1
3,OrderStatus,1772014639.226994,9365,6,1
1,NewOrder,1772014639.227501,8561,14,1
1,NewOrder,1772014639.228015,30896,22,1
2,Payment,1772014639.229095,16141,1,1
2,Payment,1772014639.229446,10675,7,1
1,NewOrder,1772014639.229935,24353,17,1
4,Delivery,1772014639.230819,17990,0,1
1,NewOrder,1772014639.232327,22257,5,1
1,NewOrder,1772014639.233625,25273,8,1
1,NewOrder,1772014639.234008,15144,2,1
2,Payment,1772014639.234365,14006,11,1
2,Payment,1772014639.235485,6882,19,1
2,Payment,1772014639.236070,17776,3,1
1,NewOrder,1772014639.236080,7154,14,1
2,Payment,1772014639.236384,18047,6,1
1,NewOrder,1772014639.236389,8398,4,1
1,NewOrder,1772014639.237326,33826,9,1
2,Payment,1772014639.238261,8265,10,1
4,Delivery,1772014639.239717,37882,18,1
2,Payment,1772014639.240135,19476,7,1
4,Delivery,1772014639.242389,34593,19,1
1,NewOrder,1772014639.242850,28590,13,1
5,StockLevel,1772014639.243256,14149,14,1
2,Payment,1772014639.244799,10916,4,1
1,NewOrder,1772014639.245180,25086,23,1
1,NewOrder,1772014639.245232,33461,16,1
1,NewOrder,1772014639.245264,29687,1,1
1,NewOrder,1772014639.246550,18674,10,1
1,NewOrder,1772014639.247171,11815,15,1
1,NewOrder,1772014639.247749,11117,12,1
1,NewOrder,1772014639.248389,22916,11,1
2,Payment,1772014639.248820,9615,0,1
1,NewOrder,1772014639.249169,15559,2,1
2,Payment,1772014639.250080,4918,20,1
2,Payment,1772014639.253860,17330,3,1
1,NewOrder,1772014639.254297,25392,17,1
2,Payment,1772014639.254453,9276,6,1
2,Payment,1772014639.254607,7015,5,1
2,Payment,1772014639.255070,3934,20,1
1,NewOrder,1772014639.255745,28493,4,1
2,Payment,1772014639.257433,12245,14,1
1,NewOrder,1772014639.258451,25758,0,1
1,NewOrder,1772014639.258880,25277,12,1
1,NewOrder,1772014639.258911,25810,8,1
2,Payment,1772014639.258931,7557,22,1
1,NewOrder,1772014639.258971,25293,21,1
1,NewOrder,1772014639.259013,19337,15,1
1,NewOrder,1772014639.259029,20467,20,1
2,Payment,1772014639.259628,6266,7,1
2,Payment,1772014639.261637,23552,5,1
4,Delivery,1772014639.263753,10178,6,1
1,NewOrder,1772014639.264746,32902,2,1
2,Payment,1772014639.265248,3321,10,1
2,Payment,1772014639.265915,4919,7,1
1,NewOrder,1772014639.266508,18556,22,1
2,Payment,1772014639.268587,6797,10,1
2,Payment,1772014639.269689,6946,14,1
2,Payment,1772014639.270277,8553,23,1
1,NewOrder,1772014639.270849,21655,7,1
2,Payment,1772014639.271167,6749,9,1
1,NewOrder,1772014639.271209,35655,3,1
1,NewOrder,1772014639.271315,30228,11,1
5,StockLevel,1772014639.271464,26139,13,1
1,NewOrder,1772014639.273946,18869,6,1
2,Payment,1772014639.274978,13828,1,1
1,NewOrder,1772014639.275401,24741,10,1
1,NewOrder,1772014639.276645,11382,14,1
2,Payment,1772014639.276995,6528,19,1
1,NewOrder,1772014639.277617,13459,18,1
1,NewOrder,1772014639.277944,28890,9,1
2,Payment,1772014639.278363,11718,15,1
3,OrderStatus,1772014639.278712,5046,16,1
1,NewOrder,1772014639.278840,20060,23,1
5,StockLevel,1772014639.279511,4216,20,1
2,Payment,1772014639.279701,15145,17,1
1,NewOrder,1772014639.283541,31852,19,1
2,Payment,1772014639.283745,3619,20,1
2,Payment,1772014639.283780,19024,16,1
2,Payment,1772014639.284169,12978,12,1
2,Payment,1772014639.284238,14129,0,1
2,Payment,1772014639.284250,9617,4,1
4,Delivery,1772014639.284281,42742,21,1
1,NewOrder,1772014639.284731,19654,8,1
5,StockLevel,1772014639.285089,18224,22,1
2,Payment,1772014639.285199,14970,5,1
2,Payment,1772014639.287380,2309,20,1
3,OrderStatus,1772014639.288049,2792,14,1
1,NewOrder,1772014639.288833,50353,1,1
2,Payment,1772014639.289707,5568,20,1
1,NewOrder,1772014639.290095,23710,15,1
5,StockLevel,1772014639.290858,9918,14,1
2,Payment,1772014639.291093,6658,18,1
1,NewOrder,1772014639.292528,14587,7,1
1,NewOrder,1772014639.292830,17091,6,1
3,OrderStatus,1772014639.293883,9289,4,1
2,Payment,1772014639.294866,11567,17,1
2,Payment,1772014639.295286,4416,20,1
4,Delivery,1772014639.297164,18256,12,1
1,NewOrder,1772014639.297616,11758,13,1
2,Payment,1772014639.297672,11225,2,1
1,NewOrder,1772014639.297777,42068,18,1
1,NewOrder,1772014639.298388,31241,0,1
2,Payment,1772014639.298924,3418,23,1
2,Payment,1772014639.299716,8729,20,1
2,Payment,1772014639.300165,6734,10,1
2,Payment,1772014639.300188,12265,5,1
2,Payment,1772014639.300792,10048,14,1
2,Payment,1772014639.301569,10305,11,1
2,Payment,1772014639.302360,14331,23,1
2,Payment,1772014639.302814,14457,16,1
1,NewOrder,1772014639.303187,30813,4,1
4,Delivery,1772014639.303340,24636,22,1
1,NewOrder,1772014639.304404,8379,8,1
2,Payment,1772014639.306446,12887,17,1
3,OrderStatus,1772014639.306845,5502,9,1
1,NewOrder,1772014639.306881,25149,3,1
2,Payment,1772014639.306910,6794,10,1
1,NewOrder,1772014639.307126,13770,7,1
2,Payment,1772014639.308468,10521,20,1
2,Payment,1772014639.308904,11967,2,1
2,Payment,1772014639.309394,5684,13,1
5,StockLevel,1772014639.309934,2148,6,1
2,Payment,1772014639.310862,14285,14,1
2,Payment,1772014639.311892,12876,11,1
2,Payment,1772014639.312106,10710,6,1
1,NewOrder,1772014639.312355,23144,9,1
1,NewOrder,1772014639.312465,46711,5,1
1,NewOrder,1772014639.312794,48069,8,1
2,Payment,1772014639.313720,6553,10,1
1,NewOrder,1772014639.313822,46891,15,1
2,Payment,1772014639.315104,8040,13,1
1,NewOrder,1772014639.315405,19037,19,1
2,Payment,1772014639.315434,5997,12,1
2,Payment,1772014639.316710,9902,23,1
1,NewOrder,1772014639.317288,23144,16,1
2,Payment,1772014639.319011,10141,20,1
2,Payment,1772014639.319345,11441,17,1
1,NewOrder,1772014639.320297,40539,10,1
1,NewOrder,1772014639.320882,27204,2,1
2,Payment,1772014639.320913,7897,7,1
1,NewOrder,1772014639.321449,15717,12,1
1,NewOrder,1772014639.322830,15186,6,1
1,NewOrder,1772014639.323159,18309,13,1
1,NewOrder,1772014639.324786,36000,11,1
2,Payment,1772014639.325165,8499,14,1
1,NewOrder,1772014639.326627,34470,23,1
1,NewOrder,1772014639.327036,16002,21,1
1,NewOrder,1772014639.327991,10553,22,1
1,NewOrder,1772014639.328830,25287,7,1
2,Payment,1772014639.329169,4800,20,1
1,NewOrder,1772014639.329652,31005,0,1
5,StockLevel,1772014639.330804,18314,17,1
2,Payment,1772014639.332043,8703,3,1
2,Payment,1772014639.333680,25423,14,1
1,NewOrder,1772014639.333985,26698,20,1
2,Payment,1772014639.334013,9458,4,1
1,NewOrder,1772014639.334451,24821,19,1
2,Payment,1772014639.335512,4883,9,1
2,Payment,1772014639.337189,27117,12,1
2,Payment,1772014639.338028,5354,6,1
4,Delivery,1772014639.338553,22434,22,1
2,Payment,1772014639.339202,21708,1,1
2,Payment,1772014639.339871,19006,18,1
2,Payment,1772014639.340406,18965,9,1
1,NewOrder,1772014639.340449,20327,16,1
2,Payment,1772014639.340758,24862,3,1
2,Payment,1772014639.341478,25741,13,1
2,Payment,1772014639.343079,19317,21,1
2,Payment,1772014639.343404,26900,6,1
5,StockLevel,1772014639.343482,4676,4,1
2,Payment,1772014639.348103,30337,2,1
1,NewOrder,1772014639.348172,12859,4,1
5,StockLevel,1772014639.349141,2207,17,1
2,Payment,1772014639.351360,21181,17,1
1,NewOrder,1772014639.354140,6532,7,1
2,Payment,1772014639.358904,6975,18,1
1,NewOrder,1772014639.359123,14235,14,1
1,NewOrder,1772014639.359201,29449,5,1
1,NewOrder,1772014639.359292,22034,19,1
2,Payment,1772014639.359394,12756,9,1
3,OrderStatus,1772014639.360678,11865,0,1
2,Payment,1772014639.360691,17559,7,1
1,NewOrder,1772014639.360702,21547,20,1
1,NewOrder,1772014639.360729,20562,15,1
2,Payment,1772014639.360796,20638,16,1
2,Payment,1772014639.360804,26945,11,1
1,NewOrder,1772014639.360863,21238,10,1
2,Payment,1772014639.360881,44299,8,1
4,Delivery,1772014639.360938,21145,1,1
2,Payment,1772014639.361001,10090,22,1
2,Payment,1772014639.361048,28036,4,1
5,StockLevel,1772014639.361115,15706,23,1
1,NewOrder,1772014639.362414,19569,21,1
2,Payment,1772014639.364322,19003,12,1
1,NewOrder,1772014639.365641,26861,3,1
5,StockLevel,1772014639.365900,28743,18,1
1,NewOrder,1772014639.367237,25627,13,1
2,Payment,1772014639.370329,15075,6,1
1,NewOrder,1772014639.371116,17596,22,1
2,Payment,1772014639.372166,35269,9,1
2,Payment,1772014639.372556,18825,0,1
1,NewOrder,1772014639.372562,21797,17,1
2,Payment,1772014639.373371,19559,14,1
1,NewOrder,1772014639.376837,9423,23,1
1,NewOrder,1772014639.378263,39925,7,1
3,OrderStatus,1772014639.378450,10481,2,1
2,Payment,1772014639.381316,6889,15,1
2,Payment,1772014639.381348,2710,19,1
1,NewOrder,1772014639.381461,13224,16,1
2,Payment,1772014639.381996,6155,21,1
2,Payment,1772014639.382107,11166,1,1
3,OrderStatus,1772014639.382113,1836,10,1
1,NewOrder,1772014639.382273,15891,20,1
2,Payment,1772014639.383350,10981,12,1
1,NewOrder,1772014639.383964,23259,10,1
2,Payment,1772014639.384067,12507,19,1
1,NewOrder,1772014639.385429,65745,6,1
1,NewOrder,1772014639.386281,18115,23,1
1,NewOrder,1772014639.387765,33844,11,1
2,Payment,1772014639.388179,13315,21,1
1,NewOrder,1772014639.388225,28371,15,1
2,Payment,1772014639.388662,12190,5,1
1,NewOrder,1772014639.388734,36746,22,1
1,NewOrder,1772014639.388945,10389,2,1
1,NewOrder,1772014639.389109,29424,4,1
1,NewOrder,1772014639.391406,26417,0,1
1,NewOrder,1772014639.392527,6045,3,1
1,NewOrder,1772014639.392876,6694,13,1
1,NewOrder,1772014639.392955,29023,14,1
1,NewOrder,1772014639.393290,20587,1,1
1,NewOrder,1772014639.394356,24174,12,1
1,NewOrder,1772014639.394373,6871,17,1
1,NewOrder,1772014639.394671,9067,18,1
2,Payment,1772014639.394710,3886,16,1
2,Payment,1772014639.396587,11878,19,1
2,Payment,1772014639.398178,11733,20,1
2,Payment,1772014639.398589,6545,3,1
5,StockLevel,1772014639.398612,24825,16,1
2,Payment,1772014639.399359,9428,2,1
2,Payment,1772014639.399587,2017,13,1
1,NewOrder,1772014639.400868,26423,5,1
1,NewOrder,1772014639.401270,31301,17,1
2,Payment,1772014639.401506,13209,21,1
2,Payment,1772014639.401618,1626,13,1
2,Payment,1772014639.403256,1562,13,1
2,Payment,1772014639.403765,17469,18,1
1,NewOrder,1772014639.404420,41071,23,1
2,Payment,1772014639.404829,6292,13,1
1,NewOrder,1772014639.405150,19922,3,1
1,NewOrder,1772014639.405206,6871,8,1
1,NewOrder,1772014639.407240,33489,10,1
2,Payment,1772014639.407450,4348,9,1
2,Payment,1772014639.408478,9770,19,1
1,NewOrder,1772014639.408812,34539,2,1
1,NewOrder,1772014639.409925,13969,20,1
1,NewOrder,1772014639.411146,43279,13,1
1,NewOrder,1772014639.411823,21350,9,1
1,NewOrder,1772014639.412098,33793,8,1
1,NewOrder,1772014639.413894,11967,1,1
1,NewOrder,1772014639.414732,12508,21,1
1,NewOrder,1772014639.416609,9797,15,1
2,Payment,1772014639.417849,19305,0,1
2,Payment,1772014639.418204,8351,7,1
2,Payment,1772014639.418267,7276,19,1
2,Payment,1772014639.418544,20461,4,1
5,StockLevel,1772014639.418557,28655,12,1
2,Payment,1772014639.421248,7336,18,1
1,NewOrder,1772014639.421634,27531,11,1
1,NewOrder,1772014639.422004,36569,14,1
2,Payment,1772014639.423449,3383,16,1
2,Payment,1772014639.423907,6506,20,1
1,NewOrder,1772014639.425087,26423,3,1
2,Payment,1772014639.425490,7585,22,1
1,NewOrder,1772014639.425587,31133,19,1
2,Payment,1772014639.425870,14649,1,1
4,Delivery,1772014639.426430,13760,15,1
2,Payment,1772014639.426570,12802,7,1
3,OrderStatus,1772014639.426842,2264,16,1
5,StockLevel,1772014639.427265,3790,21,1
1,NewOrder,1772014639.427306,10436,5,1
2,Payment,1772014639.428597,7169,18,1
5,StockLevel,1772014639.429122,1599,16,1
2,Payment,1772014639.430435,7174,20,1
5,StockLevel,1772014639.430745,7053,16,1
1,NewOrder,1772014639.431082,8268,21,1
2,Payment,1772014639.432598,11768,17,1
1,NewOrder,1772014639.433100,24377,22,1
1,NewOrder,1772014639.433195,21887,9,1
1,NewOrder,1772014639.435781,19806,18,1
1,NewOrder,1772014639.437177,22186,0,1
2,Payment,1772014639.437624,11868,20,1
3,OrderStatus,1772014639.437764,4575,5,1
1,NewOrder,1772014639.437821,6871,16,1
2,Payment,1772014639.439028,8031,4,1
2,Payment,1772014639.439364,11864,21,1
2,Payment,1772014639.439383,1929,7,1
2,Payment,1772014639.440202,5745,15,1
5,StockLevel,1772014639.440535,15471,1,1
1,NewOrder,1772014639.440746,16058,10,1
2,Payment,1772014639.441325,2616,7,1
2,Payment,1772014639.442358,8459,5,1
1,NewOrder,1772014639.443365,43215,2,1
1,NewOrder,1772014639.443953,30734,7,1
2,Payment,1772014639.444377,4368,17,1
1,NewOrder,1772014639.444704,30585,16,1
2,Payment,1772014639.445500,10818,23,1
2,Payment,1772014639.445907,7247,8,1
4,Delivery,1772014639.445968,34774,15,1
1,NewOrder,1772014639.447071,11862,4,1
2,Payment,1772014639.447236,5238,12,1
2,Payment,1772014639.448760,13905,17,1
2,Payment,1772014639.449178,7797,11,1
2,Payment,1772014639.449504,9913,20,1
2,Payment,1772014639.450833,19545,5,1
1,NewOrder,1772014639.451188,28986,6,1
4,Delivery,1772014639.451247,34220,21,1
1,NewOrder,1772014639.451520,29163,3,1
1,NewOrder,1772014639.452485,26448,12,1
1,NewOrder,1772014639.453170,11242,8,1
2,Payment,1772014639.454437,10603,13,1
1,NewOrder,1772014639.455096,9286,9,1
1,NewOrder,1772014639.455608,7500,18,1
2,Payment,1772014639.456027,16217,1,1
1,NewOrder,1772014639.456329,27408,23,1
1,NewOrder,1772014639.456731,23537,19,1
1,NewOrder,1772014639.456816,22829,10,1
1,NewOrder,1772014639.456987,27565,11,1
2,Payment,1772014639.457487,5639,22,1
2,Payment,1772014639.458589,8024,14,1
2,Payment,1772014639.458950,14672,4,1
1,NewOrder,1772014639.459374,5626,0,1
1,NewOrder,1772014639.459437,29565,20,1
2,Payment,1772014639.462688,5547,17,1
2,Payment,1772014639.463124,2563,18,1
1,NewOrder,1772014639.463139,21942,22,1
2,Payment,1772014639.464398,1838,9,1
1,NewOrder,1772014639.464430,16643,8,1
2,Payment,1772014639.465013,11893,0,1
1,NewOrder,1772014639.465051,18296,13,1
4,Delivery,1772014639.465703,20347,18,1
2,Payment,1772014639.466247,2478,9,1
2,Payment,1772014639.466629,5207,14,1
5,StockLevel,1772014639.468257,14642,17,1
3,OrderStatus,1772014639.468737,3749,9,1
2,Payment,1772014639.470395,9310,5,1
1,NewOrder,1772014639.471846,39999,14,1
2,Payment,1772014639.472260,8951,1,1
2,Payment,1772014639.472500,7180,9,1
5,StockLevel,1772014639.473638,5814,4,1
1,NewOrder,1772014639.474704,21799,7,1
5,StockLevel,1772014639.475300,13498,16,1
1,NewOrder,1772014639.476918,17118,0,1
2,Payment,1772014639.478959,9595,12,1
1,NewOrder,1772014639.479464,31210,4,1
1,NewOrder,1772014639.479660,17485,10,1
4,Delivery,1772014639.479697,27329,9,1
2,Payment,1772014639.479722,5748,5,1
2,Payment,1772014639.480185,5925,6,1
2,Payment,1772014639.480293,5914,19,1
2,Payment,1772014639.480693,8378,3,1
1,NewOrder,1772014639.480766,13680,15,1
1,NewOrder,1772014639.481092,12999,8,1
1,NewOrder,1772014639.481226,25486,1,1
2,Payment,1772014639.482924,10626,17,1
1,NewOrder,1772014639.483360,25124,13,1
2,Payment,1772014639.483750,10967,23,1
2,Payment,1772014639.484565,6419,11,1
1,NewOrder,1772014639.485098,14239,22,1
2,Payment,1772014639.485486,13445,21,1
2,Payment,1772014639.485486,18304,5,1
1,NewOrder,1772014639.486069,29955,18,1
1,NewOrder,1772014639.486123,11352,6,1
1,NewOrder,1772014639.486219,11281,19,1
2,Payment,1772014639.486589,24589,2,1
1,NewOrder,1772014639.488571,12357,12,1
1,NewOrder,1772014639.488812,42123,16,1
2,Payment,1772014639.489015,13126,20,1
2,Payment,1772014639.489082,25454,3,1
4,Delivery,1772014639.491007,16474,11,1
1,NewOrder,1772014639.493593,20416,17,1
5,StockLevel,1772014639.494052,17496,0,1
1,NewOrder,1772014639.494105,55578,8,1
2,Payment,1772014639.494456,5563,15,1
4,Delivery,1772014639.494731,38512,23,1
2,Payment,1772014639.496518,2855,7,1
2,Payment,1772014639.497165,5065,10,1
1,NewOrder,1772014639.497488,8787,6,1
1,NewOrder,1772014639.497533,6286,19,1
2,Payment,1772014639.498942,8279,21,1
2,Payment,1772014639.499351,4796,22,1
2,Payment,1772014639.499389,4825,7,1
1,NewOrder,1772014639.500036,19366,15,1
5,StockLevel,1772014639.500941,2296,12,1
1,NewOrder,1772014639.502158,16379,20,1
1,NewOrder,1772014639.502244,16184,10,1
4,Delivery,1772014639.503262,18069,12,1
2,Payment,1772014639.503815,14088,5,1
2,Payment,1772014639.503846,5093,19,1
4,Delivery,1772014639.504171,29614,22,1
1,NewOrder,1772014639.504229,45057,7,1
1,NewOrder,1772014639.506297,29327,6,1
1,NewOrder,1772014639.506729,32587,1,1
1,NewOrder,1772014639.507036,41979,9,1
1,NewOrder,1772014639.507237,29748,21,1
1,NewOrder,1772014639.507505,15610,11,1
2,Payment,1772014639.508496,5907,13,1
1,NewOrder,1772014639.508951,29120,19,1
2,Payment,1772014639.510699,11570,4,1
2,Payment,1772014639.511204,15508,2,1
4,Delivery,1772014639.511574,8801,0,1
2,Payment,1772014639.511865,6619,14,1
1,NewOrder,1772014639.514031,15346,17,1
1,NewOrder,1772014639.514420,8831,13,1
1,NewOrder,1772014639.514561,34332,3,1
2,Payment,1772014639.516049,3769,18,1
2,Payment,1772014639.517927,17337,5,1
2,Payment,1772014639.518439,7075,10,1
1,NewOrder,1772014639.518499,38863,14,1
5,StockLevel,1772014639.518561,17539,20,1
2,Payment,1772014639.519419,3522,15,1
2,Payment,1772014639.519843,3054,18,1
3,OrderStatus,1772014639.520397,2409,0,1
1,NewOrder,1772014639.521355,29178,12,1
1,NewOrder,1772014639.522284,26675,4,1
1,NewOrder,1772014639.522831,7549,0,1
1,NewOrder,1772014639.522916,7022,18,1
2,Payment,1772014639.522957,3258,15,1
1,NewOrder,1772014639.523142,25472,11,1
1,NewOrder,1772014639.523265,8260,13,1
5,StockLevel,1772014639.525527,27921,10,1
1,NewOrder,1772014639.526230,32035,15,1
1,NewOrder,1772014639.526738,21321,2,1
1,NewOrder,1772014639.529401,11303,17,1
2,Payment,1772014639.529960,1924,18,1
2,Payment,1772014639.530407,7294,0,1
1,NewOrder,1772014639.530960,23214,16,1
1,NewOrder,1772014639.531538,9156,13,1
