Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997530.417020,33549,10,1
1,NewOrder,1771997530.417043,20956,20,1
1,NewOrder,1771997530.417465,23298,2,1
1,NewOrder,1771997530.417801,28666,0,1
1,NewOrder,1771997530.417833,20935,8,1
1,NewOrder,1771997530.418009,29527,4,1
1,NewOrder,1771997530.418245,22187,12,1
2,Payment,1771997530.418682,5724,23,1
1,NewOrder,1771997530.419095,13494,22,1
2,Payment,1771997530.421373,9359,1,1
1,NewOrder,1771997530.421662,5748,11,1
2,Payment,1771997530.421693,4682,19,1
2,Payment,1771997530.421718,6409,21,1
2,Payment,1771997530.421825,5097,15,1
2,Payment,1771997530.424423,10132,23,1
2,Payment,1771997530.425411,10144,13,1
2,Payment,1771997530.426395,3282,19,1
2,Payment,1771997530.426934,11749,15,1
1,NewOrder,1771997530.427434,30275,11,1
1,NewOrder,1771997530.428145,23476,21,1
3,OrderStatus,1771997530.428871,10055,16,1
2,Payment,1771997530.429692,7796,19,1
1,NewOrder,1771997530.430753,26905,1,1
1,NewOrder,1771997530.431596,33775,18,1
2,Payment,1771997530.432606,8736,22,1
1,NewOrder,1771997530.433366,23404,9,1
1,NewOrder,1771997530.433398,24602,6,1
2,Payment,1771997530.434568,9308,23,1
2,Payment,1771997530.434765,6479,17,1
2,Payment,1771997530.435011,8211,3,1
4,Delivery,1771997530.435567,34243,13,1
3,OrderStatus,1771997530.436119,7704,7,1
4,Delivery,1771997530.437502,26987,19,1
1,NewOrder,1771997530.438016,23631,20,1
2,Payment,1771997530.438702,5771,15,1
2,Payment,1771997530.438781,5666,8,1
1,NewOrder,1771997530.438947,17146,16,1
2,Payment,1771997530.439964,5085,5,1
1,NewOrder,1771997530.440454,22457,12,1
2,Payment,1771997530.440780,7248,2,1
2,Payment,1771997530.441263,8519,17,1
2,Payment,1771997530.441358,10304,22,1
2,Payment,1771997530.443238,9034,3,1
1,NewOrder,1771997530.443840,16990,7,1
2,Payment,1771997530.443892,9500,23,1
1,NewOrder,1771997530.444460,39662,8,1
1,NewOrder,1771997530.444487,17422,15,1
4,Delivery,1771997530.445070,54446,5,1
2,Payment,1771997530.446482,7491,0,1
1,NewOrder,1771997530.447556,14358,4,1
3,OrderStatus,1771997530.448042,8108,2,1
1,NewOrder,1771997530.449803,43768,17,1
2,Payment,1771997530.450585,6680,10,1
1,NewOrder,1771997530.451632,23765,21,1
1,NewOrder,1771997530.451687,35646,22,1
1,NewOrder,1771997530.452291,21741,3,1
2,Payment,1771997530.453409,4327,23,1
2,Payment,1771997530.453992,4868,0,1
1,NewOrder,1771997530.456114,16409,16,1
1,NewOrder,1771997530.456171,38889,2,1
2,Payment,1771997530.456787,6442,9,1
3,OrderStatus,1771997530.457278,7800,10,1
1,NewOrder,1771997530.457677,32173,1,1
1,NewOrder,1771997530.457729,21554,11,1
1,NewOrder,1771997530.457752,29953,23,1
1,NewOrder,1771997530.458014,41961,6,1
2,Payment,1771997530.458875,6048,0,1
2,Payment,1771997530.460846,7979,7,1
2,Payment,1771997530.461665,12222,20,1
2,Payment,1771997530.461932,1261,15,1
1,NewOrder,1771997530.461933,17894,4,1
1,NewOrder,1771997530.462927,29862,12,1
2,Payment,1771997530.463209,1980,15,1
2,Payment,1771997530.463244,19160,9,1
2,Payment,1771997530.464509,11431,19,1
4,Delivery,1771997530.464941,34986,0,1
2,Payment,1771997530.465088,17448,10,1
2,Payment,1771997530.465200,1308,15,1
2,Payment,1771997530.465384,15054,18,1
1,NewOrder,1771997530.466232,31221,14,1
2,Payment,1771997530.466524,1368,15,1
1,NewOrder,1771997530.467907,6096,15,1
2,Payment,1771997530.468839,16917,7,1
2,Payment,1771997530.469830,11063,13,1
2,Payment,1771997530.472545,11369,16,1
2,Payment,1771997530.473906,17308,20,1
1,NewOrder,1771997530.474030,5775,15,1
2,Payment,1771997530.474048,14366,3,1
1,NewOrder,1771997530.475409,33723,21,1
1,NewOrder,1771997530.475950,5364,19,1
4,Delivery,1771997530.479302,115175,11,1
1,NewOrder,1771997530.479829,7057,15,1
1,NewOrder,1771997530.479843,35078,4,1
2,Payment,1771997530.480457,13063,18,1
4,Delivery,1771997530.480908,30490,13,1
1,NewOrder,1771997530.481341,15491,19,1
5,StockLevel,1771997530.482418,20496,9,1
2,Payment,1771997530.482561,9084,10,1
1,NewOrder,1771997530.483936,14972,16,1
2,Payment,1771997530.484138,9840,8,1
5,StockLevel,1771997530.485773,14780,7,1
1,NewOrder,1771997530.486907,42465,15,1
1,NewOrder,1771997530.487359,16060,22,1
1,NewOrder,1771997530.487727,23723,23,1
2,Payment,1771997530.488430,5181,3,1
2,Payment,1771997530.489886,7400,1,1
1,NewOrder,1771997530.491228,30358,20,1
4,Delivery,1771997530.491664,102227,10,1
1,NewOrder,1771997530.492810,22082,12,1
1,NewOrder,1771997530.493540,16388,18,1
2,Payment,1771997530.493587,3939,17,1
1,NewOrder,1771997530.493628,16324,3,1
1,NewOrder,1771997530.493992,23708,8,1
2,Payment,1771997530.495078,6441,2,1
2,Payment,1771997530.496848,13265,19,1
2,Payment,1771997530.497302,6640,1,1
5,StockLevel,1771997530.497472,13853,14,1
3,OrderStatus,1771997530.497539,8214,17,1
1,NewOrder,1771997530.498926,30491,16,1
2,Payment,1771997530.499533,11533,5,1
4,Delivery,1771997530.499944,2308,0,1
1,NewOrder,1771997530.500010,31676,6,1
2,Payment,1771997530.500575,5644,7,1
1,NewOrder,1771997530.501538,21589,2,1
1,NewOrder,1771997530.502274,5516,0,1
2,Payment,1771997530.502930,6592,9,1
1,NewOrder,1771997530.503439,20910,22,1
2,Payment,1771997530.503954,10913,1,1
1,NewOrder,1771997530.505773,20613,17,1
1,NewOrder,1771997530.506228,30138,7,1
2,Payment,1771997530.507805,5129,0,1
1,NewOrder,1771997530.509149,14467,21,1
1,NewOrder,1771997530.509541,39546,9,1
2,Payment,1771997530.509942,10394,18,1
2,Payment,1771997530.509974,10695,3,1
2,Payment,1771997530.510132,1618,19,1
1,NewOrder,1771997530.511082,15989,5,1
1,NewOrder,1771997530.511342,26012,14,1
1,NewOrder,1771997530.511415,17546,13,1
2,Payment,1771997530.511479,11009,23,1
1,NewOrder,1771997530.511762,17628,19,1
1,NewOrder,1771997530.512959,11866,0,1
1,NewOrder,1771997530.514882,32640,1,1
5,StockLevel,1771997530.514908,15323,12,1
1,NewOrder,1771997530.514967,25172,4,1
1,NewOrder,1771997530.517721,18165,8,1
1,NewOrder,1771997530.520353,34427,18,1
2,Payment,1771997530.520690,9366,3,1
2,Payment,1771997530.521612,9598,20,1
1,NewOrder,1771997530.522506,17112,23,1
1,NewOrder,1771997530.523146,18447,2,1
1,NewOrder,1771997530.523634,17915,21,1
2,Payment,1771997530.524375,9528,22,1
1,NewOrder,1771997530.524842,16996,0,1
1,NewOrder,1771997530.526403,24844,17,1
1,NewOrder,1771997530.527086,17876,5,1
1,NewOrder,1771997530.528981,31440,13,1
2,Payment,1771997530.529388,6929,15,1
1,NewOrder,1771997530.529403,21909,19,1
3,OrderStatus,1771997530.529434,8029,16,1
2,Payment,1771997530.530083,7660,3,1
2,Payment,1771997530.530245,7852,12,1
2,Payment,1771997530.531231,12406,20,1
5,StockLevel,1771997530.531699,17897,6,1
2,Payment,1771997530.533925,7086,22,1
3,OrderStatus,1771997530.535906,8918,8,1
4,Delivery,1771997530.536334,55935,15,1
2,Payment,1771997530.536388,5238,7,1
2,Payment,1771997530.537371,10644,14,1
1,NewOrder,1771997530.537484,32058,16,1
2,Payment,1771997530.537755,9825,3,1
1,NewOrder,1771997530.538110,34445,12,1
1,NewOrder,1771997530.539625,34273,23,1
1,NewOrder,1771997530.540156,23824,4,1
4,Delivery,1771997530.541028,48205,22,1
1,NewOrder,1771997530.541568,35157,21,1
1,NewOrder,1771997530.541611,28983,2,1
2,Payment,1771997530.541642,9164,7,1
1,NewOrder,1771997530.541851,4349,0,1
2,Payment,1771997530.543660,4705,20,1
1,NewOrder,1771997530.544840,21663,8,1
2,Payment,1771997530.544979,7085,5,1
2,Payment,1771997530.546226,2509,0,1
1,NewOrder,1771997530.547539,31200,1,1
2,Payment,1771997530.547606,7501,3,1
2,Payment,1771997530.548025,6205,14,1
2,Payment,1771997530.548380,6768,20,1
2,Payment,1771997530.548753,4419,0,1
1,NewOrder,1771997530.549099,20035,9,1
1,NewOrder,1771997530.549608,33193,6,1
5,StockLevel,1771997530.550826,17109,7,1
1,NewOrder,1771997530.551267,35260,17,1
1,NewOrder,1771997530.551328,22069,19,1
1,NewOrder,1771997530.552084,25850,5,1
1,NewOrder,1771997530.553191,7353,0,1
2,Payment,1771997530.554243,6081,14,1
2,Payment,1771997530.554795,10661,18,1
2,Payment,1771997530.555123,4722,3,1
1,NewOrder,1771997530.555167,35752,20,1
1,NewOrder,1771997530.559871,32318,3,1
2,Payment,1771997530.560342,11507,14,1
1,NewOrder,1771997530.560443,33001,13,1
2,Payment,1771997530.560560,1279,0,1
5,StockLevel,1771997530.561853,1827,0,1
5,StockLevel,1771997530.563693,1345,0,1
1,NewOrder,1771997530.563996,22869,4,1
2,Payment,1771997530.565064,2337,0,1
1,NewOrder,1771997530.565483,38606,18,1
1,NewOrder,1771997530.566531,20580,8,1
2,Payment,1771997530.567423,2094,0,1
1,NewOrder,1771997530.567953,25985,7,1
2,Payment,1771997530.569153,10559,9,1
2,Payment,1771997530.569534,1881,0,1
1,NewOrder,1771997530.569553,28928,16,1
1,NewOrder,1771997530.570612,21467,2,1
1,NewOrder,1771997530.571435,18298,0,1
1,NewOrder,1771997530.571863,22095,14,1
1,NewOrder,1771997530.572576,34436,12,1
1,NewOrder,1771997530.573411,28947,19,1
3,OrderStatus,1771997530.573914,7707,23,1
1,NewOrder,1771997530.576742,19537,21,1
2,Payment,1771997530.577955,7308,5,1
2,Payment,1771997530.578757,8692,1,1
1,NewOrder,1771997530.579732,53051,9,1
2,Payment,1771997530.581641,6542,23,1
1,NewOrder,1771997530.582852,39081,6,1
2,Payment,1771997530.585283,6358,5,1
2,Payment,1771997530.586546,7520,17,1
1,NewOrder,1771997530.586880,23054,4,1
1,NewOrder,1771997530.587131,33130,8,1
1,NewOrder,1771997530.587473,41693,1,1
2,Payment,1771997530.588196,7104,23,1
2,Payment,1771997530.589246,7619,22,1
2,Payment,1771997530.589754,12635,0,1
2,Payment,1771997530.590935,17830,20,1
2,Payment,1771997530.591656,13658,5,1
1,NewOrder,1771997530.592097,35473,2,1
1,NewOrder,1771997530.592216,53995,3,1
1,NewOrder,1771997530.592289,23749,15,1
2,Payment,1771997530.593458,16803,13,1
1,NewOrder,1771997530.593908,3503,10,1
5,StockLevel,1771997530.593966,30431,7,1
1,NewOrder,1771997530.593979,49947,14,1
1,NewOrder,1771997530.594082,10347,17,1
2,Payment,1771997530.594489,7332,11,1
3,OrderStatus,1771997530.595312,5751,23,1
2,Payment,1771997530.596295,10422,21,1
4,Delivery,1771997530.596882,40008,22,1
4,Delivery,1771997530.597432,9553,10,1
1,NewOrder,1771997530.598515,24054,16,1
2,Payment,1771997530.601217,10332,23,1
1,NewOrder,1771997530.602032,25489,11,1
1,NewOrder,1771997530.602385,26007,19,1
2,Payment,1771997530.602480,14921,0,1
2,Payment,1771997530.604111,16466,18,1
1,NewOrder,1771997530.604446,45583,17,1
2,Payment,1771997530.605337,14896,5,1
1,NewOrder,1771997530.606736,15414,21,1
1,NewOrder,1771997530.607006,8178,10,1
2,Payment,1771997530.607039,4906,12,1
1,NewOrder,1771997530.608781,40187,20,1
2,Payment,1771997530.609957,12412,4,1
1,NewOrder,1771997530.610284,16800,13,1
2,Payment,1771997530.611567,10277,23,1
1,NewOrder,1771997530.611966,13596,12,1
2,Payment,1771997530.615205,1620,10,1
1,NewOrder,1771997530.616063,16033,15,1
1,NewOrder,1771997530.616843,30031,10,1
4,Delivery,1771997530.617420,24204,0,1
1,NewOrder,1771997530.620249,3627,5,1
5,StockLevel,1771997530.620283,30358,8,1
1,NewOrder,1771997530.620589,30535,18,1
1,NewOrder,1771997530.621878,6352,23,1
2,Payment,1771997530.621969,17501,6,1
2,Payment,1771997530.622168,5373,21,1
1,NewOrder,1771997530.622382,9260,4,1
5,StockLevel,1771997530.622588,15873,16,1
1,NewOrder,1771997530.623894,4007,5,1
1,NewOrder,1771997530.624419,56035,7,1
1,NewOrder,1771997530.625577,25682,12,1
2,Payment,1771997530.627099,6971,13,1
1,NewOrder,1771997530.627537,28728,11,1
2,Payment,1771997530.627556,4721,21,1
5,StockLevel,1771997530.627587,19207,2,1
1,NewOrder,1771997530.627914,4094,5,1
1,NewOrder,1771997530.628249,2889,23,1
1,NewOrder,1771997530.628417,17995,19,1
2,Payment,1771997530.629190,14029,1,1
1,NewOrder,1771997530.631152,20160,23,1
2,Payment,1771997530.631669,13274,4,1
1,NewOrder,1771997530.632021,4044,5,1
2,Payment,1771997530.632110,6980,15,1
3,OrderStatus,1771997530.632303,6523,21,1
2,Payment,1771997530.632802,9465,9,1
2,Payment,1771997530.634082,8282,13,1
1,NewOrder,1771997530.636079,14758,5,1
2,Payment,1771997530.636914,6459,22,1
1,NewOrder,1771997530.638475,21267,16,1
2,Payment,1771997530.638849,6713,21,1
1,NewOrder,1771997530.639110,18032,15,1
2,Payment,1771997530.639486,6066,6,1
2,Payment,1771997530.641643,5743,0,1
1,NewOrder,1771997530.642283,41233,9,1
2,Payment,1771997530.642380,3442,13,1
2,Payment,1771997530.643232,6308,1,1
2,Payment,1771997530.643385,7779,22,1
1,NewOrder,1771997530.643941,36854,14,1
3,OrderStatus,1771997530.644962,1998,4,1
2,Payment,1771997530.645567,4895,6,1
4,Delivery,1771997530.645589,18556,21,1
2,Payment,1771997530.645835,4614,13,1
2,Payment,1771997530.646234,20813,3,1
2,Payment,1771997530.646428,6962,19,1
1,NewOrder,1771997530.646809,34011,2,1
1,NewOrder,1771997530.646887,43781,10,1
2,Payment,1771997530.646972,37260,4,1
2,Payment,1771997530.647404,25070,0,1
1,NewOrder,1771997530.648985,14649,20,1
2,Payment,1771997530.649566,20734,1,1
5,StockLevel,1771997530.650047,4004,17,1
2,Payment,1771997530.650461,6337,13,1
4,Delivery,1771997530.650473,28387,6,1
1,NewOrder,1771997530.650651,5974,8,1
2,Payment,1771997530.650847,40136,5,1
2,Payment,1771997530.651145,21661,18,1
2,Payment,1771997530.651175,7371,22,1
2,Payment,1771997530.651274,7825,12,1
1,NewOrder,1771997530.651338,9046,23,1
2,Payment,1771997530.653408,8084,19,1
2,Payment,1771997530.654064,84445,17,1
1,NewOrder,1771997530.656276,8242,11,1
2,Payment,1771997530.656640,1140,8,1
2,Payment,1771997530.656827,4039,13,1
3,OrderStatus,1771997530.657157,6458,15,1
2,Payment,1771997530.657795,5804,8,1
1,NewOrder,1771997530.658570,5164,22,1
2,Payment,1771997530.659114,4581,12,1
1,NewOrder,1771997530.659756,3604,16,1
1,NewOrder,1771997530.660408,67908,23,1
2,Payment,1771997530.660883,6622,13,1
4,Delivery,1771997530.661510,4143,19,1
2,Payment,1771997530.663376,34868,16,1
1,NewOrder,1771997530.663609,24489,8,1
2,Payment,1771997530.663627,6730,15,1
1,NewOrder,1771997530.663657,29741,20,1
1,NewOrder,1771997530.663709,6846,12,1
2,Payment,1771997530.663744,22482,22,1
5,StockLevel,1771997530.664171,2789,21,1
1,NewOrder,1771997530.664530,4555,11,1
2,Payment,1771997530.665670,54385,19,1
2,Payment,1771997530.666972,34376,21,1
2,Payment,1771997530.667073,9457,3,1
1,NewOrder,1771997530.667523,32205,13,1
2,Payment,1771997530.669101,2328,11,1
1,NewOrder,1771997530.670322,25346,1,1
2,Payment,1771997530.670380,60314,15,1
1,NewOrder,1771997530.670579,59663,12,1
1,NewOrder,1771997530.671444,4896,11,1
2,Payment,1771997530.672490,5367,0,1
1,NewOrder,1771997530.672832,4477,18,1
1,NewOrder,1771997530.676354,46140,11,1
1,NewOrder,1771997530.676548,5335,3,1
1,NewOrder,1771997530.677331,40090,18,1
2,Payment,1771997530.677894,1419,0,1
1,NewOrder,1771997530.678877,18429,6,1
1,NewOrder,1771997530.679329,4484,0,1
1,NewOrder,1771997530.680467,15802,7,1
2,Payment,1771997530.680810,59985,14,1
1,NewOrder,1771997530.680833,17190,2,1
3,OrderStatus,1771997530.681897,1949,3,1
2,Payment,1771997530.683530,4118,9,1
1,NewOrder,1771997530.683822,2620,0,1
2,Payment,1771997530.683862,3178,3,1
2,Payment,1771997530.684250,11336,4,1
5,StockLevel,1771997530.686251,11865,22,1
1,NewOrder,1771997530.686455,4506,0,1
5,StockLevel,1771997530.687058,20693,3,1
2,Payment,1771997530.687665,5845,9,1
1,NewOrder,1771997530.688125,10213,8,1
1,NewOrder,1771997530.690684,17777,10,1
2,Payment,1771997530.690974,26427,0,1
1,NewOrder,1771997530.690998,34944,5,1
2,Payment,1771997530.693412,2206,20,1
1,NewOrder,1771997530.693537,12022,9,1
1,NewOrder,1771997530.695601,31018,4,1
1,NewOrder,1771997530.695633,12863,20,1
2,Payment,1771997530.695697,1994,1,1
1,NewOrder,1771997530.696280,55194,7,1
2,Payment,1771997530.697316,47382,6,1
2,Payment,1771997530.697720,2655,1,1
1,NewOrder,1771997530.698062,5963,2,1
2,Payment,1771997530.698128,4856,22,1
1,NewOrder,1771997530.698262,7668,16,1
1,NewOrder,1771997530.698349,3851,8,1
2,Payment,1771997530.699738,29421,13,1
2,Payment,1771997530.700398,3561,1,1
4,Delivery,1771997530.701371,8472,21,1
2,Payment,1771997530.702217,44232,8,1
4,Delivery,1771997530.702998,7247,22,1
2,Payment,1771997530.703969,2433,1,1
2,Payment,1771997530.704071,4798,2,1
2,Payment,1771997530.705599,48766,9,1
3,OrderStatus,1771997530.705958,2597,16,1
2,Payment,1771997530.706415,4286,1,1
1,NewOrder,1771997530.707777,11758,3,1
1,NewOrder,1771997530.708480,10132,10,1
2,Payment,1771997530.708516,7284,20,1
1,NewOrder,1771997530.708577,5684,16,1
1,NewOrder,1771997530.708892,8536,2,1
2,Payment,1771997530.709874,7485,21,1
3,OrderStatus,1771997530.710260,1039,22,1
1,NewOrder,1771997530.710721,6389,1,1
1,NewOrder,1771997530.711314,5106,22,1
2,Payment,1771997530.714280,19512,16,1
2,Payment,1771997530.715814,5029,20,1
2,Payment,1771997530.716446,57438,22,1
2,Payment,1771997530.717129,3117,1,1
2,Payment,1771997530.717373,4872,21,1
1,NewOrder,1771997530.717414,5427,0,1
2,Payment,1771997530.717439,6027,18,1
5,StockLevel,1771997530.717447,2115,2,1
2,Payment,1771997530.718631,44750,10,1
1,NewOrder,1771997530.719561,29889,3,1
2,Payment,1771997530.719588,2389,2,1
3,OrderStatus,1771997530.720069,5110,19,1
1,NewOrder,1771997530.720261,36502,1,1
1,NewOrder,1771997530.720859,6609,20,1
2,Payment,1771997530.722002,2447,2,1
2,Payment,1771997530.722262,2476,21,1
2,Payment,1771997530.722508,44446,11,1
1,NewOrder,1771997530.722851,40961,0,1
2,Payment,1771997530.723481,2814,18,1
4,Delivery,1771997530.724464,38982,2,1
1,NewOrder,1771997530.724757,3938,21,1
1,NewOrder,1771997530.725201,11450,19,1
2,Payment,1771997530.725955,3587,5,1
2,Payment,1771997530.726305,1925,18,1
1,NewOrder,1771997530.726640,7188,4,1
2,Payment,1771997530.727487,5532,20,1
1,NewOrder,1771997530.728241,34824,18,1
1,NewOrder,1771997530.728328,10665,23,1
5,StockLevel,1771997530.728712,1367,21,1
1,NewOrder,1771997530.729175,11274,13,1
1,NewOrder,1771997530.729552,10554,5,1
2,Payment,1771997530.730093,13528,21,1
1,NewOrder,1771997530.730252,8024,12,1
5,StockLevel,1771997530.730717,1709,15,1
2,Payment,1771997530.732439,2449,15,1
2,Payment,1771997530.733032,53029,20,1
3,OrderStatus,1771997530.733810,6995,16,1
1,NewOrder,1771997530.733844,4840,4,1
2,Payment,1771997530.734903,4505,15,1
2,Payment,1771997530.736668,40393,19,1
2,Payment,1771997530.738289,39465,12,1
1,NewOrder,1771997530.738520,5266,17,1
2,Payment,1771997530.738698,1727,4,1
2,Payment,1771997530.739008,36119,23,1
2,Payment,1771997530.739434,4627,15,1
3,OrderStatus,1771997530.740121,44062,5,1
1,NewOrder,1771997530.740435,3636,4,1
2,Payment,1771997530.740473,43418,13,1
2,Payment,1771997530.740811,4377,14,1
1,NewOrder,1771997530.740829,26839,16,1
2,Payment,1771997530.743647,45281,21,1
1,NewOrder,1771997530.743799,10852,17,1
4,Delivery,1771997530.744088,68604,15,1
1,NewOrder,1771997530.744089,35946,4,1
2,Payment,1771997530.744716,3496,6,1
2,Payment,1771997530.745199,1667,14,1
1,NewOrder,1771997530.746467,7862,8,1
1,NewOrder,1771997530.746880,9761,14,1
2,Payment,1771997530.748227,1617,6,1
2,Payment,1771997530.749462,3876,3,1
3,OrderStatus,1771997530.749859,1643,6,1
1,NewOrder,1771997530.751500,53998,7,1
1,NewOrder,1771997530.751517,13688,6,1
2,Payment,1771997530.753354,5590,3,1
2,Payment,1771997530.754341,1539,8,1
2,Payment,1771997530.754385,3305,9,1
2,Payment,1771997530.754665,8753,17,1
1,NewOrder,1771997530.755891,12081,8,1
2,Payment,1771997530.756677,11665,14,1
2,Payment,1771997530.756796,9023,1,1
1,NewOrder,1771997530.757706,5639,9,1
5,StockLevel,1771997530.758956,4178,3,1
1,NewOrder,1771997530.763087,42440,18,1
2,Payment,1771997530.763153,42255,3,1
2,Payment,1771997530.763365,2196,9,1
2,Payment,1771997530.763409,22041,10,1
2,Payment,1771997530.763439,7870,17,1
4,Delivery,1771997530.763473,57289,2,1
2,Payment,1771997530.763835,32774,0,1
5,StockLevel,1771997530.765222,2511,6,1
2,Payment,1771997530.765580,3498,9,1
1,NewOrder,1771997530.765841,39137,1,1
2,Payment,1771997530.766974,3857,11,1
2,Payment,1771997530.767686,18108,16,1
2,Payment,1771997530.767750,27666,6,1
1,NewOrder,1771997530.767989,5318,8,1
1,NewOrder,1771997530.768361,24191,14,1
1,NewOrder,1771997530.769096,25512,9,1
2,Payment,1771997530.770850,10779,11,1
1,NewOrder,1771997530.771329,29521,17,1
2,Payment,1771997530.773324,12853,8,1
1,NewOrder,1771997530.773898,44060,22,1
2,Payment,1771997530.775146,3416,23,1
1,NewOrder,1771997530.777075,4958,19,1
2,Payment,1771997530.777777,12498,12,1
2,Payment,1771997530.778583,1875,23,1
1,NewOrder,1771997530.780053,40338,4,1
1,NewOrder,1771997530.780474,44376,23,1
2,Payment,1771997530.781648,1788,11,1
1,NewOrder,1771997530.782050,6246,19,1
2,Payment,1771997530.783450,5214,11,1
1,NewOrder,1771997530.783911,55916,13,1
1,NewOrder,1771997530.784199,45864,5,1
2,Payment,1771997530.785467,5064,10,1
2,Payment,1771997530.785819,16885,16,1
2,Payment,1771997530.786083,4410,20,1
2,Payment,1771997530.786191,17317,8,1
5,StockLevel,1771997530.788323,2341,19,1
2,Payment,1771997530.788680,11393,11,1
2,Payment,1771997530.788954,11151,21,1
2,Payment,1771997530.790299,20728,12,1
1,NewOrder,1771997530.790510,6804,20,1
1,NewOrder,1771997530.790549,7772,10,1
2,Payment,1771997530.790691,4268,19,1
1,NewOrder,1771997530.792578,9111,14,1
2,Payment,1771997530.794633,2197,9,1
1,NewOrder,1771997530.794983,19548,19,1
2,Payment,1771997530.795442,12872,6,1
5,StockLevel,1771997530.796634,17552,0,1
2,Payment,1771997530.796847,5148,9,1
1,NewOrder,1771997530.797324,22537,20,1
5,StockLevel,1771997530.798336,26777,10,1
1,NewOrder,1771997530.800098,12709,11,1
2,Payment,1771997530.800130,2591,21,1
2,Payment,1771997530.800872,5294,17,1
1,NewOrder,1771997530.801707,33168,14,1
2,Payment,1771997530.802006,3305,9,1
1,NewOrder,1771997530.802729,48725,16,1
3,OrderStatus,1771997530.802740,5726,21,1
2,Payment,1771997530.803533,3389,8,1
1,NewOrder,1771997530.805001,25193,1,1
1,NewOrder,1771997530.805324,15743,9,1
2,Payment,1771997530.805433,8785,3,1
1,NewOrder,1771997530.805525,23702,7,1
1,NewOrder,1771997530.805551,24372,18,1
1,NewOrder,1771997530.806183,5425,17,1
1,NewOrder,1771997530.806948,4687,8,1
3,OrderStatus,1771997530.808330,1156,6,1
2,Payment,1771997530.808485,12512,21,1
1,NewOrder,1771997530.809500,20681,6,1
1,NewOrder,1771997530.811042,32174,12,1
4,Delivery,1771997530.811624,1620,17,1
1,NewOrder,1771997530.811652,8179,8,1
2,Payment,1771997530.812704,8411,15,1
1,NewOrder,1771997530.812833,44934,11,1
1,NewOrder,1771997530.813261,6092,17,1
1,NewOrder,1771997530.814199,14942,0,1
1,NewOrder,1771997530.814236,21485,3,1
1,NewOrder,1771997530.814547,23061,19,1
2,Payment,1771997530.817983,9412,22,1
1,NewOrder,1771997530.819369,25901,17,1
1,NewOrder,1771997530.819846,37878,8,1
2,Payment,1771997530.819880,8896,20,1
2,Payment,1771997530.820418,7479,4,1
1,NewOrder,1771997530.820778,15775,2,1
1,NewOrder,1771997530.821013,25643,21,1
2,Payment,1771997530.821085,9040,9,1
1,NewOrder,1771997530.821131,24964,15,1
2,Payment,1771997530.824868,12956,23,1
1,NewOrder,1771997530.825136,29136,10,1
1,NewOrder,1771997530.827420,27570,22,1
1,NewOrder,1771997530.827914,23089,4,1
1,NewOrder,1771997530.828791,5242,20,1
1,NewOrder,1771997530.829161,53999,0,1
2,Payment,1771997530.829255,8690,7,1
2,Payment,1771997530.829936,10304,18,1
2,Payment,1771997530.830077,14045,5,1
1,NewOrder,1771997530.830138,5937,9,1
2,Payment,1771997530.830206,1687,6,1
2,Payment,1771997530.830212,6885,1,1
1,NewOrder,1771997530.831910,16287,6,1
2,Payment,1771997530.834046,10126,20,1
2,Payment,1771997530.834900,18778,14,1
2,Payment,1771997530.835747,23202,3,1
1,NewOrder,1771997530.836102,49994,9,1
5,StockLevel,1771997530.836569,37989,2,1
1,NewOrder,1771997530.837123,46053,1,1
1,NewOrder,1771997530.837633,47497,19,1
3,OrderStatus,1771997530.837839,1181,23,1
1,NewOrder,1771997530.837965,44621,7,1
1,NewOrder,1771997530.839035,5061,23,1
2,Payment,1771997530.839840,30276,13,1
2,Payment,1771997530.840256,19489,18,1
2,Payment,1771997530.843236,23162,12,1
4,Delivery,1771997530.844121,10820,23,1
2,Payment,1771997530.844136,2003,5,1
1,NewOrder,1771997530.844186,9050,20,1
2,Payment,1771997530.845285,22988,17,1
1,NewOrder,1771997530.846105,14013,15,1
2,Payment,1771997530.846155,1379,5,1
2,Payment,1771997530.846665,5560,21,1
1,NewOrder,1771997530.847546,3876,5,1
2,Payment,1771997530.848207,8520,6,1
2,Payment,1771997530.851030,3877,4,1
2,Payment,1771997530.851444,5584,5,1
3,OrderStatus,1771997530.851480,2651,16,1
2,Payment,1771997530.852249,4714,21,1
1,NewOrder,1771997530.853261,29865,20,1
2,Payment,1771997530.853698,10909,14,1
2,Payment,1771997530.854144,28996,16,1
1,NewOrder,1771997530.854284,35958,10,1
1,NewOrder,1771997530.854923,19140,4,1
1,NewOrder,1771997530.854968,3492,23,1
1,NewOrder,1771997530.855002,12926,22,1
1,NewOrder,1771997530.856739,49291,6,1
2,Payment,1771997530.856990,5257,21,1
2,Payment,1771997530.857045,3007,5,1
1,NewOrder,1771997530.857737,31009,8,1
1,NewOrder,1771997530.857777,16316,11,1
2,Payment,1771997530.858482,6287,23,1
2,Payment,1771997530.858975,10955,3,1
2,Payment,1771997530.859770,14919,18,1
3,OrderStatus,1771997530.860067,1098,5,1
5,StockLevel,1771997530.860136,10486,15,1
1,NewOrder,1771997530.861180,4003,5,1
1,NewOrder,1771997530.862262,26503,21,1
1,NewOrder,1771997530.864633,32452,14,1
