Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771517261.480933,4931,18,1
2,Payment,1771517261.482595,24151,20,1
2,Payment,1771517261.483101,6023,23,1
1,NewOrder,1771517261.485890,83916,18,1
1,NewOrder,1771517261.487104,63560,1,1
2,Payment,1771517261.488396,19789,2,1
1,NewOrder,1771517261.489142,11979,23,1
2,Payment,1771517261.493102,24777,0,1
4,Delivery,1771517261.494177,252015,17,1
2,Payment,1771517261.495649,17850,10,1
1,NewOrder,1771517261.498278,49319,6,1
2,Payment,1771517261.501149,9681,23,1
2,Payment,1771517261.505509,15493,16,1
1,NewOrder,1771517261.505937,53662,13,1
2,Payment,1771517261.506776,16840,20,1
2,Payment,1771517261.508214,20331,2,1
1,NewOrder,1771517261.510858,33293,23,1
1,NewOrder,1771517261.513525,41844,10,1
1,NewOrder,1771517261.513842,32870,9,1
2,Payment,1771517261.514669,24592,21,1
1,NewOrder,1771517261.516469,44727,15,1
2,Payment,1771517261.517912,22378,0,1
2,Payment,1771517261.521029,14065,16,1
1,NewOrder,1771517261.523145,65442,12,1
1,NewOrder,1771517261.523647,59992,20,1
2,Payment,1771517261.528571,16293,2,1
2,Payment,1771517261.533021,15692,19,1
1,NewOrder,1771517261.533577,62906,5,1
1,NewOrder,1771517261.533665,51258,7,1
2,Payment,1771517261.534310,14604,8,1
2,Payment,1771517261.534475,17012,11,1
1,NewOrder,1771517261.535113,75901,16,1
1,NewOrder,1771517261.539289,58318,21,1
1,NewOrder,1771517261.540304,41450,0,1
3,OrderStatus,1771517261.544179,16196,23,1
2,Payment,1771517261.544885,18535,2,1
2,Payment,1771517261.546739,25165,9,1
1,NewOrder,1771517261.547504,36172,22,1
1,NewOrder,1771517261.547618,66551,6,1
2,Payment,1771517261.548728,16622,19,1
1,NewOrder,1771517261.548780,36185,4,1
1,NewOrder,1771517261.548941,64164,8,1
1,NewOrder,1771517261.549146,39488,14,1
4,Delivery,1771517261.550692,52653,1,1
2,Payment,1771517261.551510,23152,11,1
2,Payment,1771517261.555397,37413,10,1
1,NewOrder,1771517261.559628,35580,13,1
1,NewOrder,1771517261.560397,39795,23,1
1,NewOrder,1771517261.561227,40744,15,1
2,Payment,1771517261.563448,12450,2,1
2,Payment,1771517261.565378,18119,19,1
2,Payment,1771517261.569828,19439,18,1
2,Payment,1771517261.571930,16522,9,1
2,Payment,1771517261.574687,21894,11,1
2,Payment,1771517261.575924,11342,2,1
2,Payment,1771517261.581776,13217,0,1
2,Payment,1771517261.583517,22851,19,1
2,Payment,1771517261.583654,15138,20,1
2,Payment,1771517261.583702,10494,22,1
1,NewOrder,1771517261.584949,65300,7,1
2,Payment,1771517261.584979,18885,4,1
2,Payment,1771517261.587294,19829,2,1
1,NewOrder,1771517261.588467,62465,9,1
2,Payment,1771517261.588615,17955,12,1
2,Payment,1771517261.588662,26269,14,1
2,Payment,1771517261.589294,13406,18,1
1,NewOrder,1771517261.592835,10890,10,1
4,Delivery,1771517261.594215,116909,22,1
1,NewOrder,1771517261.595013,55781,0,1
3,OrderStatus,1771517261.595221,19064,13,1
1,NewOrder,1771517261.596499,67179,5,1
1,NewOrder,1771517261.596609,7956,11,1
1,NewOrder,1771517261.597633,71474,21,1
1,NewOrder,1771517261.598818,59446,20,1
1,NewOrder,1771517261.600209,46307,23,1
1,NewOrder,1771517261.601998,68186,15,1
2,Payment,1771517261.602717,17693,18,1
1,NewOrder,1771517261.602794,67386,3,1
1,NewOrder,1771517261.603369,6297,1,1
1,NewOrder,1771517261.603741,63383,10,1
1,NewOrder,1771517261.603875,59347,4,1
1,NewOrder,1771517261.604593,39363,11,1
2,Payment,1771517261.606383,17232,19,1
2,Payment,1771517261.606595,14415,12,1
2,Payment,1771517261.607138,10605,2,1
2,Payment,1771517261.609692,11146,1,1
2,Payment,1771517261.611041,14781,16,1
1,NewOrder,1771517261.613131,23866,8,1
2,Payment,1771517261.614196,13925,6,1
2,Payment,1771517261.614304,20082,13,1
1,NewOrder,1771517261.614957,55290,14,1
2,Payment,1771517261.617762,14464,2,1
2,Payment,1771517261.620439,17148,18,1
2,Payment,1771517261.620866,14481,1,1
1,NewOrder,1771517261.621026,52520,12,1
2,Payment,1771517261.623638,17127,19,1
1,NewOrder,1771517261.625836,37904,16,1
1,NewOrder,1771517261.628141,33935,6,1
2,Payment,1771517261.632253,21299,2,1
1,NewOrder,1771517261.634411,61109,13,1
2,Payment,1771517261.635371,22065,1,1
2,Payment,1771517261.637013,16109,8,1
2,Payment,1771517261.637611,15886,18,1
2,Payment,1771517261.640790,16194,19,1
1,NewOrder,1771517261.643977,64514,11,1
2,Payment,1771517261.646546,22624,23,1
2,Payment,1771517261.650276,20412,7,1
2,Payment,1771517261.650820,17232,0,1
1,NewOrder,1771517261.650948,36404,9,1
2,Payment,1771517261.653148,20907,8,1
1,NewOrder,1771517261.653524,50856,18,1
1,NewOrder,1771517261.653580,36576,2,1
2,Payment,1771517261.657009,14788,19,1
1,NewOrder,1771517261.657457,39190,1,1
2,Payment,1771517261.658290,16451,20,1
2,Payment,1771517261.662100,14695,6,1
1,NewOrder,1771517261.663249,49989,4,1
1,NewOrder,1771517261.663702,54153,5,1
1,NewOrder,1771517261.663758,43598,16,1
2,Payment,1771517261.667152,18940,10,1
1,NewOrder,1771517261.668079,50217,0,1
2,Payment,1771517261.669123,55849,21,1
2,Payment,1771517261.669206,24288,23,1
2,Payment,1771517261.670195,18913,3,1
1,NewOrder,1771517261.670205,62545,15,1
1,NewOrder,1771517261.670275,66421,14,1
2,Payment,1771517261.670701,26585,7,1
2,Payment,1771517261.671823,5695,19,1
2,Payment,1771517261.673574,26364,12,1
1,NewOrder,1771517261.674082,47704,8,1
2,Payment,1771517261.674763,21736,20,1
2,Payment,1771517261.676814,24203,6,1
2,Payment,1771517261.677536,24584,19,1
1,NewOrder,1771517261.686119,40608,10,1
1,NewOrder,1771517261.687380,43085,9,1
2,Payment,1771517261.689129,16723,3,1
5,StockLevel,1771517261.690171,25803,2,1
2,Payment,1771517261.693519,27586,23,1
2,Payment,1771517261.695545,24426,13,1
5,StockLevel,1771517261.696525,29567,20,1
2,Payment,1771517261.696662,13700,1,1
3,OrderStatus,1771517261.697311,13835,7,1
1,NewOrder,1771517261.699954,56499,12,1
1,NewOrder,1771517261.701041,23452,6,1
1,NewOrder,1771517261.702147,42131,19,1
2,Payment,1771517261.704407,23315,18,1
4,Delivery,1771517261.705876,105426,3,1
2,Payment,1771517261.707384,15177,16,1
1,NewOrder,1771517261.708518,47150,11,1
3,OrderStatus,1771517261.710387,13291,1,1
1,NewOrder,1771517261.711147,58089,22,1
1,NewOrder,1771517261.711175,38361,7,1
1,NewOrder,1771517261.713269,54988,4,1
3,OrderStatus,1771517261.716002,12222,2,1
1,NewOrder,1771517261.717883,79262,5,1
1,NewOrder,1771517261.718316,40398,0,1
1,NewOrder,1771517261.719996,61524,13,1
2,Payment,1771517261.721122,21546,23,1
2,Payment,1771517261.721798,18757,8,1
1,NewOrder,1771517261.722583,49701,16,1
2,Payment,1771517261.723704,16071,1,1
2,Payment,1771517261.724519,28706,6,1
2,Payment,1771517261.724986,6046,21,1
2,Payment,1771517261.726122,20666,20,1
2,Payment,1771517261.726751,30638,10,1
1,NewOrder,1771517261.727741,58249,18,1
2,Payment,1771517261.728245,18504,2,1
4,Delivery,1771517261.730481,102658,9,1
3,OrderStatus,1771517261.731051,2197,21,1
2,Payment,1771517261.732767,18797,15,1
3,OrderStatus,1771517261.733276,2071,21,1
1,NewOrder,1771517261.735376,49175,21,1
2,Payment,1771517261.736712,19485,14,1
1,NewOrder,1771517261.739804,54045,1,1
2,Payment,1771517261.740583,19098,8,1
1,NewOrder,1771517261.742699,39670,23,1
2,Payment,1771517261.744305,18083,19,1
1,NewOrder,1771517261.746219,43664,17,1
1,NewOrder,1771517261.746777,60889,2,1
5,StockLevel,1771517261.746814,27333,20,1
4,Delivery,1771517261.749563,84446,7,1
1,NewOrder,1771517261.751591,52382,15,1
1,NewOrder,1771517261.753254,62229,6,1
1,NewOrder,1771517261.755698,43030,11,1
1,NewOrder,1771517261.756219,55831,14,1
4,Delivery,1771517261.756464,26032,12,1
2,Payment,1771517261.757416,14035,10,1
2,Payment,1771517261.758735,21194,0,1
2,Payment,1771517261.759705,15547,8,1
2,Payment,1771517261.762413,12363,19,1
1,NewOrder,1771517261.768284,40767,4,1
1,NewOrder,1771517261.769265,57321,22,1
1,NewOrder,1771517261.771478,42728,10,1
1,NewOrder,1771517261.772315,48307,16,1
1,NewOrder,1771517261.774168,58400,20,1
1,NewOrder,1771517261.774799,34978,19,1
2,Payment,1771517261.775280,13377,8,1
1,NewOrder,1771517261.779955,47253,0,1
1,NewOrder,1771517261.781549,59448,13,1
2,Payment,1771517261.782394,16285,23,1
1,NewOrder,1771517261.782523,49630,12,1
3,OrderStatus,1771517261.784579,13877,21,1
2,Payment,1771517261.786021,20459,18,1
1,NewOrder,1771517261.788680,62414,8,1
2,Payment,1771517261.789897,17514,17,1
2,Payment,1771517261.793882,13866,1,1
5,StockLevel,1771517261.797176,36842,5,1
2,Payment,1771517261.798480,15270,21,1
2,Payment,1771517261.798709,21826,23,1
1,NewOrder,1771517261.798756,45306,11,1
1,NewOrder,1771517261.804001,72938,15,1
1,NewOrder,1771517261.806510,40718,18,1
1,NewOrder,1771517261.807438,42959,17,1
2,Payment,1771517261.807695,11953,2,1
2,Payment,1771517261.807775,14760,1,1
2,Payment,1771517261.809079,23005,4,1
2,Payment,1771517261.809800,14395,19,1
1,NewOrder,1771517261.811317,47031,3,1
1,NewOrder,1771517261.812068,67557,14,1
5,StockLevel,1771517261.813769,50786,21,1
2,Payment,1771517261.814234,16968,10,1
1,NewOrder,1771517261.815500,65543,6,1
1,NewOrder,1771517261.819675,66070,2,1
2,Payment,1771517261.820565,11689,23,1
2,Payment,1771517261.820639,11563,16,1
1,NewOrder,1771517261.822582,52510,1,1
2,Payment,1771517261.824216,12860,19,1
1,NewOrder,1771517261.826609,45005,22,1
2,Payment,1771517261.827236,20415,0,1
5,StockLevel,1771517261.831229,44571,10,1
1,NewOrder,1771517261.832107,42866,4,1
4,Delivery,1771517261.832182,27739,12,1
2,Payment,1771517261.832228,13191,16,1
2,Payment,1771517261.832281,14866,23,1
1,NewOrder,1771517261.832594,52481,20,1
2,Payment,1771517261.833160,20932,9,1
1,NewOrder,1771517261.834030,13578,7,1
1,NewOrder,1771517261.834041,45687,5,1
1,NewOrder,1771517261.837120,43035,19,1
4,Delivery,1771517261.841025,19641,13,1
2,Payment,1771517261.844081,17159,11,1
1,NewOrder,1771517261.845446,50453,16,1
3,OrderStatus,1771517261.847171,14275,23,1
1,NewOrder,1771517261.847249,69184,18,1
1,NewOrder,1771517261.847630,25079,7,1
2,Payment,1771517261.847669,14442,0,1
2,Payment,1771517261.850421,13949,17,1
1,NewOrder,1771517261.851114,57183,8,1
1,NewOrder,1771517261.854120,67648,9,1
2,Payment,1771517261.858374,22023,3,1
1,NewOrder,1771517261.859945,41304,12,1
1,NewOrder,1771517261.860690,51938,13,1
1,NewOrder,1771517261.861267,48188,11,1
1,NewOrder,1771517261.861462,43424,23,1
5,StockLevel,1771517261.862136,30504,0,1
5,StockLevel,1771517261.864389,32554,17,1
1,NewOrder,1771517261.864582,41717,21,1
4,Delivery,1771517261.871646,92498,22,1
2,Payment,1771517261.872734,13058,7,1
2,Payment,1771517261.875000,12869,4,1
1,NewOrder,1771517261.875120,27092,1,1
4,Delivery,1771517261.875828,199158,10,1
2,Payment,1771517261.876969,14596,15,1
1,NewOrder,1771517261.879650,48354,14,1
1,NewOrder,1771517261.879759,61611,5,1
1,NewOrder,1771517261.880170,47331,19,1
4,Delivery,1771517261.880422,64420,3,1
2,Payment,1771517261.881071,14100,6,1
1,NewOrder,1771517261.885121,71713,20,1
2,Payment,1771517261.885770,14324,2,1
2,Payment,1771517261.885819,16423,7,1
2,Payment,1771517261.887892,15670,4,1
1,NewOrder,1771517261.891601,37920,15,1
2,Payment,1771517261.892663,16052,0,1
1,NewOrder,1771517261.895198,42100,6,1
1,NewOrder,1771517261.895929,69175,16,1
2,Payment,1771517261.896968,13613,17,1
1,NewOrder,1771517261.900119,40662,2,1
2,Payment,1771517261.901269,21162,12,1
1,NewOrder,1771517261.902230,48450,1,1
1,NewOrder,1771517261.902271,41096,7,1
3,OrderStatus,1771517261.903582,15739,4,1
5,StockLevel,1771517261.904900,27432,23,1
2,Payment,1771517261.906317,20272,21,1
2,Payment,1771517261.908317,22607,8,1
1,NewOrder,1771517261.908742,46603,0,1
2,Payment,1771517261.909487,25453,11,1
2,Payment,1771517261.910609,14936,17,1
5,StockLevel,1771517261.912652,26492,13,1
1,NewOrder,1771517261.916454,56510,18,1
1,NewOrder,1771517261.919348,63344,4,1
1,NewOrder,1771517261.921787,37751,9,1
2,Payment,1771517261.922458,16057,12,1
2,Payment,1771517261.925566,15645,17,1
2,Payment,1771517261.926616,14722,21,1
1,NewOrder,1771517261.927531,40241,19,1
3,OrderStatus,1771517261.928031,18175,14,1
2,Payment,1771517261.929548,17272,15,1
1,NewOrder,1771517261.930947,38124,8,1
1,NewOrder,1771517261.932358,60629,23,1
1,NewOrder,1771517261.934960,21679,11,1
1,NewOrder,1771517261.937330,55599,6,1
1,NewOrder,1771517261.938543,71032,12,1
1,NewOrder,1771517261.939157,74064,13,1
2,Payment,1771517261.940810,16053,2,1
2,Payment,1771517261.941230,15244,17,1
1,NewOrder,1771517261.941365,43022,21,1
2,Payment,1771517261.941398,19412,5,1
5,StockLevel,1771517261.943394,36399,7,1
4,Delivery,1771517261.944869,71380,3,1
2,Payment,1771517261.946230,15776,14,1
1,NewOrder,1771517261.946847,68780,15,1
2,Payment,1771517261.950704,14353,1,1
2,Payment,1771517261.955372,18035,0,1
1,NewOrder,1771517261.956502,56103,17,1
2,Payment,1771517261.956671,12413,11,1
1,NewOrder,1771517261.956862,47076,20,1
1,NewOrder,1771517261.956888,35345,2,1
2,Payment,1771517261.959569,16600,9,1
2,Payment,1771517261.960836,18669,5,1
1,NewOrder,1771517261.962027,63089,14,1
1,NewOrder,1771517261.964172,60459,22,1
1,NewOrder,1771517261.965077,60093,1,1
3,OrderStatus,1771517261.965137,15419,16,1
2,Payment,1771517261.967800,13692,19,1
1,NewOrder,1771517261.969102,63418,8,1
1,NewOrder,1771517261.969138,47590,11,1
2,Payment,1771517261.972987,14516,18,1
2,Payment,1771517261.973435,16457,0,1
1,NewOrder,1771517261.976198,66776,9,1
1,NewOrder,1771517261.979525,64112,5,1
2,Payment,1771517261.979820,18404,7,1
3,OrderStatus,1771517261.980575,16566,16,1
1,NewOrder,1771517261.981516,39885,19,1
1,NewOrder,1771517261.982716,51597,4,1
2,Payment,1771517261.984415,18205,21,1
1,NewOrder,1771517261.987530,44877,18,1
2,Payment,1771517261.989916,14151,0,1
4,Delivery,1771517261.992261,25067,2,1
1,NewOrder,1771517261.992958,38819,6,1
1,NewOrder,1771517261.993001,50894,23,1
1,NewOrder,1771517261.997172,48834,16,1
2,Payment,1771517261.998242,15113,7,1
1,NewOrder,1771517262.002648,34350,21,1
1,NewOrder,1771517262.003963,54185,20,1
1,NewOrder,1771517262.004095,38029,0,1
2,Payment,1771517262.009594,17151,12,1
1,NewOrder,1771517262.012634,63395,17,1
1,NewOrder,1771517262.013249,65958,13,1
1,NewOrder,1771517262.013386,39586,7,1
3,OrderStatus,1771517262.015657,17173,15,1
2,Payment,1771517262.016269,15574,3,1
2,Payment,1771517262.016748,14242,11,1
2,Payment,1771517262.017351,3715,2,1
2,Payment,1771517262.021118,13583,2,1
1,NewOrder,1771517262.021428,36663,19,1
2,Payment,1771517262.024659,14401,22,1
1,NewOrder,1771517262.025133,58144,14,1
2,Payment,1771517262.025200,12228,1,1
1,NewOrder,1771517262.026773,53395,12,1
2,Payment,1771517262.031012,11845,11,1
2,Payment,1771517262.031802,14900,6,1
1,NewOrder,1771517262.031871,49753,3,1
2,Payment,1771517262.032421,14631,18,1
2,Payment,1771517262.032540,16332,8,1
1,NewOrder,1771517262.032857,43131,15,1
2,Payment,1771517262.034328,20941,4,1
2,Payment,1771517262.034716,5521,2,1
1,NewOrder,1771517262.037026,63320,21,1
1,NewOrder,1771517262.037453,63574,1,1
2,Payment,1771517262.039088,15423,22,1
1,NewOrder,1771517262.040264,53430,2,1
2,Payment,1771517262.042141,16646,0,1
1,NewOrder,1771517262.042881,39515,11,1
2,Payment,1771517262.042989,19403,9,1
2,Payment,1771517262.043666,19823,5,1
2,Payment,1771517262.043922,26219,23,1
1,NewOrder,1771517262.046034,60647,16,1
1,NewOrder,1771517262.046726,31436,6,1
1,NewOrder,1771517262.047081,43414,18,1
1,NewOrder,1771517262.048897,54998,8,1
1,NewOrder,1771517262.052995,62876,7,1
1,NewOrder,1771517262.054540,42343,22,1
4,Delivery,1771517262.055298,95517,4,1
1,NewOrder,1771517262.058111,50171,19,1
2,Payment,1771517262.058177,14698,20,1
1,NewOrder,1771517262.058814,58016,0,1
2,Payment,1771517262.062412,15679,9,1
4,Delivery,1771517262.063515,87891,5,1
1,NewOrder,1771517262.070165,67757,23,1
1,NewOrder,1771517262.072893,28712,20,1
2,Payment,1771517262.075010,14389,10,1
3,OrderStatus,1771517262.076016,14012,15,1
2,Payment,1771517262.076055,12434,17,1
1,NewOrder,1771517262.078119,62142,9,1
1,NewOrder,1771517262.078193,59296,6,1
2,Payment,1771517262.079226,22117,13,1
2,Payment,1771517262.080190,24157,12,1
1,NewOrder,1771517262.081651,40019,3,1
4,Delivery,1771517262.082417,117659,11,1
1,NewOrder,1771517262.083307,69909,14,1
1,NewOrder,1771517262.088514,58684,17,1
2,Payment,1771517262.089423,13351,10,1
2,Payment,1771517262.090056,16954,15,1
1,NewOrder,1771517262.090509,53447,18,1
2,Payment,1771517262.093721,12824,2,1
5,StockLevel,1771517262.096912,30194,22,1
2,Payment,1771517262.100373,13263,21,1
2,Payment,1771517262.101044,10771,1,1
2,Payment,1771517262.101370,17122,13,1
2,Payment,1771517262.101632,16914,20,1
2,Payment,1771517262.102787,11236,10,1
1,NewOrder,1771517262.103924,50285,8,1
1,NewOrder,1771517262.104375,33564,12,1
2,Payment,1771517262.106564,14315,2,1
1,NewOrder,1771517262.106710,51785,16,1
1,NewOrder,1771517262.107031,38936,15,1
3,OrderStatus,1771517262.108299,18204,19,1
4,Delivery,1771517262.111832,39648,1,1
2,Payment,1771517262.113649,15153,21,1
2,Payment,1771517262.114062,16034,10,1
1,NewOrder,1771517262.115889,33374,7,1
2,Payment,1771517262.116858,14043,0,1
1,NewOrder,1771517262.118516,56535,13,1
5,StockLevel,1771517262.118564,23227,20,1
5,StockLevel,1771517262.120907,25070,2,1
1,NewOrder,1771517262.121697,33831,3,1
1,NewOrder,1771517262.126529,57011,19,1
2,Payment,1771517262.127133,14421,22,1
1,NewOrder,1771517262.128830,60354,21,1
1,NewOrder,1771517262.130123,41910,10,1
1,NewOrder,1771517262.130919,74268,0,1
4,Delivery,1771517262.137514,63159,6,1
2,Payment,1771517262.137948,9441,23,1
2,Payment,1771517262.137960,11317,12,1
2,Payment,1771517262.140291,14324,9,1
2,Payment,1771517262.141581,14378,22,1
1,NewOrder,1771517262.141821,53000,20,1
2,Payment,1771517262.143985,15824,18,1
1,NewOrder,1771517262.145993,63847,15,1
1,NewOrder,1771517262.146009,53366,2,1
1,NewOrder,1771517262.147227,36339,17,1
2,Payment,1771517262.147404,14764,23,1
2,Payment,1771517262.149293,15726,7,1
1,NewOrder,1771517262.149307,39351,12,1
2,Payment,1771517262.150843,14835,4,1
2,Payment,1771517262.151424,19835,5,1
3,OrderStatus,1771517262.151500,1989,1,1
1,NewOrder,1771517262.153244,46686,14,1
2,Payment,1771517262.153509,24253,1,1
2,Payment,1771517262.154234,14162,8,1
2,Payment,1771517262.154630,17252,9,1
2,Payment,1771517262.155542,27020,3,1
2,Payment,1771517262.155988,15967,22,1
1,NewOrder,1771517262.158525,41565,16,1
2,Payment,1771517262.159830,32109,18,1
2,Payment,1771517262.162194,14249,23,1
1,NewOrder,1771517262.165047,84574,7,1
5,StockLevel,1771517262.165697,47722,4,1
3,OrderStatus,1771517262.168423,20365,8,1
1,NewOrder,1771517262.171287,12631,5,1
1,NewOrder,1771517262.171904,34016,9,1
2,Payment,1771517262.171984,13043,22,1
1,NewOrder,1771517262.172063,72450,10,1
1,NewOrder,1771517262.175080,53915,13,1
2,Payment,1771517262.176467,12760,23,1
2,Payment,1771517262.177789,8024,1,1
2,Payment,1771517262.182590,7343,3,1
2,Payment,1771517262.183569,15890,19,1
2,Payment,1771517262.183594,16375,17,1
2,Payment,1771517262.183943,8408,5,1
1,NewOrder,1771517262.185056,63272,22,1
2,Payment,1771517262.185841,9585,1,1
1,NewOrder,1771517262.188677,31817,12,1
1,NewOrder,1771517262.188817,78289,8,1
2,Payment,1771517262.189213,27072,21,1
1,NewOrder,1771517262.189253,75318,23,1
2,Payment,1771517262.189961,25389,3,1
1,NewOrder,1771517262.191966,67083,18,1
1,NewOrder,1771517262.192373,34114,5,1
1,NewOrder,1771517262.194839,75291,20,1
5,StockLevel,1771517262.195453,16634,1,1
1,NewOrder,1771517262.199408,58399,2,1
2,Payment,1771517262.199488,19234,19,1
2,Payment,1771517262.199946,10716,14,1
1,NewOrder,1771517262.199998,71084,17,1
1,NewOrder,1771517262.200095,52751,11,1
2,Payment,1771517262.200120,12683,16,1
1,NewOrder,1771517262.200694,9893,6,1
2,Payment,1771517262.205206,23527,0,1
2,Payment,1771517262.205946,15026,9,1
2,Payment,1771517262.209863,20489,15,1
1,NewOrder,1771517262.210608,50015,6,1
2,Payment,1771517262.210677,17171,14,1
2,Payment,1771517262.212114,19615,1,1
1,NewOrder,1771517262.212823,69480,16,1
1,NewOrder,1771517262.213447,70765,4,1
2,Payment,1771517262.215372,23158,3,1
4,Delivery,1771517262.216314,97060,21,1
2,Payment,1771517262.218743,2191,19,1
2,Payment,1771517262.220521,21854,12,1
3,OrderStatus,1771517262.220954,17719,19,1
1,NewOrder,1771517262.221013,74894,9,1
2,Payment,1771517262.226516,24148,5,1
5,StockLevel,1771517262.227874,71466,14,1
5,StockLevel,1771517262.228765,28933,0,1
2,Payment,1771517262.229009,21137,13,1
2,Payment,1771517262.230375,17272,15,1
5,StockLevel,1771517262.231756,26314,1,1
2,Payment,1771517262.238557,15118,3,1
1,NewOrder,1771517262.238700,51597,19,1
2,Payment,1771517262.242400,16549,12,1
1,NewOrder,1771517262.244539,29522,10,1
2,Payment,1771517262.247675,18237,15,1
1,NewOrder,1771517262.248357,52381,22,1
1,NewOrder,1771517262.249665,54441,7,1
1,NewOrder,1771517262.250167,64116,13,1
2,Payment,1771517262.250704,8267,5,1
4,Delivery,1771517262.252884,134592,11,1
1,NewOrder,1771517262.253710,39615,3,1
1,NewOrder,1771517262.257734,55759,0,1
5,StockLevel,1771517262.257850,22143,2,1
1,NewOrder,1771517262.258110,48015,1,1
4,Delivery,1771517262.258969,36345,12,1
1,NewOrder,1771517262.259000,12030,5,1
4,Delivery,1771517262.259078,54830,18,1
1,NewOrder,1771517262.260663,32050,6,1
2,Payment,1771517262.264615,27185,23,1
1,NewOrder,1771517262.265935,59693,15,1
1,NewOrder,1771517262.267132,36234,8,1
1,NewOrder,1771517262.270171,44143,20,1
4,Delivery,1771517262.271059,48415,5,1
5,StockLevel,1771517262.271112,45632,17,1
2,Payment,1771517262.274088,13363,10,1
5,StockLevel,1771517262.280023,19106,2,1
1,NewOrder,1771517262.282342,53597,16,1
1,NewOrder,1771517262.284261,63091,4,1
1,NewOrder,1771517262.287478,65845,10,1
1,NewOrder,1771517262.290326,57551,19,1
1,NewOrder,1771517262.291827,34254,23,1
1,NewOrder,1771517262.292738,59410,6,1
2,Payment,1771517262.293354,10654,3,1
3,OrderStatus,1771517262.295339,16606,12,1
2,Payment,1771517262.295936,18861,9,1
2,Payment,1771517262.299158,8897,2,1
1,NewOrder,1771517262.299362,72863,14,1
5,StockLevel,1771517262.300764,27644,22,1
2,Payment,1771517262.303381,27585,8,1
2,Payment,1771517262.304038,8232,3,1
2,Payment,1771517262.304135,32593,7,1
1,NewOrder,1771517262.306153,35295,1,1
2,Payment,1771517262.308074,16885,2,1
2,Payment,1771517262.311965,13487,12,1
1,NewOrder,1771517262.312298,70592,3,1
1,NewOrder,1771517262.313418,47598,21,1
1,NewOrder,1771517262.313514,44883,0,1
2,Payment,1771517262.313930,3236,18,1
2,Payment,1771517262.314311,13843,13,1
1,NewOrder,1771517262.314344,54397,20,1
1,NewOrder,1771517262.314813,44318,9,1
1,NewOrder,1771517262.316760,47715,17,1
2,Payment,1771517262.317186,2723,18,1
1,NewOrder,1771517262.319502,39725,5,1
1,NewOrder,1771517262.319929,18554,18,1
2,Payment,1771517262.324987,15843,2,1
2,Payment,1771517262.325468,14406,12,1
2,Payment,1771517262.325654,16285,15,1
2,Payment,1771517262.326108,18304,23,1
1,NewOrder,1771517262.328174,73029,13,1
1,NewOrder,1771517262.328427,71498,22,1
1,NewOrder,1771517262.330995,33413,8,1
2,Payment,1771517262.335967,16234,16,1
1,NewOrder,1771517262.336758,34582,7,1
2,Payment,1771517262.338507,12970,18,1
2,Payment,1771517262.339896,18130,12,1
3,OrderStatus,1771517262.340844,13703,2,1
1,NewOrder,1771517262.341477,70213,1,1
2,Payment,1771517262.341965,13193,15,1
1,NewOrder,1771517262.344435,79544,23,1
1,NewOrder,1771517262.347380,64713,4,1
2,Payment,1771517262.347904,13362,19,1
2,Payment,1771517262.351504,13499,18,1
4,Delivery,1771517262.352174,36777,6,1
1,NewOrder,1771517262.352217,74189,16,1
2,Payment,1771517262.353333,11629,10,1
2,Payment,1771517262.354575,13548,2,1
1,NewOrder,1771517262.355184,50125,15,1
2,Payment,1771517262.358053,12010,12,1
2,Payment,1771517262.358421,12130,0,1
1,NewOrder,1771517262.359157,46916,9,1
2,Payment,1771517262.359257,19943,5,1
2,Payment,1771517262.361038,12885,21,1
2,Payment,1771517262.361297,18691,19,1
1,NewOrder,1771517262.364435,57740,8,1
1,NewOrder,1771517262.364502,38626,17,1
2,Payment,1771517262.364991,10835,10,1
2,Payment,1771517262.365018,11518,18,1
1,NewOrder,1771517262.368151,69065,2,1
2,Payment,1771517262.368759,16545,20,1
1,NewOrder,1771517262.370091,58098,12,1
2,Payment,1771517262.370581,26177,0,1
2,Payment,1771517262.371355,20614,7,1
2,Payment,1771517262.372253,18910,14,1
3,OrderStatus,1771517262.373951,16341,21,1
2,Payment,1771517262.375852,29293,10,1
5,StockLevel,1771517262.376561,38762,18,1
2,Payment,1771517262.379215,15211,5,1
2,Payment,1771517262.380017,13362,19,1
2,Payment,1771517262.382912,17403,3,1
2,Payment,1771517262.385334,20798,20,1
2,Payment,1771517262.387505,19853,11,1
1,NewOrder,1771517262.388975,5126,6,1
1,NewOrder,1771517262.390320,54693,21,1
1,NewOrder,1771517262.391191,45610,14,1
5,StockLevel,1771517262.391998,34957,7,1
1,NewOrder,1771517262.393409,72072,19,1
1,NewOrder,1771517262.394121,32116,6,1
2,Payment,1771517262.394454,12968,5,1
1,NewOrder,1771517262.396780,30531,0,1
2,Payment,1771517262.399953,16076,22,1
1,NewOrder,1771517262.400337,24592,3,1
2,Payment,1771517262.401231,16074,13,1
2,Payment,1771517262.403156,17107,17,1
5,StockLevel,1771517262.405170,23008,10,1
4,Delivery,1771517262.405337,71897,15,1
3,OrderStatus,1771517262.406098,14237,9,1
3,OrderStatus,1771517262.406158,17349,20,1
2,Payment,1771517262.407376,12300,11,1
2,Payment,1771517262.407452,20006,5,1
5,StockLevel,1771517262.411718,19494,1,1
