Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530896.143969,2802,3,1
2,Payment,1771530896.148962,2049,4,1
5,StockLevel,1771530896.153961,4682,2,1
2,Payment,1771530896.158963,3814,8,1
2,Payment,1771530896.163966,2410,9,1
2,Payment,1771530896.168964,2034,0,1
2,Payment,1771530896.173960,1505,12,1
1,NewOrder,1771530896.178959,3664,5,1
1,NewOrder,1771530896.183898,5602,13,1
2,Payment,1771530896.188903,1855,10,1
4,Delivery,1771530896.193911,11344,15,1
2,Payment,1771530896.198898,1672,14,1
2,Payment,1771530896.203904,2017,16,1
4,Delivery,1771530896.208956,10386,11,1
2,Payment,1771530896.213871,1999,17,1
2,Payment,1771530896.218909,2080,21,1
1,NewOrder,1771530896.223961,5223,20,1
2,Payment,1771530896.228965,2032,19,1
1,NewOrder,1771530896.233893,4268,18,1
2,Payment,1771530896.238975,1815,6,1
4,Delivery,1771530896.243964,9742,22,1
1,NewOrder,1771530896.248972,6487,23,1
5,StockLevel,1771530896.253964,2029,1,1
1,NewOrder,1771530896.258960,4260,7,1
1,NewOrder,1771530896.263969,7361,3,1
1,NewOrder,1771530896.268962,5748,4,1
2,Payment,1771530896.273852,1819,2,1
2,Payment,1771530896.278900,1811,8,1
2,Payment,1771530896.283899,2026,9,1
1,NewOrder,1771530896.288962,5813,0,1
2,Payment,1771530896.293868,2066,12,1
2,Payment,1771530896.298892,1528,5,1
2,Payment,1771530896.303966,2135,13,1
2,Payment,1771530896.308973,3200,10,1
2,Payment,1771530896.313968,2133,14,1
2,Payment,1771530896.318965,2111,15,1
2,Payment,1771530896.323964,2486,16,1
2,Payment,1771530896.328893,2943,17,1
1,NewOrder,1771530896.333914,4615,11,1
2,Payment,1771530896.338967,2421,21,1
2,Payment,1771530896.343897,1549,20,1
1,NewOrder,1771530896.348898,4989,19,1
2,Payment,1771530896.353800,2468,18,1
1,NewOrder,1771530896.358893,5051,6,1
2,Payment,1771530896.363901,1961,22,1
1,NewOrder,1771530896.368903,4385,23,1
4,Delivery,1771530896.373901,7381,1,1
1,NewOrder,1771530896.378957,5241,7,1
1,NewOrder,1771530896.383971,4839,3,1
1,NewOrder,1771530896.388962,4000,4,1
2,Payment,1771530896.393969,1958,2,1
2,Payment,1771530896.398961,1984,8,1
2,Payment,1771530896.403979,2138,9,1
2,Payment,1771530896.408967,2046,0,1
3,OrderStatus,1771530896.413964,2009,12,1
2,Payment,1771530896.418956,1925,5,1
1,NewOrder,1771530896.423965,2764,13,1
1,NewOrder,1771530896.428978,7873,10,1
1,NewOrder,1771530896.433976,5398,14,1
2,Payment,1771530896.438969,2056,15,1
2,Payment,1771530896.443965,3009,16,1
2,Payment,1771530896.448960,1649,17,1
2,Payment,1771530896.453909,2333,11,1
1,NewOrder,1771530896.458965,4746,21,1
2,Payment,1771530896.463966,2253,20,1
2,Payment,1771530896.468962,1846,19,1
2,Payment,1771530896.473969,2798,18,1
2,Payment,1771530896.478966,2067,6,1
2,Payment,1771530896.483964,2120,22,1
1,NewOrder,1771530896.488968,4902,23,1
2,Payment,1771530896.493892,2015,23,1
2,Payment,1771530896.498959,2016,7,1
1,NewOrder,1771530896.503968,3744,3,1
3,OrderStatus,1771530896.508962,2513,4,1
4,Delivery,1771530896.513966,11547,2,1
2,Payment,1771530896.518967,2549,8,1
4,Delivery,1771530896.523961,11550,9,1
1,NewOrder,1771530896.528889,3922,0,1
2,Payment,1771530896.533900,1874,12,1
5,StockLevel,1771530896.538871,2322,5,1
4,Delivery,1771530896.543953,7100,13,1
1,NewOrder,1771530896.548965,3570,10,1
2,Payment,1771530896.553927,2676,14,1
4,Delivery,1771530896.558960,7839,15,1
1,NewOrder,1771530896.563900,3856,16,1
2,Payment,1771530896.568961,1877,17,1
2,Payment,1771530896.573965,1881,11,1
1,NewOrder,1771530896.578899,2951,21,1
1,NewOrder,1771530896.583907,4255,20,1
1,NewOrder,1771530896.588894,4580,19,1
1,NewOrder,1771530896.593912,3198,18,1
2,Payment,1771530896.598897,1578,6,1
3,OrderStatus,1771530896.603907,1680,22,1
4,Delivery,1771530896.608970,6491,1,1
2,Payment,1771530896.613901,1828,23,1
2,Payment,1771530896.618959,2149,7,1
4,Delivery,1771530896.623970,13267,3,1
2,Payment,1771530896.628898,1587,4,1
5,StockLevel,1771530896.633890,2461,8,1
4,Delivery,1771530896.638965,7585,2,1
2,Payment,1771530896.643873,1865,0,1
2,Payment,1771530896.648965,2466,9,1
2,Payment,1771530896.653927,2504,12,1
1,NewOrder,1771530896.658960,4974,5,1
1,NewOrder,1771530896.663899,4545,13,1
1,NewOrder,1771530896.668905,3317,10,1
2,Payment,1771530896.673969,2237,14,1
3,OrderStatus,1771530896.678976,1626,15,1
2,Payment,1771530896.683964,2139,16,1
3,OrderStatus,1771530896.688967,1782,17,1
2,Payment,1771530896.693963,1935,11,1
1,NewOrder,1771530896.698963,5163,21,1
1,NewOrder,1771530896.703964,5620,20,1
2,Payment,1771530896.708893,2500,19,1
1,NewOrder,1771530896.713973,4008,18,1
1,NewOrder,1771530896.718969,4155,6,1
3,OrderStatus,1771530896.723970,1901,22,1
3,OrderStatus,1771530896.728966,2609,1,1
2,Payment,1771530896.733969,2149,23,1
2,Payment,1771530896.738926,1966,7,1
2,Payment,1771530896.743894,2376,4,1
2,Payment,1771530896.748893,2293,8,1
2,Payment,1771530896.753970,1893,3,1
2,Payment,1771530896.758896,2165,0,1
1,NewOrder,1771530896.763966,6699,2,1
2,Payment,1771530896.768912,2051,9,1
1,NewOrder,1771530896.773965,5624,12,1
2,Payment,1771530896.778963,2240,5,1
1,NewOrder,1771530896.783960,5737,13,1
1,NewOrder,1771530896.788973,4194,10,1
1,NewOrder,1771530896.793973,4096,14,1
2,Payment,1771530896.798969,1816,15,1
1,NewOrder,1771530896.803963,6148,16,1
2,Payment,1771530896.808893,1764,17,1
2,Payment,1771530896.813917,1871,11,1
2,Payment,1771530896.818965,2243,21,1
2,Payment,1771530896.823963,2102,20,1
2,Payment,1771530896.828959,1981,19,1
1,NewOrder,1771530896.833913,3628,18,1
1,NewOrder,1771530896.838961,4825,6,1
2,Payment,1771530896.843962,3179,22,1
1,NewOrder,1771530896.848969,4956,1,1
2,Payment,1771530896.853859,2077,23,1
1,NewOrder,1771530896.858955,5564,7,1
5,StockLevel,1771530896.863850,3904,4,1
1,NewOrder,1771530896.868959,6101,8,1
1,NewOrder,1771530896.873967,4567,3,1
1,NewOrder,1771530896.878898,4569,0,1
4,Delivery,1771530896.883972,6028,2,1
1,NewOrder,1771530896.888964,3368,9,1
1,NewOrder,1771530896.893908,3135,12,1
2,Payment,1771530896.898958,2234,5,1
2,Payment,1771530896.903962,2078,13,1
2,Payment,1771530896.908972,2398,10,1
2,Payment,1771530896.913972,1965,14,1
2,Payment,1771530896.918967,2391,15,1
2,Payment,1771530896.923966,2902,16,1
1,NewOrder,1771530896.928968,7155,17,1
2,Payment,1771530896.933925,1865,11,1
1,NewOrder,1771530896.938964,4282,21,1
2,Payment,1771530896.943968,2035,20,1
1,NewOrder,1771530896.948960,5534,19,1
1,NewOrder,1771530896.953929,5930,18,1
2,Payment,1771530896.958962,1716,6,1
1,NewOrder,1771530896.963965,5586,22,1
2,Payment,1771530896.968966,2224,1,1
2,Payment,1771530896.973965,2179,23,1
1,NewOrder,1771530896.978960,4266,7,1
1,NewOrder,1771530896.983970,4988,4,1
2,Payment,1771530896.988960,2300,8,1
1,NewOrder,1771530896.993962,6339,3,1
1,NewOrder,1771530896.998900,5605,0,1
2,Payment,1771530897.003901,1912,2,1
1,NewOrder,1771530897.008964,5536,9,1
1,NewOrder,1771530897.013964,6726,12,1
2,Payment,1771530897.018963,1979,5,1
2,Payment,1771530897.023959,2117,13,1
1,NewOrder,1771530897.028970,6956,10,1
1,NewOrder,1771530897.033978,5686,14,1
1,NewOrder,1771530897.038938,4831,15,1
1,NewOrder,1771530897.043964,5551,16,1
1,NewOrder,1771530897.048897,6964,11,1
1,NewOrder,1771530897.053901,6240,17,1
2,Payment,1771530897.058893,1528,21,1
2,Payment,1771530897.063960,2160,20,1
1,NewOrder,1771530897.068957,3902,19,1
1,NewOrder,1771530897.073870,4680,18,1
2,Payment,1771530897.078903,1815,6,1
2,Payment,1771530897.083902,2196,22,1
2,Payment,1771530897.088964,2768,1,1
3,OrderStatus,1771530897.093966,2026,23,1
2,Payment,1771530897.098960,3306,7,1
2,Payment,1771530897.103972,1429,4,1
2,Payment,1771530897.108960,2279,8,1
1,NewOrder,1771530897.113966,5542,3,1
1,NewOrder,1771530897.118906,4596,0,1
2,Payment,1771530897.123967,1768,2,1
3,OrderStatus,1771530897.128965,2209,9,1
2,Payment,1771530897.133982,1802,12,1
2,Payment,1771530897.138964,2463,5,1
1,NewOrder,1771530897.143964,7198,13,1
1,NewOrder,1771530897.148970,6446,10,1
1,NewOrder,1771530897.153964,5787,14,1
1,NewOrder,1771530897.158967,3759,15,1
2,Payment,1771530897.163968,1825,16,1
2,Payment,1771530897.168962,2352,11,1
1,NewOrder,1771530897.173925,6395,17,1
2,Payment,1771530897.178961,1829,21,1
1,NewOrder,1771530897.183965,6236,20,1
1,NewOrder,1771530897.188960,4217,19,1
2,Payment,1771530897.193968,2402,18,1
2,Payment,1771530897.198897,1985,6,1
1,NewOrder,1771530897.203958,4447,22,1
1,NewOrder,1771530897.208965,5605,1,1
1,NewOrder,1771530897.213966,3677,23,1
1,NewOrder,1771530897.218962,5394,7,1
2,Payment,1771530897.223970,1844,4,1
1,NewOrder,1771530897.228961,5915,8,1
5,StockLevel,1771530897.233959,2730,3,1
2,Payment,1771530897.238966,2031,0,1
5,StockLevel,1771530897.243964,1933,2,1
2,Payment,1771530897.248959,2279,9,1
1,NewOrder,1771530897.253903,4643,12,1
2,Payment,1771530897.258895,2030,5,1
1,NewOrder,1771530897.263957,5499,13,1
5,StockLevel,1771530897.268905,3367,10,1
1,NewOrder,1771530897.273964,3944,14,1
1,NewOrder,1771530897.278966,3618,15,1
2,Payment,1771530897.283964,2938,16,1
1,NewOrder,1771530897.288961,5014,11,1
1,NewOrder,1771530897.293919,4311,17,1
1,NewOrder,1771530897.298957,5236,21,1
1,NewOrder,1771530897.303962,2975,20,1
2,Payment,1771530897.308954,2107,19,1
2,Payment,1771530897.313968,1857,18,1
2,Payment,1771530897.318982,2140,6,1
1,NewOrder,1771530897.323964,6405,22,1
1,NewOrder,1771530897.328900,4994,1,1
1,NewOrder,1771530897.333861,5237,23,1
2,Payment,1771530897.338898,1417,7,1
1,NewOrder,1771530897.343902,2823,4,1
1,NewOrder,1771530897.348898,4307,8,1
5,StockLevel,1771530897.353966,2267,3,1
2,Payment,1771530897.358965,2991,0,1
2,Payment,1771530897.363967,2249,2,1
1,NewOrder,1771530897.368963,5111,9,1
1,NewOrder,1771530897.373871,3664,12,1
1,NewOrder,1771530897.378961,6528,5,1
2,Payment,1771530897.383962,1830,13,1
1,NewOrder,1771530897.388969,4720,10,1
1,NewOrder,1771530897.393899,4492,14,1
2,Payment,1771530897.398964,2270,15,1
2,Payment,1771530897.403966,1882,16,1
1,NewOrder,1771530897.408959,3978,11,1
1,NewOrder,1771530897.413966,4207,17,1
1,NewOrder,1771530897.418961,5132,21,1
2,Payment,1771530897.423964,1890,20,1
2,Payment,1771530897.428896,1841,19,1
1,NewOrder,1771530897.433905,3987,18,1
2,Payment,1771530897.438897,1582,6,1
2,Payment,1771530897.443898,1591,22,1
1,NewOrder,1771530897.448896,2691,1,1
2,Payment,1771530897.453903,1425,23,1
1,NewOrder,1771530897.458897,4039,7,1
1,NewOrder,1771530897.463902,5188,4,1
5,StockLevel,1771530897.468895,2716,8,1
3,OrderStatus,1771530897.473896,1783,3,1
3,OrderStatus,1771530897.478959,2280,0,1
1,NewOrder,1771530897.483958,3944,2,1
2,Payment,1771530897.488858,1582,9,1
2,Payment,1771530897.493902,1308,12,1
2,Payment,1771530897.498857,1837,5,1
1,NewOrder,1771530897.503842,4512,13,1
4,Delivery,1771530897.508902,6215,10,1
1,NewOrder,1771530897.513962,4993,14,1
2,Payment,1771530897.518968,1729,15,1
2,Payment,1771530897.523964,1412,16,1
1,NewOrder,1771530897.528964,4259,11,1
2,Payment,1771530897.533966,2021,17,1
2,Payment,1771530897.538930,2286,21,1
1,NewOrder,1771530897.543966,7368,20,1
2,Payment,1771530897.548961,1804,19,1
2,Payment,1771530897.553970,1759,18,1
1,NewOrder,1771530897.558965,5363,6,1
4,Delivery,1771530897.563904,7804,22,1
1,NewOrder,1771530897.568899,6185,1,1
1,NewOrder,1771530897.573969,5323,23,1
1,NewOrder,1771530897.578901,4362,7,1
1,NewOrder,1771530897.583967,3016,4,1
5,StockLevel,1771530897.588963,2614,8,1
2,Payment,1771530897.593979,2353,3,1
1,NewOrder,1771530897.598967,4120,0,1
1,NewOrder,1771530897.603964,4065,2,1
2,Payment,1771530897.608965,3289,9,1
1,NewOrder,1771530897.613965,5425,12,1
1,NewOrder,1771530897.618965,4046,5,1
2,Payment,1771530897.623959,2479,13,1
2,Payment,1771530897.628969,1633,10,1
1,NewOrder,1771530897.633969,6221,14,1
1,NewOrder,1771530897.638968,4438,15,1
1,NewOrder,1771530897.643966,7133,16,1
1,NewOrder,1771530897.648907,4103,11,1
2,Payment,1771530897.653970,1377,17,1
5,StockLevel,1771530897.658959,2768,21,1
2,Payment,1771530897.663964,1476,19,1
1,NewOrder,1771530897.668964,6030,20,1
1,NewOrder,1771530897.673966,3853,18,1
2,Payment,1771530897.678964,2021,6,1
1,NewOrder,1771530897.683980,6657,22,1
1,NewOrder,1771530897.688966,4522,1,1
1,NewOrder,1771530897.693969,4867,23,1
1,NewOrder,1771530897.698876,5517,23,1
1,NewOrder,1771530897.703969,6331,4,1
1,NewOrder,1771530897.708902,3038,8,1
2,Payment,1771530897.713910,1604,3,1
1,NewOrder,1771530897.718967,6582,0,1
2,Payment,1771530897.723969,1862,2,1
1,NewOrder,1771530897.728962,4409,9,1
2,Payment,1771530897.733987,2529,12,1
2,Payment,1771530897.738965,1840,5,1
1,NewOrder,1771530897.743960,5627,13,1
1,NewOrder,1771530897.748969,3408,10,1
1,NewOrder,1771530897.753974,4848,14,1
2,Payment,1771530897.758968,2603,15,1
2,Payment,1771530897.763970,1800,16,1
2,Payment,1771530897.768963,1746,11,1
1,NewOrder,1771530897.773938,3714,17,1
1,NewOrder,1771530897.778960,5696,21,1
1,NewOrder,1771530897.783896,3753,19,1
2,Payment,1771530897.788969,1492,20,1
2,Payment,1771530897.793917,2159,18,1
1,NewOrder,1771530897.798966,6066,6,1
1,NewOrder,1771530897.803966,5387,22,1
1,NewOrder,1771530897.808900,3303,1,1
1,NewOrder,1771530897.813971,6165,7,1
1,NewOrder,1771530897.818968,4703,23,1
2,Payment,1771530897.823940,1945,4,1
2,Payment,1771530897.828961,2214,8,1
1,NewOrder,1771530897.833960,5457,3,1
1,NewOrder,1771530897.838903,6289,0,1
2,Payment,1771530897.843965,1466,2,1
2,Payment,1771530897.848962,1936,9,1
2,Payment,1771530897.853924,1851,12,1
2,Payment,1771530897.858961,2413,5,1
2,Payment,1771530897.863908,1714,13,1
1,NewOrder,1771530897.868902,4666,10,1
3,OrderStatus,1771530897.873907,1493,14,1
1,NewOrder,1771530897.878903,4293,15,1
2,Payment,1771530897.883901,1547,16,1
2,Payment,1771530897.888906,1558,11,1
2,Payment,1771530897.893863,1765,17,1
1,NewOrder,1771530897.898852,4446,21,1
2,Payment,1771530897.903898,1731,19,1
1,NewOrder,1771530897.908866,3747,20,1
1,NewOrder,1771530897.913820,3255,18,1
2,Payment,1771530897.918858,1903,6,1
3,OrderStatus,1771530897.923861,1874,22,1
3,OrderStatus,1771530897.928897,1595,1,1
1,NewOrder,1771530897.933864,5520,7,1
3,OrderStatus,1771530897.938896,1484,23,1
1,NewOrder,1771530897.943865,4317,4,1
1,NewOrder,1771530897.948860,4843,8,1
1,NewOrder,1771530897.953826,4607,3,1
5,StockLevel,1771530897.958901,2538,0,1
2,Payment,1771530897.963893,1547,2,1
2,Payment,1771530897.968854,1438,9,1
2,Payment,1771530897.973824,1858,12,1
2,Payment,1771530897.978849,1438,5,1
2,Payment,1771530897.983890,1485,13,1
1,NewOrder,1771530897.988862,2712,10,1
1,NewOrder,1771530897.993817,5282,14,1
1,NewOrder,1771530897.998893,4247,15,1
2,Payment,1771530898.003913,1681,16,1
1,NewOrder,1771530898.008894,4078,11,1
