Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524349.319252,2219,4,1
2,Payment,1771524349.324242,2378,5,1
2,Payment,1771524349.329247,1911,2,1
2,Payment,1771524349.334250,1824,16,1
1,NewOrder,1771524349.339250,5043,13,1
1,NewOrder,1771524349.344243,5797,20,1
2,Payment,1771524349.349243,3466,12,1
2,Payment,1771524349.354242,2755,10,1
2,Payment,1771524349.359247,2576,14,1
5,StockLevel,1771524349.364247,2332,23,1
2,Payment,1771524349.369247,2481,17,1
2,Payment,1771524349.374249,3275,6,1
2,Payment,1771524349.379247,3365,7,1
1,NewOrder,1771524349.384242,4442,0,1
2,Payment,1771524349.389248,2400,8,1
2,Payment,1771524349.394244,1918,19,1
2,Payment,1771524349.399264,1600,22,1
1,NewOrder,1771524349.404245,3338,1,1
1,NewOrder,1771524349.409247,6019,9,1
2,Payment,1771524349.414240,2000,3,1
2,Payment,1771524349.419242,1953,11,1
2,Payment,1771524349.424243,2822,18,1
1,NewOrder,1771524349.429244,6441,15,1
2,Payment,1771524349.434248,2085,21,1
3,OrderStatus,1771524349.439250,2236,4,1
2,Payment,1771524349.444243,2451,5,1
5,StockLevel,1771524349.449251,3354,2,1
1,NewOrder,1771524349.454247,4363,16,1
1,NewOrder,1771524349.459245,10305,13,1
2,Payment,1771524349.464242,1842,20,1
2,Payment,1771524349.469178,2519,12,1
1,NewOrder,1771524349.474242,5464,10,1
2,Payment,1771524349.479246,2459,14,1
2,Payment,1771524349.484246,2076,23,1
2,Payment,1771524349.489244,3126,17,1
1,NewOrder,1771524349.494245,5680,6,1
2,Payment,1771524349.499243,3297,7,1
1,NewOrder,1771524349.504241,4662,0,1
3,OrderStatus,1771524349.509246,1889,8,1
2,Payment,1771524349.514175,2619,19,1
1,NewOrder,1771524349.519249,5441,22,1
2,Payment,1771524349.524249,2636,1,1
1,NewOrder,1771524349.529247,3563,9,1
1,NewOrder,1771524349.534246,4564,3,1
1,NewOrder,1771524349.539244,7645,11,1
1,NewOrder,1771524349.544241,5983,18,1
1,NewOrder,1771524349.549195,5567,15,1
2,Payment,1771524349.554249,1828,21,1
2,Payment,1771524349.559253,1828,4,1
4,Delivery,1771524349.564245,16196,5,1
1,NewOrder,1771524349.569248,6816,2,1
1,NewOrder,1771524349.574247,5301,16,1
1,NewOrder,1771524349.579194,4426,20,1
2,Payment,1771524349.584186,1617,13,1
2,Payment,1771524349.589255,2029,12,1
5,StockLevel,1771524349.594245,2456,10,1
1,NewOrder,1771524349.599246,2471,14,1
1,NewOrder,1771524349.604246,6910,23,1
2,Payment,1771524349.609248,2361,17,1
2,Payment,1771524349.614249,2575,6,1
2,Payment,1771524349.619243,3266,7,1
2,Payment,1771524349.624243,1901,0,1
1,NewOrder,1771524349.629248,6333,8,1
1,NewOrder,1771524349.634242,4021,19,1
1,NewOrder,1771524349.639249,5565,22,1
2,Payment,1771524349.644250,2704,1,1
2,Payment,1771524349.649244,1984,9,1
5,StockLevel,1771524349.654244,1935,3,1
1,NewOrder,1771524349.659241,4921,11,1
1,NewOrder,1771524349.664186,4900,11,1
1,NewOrder,1771524349.669247,5137,15,1
5,StockLevel,1771524349.674249,6402,21,1
1,NewOrder,1771524349.679253,4042,4,1
1,NewOrder,1771524349.684247,9706,2,1
2,Payment,1771524349.689250,1775,16,1
2,Payment,1771524349.694248,1967,5,1
2,Payment,1771524349.699247,1737,20,1
2,Payment,1771524349.704194,2422,13,1
2,Payment,1771524349.709245,2784,12,1
1,NewOrder,1771524349.714197,7731,10,1
2,Payment,1771524349.719244,2043,14,1
1,NewOrder,1771524349.724249,6378,23,1
2,Payment,1771524349.729250,2307,17,1
2,Payment,1771524349.734247,2333,6,1
1,NewOrder,1771524349.739241,5911,7,1
2,Payment,1771524349.744245,2569,0,1
1,NewOrder,1771524349.749249,4874,8,1
2,Payment,1771524349.754162,1482,8,1
2,Payment,1771524349.759248,1661,22,1
1,NewOrder,1771524349.764264,6829,1,1
3,OrderStatus,1771524349.769244,1521,9,1
2,Payment,1771524349.774241,1885,3,1
2,Payment,1771524349.779175,2450,18,1
1,NewOrder,1771524349.784243,5157,11,1
1,NewOrder,1771524349.789175,7167,15,1
1,NewOrder,1771524349.794246,4566,21,1
1,NewOrder,1771524349.799252,5832,4,1
2,Payment,1771524349.804250,2419,16,1
2,Payment,1771524349.809249,2029,2,1
2,Payment,1771524349.814247,2066,5,1
1,NewOrder,1771524349.819245,5593,20,1
1,NewOrder,1771524349.824182,6975,13,1
2,Payment,1771524349.829187,2355,12,1
1,NewOrder,1771524349.834249,5702,14,1
1,NewOrder,1771524349.839246,5446,10,1
1,NewOrder,1771524349.844251,4731,23,1
1,NewOrder,1771524349.849253,7517,17,1
1,NewOrder,1771524349.854244,4415,6,1
1,NewOrder,1771524349.859247,4074,7,1
1,NewOrder,1771524349.864246,4811,0,1
2,Payment,1771524349.869176,1720,19,1
2,Payment,1771524349.874252,2242,8,1
2,Payment,1771524349.879247,1569,22,1
1,NewOrder,1771524349.884175,4219,9,1
2,Payment,1771524349.889251,2099,1,1
1,NewOrder,1771524349.894250,6437,3,1
4,Delivery,1771524349.899182,2427,18,1
1,NewOrder,1771524349.904198,3506,11,1
1,NewOrder,1771524349.909179,5794,15,1
1,NewOrder,1771524349.914212,5067,21,1
4,Delivery,1771524349.919249,14995,4,1
1,NewOrder,1771524349.924243,4739,16,1
2,Payment,1771524349.929252,2498,2,1
2,Payment,1771524349.934207,1540,5,1
1,NewOrder,1771524349.939247,3729,20,1
1,NewOrder,1771524349.944186,6413,13,1
4,Delivery,1771524349.949248,2475,12,1
1,NewOrder,1771524349.954250,5483,14,1
1,NewOrder,1771524349.959242,4840,10,1
4,Delivery,1771524349.964244,9653,23,1
1,NewOrder,1771524349.969249,5998,17,1
2,Payment,1771524349.974246,2295,6,1
2,Payment,1771524349.979175,1767,7,1
2,Payment,1771524349.984243,1940,0,1
1,NewOrder,1771524349.989176,4401,19,1
4,Delivery,1771524349.994254,11824,8,1
1,NewOrder,1771524349.999248,4447,22,1
2,Payment,1771524350.004179,2172,9,1
3,OrderStatus,1771524350.009250,2735,1,1
1,NewOrder,1771524350.014243,7605,3,1
1,NewOrder,1771524350.019248,4536,18,1
2,Payment,1771524350.024245,1980,11,1
2,Payment,1771524350.029246,3066,15,1
1,NewOrder,1771524350.034247,3410,21,1
1,NewOrder,1771524350.039249,5534,16,1
1,NewOrder,1771524350.044249,3737,2,1
1,NewOrder,1771524350.049251,3517,4,1
1,NewOrder,1771524350.054247,6812,5,1
2,Payment,1771524350.059250,3356,20,1
1,NewOrder,1771524350.064178,8155,13,1
2,Payment,1771524350.069245,1729,12,1
1,NewOrder,1771524350.074250,3357,14,1
1,NewOrder,1771524350.079244,3906,10,1
2,Payment,1771524350.084258,2404,23,1
2,Payment,1771524350.089246,2010,17,1
1,NewOrder,1771524350.094220,4819,6,1
1,NewOrder,1771524350.099244,4966,7,1
1,NewOrder,1771524350.104239,7447,0,1
2,Payment,1771524350.109177,1955,19,1
1,NewOrder,1771524350.114214,4484,22,1
1,NewOrder,1771524350.119250,5277,8,1
1,NewOrder,1771524350.124245,4636,9,1
2,Payment,1771524350.129267,1547,1,1
2,Payment,1771524350.134244,2429,3,1
5,StockLevel,1771524350.139243,4044,18,1
2,Payment,1771524350.144245,2158,11,1
1,NewOrder,1771524350.149247,8937,15,1
2,Payment,1771524350.154248,2197,21,1
1,NewOrder,1771524350.159240,7051,16,1
2,Payment,1771524350.164246,3102,2,1
2,Payment,1771524350.169249,1834,4,1
5,StockLevel,1771524350.174211,3130,5,1
1,NewOrder,1771524350.179250,3169,20,1
1,NewOrder,1771524350.184252,3365,12,1
1,NewOrder,1771524350.189244,5148,13,1
1,NewOrder,1771524350.194268,7916,14,1
1,NewOrder,1771524350.199243,7843,10,1
1,NewOrder,1771524350.204249,6061,23,1
1,NewOrder,1771524350.209248,5999,17,1
2,Payment,1771524350.214244,2934,6,1
2,Payment,1771524350.219238,2010,7,1
2,Payment,1771524350.224239,1626,19,1
1,NewOrder,1771524350.229241,4378,0,1
1,NewOrder,1771524350.234251,4819,22,1
1,NewOrder,1771524350.239248,4540,8,1
1,NewOrder,1771524350.244244,3283,9,1
2,Payment,1771524350.249240,1579,1,1
2,Payment,1771524350.254210,2104,3,1
2,Payment,1771524350.259250,2780,18,1
2,Payment,1771524350.264243,2565,11,1
1,NewOrder,1771524350.269244,4341,21,1
1,NewOrder,1771524350.274246,6875,15,1
3,OrderStatus,1771524350.279248,2009,16,1
2,Payment,1771524350.284188,1748,2,1
1,NewOrder,1771524350.289254,6559,4,1
2,Payment,1771524350.294248,2469,5,1
1,NewOrder,1771524350.299258,6606,20,1
1,NewOrder,1771524350.304242,5528,12,1
1,NewOrder,1771524350.309243,4745,13,1
1,NewOrder,1771524350.314266,4470,14,1
1,NewOrder,1771524350.319245,5636,10,1
2,Payment,1771524350.324248,1714,23,1
1,NewOrder,1771524350.329248,7746,17,1
2,Payment,1771524350.334242,2395,6,1
1,NewOrder,1771524350.339245,4763,7,1
2,Payment,1771524350.344244,1662,19,1
2,Payment,1771524350.349243,2728,0,1
1,NewOrder,1771524350.354246,6862,22,1
5,StockLevel,1771524350.359250,4101,8,1
1,NewOrder,1771524350.364241,3567,9,1
1,NewOrder,1771524350.369247,3938,1,1
2,Payment,1771524350.374242,1671,3,1
5,StockLevel,1771524350.379249,3679,18,1
2,Payment,1771524350.384244,1791,11,1
1,NewOrder,1771524350.389243,4527,21,1
5,StockLevel,1771524350.394246,4749,15,1
2,Payment,1771524350.399243,1812,16,1
2,Payment,1771524350.404247,1950,2,1
1,NewOrder,1771524350.409252,5881,4,1
2,Payment,1771524350.414247,2331,5,1
2,Payment,1771524350.419247,1989,20,1
1,NewOrder,1771524350.424242,5988,12,1
1,NewOrder,1771524350.429240,3628,13,1
1,NewOrder,1771524350.434257,3904,14,1
2,Payment,1771524350.439244,2826,10,1
1,NewOrder,1771524350.444243,7377,23,1
1,NewOrder,1771524350.449243,8057,6,1
1,NewOrder,1771524350.454204,5633,17,1
1,NewOrder,1771524350.459184,3838,7,1
1,NewOrder,1771524350.464244,5460,19,1
2,Payment,1771524350.469245,1685,0,1
1,NewOrder,1771524350.474247,3781,22,1
5,StockLevel,1771524350.479250,2395,8,1
2,Payment,1771524350.484240,1589,9,1
2,Payment,1771524350.489249,1732,1,1
1,NewOrder,1771524350.494258,4922,3,1
4,Delivery,1771524350.499204,7552,3,1
2,Payment,1771524350.504240,2973,11,1
1,NewOrder,1771524350.509170,5041,21,1
1,NewOrder,1771524350.514205,5448,15,1
1,NewOrder,1771524350.519239,5055,16,1
1,NewOrder,1771524350.524243,5527,2,1
2,Payment,1771524350.529252,2709,4,1
1,NewOrder,1771524350.534247,4929,5,1
2,Payment,1771524350.539200,1300,5,1
1,NewOrder,1771524350.544174,3523,12,1
1,NewOrder,1771524350.549249,6307,13,1
1,NewOrder,1771524350.554246,3102,14,1
3,OrderStatus,1771524350.559241,1607,10,1
2,Payment,1771524350.564247,2490,23,1
1,NewOrder,1771524350.569243,9548,6,1
1,NewOrder,1771524350.574245,5973,17,1
2,Payment,1771524350.579247,1914,7,1
1,NewOrder,1771524350.584218,3097,19,1
1,NewOrder,1771524350.589243,4340,0,1
1,NewOrder,1771524350.594245,2637,22,1
1,NewOrder,1771524350.599250,9058,8,1
3,OrderStatus,1771524350.604243,1644,9,1
2,Payment,1771524350.609248,1782,1,1
1,NewOrder,1771524350.614246,3248,18,1
1,NewOrder,1771524350.619243,4406,3,1
2,Payment,1771524350.624244,1869,11,1
2,Payment,1771524350.629242,1854,21,1
1,NewOrder,1771524350.634243,8314,15,1
1,NewOrder,1771524350.639247,5237,16,1
2,Payment,1771524350.644247,1716,2,1
2,Payment,1771524350.649252,1880,4,1
1,NewOrder,1771524350.654227,3848,20,1
1,NewOrder,1771524350.659249,4359,5,1
2,Payment,1771524350.664213,1797,12,1
2,Payment,1771524350.669243,2960,13,1
1,NewOrder,1771524350.674249,3927,14,1
1,NewOrder,1771524350.679260,4109,10,1
2,Payment,1771524350.684254,1583,23,1
2,Payment,1771524350.689250,3033,6,1
3,OrderStatus,1771524350.694252,1667,17,1
2,Payment,1771524350.699248,2163,7,1
2,Payment,1771524350.704240,2018,19,1
1,NewOrder,1771524350.709240,5418,0,1
2,Payment,1771524350.714197,1575,22,1
1,NewOrder,1771524350.719178,4594,9,1
1,NewOrder,1771524350.724252,7090,8,1
1,NewOrder,1771524350.729246,4657,1,1
1,NewOrder,1771524350.734247,4755,18,1
1,NewOrder,1771524350.739243,4471,3,1
2,Payment,1771524350.744246,1645,11,1
1,NewOrder,1771524350.749245,5109,21,1
1,NewOrder,1771524350.754250,5730,15,1
2,Payment,1771524350.759245,1969,16,1
2,Payment,1771524350.764249,2009,2,1
2,Payment,1771524350.769254,2487,4,1
1,NewOrder,1771524350.774250,5894,20,1
1,NewOrder,1771524350.779250,5720,5,1
1,NewOrder,1771524350.784180,4559,12,1
2,Payment,1771524350.789260,1693,13,1
1,NewOrder,1771524350.794266,6146,14,1
2,Payment,1771524350.799246,1749,10,1
3,OrderStatus,1771524350.804247,1927,23,1
2,Payment,1771524350.809246,1572,6,1
2,Payment,1771524350.814251,2232,17,1
4,Delivery,1771524350.819252,3658,7,1
2,Payment,1771524350.824198,1426,19,1
1,NewOrder,1771524350.829179,4457,0,1
2,Payment,1771524350.834252,1574,22,1
2,Payment,1771524350.839177,2272,9,1
1,NewOrder,1771524350.844252,3907,8,1
1,NewOrder,1771524350.849256,3976,1,1
2,Payment,1771524350.854225,2397,18,1
1,NewOrder,1771524350.859260,3829,3,1
1,NewOrder,1771524350.864245,6885,11,1
2,Payment,1771524350.869246,2225,21,1
1,NewOrder,1771524350.874250,3024,15,1
1,NewOrder,1771524350.879243,5596,16,1
1,NewOrder,1771524350.884253,7981,2,1
2,Payment,1771524350.889255,1930,4,1
5,StockLevel,1771524350.894252,4097,20,1
1,NewOrder,1771524350.899246,4323,5,1
2,Payment,1771524350.904250,1813,12,1
2,Payment,1771524350.909244,2261,13,1
1,NewOrder,1771524350.914252,4110,14,1
1,NewOrder,1771524350.919245,4811,10,1
1,NewOrder,1771524350.924251,6091,23,1
1,NewOrder,1771524350.929246,6095,6,1
2,Payment,1771524350.934249,2374,17,1
4,Delivery,1771524350.939248,3430,7,1
1,NewOrder,1771524350.944241,4739,19,1
1,NewOrder,1771524350.949244,6399,0,1
3,OrderStatus,1771524350.954249,1852,22,1
3,OrderStatus,1771524350.959176,1618,9,1
2,Payment,1771524350.964192,2239,8,1
3,OrderStatus,1771524350.969248,2208,1,1
2,Payment,1771524350.974241,2012,18,1
1,NewOrder,1771524350.979243,5457,3,1
2,Payment,1771524350.984248,2220,11,1
1,NewOrder,1771524350.989241,4781,21,1
2,Payment,1771524350.994248,1921,15,1
2,Payment,1771524350.999243,1633,16,1
1,NewOrder,1771524351.004251,2996,4,1
5,StockLevel,1771524351.009249,3094,2,1
1,NewOrder,1771524351.014246,7695,20,1
2,Payment,1771524351.019181,1837,5,1
1,NewOrder,1771524351.024247,4706,12,1
1,NewOrder,1771524351.029242,5121,13,1
2,Payment,1771524351.034247,1824,14,1
2,Payment,1771524351.039246,2462,10,1
2,Payment,1771524351.044270,1705,23,1
1,NewOrder,1771524351.049171,7674,6,1
1,NewOrder,1771524351.054215,7548,17,1
5,StockLevel,1771524351.059243,2441,7,1
1,NewOrder,1771524351.064238,6339,19,1
2,Payment,1771524351.069239,2405,0,1
5,StockLevel,1771524351.074205,2891,22,1
2,Payment,1771524351.079244,1526,9,1
5,StockLevel,1771524351.084245,2034,8,1
2,Payment,1771524351.089241,1642,1,1
1,NewOrder,1771524351.094210,7429,18,1
2,Payment,1771524351.099244,2059,3,1
2,Payment,1771524351.104238,1466,11,1
5,StockLevel,1771524351.109240,2159,21,1
2,Payment,1771524351.114154,2671,15,1
1,NewOrder,1771524351.119239,6371,16,1
1,NewOrder,1771524351.124252,6079,4,1
1,NewOrder,1771524351.129248,5266,2,1
2,Payment,1771524351.134245,1766,5,1
1,NewOrder,1771524351.139242,4078,20,1
1,NewOrder,1771524351.144248,4274,12,1
2,Payment,1771524351.149243,1852,13,1
4,Delivery,1771524351.154246,16002,14,1
2,Payment,1771524351.159242,2558,10,1
2,Payment,1771524351.164248,2283,23,1
2,Payment,1771524351.169242,1539,6,1
1,NewOrder,1771524351.174249,4978,7,1
2,Payment,1771524351.179249,2369,17,1
2,Payment,1771524351.184241,1681,19,1
