Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902090.317133,76268,6,1
1,NewOrder,1770902090.319418,101221,3,1
2,Payment,1770902090.319495,41198,23,1
1,NewOrder,1770902090.321475,47145,2,1
2,Payment,1770902090.321787,31336,1,1
2,Payment,1770902090.326468,45449,22,1
2,Payment,1770902090.330345,43953,4,1
2,Payment,1770902090.334510,60482,5,1
1,NewOrder,1770902090.335885,80670,13,1
2,Payment,1770902090.337557,30407,15,1
1,NewOrder,1770902090.342746,70238,21,1
1,NewOrder,1770902090.346592,129959,0,1
2,Payment,1770902090.346950,60255,17,1
2,Payment,1770902090.347783,120922,10,1
1,NewOrder,1770902090.350766,111065,11,1
2,Payment,1770902090.352360,38527,20,1
1,NewOrder,1770902090.353151,44056,1,1
2,Payment,1770902090.359468,189404,7,1
1,NewOrder,1770902090.360570,53880,14,1
2,Payment,1770902090.360722,44666,23,1
1,NewOrder,1770902090.364157,63381,16,1
5,StockLevel,1770902090.367994,95609,15,1
4,Delivery,1770902090.368640,114789,2,1
2,Payment,1770902090.371946,45976,22,1
4,Delivery,1770902090.373431,253451,8,1
1,NewOrder,1770902090.374327,73349,4,1
1,NewOrder,1770902090.389649,72080,12,1
1,NewOrder,1770902090.390673,69867,18,1
2,Payment,1770902090.390916,44805,20,1
2,Payment,1770902090.393429,124357,6,1
4,Delivery,1770902090.395022,90850,5,1
4,Delivery,1770902090.397235,87118,1,1
1,NewOrder,1770902090.405437,50933,23,1
2,Payment,1770902090.407243,36793,17,1
2,Payment,1770902090.413010,36404,21,1
3,OrderStatus,1770902090.414482,16680,14,1
1,NewOrder,1770902090.416596,75882,13,1
2,Payment,1770902090.417950,49600,22,1
1,NewOrder,1770902090.418113,68282,9,1
1,NewOrder,1770902090.419527,76823,19,1
1,NewOrder,1770902090.420669,74181,3,1
1,NewOrder,1770902090.427568,108465,16,1
1,NewOrder,1770902090.431191,91326,14,1
3,OrderStatus,1770902090.435749,19050,20,1
1,NewOrder,1770902090.444064,90382,17,1
2,Payment,1770902090.447706,27849,4,1
2,Payment,1770902090.449442,34048,21,1
4,Delivery,1770902090.454824,79792,20,1
1,NewOrder,1770902090.456399,62628,23,1
1,NewOrder,1770902090.460566,132410,18,1
1,NewOrder,1770902090.461768,64637,12,1
1,NewOrder,1770902090.461860,120093,11,1
5,StockLevel,1770902090.463632,53103,15,1
1,NewOrder,1770902090.467579,85755,22,1
3,OrderStatus,1770902090.468737,25578,10,1
1,NewOrder,1770902090.475583,74613,4,1
2,Payment,1770902090.476590,28224,0,1
1,NewOrder,1770902090.483463,58138,2,1
2,Payment,1770902090.483517,29169,21,1
4,Delivery,1770902090.484376,108468,1,1
2,Payment,1770902090.485896,37514,5,1
2,Payment,1770902090.486424,100127,9,1
1,NewOrder,1770902090.492506,110581,13,1
1,NewOrder,1770902090.494358,142300,10,1
3,OrderStatus,1770902090.494879,20724,3,1
2,Payment,1770902090.496379,47122,19,1
2,Payment,1770902090.504839,45389,0,1
4,Delivery,1770902090.512714,22798,21,1
1,NewOrder,1770902090.515628,59310,3,1
1,NewOrder,1770902090.516763,138364,15,1
5,StockLevel,1770902090.517813,60820,6,1
1,NewOrder,1770902090.519055,73801,23,1
5,StockLevel,1770902090.522546,73212,14,1
2,Payment,1770902090.523438,42581,5,1
2,Payment,1770902090.526431,25345,12,1
1,NewOrder,1770902090.534475,121726,17,1
1,NewOrder,1770902090.534646,71456,20,1
1,NewOrder,1770902090.535535,57441,21,1
2,Payment,1770902090.536048,50423,16,1
1,NewOrder,1770902090.541625,91703,2,1
2,Payment,1770902090.543531,24173,19,1
2,Payment,1770902090.548900,58542,7,1
2,Payment,1770902090.550225,41544,4,1
2,Payment,1770902090.550258,61871,0,1
1,NewOrder,1770902090.551804,112494,12,1
2,Payment,1770902090.553362,35179,22,1
2,Payment,1770902090.566041,73907,5,1
1,NewOrder,1770902090.567731,61242,19,1
1,NewOrder,1770902090.574961,123281,3,1
2,Payment,1770902090.578662,61196,6,1
5,StockLevel,1770902090.581981,102782,11,1
2,Payment,1770902090.586499,42531,16,1
2,Payment,1770902090.586580,79636,9,1
1,NewOrder,1770902090.588569,72676,22,1
2,Payment,1770902090.591795,64317,4,1
1,NewOrder,1770902090.592859,36312,1,1
1,NewOrder,1770902090.592886,36167,23,1
1,NewOrder,1770902090.593007,86810,18,1
2,Payment,1770902090.593010,38209,21,1
1,NewOrder,1770902090.595786,49435,14,1
1,NewOrder,1770902090.603117,100188,13,1
4,Delivery,1770902090.606131,109837,20,1
2,Payment,1770902090.607463,77212,7,1
2,Payment,1770902090.612150,64476,0,1
2,Payment,1770902090.626899,73448,8,1
3,OrderStatus,1770902090.629004,8641,19,1
2,Payment,1770902090.629064,10687,16,1
1,NewOrder,1770902090.629083,61582,23,1
2,Payment,1770902090.629200,63347,1,1
1,NewOrder,1770902090.631247,46912,21,1
2,Payment,1770902090.633357,68002,2,1
2,Payment,1770902090.636686,92527,10,1
1,NewOrder,1770902090.637672,87702,19,1
1,NewOrder,1770902090.639779,71298,16,1
2,Payment,1770902090.639885,108719,6,1
1,NewOrder,1770902090.639977,64271,5,1
2,Payment,1770902090.645249,11004,14,1
2,Payment,1770902090.655156,32324,15,1
3,OrderStatus,1770902090.656130,25789,4,1
1,NewOrder,1770902090.656230,82480,17,1
1,NewOrder,1770902090.656282,32107,14,1
4,Delivery,1770902090.661274,55594,22,1
1,NewOrder,1770902090.664315,98996,12,1
2,Payment,1770902090.666245,100006,9,1
4,Delivery,1770902090.676654,53595,0,1
2,Payment,1770902090.678187,18705,21,1
4,Delivery,1770902090.679844,37114,18,1
2,Payment,1770902090.681944,72905,4,1
2,Payment,1770902090.684702,101044,7,1
1,NewOrder,1770902090.684790,31777,11,1
2,Payment,1770902090.687508,13755,15,1
2,Payment,1770902090.688417,21785,14,1
2,Payment,1770902090.690694,33501,23,1
3,OrderStatus,1770902090.692575,7193,1,1
1,NewOrder,1770902090.696919,55850,21,1
2,Payment,1770902090.698272,35075,3,1
1,NewOrder,1770902090.699794,13638,1,1
1,NewOrder,1770902090.700377,98235,8,1
1,NewOrder,1770902090.701291,19300,15,1
1,NewOrder,1770902090.701388,77364,2,1
2,Payment,1770902090.703333,15145,13,1
5,StockLevel,1770902090.704277,81746,5,1
2,Payment,1770902090.710229,17322,14,1
1,NewOrder,1770902090.711098,81950,16,1
2,Payment,1770902090.713460,64143,1,1
2,Payment,1770902090.715996,85201,20,1
2,Payment,1770902090.716592,87021,11,1
2,Payment,1770902090.716889,22692,22,1
2,Payment,1770902090.716980,47876,18,1
3,OrderStatus,1770902090.718507,18056,13,1
1,NewOrder,1770902090.720619,40018,15,1
4,Delivery,1770902090.724223,201263,23,1
5,StockLevel,1770902090.725403,49251,19,1
2,Payment,1770902090.727580,11894,14,1
1,NewOrder,1770902090.729241,89236,10,1
2,Payment,1770902090.730277,72267,0,1
1,NewOrder,1770902090.733375,60752,3,1
1,NewOrder,1770902090.736592,71092,13,1
2,Payment,1770902090.738735,58047,17,1
2,Payment,1770902090.739502,25264,14,1
2,Payment,1770902090.739607,78792,22,1
5,StockLevel,1770902090.748632,35674,6,1
2,Payment,1770902090.752797,110936,21,1
1,NewOrder,1770902090.754879,41079,4,1
2,Payment,1770902090.760665,57234,15,1
5,StockLevel,1770902090.763332,65515,12,1
2,Payment,1770902090.764795,65740,14,1
1,NewOrder,1770902090.764885,90441,18,1
3,OrderStatus,1770902090.766280,17181,9,1
2,Payment,1770902090.774682,66986,19,1
1,NewOrder,1770902090.777632,102710,1,1
4,Delivery,1770902090.778780,80229,2,1
1,NewOrder,1770902090.783489,67958,9,1
2,Payment,1770902090.784327,32382,6,1
1,NewOrder,1770902090.785774,61818,7,1
2,Payment,1770902090.786051,36819,5,1
1,NewOrder,1770902090.793076,47309,16,1
2,Payment,1770902090.794152,57578,3,1
2,Payment,1770902090.795987,63791,4,1
2,Payment,1770902090.796810,61602,17,1
2,Payment,1770902090.798641,42862,8,1
2,Payment,1770902090.801226,82111,20,1
1,NewOrder,1770902090.802572,63053,0,1
1,NewOrder,1770902090.803636,54922,11,1
5,StockLevel,1770902090.807714,43654,13,1
1,NewOrder,1770902090.816737,42525,6,1
2,Payment,1770902090.817928,58158,15,1
1,NewOrder,1770902090.818427,60569,22,1
2,Payment,1770902090.818497,44809,10,1
2,Payment,1770902090.822897,50407,5,1
3,OrderStatus,1770902090.828876,18123,12,1
1,NewOrder,1770902090.830563,46894,14,1
2,Payment,1770902090.840412,93892,16,1
2,Payment,1770902090.841554,32868,8,1
2,Payment,1770902090.841698,61270,19,1
2,Payment,1770902090.847025,149941,12,1
2,Payment,1770902090.847616,44482,7,1
2,Payment,1770902090.851397,153704,13,1
2,Payment,1770902090.851476,48351,9,1
2,Payment,1770902090.851759,47175,3,1
1,NewOrder,1770902090.855353,104189,18,1
2,Payment,1770902090.858440,50606,17,1
2,Payment,1770902090.858578,48967,11,1
2,Payment,1770902090.859038,80298,2,1
1,NewOrder,1770902090.859292,84168,6,1
4,Delivery,1770902090.859808,131498,4,1
3,OrderStatus,1770902090.863334,19067,10,1
2,Payment,1770902090.863762,59990,21,1
2,Payment,1770902090.865656,120123,0,1
1,NewOrder,1770902090.873332,80412,5,1
1,NewOrder,1770902090.874450,75172,8,1
2,Payment,1770902090.876114,67198,15,1
1,NewOrder,1770902090.877484,122162,14,1
5,StockLevel,1770902090.879025,24617,22,1
2,Payment,1770902090.880370,75321,1,1
2,Payment,1770902090.882428,37341,10,1
5,StockLevel,1770902090.883359,52929,20,1
4,Delivery,1770902090.892127,37466,7,1
2,Payment,1770902090.898961,120345,3,1
2,Payment,1770902090.899855,31235,9,1
1,NewOrder,1770902090.902998,57664,19,1
2,Payment,1770902090.903669,39663,22,1
5,StockLevel,1770902090.907574,24493,11,1
1,NewOrder,1770902090.909069,118054,17,1
1,NewOrder,1770902090.919797,51870,10,1
2,Payment,1770902090.923780,46138,21,1
1,NewOrder,1770902090.925513,24981,23,1
2,Payment,1770902090.929619,9401,7,1
2,Payment,1770902090.931113,21260,9,1
2,Payment,1770902090.932096,41860,11,1
1,NewOrder,1770902090.934331,92787,16,1
1,NewOrder,1770902090.936311,68031,20,1
1,NewOrder,1770902090.939048,70700,7,1
2,Payment,1770902090.939365,109884,2,1
1,NewOrder,1770902090.943341,107494,15,1
2,Payment,1770902090.943363,53373,22,1
1,NewOrder,1770902090.943489,69587,6,1
1,NewOrder,1770902090.949651,101248,8,1
2,Payment,1770902090.950516,53676,23,1
1,NewOrder,1770902090.952390,80943,9,1
2,Payment,1770902090.953774,125583,5,1
1,NewOrder,1770902090.955719,124384,1,1
2,Payment,1770902090.959571,66268,18,1
4,Delivery,1770902090.960684,19637,19,1
2,Payment,1770902090.969944,88530,21,1
3,OrderStatus,1770902090.971690,29438,10,1
1,NewOrder,1770902090.973985,76717,11,1
1,NewOrder,1770902090.980341,20506,19,1
1,NewOrder,1770902090.985808,73605,0,1
1,NewOrder,1770902090.991333,98438,4,1
1,NewOrder,1770902090.996764,104467,22,1
2,Payment,1770902090.996995,19097,12,1
2,Payment,1770902090.999674,31337,14,1
1,NewOrder,1770902091.000873,19642,19,1
4,Delivery,1770902091.001143,67737,10,1
2,Payment,1770902091.004221,79230,23,1
2,Payment,1770902091.004374,110763,20,1
2,Payment,1770902091.005131,38281,13,1
2,Payment,1770902091.009776,17271,7,1
1,NewOrder,1770902091.013105,42895,6,1
1,NewOrder,1770902091.016120,163262,12,1
2,Payment,1770902091.019335,87993,3,1
1,NewOrder,1770902091.020542,89037,19,1
2,Payment,1770902091.025867,118300,18,1
1,NewOrder,1770902091.027075,94833,7,1
1,NewOrder,1770902091.027152,147214,16,1
2,Payment,1770902091.027157,45824,17,1
1,NewOrder,1770902091.031039,120098,14,1
1,NewOrder,1770902091.033361,32879,9,1
2,Payment,1770902091.043439,36573,13,1
1,NewOrder,1770902091.049277,25865,2,1
2,Payment,1770902091.050730,69769,11,1
1,NewOrder,1770902091.050865,98958,15,1
2,Payment,1770902091.050929,38144,8,1
2,Payment,1770902091.056028,77225,6,1
1,NewOrder,1770902091.058502,130258,21,1
2,Payment,1770902091.059441,57975,0,1
1,NewOrder,1770902091.066268,23562,9,1
2,Payment,1770902091.068908,76135,10,1
1,NewOrder,1770902091.073009,127938,17,1
1,NewOrder,1770902091.075170,44934,2,1
2,Payment,1770902091.079381,53827,5,1
2,Payment,1770902091.080035,9870,13,1
1,NewOrder,1770902091.080126,47312,1,1
1,NewOrder,1770902091.083478,74513,23,1
4,Delivery,1770902091.089101,130671,8,1
1,NewOrder,1770902091.089800,22971,4,1
1,NewOrder,1770902091.089850,45861,9,1
2,Payment,1770902091.089935,6585,13,1
2,Payment,1770902091.096549,6941,13,1
3,OrderStatus,1770902091.101260,33700,22,1
2,Payment,1770902091.103516,12411,13,1
5,StockLevel,1770902091.107358,76403,3,1
1,NewOrder,1770902091.109606,163719,19,1
5,StockLevel,1770902091.112799,31202,4,1
2,Payment,1770902091.115165,50404,20,1
2,Payment,1770902091.115955,10452,13,1
2,Payment,1770902091.117444,27452,0,1
2,Payment,1770902091.120132,34387,2,1
1,NewOrder,1770902091.120527,61593,11,1
1,NewOrder,1770902091.121936,67015,7,1
2,Payment,1770902091.126429,9344,13,1
1,NewOrder,1770902091.127467,63464,1,1
2,Payment,1770902091.133237,35777,5,1
2,Payment,1770902091.133282,26911,6,1
1,NewOrder,1770902091.134987,125378,22,1
2,Payment,1770902091.135739,39775,9,1
2,Payment,1770902091.135802,9232,13,1
2,Payment,1770902091.144028,68273,4,1
1,NewOrder,1770902091.144181,117849,18,1
2,Payment,1770902091.144924,43668,0,1
1,NewOrder,1770902091.145064,73986,13,1
2,Payment,1770902091.145073,52379,10,1
3,OrderStatus,1770902091.149849,29952,15,1
1,NewOrder,1770902091.151166,124395,14,1
1,NewOrder,1770902091.154548,106542,2,1
2,Payment,1770902091.158019,44840,23,1
2,Payment,1770902091.160221,59572,6,1
1,NewOrder,1770902091.165597,141830,20,1
1,NewOrder,1770902091.169043,143095,5,1
2,Payment,1770902091.174394,22065,16,1
2,Payment,1770902091.175542,75157,9,1
2,Payment,1770902091.179411,54924,12,1
5,StockLevel,1770902091.179829,26960,15,1
1,NewOrder,1770902091.182148,55178,11,1
2,Payment,1770902091.183785,62730,3,1
5,StockLevel,1770902091.188607,81193,0,1
1,NewOrder,1770902091.188789,20986,21,1
1,NewOrder,1770902091.188968,78220,7,1
2,Payment,1770902091.190943,91893,1,1
4,Delivery,1770902091.196482,139318,16,1
2,Payment,1770902091.197465,82349,10,1
2,Payment,1770902091.200976,65287,17,1
1,NewOrder,1770902091.202888,128251,23,1
1,NewOrder,1770902091.206817,22957,15,1
1,NewOrder,1770902091.209803,12711,21,1
1,NewOrder,1770902091.212330,56530,4,1
2,Payment,1770902091.219079,81527,13,1
1,NewOrder,1770902091.219801,22453,8,1
5,StockLevel,1770902091.219823,73249,6,1
1,NewOrder,1770902091.222542,29130,21,1
2,Payment,1770902091.229802,99552,15,1
1,NewOrder,1770902091.234363,90600,12,1
1,NewOrder,1770902091.237353,24719,11,1
1,NewOrder,1770902091.242281,40717,8,1
1,NewOrder,1770902091.246543,75182,3,1
1,NewOrder,1770902091.250727,141113,9,1
2,Payment,1770902091.251700,9646,21,1
1,NewOrder,1770902091.260394,79359,22,1
2,Payment,1770902091.261108,43876,2,1
1,NewOrder,1770902091.261375,93060,21,1
1,NewOrder,1770902091.262059,105222,18,1
1,NewOrder,1770902091.262102,62182,11,1
5,StockLevel,1770902091.266290,55669,17,1
3,OrderStatus,1770902091.267216,11269,7,1
1,NewOrder,1770902091.268889,72350,4,1
2,Payment,1770902091.269829,59542,0,1
2,Payment,1770902091.273353,29700,19,1
2,Payment,1770902091.275589,95594,14,1
1,NewOrder,1770902091.278510,76707,7,1
2,Payment,1770902091.279842,25225,10,1
1,NewOrder,1770902091.282857,126251,1,1
1,NewOrder,1770902091.283027,100771,8,1
1,NewOrder,1770902091.293098,50116,6,1
1,NewOrder,1770902091.300633,103765,13,1
3,OrderStatus,1770902091.303081,49543,19,1
1,NewOrder,1770902091.305012,110060,2,1
2,Payment,1770902091.305096,42602,10,1
2,Payment,1770902091.307455,33906,20,1
2,Payment,1770902091.312165,55981,5,1
1,NewOrder,1770902091.321751,91212,3,1
2,Payment,1770902091.321988,72967,17,1
2,Payment,1770902091.324312,61606,11,1
1,NewOrder,1770902091.324988,41350,12,1
2,Payment,1770902091.329386,83478,15,1
2,Payment,1770902091.329401,58745,0,1
1,NewOrder,1770902091.331160,28224,23,1
1,NewOrder,1770902091.335828,27549,16,1
1,NewOrder,1770902091.339775,32681,22,1
1,NewOrder,1770902091.341269,80151,4,1
2,Payment,1770902091.341378,35072,20,1
2,Payment,1770902091.343228,59917,6,1
2,Payment,1770902091.347727,71374,10,1
1,NewOrder,1770902091.352649,60237,19,1
4,Delivery,1770902091.354457,184216,21,1
5,StockLevel,1770902091.355234,39158,7,1
1,NewOrder,1770902091.359412,44751,23,1
2,Payment,1770902091.363405,67586,16,1
4,Delivery,1770902091.366366,23912,12,1
1,NewOrder,1770902091.367310,63565,18,1
1,NewOrder,1770902091.368174,73877,5,1
1,NewOrder,1770902091.371212,48421,14,1
2,Payment,1770902091.372482,15596,22,1
1,NewOrder,1770902091.376473,92197,20,1
2,Payment,1770902091.383827,52704,8,1
1,NewOrder,1770902091.385946,46358,11,1
2,Payment,1770902091.388106,12491,22,1
2,Payment,1770902091.388175,23741,0,1
2,Payment,1770902091.390306,65898,12,1
2,Payment,1770902091.391868,59557,9,1
2,Payment,1770902091.394422,124876,7,1
1,NewOrder,1770902091.394984,76905,17,1
1,NewOrder,1770902091.400626,45887,22,1
2,Payment,1770902091.403174,92034,6,1
2,Payment,1770902091.404191,18192,23,1
2,Payment,1770902091.404428,39097,13,1
2,Payment,1770902091.409137,18377,1,1
2,Payment,1770902091.411944,33609,0,1
2,Payment,1770902091.412894,63946,15,1
1,NewOrder,1770902091.412916,61072,19,1
3,OrderStatus,1770902091.412983,16490,3,1
2,Payment,1770902091.415100,47334,2,1
1,NewOrder,1770902091.419130,70028,10,1
2,Payment,1770902091.419656,106005,14,1
1,NewOrder,1770902091.421434,54357,4,1
4,Delivery,1770902091.422411,117887,23,1
1,NewOrder,1770902091.427541,68783,1,1
2,Payment,1770902091.429495,88381,3,1
1,NewOrder,1770902091.430902,54750,18,1
1,NewOrder,1770902091.431019,46129,16,1
2,Payment,1770902091.432331,36313,11,1
4,Delivery,1770902091.436568,68323,8,1
2,Payment,1770902091.442080,36956,5,1
4,Delivery,1770902091.443547,61949,13,1
2,Payment,1770902091.445583,55373,0,1
2,Payment,1770902091.446541,12802,22,1
2,Payment,1770902091.451454,113279,9,1
1,NewOrder,1770902091.456231,55745,12,1
1,NewOrder,1770902091.459371,46404,22,1
1,NewOrder,1770902091.462462,76143,2,1
3,OrderStatus,1770902091.468672,20705,11,1
5,StockLevel,1770902091.468700,45455,20,1
2,Payment,1770902091.471917,66782,17,1
1,NewOrder,1770902091.474017,50329,19,1
1,NewOrder,1770902091.475820,45974,4,1
2,Payment,1770902091.476857,99715,15,1
2,Payment,1770902091.477172,79385,16,1
5,StockLevel,1770902091.479067,39206,5,1
2,Payment,1770902091.485678,28509,18,1
1,NewOrder,1770902091.489187,79880,10,1
2,Payment,1770902091.489403,47582,11,1
2,Payment,1770902091.495237,91473,6,1
2,Payment,1770902091.496347,36500,1,1
1,NewOrder,1770902091.500984,70376,0,1
1,NewOrder,1770902091.504920,63041,8,1
1,NewOrder,1770902091.505546,85051,13,1
1,NewOrder,1770902091.505804,92471,22,1
1,NewOrder,1770902091.512004,55183,12,1
3,OrderStatus,1770902091.514183,19966,20,1
2,Payment,1770902091.514217,15018,18,1
2,Payment,1770902091.517904,40384,3,1
2,Payment,1770902091.518302,56512,5,1
1,NewOrder,1770902091.519326,164935,7,1
1,NewOrder,1770902091.521823,68704,4,1
1,NewOrder,1770902091.524375,64489,19,1
1,NewOrder,1770902091.525681,47391,14,1
2,Payment,1770902091.529264,18137,18,1
1,NewOrder,1770902091.532875,67550,1,1
3,OrderStatus,1770902091.534175,21822,20,1
1,NewOrder,1770902091.537013,88707,11,1
5,StockLevel,1770902091.538634,92734,2,1
1,NewOrder,1770902091.538701,58448,21,1
2,Payment,1770902091.538729,52740,17,1
5,StockLevel,1770902091.540322,52963,23,1
2,Payment,1770902091.547428,19203,18,1
1,NewOrder,1770902091.556020,96840,20,1
2,Payment,1770902091.556586,50945,16,1
2,Payment,1770902091.558316,38896,3,1
1,NewOrder,1770902091.564761,111100,9,1
2,Payment,1770902091.566659,22209,18,1
3,OrderStatus,1770902091.567216,20879,12,1
1,NewOrder,1770902091.567989,80263,8,1
2,Payment,1770902091.569096,37371,10,1
2,Payment,1770902091.571387,43112,0,1
2,Payment,1770902091.573101,51545,14,1
2,Payment,1770902091.574843,57582,5,1
1,NewOrder,1770902091.576601,67055,15,1
1,NewOrder,1770902091.586739,65156,6,1
2,Payment,1770902091.588124,67707,12,1
2,Payment,1770902091.588893,20367,19,1
1,NewOrder,1770902091.588901,83842,18,1
1,NewOrder,1770902091.590555,125350,4,1
2,Payment,1770902091.590626,87107,13,1
5,StockLevel,1770902091.591498,84059,17,1
1,NewOrder,1770902091.593313,74672,23,1
2,Payment,1770902091.597177,30176,21,1
1,NewOrder,1770902091.597235,95322,3,1
1,NewOrder,1770902091.598304,57695,22,1
1,NewOrder,1770902091.600439,73500,1,1
2,Payment,1770902091.606497,38827,10,1
2,Payment,1770902091.607559,90499,16,1
1,NewOrder,1770902091.609289,43640,19,1
1,NewOrder,1770902091.614528,95855,0,1
2,Payment,1770902091.624674,102672,14,1
2,Payment,1770902091.625748,42123,11,1
1,NewOrder,1770902091.627381,63552,21,1
1,NewOrder,1770902091.631397,93602,2,1
2,Payment,1770902091.632453,22398,5,1
1,NewOrder,1770902091.643684,63837,15,1
2,Payment,1770902091.645351,48944,10,1
2,Payment,1770902091.648278,66565,8,1
5,StockLevel,1770902091.651923,48383,6,1
2,Payment,1770902091.652891,12877,20,1
1,NewOrder,1770902091.652958,41320,19,1
2,Payment,1770902091.654879,20127,5,1
1,NewOrder,1770902091.655859,91576,12,1
2,Payment,1770902091.656013,31957,22,1
1,NewOrder,1770902091.665796,47150,20,1
1,NewOrder,1770902091.667898,77818,11,1
2,Payment,1770902091.668016,38009,23,1
1,NewOrder,1770902091.672771,35663,18,1
1,NewOrder,1770902091.673963,69903,1,1
1,NewOrder,1770902091.675036,48954,5,1
2,Payment,1770902091.675587,64152,17,1
2,Payment,1770902091.675888,56089,9,1
2,Payment,1770902091.677762,76476,13,1
1,NewOrder,1770902091.684290,110180,7,1
1,NewOrder,1770902091.687996,77030,22,1
1,NewOrder,1770902091.690960,66938,21,1
1,NewOrder,1770902091.692583,106189,3,1
1,NewOrder,1770902091.694325,54988,19,1
1,NewOrder,1770902091.694328,88136,10,1
2,Payment,1770902091.698082,72692,16,1
2,Payment,1770902091.700339,50545,6,1
2,Payment,1770902091.706053,12089,23,1
2,Payment,1770902091.707550,82390,15,1
2,Payment,1770902091.708462,25331,18,1
2,Payment,1770902091.710410,23464,0,1
5,StockLevel,1770902091.712974,35445,20,1
3,OrderStatus,1770902091.714866,26074,8,1
3,OrderStatus,1770902091.715935,26008,4,1
2,Payment,1770902091.718171,38157,23,1
1,NewOrder,1770902091.724019,97078,5,1
1,NewOrder,1770902091.725028,61845,2,1
1,NewOrder,1770902091.727374,82768,14,1
2,Payment,1770902091.732005,37396,9,1
1,NewOrder,1770902091.733820,80780,18,1
3,OrderStatus,1770902091.733903,22369,0,1
2,Payment,1770902091.739767,73402,17,1
1,NewOrder,1770902091.740966,91130,8,1
1,NewOrder,1770902091.741969,64811,4,1
1,NewOrder,1770902091.743891,61449,1,1
2,Payment,1770902091.745744,55853,11,1
1,NewOrder,1770902091.747463,110284,12,1
1,NewOrder,1770902091.748447,95828,20,1
2,Payment,1770902091.749341,29965,19,1
4,Delivery,1770902091.750934,45990,6,1
2,Payment,1770902091.754284,78706,13,1
2,Payment,1770902091.756303,21559,0,1
1,NewOrder,1770902091.756369,105012,23,1
1,NewOrder,1770902091.757924,88850,21,1
2,Payment,1770902091.765050,36494,22,1
1,NewOrder,1770902091.769429,66260,9,1
1,NewOrder,1770902091.770797,116872,16,1
2,Payment,1770902091.777887,22273,0,1
2,Payment,1770902091.779335,39860,19,1
1,NewOrder,1770902091.782492,113310,10,1
2,Payment,1770902091.786901,30431,2,1
1,NewOrder,1770902091.789968,105780,15,1
2,Payment,1770902091.794504,26574,7,1
1,NewOrder,1770902091.796952,70941,6,1
1,NewOrder,1770902091.798798,53945,3,1
2,Payment,1770902091.800184,33888,0,1
2,Payment,1770902091.801559,32470,22,1
2,Payment,1770902091.801626,37164,11,1
2,Payment,1770902091.805364,47387,1,1
5,StockLevel,1770902091.806821,47370,4,1
2,Payment,1770902091.810171,38489,14,1
1,NewOrder,1770902091.813207,98809,17,1
4,Delivery,1770902091.814628,40639,18,1
1,NewOrder,1770902091.817362,66341,2,1
2,Payment,1770902091.819223,40430,19,1
2,Payment,1770902091.821108,31445,7,1
2,Payment,1770902091.821131,44615,5,1
2,Payment,1770902091.832133,37162,8,1
1,NewOrder,1770902091.833018,79020,13,1
2,Payment,1770902091.834063,42984,22,1
2,Payment,1770902091.834101,51878,0,1
1,NewOrder,1770902091.835715,61465,9,1
2,Payment,1770902091.838816,50785,11,1
2,Payment,1770902091.844303,49544,20,1
1,NewOrder,1770902091.846802,44003,21,1
1,NewOrder,1770902091.848688,109273,14,1
3,OrderStatus,1770902091.852581,23983,7,1
2,Payment,1770902091.852783,78640,3,1
1,NewOrder,1770902091.852789,81352,1,1
2,Payment,1770902091.854221,54268,4,1
1,NewOrder,1770902091.855295,89265,18,1
1,NewOrder,1770902091.857762,88232,12,1
1,NewOrder,1770902091.859681,76151,19,1
3,OrderStatus,1770902091.861409,24515,23,1
1,NewOrder,1770902091.865774,109033,5,1
1,NewOrder,1770902091.867922,79781,6,1
1,NewOrder,1770902091.869311,63657,8,1
1,NewOrder,1770902091.876592,53466,7,1
2,Payment,1770902091.877075,54154,22,1
2,Payment,1770902091.883731,101238,2,1
1,NewOrder,1770902091.885953,79058,23,1
1,NewOrder,1770902091.886009,96288,0,1
2,Payment,1770902091.887697,24416,16,1
2,Payment,1770902091.889629,22463,11,1
1,NewOrder,1770902091.890829,51767,21,1
2,Payment,1770902091.893876,61262,20,1
4,Delivery,1770902091.895777,222569,15,1
2,Payment,1770902091.895833,35235,10,1
4,Delivery,1770902091.897207,140222,9,1
2,Payment,1770902091.908517,44337,4,1
1,NewOrder,1770902091.912049,95204,17,1
1,NewOrder,1770902091.912069,124451,13,1
1,NewOrder,1770902091.912116,81067,11,1
1,NewOrder,1770902091.912144,54657,16,1
2,Payment,1770902091.930087,18700,7,1
2,Payment,1770902091.931093,34867,10,1
2,Payment,1770902091.931258,37513,22,1
2,Payment,1770902091.931452,75903,3,1
1,NewOrder,1770902091.932996,56660,8,1
1,NewOrder,1770902091.934159,71695,1,1
1,NewOrder,1770902091.935857,106904,19,1
1,NewOrder,1770902091.942622,56019,21,1
3,OrderStatus,1770902091.944588,24399,18,1
2,Payment,1770902091.946040,26616,12,1
2,Payment,1770902091.947731,33728,6,1
2,Payment,1770902091.948816,48730,7,1
4,Delivery,1770902091.952890,150813,4,1
1,NewOrder,1770902091.955166,78184,20,1
2,Payment,1770902091.957989,36990,14,1
2,Payment,1770902091.965028,20507,23,1
1,NewOrder,1770902091.965988,58571,10,1
2,Payment,1770902091.966829,61116,16,1
4,Delivery,1770902091.968800,135871,22,1
2,Payment,1770902091.969014,33474,18,1
