Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884459.418240,123020,21,1
1,NewOrder,1770884459.419434,131051,18,1
5,StockLevel,1770884459.421558,78717,9,1
2,Payment,1770884459.429134,113621,10,1
1,NewOrder,1770884459.432228,116196,2,1
1,NewOrder,1770884459.440934,116644,12,1
2,Payment,1770884459.444712,36311,23,1
1,NewOrder,1770884459.449042,52312,0,1
2,Payment,1770884459.452988,69113,17,1
3,OrderStatus,1770884459.459013,10696,13,1
2,Payment,1770884459.459099,97907,6,1
2,Payment,1770884459.466044,43350,20,1
1,NewOrder,1770884459.469733,35191,13,1
1,NewOrder,1770884459.480109,62865,3,1
1,NewOrder,1770884459.480966,49818,16,1
2,Payment,1770884459.481052,43290,23,1
2,Payment,1770884459.484882,61097,19,1
2,Payment,1770884459.491733,57502,14,1
2,Payment,1770884459.493936,226175,8,1
2,Payment,1770884459.497093,30539,1,1
1,NewOrder,1770884459.500303,60009,9,1
2,Payment,1770884459.501382,47377,0,1
1,NewOrder,1770884459.504947,124599,13,1
1,NewOrder,1770884459.505556,118533,15,1
2,Payment,1770884459.507205,90334,5,1
1,NewOrder,1770884459.509421,67585,20,1
1,NewOrder,1770884459.518329,65116,22,1
2,Payment,1770884459.522116,39687,17,1
2,Payment,1770884459.524367,56549,23,1
2,Payment,1770884459.527656,37833,1,1
4,Delivery,1770884459.530809,196743,16,1
2,Payment,1770884459.538093,66203,7,1
2,Payment,1770884459.541285,92426,21,1
1,NewOrder,1770884459.542776,36994,10,1
2,Payment,1770884459.543001,124382,3,1
1,NewOrder,1770884459.546005,82093,19,1
1,NewOrder,1770884459.548451,122423,2,1
2,Payment,1770884459.548785,103571,0,1
4,Delivery,1770884459.549263,181628,14,1
2,Payment,1770884459.550513,65120,18,1
2,Payment,1770884459.557033,103323,6,1
1,NewOrder,1770884459.557606,52805,12,1
2,Payment,1770884459.560331,76406,9,1
1,NewOrder,1770884459.561828,107476,17,1
2,Payment,1770884459.565514,80794,1,1
3,OrderStatus,1770884459.566624,26099,11,1
1,NewOrder,1770884459.577032,187652,20,1
1,NewOrder,1770884459.579796,39938,10,1
1,NewOrder,1770884459.580943,111846,23,1
2,Payment,1770884459.583473,81417,22,1
1,NewOrder,1770884459.592750,45776,11,1
1,NewOrder,1770884459.597566,247759,5,1
1,NewOrder,1770884459.604325,48905,7,1
1,NewOrder,1770884459.610437,60341,12,1
2,Payment,1770884459.615660,96939,18,1
2,Payment,1770884459.619762,80579,10,1
1,NewOrder,1770884459.624116,19117,15,1
1,NewOrder,1770884459.628125,80909,19,1
2,Payment,1770884459.629573,29141,13,1
1,NewOrder,1770884459.633738,53351,21,1
1,NewOrder,1770884459.634966,84482,4,1
1,NewOrder,1770884459.636758,135713,9,1
5,StockLevel,1770884459.638553,7348,11,1
3,OrderStatus,1770884459.643260,23254,15,1
1,NewOrder,1770884459.645927,85492,11,1
2,Payment,1770884459.646336,61489,1,1
2,Payment,1770884459.652383,35386,0,1
2,Payment,1770884459.653257,75021,7,1
1,NewOrder,1770884459.658741,134008,13,1
1,NewOrder,1770884459.660382,77236,6,1
2,Payment,1770884459.664918,55733,22,1
2,Payment,1770884459.666538,21225,15,1
1,NewOrder,1770884459.667402,146894,3,1
2,Payment,1770884459.669330,46549,17,1
1,NewOrder,1770884459.670806,118687,12,1
1,NewOrder,1770884459.670905,103192,2,1
2,Payment,1770884459.687116,43370,21,1
1,NewOrder,1770884459.687785,124664,0,1
3,OrderStatus,1770884459.687792,13957,15,1
3,OrderStatus,1770884459.692816,22267,23,1
2,Payment,1770884459.700368,36865,10,1
1,NewOrder,1770884459.701776,85902,15,1
2,Payment,1770884459.707850,20988,1,1
2,Payment,1770884459.709060,55538,19,1
2,Payment,1770884459.712627,77474,18,1
2,Payment,1770884459.715107,23044,23,1
2,Payment,1770884459.715908,26992,17,1
1,NewOrder,1770884459.719475,70207,4,1
2,Payment,1770884459.720139,29069,8,1
2,Payment,1770884459.720678,28146,22,1
2,Payment,1770884459.727579,42373,16,1
2,Payment,1770884459.728305,36384,7,1
2,Payment,1770884459.728868,15993,1,1
1,NewOrder,1770884459.730514,45342,21,1
2,Payment,1770884459.730907,73512,14,1
2,Payment,1770884459.731447,61452,11,1
2,Payment,1770884459.737258,82105,10,1
5,StockLevel,1770884459.737638,32051,6,1
1,NewOrder,1770884459.738172,96689,23,1
1,NewOrder,1770884459.742930,139230,17,1
1,NewOrder,1770884459.744889,144573,1,1
2,Payment,1770884459.748851,58526,22,1
4,Delivery,1770884459.749236,300371,8,1
2,Payment,1770884459.764626,120064,19,1
2,Payment,1770884459.764715,149012,20,1
2,Payment,1770884459.764720,133444,7,1
2,Payment,1770884459.769708,171426,6,1
1,NewOrder,1770884459.769982,142584,16,1
2,Payment,1770884459.772483,98463,9,1
2,Payment,1770884459.774108,51203,2,1
3,OrderStatus,1770884459.775900,40623,21,1
1,NewOrder,1770884459.787705,100573,15,1
4,Delivery,1770884459.789520,17812,12,1
1,NewOrder,1770884459.789720,101711,4,1
2,Payment,1770884459.790134,59598,18,1
1,NewOrder,1770884459.792777,167722,13,1
4,Delivery,1770884459.792926,258437,11,1
1,NewOrder,1770884459.804447,130529,14,1
1,NewOrder,1770884459.807359,13396,12,1
1,NewOrder,1770884459.807405,118607,22,1
4,Delivery,1770884459.812477,76902,0,1
1,NewOrder,1770884459.814327,100853,3,1
1,NewOrder,1770884459.816540,94833,21,1
1,NewOrder,1770884459.819402,119758,10,1
2,Payment,1770884459.820781,8086,12,1
1,NewOrder,1770884459.825351,121956,2,1
2,Payment,1770884459.828894,3588,12,1
1,NewOrder,1770884459.832509,10558,12,1
2,Payment,1770884459.834891,97975,23,1
1,NewOrder,1770884459.843090,16663,12,1
4,Delivery,1770884459.845352,45946,5,1
1,NewOrder,1770884459.849760,99923,18,1
1,NewOrder,1770884459.859779,21360,12,1
2,Payment,1770884459.870972,45518,9,1
2,Payment,1770884459.881167,31188,12,1
1,NewOrder,1770884459.882200,101032,17,1
1,NewOrder,1770884459.884709,87792,19,1
1,NewOrder,1770884459.888302,130933,15,1
1,NewOrder,1770884459.889406,269818,0,1
1,NewOrder,1770884459.889498,80213,1,1
1,NewOrder,1770884459.891321,136475,5,1
1,NewOrder,1770884459.891459,163886,4,1
2,Payment,1770884459.898203,60252,7,1
1,NewOrder,1770884459.911394,44559,21,1
1,NewOrder,1770884459.912366,123332,12,1
2,Payment,1770884459.912596,17758,16,1
1,NewOrder,1770884459.913764,49093,20,1
1,NewOrder,1770884459.915207,90250,3,1
2,Payment,1770884459.916517,93084,9,1
1,NewOrder,1770884459.926039,62453,22,1
1,NewOrder,1770884459.930383,114937,16,1
1,NewOrder,1770884459.932893,81509,23,1
2,Payment,1770884459.934998,19828,14,1
1,NewOrder,1770884459.939187,90648,10,1
2,Payment,1770884459.941161,42146,6,1
2,Payment,1770884459.947327,23520,2,1
2,Payment,1770884459.949704,14271,18,1
1,NewOrder,1770884459.954853,113187,14,1
5,StockLevel,1770884459.955979,62265,21,1
1,NewOrder,1770884459.958484,62408,7,1
1,NewOrder,1770884459.960526,84725,13,1
2,Payment,1770884459.962884,40933,20,1
1,NewOrder,1770884459.964002,91788,18,1
2,Payment,1770884459.969740,13554,1,1
1,NewOrder,1770884459.970874,76458,2,1
1,NewOrder,1770884459.972527,79479,19,1
1,NewOrder,1770884459.983260,82812,17,1
1,NewOrder,1770884459.983324,112148,1,1
2,Payment,1770884459.983336,56546,6,1
2,Payment,1770884459.988519,34186,22,1
2,Payment,1770884460.003844,51925,20,1
1,NewOrder,1770884460.005484,90241,3,1
2,Payment,1770884460.009629,58453,9,1
3,OrderStatus,1770884460.014428,24159,23,1
2,Payment,1770884460.018265,99208,21,1
2,Payment,1770884460.019262,18414,15,1
2,Payment,1770884460.020916,74756,7,1
2,Payment,1770884460.022731,110398,22,1
1,NewOrder,1770884460.027823,110729,5,1
1,NewOrder,1770884460.029862,64777,10,1
3,OrderStatus,1770884460.035725,20133,12,1
4,Delivery,1770884460.037703,79508,15,1
1,NewOrder,1770884460.038608,70682,23,1
1,NewOrder,1770884460.039910,82730,6,1
2,Payment,1770884460.045278,32365,13,1
2,Payment,1770884460.045348,66973,16,1
2,Payment,1770884460.047357,20590,2,1
2,Payment,1770884460.049646,78857,8,1
2,Payment,1770884460.051384,95801,11,1
1,NewOrder,1770884460.052019,43609,19,1
1,NewOrder,1770884460.055372,61837,4,1
3,OrderStatus,1770884460.055797,30053,20,1
1,NewOrder,1770884460.055818,46946,18,1
1,NewOrder,1770884460.055882,78296,12,1
1,NewOrder,1770884460.066099,69303,17,1
2,Payment,1770884460.067974,18528,2,1
1,NewOrder,1770884460.068067,110964,14,1
1,NewOrder,1770884460.068109,91038,9,1
2,Payment,1770884460.077685,61450,13,1
5,StockLevel,1770884460.085874,73100,20,1
3,OrderStatus,1770884460.086529,21165,2,1
1,NewOrder,1770884460.094659,95286,10,1
1,NewOrder,1770884460.095500,93346,1,1
2,Payment,1770884460.095655,65038,19,1
2,Payment,1770884460.095698,81014,7,1
2,Payment,1770884460.095739,37077,3,1
2,Payment,1770884460.102785,115945,18,1
2,Payment,1770884460.107718,43721,2,1
2,Payment,1770884460.109316,73762,23,1
1,NewOrder,1770884460.112347,152028,16,1
2,Payment,1770884460.117243,50067,4,1
1,NewOrder,1770884460.117248,52920,15,1
1,NewOrder,1770884460.117488,182962,21,1
2,Payment,1770884460.122667,197457,6,1
2,Payment,1770884460.128530,74943,8,1
1,NewOrder,1770884460.132844,84225,3,1
4,Delivery,1770884460.133156,169766,22,1
2,Payment,1770884460.134205,43652,12,1
1,NewOrder,1770884460.135428,76756,17,1
5,StockLevel,1770884460.138578,75680,5,1
1,NewOrder,1770884460.139148,102216,13,1
4,Delivery,1770884460.147206,265789,11,1
2,Payment,1770884460.151466,38352,2,1
1,NewOrder,1770884460.159000,93446,20,1
2,Payment,1770884460.159174,85990,9,1
4,Delivery,1770884460.159238,49926,0,1
2,Payment,1770884460.160719,49147,19,1
1,NewOrder,1770884460.167340,38875,4,1
1,NewOrder,1770884460.170187,39918,15,1
2,Payment,1770884460.176743,159374,7,1
2,Payment,1770884460.177884,32116,12,1
1,NewOrder,1770884460.179059,93666,14,1
2,Payment,1770884460.183105,92514,23,1
2,Payment,1770884460.188875,30410,1,1
1,NewOrder,1770884460.189846,104199,2,1
1,NewOrder,1770884460.189973,68993,10,1
2,Payment,1770884460.203499,80694,8,1
1,NewOrder,1770884460.206242,22261,4,1
2,Payment,1770884460.209190,56744,0,1
2,Payment,1770884460.209894,102196,19,1
2,Payment,1770884460.210028,26055,12,1
1,NewOrder,1770884460.210133,28631,15,1
3,OrderStatus,1770884460.212211,22112,17,1
1,NewOrder,1770884460.214287,74266,5,1
2,Payment,1770884460.217096,68134,3,1
2,Payment,1770884460.218757,125044,18,1
1,NewOrder,1770884460.219313,80247,1,1
1,NewOrder,1770884460.228530,32294,4,1
2,Payment,1770884460.234348,29940,17,1
1,NewOrder,1770884460.236110,122025,12,1
1,NewOrder,1770884460.238791,23628,15,1
2,Payment,1770884460.241390,32179,13,1
1,NewOrder,1770884460.245186,101615,9,1
1,NewOrder,1770884460.252473,67469,20,1
1,NewOrder,1770884460.258993,103875,10,1
1,NewOrder,1770884460.260850,96462,4,1
1,NewOrder,1770884460.262440,28941,15,1
1,NewOrder,1770884460.264315,41026,17,1
2,Payment,1770884460.264402,43676,16,1
2,Payment,1770884460.265961,46597,0,1
4,Delivery,1770884460.272752,282046,14,1
1,NewOrder,1770884460.273596,67513,13,1
2,Payment,1770884460.275648,48504,23,1
1,NewOrder,1770884460.284220,71024,8,1
2,Payment,1770884460.285259,53355,3,1
1,NewOrder,1770884460.288583,23138,5,1
1,NewOrder,1770884460.291405,48791,15,1
2,Payment,1770884460.294073,93024,2,1
2,Payment,1770884460.299588,58616,1,1
2,Payment,1770884460.300478,76546,21,1
2,Payment,1770884460.302942,115831,22,1
2,Payment,1770884460.305372,25541,17,1
4,Delivery,1770884460.308106,251138,16,1
1,NewOrder,1770884460.311748,111519,5,1
1,NewOrder,1770884460.312110,100951,19,1
1,NewOrder,1770884460.312586,128222,0,1
1,NewOrder,1770884460.319969,112016,20,1
2,Payment,1770884460.320151,32950,6,1
1,NewOrder,1770884460.324180,98076,23,1
1,NewOrder,1770884460.330939,51439,17,1
1,NewOrder,1770884460.336148,152765,7,1
4,Delivery,1770884460.338644,194537,3,1
2,Payment,1770884460.340219,20702,15,1
2,Payment,1770884460.341137,70956,13,1
1,NewOrder,1770884460.343822,158369,18,1
1,NewOrder,1770884460.346829,43751,9,1
1,NewOrder,1770884460.353128,101594,6,1
2,Payment,1770884460.355272,11486,8,1
2,Payment,1770884460.357333,74510,4,1
1,NewOrder,1770884460.358162,89435,12,1
1,NewOrder,1770884460.358230,76715,1,1
1,NewOrder,1770884460.360949,96988,15,1
5,StockLevel,1770884460.362895,19889,10,1
2,Payment,1770884460.366785,13214,8,1
4,Delivery,1770884460.377051,265592,21,1
1,NewOrder,1770884460.380026,88554,8,1
2,Payment,1770884460.382406,55772,17,1
2,Payment,1770884460.382812,7831,10,1
2,Payment,1770884460.387128,69578,2,1
2,Payment,1770884460.390609,41023,9,1
2,Payment,1770884460.390670,67321,10,1
2,Payment,1770884460.412121,49059,13,1
2,Payment,1770884460.413022,95752,11,1
2,Payment,1770884460.413088,29534,19,1
1,NewOrder,1770884460.418794,65884,22,1
2,Payment,1770884460.422287,43186,23,1
2,Payment,1770884460.423294,63716,5,1
2,Payment,1770884460.431661,54106,9,1
2,Payment,1770884460.431869,104636,4,1
2,Payment,1770884460.432012,60677,20,1
1,NewOrder,1770884460.434972,83645,1,1
2,Payment,1770884460.438205,87383,17,1
2,Payment,1770884460.440835,75164,0,1
1,NewOrder,1770884460.442648,102255,19,1
2,Payment,1770884460.447625,141809,12,1
1,NewOrder,1770884460.454749,69193,6,1
1,NewOrder,1770884460.456735,88099,2,1
2,Payment,1770884460.457964,27688,15,1
1,NewOrder,1770884460.458012,84841,10,1
2,Payment,1770884460.461207,281725,13,1
1,NewOrder,1770884460.465502,58858,23,1
1,NewOrder,1770884460.468606,55491,8,1
4,Delivery,1770884460.484698,159291,22,1
2,Payment,1770884460.485700,61626,15,1
1,NewOrder,1770884460.485796,99333,9,1
1,NewOrder,1770884460.487024,139643,5,1
1,NewOrder,1770884460.488942,111073,7,1
2,Payment,1770884460.492717,19407,20,1
1,NewOrder,1770884460.502220,69314,18,1
1,NewOrder,1770884460.508802,49771,11,1
2,Payment,1770884460.512151,34788,20,1
2,Payment,1770884460.516028,52349,0,1
1,NewOrder,1770884460.518637,94703,1,1
2,Payment,1770884460.523957,26083,6,1
1,NewOrder,1770884460.524124,103241,8,1
2,Payment,1770884460.524390,52866,23,1
1,NewOrder,1770884460.525617,113390,17,1
1,NewOrder,1770884460.533210,96496,3,1
1,NewOrder,1770884460.536533,178931,4,1
2,Payment,1770884460.542882,60957,10,1
1,NewOrder,1770884460.544860,171870,2,1
1,NewOrder,1770884460.544932,88581,19,1
1,NewOrder,1770884460.546967,62987,20,1
2,Payment,1770884460.547351,64942,15,1
2,Payment,1770884460.550064,75309,6,1
2,Payment,1770884460.554823,90828,14,1
2,Payment,1770884460.558599,96569,11,1
2,Payment,1770884460.559260,148963,16,1
2,Payment,1770884460.568405,27995,0,1
1,NewOrder,1770884460.571562,200681,18,1
1,NewOrder,1770884460.577285,148850,23,1
4,Delivery,1770884460.585157,273217,9,1
5,StockLevel,1770884460.589462,76096,12,1
2,Payment,1770884460.596428,24278,0,1
5,StockLevel,1770884460.600042,155561,7,1
1,NewOrder,1770884460.603867,115298,10,1
2,Payment,1770884460.609981,50778,20,1
2,Payment,1770884460.612316,57848,15,1
1,NewOrder,1770884460.613369,133300,1,1
1,NewOrder,1770884460.620734,46193,0,1
1,NewOrder,1770884460.625400,104315,6,1
2,Payment,1770884460.626694,37055,5,1
1,NewOrder,1770884460.627379,170995,8,1
2,Payment,1770884460.629737,68346,3,1
1,NewOrder,1770884460.633540,152225,19,1
2,Payment,1770884460.639035,61393,17,1
2,Payment,1770884460.642671,26933,21,1
1,NewOrder,1770884460.644012,141797,22,1
1,NewOrder,1770884460.645701,114971,14,1
1,NewOrder,1770884460.655196,195138,11,1
2,Payment,1770884460.660786,37675,20,1
2,Payment,1770884460.663776,69986,5,1
1,NewOrder,1770884460.665590,134280,12,1
1,NewOrder,1770884460.666951,166170,0,1
2,Payment,1770884460.669633,38059,21,1
4,Delivery,1770884460.670194,60328,15,1
1,NewOrder,1770884460.698112,164493,3,1
1,NewOrder,1770884460.698489,197439,20,1
1,NewOrder,1770884460.700455,168862,17,1
5,StockLevel,1770884460.707719,14803,21,1
4,Delivery,1770884460.708252,22904,16,1
1,NewOrder,1770884460.715491,137125,4,1
2,Payment,1770884460.716757,60785,2,1
2,Payment,1770884460.719192,11217,10,1
3,OrderStatus,1770884460.722539,6491,21,1
2,Payment,1770884460.726157,42536,23,1
2,Payment,1770884460.729054,48528,21,1
1,NewOrder,1770884460.729745,167115,6,1
2,Payment,1770884460.730438,9282,10,1
1,NewOrder,1770884460.730550,19549,15,1
2,Payment,1770884460.731178,61512,16,1
1,NewOrder,1770884460.733788,109082,5,1
2,Payment,1770884460.739748,8813,10,1
1,NewOrder,1770884460.742960,75092,13,1
1,NewOrder,1770884460.746695,46124,1,1
1,NewOrder,1770884460.748589,30293,10,1
2,Payment,1770884460.750127,49739,15,1
1,NewOrder,1770884460.755632,105735,7,1
1,NewOrder,1770884460.760700,94242,14,1
2,Payment,1770884460.768722,46204,23,1
4,Delivery,1770884460.772269,95080,18,1
1,NewOrder,1770884460.777570,148946,2,1
2,Payment,1770884460.777610,75219,21,1
2,Payment,1770884460.778909,11265,10,1
1,NewOrder,1770884460.785791,99049,19,1
2,Payment,1770884460.785837,96906,22,1
2,Payment,1770884460.790201,62513,10,1
1,NewOrder,1770884460.792718,91623,16,1
2,Payment,1770884460.792846,7493,1,1
1,NewOrder,1770884460.798401,167534,8,1
1,NewOrder,1770884460.799899,154983,15,1
1,NewOrder,1770884460.799901,94526,12,1
2,Payment,1770884460.800369,6903,1,1
1,NewOrder,1770884460.807301,36060,1,1
1,NewOrder,1770884460.814954,113796,23,1
2,Payment,1770884460.818075,35940,13,1
2,Payment,1770884460.833150,24682,0,1
2,Payment,1770884460.842898,123356,5,1
2,Payment,1770884460.843391,59858,1,1
1,NewOrder,1770884460.850361,116118,11,1
2,Payment,1770884460.852652,84435,4,1
4,Delivery,1770884460.852741,256524,10,1
4,Delivery,1770884460.852859,23656,21,1
2,Payment,1770884460.854033,28694,13,1
3,OrderStatus,1770884460.854966,9862,14,1
1,NewOrder,1770884460.857860,74981,0,1
2,Payment,1770884460.858398,71033,9,1
1,NewOrder,1770884460.861395,162683,7,1
2,Payment,1770884460.862634,49331,3,1
1,NewOrder,1770884460.864852,15390,14,1
1,NewOrder,1770884460.867377,62792,18,1
1,NewOrder,1770884460.869345,138920,17,1
1,NewOrder,1770884460.876538,131162,21,1
2,Payment,1770884460.880269,66502,14,1
1,NewOrder,1770884460.882744,69759,13,1
1,NewOrder,1770884460.882771,148223,22,1
2,Payment,1770884460.884367,32327,16,1
2,Payment,1770884460.884866,31994,19,1
2,Payment,1770884460.894453,113404,12,1
2,Payment,1770884460.895956,70678,20,1
4,Delivery,1770884460.896889,213095,6,1
2,Payment,1770884460.903277,177103,1,1
1,NewOrder,1770884460.911992,126797,3,1
2,Payment,1770884460.916720,64694,16,1
1,NewOrder,1770884460.916887,117956,19,1
2,Payment,1770884460.926543,68745,2,1
1,NewOrder,1770884460.928775,18868,23,1
2,Payment,1770884460.929460,47994,9,1
2,Payment,1770884460.930197,43157,18,1
3,OrderStatus,1770884460.932867,46195,0,1
1,NewOrder,1770884460.937115,163553,4,1
1,NewOrder,1770884460.946794,129994,14,1
2,Payment,1770884460.947671,29625,23,1
1,NewOrder,1770884460.952529,76223,13,1
2,Payment,1770884460.954911,80019,15,1
2,Payment,1770884460.965964,42367,8,1
2,Payment,1770884460.966283,59647,5,1
1,NewOrder,1770884460.966504,155085,11,1
2,Payment,1770884460.966661,26787,20,1
2,Payment,1770884460.973373,26790,18,1
5,StockLevel,1770884460.977322,9903,23,1
2,Payment,1770884460.977483,57598,9,1
5,StockLevel,1770884460.979085,80659,0,1
2,Payment,1770884460.981441,83736,16,1
1,NewOrder,1770884460.987251,21274,23,1
1,NewOrder,1770884460.993476,51392,20,1
1,NewOrder,1770884460.995318,60048,2,1
2,Payment,1770884461.000197,7763,18,1
2,Payment,1770884461.007725,27437,21,1
2,Payment,1770884461.007888,82556,12,1
2,Payment,1770884461.007987,4322,18,1
5,StockLevel,1770884461.008294,88318,17,1
1,NewOrder,1770884461.008360,84253,8,1
2,Payment,1770884461.008551,9241,23,1
1,NewOrder,1770884461.012337,93827,18,1
1,NewOrder,1770884461.017820,29873,23,1
1,NewOrder,1770884461.024108,75427,7,1
1,NewOrder,1770884461.025958,103878,5,1
2,Payment,1770884461.028779,123747,13,1
2,Payment,1770884461.031021,33199,22,1
1,NewOrder,1770884461.034871,102979,19,1
5,StockLevel,1770884461.034961,73901,15,1
5,StockLevel,1770884461.035100,65522,9,1
2,Payment,1770884461.035179,62056,21,1
2,Payment,1770884461.038818,63137,3,1
2,Payment,1770884461.044896,69933,20,1
1,NewOrder,1770884461.047720,12093,23,1
1,NewOrder,1770884461.055394,82393,2,1
2,Payment,1770884461.059773,67854,0,1
2,Payment,1770884461.059840,157433,23,1
2,Payment,1770884461.064247,131801,22,1
1,NewOrder,1770884461.065206,72420,16,1
2,Payment,1770884461.076814,35108,14,1
2,Payment,1770884461.080409,108606,1,1
2,Payment,1770884461.090493,40069,12,1
1,NewOrder,1770884461.092641,69914,8,1
5,StockLevel,1770884461.096639,23364,17,1
2,Payment,1770884461.097263,45568,21,1
4,Delivery,1770884461.099568,12401,7,1
2,Payment,1770884461.100654,12310,9,1
2,Payment,1770884461.100697,135521,4,1
2,Payment,1770884461.101984,47706,3,1
1,NewOrder,1770884461.106187,26825,18,1
2,Payment,1770884461.108898,96181,15,1
2,Payment,1770884461.109292,23107,10,1
5,StockLevel,1770884461.110019,20079,6,1
2,Payment,1770884461.111961,78479,14,1
2,Payment,1770884461.111996,42532,7,1
2,Payment,1770884461.112992,9118,9,1
1,NewOrder,1770884461.114866,118369,20,1
2,Payment,1770884461.120029,50217,17,1
2,Payment,1770884461.121618,68458,11,1
2,Payment,1770884461.122139,42046,9,1
1,NewOrder,1770884461.127655,54127,0,1
2,Payment,1770884461.129864,38998,5,1
2,Payment,1770884461.130126,77822,6,1
1,NewOrder,1770884461.130575,73169,12,1
1,NewOrder,1770884461.132437,73599,10,1
2,Payment,1770884461.133041,28698,18,1
1,NewOrder,1770884461.137679,33455,16,1
1,NewOrder,1770884461.137817,54575,2,1
2,Payment,1770884461.137865,133974,19,1
2,Payment,1770884461.142859,151601,21,1
1,NewOrder,1770884461.149719,26046,3,1
5,StockLevel,1770884461.152564,58697,13,1
2,Payment,1770884461.154558,40311,7,1
2,Payment,1770884461.161766,62454,18,1
2,Payment,1770884461.162580,120550,8,1
2,Payment,1770884461.164212,81413,9,1
1,NewOrder,1770884461.168889,93876,5,1
4,Delivery,1770884461.170274,281047,17,1
3,OrderStatus,1770884461.171161,6617,16,1
2,Payment,1770884461.175795,19152,3,1
1,NewOrder,1770884461.177801,16970,16,1
1,NewOrder,1770884461.181809,71672,0,1
1,NewOrder,1770884461.189042,70488,1,1
1,NewOrder,1770884461.190104,75834,11,1
2,Payment,1770884461.190468,38614,14,1
1,NewOrder,1770884461.192416,124972,2,1
2,Payment,1770884461.194799,40979,16,1
1,NewOrder,1770884461.194898,22742,7,1
2,Payment,1770884461.194977,8938,3,1
2,Payment,1770884461.196075,38330,22,1
5,StockLevel,1770884461.203772,63372,12,1
2,Payment,1770884461.203943,44982,3,1
1,NewOrder,1770884461.205097,126194,15,1
2,Payment,1770884461.206062,126791,10,1
2,Payment,1770884461.207977,66241,6,1
2,Payment,1770884461.211288,46784,13,1
1,NewOrder,1770884461.217303,73481,23,1
1,NewOrder,1770884461.217686,16856,7,1
2,Payment,1770884461.224247,94322,18,1
2,Payment,1770884461.229109,44204,14,1
1,NewOrder,1770884461.233257,113543,20,1
1,NewOrder,1770884461.234438,137187,22,1
2,Payment,1770884461.234572,71237,7,1
2,Payment,1770884461.235818,29483,16,1
2,Payment,1770884461.236244,43130,4,1
1,NewOrder,1770884461.245652,72786,9,1
5,StockLevel,1770884461.248952,79759,3,1
2,Payment,1770884461.253506,60348,0,1
2,Payment,1770884461.258099,22889,13,1
1,NewOrder,1770884461.259558,157827,1,1
2,Payment,1770884461.262792,75341,5,1
2,Payment,1770884461.265328,28138,16,1
1,NewOrder,1770884461.265968,27564,11,1
3,OrderStatus,1770884461.267173,28758,12,1
5,StockLevel,1770884461.271867,94595,19,1
1,NewOrder,1770884461.273340,51442,14,1
2,Payment,1770884461.274247,72211,6,1
1,NewOrder,1770884461.279401,137689,4,1
1,NewOrder,1770884461.281015,104997,13,1
1,NewOrder,1770884461.283156,40956,8,1
1,NewOrder,1770884461.290823,97059,23,1
1,NewOrder,1770884461.293495,54042,16,1
2,Payment,1770884461.293562,25758,11,1
2,Payment,1770884461.294489,47882,21,1
1,NewOrder,1770884461.295958,46212,12,1
1,NewOrder,1770884461.305838,59301,7,1
4,Delivery,1770884461.313883,69539,0,1
2,Payment,1770884461.317417,59946,2,1
1,NewOrder,1770884461.318466,122416,9,1
3,OrderStatus,1770884461.318598,32268,18,1
2,Payment,1770884461.319348,135366,11,1
1,NewOrder,1770884461.324139,48034,8,1
2,Payment,1770884461.324808,15739,14,1
4,Delivery,1770884461.328740,55671,3,1
1,NewOrder,1770884461.331318,126092,15,1
2,Payment,1770884461.332880,50316,10,1
2,Payment,1770884461.338160,69713,5,1
2,Payment,1770884461.340584,44883,14,1
1,NewOrder,1770884461.342194,47102,12,1
1,NewOrder,1770884461.342402,46934,21,1
5,StockLevel,1770884461.346485,85612,6,1
1,NewOrder,1770884461.346825,89332,20,1
1,NewOrder,1770884461.347565,21676,16,1
2,Payment,1770884461.350889,25206,18,1
2,Payment,1770884461.365169,142567,7,1
2,Payment,1770884461.366489,45999,19,1
2,Payment,1770884461.369268,23652,16,1
1,NewOrder,1770884461.371652,145790,22,1
1,NewOrder,1770884461.372200,30064,8,1
3,OrderStatus,1770884461.376123,42649,18,1
1,NewOrder,1770884461.377393,138993,2,1
5,StockLevel,1770884461.383222,70673,10,1
1,NewOrder,1770884461.383451,125719,0,1
1,NewOrder,1770884461.384434,108474,3,1
2,Payment,1770884461.385494,22738,14,1
1,NewOrder,1770884461.386041,84609,13,1
2,Payment,1770884461.387901,50998,23,1
2,Payment,1770884461.389325,27743,12,1
2,Payment,1770884461.389365,72792,21,1
1,NewOrder,1770884461.392947,31994,16,1
1,NewOrder,1770884461.402291,28616,8,1
1,NewOrder,1770884461.407891,139265,5,1
2,Payment,1770884461.408259,23039,14,1
2,Payment,1770884461.412516,89801,19,1
1,NewOrder,1770884461.417100,35293,12,1
2,Payment,1770884461.417117,15538,4,1
1,NewOrder,1770884461.417414,140295,1,1
1,NewOrder,1770884461.418792,83410,18,1
2,Payment,1770884461.424969,18075,16,1
1,NewOrder,1770884461.430935,60330,8,1
4,Delivery,1770884461.431325,24201,14,1
2,Payment,1770884461.432123,45725,6,1
1,NewOrder,1770884461.432682,85860,4,1
2,Payment,1770884461.436183,84800,20,1
1,NewOrder,1770884461.438937,52251,23,1
1,NewOrder,1770884461.440909,73948,9,1
3,OrderStatus,1770884461.443070,15892,16,1
1,NewOrder,1770884461.451350,77433,17,1
