Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269979.152770,7911,16,1
1,NewOrder,1772269979.152802,31037,3,1
2,Payment,1772269979.153254,11130,5,1
2,Payment,1772269979.153301,14860,12,1
1,NewOrder,1772269979.153996,34622,17,1
1,NewOrder,1772269979.154345,29498,21,1
2,Payment,1772269979.156336,12475,23,1
4,Delivery,1772269979.156385,39413,13,1
5,StockLevel,1772269979.156678,5252,14,1
2,Payment,1772269979.156726,5653,2,1
1,NewOrder,1772269979.159436,29262,18,1
4,Delivery,1772269979.159556,12360,0,1
1,NewOrder,1772269979.160362,58851,8,1
2,Payment,1772269979.160691,5865,16,1
2,Payment,1772269979.161278,3680,22,1
3,OrderStatus,1772269979.161936,19240,14,1
1,NewOrder,1772269979.162390,23265,2,1
2,Payment,1772269979.163360,3630,20,1
1,NewOrder,1772269979.164393,16021,5,1
2,Payment,1772269979.164454,6950,4,1
2,Payment,1772269979.164970,10659,22,1
1,NewOrder,1772269979.166566,17091,16,1
1,NewOrder,1772269979.166998,21263,20,1
2,Payment,1772269979.168171,5642,12,1
1,NewOrder,1772269979.168819,21625,23,1
2,Payment,1772269979.169309,6313,1,1
4,Delivery,1772269979.170419,18850,19,1
1,NewOrder,1772269979.171413,19584,4,1
2,Payment,1772269979.171923,5818,0,1
1,NewOrder,1772269979.172787,46997,9,1
1,NewOrder,1772269979.173839,48261,12,1
4,Delivery,1772269979.175254,20980,15,1
2,Payment,1772269979.175640,7364,1,1
5,StockLevel,1772269979.175647,25645,22,1
2,Payment,1772269979.177766,7616,0,1
2,Payment,1772269979.180420,7192,5,1
4,Delivery,1772269979.181202,15204,14,1
2,Payment,1772269979.183029,6290,1,1
1,NewOrder,1772269979.183684,15258,16,1
1,NewOrder,1772269979.183817,45386,10,1
3,OrderStatus,1772269979.183867,12690,3,1
4,Delivery,1772269979.183867,7167,21,1
1,NewOrder,1772269979.185025,37693,11,1
2,Payment,1772269979.185391,5894,0,1
2,Payment,1772269979.185665,15489,2,1
1,NewOrder,1772269979.187630,39273,5,1
1,NewOrder,1772269979.188271,4890,20,1
2,Payment,1772269979.188628,16281,17,1
4,Delivery,1772269979.188708,1828,18,1
1,NewOrder,1772269979.189276,10258,19,1
2,Payment,1772269979.189323,4169,1,1
2,Payment,1772269979.190471,4267,23,1
1,NewOrder,1772269979.190553,13701,18,1
5,StockLevel,1772269979.191005,5529,4,1
2,Payment,1772269979.191043,12114,21,1
1,NewOrder,1772269979.191293,41769,0,1
1,NewOrder,1772269979.193180,51482,20,1
1,NewOrder,1772269979.193509,29127,1,1
2,Payment,1772269979.194763,10498,23,1
2,Payment,1772269979.195775,11345,7,1
2,Payment,1772269979.195823,11754,13,1
2,Payment,1772269979.196256,13794,15,1
1,NewOrder,1772269979.196425,6086,14,1
2,Payment,1772269979.196557,7098,4,1
1,NewOrder,1772269979.196574,38969,3,1
1,NewOrder,1772269979.198371,29025,6,1
1,NewOrder,1772269979.198952,20957,16,1
2,Payment,1772269979.199549,7933,19,1
2,Payment,1772269979.201165,20523,2,1
1,NewOrder,1772269979.201301,41633,22,1
2,Payment,1772269979.202522,9248,14,1
1,NewOrder,1772269979.203163,37374,21,1
1,NewOrder,1772269979.203662,18124,4,1
2,Payment,1772269979.204265,9717,18,1
2,Payment,1772269979.204931,17142,17,1
2,Payment,1772269979.205274,3648,23,1
4,Delivery,1772269979.207131,31724,7,1
1,NewOrder,1772269979.207491,7485,19,1
1,NewOrder,1772269979.207588,12289,13,1
1,NewOrder,1772269979.208947,5617,23,1
1,NewOrder,1772269979.210067,14719,15,1
1,NewOrder,1772269979.211793,21720,14,1
1,NewOrder,1772269979.213992,33212,18,1
2,Payment,1772269979.214581,5247,23,1
4,Delivery,1772269979.214986,25103,19,1
2,Payment,1772269979.219222,4338,8,1
2,Payment,1772269979.219803,2384,9,1
1,NewOrder,1772269979.219854,41856,23,1
1,NewOrder,1772269979.219904,10595,13,1
2,Payment,1772269979.219936,8723,16,1
2,Payment,1772269979.221705,7470,2,1
3,OrderStatus,1772269979.221793,16908,4,1
1,NewOrder,1772269979.222086,32221,17,1
1,NewOrder,1772269979.222111,23259,12,1
1,NewOrder,1772269979.222191,29204,9,1
1,NewOrder,1772269979.222647,7642,1,1
1,NewOrder,1772269979.222729,16813,11,1
2,Payment,1772269979.223585,1794,8,1
1,NewOrder,1772269979.224792,37050,15,1
2,Payment,1772269979.225405,1903,8,1
2,Payment,1772269979.226915,3617,5,1
1,NewOrder,1772269979.227314,19537,8,1
1,NewOrder,1772269979.227404,27203,6,1
1,NewOrder,1772269979.228683,38700,16,1
2,Payment,1772269979.229181,2793,2,1
1,NewOrder,1772269979.229210,26227,10,1
2,Payment,1772269979.230294,3434,1,1
1,NewOrder,1772269979.230507,36454,13,1
1,NewOrder,1772269979.230542,25928,5,1
2,Payment,1772269979.231984,3037,2,1
2,Payment,1772269979.233072,3380,0,1
1,NewOrder,1772269979.233532,27823,14,1
1,NewOrder,1772269979.233739,34957,1,1
1,NewOrder,1772269979.235027,18919,2,1
1,NewOrder,1772269979.235553,32733,3,1
4,Delivery,1772269979.236478,2677,0,1
3,OrderStatus,1772269979.238726,5495,4,1
1,NewOrder,1772269979.238881,49303,7,1
1,NewOrder,1772269979.239162,65667,0,1
1,NewOrder,1772269979.239551,40261,11,1
1,NewOrder,1772269979.240101,4176,19,1
2,Payment,1772269979.240542,16506,21,1
1,NewOrder,1772269979.242944,21354,22,1
1,NewOrder,1772269979.244231,25052,4,1
4,Delivery,1772269979.244288,48194,19,1
1,NewOrder,1772269979.244669,49693,20,1
2,Payment,1772269979.245374,8951,12,1
2,Payment,1772269979.246862,17010,8,1
5,StockLevel,1772269979.247210,1821,18,1
1,NewOrder,1772269979.249035,53170,18,1
2,Payment,1772269979.251406,13832,9,1
1,NewOrder,1772269979.253957,20278,2,1
2,Payment,1772269979.254316,7441,17,1
2,Payment,1772269979.254332,5444,12,1
1,NewOrder,1772269979.254619,12734,6,1
2,Payment,1772269979.255443,11934,10,1
2,Payment,1772269979.256479,5824,5,1
1,NewOrder,1772269979.257058,48857,21,1
2,Payment,1772269979.259783,13456,12,1
1,NewOrder,1772269979.261366,11810,14,1
1,NewOrder,1772269979.261718,12023,23,1
1,NewOrder,1772269979.261765,47945,17,1
2,Payment,1772269979.261849,13913,15,1
1,NewOrder,1772269979.262313,18596,5,1
1,NewOrder,1772269979.263883,44518,8,1
1,NewOrder,1772269979.264305,50990,22,1
2,Payment,1772269979.265245,4010,9,1
2,Payment,1772269979.266965,12637,13,1
2,Payment,1772269979.267361,3200,6,1
1,NewOrder,1772269979.267385,26282,10,1
1,NewOrder,1772269979.267394,13872,16,1
1,NewOrder,1772269979.268292,39336,3,1
1,NewOrder,1772269979.268701,13431,1,1
1,NewOrder,1772269979.269260,34566,9,1
1,NewOrder,1772269979.269288,39131,4,1
2,Payment,1772269979.270569,1223,6,1
1,NewOrder,1772269979.271806,26971,6,1
2,Payment,1772269979.273182,4789,14,1
2,Payment,1772269979.273244,21145,12,1
2,Payment,1772269979.273747,5509,23,1
1,NewOrder,1772269979.274241,7917,2,1
1,NewOrder,1772269979.275770,34960,15,1
2,Payment,1772269979.277977,3314,14,1
1,NewOrder,1772269979.279263,18024,23,1
2,Payment,1772269979.279606,2938,13,1
2,Payment,1772269979.279823,11400,11,1
1,NewOrder,1772269979.280919,20585,5,1
1,NewOrder,1772269979.281273,13012,16,1
2,Payment,1772269979.281297,8043,14,1
2,Payment,1772269979.282139,3846,1,1
2,Payment,1772269979.282165,2350,2,1
2,Payment,1772269979.282550,8993,13,1
2,Payment,1772269979.284523,5911,2,1
2,Payment,1772269979.285992,10414,1,1
2,Payment,1772269979.288194,12660,7,1
1,NewOrder,1772269979.289347,29405,14,1
5,StockLevel,1772269979.290440,19487,2,1
2,Payment,1772269979.291234,15629,11,1
1,NewOrder,1772269979.291550,11705,13,1
1,NewOrder,1772269979.292491,19415,19,1
1,NewOrder,1772269979.293679,19741,10,1
1,NewOrder,1772269979.294296,18664,16,1
5,StockLevel,1772269979.294372,3235,20,1
2,Payment,1772269979.294396,2623,12,1
2,Payment,1772269979.296414,7424,1,1
2,Payment,1772269979.297025,1402,12,1
2,Payment,1772269979.297294,10674,23,1
2,Payment,1772269979.297613,12709,20,1
1,NewOrder,1772269979.298433,5979,12,1
3,OrderStatus,1772269979.298785,937,6,1
5,StockLevel,1772269979.299728,12019,6,1
2,Payment,1772269979.300865,7464,7,1
3,OrderStatus,1772269979.301515,6874,5,1
2,Payment,1772269979.302211,13456,18,1
2,Payment,1772269979.303266,6375,13,1
1,NewOrder,1772269979.303833,19519,9,1
1,NewOrder,1772269979.303846,13181,1,1
1,NewOrder,1772269979.304418,13318,12,1
2,Payment,1772269979.304835,1640,0,1
2,Payment,1772269979.305920,11511,21,1
2,Payment,1772269979.306488,1432,0,1
2,Payment,1772269979.306872,15800,11,1
1,NewOrder,1772269979.307633,20863,3,1
2,Payment,1772269979.307925,12238,0,1
2,Payment,1772269979.307975,5497,23,1
2,Payment,1772269979.308337,15992,7,1
1,NewOrder,1772269979.308399,16502,5,1
2,Payment,1772269979.308406,17411,8,1
2,Payment,1772269979.308425,15121,4,1
1,NewOrder,1772269979.309655,23707,13,1
4,Delivery,1772269979.309723,47801,17,1
2,Payment,1772269979.309941,18301,2,1
3,OrderStatus,1772269979.310329,1219,20,1
2,Payment,1772269979.310749,12402,15,1
2,Payment,1772269979.311557,14622,20,1
2,Payment,1772269979.311751,23267,6,1
2,Payment,1772269979.311911,15775,19,1
5,StockLevel,1772269979.312972,8849,16,1
1,NewOrder,1772269979.313439,34935,10,1
1,NewOrder,1772269979.313488,9591,23,1
1,NewOrder,1772269979.315301,19468,22,1
4,Delivery,1772269979.315670,11620,18,1
2,Payment,1772269979.317034,17375,1,1
1,NewOrder,1772269979.317435,24930,21,1
1,NewOrder,1772269979.317742,29406,12,1
5,StockLevel,1772269979.318757,15546,14,1
2,Payment,1772269979.320174,5126,0,1
2,Payment,1772269979.321831,3020,16,1
1,NewOrder,1772269979.322681,23218,11,1
5,StockLevel,1772269979.323089,35176,23,1
1,NewOrder,1772269979.323158,22707,15,1
3,OrderStatus,1772269979.323363,5921,9,1
1,NewOrder,1772269979.323553,47204,4,1
2,Payment,1772269979.324336,12379,7,1
2,Payment,1772269979.324862,15223,16,1
2,Payment,1772269979.324912,28796,5,1
1,NewOrder,1772269979.325305,20188,0,1
1,NewOrder,1772269979.325827,16037,8,1
1,NewOrder,1772269979.326183,39726,20,1
2,Payment,1772269979.327297,1627,18,1
1,NewOrder,1772269979.327697,39714,19,1
1,NewOrder,1772269979.328254,20202,2,1
1,NewOrder,1772269979.328502,45758,3,1
1,NewOrder,1772269979.328928,37428,18,1
3,OrderStatus,1772269979.329290,5330,9,1
2,Payment,1772269979.333373,9334,13,1
1,NewOrder,1772269979.334309,18001,14,1
2,Payment,1772269979.334413,7996,1,1
1,NewOrder,1772269979.334628,16849,9,1
1,NewOrder,1772269979.334774,16240,22,1
1,NewOrder,1772269979.335030,34712,6,1
2,Payment,1772269979.336721,10742,7,1
4,Delivery,1772269979.340092,17655,16,1
5,StockLevel,1772269979.341870,20526,8,1
5,StockLevel,1772269979.342372,8731,21,1
1,NewOrder,1772269979.342413,35550,1,1
1,NewOrder,1772269979.342718,26455,13,1
4,Delivery,1772269979.345504,6472,0,1
2,Payment,1772269979.345871,3959,15,1
2,Payment,1772269979.345910,5462,11,1
2,Payment,1772269979.347157,5306,12,1
2,Payment,1772269979.347474,5405,7,1
2,Payment,1772269979.348382,6899,10,1
4,Delivery,1772269979.348467,3789,2,1
1,NewOrder,1772269979.349847,15587,15,1
1,NewOrder,1772269979.351024,33257,22,1
2,Payment,1772269979.351111,10316,21,1
1,NewOrder,1772269979.351386,39198,11,1
1,NewOrder,1772269979.351483,38140,9,1
2,Payment,1772269979.351984,3922,0,1
2,Payment,1772269979.352266,5668,2,1
2,Payment,1772269979.352316,4275,14,1
1,NewOrder,1772269979.352473,17902,12,1
1,NewOrder,1772269979.352888,27617,7,1
2,Payment,1772269979.353719,5562,5,1
2,Payment,1772269979.355286,6570,10,1
1,NewOrder,1772269979.355913,32975,0,1
2,Payment,1772269979.356598,11187,14,1
1,NewOrder,1772269979.357529,39835,17,1
2,Payment,1772269979.357755,11953,16,1
1,NewOrder,1772269979.357945,48433,2,1
1,NewOrder,1772269979.358271,20736,23,1
4,Delivery,1772269979.359289,55127,5,1
1,NewOrder,1772269979.361432,32938,21,1
4,Delivery,1772269979.361867,49866,10,1
1,NewOrder,1772269979.362401,24254,8,1
1,NewOrder,1772269979.365448,45654,15,1
2,Payment,1772269979.365928,8728,20,1
4,Delivery,1772269979.366362,13598,18,1
2,Payment,1772269979.367421,9225,19,1
2,Payment,1772269979.367800,20249,14,1
1,NewOrder,1772269979.369199,17453,13,1
5,StockLevel,1772269979.369734,21961,16,1
1,NewOrder,1772269979.369758,4859,6,1
1,NewOrder,1772269979.370381,16226,12,1
2,Payment,1772269979.370768,7894,4,1
2,Payment,1772269979.374267,6554,3,1
2,Payment,1772269979.374623,18274,6,1
2,Payment,1772269979.374666,3697,20,1
1,NewOrder,1772269979.376664,29406,19,1
1,NewOrder,1772269979.377974,14536,1,1
1,NewOrder,1772269979.378370,48068,20,1
2,Payment,1772269979.378668,4734,4,1
1,NewOrder,1772269979.379034,6384,23,1
2,Payment,1772269979.379967,5815,18,1
2,Payment,1772269979.380522,14824,7,1
2,Payment,1772269979.380827,5858,3,1
1,NewOrder,1772269979.383418,28287,4,1
2,Payment,1772269979.384292,6746,22,1
1,NewOrder,1772269979.385444,21260,23,1
2,Payment,1772269979.385796,8053,18,1
2,Payment,1772269979.386641,7306,12,1
2,Payment,1772269979.386674,18974,8,1
2,Payment,1772269979.386681,18519,13,1
2,Payment,1772269979.386703,9884,3,1
4,Delivery,1772269979.388057,43028,14,1
2,Payment,1772269979.388898,8969,0,1
1,NewOrder,1772269979.389638,23411,9,1
1,NewOrder,1772269979.390589,23620,11,1
4,Delivery,1772269979.391048,64444,22,1
2,Payment,1772269979.391721,4914,16,1
1,NewOrder,1772269979.392515,45452,1,1
2,Payment,1772269979.392908,4097,6,1
4,Delivery,1772269979.393875,61828,18,1
1,NewOrder,1772269979.393965,47408,12,1
2,Payment,1772269979.394386,2830,21,1
2,Payment,1772269979.395356,6134,7,1
1,NewOrder,1772269979.396612,15149,3,1
1,NewOrder,1772269979.396661,37956,16,1
1,NewOrder,1772269979.397017,46269,6,1
5,StockLevel,1772269979.397223,30907,21,1
2,Payment,1772269979.397374,11298,17,1
5,StockLevel,1772269979.397877,12422,0,1
5,StockLevel,1772269979.401500,28601,7,1
2,Payment,1772269979.405210,25850,13,1
2,Payment,1772269979.405657,24952,8,1
2,Payment,1772269979.406080,4035,19,1
2,Payment,1772269979.406382,5363,2,1
5,StockLevel,1772269979.406711,3491,23,1
5,StockLevel,1772269979.408677,22644,17,1
5,StockLevel,1772269979.410133,19931,19,1
1,NewOrder,1772269979.410215,38069,23,1
2,Payment,1772269979.410325,4588,0,1
2,Payment,1772269979.411107,2239,15,1
4,Delivery,1772269979.411717,3388,4,1
1,NewOrder,1772269979.411759,16693,10,1
5,StockLevel,1772269979.411771,19715,2,1
2,Payment,1772269979.411789,5817,3,1
1,NewOrder,1772269979.413058,4239,9,1
2,Payment,1772269979.413352,1795,15,1
2,Payment,1772269979.414224,2234,11,1
1,NewOrder,1772269979.414433,8219,5,1
2,Payment,1772269979.414924,4528,0,1
1,NewOrder,1772269979.415113,11847,4,1
1,NewOrder,1772269979.415155,11347,15,1
1,NewOrder,1772269979.416473,10011,11,1
1,NewOrder,1772269979.417307,15513,9,1
1,NewOrder,1772269979.417615,8360,3,1
1,NewOrder,1772269979.419463,4193,0,1
2,Payment,1772269979.422689,3830,5,1
5,StockLevel,1772269979.423672,1816,0,1
1,NewOrder,1772269979.425494,66819,0,1
1,NewOrder,1772269979.426002,41094,3,1
2,Payment,1772269979.426461,6437,20,1
1,NewOrder,1772269979.426510,47037,11,1
5,StockLevel,1772269979.426530,20380,15,1
5,StockLevel,1772269979.426541,11005,5,1
2,Payment,1772269979.426971,12079,4,1
2,Payment,1772269979.428154,6915,21,1
1,NewOrder,1772269979.428465,45626,10,1
2,Payment,1772269979.430090,6682,19,1
1,NewOrder,1772269979.430131,19131,7,1
5,StockLevel,1772269979.430620,12774,8,1
2,Payment,1772269979.431066,9478,13,1
2,Payment,1772269979.431091,7509,14,1
1,NewOrder,1772269979.431327,17903,17,1
2,Payment,1772269979.431509,9442,2,1
2,Payment,1772269979.432833,5425,9,1
1,NewOrder,1772269979.432917,26335,20,1
2,Payment,1772269979.434622,7536,16,1
1,NewOrder,1772269979.435077,51215,21,1
1,NewOrder,1772269979.436781,59104,19,1
2,Payment,1772269979.437557,11294,5,1
1,NewOrder,1772269979.437994,9633,1,1
1,NewOrder,1772269979.438273,58344,9,1
3,OrderStatus,1772269979.438611,3332,14,1
1,NewOrder,1772269979.439060,60015,4,1
1,NewOrder,1772269979.440584,34253,13,1
1,NewOrder,1772269979.440961,34232,2,1
2,Payment,1772269979.441383,2296,12,1
1,NewOrder,1772269979.441953,41750,14,1
2,Payment,1772269979.442169,6815,16,1
1,NewOrder,1772269979.443292,8341,6,1
1,NewOrder,1772269979.443404,11542,8,1
2,Payment,1772269979.443687,15111,12,1
3,OrderStatus,1772269979.446918,22366,15,1
2,Payment,1772269979.447631,3239,1,1
1,NewOrder,1772269979.448289,7138,23,1
1,NewOrder,1772269979.448858,42417,5,1
4,Delivery,1772269979.448995,72141,16,1
4,Delivery,1772269979.449241,71578,17,1
1,NewOrder,1772269979.449272,4803,7,1
1,NewOrder,1772269979.450881,17924,1,1
2,Payment,1772269979.451650,2755,6,1
2,Payment,1772269979.454082,13807,7,1
2,Payment,1772269979.454422,14875,6,1
1,NewOrder,1772269979.454952,5083,8,1
1,NewOrder,1772269979.455431,7838,23,1
2,Payment,1772269979.455502,3664,22,1
5,StockLevel,1772269979.455711,1780,18,1
2,Payment,1772269979.457506,6348,18,1
1,NewOrder,1772269979.458808,52987,12,1
2,Payment,1772269979.459173,6197,22,1
2,Payment,1772269979.459263,8147,20,1
2,Payment,1772269979.460048,15113,8,1
1,NewOrder,1772269979.463295,34573,23,1
1,NewOrder,1772269979.463865,24806,18,1
1,NewOrder,1772269979.465376,33046,22,1
2,Payment,1772269979.467108,8283,3,1
4,Delivery,1772269979.467432,63780,20,1
1,NewOrder,1772269979.467915,15954,7,1
1,NewOrder,1772269979.468815,51663,1,1
1,NewOrder,1772269979.469299,30076,15,1
1,NewOrder,1772269979.469325,29068,6,1
2,Payment,1772269979.473569,3572,11,1
4,Delivery,1772269979.474102,32499,10,1
2,Payment,1772269979.474857,12335,13,1
2,Payment,1772269979.475168,12385,8,1
2,Payment,1772269979.475204,8323,2,1
3,OrderStatus,1772269979.475401,15069,3,1
4,Delivery,1772269979.483510,23464,11,1
2,Payment,1772269979.483542,1363,2,1
2,Payment,1772269979.483714,5965,14,1
2,Payment,1772269979.483874,6289,7,1
1,NewOrder,1772269979.484912,33557,2,1
3,OrderStatus,1772269979.486301,17422,21,1
2,Payment,1772269979.487201,25127,13,1
1,NewOrder,1772269979.487564,18020,8,1
3,OrderStatus,1772269979.488691,4998,18,1
2,Payment,1772269979.489686,18387,14,1
1,NewOrder,1772269979.490171,38216,7,1
2,Payment,1772269979.490479,5902,3,1
2,Payment,1772269979.491281,10734,5,1
2,Payment,1772269979.492335,11558,0,1
2,Payment,1772269979.493697,3880,18,1
5,StockLevel,1772269979.495903,21621,19,1
1,NewOrder,1772269979.496407,18016,3,1
2,Payment,1772269979.496632,15880,9,1
1,NewOrder,1772269979.497583,9569,18,1
2,Payment,1772269979.497878,4635,23,1
1,NewOrder,1772269979.498421,8826,6,1
2,Payment,1772269979.498449,5792,22,1
2,Payment,1772269979.499079,14505,4,1
1,NewOrder,1772269979.499383,21978,15,1
1,NewOrder,1772269979.502021,25989,5,1
2,Payment,1772269979.502523,3406,23,1
5,StockLevel,1772269979.503736,18428,21,1
2,Payment,1772269979.503903,11058,0,1
1,NewOrder,1772269979.504266,13464,22,1
1,NewOrder,1772269979.505609,24275,8,1
2,Payment,1772269979.505954,1716,23,1
2,Payment,1772269979.506610,11495,10,1
2,Payment,1772269979.506982,12752,11,1
2,Payment,1772269979.507172,5030,18,1
1,NewOrder,1772269979.507274,47544,6,1
1,NewOrder,1772269979.507685,37638,23,1
1,NewOrder,1772269979.508089,4305,14,1
1,NewOrder,1772269979.511806,23857,12,1
2,Payment,1772269979.512207,18795,18,1
2,Payment,1772269979.512340,1672,13,1
2,Payment,1772269979.512400,28620,14,1
1,NewOrder,1772269979.512517,5845,9,1
4,Delivery,1772269979.513596,35038,4,1
1,NewOrder,1772269979.514021,43300,13,1
1,NewOrder,1772269979.514437,44026,3,1
1,NewOrder,1772269979.514986,13761,0,1
3,OrderStatus,1772269979.517530,6261,19,1
2,Payment,1772269979.517740,14517,22,1
2,Payment,1772269979.518116,11372,10,1
1,NewOrder,1772269979.518369,37509,9,1
2,Payment,1772269979.518479,1613,2,1
2,Payment,1772269979.519758,11869,11,1
1,NewOrder,1772269979.520108,33479,2,1
2,Payment,1772269979.520485,3064,1,1
4,Delivery,1772269979.520823,55405,17,1
1,NewOrder,1772269979.521147,38625,16,1
2,Payment,1772269979.521371,22795,15,1
2,Payment,1772269979.522170,11433,21,1
2,Payment,1772269979.523558,1604,1,1
1,NewOrder,1772269979.523798,20460,19,1
1,NewOrder,1772269979.525178,29558,1,1
2,Payment,1772269979.528021,5090,5,1
5,StockLevel,1772269979.528396,10090,7,1
1,NewOrder,1772269979.528758,20849,0,1
2,Payment,1772269979.529498,14135,10,1
2,Payment,1772269979.529894,15796,8,1
2,Payment,1772269979.531011,14909,18,1
1,NewOrder,1772269979.531219,39190,20,1
1,NewOrder,1772269979.531633,4349,11,1
1,NewOrder,1772269979.532267,30416,22,1
1,NewOrder,1772269979.533121,30927,5,1
1,NewOrder,1772269979.533609,20788,21,1
1,NewOrder,1772269979.535670,10178,12,1
2,Payment,1772269979.535988,19185,11,1
2,Payment,1772269979.538492,22066,7,1
2,Payment,1772269979.541026,5069,14,1
2,Payment,1772269979.543643,10327,10,1
2,Payment,1772269979.544177,3110,15,1
2,Payment,1772269979.544263,6952,19,1
2,Payment,1772269979.545334,7787,23,1
5,StockLevel,1772269979.545698,1594,8,1
1,NewOrder,1772269979.545856,69517,12,1
2,Payment,1772269979.545929,8998,18,1
1,NewOrder,1772269979.546106,59110,14,1
2,Payment,1772269979.547293,1422,15,1
1,NewOrder,1772269979.547297,6108,8,1
2,Payment,1772269979.548638,19585,4,1
1,NewOrder,1772269979.548726,3998,15,1
2,Payment,1772269979.549617,20113,0,1
2,Payment,1772269979.551226,25452,19,1
1,NewOrder,1772269979.552730,62992,15,1
1,NewOrder,1772269979.553130,51987,23,1
1,NewOrder,1772269979.553415,19485,8,1
2,Payment,1772269979.553593,19066,2,1
2,Payment,1772269979.553981,2692,10,1
1,NewOrder,1772269979.554402,24270,21,1
3,OrderStatus,1772269979.554739,7305,1,1
1,NewOrder,1772269979.554828,23813,6,1
2,Payment,1772269979.554934,1432,18,1
2,Payment,1772269979.555179,2905,11,1
1,NewOrder,1772269979.555883,19065,9,1
1,NewOrder,1772269979.556371,56253,18,1
4,Delivery,1772269979.556682,66948,10,1
3,OrderStatus,1772269979.557331,9287,13,1
1,NewOrder,1772269979.558091,6587,11,1
1,NewOrder,1772269979.558469,7699,3,1
2,Payment,1772269979.559780,1973,16,1
2,Payment,1772269979.560566,2491,7,1
1,NewOrder,1772269979.561759,5769,16,1
1,NewOrder,1772269979.562054,15614,1,1
2,Payment,1772269979.562694,7366,22,1
1,NewOrder,1772269979.563062,49905,7,1
2,Payment,1772269979.564055,13288,5,1
2,Payment,1772269979.564683,12726,11,1
1,NewOrder,1772269979.566176,56603,3,1
2,Payment,1772269979.566629,5651,13,1
2,Payment,1772269979.567534,5972,16,1
3,OrderStatus,1772269979.568230,19336,4,1
1,NewOrder,1772269979.569737,38882,0,1
1,NewOrder,1772269979.570066,14459,22,1
1,NewOrder,1772269979.570416,34667,20,1
1,NewOrder,1772269979.572287,8825,13,1
1,NewOrder,1772269979.572670,32488,2,1
2,Payment,1772269979.572906,7007,8,1
2,Payment,1772269979.573512,4197,16,1
2,Payment,1772269979.574956,7267,9,1
2,Payment,1772269979.576232,3306,17,1
2,Payment,1772269979.576685,17237,19,1
1,NewOrder,1772269979.577350,37475,5,1
1,NewOrder,1772269979.577416,47894,11,1
2,Payment,1772269979.577673,2740,1,1
1,NewOrder,1772269979.577715,8797,16,1
2,Payment,1772269979.578648,4847,6,1
1,NewOrder,1772269979.578677,16083,21,1
1,NewOrder,1772269979.579541,55803,17,1
1,NewOrder,1772269979.579920,11481,8,1
2,Payment,1772269979.580418,2237,1,1
4,Delivery,1772269979.581117,15040,13,1
2,Payment,1772269979.582230,3200,9,1
2,Payment,1772269979.582661,1974,1,1
2,Payment,1772269979.583500,3695,6,1
1,NewOrder,1772269979.584532,30870,22,1
4,Delivery,1772269979.584642,39994,1,1
1,NewOrder,1772269979.585437,7082,9,1
2,Payment,1772269979.586518,11074,16,1
1,NewOrder,1772269979.587202,11306,6,1
1,NewOrder,1772269979.587574,31216,4,1
2,Payment,1772269979.591407,7008,8,1
1,NewOrder,1772269979.592527,12159,9,1
1,NewOrder,1772269979.593928,40001,19,1
1,NewOrder,1772269979.594767,56141,21,1
1,NewOrder,1772269979.596168,38643,13,1
2,Payment,1772269979.597598,13888,16,1
1,NewOrder,1772269979.598422,51208,8,1
3,OrderStatus,1772269979.598519,1106,6,1
2,Payment,1772269979.599632,19212,6,1
1,NewOrder,1772269979.604695,47977,9,1
2,Payment,1772269979.605093,6838,20,1
2,Payment,1772269979.605126,3041,23,1
3,OrderStatus,1772269979.605170,2484,2,1
1,NewOrder,1772269979.605226,30093,14,1
2,Payment,1772269979.607661,6576,2,1
5,StockLevel,1772269979.608175,46529,23,1
2,Payment,1772269979.608628,7065,0,1
2,Payment,1772269979.611491,6666,16,1
1,NewOrder,1772269979.611937,62943,20,1
1,NewOrder,1772269979.612632,28373,18,1
2,Payment,1772269979.612974,7265,7,1
1,NewOrder,1772269979.614244,49844,2,1
4,Delivery,1772269979.614832,10266,5,1
1,NewOrder,1772269979.615387,25955,12,1
1,NewOrder,1772269979.615412,31140,22,1
3,OrderStatus,1772269979.615701,1799,0,1
2,Payment,1772269979.615728,10297,15,1
1,NewOrder,1772269979.617508,46609,0,1
2,Payment,1772269979.618163,5943,16,1
2,Payment,1772269979.618797,6603,4,1
1,NewOrder,1772269979.618853,19160,6,1
1,NewOrder,1772269979.620249,54229,7,1
2,Payment,1772269979.622793,6556,3,1
1,NewOrder,1772269979.623657,14750,10,1
2,Payment,1772269979.624114,3801,16,1
3,OrderStatus,1772269979.624645,7497,1,1
4,Delivery,1772269979.625106,26473,5,1
1,NewOrder,1772269979.625322,16067,11,1
1,NewOrder,1772269979.625406,18647,4,1
3,OrderStatus,1772269979.626040,1273,15,1
2,Payment,1772269979.627322,8049,15,1
1,NewOrder,1772269979.627938,25909,16,1
2,Payment,1772269979.629364,7833,3,1
1,NewOrder,1772269979.632152,10513,1,1
4,Delivery,1772269979.633935,10635,19,1
1,NewOrder,1772269979.634821,40094,13,1
2,Payment,1772269979.635327,23522,14,1
1,NewOrder,1772269979.635351,27485,17,1
1,NewOrder,1772269979.635375,34384,15,1
1,NewOrder,1772269979.637203,14066,3,1
1,NewOrder,1772269979.638023,37706,6,1
1,NewOrder,1772269979.638417,2376,10,1
1,NewOrder,1772269979.640799,27982,10,1
