Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772270185.539660,8616,12,1
1,NewOrder,1772270185.540145,25698,6,1
2,Payment,1772270185.541215,12060,13,1
5,StockLevel,1772270185.541251,13919,21,1
5,StockLevel,1772270185.541282,18486,20,1
1,NewOrder,1772270185.541611,19006,15,1
2,Payment,1772270185.541686,10262,8,1
1,NewOrder,1772270185.542590,5656,18,1
2,Payment,1772270185.545784,8550,10,1
2,Payment,1772270185.546700,10754,22,1
2,Payment,1772270185.547532,7717,14,1
1,NewOrder,1772270185.547646,31704,5,1
1,NewOrder,1772270185.548250,56912,18,1
2,Payment,1772270185.548283,8495,12,1
4,Delivery,1772270185.551957,51325,8,1
1,NewOrder,1772270185.553289,35123,13,1
1,NewOrder,1772270185.554021,22210,2,1
2,Payment,1772270185.554341,3390,10,1
1,NewOrder,1772270185.555194,18464,21,1
2,Payment,1772270185.555276,7193,14,1
2,Payment,1772270185.556787,13006,12,1
2,Payment,1772270185.557457,5820,22,1
1,NewOrder,1772270185.557741,34525,10,1
2,Payment,1772270185.558884,6503,4,1
2,Payment,1772270185.559286,6595,19,1
3,OrderStatus,1772270185.559789,8027,20,1
1,NewOrder,1772270185.559867,21094,3,1
1,NewOrder,1772270185.560626,34724,15,1
4,Delivery,1772270185.561856,50356,16,1
2,Payment,1772270185.562432,7814,0,1
2,Payment,1772270185.562460,9659,23,1
1,NewOrder,1772270185.562496,25164,14,1
1,NewOrder,1772270185.563285,26177,22,1
2,Payment,1772270185.564385,9583,9,1
1,NewOrder,1772270185.565393,30481,4,1
2,Payment,1772270185.565863,9680,6,1
2,Payment,1772270185.565891,8512,19,1
1,NewOrder,1772270185.567843,35222,20,1
3,OrderStatus,1772270185.568131,9855,1,1
2,Payment,1772270185.569802,10330,12,1
1,NewOrder,1772270185.570173,25629,17,1
2,Payment,1772270185.570261,7331,0,1
1,NewOrder,1772270185.572149,27973,23,1
2,Payment,1772270185.572876,8563,7,1
2,Payment,1772270185.573683,7640,21,1
1,NewOrder,1772270185.573979,30506,9,1
2,Payment,1772270185.574428,8339,19,1
1,NewOrder,1772270185.575553,13474,6,1
1,NewOrder,1772270185.576256,26098,2,1
1,NewOrder,1772270185.577606,33069,0,1
1,NewOrder,1772270185.577995,27600,1,1
2,Payment,1772270185.579365,10278,5,1
1,NewOrder,1772270185.580141,29201,12,1
2,Payment,1772270185.580997,11630,3,1
1,NewOrder,1772270185.581335,30138,21,1
2,Payment,1772270185.581444,12863,7,1
2,Payment,1772270185.582777,5299,19,1
2,Payment,1772270185.587670,1731,14,1
4,Delivery,1772270185.588086,53904,19,1
5,StockLevel,1772270185.588433,20085,13,1
1,NewOrder,1772270185.589044,25719,6,1
1,NewOrder,1772270185.589410,15854,14,1
1,NewOrder,1772270185.589468,27006,22,1
2,Payment,1772270185.589652,8873,5,1
2,Payment,1772270185.592272,8490,10,1
1,NewOrder,1772270185.592636,22597,3,1
2,Payment,1772270185.594315,7813,7,1
1,NewOrder,1772270185.595355,41170,15,1
2,Payment,1772270185.595811,6776,17,1
2,Payment,1772270185.595882,7067,4,1
1,NewOrder,1772270185.598533,38698,5,1
1,NewOrder,1772270185.600132,33740,23,1
1,NewOrder,1772270185.600770,43053,10,1
1,NewOrder,1772270185.602135,31761,7,1
2,Payment,1772270185.602362,5983,2,1
1,NewOrder,1772270185.602598,3253,17,1
1,NewOrder,1772270185.602958,30895,4,1
2,Payment,1772270185.602974,6394,11,1
1,NewOrder,1772270185.603072,40492,20,1
2,Payment,1772270185.603290,7704,8,1
1,NewOrder,1772270185.604495,24049,9,1
4,Delivery,1772270185.605167,37147,18,1
1,NewOrder,1772270185.605270,26563,14,1
2,Payment,1772270185.605602,12731,1,1
2,Payment,1772270185.605857,9765,17,1
2,Payment,1772270185.608363,11902,2,1
4,Delivery,1772270185.608526,7089,13,1
5,StockLevel,1772270185.609358,19114,12,1
1,NewOrder,1772270185.609380,18200,11,1
1,NewOrder,1772270185.610686,23732,0,1
2,Payment,1772270185.611001,3317,8,1
2,Payment,1772270185.611484,2484,21,1
1,NewOrder,1772270185.612238,44592,16,1
1,NewOrder,1772270185.613973,43266,21,1
2,Payment,1772270185.614325,1617,8,1
2,Payment,1772270185.614790,9935,6,1
2,Payment,1772270185.615249,9949,3,1
1,NewOrder,1772270185.615632,27722,13,1
1,NewOrder,1772270185.615648,28719,17,1
1,NewOrder,1772270185.615946,3890,8,1
2,Payment,1772270185.616489,8741,22,1
1,NewOrder,1772270185.618341,27183,1,1
2,Payment,1772270185.619849,7296,8,1
5,StockLevel,1772270185.620291,7698,2,1
1,NewOrder,1772270185.624747,42193,6,1
2,Payment,1772270185.625223,6966,3,1
2,Payment,1772270185.625255,7076,22,1
2,Payment,1772270185.627158,17091,8,1
1,NewOrder,1772270185.627603,34528,11,1
2,Payment,1772270185.627998,5445,2,1
4,Delivery,1772270185.628497,16175,12,1
2,Payment,1772270185.628566,17371,9,1
2,Payment,1772270185.631861,11592,14,1
2,Payment,1772270185.632207,12573,3,1
2,Payment,1772270185.632356,15653,22,1
1,NewOrder,1772270185.633453,33193,2,1
1,NewOrder,1772270185.633860,36737,4,1
1,NewOrder,1772270185.633885,13662,23,1
1,NewOrder,1772270185.633906,14440,7,1
1,NewOrder,1772270185.634432,22040,0,1
2,Payment,1772270185.636534,12692,15,1
1,NewOrder,1772270185.637247,39700,5,1
1,NewOrder,1772270185.642000,18294,19,1
2,Payment,1772270185.642322,7267,18,1
1,NewOrder,1772270185.643358,25468,13,1
1,NewOrder,1772270185.643464,16351,14,1
2,Payment,1772270185.643573,7552,20,1
2,Payment,1772270185.643832,6814,10,1
2,Payment,1772270185.644256,3720,8,1
1,NewOrder,1772270185.644377,1030863,17,1
4,Delivery,1772270185.644679,15673,12,1
1,NewOrder,1772270185.644785,31899,3,1
2,Payment,1772270185.645538,9942,1,1
1,NewOrder,1772270185.645946,20760,9,1
2,Payment,1772270185.647556,14330,23,1
2,Payment,1772270185.647986,4651,8,1
2,Payment,1772270185.648018,8845,22,1
2,Payment,1772270185.648352,6566,7,1
1,NewOrder,1772270185.649241,1019741,15,1
1,NewOrder,1772270185.649604,4880,18,1
2,Payment,1772270185.650654,16502,10,1
3,OrderStatus,1772270185.651150,5625,20,1
2,Payment,1772270185.652653,4211,8,1
2,Payment,1772270185.654506,3664,18,1
2,Payment,1772270185.654924,10516,7,1
2,Payment,1772270185.655493,11335,1,1
3,OrderStatus,1772270185.656483,12378,0,1
1,NewOrder,1772270185.656780,54587,20,1
2,Payment,1772270185.656833,5798,16,1
1,NewOrder,1772270185.656866,24641,8,1
1,NewOrder,1772270185.656872,17739,22,1
2,Payment,1772270185.657244,9439,21,1
2,Payment,1772270185.658196,10626,18,1
2,Payment,1772270185.659824,8452,14,1
5,StockLevel,1772270185.660307,1782,19,1
1,NewOrder,1772270185.660367,29357,12,1
2,Payment,1772270185.661897,8694,23,1
2,Payment,1772270185.662098,9736,19,1
1,NewOrder,1772270185.662138,24869,11,1
2,Payment,1772270185.662634,4261,16,1
1,NewOrder,1772270185.665454,41502,7,1
2,Payment,1772270185.666661,11723,2,1
2,Payment,1772270185.666693,6707,21,1
1,NewOrder,1772270185.666730,30969,9,1
1,NewOrder,1772270185.666843,20584,1,1
1,NewOrder,1772270185.666908,20500,16,1
1,NewOrder,1772270185.666965,24620,6,1
1,NewOrder,1772270185.667183,27933,10,1
2,Payment,1772270185.668300,1767,14,1
4,Delivery,1772270185.668826,11051,18,1
2,Payment,1772270185.668830,6526,13,1
2,Payment,1772270185.668866,8246,0,1
2,Payment,1772270185.670073,6991,14,1
1,NewOrder,1772270185.670601,23365,23,1
1,NewOrder,1772270185.670608,21896,4,1
4,Delivery,1772270185.671844,8298,19,1
2,Payment,1772270185.673405,1545,21,1
2,Payment,1772270185.674621,6075,22,1
1,NewOrder,1772270185.674954,19786,21,1
2,Payment,1772270185.675366,6485,13,1
2,Payment,1772270185.676689,6300,3,1
2,Payment,1772270185.676952,10506,5,1
2,Payment,1772270185.677070,6312,14,1
1,NewOrder,1772270185.677122,20151,0,1
1,NewOrder,1772270185.678392,16745,2,1
1,NewOrder,1772270185.679881,33755,18,1
1,NewOrder,1772270185.680151,54237,19,1
1,NewOrder,1772270185.680705,12616,22,1
1,NewOrder,1772270185.681516,33194,8,1
1,NewOrder,1772270185.681855,33711,13,1
2,Payment,1772270185.682997,6056,3,1
4,Delivery,1772270185.683390,57706,14,1
2,Payment,1772270185.687011,10717,11,1
1,NewOrder,1772270185.687415,8960,16,1
1,NewOrder,1772270185.687444,29578,1,1
2,Payment,1772270185.687469,6459,5,1
3,OrderStatus,1772270185.689060,4072,3,1
3,OrderStatus,1772270185.689732,6521,12,1
2,Payment,1772270185.691591,7315,6,1
1,NewOrder,1772270185.692528,17845,4,1
2,Payment,1772270185.693143,4708,3,1
2,Payment,1772270185.693324,4759,22,1
1,NewOrder,1772270185.693932,18784,5,1
2,Payment,1772270185.693976,11254,23,1
1,NewOrder,1772270185.694751,33635,21,1
2,Payment,1772270185.695126,7077,10,1
1,NewOrder,1772270185.695143,37964,2,1
5,StockLevel,1772270185.696267,15203,12,1
2,Payment,1772270185.696385,13536,16,1
1,NewOrder,1772270185.697278,19408,0,1
2,Payment,1772270185.697708,2639,9,1
1,NewOrder,1772270185.697735,28820,11,1
2,Payment,1772270185.697858,9636,3,1
2,Payment,1772270185.698087,9829,22,1
1,NewOrder,1772270185.698915,38261,6,1
4,Delivery,1772270185.700355,73796,9,1
5,StockLevel,1772270185.702213,13777,10,1
1,NewOrder,1772270185.705240,58583,23,1
1,NewOrder,1772270185.706970,20512,7,1
2,Payment,1772270185.707520,4309,3,1
2,Payment,1772270185.707925,12948,22,1
3,OrderStatus,1772270185.709930,15394,16,1
2,Payment,1772270185.710385,3987,4,1
2,Payment,1772270185.711376,11464,20,1
5,StockLevel,1772270185.711478,9814,12,1
1,NewOrder,1772270185.711835,25681,3,1
2,Payment,1772270185.712727,3309,5,1
4,Delivery,1772270185.713661,19066,18,1
2,Payment,1772270185.714390,4720,4,1
1,NewOrder,1772270185.714720,5657,8,1
1,NewOrder,1772270185.715579,11927,13,1
1,NewOrder,1772270185.716004,48779,10,1
4,Delivery,1772270185.716059,116350,5,1
1,NewOrder,1772270185.716711,19296,0,1
2,Payment,1772270185.717048,6266,1,1
3,OrderStatus,1772270185.719124,1290,4,1
2,Payment,1772270185.720392,6482,8,1
1,NewOrder,1772270185.720431,43481,4,1
1,NewOrder,1772270185.720898,46108,22,1
2,Payment,1772270185.721316,6736,12,1
2,Payment,1772270185.722854,2325,20,1
1,NewOrder,1772270185.723326,40030,1,1
2,Payment,1772270185.725185,8179,20,1
2,Payment,1772270185.725335,4346,16,1
2,Payment,1772270185.726564,10224,11,1
2,Payment,1772270185.726885,11512,8,1
5,StockLevel,1772270185.727486,23299,7,1
1,NewOrder,1772270185.727512,944408,13,1
1,NewOrder,1772270185.728061,41834,12,1
1,NewOrder,1772270185.728394,23843,21,1
1,NewOrder,1772270185.729705,39478,16,1
3,OrderStatus,1772270185.732737,7158,18,1
1,NewOrder,1772270185.733111,50646,2,1
2,Payment,1772270185.733368,8111,20,1
2,Payment,1772270185.734402,8258,19,1
2,Payment,1772270185.736017,12066,0,1
1,NewOrder,1772270185.736799,33809,11,1
2,Payment,1772270185.737184,2683,6,1
2,Payment,1772270185.737525,11778,3,1
1,NewOrder,1772270185.738421,33601,8,1
1,NewOrder,1772270185.739876,29694,6,1
2,Payment,1772270185.739902,3961,18,1
1,NewOrder,1772270185.741106,25776,14,1
1,NewOrder,1772270185.741486,26171,20,1
1,NewOrder,1772270185.742666,22466,19,1
1,NewOrder,1772270185.743868,22638,18,1
2,Payment,1772270185.748087,9869,0,1
1,NewOrder,1772270185.749313,5390,3,1
2,Payment,1772270185.750793,8984,7,1
1,NewOrder,1772270185.752247,29531,21,1
2,Payment,1772270185.754709,7723,3,1
1,NewOrder,1772270185.757962,21544,0,1
2,Payment,1772270185.759786,7897,7,1
1,NewOrder,1772270185.762440,14209,3,1
2,Payment,1772270185.763366,7560,1,1
2,Payment,1772270185.763827,5316,23,1
1,NewOrder,1772270185.763915,18506,4,1
2,Payment,1772270185.764793,8689,10,1
2,Payment,1772270185.765141,15686,19,1
1,NewOrder,1772270185.766512,20204,18,1
1,NewOrder,1772270185.766888,906073,14,1
4,Delivery,1772270185.767018,54876,22,1
2,Payment,1772270185.767663,15155,20,1
1,NewOrder,1772270185.767691,16038,7,1
1,NewOrder,1772270185.769149,22485,23,1
1,NewOrder,1772270185.769193,20768,16,1
2,Payment,1772270185.769579,5300,6,1
1,NewOrder,1772270185.769901,18604,12,1
1,NewOrder,1772270185.770613,36484,11,1
2,Payment,1772270185.770931,4942,1,1
1,NewOrder,1772270185.772024,16145,8,1
1,NewOrder,1772270185.773494,32110,10,1
1,NewOrder,1772270185.774161,15822,9,1
4,Delivery,1772270185.774887,14808,6,1
1,NewOrder,1772270185.775878,20353,1,1
1,NewOrder,1772270185.776655,17903,3,1
2,Payment,1772270185.779509,5352,0,1
1,NewOrder,1772270185.780832,27193,19,1
1,NewOrder,1772270185.781784,23843,21,1
1,NewOrder,1772270185.782427,27508,4,1
2,Payment,1772270185.782821,1496,20,1
2,Payment,1772270185.783734,8819,7,1
2,Payment,1772270185.783767,3368,2,1
2,Payment,1772270185.784328,2774,20,1
2,Payment,1772270185.784868,11007,0,1
1,NewOrder,1772270185.786722,35951,18,1
2,Payment,1772270185.787107,1769,20,1
1,NewOrder,1772270185.787139,8800,2,1
1,NewOrder,1772270185.788192,19904,8,1
2,Payment,1772270185.788526,5361,12,1
2,Payment,1772270185.788880,1782,20,1
1,NewOrder,1772270185.789719,23334,6,1
2,Payment,1772270185.789970,6230,16,1
2,Payment,1772270185.789992,4457,9,1
2,Payment,1772270185.790675,8081,20,1
1,NewOrder,1772270185.791647,21438,23,1
2,Payment,1772270185.792563,9601,7,1
2,Payment,1772270185.793901,7332,12,1
1,NewOrder,1772270185.794466,25069,9,1
1,NewOrder,1772270185.794567,27740,3,1
2,Payment,1772270185.795885,9309,0,1
1,NewOrder,1772270185.795949,34759,2,1
2,Payment,1772270185.796223,7249,16,1
1,NewOrder,1772270185.796255,21427,1,1
2,Payment,1772270185.798762,13749,20,1
1,NewOrder,1772270185.801249,11859,12,1
1,NewOrder,1772270185.802182,22088,7,1
1,NewOrder,1772270185.803491,20068,16,1
1,NewOrder,1772270185.805204,28405,0,1
2,Payment,1772270185.805614,1945,10,1
3,OrderStatus,1772270185.805632,8712,21,1
1,NewOrder,1772270185.807110,24910,11,1
1,NewOrder,1772270185.807583,19004,10,1
1,NewOrder,1772270185.808031,12381,19,1
1,NewOrder,1772270185.808106,24938,8,1
2,Payment,1772270185.809959,3066,4,1
1,NewOrder,1772270185.812515,21763,20,1
1,NewOrder,1772270185.813033,33909,4,1
1,NewOrder,1772270185.813059,29358,6,1
1,NewOrder,1772270185.813096,29784,23,1
1,NewOrder,1772270185.813112,26386,12,1
4,Delivery,1772270185.814351,8009,21,1
3,OrderStatus,1772270185.817692,8798,1,1
1,NewOrder,1772270185.819545,23298,9,1
1,NewOrder,1772270185.820417,27150,19,1
1,NewOrder,1772270185.821903,35668,22,1
2,Payment,1772270185.822313,1784,3,1
2,Payment,1772270185.822368,1606,21,1
2,Payment,1772270185.822681,4329,18,1
2,Payment,1772270185.823564,7883,16,1
1,NewOrder,1772270185.823976,23981,21,1
1,NewOrder,1772270185.824107,25344,3,1
2,Payment,1772270185.824276,2650,7,1
2,Payment,1772270185.826500,5930,1,1
5,StockLevel,1772270185.826593,13832,10,1
2,Payment,1772270185.826931,1410,7,1
2,Payment,1772270185.827020,1630,18,1
1,NewOrder,1772270185.828346,23888,7,1
1,NewOrder,1772270185.828657,29812,18,1
1,NewOrder,1772270185.830714,19647,2,1
1,NewOrder,1772270185.831456,19268,16,1
1,NewOrder,1772270185.832025,24520,11,1
1,NewOrder,1772270185.832422,19492,5,1
1,NewOrder,1772270185.832440,25774,1,1
1,NewOrder,1772270185.833049,29097,8,1
1,NewOrder,1772270185.833614,24832,0,1
1,NewOrder,1772270185.834282,30069,20,1
2,Payment,1772270185.839505,7702,12,1
1,NewOrder,1772270185.840435,32744,10,1
1,NewOrder,1772270185.842423,41344,6,1
1,NewOrder,1772270185.842846,26238,9,1
1,NewOrder,1772270185.842889,3058,23,1
2,Payment,1772270185.845963,8670,23,1
2,Payment,1772270185.846949,5347,4,1
2,Payment,1772270185.847215,5108,12,1
1,NewOrder,1772270185.847581,36045,19,1
2,Payment,1772270185.847966,8545,21,1
1,NewOrder,1772270185.849461,34331,3,1
2,Payment,1772270185.850374,5580,2,1
2,Payment,1772270185.850740,8697,16,1
1,NewOrder,1772270185.851925,31823,5,1
2,Payment,1772270185.852243,4749,7,1
1,NewOrder,1772270185.852307,45329,4,1
2,Payment,1772270185.852335,4693,12,1
1,NewOrder,1772270185.854658,39215,23,1
2,Payment,1772270185.855964,9143,2,1
2,Payment,1772270185.856530,2025,21,1
2,Payment,1772270185.856558,9467,11,1
5,StockLevel,1772270185.856999,7592,7,1
1,NewOrder,1772270185.857038,19471,12,1
2,Payment,1772270185.857576,26156,22,1
2,Payment,1772270185.858238,8152,1,1
2,Payment,1772270185.858460,10922,0,1
2,Payment,1772270185.858482,31832,18,1
2,Payment,1772270185.858564,36387,21,1
2,Payment,1772270185.859449,6513,16,1
1,NewOrder,1772270185.862171,14649,8,1
1,NewOrder,1772270185.864372,28705,20,1
2,Payment,1772270185.864606,26226,7,1
5,StockLevel,1772270185.865120,12670,2,1
1,NewOrder,1772270185.865972,26309,16,1
1,NewOrder,1772270185.866029,16244,11,1
2,Payment,1772270185.866414,6243,1,1
1,NewOrder,1772270185.869109,31797,9,1
2,Payment,1772270185.869407,4620,0,1
1,NewOrder,1772270185.872663,30936,1,1
1,NewOrder,1772270185.873205,30892,10,1
2,Payment,1772270185.874031,4816,0,1
2,Payment,1772270185.876536,7348,12,1
1,NewOrder,1772270185.876830,20310,8,1
1,NewOrder,1772270185.877811,16937,2,1
1,NewOrder,1772270185.878857,34824,0,1
1,NewOrder,1772270185.882291,26830,11,1
5,StockLevel,1772270185.883641,13414,19,1
1,NewOrder,1772270185.883757,27421,22,1
1,NewOrder,1772270185.883773,27497,5,1
1,NewOrder,1772270185.883792,30811,6,1
5,StockLevel,1772270185.883824,11564,3,1
1,NewOrder,1772270185.883895,14758,12,1
1,NewOrder,1772270185.890350,32692,18,1
5,StockLevel,1772270185.890857,10491,7,1
3,OrderStatus,1772270185.892297,7675,16,1
2,Payment,1772270185.893084,3208,20,1
1,NewOrder,1772270185.893899,27048,23,1
2,Payment,1772270185.894755,7581,2,1
1,NewOrder,1772270185.894956,22727,21,1
1,NewOrder,1772270185.895399,28727,3,1
2,Payment,1772270185.896298,7360,20,1
1,NewOrder,1772270185.897080,18081,19,1
2,Payment,1772270185.897153,7446,8,1
5,StockLevel,1772270185.897673,14788,4,1
2,Payment,1772270185.898657,7986,12,1
5,StockLevel,1772270185.899986,13861,16,1
1,NewOrder,1772270185.900931,26720,9,1
2,Payment,1772270185.901370,6800,7,1
1,NewOrder,1772270185.902348,32945,2,1
2,Payment,1772270185.903603,7067,1,1
2,Payment,1772270185.903665,4515,20,1
5,StockLevel,1772270185.904122,12547,10,1
2,Payment,1772270185.904609,6566,8,1
1,NewOrder,1772270185.906646,25574,12,1
4,Delivery,1772270185.908193,26281,20,1
2,Payment,1772270185.908198,6351,7,1
1,NewOrder,1772270185.909125,25048,11,1
5,StockLevel,1772270185.910679,11856,1,1
1,NewOrder,1772270185.911178,23459,8,1
1,NewOrder,1772270185.911189,32288,22,1
1,NewOrder,1772270185.911278,30923,5,1
3,OrderStatus,1772270185.912465,5197,4,1
4,Delivery,1772270185.913702,11826,0,1
2,Payment,1772270185.913851,5232,16,1
2,Payment,1772270185.914563,3577,7,1
2,Payment,1772270185.914628,6256,6,1
2,Payment,1772270185.915171,8214,19,1
1,NewOrder,1772270185.916678,31905,10,1
5,StockLevel,1772270185.917667,11130,4,1
1,NewOrder,1772270185.917694,16884,21,1
5,StockLevel,1772270185.918146,10773,7,1
1,NewOrder,1772270185.919087,21127,16,1
1,NewOrder,1772270185.920905,24202,6,1
1,NewOrder,1772270185.920959,27181,23,1
2,Payment,1772270185.922539,6961,1,1
1,NewOrder,1772270185.923053,29840,18,1
1,NewOrder,1772270185.923394,26733,19,1
2,Payment,1772270185.924135,7431,3,1
1,NewOrder,1772270185.925537,29131,0,1
1,NewOrder,1772270185.927666,26606,9,1
2,Payment,1772270185.928803,8505,4,1
1,NewOrder,1772270185.928930,32428,7,1
1,NewOrder,1772270185.929511,25133,1,1
1,NewOrder,1772270185.931591,29708,3,1
5,StockLevel,1772270185.932238,13968,12,1
1,NewOrder,1772270185.934194,17549,11,1
1,NewOrder,1772270185.934484,31399,20,1
2,Payment,1772270185.934616,4398,21,1
2,Payment,1772270185.934644,5936,8,1
1,NewOrder,1772270185.935300,30795,2,1
2,Payment,1772270185.937321,6520,4,1
1,NewOrder,1772270185.939024,25127,21,1
2,Payment,1772270185.940219,7442,16,1
5,StockLevel,1772270185.940587,12792,8,1
2,Payment,1772270185.942225,6692,5,1
1,NewOrder,1772270185.943488,20961,22,1
2,Payment,1772270185.943846,7214,4,1
2,Payment,1772270185.945116,6848,6,1
1,NewOrder,1772270185.946214,19764,12,1
1,NewOrder,1772270185.947687,16713,16,1
2,Payment,1772270185.948150,5304,23,1
5,StockLevel,1772270185.948606,10517,10,1
2,Payment,1772270185.948930,7269,5,1
1,NewOrder,1772270185.950152,23695,19,1
2,Payment,1772270185.951085,7384,4,1
2,Payment,1772270185.951753,4968,11,1
1,NewOrder,1772270185.951973,15280,6,1
2,Payment,1772270185.952918,8064,18,1
2,Payment,1772270185.953397,6516,8,1
1,NewOrder,1772270185.953468,18860,23,1
2,Payment,1772270185.954282,8600,9,1
1,NewOrder,1772270185.954652,23503,1,1
2,Payment,1772270185.954678,10432,0,1
1,NewOrder,1772270185.956207,34736,5,1
1,NewOrder,1772270185.956745,24494,11,1
1,NewOrder,1772270185.958474,23399,4,1
5,StockLevel,1772270185.959133,13265,10,1
2,Payment,1772270185.959922,8000,8,1
1,NewOrder,1772270185.960992,18678,18,1
1,NewOrder,1772270185.961304,17919,3,1
1,NewOrder,1772270185.961365,29840,7,1
1,NewOrder,1772270185.962906,18877,9,1
4,Delivery,1772270185.964162,51990,21,1
1,NewOrder,1772270185.964410,15328,16,1
1,NewOrder,1772270185.964458,21899,22,1
2,Payment,1772270185.965120,5844,0,1
5,StockLevel,1772270185.965896,15069,20,1
1,NewOrder,1772270185.965995,710574,12,1
2,Payment,1772270185.966119,6583,2,1
5,StockLevel,1772270185.967264,14383,6,1
1,NewOrder,1772270185.967938,14543,8,1
2,Payment,1772270185.970989,6595,0,1
4,Delivery,1772270185.972332,45428,23,1
2,Payment,1772270185.972408,8256,10,1
3,OrderStatus,1772270185.972711,4661,2,1
2,Payment,1772270185.973872,5837,19,1
2,Payment,1772270185.977382,5436,2,1
1,NewOrder,1772270185.977588,14995,0,1
2,Payment,1772270185.978180,6060,1,1
1,NewOrder,1772270185.979232,21753,3,1
1,NewOrder,1772270185.979696,29872,18,1
1,NewOrder,1772270185.979716,29416,19,1
1,NewOrder,1772270185.979749,20373,16,1
3,OrderStatus,1772270185.980674,5808,10,1
2,Payment,1772270185.980971,6296,20,1
1,NewOrder,1772270185.981249,24195,11,1
2,Payment,1772270185.981653,6509,6,1
1,NewOrder,1772270185.981805,12836,9,1
2,Payment,1772270185.981884,9292,4,1
1,NewOrder,1772270185.982492,21503,8,1
2,Payment,1772270185.982822,5978,2,1
2,Payment,1772270185.984247,8714,1,1
1,NewOrder,1772270185.986368,24909,22,1
1,NewOrder,1772270185.986492,22682,10,1
3,OrderStatus,1772270185.987272,6213,20,1
4,Delivery,1772270185.988168,13527,6,1
1,NewOrder,1772270185.988803,18870,2,1
1,NewOrder,1772270185.990953,24638,5,1
1,NewOrder,1772270185.991183,11015,4,1
1,NewOrder,1772270185.991215,27410,7,1
2,Payment,1772270185.992587,9179,0,1
1,NewOrder,1772270185.992967,16725,1,1
1,NewOrder,1772270185.993492,16683,20,1
5,StockLevel,1772270185.994647,11152,9,1
1,NewOrder,1772270186.000127,21389,16,1
2,Payment,1772270186.000995,7768,3,1
1,NewOrder,1772270186.001710,26549,6,1
2,Payment,1772270186.001776,8180,0,1
4,Delivery,1772270186.002208,58920,4,1
5,StockLevel,1772270186.004012,7567,8,1
2,Payment,1772270186.005449,3617,11,1
1,NewOrder,1772270186.005805,24961,9,1
2,Payment,1772270186.007683,3994,2,1
1,NewOrder,1772270186.008767,30335,3,1
1,NewOrder,1772270186.009072,13400,11,1
2,Payment,1772270186.009141,5328,19,1
1,NewOrder,1772270186.009184,14227,10,1
2,Payment,1772270186.009581,6377,18,1
2,Payment,1772270186.009696,5213,1,1
2,Payment,1772270186.009965,3451,0,1
1,NewOrder,1772270186.010182,23747,20,1
1,NewOrder,1772270186.011282,32347,22,1
2,Payment,1772270186.011584,8492,8,1
2,Payment,1772270186.011684,7806,2,1
2,Payment,1772270186.013420,4343,0,1
2,Payment,1772270186.014477,6142,19,1
5,StockLevel,1772270186.014914,14229,1,1
1,NewOrder,1772270186.015596,22976,5,1
2,Payment,1772270186.015965,6052,18,1
2,Payment,1772270186.016155,9155,21,1
2,Payment,1772270186.017767,6013,23,1
2,Payment,1772270186.017773,4675,0,1
4,Delivery,1772270186.018631,33706,7,1
2,Payment,1772270186.019496,4306,2,1
2,Payment,1772270186.020081,3757,8,1
1,NewOrder,1772270186.020624,32038,19,1
1,NewOrder,1772270186.021525,27009,16,1
2,Payment,1772270186.022022,6624,18,1
1,NewOrder,1772270186.022458,26885,0,1
2,Payment,1772270186.022478,7000,11,1
1,NewOrder,1772270186.023420,28893,10,1
1,NewOrder,1772270186.023785,9648,23,1
1,NewOrder,1772270186.023806,19800,2,1
1,NewOrder,1772270186.023844,15117,8,1
4,Delivery,1772270186.025316,35878,21,1
1,NewOrder,1772270186.028264,24575,6,1
3,OrderStatus,1772270186.028649,5972,18,1
1,NewOrder,1772270186.029154,25427,1,1
2,Payment,1772270186.029481,5580,11,1
1,NewOrder,1772270186.030772,16619,9,1
2,Payment,1772270186.033438,9456,23,1
5,StockLevel,1772270186.033937,11981,20,1
1,NewOrder,1772270186.034628,17305,18,1
5,StockLevel,1772270186.035068,11530,11,1
3,OrderStatus,1772270186.038581,5010,5,1
1,NewOrder,1772270186.038966,13433,8,1
2,Payment,1772270186.039107,6754,3,1
1,NewOrder,1772270186.042899,20476,23,1
2,Payment,1772270186.043598,11746,5,1
2,Payment,1772270186.043612,5761,2,1
2,Payment,1772270186.043640,8717,22,1
4,Delivery,1772270186.045868,15525,3,1
2,Payment,1772270186.045926,8219,20,1
1,NewOrder,1772270186.046603,38010,11,1
3,OrderStatus,1772270186.047397,4678,9,1
1,NewOrder,1772270186.048545,33108,16,1
3,OrderStatus,1772270186.049352,3792,0,1
2,Payment,1772270186.049382,4397,2,1
1,NewOrder,1772270186.051938,16618,18,1
1,NewOrder,1772270186.052082,32819,9,1
2,Payment,1772270186.052321,6522,10,1
1,NewOrder,1772270186.052349,33842,7,1
1,NewOrder,1772270186.052362,33550,22,1
2,Payment,1772270186.052410,7935,8,1
1,NewOrder,1772270186.052668,33329,19,1
2,Payment,1772270186.052844,19039,6,1
1,NewOrder,1772270186.053151,63863,0,1
1,NewOrder,1772270186.053784,31099,2,1
1,NewOrder,1772270186.054152,49469,20,1
1,NewOrder,1772270186.054585,48987,1,1
3,OrderStatus,1772270186.055360,1707,5,1
