Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878812.392307,34575,7,1
2,Payment,1770878812.392937,6388,6,1
2,Payment,1770878812.394451,5340,18,1
1,NewOrder,1770878812.395419,36725,11,1
1,NewOrder,1770878812.397250,25088,5,1
2,Payment,1770878812.397257,8190,9,1
1,NewOrder,1770878812.397837,29160,10,1
2,Payment,1770878812.398056,8409,3,1
2,Payment,1770878812.398542,6834,19,1
1,NewOrder,1770878812.399352,38622,6,1
1,NewOrder,1770878812.399805,20839,18,1
1,NewOrder,1770878812.399872,25037,13,1
2,Payment,1770878812.399977,5812,15,1
2,Payment,1770878812.400149,7228,12,1
2,Payment,1770878812.400322,11563,14,1
2,Payment,1770878812.402785,7413,17,1
1,NewOrder,1770878812.404520,26048,2,1
2,Payment,1770878812.404955,13604,16,1
2,Payment,1770878812.405065,8809,21,1
1,NewOrder,1770878812.405384,32160,19,1
2,Payment,1770878812.405463,7844,9,1
3,OrderStatus,1770878812.405798,12685,15,1
1,NewOrder,1770878812.406476,43748,3,1
2,Payment,1770878812.407000,14081,22,1
2,Payment,1770878812.407373,14610,8,1
2,Payment,1770878812.407387,6237,12,1
5,StockLevel,1770878812.407543,21899,4,1
1,NewOrder,1770878812.408035,3503,0,1
4,Delivery,1770878812.408081,3828,1,1
1,NewOrder,1770878812.410208,41086,17,1
2,Payment,1770878812.411547,2124,0,1
1,NewOrder,1770878812.411899,5625,14,1
2,Payment,1770878812.411918,4083,1,1
2,Payment,1770878812.413314,12285,9,1
1,NewOrder,1770878812.413629,10950,12,1
2,Payment,1770878812.413682,4277,0,1
2,Payment,1770878812.413889,8913,21,1
1,NewOrder,1770878812.415746,32634,23,1
4,Delivery,1770878812.416015,15810,1,1
2,Payment,1770878812.417540,8763,14,1
5,StockLevel,1770878812.417966,11001,0,1
3,OrderStatus,1770878812.418498,7764,15,1
2,Payment,1770878812.418574,9636,16,1
1,NewOrder,1770878812.420659,28274,18,1
1,NewOrder,1770878812.421094,33714,22,1
2,Payment,1770878812.421997,7217,8,1
2,Payment,1770878812.422365,5147,5,1
5,StockLevel,1770878812.422829,10345,21,1
3,OrderStatus,1770878812.424600,12002,12,1
2,Payment,1770878812.424920,7903,13,1
1,NewOrder,1770878812.425617,18610,9,1
1,NewOrder,1770878812.426270,30926,15,1
1,NewOrder,1770878812.426315,34862,14,1
1,NewOrder,1770878812.426897,37104,7,1
1,NewOrder,1770878812.427009,34676,10,1
2,Payment,1770878812.427524,7940,5,1
1,NewOrder,1770878812.428235,18344,16,1
2,Payment,1770878812.428982,8976,0,1
2,Payment,1770878812.429223,6652,8,1
2,Payment,1770878812.429457,11707,4,1
5,StockLevel,1770878812.430578,15544,2,1
1,NewOrder,1770878812.431840,39238,1,1
2,Payment,1770878812.432154,5774,11,1
2,Payment,1770878812.432838,7692,13,1
2,Payment,1770878812.433188,8066,21,1
2,Payment,1770878812.433599,9143,20,1
1,NewOrder,1770878812.435480,19631,5,1
5,StockLevel,1770878812.435883,19928,8,1
2,Payment,1770878812.436613,9038,12,1
1,NewOrder,1770878812.437559,22625,19,1
1,NewOrder,1770878812.437943,15707,11,1
1,NewOrder,1770878812.437968,29274,0,1
2,Payment,1770878812.437982,6840,6,1
1,NewOrder,1770878812.440538,13145,13,1
2,Payment,1770878812.441179,3949,4,1
3,OrderStatus,1770878812.441270,7467,21,1
3,OrderStatus,1770878812.442757,7135,20,1
2,Payment,1770878812.444243,9415,9,1
2,Payment,1770878812.444838,10261,6,1
5,StockLevel,1770878812.445145,13214,4,1
1,NewOrder,1770878812.445676,21585,12,1
2,Payment,1770878812.446132,7138,2,1
2,Payment,1770878812.446594,7184,16,1
1,NewOrder,1770878812.448395,22054,23,1
2,Payment,1770878812.448757,7482,21,1
4,Delivery,1770878812.448948,17222,18,1
2,Payment,1770878812.449903,8277,20,1
1,NewOrder,1770878812.450231,33473,3,1
1,NewOrder,1770878812.451309,25393,17,1
2,Payment,1770878812.453278,5956,2,1
1,NewOrder,1770878812.453665,34720,11,1
2,Payment,1770878812.453675,5585,9,1
2,Payment,1770878812.453692,9577,13,1
2,Payment,1770878812.453793,5068,16,1
1,NewOrder,1770878812.454824,20284,22,1
1,NewOrder,1770878812.455113,13273,6,1
3,OrderStatus,1770878812.455122,9669,5,1
2,Payment,1770878812.455820,6427,8,1
2,Payment,1770878812.456254,9369,21,1
2,Payment,1770878812.457211,7583,15,1
5,StockLevel,1770878812.458189,13349,20,1
2,Payment,1770878812.458374,8509,4,1
1,NewOrder,1770878812.458869,32293,16,1
1,NewOrder,1770878812.459242,40825,2,1
1,NewOrder,1770878812.459271,37706,9,1
5,StockLevel,1770878812.460199,12544,19,1
2,Payment,1770878812.461187,9179,14,1
1,NewOrder,1770878812.461701,39468,10,1
2,Payment,1770878812.462255,7651,8,1
1,NewOrder,1770878812.463278,26835,13,1
1,NewOrder,1770878812.464014,16866,7,1
1,NewOrder,1770878812.464802,22293,5,1
1,NewOrder,1770878812.464804,32872,15,1
2,Payment,1770878812.465638,4733,21,1
2,Payment,1770878812.466186,5385,18,1
1,NewOrder,1770878812.466891,21237,4,1
2,Payment,1770878812.467258,1459,0,1
1,NewOrder,1770878812.467271,37838,12,1
2,Payment,1770878812.468396,9028,6,1
1,NewOrder,1770878812.468722,36843,0,1
1,NewOrder,1770878812.469914,32508,8,1
2,Payment,1770878812.470376,12039,14,1
2,Payment,1770878812.470386,7159,21,1
1,NewOrder,1770878812.470460,21526,23,1
1,NewOrder,1770878812.471088,17664,1,1
1,NewOrder,1770878812.471546,23833,20,1
1,NewOrder,1770878812.471585,24170,18,1
2,Payment,1770878812.472750,8956,19,1
2,Payment,1770878812.475122,9672,22,1
1,NewOrder,1770878812.476712,28420,17,1
5,StockLevel,1770878812.477436,18983,6,1
1,NewOrder,1770878812.477559,32672,21,1
1,NewOrder,1770878812.480895,32469,7,1
2,Payment,1770878812.481716,7068,19,1
1,NewOrder,1770878812.482424,36626,14,1
1,NewOrder,1770878812.483717,22583,3,1
2,Payment,1770878812.484802,6044,22,1
2,Payment,1770878812.487109,7070,5,1
1,NewOrder,1770878812.488137,36923,4,1
2,Payment,1770878812.488400,7374,11,1
1,NewOrder,1770878812.488761,16649,1,1
2,Payment,1770878812.488798,5740,19,1
2,Payment,1770878812.490120,6197,13,1
4,Delivery,1770878812.490856,91623,22,1
5,StockLevel,1770878812.491170,11981,16,1
2,Payment,1770878812.491997,6166,23,1
1,NewOrder,1770878812.494187,33975,5,1
2,Payment,1770878812.494549,6632,19,1
1,NewOrder,1770878812.495394,14305,20,1
2,Payment,1770878812.495771,7101,18,1
1,NewOrder,1770878812.495790,24952,11,1
2,Payment,1770878812.496325,8050,13,1
5,StockLevel,1770878812.496429,13779,6,1
2,Payment,1770878812.496991,8172,9,1
1,NewOrder,1770878812.497684,32151,15,1
1,NewOrder,1770878812.498172,13905,23,1
1,NewOrder,1770878812.500083,37558,2,1
2,Payment,1770878812.501180,6070,10,1
1,NewOrder,1770878812.501190,27630,19,1
2,Payment,1770878812.502431,6329,8,1
4,Delivery,1770878812.502886,79954,18,1
2,Payment,1770878812.503159,8307,16,1
2,Payment,1770878812.504389,5817,13,1
3,OrderStatus,1770878812.505118,6517,12,1
1,NewOrder,1770878812.505140,34230,17,1
1,NewOrder,1770878812.505176,33517,9,1
1,NewOrder,1770878812.505417,20968,1,1
1,NewOrder,1770878812.505575,18759,0,1
1,NewOrder,1770878812.506308,32116,3,1
1,NewOrder,1770878812.507260,19638,10,1
1,NewOrder,1770878812.508782,17998,8,1
1,NewOrder,1770878812.509708,24017,20,1
1,NewOrder,1770878812.510218,32567,6,1
2,Payment,1770878812.510223,5132,13,1
1,NewOrder,1770878812.510239,14418,21,1
5,StockLevel,1770878812.511475,14031,16,1
5,StockLevel,1770878812.511644,17483,12,1
1,NewOrder,1770878812.512085,18763,23,1
2,Payment,1770878812.513373,5084,7,1
1,NewOrder,1770878812.515371,20993,13,1
2,Payment,1770878812.518467,5329,7,1
2,Payment,1770878812.519065,11495,14,1
1,NewOrder,1770878812.520753,26063,11,1
4,Delivery,1770878812.523805,38815,7,1
1,NewOrder,1770878812.524341,18504,0,1
2,Payment,1770878812.524672,7723,21,1
2,Payment,1770878812.525071,7862,4,1
5,StockLevel,1770878812.525513,14389,16,1
4,Delivery,1770878812.526395,20849,1,1
1,NewOrder,1770878812.526788,11682,8,1
1,NewOrder,1770878812.526914,36118,10,1
2,Payment,1770878812.528173,14299,5,1
2,Payment,1770878812.528835,7138,19,1
2,Payment,1770878812.529136,8894,12,1
1,NewOrder,1770878812.529854,19376,15,1
2,Payment,1770878812.530570,5681,14,1
2,Payment,1770878812.530863,7574,23,1
1,NewOrder,1770878812.532407,31899,21,1
2,Payment,1770878812.532943,6351,4,1
1,NewOrder,1770878812.533735,33103,20,1
1,NewOrder,1770878812.535982,26697,19,1
1,NewOrder,1770878812.536260,32873,14,1
2,Payment,1770878812.536378,8394,13,1
1,NewOrder,1770878812.537655,30010,2,1
1,NewOrder,1770878812.538036,15273,12,1
2,Payment,1770878812.538434,5739,3,1
2,Payment,1770878812.538447,8391,23,1
2,Payment,1770878812.538485,14302,8,1
1,NewOrder,1770878812.538701,32230,9,1
2,Payment,1770878812.539302,6248,4,1
2,Payment,1770878812.539385,6829,17,1
2,Payment,1770878812.539907,7823,16,1
1,NewOrder,1770878812.542484,20114,5,1
2,Payment,1770878812.542794,11278,6,1
1,NewOrder,1770878812.542854,32313,0,1
1,NewOrder,1770878812.544183,25572,3,1
1,NewOrder,1770878812.544780,25433,13,1
2,Payment,1770878812.545556,6073,4,1
2,Payment,1770878812.546228,7114,17,1
4,Delivery,1770878812.546823,16210,11,1
5,StockLevel,1770878812.546847,13800,23,1
1,NewOrder,1770878812.547254,21243,1,1
2,Payment,1770878812.547746,6958,16,1
2,Payment,1770878812.549237,7227,15,1
2,Payment,1770878812.551639,9153,4,1
5,StockLevel,1770878812.552794,25903,8,1
1,NewOrder,1770878812.553318,20572,12,1
1,NewOrder,1770878812.553351,19859,17,1
1,NewOrder,1770878812.554079,21396,6,1
2,Payment,1770878812.554714,7780,16,1
5,StockLevel,1770878812.556477,15854,15,1
1,NewOrder,1770878812.560656,24937,23,1
2,Payment,1770878812.560806,9029,4,1
2,Payment,1770878812.562505,6026,16,1
2,Payment,1770878812.562617,14773,5,1
1,NewOrder,1770878812.562630,24756,7,1
2,Payment,1770878812.562684,5328,19,1
4,Delivery,1770878812.563047,44439,11,1
2,Payment,1770878812.563050,6737,10,1
1,NewOrder,1770878812.564315,36343,21,1
4,Delivery,1770878812.566847,16031,20,1
2,Payment,1770878812.567673,11793,2,1
2,Payment,1770878812.568019,4071,19,1
3,OrderStatus,1770878812.568505,4340,1,1
1,NewOrder,1770878812.568541,17375,16,1
2,Payment,1770878812.569145,5593,14,1
2,Payment,1770878812.569765,5750,3,1
1,NewOrder,1770878812.569799,14442,10,1
2,Payment,1770878812.569842,10943,4,1
2,Payment,1770878812.570221,6446,13,1
2,Payment,1770878812.570937,5748,9,1
1,NewOrder,1770878812.572101,33243,19,1
1,NewOrder,1770878812.572337,27453,15,1
1,NewOrder,1770878812.572854,20219,1,1
1,NewOrder,1770878812.573216,34247,17,1
2,Payment,1770878812.573897,8056,12,1
1,NewOrder,1770878812.574747,34711,14,1
1,NewOrder,1770878812.575174,37343,0,1
2,Payment,1770878812.575486,10458,6,1
1,NewOrder,1770878812.575522,30267,3,1
1,NewOrder,1770878812.576683,40708,13,1
2,Payment,1770878812.576693,10611,9,1
1,NewOrder,1770878812.577400,10736,5,1
3,OrderStatus,1770878812.578704,10291,8,1
2,Payment,1770878812.579478,3119,2,1
4,Delivery,1770878812.580795,49229,4,1
2,Payment,1770878812.581963,7027,12,1
2,Payment,1770878812.582492,9287,22,1
3,OrderStatus,1770878812.582604,6937,2,1
1,NewOrder,1770878812.582851,4150,18,1
2,Payment,1770878812.582888,10479,20,1
2,Payment,1770878812.584249,7910,10,1
1,NewOrder,1770878812.585606,44825,23,1
1,NewOrder,1770878812.585926,25270,16,1
2,Payment,1770878812.585953,10123,6,1
1,NewOrder,1770878812.587016,3201,18,1
1,NewOrder,1770878812.587313,29586,9,1
1,NewOrder,1770878812.587395,28846,7,1
2,Payment,1770878812.588146,8264,5,1
1,NewOrder,1770878812.589001,17373,12,1
3,OrderStatus,1770878812.589006,8977,8,1
2,Payment,1770878812.589548,8469,2,1
1,NewOrder,1770878812.590226,15578,18,1
1,NewOrder,1770878812.591788,49747,22,1
1,NewOrder,1770878812.592174,16778,10,1
2,Payment,1770878812.593079,8244,1,1
1,NewOrder,1770878812.593376,3389,20,1
2,Payment,1770878812.596087,8112,6,1
2,Payment,1770878812.596418,2990,5,1
2,Payment,1770878812.596773,1609,20,1
2,Payment,1770878812.597993,8354,8,1
1,NewOrder,1770878812.598026,43920,2,1
1,NewOrder,1770878812.598393,43615,20,1
2,Payment,1770878812.599424,6952,5,1
1,NewOrder,1770878812.599804,47033,15,1
5,StockLevel,1770878812.600669,19326,21,1
2,Payment,1770878812.601333,8209,1,1
1,NewOrder,1770878812.604208,41891,6,1
1,NewOrder,1770878812.605353,41821,19,1
2,Payment,1770878812.605797,8363,3,1
3,OrderStatus,1770878812.605819,9448,18,1
2,Payment,1770878812.606356,10594,8,1
4,Delivery,1770878812.606383,17338,12,1
1,NewOrder,1770878812.606388,43022,5,1
1,NewOrder,1770878812.607475,35240,17,1
2,Payment,1770878812.607497,10845,11,1
2,Payment,1770878812.608961,21520,10,1
2,Payment,1770878812.609472,3520,14,1
2,Payment,1770878812.609557,10462,1,1
2,Payment,1770878812.611205,8303,16,1
3,OrderStatus,1770878812.612526,6704,0,1
1,NewOrder,1770878812.612999,33150,14,1
1,NewOrder,1770878812.614177,26734,3,1
2,Payment,1770878812.615283,10784,18,1
2,Payment,1770878812.616261,16379,7,1
1,NewOrder,1770878812.616917,38287,9,1
2,Payment,1770878812.616972,10930,8,1
2,Payment,1770878812.617399,18925,13,1
4,Delivery,1770878812.618356,64789,11,1
3,OrderStatus,1770878812.619241,8620,0,1
2,Payment,1770878812.619517,21977,16,1
1,NewOrder,1770878812.620004,33345,21,1
5,StockLevel,1770878812.620029,24645,1,1
1,NewOrder,1770878812.623733,26807,12,1
2,Payment,1770878812.626078,5445,18,1
4,Delivery,1770878812.627873,6967,0,1
2,Payment,1770878812.627915,7427,8,1
5,StockLevel,1770878812.630044,19741,4,1
2,Payment,1770878812.630443,9369,23,1
1,NewOrder,1770878812.630494,15342,10,1
3,OrderStatus,1770878812.631538,9702,18,1
2,Payment,1770878812.632661,6684,7,1
5,StockLevel,1770878812.634848,20968,0,1
5,StockLevel,1770878812.635358,14607,8,1
1,NewOrder,1770878812.636340,32302,13,1
2,Payment,1770878812.639354,5957,7,1
1,NewOrder,1770878812.639823,26771,23,1
1,NewOrder,1770878812.640926,27185,3,1
2,Payment,1770878812.641255,5944,18,1
2,Payment,1770878812.641502,1504,16,1
1,NewOrder,1770878812.641549,25458,22,1
2,Payment,1770878812.641961,4285,2,1
1,NewOrder,1770878812.642024,32933,20,1
2,Payment,1770878812.642726,7236,17,1
2,Payment,1770878812.643022,8479,16,1
2,Payment,1770878812.644682,7235,1,1
1,NewOrder,1770878812.645334,28094,7,1
2,Payment,1770878812.645881,8217,10,1
4,Delivery,1770878812.646115,37849,6,1
1,NewOrder,1770878812.646166,25271,14,1
5,StockLevel,1770878812.646256,14689,2,1
1,NewOrder,1770878812.646852,28223,15,1
2,Payment,1770878812.647181,6554,19,1
1,NewOrder,1770878812.647214,26815,18,1
2,Payment,1770878812.649426,7308,5,1
2,Payment,1770878812.649793,10475,4,1
2,Payment,1770878812.649968,7303,17,1
1,NewOrder,1770878812.649980,21300,8,1
1,NewOrder,1770878812.650554,26695,12,1
1,NewOrder,1770878812.651516,23108,16,1
2,Payment,1770878812.651926,9652,1,1
1,NewOrder,1770878812.653364,33420,21,1
1,NewOrder,1770878812.653746,18635,19,1
1,NewOrder,1770878812.654113,16169,10,1
2,Payment,1770878812.655212,7077,9,1
1,NewOrder,1770878812.655825,38343,0,1
5,StockLevel,1770878812.656749,16944,5,1
2,Payment,1770878812.657281,7323,17,1
2,Payment,1770878812.660276,6875,4,1
2,Payment,1770878812.660953,9214,2,1
2,Payment,1770878812.661593,10458,1,1
2,Payment,1770878812.662305,8048,9,1
2,Payment,1770878812.664612,7261,17,1
2,Payment,1770878812.666617,5046,23,1
2,Payment,1770878812.667019,6386,22,1
2,Payment,1770878812.667170,9081,4,1
5,StockLevel,1770878812.668137,19887,3,1
5,StockLevel,1770878812.668679,14071,13,1
2,Payment,1770878812.670181,9401,2,1
1,NewOrder,1770878812.670297,26740,10,1
1,NewOrder,1770878812.670369,24397,9,1
2,Payment,1770878812.671295,6663,8,1
2,Payment,1770878812.671452,5651,14,1
1,NewOrder,1770878812.671676,23477,23,1
3,OrderStatus,1770878812.671888,5098,17,1
2,Payment,1770878812.672058,2934,1,1
1,NewOrder,1770878812.672390,22738,19,1
2,Payment,1770878812.673420,6501,22,1
1,NewOrder,1770878812.673436,35181,7,1
1,NewOrder,1770878812.673709,35950,5,1
2,Payment,1770878812.674043,9036,18,1
1,NewOrder,1770878812.674634,36932,16,1
5,StockLevel,1770878812.674965,12282,20,1
2,Payment,1770878812.675001,2468,1,1
1,NewOrder,1770878812.675085,25833,15,1
1,NewOrder,1770878812.676260,35695,4,1
5,StockLevel,1770878812.676998,19852,17,1
1,NewOrder,1770878812.677115,19918,14,1
2,Payment,1770878812.677264,13602,12,1
1,NewOrder,1770878812.677483,5259,1,1
2,Payment,1770878812.677967,5554,8,1
2,Payment,1770878812.679593,8952,2,1
1,NewOrder,1770878812.679931,27354,22,1
2,Payment,1770878812.682751,10341,1,1
2,Payment,1770878812.682765,15652,13,1
4,Delivery,1770878812.683094,9644,18,1
2,Payment,1770878812.683152,5016,11,1
4,Delivery,1770878812.683537,77729,8,1
5,StockLevel,1770878812.683976,1364,6,1
2,Payment,1770878812.685349,4104,6,1
1,NewOrder,1770878812.686799,40249,21,1
2,Payment,1770878812.687259,8427,20,1
1,NewOrder,1770878812.688033,39350,3,1
1,NewOrder,1770878812.688182,21032,11,1
2,Payment,1770878812.688566,6558,2,1
1,NewOrder,1770878812.689467,3638,6,1
2,Payment,1770878812.690880,5686,12,1
4,Delivery,1770878812.692750,15075,18,1
2,Payment,1770878812.693106,9939,1,1
1,NewOrder,1770878812.693115,56843,6,1
1,NewOrder,1770878812.694181,41195,0,1
1,NewOrder,1770878812.694775,36086,9,1
1,NewOrder,1770878812.695140,52367,2,1
2,Payment,1770878812.695140,6862,19,1
2,Payment,1770878812.695162,9105,23,1
2,Payment,1770878812.695693,10340,20,1
1,NewOrder,1770878812.696574,34815,12,1
2,Payment,1770878812.696862,7668,17,1
4,Delivery,1770878812.697048,52341,14,1
1,NewOrder,1770878812.697053,30045,10,1
2,Payment,1770878812.698427,7966,13,1
1,NewOrder,1770878812.700933,49061,15,1
1,NewOrder,1770878812.702026,29329,19,1
1,NewOrder,1770878812.703062,53140,1,1
2,Payment,1770878812.704282,6059,23,1
5,StockLevel,1770878812.704543,22775,17,1
1,NewOrder,1770878812.706048,41344,20,1
1,NewOrder,1770878812.706408,40959,13,1
2,Payment,1770878812.707295,19950,22,1
2,Payment,1770878812.707835,29117,18,1
1,NewOrder,1770878812.708633,46588,7,1
2,Payment,1770878812.709228,20810,11,1
2,Payment,1770878812.709675,21236,5,1
1,NewOrder,1770878812.710349,43637,23,1
1,NewOrder,1770878812.711581,43270,16,1
1,NewOrder,1770878812.711968,46181,4,1
1,NewOrder,1770878812.727067,23922,21,1
1,NewOrder,1770878812.727110,28602,10,1
4,Delivery,1770878812.727259,46701,22,1
2,Payment,1770878812.727323,17489,17,1
2,Payment,1770878812.727387,9249,3,1
1,NewOrder,1770878812.730051,24944,11,1
1,NewOrder,1770878812.730885,55062,9,1
2,Payment,1770878812.730951,7254,5,1
1,NewOrder,1770878812.731366,23880,19,1
1,NewOrder,1770878812.731401,22182,12,1
1,NewOrder,1770878812.735389,25120,0,1
2,Payment,1770878812.736650,11878,3,1
3,OrderStatus,1770878812.736966,1082,18,1
1,NewOrder,1770878812.738059,9999,18,1
2,Payment,1770878812.738220,1822,5,1
2,Payment,1770878812.740053,1572,5,1
2,Payment,1770878812.741639,9320,5,1
5,StockLevel,1770878812.744827,11518,17,1
3,OrderStatus,1770878812.747381,4709,13,1
1,NewOrder,1770878812.747407,14236,20,1
1,NewOrder,1770878812.747515,34454,2,1
2,Payment,1770878812.748073,10105,18,1
2,Payment,1770878812.748535,7199,3,1
1,NewOrder,1770878812.749404,32639,14,1
4,Delivery,1770878812.749974,11639,6,1
2,Payment,1770878812.750009,6944,15,1
3,OrderStatus,1770878812.750969,18173,5,1
2,Payment,1770878812.750999,8823,21,1
1,NewOrder,1770878812.752106,9241,13,1
2,Payment,1770878812.753597,21163,12,1
2,Payment,1770878812.753999,10288,23,1
1,NewOrder,1770878812.754859,27851,16,1
2,Payment,1770878812.755008,4427,11,1
2,Payment,1770878812.755232,5651,7,1
1,NewOrder,1770878812.755253,26684,19,1
2,Payment,1770878812.755723,19009,10,1
2,Payment,1770878812.755748,26512,3,1
2,Payment,1770878812.756210,30727,1,1
1,NewOrder,1770878812.756353,18356,17,1
1,NewOrder,1770878812.756961,20027,15,1
1,NewOrder,1770878812.758164,24199,4,1
2,Payment,1770878812.758188,18530,18,1
2,Payment,1770878812.759445,4251,11,1
2,Payment,1770878812.759829,15468,21,1
2,Payment,1770878812.760520,28729,0,1
2,Payment,1770878812.760892,15331,7,1
1,NewOrder,1770878812.761276,14577,8,1
1,NewOrder,1770878812.761354,15221,13,1
3,OrderStatus,1770878812.761623,3363,6,1
1,NewOrder,1770878812.761650,15821,20,1
1,NewOrder,1770878812.763704,19734,11,1
1,NewOrder,1770878812.764301,14835,23,1
1,NewOrder,1770878812.764998,16467,6,1
1,NewOrder,1770878812.769152,16614,5,1
1,NewOrder,1770878812.773969,5099,22,1
1,NewOrder,1770878812.774730,19337,17,1
1,NewOrder,1770878812.774743,18219,10,1
5,StockLevel,1770878812.774785,24528,12,1
2,Payment,1770878812.775304,5409,21,1
2,Payment,1770878812.775868,5543,8,1
2,Payment,1770878812.776238,6875,7,1
2,Payment,1770878812.776582,4098,13,1
2,Payment,1770878812.776733,6853,18,1
1,NewOrder,1770878812.777003,22884,15,1
1,NewOrder,1770878812.777486,19596,20,1
5,StockLevel,1770878812.779078,20527,22,1
5,StockLevel,1770878812.779151,14255,23,1
2,Payment,1770878812.780688,3134,13,1
1,NewOrder,1770878812.780723,11241,21,1
2,Payment,1770878812.781420,4818,8,1
1,NewOrder,1770878812.781480,30083,6,1
1,NewOrder,1770878812.781943,27577,19,1
1,NewOrder,1770878812.781980,7702,2,1
1,NewOrder,1770878812.782054,35679,14,1
2,Payment,1770878812.782267,10244,3,1
2,Payment,1770878812.782377,8340,4,1
1,NewOrder,1770878812.782718,42320,16,1
2,Payment,1770878812.783122,12714,7,1
2,Payment,1770878812.783444,13967,11,1
1,NewOrder,1770878812.783600,9294,18,1
1,NewOrder,1770878812.783831,11393,13,1
2,Payment,1770878812.785774,13716,5,1
2,Payment,1770878812.785958,8661,9,1
1,NewOrder,1770878812.786244,4468,8,1
1,NewOrder,1770878812.786952,24982,1,1
1,NewOrder,1770878812.789257,45158,0,1
3,OrderStatus,1770878812.789697,13807,2,1
1,NewOrder,1770878812.790721,22861,8,1
2,Payment,1770878812.790728,10211,4,1
1,NewOrder,1770878812.791989,7976,21,1
1,NewOrder,1770878812.792520,24664,3,1
2,Payment,1770878812.792909,2277,18,1
2,Payment,1770878812.792976,13372,10,1
2,Payment,1770878812.793426,10643,23,1
2,Payment,1770878812.794082,5776,17,1
4,Delivery,1770878812.794629,42860,9,1
1,NewOrder,1770878812.795197,9766,18,1
1,NewOrder,1770878812.795240,11192,13,1
2,Payment,1770878812.795852,12815,7,1
2,Payment,1770878812.797097,11619,20,1
1,NewOrder,1770878812.797420,33293,11,1
3,OrderStatus,1770878812.799328,9812,12,1
1,NewOrder,1770878812.799502,28223,5,1
2,Payment,1770878812.799615,17927,22,1
1,NewOrder,1770878812.799864,5123,17,1
2,Payment,1770878812.799902,2178,15,1
2,Payment,1770878812.799980,13292,21,1
2,Payment,1770878812.800948,7357,4,1
2,Payment,1770878812.802091,2554,15,1
2,Payment,1770878812.803520,6459,2,1
2,Payment,1770878812.804077,12012,23,1
1,NewOrder,1770878812.804653,14541,15,1
2,Payment,1770878812.804974,17531,18,1
1,NewOrder,1770878812.804995,8085,17,1
4,Delivery,1770878812.806355,31422,10,1
3,OrderStatus,1770878812.806446,2051,13,1
2,Payment,1770878812.808320,3616,4,1
1,NewOrder,1770878812.808508,42633,13,1
3,OrderStatus,1770878812.808683,918,7,1
2,Payment,1770878812.808726,6083,20,1
1,NewOrder,1770878812.809150,30470,12,1
1,NewOrder,1770878812.809533,20859,19,1
2,Payment,1770878812.809610,3581,7,1
3,OrderStatus,1770878812.809993,3020,2,1
2,Payment,1770878812.811577,9049,6,1
1,NewOrder,1770878812.811952,30053,1,1
1,NewOrder,1770878812.811953,25536,4,1
5,StockLevel,1770878812.813024,18640,2,1
1,NewOrder,1770878812.813088,38542,17,1
2,Payment,1770878812.813201,8700,7,1
2,Payment,1770878812.813279,6009,21,1
1,NewOrder,1770878812.813590,11327,8,1
1,NewOrder,1770878812.814817,30175,20,1
1,NewOrder,1770878812.816099,24012,23,1
2,Payment,1770878812.817199,9800,3,1
2,Payment,1770878812.817551,3518,22,1
2,Payment,1770878812.817741,9234,14,1
1,NewOrder,1770878812.819203,18621,15,1
1,NewOrder,1770878812.819297,15620,21,1
1,NewOrder,1770878812.820635,21035,6,1
2,Payment,1770878812.821078,4351,22,1
2,Payment,1770878812.821911,2451,7,1
5,StockLevel,1770878812.822520,9398,18,1
2,Payment,1770878812.824371,2570,7,1
2,Payment,1770878812.824932,7349,8,1
2,Payment,1770878812.825051,7939,16,1
5,StockLevel,1770878812.825435,8101,22,1
1,NewOrder,1770878812.826949,18466,7,1
1,NewOrder,1770878812.826990,15645,14,1
2,Payment,1770878812.827014,7007,3,1
2,Payment,1770878812.827731,9005,5,1
2,Payment,1770878812.830402,7794,19,1
2,Payment,1770878812.830722,8210,11,1
2,Payment,1770878812.831678,8470,2,1
1,NewOrder,1770878812.831928,18355,18,1
2,Payment,1770878812.832292,8114,8,1
2,Payment,1770878812.832997,8983,16,1
2,Payment,1770878812.833541,6583,22,1
4,Delivery,1770878812.834027,16260,3,1
4,Delivery,1770878812.834425,15579,0,1
1,NewOrder,1770878812.834929,22991,21,1
1,NewOrder,1770878812.836746,41365,5,1
1,NewOrder,1770878812.837505,24413,4,1
2,Payment,1770878812.837506,8980,9,1
2,Payment,1770878812.837785,5160,10,1
2,Payment,1770878812.837833,7561,15,1
1,NewOrder,1770878812.838212,34460,19,1
1,NewOrder,1770878812.838938,45120,11,1
2,Payment,1770878812.839631,9679,12,1
1,NewOrder,1770878812.840117,24461,23,1
2,Payment,1770878812.840136,3918,22,1
1,NewOrder,1770878812.840158,22166,2,1
2,Payment,1770878812.840413,7632,8,1
1,NewOrder,1770878812.841684,30012,6,1
2,Payment,1770878812.841990,9658,16,1
2,Payment,1770878812.842011,9185,1,1
2,Payment,1770878812.842643,10313,14,1
1,NewOrder,1770878812.842953,3818,10,1
1,NewOrder,1770878812.844060,18239,22,1
1,NewOrder,1770878812.845000,32608,20,1
1,NewOrder,1770878812.845403,27902,15,1
1,NewOrder,1770878812.845421,15267,7,1
1,NewOrder,1770878812.846497,47440,9,1
2,Payment,1770878812.846781,3188,10,1
