Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532234.110481,3678,11,1
1,NewOrder,1771532234.115485,4304,2,1
5,StockLevel,1771532234.120557,2452,4,1
4,Delivery,1771532234.125558,8858,15,1
1,NewOrder,1771532234.130559,6448,8,1
2,Payment,1771532234.135479,1743,17,1
4,Delivery,1771532234.140561,13261,21,1
1,NewOrder,1771532234.145554,6336,12,1
1,NewOrder,1771532234.150427,3996,7,1
2,Payment,1771532234.155551,2112,1,1
1,NewOrder,1771532234.160547,5914,5,1
2,Payment,1771532234.165501,2098,18,1
5,StockLevel,1771532234.170431,1605,6,1
2,Payment,1771532234.175545,2118,16,1
2,Payment,1771532234.180551,2345,23,1
1,NewOrder,1771532234.185516,2972,9,1
1,NewOrder,1771532234.190550,2796,13,1
1,NewOrder,1771532234.195545,3122,3,1
1,NewOrder,1771532234.200476,4289,20,1
1,NewOrder,1771532234.205497,4393,14,1
1,NewOrder,1771532234.210547,6679,10,1
1,NewOrder,1771532234.215483,4429,0,1
1,NewOrder,1771532234.220546,4768,22,1
1,NewOrder,1771532234.225498,5400,19,1
1,NewOrder,1771532234.230543,4790,11,1
1,NewOrder,1771532234.235547,4137,2,1
2,Payment,1771532234.240548,1883,4,1
5,StockLevel,1771532234.245499,2104,15,1
4,Delivery,1771532234.250546,4492,8,1
2,Payment,1771532234.255545,1656,17,1
4,Delivery,1771532234.260549,2639,12,1
2,Payment,1771532234.265480,1981,21,1
2,Payment,1771532234.270549,2075,7,1
2,Payment,1771532234.275549,1699,1,1
2,Payment,1771532234.280544,1666,5,1
2,Payment,1771532234.285550,2153,18,1
1,NewOrder,1771532234.290481,2536,6,1
3,OrderStatus,1771532234.295476,1748,16,1
1,NewOrder,1771532234.300550,6390,23,1
2,Payment,1771532234.305548,2007,9,1
2,Payment,1771532234.310550,1645,13,1
3,OrderStatus,1771532234.315551,1471,3,1
2,Payment,1771532234.320544,1561,20,1
1,NewOrder,1771532234.325550,3702,14,1
1,NewOrder,1771532234.330550,3236,10,1
3,OrderStatus,1771532234.335477,3318,0,1
1,NewOrder,1771532234.340549,7811,22,1
1,NewOrder,1771532234.345553,5506,19,1
1,NewOrder,1771532234.350544,4174,11,1
2,Payment,1771532234.355549,1750,2,1
1,NewOrder,1771532234.360551,4049,4,1
2,Payment,1771532234.365512,2181,15,1
1,NewOrder,1771532234.370567,4884,8,1
1,NewOrder,1771532234.375474,4199,8,1
1,NewOrder,1771532234.380559,2847,12,1
2,Payment,1771532234.385492,2072,21,1
1,NewOrder,1771532234.390551,4112,7,1
2,Payment,1771532234.395566,1567,1,1
1,NewOrder,1771532234.400547,3872,5,1
2,Payment,1771532234.405555,1685,18,1
2,Payment,1771532234.410476,1411,6,1
2,Payment,1771532234.415476,1522,16,1
2,Payment,1771532234.420548,1615,23,1
2,Payment,1771532234.425549,2103,9,1
2,Payment,1771532234.430548,1721,13,1
2,Payment,1771532234.435548,1772,3,1
3,OrderStatus,1771532234.440547,1650,20,1
2,Payment,1771532234.445548,3017,14,1
1,NewOrder,1771532234.450549,5653,10,1
1,NewOrder,1771532234.455484,5245,0,1
1,NewOrder,1771532234.460547,4932,22,1
2,Payment,1771532234.465497,1788,19,1
1,NewOrder,1771532234.470540,3098,11,1
5,StockLevel,1771532234.475551,1901,2,1
2,Payment,1771532234.480549,1725,4,1
1,NewOrder,1771532234.485551,5312,15,1
2,Payment,1771532234.490485,1685,17,1
1,NewOrder,1771532234.495547,3155,8,1
1,NewOrder,1771532234.500552,3930,12,1
1,NewOrder,1771532234.505478,3531,21,1
1,NewOrder,1771532234.510555,3343,7,1
1,NewOrder,1771532234.515548,3996,1,1
1,NewOrder,1771532234.520546,7017,5,1
2,Payment,1771532234.525552,2262,18,1
2,Payment,1771532234.530479,1639,6,1
1,NewOrder,1771532234.535480,2563,16,1
4,Delivery,1771532234.540552,10088,23,1
2,Payment,1771532234.545553,2150,9,1
2,Payment,1771532234.550570,1677,13,1
2,Payment,1771532234.555551,1739,3,1
1,NewOrder,1771532234.560483,3045,20,1
2,Payment,1771532234.565555,1738,14,1
1,NewOrder,1771532234.570574,5365,10,1
2,Payment,1771532234.575486,1741,0,1
4,Delivery,1771532234.580553,15346,22,1
1,NewOrder,1771532234.585567,8636,19,1
2,Payment,1771532234.590489,4768,11,1
2,Payment,1771532234.595489,2054,2,1
1,NewOrder,1771532234.600551,5653,4,1
2,Payment,1771532234.605503,2089,15,1
1,NewOrder,1771532234.610550,6585,17,1
1,NewOrder,1771532234.615546,5061,8,1
2,Payment,1771532234.620565,2298,12,1
2,Payment,1771532234.625504,2097,21,1
2,Payment,1771532234.630467,1787,7,1
2,Payment,1771532234.635542,1722,1,1
2,Payment,1771532234.640554,2049,5,1
1,NewOrder,1771532234.645504,4188,18,1
4,Delivery,1771532234.650477,2346,6,1
1,NewOrder,1771532234.655479,3914,16,1
1,NewOrder,1771532234.660561,3992,9,1
1,NewOrder,1771532234.665566,3688,23,1
2,Payment,1771532234.670555,1653,13,1
2,Payment,1771532234.675561,1878,3,1
1,NewOrder,1771532234.680554,4478,20,1
1,NewOrder,1771532234.685559,4879,14,1
1,NewOrder,1771532234.690461,3264,14,1
1,NewOrder,1771532234.695562,3275,0,1
4,Delivery,1771532234.700558,5232,19,1
2,Payment,1771532234.705561,1693,11,1
4,Delivery,1771532234.710487,9919,22,1
1,NewOrder,1771532234.715563,3782,2,1
2,Payment,1771532234.720558,1637,4,1
2,Payment,1771532234.725560,2090,15,1
3,OrderStatus,1771532234.730560,1474,17,1
2,Payment,1771532234.735572,2144,8,1
4,Delivery,1771532234.740561,2280,12,1
2,Payment,1771532234.745484,1806,21,1
1,NewOrder,1771532234.750559,4358,7,1
2,Payment,1771532234.755558,1665,1,1
2,Payment,1771532234.760552,1742,5,1
2,Payment,1771532234.765557,1756,18,1
1,NewOrder,1771532234.770483,4284,6,1
1,NewOrder,1771532234.775551,5352,16,1
2,Payment,1771532234.780556,2150,9,1
1,NewOrder,1771532234.785559,4822,23,1
2,Payment,1771532234.790556,1482,13,1
1,NewOrder,1771532234.795556,5949,3,1
1,NewOrder,1771532234.800487,6293,20,1
2,Payment,1771532234.805510,4845,10,1
1,NewOrder,1771532234.810556,5909,14,1
2,Payment,1771532234.815554,1662,0,1
1,NewOrder,1771532234.820556,2852,19,1
2,Payment,1771532234.825555,2263,11,1
1,NewOrder,1771532234.830558,4325,2,1
1,NewOrder,1771532234.835563,3106,22,1
2,Payment,1771532234.840565,2034,4,1
2,Payment,1771532234.845570,3308,15,1
1,NewOrder,1771532234.850566,5023,17,1
1,NewOrder,1771532234.855552,7429,8,1
1,NewOrder,1771532234.860559,4021,12,1
2,Payment,1771532234.865497,1617,21,1
2,Payment,1771532234.870558,1742,7,1
2,Payment,1771532234.875557,1647,1,1
2,Payment,1771532234.880554,2098,5,1
1,NewOrder,1771532234.885572,4710,18,1
4,Delivery,1771532234.890481,1910,6,1
2,Payment,1771532234.895478,1593,16,1
1,NewOrder,1771532234.900553,4868,9,1
1,NewOrder,1771532234.905558,5295,23,1
2,Payment,1771532234.910548,1596,13,1
5,StockLevel,1771532234.915556,1801,3,1
1,NewOrder,1771532234.920492,3442,20,1
2,Payment,1771532234.925514,1862,10,1
1,NewOrder,1771532234.930547,4891,14,1
1,NewOrder,1771532234.935460,3523,14,1
1,NewOrder,1771532234.940548,3368,19,1
1,NewOrder,1771532234.945546,4427,11,1
1,NewOrder,1771532234.950546,3442,2,1
1,NewOrder,1771532234.955540,2648,22,1
1,NewOrder,1771532234.960550,2912,4,1
2,Payment,1771532234.965557,1680,15,1
1,NewOrder,1771532234.970548,4779,17,1
1,NewOrder,1771532234.975540,5123,8,1
2,Payment,1771532234.980548,1645,12,1
2,Payment,1771532234.985477,1628,21,1
1,NewOrder,1771532234.990547,3032,7,1
1,NewOrder,1771532234.995543,5369,1,1
5,StockLevel,1771532235.000544,2273,5,1
2,Payment,1771532235.005554,1544,18,1
1,NewOrder,1771532235.010476,3234,6,1
2,Payment,1771532235.015475,1519,16,1
1,NewOrder,1771532235.020548,3941,9,1
1,NewOrder,1771532235.025545,2822,23,1
1,NewOrder,1771532235.030548,4001,13,1
1,NewOrder,1771532235.035549,4056,3,1
5,StockLevel,1771532235.040541,1884,20,1
2,Payment,1771532235.045557,1643,10,1
2,Payment,1771532235.050477,1549,0,1
1,NewOrder,1771532235.055549,4006,14,1
3,OrderStatus,1771532235.060545,1847,19,1
3,OrderStatus,1771532235.065546,1849,11,1
2,Payment,1771532235.070547,1919,2,1
5,StockLevel,1771532235.075548,2593,22,1
2,Payment,1771532235.080546,1576,4,1
1,NewOrder,1771532235.085549,5759,15,1
1,NewOrder,1771532235.090545,5484,17,1
2,Payment,1771532235.095541,2108,8,1
1,NewOrder,1771532235.100561,5075,12,1
2,Payment,1771532235.105484,3219,21,1
2,Payment,1771532235.110546,1545,7,1
2,Payment,1771532235.115545,1490,1,1
1,NewOrder,1771532235.120544,5552,5,1
2,Payment,1771532235.125548,1690,18,1
2,Payment,1771532235.130478,1386,6,1
1,NewOrder,1771532235.135474,3806,16,1
1,NewOrder,1771532235.140547,4179,9,1
1,NewOrder,1771532235.145500,4212,23,1
2,Payment,1771532235.150546,1586,13,1
1,NewOrder,1771532235.155543,3600,3,1
4,Delivery,1771532235.160542,7422,20,1
2,Payment,1771532235.165547,2171,10,1
2,Payment,1771532235.170475,1380,0,1
1,NewOrder,1771532235.175544,3548,14,1
1,NewOrder,1771532235.180546,3882,19,1
1,NewOrder,1771532235.185543,4578,11,1
1,NewOrder,1771532235.190545,4525,2,1
1,NewOrder,1771532235.195541,3076,22,1
2,Payment,1771532235.200546,1676,4,1
4,Delivery,1771532235.205548,6796,15,1
1,NewOrder,1771532235.210547,5027,17,1
2,Payment,1771532235.215476,1578,8,1
2,Payment,1771532235.220549,1813,12,1
1,NewOrder,1771532235.225474,4286,21,1
2,Payment,1771532235.230547,1470,7,1
2,Payment,1771532235.235545,1427,1,1
2,Payment,1771532235.240543,2052,5,1
5,StockLevel,1771532235.245548,2709,18,1
1,NewOrder,1771532235.250542,2557,6,1
1,NewOrder,1771532235.255476,3560,16,1
1,NewOrder,1771532235.260504,3834,9,1
5,StockLevel,1771532235.265547,2838,23,1
1,NewOrder,1771532235.270546,3050,13,1
2,Payment,1771532235.275549,1689,3,1
2,Payment,1771532235.280548,2442,10,1
2,Payment,1771532235.285518,1581,20,1
2,Payment,1771532235.290544,1471,0,1
2,Payment,1771532235.295547,1451,14,1
2,Payment,1771532235.300547,1767,19,1
2,Payment,1771532235.305543,1577,11,1
2,Payment,1771532235.310545,1436,2,1
1,NewOrder,1771532235.315476,4447,22,1
2,Payment,1771532235.320546,1429,4,1
2,Payment,1771532235.325547,1594,15,1
2,Payment,1771532235.330546,1582,17,1
1,NewOrder,1771532235.335541,4844,8,1
1,NewOrder,1771532235.340558,2758,12,1
4,Delivery,1771532235.345480,5949,21,1
2,Payment,1771532235.350547,1707,7,1
2,Payment,1771532235.355547,1535,1,1
2,Payment,1771532235.360540,1680,5,1
1,NewOrder,1771532235.365548,3062,18,1
1,NewOrder,1771532235.370540,4563,6,1
4,Delivery,1771532235.375477,12598,16,1
2,Payment,1771532235.380545,3596,9,1
2,Payment,1771532235.385547,2253,23,1
1,NewOrder,1771532235.390544,5042,13,1
1,NewOrder,1771532235.395547,4144,3,1
1,NewOrder,1771532235.400544,4233,10,1
1,NewOrder,1771532235.405501,3119,20,1
2,Payment,1771532235.410553,1353,0,1
1,NewOrder,1771532235.415544,2988,14,1
4,Delivery,1771532235.420548,4038,19,1
1,NewOrder,1771532235.425549,3941,11,1
1,NewOrder,1771532235.430546,4259,2,1
1,NewOrder,1771532235.435542,3420,22,1
1,NewOrder,1771532235.440544,2751,4,1
2,Payment,1771532235.445545,1814,15,1
1,NewOrder,1771532235.450549,4000,17,1
2,Payment,1771532235.455477,1489,8,1
1,NewOrder,1771532235.460546,5419,12,1
1,NewOrder,1771532235.465501,8485,21,1
1,NewOrder,1771532235.470549,4998,7,1
2,Payment,1771532235.475546,1396,1,1
2,Payment,1771532235.480543,1377,5,1
3,OrderStatus,1771532235.485549,1884,18,1
2,Payment,1771532235.490541,1490,6,1
5,StockLevel,1771532235.495544,2574,9,1
1,NewOrder,1771532235.500555,6544,23,1
4,Delivery,1771532235.505502,10014,16,1
1,NewOrder,1771532235.510547,4649,13,1
2,Payment,1771532235.515548,2158,3,1
1,NewOrder,1771532235.520541,4098,10,1
1,NewOrder,1771532235.525500,4360,20,1
2,Payment,1771532235.530548,1917,0,1
2,Payment,1771532235.535560,2567,14,1
1,NewOrder,1771532235.540548,3092,19,1
1,NewOrder,1771532235.545544,3289,11,1
1,NewOrder,1771532235.550544,3573,2,1
3,OrderStatus,1771532235.555541,1831,22,1
2,Payment,1771532235.560545,2268,4,1
1,NewOrder,1771532235.565548,5396,15,1
2,Payment,1771532235.570548,2673,17,1
1,NewOrder,1771532235.575542,3318,8,1
2,Payment,1771532235.580548,2091,12,1
2,Payment,1771532235.585475,1876,21,1
1,NewOrder,1771532235.590548,5514,7,1
1,NewOrder,1771532235.595555,4122,1,1
1,NewOrder,1771532235.600542,3291,5,1
1,NewOrder,1771532235.605550,5109,18,1
1,NewOrder,1771532235.610483,4680,6,1
2,Payment,1771532235.615546,2070,9,1
2,Payment,1771532235.620544,2173,23,1
2,Payment,1771532235.625548,2790,13,1
1,NewOrder,1771532235.630548,2973,16,1
2,Payment,1771532235.635549,1485,3,1
1,NewOrder,1771532235.640548,5510,10,1
1,NewOrder,1771532235.645549,7119,20,1
2,Payment,1771532235.650561,2302,0,1
1,NewOrder,1771532235.655572,4399,14,1
1,NewOrder,1771532235.660551,4229,19,1
2,Payment,1771532235.665524,1892,11,1
1,NewOrder,1771532235.670560,2943,2,1
2,Payment,1771532235.675549,2569,22,1
1,NewOrder,1771532235.680555,3404,4,1
2,Payment,1771532235.685565,1855,15,1
1,NewOrder,1771532235.690552,3421,17,1
1,NewOrder,1771532235.695549,4840,8,1
1,NewOrder,1771532235.700554,4405,12,1
2,Payment,1771532235.705495,1589,21,1
2,Payment,1771532235.710552,1844,7,1
1,NewOrder,1771532235.715553,3264,1,1
2,Payment,1771532235.720551,1733,5,1
1,NewOrder,1771532235.725556,3906,18,1
1,NewOrder,1771532235.730554,4387,6,1
2,Payment,1771532235.735548,1434,9,1
2,Payment,1771532235.740543,1801,23,1
1,NewOrder,1771532235.745552,4848,13,1
2,Payment,1771532235.750549,2236,16,1
2,Payment,1771532235.755551,1414,3,1
1,NewOrder,1771532235.760543,5290,10,1
1,NewOrder,1771532235.765548,4593,20,1
1,NewOrder,1771532235.770544,7584,0,1
2,Payment,1771532235.775545,1967,14,1
1,NewOrder,1771532235.780547,4696,19,1
1,NewOrder,1771532235.785547,5348,11,1
2,Payment,1771532235.790546,1834,2,1
4,Delivery,1771532235.795544,7138,22,1
1,NewOrder,1771532235.800544,7090,4,1
1,NewOrder,1771532235.805548,4727,15,1
1,NewOrder,1771532235.810548,4090,17,1
2,Payment,1771532235.815544,1998,8,1
2,Payment,1771532235.820550,1809,12,1
2,Payment,1771532235.825479,1728,21,1
2,Payment,1771532235.830562,2262,7,1
2,Payment,1771532235.835545,2319,1,1
2,Payment,1771532235.840542,1969,5,1
1,NewOrder,1771532235.845546,4073,18,1
1,NewOrder,1771532235.850549,3581,6,1
3,OrderStatus,1771532235.855544,1863,9,1
4,Delivery,1771532235.860545,10279,23,1
2,Payment,1771532235.865547,2261,13,1
1,NewOrder,1771532235.870547,6628,16,1
5,StockLevel,1771532235.875552,2191,3,1
2,Payment,1771532235.880544,2305,10,1
1,NewOrder,1771532235.885550,3408,20,1
2,Payment,1771532235.890549,1630,14,1
2,Payment,1771532235.895548,1458,0,1
2,Payment,1771532235.900550,2135,19,1
1,NewOrder,1771532235.905563,5403,11,1
1,NewOrder,1771532235.910550,4793,2,1
1,NewOrder,1771532235.915544,4924,22,1
2,Payment,1771532235.920492,1541,22,1
2,Payment,1771532235.925551,1874,15,1
2,Payment,1771532235.930547,1711,17,1
3,OrderStatus,1771532235.935551,2213,8,1
2,Payment,1771532235.940558,1728,12,1
1,NewOrder,1771532235.945478,6947,21,1
1,NewOrder,1771532235.950560,7538,7,1
1,NewOrder,1771532235.955561,5688,1,1
1,NewOrder,1771532235.960544,5300,5,1
1,NewOrder,1771532235.965550,5278,18,1
3,OrderStatus,1771532235.970549,2136,6,1
