Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512571.376537,16421,12,1
1,NewOrder,1771512571.377429,11330,11,1
2,Payment,1771512571.377511,19515,10,1
4,Delivery,1771512571.377867,43862,17,1
1,NewOrder,1771512571.377898,35224,16,1
1,NewOrder,1771512571.378733,32016,0,1
2,Payment,1771512571.380047,23792,5,1
1,NewOrder,1771512571.380419,29483,18,1
1,NewOrder,1771512571.381253,23425,21,1
1,NewOrder,1771512571.381304,23030,20,1
1,NewOrder,1771512571.381700,36950,6,1
2,Payment,1771512571.382749,24731,8,1
1,NewOrder,1771512571.383314,8816,13,1
1,NewOrder,1771512571.384133,26107,2,1
1,NewOrder,1771512571.384906,7730,22,1
1,NewOrder,1771512571.385118,9646,14,1
1,NewOrder,1771512571.388452,6983,15,1
1,NewOrder,1771512571.388768,13449,11,1
2,Payment,1771512571.389902,29206,1,1
1,NewOrder,1771512571.391572,12682,9,1
2,Payment,1771512571.392139,2898,13,1
2,Payment,1771512571.392644,2808,22,1
2,Payment,1771512571.392973,6021,12,1
2,Payment,1771512571.394779,7467,14,1
3,OrderStatus,1771512571.395046,4144,13,1
2,Payment,1771512571.395448,14848,15,1
2,Payment,1771512571.395462,2721,22,1
1,NewOrder,1771512571.396553,21520,7,1
2,Payment,1771512571.397033,16896,10,1
1,NewOrder,1771512571.397522,24285,23,1
1,NewOrder,1771512571.398192,6118,22,1
2,Payment,1771512571.398608,35861,3,1
4,Delivery,1771512571.399015,23103,12,1
2,Payment,1771512571.399201,18247,13,1
1,NewOrder,1771512571.401758,13474,19,1
2,Payment,1771512571.402233,19474,11,1
1,NewOrder,1771512571.402262,16807,14,1
1,NewOrder,1771512571.403854,35730,5,1
1,NewOrder,1771512571.404265,27372,9,1
1,NewOrder,1771512571.404320,32625,22,1
1,NewOrder,1771512571.404348,16779,20,1
2,Payment,1771512571.404687,3600,21,1
2,Payment,1771512571.407495,21239,8,1
1,NewOrder,1771512571.408302,30389,21,1
1,NewOrder,1771512571.409918,9808,18,1
1,NewOrder,1771512571.410256,14112,2,1
1,NewOrder,1771512571.410304,41414,15,1
5,StockLevel,1771512571.410756,28938,0,1
2,Payment,1771512571.412739,28912,4,1
2,Payment,1771512571.413128,14552,16,1
2,Payment,1771512571.413944,21199,10,1
1,NewOrder,1771512571.415247,6401,19,1
1,NewOrder,1771512571.417458,35066,13,1
2,Payment,1771512571.418083,12678,7,1
1,NewOrder,1771512571.418664,4696,6,1
1,NewOrder,1771512571.419076,23444,14,1
4,Delivery,1771512571.419115,34974,1,1
2,Payment,1771512571.419732,5054,18,1
2,Payment,1771512571.421138,10530,20,1
1,NewOrder,1771512571.421655,34649,19,1
2,Payment,1771512571.421723,18471,11,1
1,NewOrder,1771512571.421740,34614,17,1
2,Payment,1771512571.421822,6110,23,1
1,NewOrder,1771512571.422131,46266,12,1
1,NewOrder,1771512571.423375,3340,6,1
1,NewOrder,1771512571.424379,10403,2,1
1,NewOrder,1771512571.424797,6437,18,1
2,Payment,1771512571.426723,18562,6,1
2,Payment,1771512571.427690,8467,16,1
1,NewOrder,1771512571.427946,18903,23,1
1,NewOrder,1771512571.428745,16227,8,1
1,NewOrder,1771512571.430787,23359,7,1
2,Payment,1771512571.431243,3505,18,1
1,NewOrder,1771512571.431644,24198,9,1
1,NewOrder,1771512571.431676,22776,20,1
1,NewOrder,1771512571.434483,25937,3,1
1,NewOrder,1771512571.434762,17404,18,1
2,Payment,1771512571.434797,10840,2,1
1,NewOrder,1771512571.435152,21257,10,1
2,Payment,1771512571.436173,6919,16,1
2,Payment,1771512571.436956,7013,22,1
2,Payment,1771512571.438700,11154,21,1
1,NewOrder,1771512571.439595,19339,5,1
2,Payment,1771512571.439710,15275,0,1
1,NewOrder,1771512571.440208,39983,11,1
2,Payment,1771512571.441658,25494,4,1
3,OrderStatus,1771512571.442533,8091,14,1
2,Payment,1771512571.443100,9117,16,1
4,Delivery,1771512571.443979,29608,22,1
1,NewOrder,1771512571.444982,12665,8,1
2,Payment,1771512571.445298,4215,6,1
2,Payment,1771512571.445647,14821,2,1
2,Payment,1771512571.446859,7266,23,1
2,Payment,1771512571.449528,4637,6,1
2,Payment,1771512571.449862,16429,21,1
1,NewOrder,1771512571.450635,12659,14,1
2,Payment,1771512571.451733,10986,15,1
3,OrderStatus,1771512571.452181,6892,18,1
1,NewOrder,1771512571.452228,32052,16,1
1,NewOrder,1771512571.452533,28299,13,1
4,Delivery,1771512571.454099,27582,1,1
2,Payment,1771512571.454135,19501,23,1
2,Payment,1771512571.454159,5851,7,1
1,NewOrder,1771512571.454173,26635,6,1
3,OrderStatus,1771512571.454467,6341,20,1
1,NewOrder,1771512571.455001,30627,0,1
2,Payment,1771512571.455859,18204,9,1
1,NewOrder,1771512571.456313,23805,19,1
2,Payment,1771512571.456364,16497,17,1
2,Payment,1771512571.456419,10814,10,1
1,NewOrder,1771512571.457657,7437,8,1
2,Payment,1771512571.458942,14541,5,1
1,NewOrder,1771512571.459083,17178,18,1
4,Delivery,1771512571.460027,20170,7,1
2,Payment,1771512571.460428,18019,3,1
2,Payment,1771512571.460479,25182,2,1
2,Payment,1771512571.460817,18990,20,1
2,Payment,1771512571.462728,20367,15,1
2,Payment,1771512571.463304,13321,14,1
1,NewOrder,1771512571.465102,8435,8,1
1,NewOrder,1771512571.466303,14782,21,1
1,NewOrder,1771512571.467178,15740,4,1
2,Payment,1771512571.467259,13253,10,1
1,NewOrder,1771512571.468407,19413,12,1
2,Payment,1771512571.472870,19525,17,1
3,OrderStatus,1771512571.473489,8448,5,1
2,Payment,1771512571.473548,11664,8,1
1,NewOrder,1771512571.473602,8956,22,1
1,NewOrder,1771512571.473646,28827,23,1
2,Payment,1771512571.474070,19241,9,1
1,NewOrder,1771512571.476270,12055,18,1
2,Payment,1771512571.476636,22921,14,1
2,Payment,1771512571.478463,12051,3,1
1,NewOrder,1771512571.479821,26838,20,1
1,NewOrder,1771512571.480132,36511,19,1
1,NewOrder,1771512571.480198,26913,11,1
1,NewOrder,1771512571.480212,28798,7,1
3,OrderStatus,1771512571.480526,10790,10,1
2,Payment,1771512571.480817,17913,6,1
1,NewOrder,1771512571.480843,21962,13,1
1,NewOrder,1771512571.481093,25925,21,1
2,Payment,1771512571.481690,11262,1,1
2,Payment,1771512571.481946,15641,5,1
2,Payment,1771512571.482567,6609,22,1
1,NewOrder,1771512571.482944,30456,4,1
1,NewOrder,1771512571.483120,29512,15,1
4,Delivery,1771512571.484290,36214,16,1
1,NewOrder,1771512571.485221,34909,8,1
1,NewOrder,1771512571.485637,35370,0,1
2,Payment,1771512571.485667,18427,2,1
2,Payment,1771512571.487834,6715,12,1
2,Payment,1771512571.488335,7802,18,1
3,OrderStatus,1771512571.489184,1205,22,1
2,Payment,1771512571.490398,9490,22,1
1,NewOrder,1771512571.490531,25756,3,1
2,Payment,1771512571.491330,16773,10,1
1,NewOrder,1771512571.492410,28141,17,1
2,Payment,1771512571.492961,22105,1,1
1,NewOrder,1771512571.493322,18369,9,1
1,NewOrder,1771512571.494556,17589,12,1
1,NewOrder,1771512571.496147,20475,18,1
1,NewOrder,1771512571.497608,43476,5,1
1,NewOrder,1771512571.498756,39301,6,1
2,Payment,1771512571.499572,7501,14,1
2,Payment,1771512571.499896,4561,22,1
2,Payment,1771512571.502483,9619,23,1
1,NewOrder,1771512571.502821,18405,13,1
1,NewOrder,1771512571.504105,23503,2,1
1,NewOrder,1771512571.504462,27042,22,1
1,NewOrder,1771512571.506666,15205,20,1
1,NewOrder,1771512571.507031,18942,21,1
1,NewOrder,1771512571.507089,38703,14,1
1,NewOrder,1771512571.507119,45362,11,1
1,NewOrder,1771512571.508112,27068,10,1
1,NewOrder,1771512571.509027,16652,7,1
4,Delivery,1771512571.511702,53173,9,1
1,NewOrder,1771512571.512112,40825,23,1
3,OrderStatus,1771512571.512153,4747,12,1
2,Payment,1771512571.512640,9475,15,1
1,NewOrder,1771512571.513415,33607,4,1
2,Payment,1771512571.515081,10455,1,1
1,NewOrder,1771512571.516296,10004,3,1
2,Payment,1771512571.516634,15259,18,1
2,Payment,1771512571.516652,4253,19,1
1,NewOrder,1771512571.516913,17619,12,1
1,NewOrder,1771512571.520145,6132,8,1
2,Payment,1771512571.520514,29230,16,1
2,Payment,1771512571.520560,17847,17,1
1,NewOrder,1771512571.520912,35913,19,1
2,Payment,1771512571.521023,6272,0,1
2,Payment,1771512571.521235,36611,13,1
2,Payment,1771512571.521885,12277,20,1
1,NewOrder,1771512571.522122,36678,15,1
2,Payment,1771512571.525589,10104,1,1
1,NewOrder,1771512571.525708,22854,7,1
1,NewOrder,1771512571.525981,23179,21,1
1,NewOrder,1771512571.526285,17398,8,1
5,StockLevel,1771512571.526309,21059,3,1
1,NewOrder,1771512571.527320,4610,0,1
2,Payment,1771512571.527631,4089,2,1
1,NewOrder,1771512571.531520,27258,22,1
1,NewOrder,1771512571.531739,23922,2,1
1,NewOrder,1771512571.531919,22919,18,1
2,Payment,1771512571.531946,8787,0,1
1,NewOrder,1771512571.534177,13861,20,1
2,Payment,1771512571.534543,9088,12,1
1,NewOrder,1771512571.535189,14516,10,1
1,NewOrder,1771512571.535702,19989,1,1
2,Payment,1771512571.538066,8461,6,1
1,NewOrder,1771512571.538417,35329,17,1
2,Payment,1771512571.540749,6978,0,1
3,OrderStatus,1771512571.541090,8123,5,1
1,NewOrder,1771512571.543644,20739,12,1
2,Payment,1771512571.543695,11115,8,1
1,NewOrder,1771512571.545818,31978,14,1
1,NewOrder,1771512571.546536,34996,6,1
1,NewOrder,1771512571.547036,22719,4,1
2,Payment,1771512571.547383,7486,3,1
2,Payment,1771512571.547742,16190,0,1
1,NewOrder,1771512571.548053,48243,20,1
2,Payment,1771512571.548579,11532,7,1
2,Payment,1771512571.549169,8350,21,1
1,NewOrder,1771512571.549227,29738,5,1
2,Payment,1771512571.549721,15121,10,1
1,NewOrder,1771512571.549764,24607,16,1
5,StockLevel,1771512571.552497,15571,11,1
5,StockLevel,1771512571.552952,16546,23,1
1,NewOrder,1771512571.554826,13412,8,1
1,NewOrder,1771512571.554853,58744,18,1
2,Payment,1771512571.554884,16076,3,1
1,NewOrder,1771512571.555669,17636,2,1
1,NewOrder,1771512571.555706,18689,1,1
5,StockLevel,1771512571.556835,18478,19,1
1,NewOrder,1771512571.557525,33761,21,1
2,Payment,1771512571.557860,12824,13,1
5,StockLevel,1771512571.558786,18393,22,1
1,NewOrder,1771512571.558811,28817,15,1
1,NewOrder,1771512571.560128,14822,7,1
1,NewOrder,1771512571.563950,40740,0,1
1,NewOrder,1771512571.564395,39285,12,1
1,NewOrder,1771512571.564856,29169,10,1
1,NewOrder,1771512571.564891,35348,9,1
2,Payment,1771512571.568077,6899,11,1
1,NewOrder,1771512571.568247,15793,8,1
2,Payment,1771512571.569507,4890,23,1
2,Payment,1771512571.569771,7512,4,1
2,Payment,1771512571.570691,10623,13,1
2,Payment,1771512571.570973,12531,3,1
1,NewOrder,1771512571.573319,16292,2,1
1,NewOrder,1771512571.573754,27733,17,1
1,NewOrder,1771512571.574377,34974,16,1
2,Payment,1771512571.574405,20034,1,1
3,OrderStatus,1771512571.574412,4321,23,1
1,NewOrder,1771512571.574957,12049,7,1
2,Payment,1771512571.574990,3323,11,1
1,NewOrder,1771512571.575320,48080,19,1
5,StockLevel,1771512571.577189,12732,22,1
2,Payment,1771512571.577298,21049,4,1
1,NewOrder,1771512571.577811,18457,14,1
1,NewOrder,1771512571.578321,14492,11,1
1,NewOrder,1771512571.578744,12898,23,1
2,Payment,1771512571.578985,26083,5,1
1,NewOrder,1771512571.581330,31778,13,1
1,NewOrder,1771512571.581540,15128,6,1
1,NewOrder,1771512571.583511,23132,3,1
4,Delivery,1771512571.584055,12148,8,1
3,OrderStatus,1771512571.587018,3969,7,1
2,Payment,1771512571.587643,4887,15,1
2,Payment,1771512571.589621,21924,2,1
2,Payment,1771512571.589930,5754,22,1
1,NewOrder,1771512571.590996,9677,7,1
1,NewOrder,1771512571.591296,18031,21,1
2,Payment,1771512571.591647,9871,23,1
1,NewOrder,1771512571.592542,28581,15,1
5,StockLevel,1771512571.592827,8287,11,1
2,Payment,1771512571.594036,7068,10,1
4,Delivery,1771512571.594451,17835,1,1
2,Payment,1771512571.595691,9984,22,1
1,NewOrder,1771512571.596212,12837,8,1
2,Payment,1771512571.596282,6497,14,1
2,Payment,1771512571.596302,14924,20,1
1,NewOrder,1771512571.596673,23606,6,1
2,Payment,1771512571.598356,20700,4,1
1,NewOrder,1771512571.600249,20052,9,1
1,NewOrder,1771512571.600686,22396,7,1
1,NewOrder,1771512571.601112,17439,10,1
1,NewOrder,1771512571.601124,14848,11,1
1,NewOrder,1771512571.601493,11222,17,1
1,NewOrder,1771512571.601525,12919,23,1
1,NewOrder,1771512571.602794,17171,14,1
2,Payment,1771512571.603695,7019,12,1
4,Delivery,1771512571.604700,7861,0,1
5,StockLevel,1771512571.605078,14505,5,1
2,Payment,1771512571.605684,13345,22,1
2,Payment,1771512571.606652,18239,3,1
4,Delivery,1771512571.609059,37174,8,1
1,NewOrder,1771512571.609335,20829,21,1
2,Payment,1771512571.609362,7551,16,1
2,Payment,1771512571.610721,11393,12,1
2,Payment,1771512571.611238,14783,20,1
4,Delivery,1771512571.611554,3691,2,1
1,NewOrder,1771512571.612301,21023,1,1
2,Payment,1771512571.612570,16846,0,1
2,Payment,1771512571.612723,21346,17,1
2,Payment,1771512571.613118,26470,13,1
2,Payment,1771512571.613605,22673,18,1
1,NewOrder,1771512571.614452,21617,23,1
1,NewOrder,1771512571.615256,13397,2,1
1,NewOrder,1771512571.615978,18533,11,1
1,NewOrder,1771512571.616923,17554,16,1
2,Payment,1771512571.618559,8302,10,1
1,NewOrder,1771512571.619040,40386,22,1
4,Delivery,1771512571.619070,52621,4,1
1,NewOrder,1771512571.619592,13378,5,1
2,Payment,1771512571.619973,7754,14,1
5,StockLevel,1771512571.620287,12067,6,1
1,NewOrder,1771512571.620316,15427,9,1
1,NewOrder,1771512571.621132,13411,15,1
1,NewOrder,1771512571.622122,12800,12,1
2,Payment,1771512571.623089,13062,7,1
2,Payment,1771512571.623410,18663,19,1
2,Payment,1771512571.624901,14777,3,1
1,NewOrder,1771512571.626031,33417,20,1
2,Payment,1771512571.626868,14736,10,1
2,Payment,1771512571.627737,19944,14,1
2,Payment,1771512571.628662,22940,2,1
1,NewOrder,1771512571.629423,22963,0,1
2,Payment,1771512571.630173,18224,21,1
2,Payment,1771512571.632367,16919,6,1
2,Payment,1771512571.632978,13640,5,1
2,Payment,1771512571.633330,22877,1,1
1,NewOrder,1771512571.634087,13970,17,1
1,NewOrder,1771512571.634486,5067,16,1
2,Payment,1771512571.634521,20274,11,1
2,Payment,1771512571.634551,18434,15,1
1,NewOrder,1771512571.634929,7108,12,1
1,NewOrder,1771512571.635749,4190,9,1
3,OrderStatus,1771512571.636077,6326,23,1
5,StockLevel,1771512571.636166,26435,7,1
3,OrderStatus,1771512571.636294,10973,18,1
1,NewOrder,1771512571.639571,4763,16,1
1,NewOrder,1771512571.639622,6110,13,1
1,NewOrder,1771512571.639694,29727,3,1
2,Payment,1771512571.639947,19532,9,1
1,NewOrder,1771512571.641619,20994,10,1
3,OrderStatus,1771512571.642044,6333,12,1
1,NewOrder,1771512571.642088,17059,19,1
2,Payment,1771512571.642412,11429,23,1
1,NewOrder,1771512571.644345,7229,16,1
1,NewOrder,1771512571.645747,16808,13,1
5,StockLevel,1771512571.646248,10476,8,1
2,Payment,1771512571.646634,14338,5,1
2,Payment,1771512571.647276,10713,18,1
2,Payment,1771512571.647696,10604,14,1
1,NewOrder,1771512571.648067,29401,17,1
1,NewOrder,1771512571.648388,27894,12,1
1,NewOrder,1771512571.648406,30182,21,1
2,Payment,1771512571.649296,14932,6,1
1,NewOrder,1771512571.651582,27845,16,1
1,NewOrder,1771512571.651612,16902,2,1
5,StockLevel,1771512571.652397,15265,0,1
2,Payment,1771512571.652997,10789,15,1
2,Payment,1771512571.653848,12104,23,1
2,Payment,1771512571.654804,15017,11,1
2,Payment,1771512571.656216,11356,1,1
1,NewOrder,1771512571.656739,26340,8,1
1,NewOrder,1771512571.657998,25032,18,1
1,NewOrder,1771512571.658314,32359,14,1
2,Payment,1771512571.659155,13026,19,1
2,Payment,1771512571.659434,18741,22,1
4,Delivery,1771512571.659455,37755,20,1
4,Delivery,1771512571.659493,25077,9,1
2,Payment,1771512571.660983,12825,5,1
2,Payment,1771512571.662565,7283,13,1
1,NewOrder,1771512571.662611,20045,7,1
1,NewOrder,1771512571.662623,26814,10,1
2,Payment,1771512571.663797,11989,15,1
2,Payment,1771512571.664236,12009,6,1
2,Payment,1771512571.665962,18151,23,1
1,NewOrder,1771512571.667581,23072,1,1
1,NewOrder,1771512571.667678,22611,0,1
2,Payment,1771512571.668524,10095,2,1
1,NewOrder,1771512571.669431,30951,3,1
1,NewOrder,1771512571.669827,26146,11,1
2,Payment,1771512571.669855,11652,13,1
3,OrderStatus,1771512571.671702,5288,4,1
2,Payment,1771512571.672190,18756,19,1
2,Payment,1771512571.673815,10779,5,1
4,Delivery,1771512571.675798,31123,15,1
1,NewOrder,1771512571.676252,29686,6,1
1,NewOrder,1771512571.676297,14629,12,1
1,NewOrder,1771512571.677000,18694,4,1
2,Payment,1771512571.677481,8883,17,1
3,OrderStatus,1771512571.678183,7097,22,1
1,NewOrder,1771512571.678598,19091,21,1
2,Payment,1771512571.678636,13197,2,1
2,Payment,1771512571.679434,11242,16,1
1,NewOrder,1771512571.681515,22224,13,1
1,NewOrder,1771512571.682673,27914,7,1
1,NewOrder,1771512571.683045,23596,18,1
2,Payment,1771512571.683087,8365,8,1
1,NewOrder,1771512571.684125,24547,23,1
1,NewOrder,1771512571.684580,26727,9,1
1,NewOrder,1771512571.684603,17529,5,1
1,NewOrder,1771512571.685288,25989,22,1
4,Delivery,1771512571.686381,20992,17,1
2,Payment,1771512571.689449,6546,10,1
2,Payment,1771512571.690306,18051,0,1
2,Payment,1771512571.690669,9748,1,1
1,NewOrder,1771512571.690698,36903,16,1
1,NewOrder,1771512571.690703,25114,14,1
2,Payment,1771512571.690943,9066,12,1
5,StockLevel,1771512571.690960,13177,19,1
1,NewOrder,1771512571.691464,22253,8,1
2,Payment,1771512571.691846,24460,2,1
1,NewOrder,1771512571.695708,17679,4,1
1,NewOrder,1771512571.695981,32567,11,1
1,NewOrder,1771512571.696004,20321,10,1
2,Payment,1771512571.697216,5468,20,1
2,Payment,1771512571.697695,16000,21,1
1,NewOrder,1771512571.700015,13880,12,1
1,NewOrder,1771512571.700392,29610,3,1
1,NewOrder,1771512571.700431,27842,1,1
2,Payment,1771512571.702139,21961,5,1
1,NewOrder,1771512571.702690,12005,20,1
2,Payment,1771512571.703750,4128,13,1
2,Payment,1771512571.704146,15840,19,1
1,NewOrder,1771512571.705953,17596,6,1
2,Payment,1771512571.706657,21830,18,1
2,Payment,1771512571.706929,8086,15,1
4,Delivery,1771512571.707387,53073,17,1
1,NewOrder,1771512571.707890,24044,13,1
2,Payment,1771512571.708367,19751,0,1
1,NewOrder,1771512571.708679,17806,23,1
1,NewOrder,1771512571.710597,15927,7,1
1,NewOrder,1771512571.711285,26573,22,1
2,Payment,1771512571.711322,8152,9,1
2,Payment,1771512571.713403,18132,4,1
2,Payment,1771512571.713710,18261,21,1
1,NewOrder,1771512571.713726,14426,8,1
5,StockLevel,1771512571.713901,27545,12,1
2,Payment,1771512571.714704,20468,20,1
1,NewOrder,1771512571.715022,13520,15,1
2,Payment,1771512571.715832,5422,14,1
1,NewOrder,1771512571.716316,12320,2,1
2,Payment,1771512571.716340,12182,10,1
1,NewOrder,1771512571.719487,27888,9,1
1,NewOrder,1771512571.719992,25258,19,1
2,Payment,1771512571.721269,5281,14,1
2,Payment,1771512571.723575,11999,6,1
1,NewOrder,1771512571.724115,9363,5,1
2,Payment,1771512571.726499,13167,23,1
1,NewOrder,1771512571.726540,21220,7,1
1,NewOrder,1771512571.726565,30590,14,1
2,Payment,1771512571.727615,10902,16,1
1,NewOrder,1771512571.728141,21105,0,1
1,NewOrder,1771512571.728168,17378,8,1
1,NewOrder,1771512571.728282,22825,1,1
4,Delivery,1771512571.728501,8314,18,1
1,NewOrder,1771512571.728533,26344,10,1
1,NewOrder,1771512571.728556,46153,15,1
2,Payment,1771512571.728575,10769,11,1
2,Payment,1771512571.728662,6152,2,1
1,NewOrder,1771512571.730017,25325,3,1
1,NewOrder,1771512571.731551,20489,4,1
2,Payment,1771512571.731942,18564,13,1
2,Payment,1771512571.731981,11920,21,1
1,NewOrder,1771512571.733493,23128,5,1
1,NewOrder,1771512571.734824,23339,2,1
1,NewOrder,1771512571.735181,28081,20,1
4,Delivery,1771512571.735590,20616,6,1
1,NewOrder,1771512571.736840,18903,18,1
2,Payment,1771512571.737865,20751,22,1
2,Payment,1771512571.738541,22603,16,1
1,NewOrder,1771512571.739359,13282,11,1
1,NewOrder,1771512571.739677,16500,23,1
2,Payment,1771512571.741453,24884,12,1
1,NewOrder,1771512571.743910,14733,21,1
1,NewOrder,1771512571.745258,14530,19,1
1,NewOrder,1771512571.745570,17968,8,1
2,Payment,1771512571.747391,5801,9,1
1,NewOrder,1771512571.747774,14761,7,1
2,Payment,1771512571.749255,5339,0,1
5,StockLevel,1771512571.750522,34483,13,1
1,NewOrder,1771512571.751124,10627,1,1
2,Payment,1771512571.752047,7888,4,1
2,Payment,1771512571.752666,6778,11,1
1,NewOrder,1771512571.753206,36213,9,1
2,Payment,1771512571.754620,15096,0,1
2,Payment,1771512571.754895,15308,10,1
2,Payment,1771512571.755356,24142,3,1
2,Payment,1771512571.755750,8537,18,1
2,Payment,1771512571.756183,13931,23,1
2,Payment,1771512571.756222,23631,6,1
1,NewOrder,1771512571.756636,17278,5,1
4,Delivery,1771512571.757165,6327,14,1
1,NewOrder,1771512571.758170,33734,2,1
2,Payment,1771512571.758626,13297,22,1
1,NewOrder,1771512571.758658,42235,21,1
1,NewOrder,1771512571.759452,15700,11,1
5,StockLevel,1771512571.759795,25741,19,1
2,Payment,1771512571.759946,29392,4,1
2,Payment,1771512571.760466,15234,17,1
1,NewOrder,1771512571.761151,8902,16,1
1,NewOrder,1771512571.761760,5951,1,1
1,NewOrder,1771512571.762550,5510,7,1
2,Payment,1771512571.763276,11901,20,1
1,NewOrder,1771512571.763502,41224,14,1
1,NewOrder,1771512571.763553,31169,8,1
2,Payment,1771512571.764294,14044,18,1
1,NewOrder,1771512571.766352,34513,12,1
1,NewOrder,1771512571.767720,21969,1,1
1,NewOrder,1771512571.768069,2499,7,1
2,Payment,1771512571.769729,27958,0,1
2,Payment,1771512571.770062,12473,16,1
1,NewOrder,1771512571.770130,11656,23,1
1,NewOrder,1771512571.770208,45366,10,1
1,NewOrder,1771512571.770577,5525,7,1
1,NewOrder,1771512571.771933,10232,22,1
1,NewOrder,1771512571.773923,41676,5,1
5,StockLevel,1771512571.774719,28648,15,1
2,Payment,1771512571.775167,14545,11,1
1,NewOrder,1771512571.775184,14216,20,1
1,NewOrder,1771512571.775716,43555,17,1
5,StockLevel,1771512571.776111,4889,7,1
2,Payment,1771512571.778353,2700,18,1
1,NewOrder,1771512571.779513,29445,3,1
1,NewOrder,1771512571.779865,35456,6,1
1,NewOrder,1771512571.781008,8448,7,1
1,NewOrder,1771512571.781068,11204,18,1
1,NewOrder,1771512571.781801,8708,23,1
2,Payment,1771512571.782176,3561,22,1
1,NewOrder,1771512571.782542,10286,16,1
2,Payment,1771512571.785018,10633,13,1
1,NewOrder,1771512571.785546,36755,19,1
4,Delivery,1771512571.785743,26043,22,1
5,StockLevel,1771512571.789353,26155,4,1
1,NewOrder,1771512571.789409,16220,20,1
1,NewOrder,1771512571.789429,36918,9,1
1,NewOrder,1771512571.789462,10996,7,1
1,NewOrder,1771512571.789697,25863,1,1
2,Payment,1771512571.789720,9202,11,1
1,NewOrder,1771512571.790524,14618,23,1
2,Payment,1771512571.791917,13244,2,1
2,Payment,1771512571.792281,3789,18,1
4,Delivery,1771512571.792834,29998,16,1
2,Payment,1771512571.794730,11205,8,1
1,NewOrder,1771512571.795659,32709,13,1
2,Payment,1771512571.796079,3567,18,1
2,Payment,1771512571.797704,17547,0,1
1,NewOrder,1771512571.798932,22712,11,1
2,Payment,1771512571.799651,3385,18,1
1,NewOrder,1771512571.800465,13810,7,1
1,NewOrder,1771512571.800876,25498,12,1
2,Payment,1771512571.800900,7744,21,1
2,Payment,1771512571.803043,8330,18,1
1,NewOrder,1771512571.803378,21350,15,1
2,Payment,1771512571.804741,15515,14,1
3,OrderStatus,1771512571.805151,4086,23,1
1,NewOrder,1771512571.805177,19711,2,1
4,Delivery,1771512571.805639,6405,20,1
2,Payment,1771512571.805944,5895,8,1
2,Payment,1771512571.808652,10240,21,1
2,Payment,1771512571.808969,13756,3,1
2,Payment,1771512571.809247,15459,23,1
1,NewOrder,1771512571.811381,26836,18,1
4,Delivery,1771512571.811795,34030,22,1
2,Payment,1771512571.811846,8468,8,1
1,NewOrder,1771512571.812056,15851,20,1
1,NewOrder,1771512571.814284,12807,7,1
1,NewOrder,1771512571.815262,13760,0,1
2,Payment,1771512571.815329,12638,6,1
2,Payment,1771512571.815515,25546,4,1
2,Payment,1771512571.815575,17216,1,1
1,NewOrder,1771512571.815583,11529,10,1
4,Delivery,1771512571.815608,64037,5,1
2,Payment,1771512571.818900,14644,21,1
4,Delivery,1771512571.819279,3795,17,1
2,Payment,1771512571.820267,6140,14,1
1,NewOrder,1771512571.820322,26104,8,1
2,Payment,1771512571.821650,16162,11,1
2,Payment,1771512571.822311,18694,19,1
1,NewOrder,1771512571.822730,26317,3,1
1,NewOrder,1771512571.822837,15415,16,1
2,Payment,1771512571.823084,14170,17,1
2,Payment,1771512571.824716,24078,23,1
2,Payment,1771512571.824744,19660,15,1
2,Payment,1771512571.824903,25219,2,1
1,NewOrder,1771512571.826356,8346,9,1
4,Delivery,1771512571.826384,16852,12,1
1,NewOrder,1771512571.826415,19023,14,1
1,NewOrder,1771512571.827100,13507,7,1
5,StockLevel,1771512571.827119,20182,10,1
1,NewOrder,1771512571.827916,22535,20,1
2,Payment,1771512571.827974,17832,6,1
2,Payment,1771512571.828375,25276,13,1
1,NewOrder,1771512571.829032,5200,0,1
1,NewOrder,1771512571.832805,20938,1,1
1,NewOrder,1771512571.833552,20512,21,1
2,Payment,1771512571.834242,21549,0,1
2,Payment,1771512571.834713,15776,9,1
1,NewOrder,1771512571.837263,23552,17,1
1,NewOrder,1771512571.837827,26876,11,1
1,NewOrder,1771512571.838228,21387,18,1
5,StockLevel,1771512571.838267,23172,16,1
1,NewOrder,1771512571.840615,32145,7,1
1,NewOrder,1771512571.841013,32462,19,1
2,Payment,1771512571.841076,21044,4,1
2,Payment,1771512571.843247,15988,12,1
2,Payment,1771512571.844419,19856,15,1
5,StockLevel,1771512571.845448,23037,14,1
1,NewOrder,1771512571.845823,26407,6,1
2,Payment,1771512571.845837,10427,22,1
1,NewOrder,1771512571.846435,10791,8,1
2,Payment,1771512571.847310,5826,10,1
2,Payment,1771512571.848819,13753,23,1
1,NewOrder,1771512571.849067,20735,3,1
2,Payment,1771512571.850134,17557,2,1
2,Payment,1771512571.850479,15491,20,1
2,Payment,1771512571.850506,6079,9,1
1,NewOrder,1771512571.853145,11129,10,1
2,Payment,1771512571.853672,14325,13,1
1,NewOrder,1771512571.853759,16455,1,1
1,NewOrder,1771512571.854073,8987,21,1
1,NewOrder,1771512571.855806,29146,0,1
1,NewOrder,1771512571.856272,23063,22,1
1,NewOrder,1771512571.856594,26545,9,1
2,Payment,1771512571.857236,4126,8,1
