Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509524.153533,29728,2,1
1,NewOrder,1771509524.153891,34216,10,1
2,Payment,1771509524.154540,6053,21,1
3,OrderStatus,1771509524.154945,7614,7,1
1,NewOrder,1771509524.155736,19895,11,1
2,Payment,1771509524.158599,5257,0,1
2,Payment,1771509524.159382,7034,16,1
2,Payment,1771509524.160032,20982,17,1
4,Delivery,1771509524.160224,76808,3,1
2,Payment,1771509524.160325,7245,20,1
1,NewOrder,1771509524.160602,31929,21,1
2,Payment,1771509524.160631,5756,6,1
2,Payment,1771509524.162570,12513,7,1
2,Payment,1771509524.163866,7192,0,1
5,StockLevel,1771509524.164738,12395,15,1
2,Payment,1771509524.164762,11578,9,1
1,NewOrder,1771509524.165614,21136,1,1
2,Payment,1771509524.165997,7427,18,1
2,Payment,1771509524.166361,6279,13,1
2,Payment,1771509524.166399,5916,6,1
1,NewOrder,1771509524.166427,24762,16,1
1,NewOrder,1771509524.167581,27314,20,1
1,NewOrder,1771509524.171069,37937,0,1
1,NewOrder,1771509524.171498,32019,4,1
2,Payment,1771509524.172326,6203,6,1
2,Payment,1771509524.172648,6636,13,1
2,Payment,1771509524.173433,5876,18,1
1,NewOrder,1771509524.174480,17449,5,1
2,Payment,1771509524.175093,8517,19,1
2,Payment,1771509524.175095,5449,7,1
1,NewOrder,1771509524.175641,32395,11,1
4,Delivery,1771509524.176348,46041,9,1
4,Delivery,1771509524.177148,23541,15,1
2,Payment,1771509524.178006,7308,22,1
1,NewOrder,1771509524.178557,36188,6,1
2,Payment,1771509524.179291,7838,13,1
1,NewOrder,1771509524.179319,31860,18,1
2,Payment,1771509524.180558,5787,7,1
1,NewOrder,1771509524.180612,29077,12,1
2,Payment,1771509524.181025,7908,17,1
1,NewOrder,1771509524.183272,15478,2,1
1,NewOrder,1771509524.183620,18987,19,1
2,Payment,1771509524.183702,7988,8,1
2,Payment,1771509524.185327,8336,22,1
2,Payment,1771509524.186355,6800,7,1
1,NewOrder,1771509524.186761,17874,1,1
2,Payment,1771509524.187140,8128,13,1
2,Payment,1771509524.188117,7291,10,1
2,Payment,1771509524.188941,8862,17,1
1,NewOrder,1771509524.191199,23044,16,1
1,NewOrder,1771509524.191699,30244,8,1
4,Delivery,1771509524.191941,45474,5,1
1,NewOrder,1771509524.192539,26037,21,1
1,NewOrder,1771509524.193167,16200,7,1
1,NewOrder,1771509524.193671,38992,22,1
1,NewOrder,1771509524.194904,33985,20,1
4,Delivery,1771509524.195274,5715,13,1
3,OrderStatus,1771509524.195417,5777,10,1
2,Payment,1771509524.196800,9246,23,1
2,Payment,1771509524.197811,5594,17,1
2,Payment,1771509524.198763,8829,2,1
2,Payment,1771509524.200308,8183,14,1
4,Delivery,1771509524.200700,25531,15,1
1,NewOrder,1771509524.200998,21262,13,1
2,Payment,1771509524.201201,7312,10,1
2,Payment,1771509524.202613,6338,19,1
5,StockLevel,1771509524.203416,13528,17,1
1,NewOrder,1771509524.203527,14549,4,1
2,Payment,1771509524.204645,7271,1,1
1,NewOrder,1771509524.206052,21585,23,1
2,Payment,1771509524.207599,7036,2,1
1,NewOrder,1771509524.208051,21836,11,1
2,Payment,1771509524.208499,6158,14,1
1,NewOrder,1771509524.208524,19511,10,1
1,NewOrder,1771509524.208961,27628,19,1
2,Payment,1771509524.209015,7713,0,1
1,NewOrder,1771509524.209375,26777,7,1
1,NewOrder,1771509524.209694,30381,12,1
5,StockLevel,1771509524.211190,15360,18,1
2,Payment,1771509524.211926,6975,1,1
1,NewOrder,1771509524.214253,22305,16,1
1,NewOrder,1771509524.214645,22308,2,1
4,Delivery,1771509524.214667,11965,14,1
1,NewOrder,1771509524.214753,22942,6,1
2,Payment,1771509524.216739,5843,0,1
2,Payment,1771509524.216953,5681,17,1
2,Payment,1771509524.218086,7498,4,1
2,Payment,1771509524.218587,4845,21,1
2,Payment,1771509524.218910,5278,1,1
1,NewOrder,1771509524.221952,30089,8,1
1,NewOrder,1771509524.222267,36435,13,1
1,NewOrder,1771509524.222404,30271,9,1
1,NewOrder,1771509524.222591,24760,0,1
2,Payment,1771509524.222642,6206,17,1
2,Payment,1771509524.223443,6547,21,1
1,NewOrder,1771509524.224198,20783,1,1
2,Payment,1771509524.225592,6439,4,1
2,Payment,1771509524.226238,7665,15,1
1,NewOrder,1771509524.226562,34934,18,1
1,NewOrder,1771509524.226642,14360,14,1
1,NewOrder,1771509524.227648,22382,23,1
3,OrderStatus,1771509524.228041,6517,10,1
1,NewOrder,1771509524.228855,25658,17,1
1,NewOrder,1771509524.228898,21721,20,1
2,Payment,1771509524.229896,6634,11,1
4,Delivery,1771509524.229998,75387,21,1
1,NewOrder,1771509524.232045,33041,4,1
1,NewOrder,1771509524.232677,29297,22,1
1,NewOrder,1771509524.233917,23682,15,1
3,OrderStatus,1771509524.234569,6308,10,1
1,NewOrder,1771509524.236178,18884,7,1
1,NewOrder,1771509524.236548,20726,11,1
1,NewOrder,1771509524.236580,16637,16,1
2,Payment,1771509524.236606,8815,19,1
2,Payment,1771509524.236960,7923,2,1
2,Payment,1771509524.237039,16215,3,1
1,NewOrder,1771509524.237428,27299,5,1
2,Payment,1771509524.237703,6716,6,1
2,Payment,1771509524.240090,10516,12,1
1,NewOrder,1771509524.240889,32619,10,1
1,NewOrder,1771509524.241017,32157,14,1
2,Payment,1771509524.244430,7214,6,1
1,NewOrder,1771509524.244893,33681,2,1
2,Payment,1771509524.244995,9830,1,1
1,NewOrder,1771509524.245434,17273,19,1
3,OrderStatus,1771509524.247366,7198,0,1
3,OrderStatus,1771509524.250041,7402,23,1
2,Payment,1771509524.250632,9263,12,1
2,Payment,1771509524.250645,10057,20,1
2,Payment,1771509524.251670,8034,6,1
1,NewOrder,1771509524.252053,28242,8,1
1,NewOrder,1771509524.252689,27976,9,1
1,NewOrder,1771509524.253226,30501,16,1
3,OrderStatus,1771509524.253264,7055,3,1
2,Payment,1771509524.254540,7709,17,1
1,NewOrder,1771509524.254592,26091,0,1
5,StockLevel,1771509524.254835,13817,1,1
2,Payment,1771509524.255077,7261,7,1
5,StockLevel,1771509524.257287,16895,11,1
2,Payment,1771509524.257456,9440,23,1
2,Payment,1771509524.257609,7833,15,1
1,NewOrder,1771509524.258729,26799,13,1
3,OrderStatus,1771509524.259729,5489,6,1
2,Payment,1771509524.259919,7304,12,1
2,Payment,1771509524.260336,5805,3,1
2,Payment,1771509524.260719,10827,20,1
1,NewOrder,1771509524.261510,28410,18,1
2,Payment,1771509524.261984,13942,22,1
4,Delivery,1771509524.262263,54105,17,1
2,Payment,1771509524.262353,8297,7,1
1,NewOrder,1771509524.262721,34817,19,1
1,NewOrder,1771509524.264747,24230,5,1
2,Payment,1771509524.265092,8044,4,1
2,Payment,1771509524.265229,7585,6,1
1,NewOrder,1771509524.265456,28387,15,1
1,NewOrder,1771509524.266150,33678,3,1
1,NewOrder,1771509524.266907,20604,23,1
5,StockLevel,1771509524.267237,17467,12,1
2,Payment,1771509524.268676,10600,1,1
2,Payment,1771509524.270663,5549,7,1
1,NewOrder,1771509524.271555,21893,20,1
2,Payment,1771509524.272825,9707,6,1
2,Payment,1771509524.273146,7494,4,1
1,NewOrder,1771509524.273187,17126,14,1
2,Payment,1771509524.273515,16880,10,1
1,NewOrder,1771509524.274191,16175,11,1
1,NewOrder,1771509524.275939,21089,22,1
1,NewOrder,1771509524.276227,20962,7,1
1,NewOrder,1771509524.278584,24525,2,1
1,NewOrder,1771509524.279288,31287,1,1
2,Payment,1771509524.280307,6703,8,1
1,NewOrder,1771509524.280649,20941,4,1
1,NewOrder,1771509524.280676,24483,9,1
1,NewOrder,1771509524.280692,32663,0,1
2,Payment,1771509524.282539,5666,6,1
1,NewOrder,1771509524.283740,16566,16,1
2,Payment,1771509524.284718,9159,12,1
2,Payment,1771509524.285538,28214,13,1
2,Payment,1771509524.287021,7957,8,1
1,NewOrder,1771509524.287522,35342,23,1
2,Payment,1771509524.288216,8391,6,1
2,Payment,1771509524.288985,7123,5,1
2,Payment,1771509524.289934,7101,18,1
1,NewOrder,1771509524.290327,17579,14,1
2,Payment,1771509524.290376,8218,11,1
1,NewOrder,1771509524.290409,17511,10,1
3,OrderStatus,1771509524.293458,5975,20,1
2,Payment,1771509524.293852,6622,15,1
2,Payment,1771509524.293892,8333,12,1
2,Payment,1771509524.294987,7992,8,1
2,Payment,1771509524.296119,6973,5,1
1,NewOrder,1771509524.296621,26660,6,1
1,NewOrder,1771509524.297051,25067,22,1
4,Delivery,1771509524.297054,8580,18,1
3,OrderStatus,1771509524.297197,7729,7,1
1,NewOrder,1771509524.297551,25251,19,1
2,Payment,1771509524.298604,6171,11,1
2,Payment,1771509524.299445,10563,20,1
2,Payment,1771509524.299837,8087,3,1
2,Payment,1771509524.300320,8611,16,1
2,Payment,1771509524.300489,7063,15,1
1,NewOrder,1771509524.301600,32063,4,1
1,NewOrder,1771509524.302239,31496,12,1
2,Payment,1771509524.302989,7558,8,1
1,NewOrder,1771509524.303103,23618,5,1
1,NewOrder,1771509524.303123,23675,2,1
1,NewOrder,1771509524.304785,29687,11,1
2,Payment,1771509524.304940,6857,7,1
2,Payment,1771509524.305171,10842,9,1
1,NewOrder,1771509524.305396,32069,21,1
1,NewOrder,1771509524.305644,11723,18,1
2,Payment,1771509524.307562,7526,15,1
1,NewOrder,1771509524.307920,26967,14,1
2,Payment,1771509524.307929,10821,10,1
1,NewOrder,1771509524.307934,23404,3,1
3,OrderStatus,1771509524.308944,10208,16,1
2,Payment,1771509524.310016,12073,20,1
1,NewOrder,1771509524.310559,17522,8,1
1,NewOrder,1771509524.310589,18709,1,1
1,NewOrder,1771509524.311808,22169,7,1
1,NewOrder,1771509524.313366,22167,0,1
5,StockLevel,1771509524.313757,16099,13,1
2,Payment,1771509524.315097,7753,15,1
1,NewOrder,1771509524.316033,38636,9,1
2,Payment,1771509524.316381,10402,17,1
4,Delivery,1771509524.317375,14866,18,1
1,NewOrder,1771509524.318759,29729,10,1
1,NewOrder,1771509524.319168,29319,16,1
1,NewOrder,1771509524.322101,21953,20,1
1,NewOrder,1771509524.322131,27083,22,1
2,Payment,1771509524.322815,3099,19,1
2,Payment,1771509524.322865,7838,15,1
1,NewOrder,1771509524.322878,19162,23,1
2,Payment,1771509524.323290,6515,6,1
2,Payment,1771509524.325925,10664,19,1
1,NewOrder,1771509524.326730,28385,5,1
2,Payment,1771509524.326788,5800,17,1
1,NewOrder,1771509524.326813,25664,2,1
1,NewOrder,1771509524.328091,25361,8,1
4,Delivery,1771509524.329307,27336,1,1
1,NewOrder,1771509524.329814,18744,6,1
4,Delivery,1771509524.329864,33203,13,1
2,Payment,1771509524.330716,7281,15,1
5,StockLevel,1771509524.331358,15313,3,1
1,NewOrder,1771509524.332248,30829,18,1
1,NewOrder,1771509524.332598,22961,17,1
1,NewOrder,1771509524.333690,25411,4,1
1,NewOrder,1771509524.333749,31570,12,1
1,NewOrder,1771509524.333986,30088,7,1
2,Payment,1771509524.334498,8037,11,1
1,NewOrder,1771509524.334897,16928,14,1
2,Payment,1771509524.335548,7010,0,1
2,Payment,1771509524.336596,7897,19,1
3,OrderStatus,1771509524.337473,6307,21,1
2,Payment,1771509524.338011,7007,15,1
1,NewOrder,1771509524.342049,18908,23,1
2,Payment,1771509524.342547,7239,11,1
2,Payment,1771509524.342568,5483,0,1
2,Payment,1771509524.343789,7360,21,1
1,NewOrder,1771509524.344061,18528,20,1
2,Payment,1771509524.344507,5242,19,1
5,StockLevel,1771509524.345032,14881,15,1
1,NewOrder,1771509524.346680,16466,3,1
4,Delivery,1771509524.348060,8882,0,1
1,NewOrder,1771509524.348500,31261,16,1
1,NewOrder,1771509524.348503,24026,10,1
1,NewOrder,1771509524.348572,18630,6,1
2,Payment,1771509524.349223,6908,22,1
2,Payment,1771509524.349757,9907,19,1
1,NewOrder,1771509524.349800,19611,11,1
2,Payment,1771509524.351159,7054,21,1
5,StockLevel,1771509524.351835,17647,14,1
1,NewOrder,1771509524.352482,16021,2,1
1,NewOrder,1771509524.353466,31061,8,1
1,NewOrder,1771509524.354694,16749,9,1
3,OrderStatus,1771509524.355123,6859,5,1
1,NewOrder,1771509524.355574,18602,17,1
2,Payment,1771509524.356146,8519,22,1
2,Payment,1771509524.356654,8166,1,1
2,Payment,1771509524.356951,1779,0,1
2,Payment,1771509524.358224,12036,21,1
4,Delivery,1771509524.358740,14315,0,1
2,Payment,1771509524.359109,8587,4,1
2,Payment,1771509524.359683,6316,19,1
2,Payment,1771509524.359927,10761,15,1
2,Payment,1771509524.360967,7444,23,1
2,Payment,1771509524.361989,7375,5,1
1,NewOrder,1771509524.362600,18942,20,1
1,NewOrder,1771509524.363087,19914,13,1
1,NewOrder,1771509524.363103,35120,18,1
2,Payment,1771509524.363166,8323,3,1
3,OrderStatus,1771509524.364080,6681,7,1
2,Payment,1771509524.364688,7323,22,1
2,Payment,1771509524.364833,7978,1,1
1,NewOrder,1771509524.365333,27974,12,1
3,OrderStatus,1771509524.366015,5573,19,1
1,NewOrder,1771509524.367211,33052,6,1
2,Payment,1771509524.367708,6968,4,1
2,Payment,1771509524.368420,5445,23,1
1,NewOrder,1771509524.368511,28779,2,1
2,Payment,1771509524.369373,7110,5,1
1,NewOrder,1771509524.369419,18089,11,1
1,NewOrder,1771509524.369496,21527,14,1
2,Payment,1771509524.370274,6544,21,1
2,Payment,1771509524.370702,6594,15,1
2,Payment,1771509524.370771,7046,7,1
2,Payment,1771509524.371449,7714,9,1
2,Payment,1771509524.371503,6725,3,1
2,Payment,1771509524.371603,7202,19,1
4,Delivery,1771509524.372024,53744,22,1
2,Payment,1771509524.372539,8652,10,1
2,Payment,1771509524.372818,6632,1,1
2,Payment,1771509524.373063,8454,0,1
1,NewOrder,1771509524.373874,36684,23,1
2,Payment,1771509524.374190,7365,17,1
1,NewOrder,1771509524.374683,19382,4,1
1,NewOrder,1771509524.376494,33388,5,1
1,NewOrder,1771509524.376832,34321,21,1
1,NewOrder,1771509524.377310,22299,15,1
1,NewOrder,1771509524.377826,38668,7,1
1,NewOrder,1771509524.378242,28194,3,1
2,Payment,1771509524.378818,6094,19,1
3,OrderStatus,1771509524.379172,8059,9,1
3,OrderStatus,1771509524.379457,6767,1,1
1,NewOrder,1771509524.379768,35076,16,1
1,NewOrder,1771509524.381202,30620,10,1
2,Payment,1771509524.381526,4947,0,1
2,Payment,1771509524.381549,5958,20,1
1,NewOrder,1771509524.381564,14990,17,1
3,OrderStatus,1771509524.383015,7365,13,1
2,Payment,1771509524.384537,8023,8,1
2,Payment,1771509524.384926,6810,19,1
1,NewOrder,1771509524.386235,31916,1,1
1,NewOrder,1771509524.386483,22041,0,1
1,NewOrder,1771509524.387240,20005,9,1
4,Delivery,1771509524.387519,56112,11,1
2,Payment,1771509524.387520,6877,20,1
4,Delivery,1771509524.390389,32094,13,1
1,NewOrder,1771509524.391033,31941,14,1
1,NewOrder,1771509524.391750,24323,19,1
2,Payment,1771509524.392570,10424,8,1
2,Payment,1771509524.393315,6556,12,1
2,Payment,1771509524.394071,8188,4,1
1,NewOrder,1771509524.394408,19982,20,1
2,Payment,1771509524.396574,9455,17,1
2,Payment,1771509524.397304,9098,2,1
2,Payment,1771509524.398238,7146,18,1
1,NewOrder,1771509524.399636,35355,15,1
1,NewOrder,1771509524.399888,24334,12,1
2,Payment,1771509524.400269,6183,6,1
2,Payment,1771509524.402266,6944,4,1
1,NewOrder,1771509524.403007,30402,8,1
2,Payment,1771509524.405398,9406,18,1
2,Payment,1771509524.406043,8762,17,1
3,OrderStatus,1771509524.406416,9137,2,1
1,NewOrder,1771509524.406450,31923,3,1
2,Payment,1771509524.406461,6119,6,1
1,NewOrder,1771509524.407253,16267,9,1
2,Payment,1771509524.408534,6714,0,1
1,NewOrder,1771509524.409226,18177,4,1
1,NewOrder,1771509524.409893,16318,5,1
5,StockLevel,1771509524.410568,15995,23,1
3,OrderStatus,1771509524.411167,4784,21,1
2,Payment,1771509524.411829,8714,10,1
1,NewOrder,1771509524.412590,29065,6,1
2,Payment,1771509524.414397,9507,20,1
2,Payment,1771509524.414820,4371,18,1
2,Payment,1771509524.414822,5740,17,1
2,Payment,1771509524.414854,7969,16,1
2,Payment,1771509524.415261,4960,0,1
1,NewOrder,1771509524.415568,14517,2,1
1,NewOrder,1771509524.415965,20573,21,1
2,Payment,1771509524.416082,10163,19,1
1,NewOrder,1771509524.416501,15294,7,1
2,Payment,1771509524.418157,8519,1,1
3,OrderStatus,1771509524.419206,8979,18,1
2,Payment,1771509524.420231,7721,0,1
1,NewOrder,1771509524.420556,18194,10,1
1,NewOrder,1771509524.420574,21766,17,1
2,Payment,1771509524.422498,6874,13,1
1,NewOrder,1771509524.422832,29138,16,1
2,Payment,1771509524.422988,8032,14,1
2,Payment,1771509524.423533,9087,9,1
1,NewOrder,1771509524.423916,22713,20,1
1,NewOrder,1771509524.424233,18021,12,1
2,Payment,1771509524.425777,8155,22,1
1,NewOrder,1771509524.426220,16075,5,1
2,Payment,1771509524.426257,3782,19,1
2,Payment,1771509524.426570,9040,23,1
1,NewOrder,1771509524.426682,26656,1,1
1,NewOrder,1771509524.427413,21209,4,1
2,Payment,1771509524.427961,7316,0,1
1,NewOrder,1771509524.428203,30244,18,1
2,Payment,1771509524.429382,7441,13,1
1,NewOrder,1771509524.430073,26240,19,1
1,NewOrder,1771509524.430095,33196,2,1
1,NewOrder,1771509524.431043,27915,14,1
1,NewOrder,1771509524.431806,26123,7,1
1,NewOrder,1771509524.432634,18319,9,1
2,Payment,1771509524.433419,6436,8,1
1,NewOrder,1771509524.433960,21178,22,1
1,NewOrder,1771509524.435000,13390,15,1
3,OrderStatus,1771509524.435285,5138,0,1
2,Payment,1771509524.435620,4529,23,1
1,NewOrder,1771509524.436562,25988,21,1
2,Payment,1771509524.436833,6712,13,1
1,NewOrder,1771509524.438382,20089,3,1
2,Payment,1771509524.438759,7467,10,1
1,NewOrder,1771509524.439865,34922,8,1
1,NewOrder,1771509524.440156,21523,23,1
1,NewOrder,1771509524.440429,33948,0,1
1,NewOrder,1771509524.441668,18063,6,1
2,Payment,1771509524.442263,7768,12,1
1,NewOrder,1771509524.442305,20702,5,1
1,NewOrder,1771509524.442354,20236,17,1
1,NewOrder,1771509524.443555,37023,13,1
1,NewOrder,1771509524.443644,29759,11,1
1,NewOrder,1771509524.446253,16732,10,1
1,NewOrder,1771509524.446644,15952,20,1
1,NewOrder,1771509524.448401,17635,15,1
1,NewOrder,1771509524.448631,17763,4,1
2,Payment,1771509524.450039,7079,12,1
1,NewOrder,1771509524.450967,32169,9,1
1,NewOrder,1771509524.451976,21120,16,1
4,Delivery,1771509524.453349,21846,1,1
1,NewOrder,1771509524.455152,32506,22,1
1,NewOrder,1771509524.456331,21256,19,1
4,Delivery,1771509524.457132,13774,12,1
2,Payment,1771509524.457943,8845,7,1
1,NewOrder,1771509524.458456,22480,18,1
1,NewOrder,1771509524.458486,28329,3,1
2,Payment,1771509524.458973,6190,14,1
1,NewOrder,1771509524.459738,21572,6,1
2,Payment,1771509524.461688,5715,23,1
2,Payment,1771509524.462560,7851,21,1
1,NewOrder,1771509524.462607,23467,20,1
1,NewOrder,1771509524.462607,20187,17,1
2,Payment,1771509524.462992,6164,10,1
2,Payment,1771509524.463015,5186,5,1
1,NewOrder,1771509524.463302,27757,2,1
1,NewOrder,1771509524.465176,18534,14,1
2,Payment,1771509524.466043,6652,15,1
1,NewOrder,1771509524.466404,31964,4,1
2,Payment,1771509524.466802,8037,7,1
1,NewOrder,1771509524.467416,24892,23,1
2,Payment,1771509524.468216,6705,5,1
3,OrderStatus,1771509524.469165,5419,10,1
2,Payment,1771509524.470426,5524,21,1
1,NewOrder,1771509524.470921,21419,12,1
2,Payment,1771509524.472706,15809,15,1
2,Payment,1771509524.473108,12332,16,1
2,Payment,1771509524.473415,7590,11,1
2,Payment,1771509524.474392,8878,0,1
1,NewOrder,1771509524.474594,17361,10,1
1,NewOrder,1771509524.474795,24382,8,1
1,NewOrder,1771509524.474847,25936,7,1
2,Payment,1771509524.474928,6105,5,1
1,NewOrder,1771509524.475205,22301,1,1
5,StockLevel,1771509524.475956,15238,21,1
2,Payment,1771509524.477593,7169,19,1
2,Payment,1771509524.480585,14740,13,1
1,NewOrder,1771509524.480944,29883,18,1
3,OrderStatus,1771509524.481019,7109,11,1
1,NewOrder,1771509524.481052,25704,5,1
1,NewOrder,1771509524.481324,30132,6,1
2,Payment,1771509524.482804,9930,17,1
2,Payment,1771509524.483144,11563,9,1
2,Payment,1771509524.483282,3187,0,1
5,StockLevel,1771509524.483725,14703,14,1
2,Payment,1771509524.484771,4370,19,1
1,NewOrder,1771509524.485450,30462,16,1
2,Payment,1771509524.486083,5534,20,1
2,Payment,1771509524.486476,5024,0,1
2,Payment,1771509524.486823,6385,3,1
2,Payment,1771509524.487672,6461,22,1
1,NewOrder,1771509524.488136,13853,11,1
2,Payment,1771509524.488526,9142,15,1
2,Payment,1771509524.489155,6964,19,1
2,Payment,1771509524.491072,9500,2,1
1,NewOrder,1771509524.491207,21586,21,1
2,Payment,1771509524.491509,7303,0,1
2,Payment,1771509524.491626,7581,20,1
2,Payment,1771509524.491964,4886,10,1
2,Payment,1771509524.492314,11512,23,1
2,Payment,1771509524.492348,7720,12,1
1,NewOrder,1771509524.492740,21744,17,1
1,NewOrder,1771509524.493217,31665,3,1
2,Payment,1771509524.494146,8652,22,1
1,NewOrder,1771509524.494719,24058,9,1
1,NewOrder,1771509524.495338,33643,13,1
2,Payment,1771509524.496133,9793,19,1
1,NewOrder,1771509524.496861,27988,10,1
2,Payment,1771509524.497515,7608,1,1
2,Payment,1771509524.497676,3435,15,1
1,NewOrder,1771509524.498376,29754,4,1
2,Payment,1771509524.498435,7209,14,1
2,Payment,1771509524.498822,8469,0,1
2,Payment,1771509524.499184,9868,8,1
1,NewOrder,1771509524.499217,31659,20,1
2,Payment,1771509524.500079,6975,12,1
2,Payment,1771509524.500578,7867,2,1
2,Payment,1771509524.500791,10337,7,1
1,NewOrder,1771509524.501120,18310,15,1
2,Payment,1771509524.502003,11571,11,1
3,OrderStatus,1771509524.502806,7539,22,1
1,NewOrder,1771509524.503833,29219,23,1
1,NewOrder,1771509524.505132,25355,1,1
1,NewOrder,1771509524.505654,29029,14,1
4,Delivery,1771509524.505934,38138,19,1
1,NewOrder,1771509524.506765,35130,5,1
1,NewOrder,1771509524.507064,17445,12,1
1,NewOrder,1771509524.507298,27832,0,1
1,NewOrder,1771509524.508454,21180,2,1
1,NewOrder,1771509524.509060,19171,8,1
1,NewOrder,1771509524.510358,23791,22,1
1,NewOrder,1771509524.510841,24786,18,1
5,StockLevel,1771509524.511134,15254,7,1
2,Payment,1771509524.511470,7641,6,1
2,Payment,1771509524.512803,6329,21,1
2,Payment,1771509524.513582,7958,11,1
2,Payment,1771509524.514494,6687,17,1
1,NewOrder,1771509524.515922,35569,16,1
1,NewOrder,1771509524.518789,16214,9,1
3,OrderStatus,1771509524.519117,7738,6,1
1,NewOrder,1771509524.519145,26980,21,1
1,NewOrder,1771509524.519437,14858,15,1
2,Payment,1771509524.521191,6540,17,1
1,NewOrder,1771509524.521551,19703,11,1
2,Payment,1771509524.524521,7527,12,1
2,Payment,1771509524.524859,13580,10,1
1,NewOrder,1771509524.524893,27053,3,1
1,NewOrder,1771509524.526398,18698,7,1
2,Payment,1771509524.526864,14231,6,1
1,NewOrder,1771509524.527746,26414,17,1
1,NewOrder,1771509524.528140,29203,4,1
1,NewOrder,1771509524.528241,33817,8,1
2,Payment,1771509524.528987,10646,13,1
1,NewOrder,1771509524.529653,17001,2,1
2,Payment,1771509524.530500,9059,1,1
5,StockLevel,1771509524.530890,18735,20,1
1,NewOrder,1771509524.532056,28062,12,1
2,Payment,1771509524.533063,7449,23,1
2,Payment,1771509524.534187,8041,22,1
1,NewOrder,1771509524.534303,20533,15,1
2,Payment,1771509524.534692,7620,14,1
5,StockLevel,1771509524.535013,16419,9,1
2,Payment,1771509524.535138,6049,0,1
1,NewOrder,1771509524.535632,16337,18,1
2,Payment,1771509524.538453,6201,10,1
1,NewOrder,1771509524.539584,16550,1,1
2,Payment,1771509524.539659,5417,13,1
2,Payment,1771509524.540521,6481,23,1
1,NewOrder,1771509524.541105,15048,6,1
1,NewOrder,1771509524.541201,14471,0,1
2,Payment,1771509524.541268,5651,11,1
1,NewOrder,1771509524.541910,31813,5,1
1,NewOrder,1771509524.542237,33098,22,1
1,NewOrder,1771509524.542323,17747,14,1
2,Payment,1771509524.544086,4930,19,1
2,Payment,1771509524.544673,7364,10,1
1,NewOrder,1771509524.545082,22785,13,1
1,NewOrder,1771509524.545106,27108,7,1
2,Payment,1771509524.546134,7403,21,1
1,NewOrder,1771509524.546669,20755,2,1
2,Payment,1771509524.546933,7193,11,1
2,Payment,1771509524.547016,13698,23,1
2,Payment,1771509524.549025,10278,19,1
1,NewOrder,1771509524.549643,18927,20,1
1,NewOrder,1771509524.551458,20210,9,1
1,NewOrder,1771509524.551516,22097,16,1
1,NewOrder,1771509524.551959,18086,3,1
1,NewOrder,1771509524.551986,18599,18,1
1,NewOrder,1771509524.552064,15381,10,1
1,NewOrder,1771509524.553545,28874,21,1
2,Payment,1771509524.554139,6002,11,1
3,OrderStatus,1771509524.554176,4887,17,1
1,NewOrder,1771509524.554850,19414,15,1
3,OrderStatus,1771509524.555680,7757,0,1
4,Delivery,1771509524.556148,17442,1,1
5,StockLevel,1771509524.556161,17556,6,1
1,NewOrder,1771509524.557358,22674,4,1
2,Payment,1771509524.559076,7087,17,1
4,Delivery,1771509524.559313,38577,19,1
2,Payment,1771509524.560077,13569,14,1
2,Payment,1771509524.560133,15573,12,1
2,Payment,1771509524.560156,5152,11,1
2,Payment,1771509524.560724,5025,23,1
1,NewOrder,1771509524.562067,12038,8,1
1,NewOrder,1771509524.563444,28480,0,1
2,Payment,1771509524.565334,5700,11,1
2,Payment,1771509524.565772,6922,23,1
5,StockLevel,1771509524.566177,13651,17,1
2,Payment,1771509524.567449,5747,2,1
2,Payment,1771509524.567472,5596,10,1
1,NewOrder,1771509524.567882,24006,13,1
2,Payment,1771509524.568590,7093,20,1
5,StockLevel,1771509524.570052,14432,3,1
2,Payment,1771509524.570602,6550,18,1
1,NewOrder,1771509524.571044,20447,11,1
2,Payment,1771509524.571682,6254,9,1
2,Payment,1771509524.572230,6953,7,1
1,NewOrder,1771509524.572721,26183,23,1
2,Payment,1771509524.573082,9638,10,1
1,NewOrder,1771509524.573211,25772,2,1
2,Payment,1771509524.573603,6338,1,1
1,NewOrder,1771509524.573623,21278,16,1
1,NewOrder,1771509524.573660,20115,14,1
2,Payment,1771509524.573723,10789,6,1
1,NewOrder,1771509524.573731,19397,5,1
2,Payment,1771509524.574117,7223,8,1
1,NewOrder,1771509524.574271,24684,15,1
1,NewOrder,1771509524.575357,30676,22,1
1,NewOrder,1771509524.575700,30306,20,1
2,Payment,1771509524.575726,5207,12,1
1,NewOrder,1771509524.577159,18147,18,1
1,NewOrder,1771509524.577950,21341,9,1
1,NewOrder,1771509524.579197,20069,7,1
2,Payment,1771509524.579834,8144,17,1
4,Delivery,1771509524.579950,22804,1,1
1,NewOrder,1771509524.580044,30542,4,1
1,NewOrder,1771509524.580947,26364,12,1
2,Payment,1771509524.581353,7858,8,1
1,NewOrder,1771509524.582428,34964,21,1
1,NewOrder,1771509524.582730,25025,10,1
1,NewOrder,1771509524.584499,28809,3,1
1,NewOrder,1771509524.584520,25418,6,1
2,Payment,1771509524.587988,6136,17,1
4,Delivery,1771509524.589225,31874,8,1
4,Delivery,1771509524.591502,29855,11,1
