Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771523388.159407,3965,6,1
1,NewOrder,1771523388.164410,5890,18,1
1,NewOrder,1771523388.169408,6510,19,1
1,NewOrder,1771523388.174407,3740,11,1
1,NewOrder,1771523388.179411,6491,16,1
2,Payment,1771523388.184404,2756,13,1
1,NewOrder,1771523388.189347,6813,7,1
2,Payment,1771523388.194402,2978,22,1
2,Payment,1771523388.199409,2428,20,1
2,Payment,1771523388.204406,3330,2,1
2,Payment,1771523388.209300,2767,5,1
2,Payment,1771523388.214406,2851,10,1
2,Payment,1771523388.219404,2343,15,1
1,NewOrder,1771523388.224402,5024,3,1
2,Payment,1771523388.229364,2939,0,1
1,NewOrder,1771523388.234344,4657,17,1
1,NewOrder,1771523388.239409,9550,21,1
1,NewOrder,1771523388.244407,6944,4,1
1,NewOrder,1771523388.249412,5244,23,1
1,NewOrder,1771523388.254427,5084,12,1
1,NewOrder,1771523388.259412,6199,1,1
4,Delivery,1771523388.264405,12277,8,1
2,Payment,1771523388.269411,3327,9,1
1,NewOrder,1771523388.274407,4769,14,1
5,StockLevel,1771523388.279403,1997,6,1
1,NewOrder,1771523388.284409,4863,18,1
1,NewOrder,1771523388.289409,4946,19,1
1,NewOrder,1771523388.294371,6442,11,1
2,Payment,1771523388.299409,2019,16,1
1,NewOrder,1771523388.304407,9346,13,1
3,OrderStatus,1771523388.309364,2717,7,1
1,NewOrder,1771523388.314359,6343,22,1
1,NewOrder,1771523388.319415,7139,20,1
2,Payment,1771523388.324409,2500,2,1
1,NewOrder,1771523388.329361,6753,5,1
1,NewOrder,1771523388.334409,7942,10,1
2,Payment,1771523388.339409,1543,15,1
2,Payment,1771523388.344402,3257,3,1
1,NewOrder,1771523388.349414,10318,0,1
1,NewOrder,1771523388.354345,5715,17,1
1,NewOrder,1771523388.359373,9004,21,1
5,StockLevel,1771523388.364402,4051,4,1
1,NewOrder,1771523388.369344,4135,23,1
1,NewOrder,1771523388.374405,10099,12,1
5,StockLevel,1771523388.379415,3549,1,1
1,NewOrder,1771523388.384410,5810,9,1
2,Payment,1771523388.389418,3740,8,1
2,Payment,1771523388.394403,2603,14,1
2,Payment,1771523388.399409,2334,6,1
1,NewOrder,1771523388.404413,5358,18,1
2,Payment,1771523388.409409,3330,19,1
2,Payment,1771523388.414403,2938,11,1
2,Payment,1771523388.419408,2564,16,1
1,NewOrder,1771523388.424408,5587,7,1
1,NewOrder,1771523388.429414,8816,13,1
1,NewOrder,1771523388.434397,8091,22,1
2,Payment,1771523388.439416,2668,20,1
1,NewOrder,1771523388.444406,3821,2,1
2,Payment,1771523388.449364,2350,5,1
1,NewOrder,1771523388.454403,3941,15,1
1,NewOrder,1771523388.459417,10016,10,1
1,NewOrder,1771523388.464344,6530,3,1
2,Payment,1771523388.469406,1866,0,1
1,NewOrder,1771523388.474409,7231,17,1
3,OrderStatus,1771523388.479350,2560,21,1
1,NewOrder,1771523388.484408,5729,4,1
2,Payment,1771523388.489413,3024,23,1
2,Payment,1771523388.494416,2495,1,1
2,Payment,1771523388.499401,2483,12,1
1,NewOrder,1771523388.504412,9651,9,1
1,NewOrder,1771523388.509418,6588,8,1
1,NewOrder,1771523388.514334,7290,14,1
2,Payment,1771523388.519363,2827,6,1
2,Payment,1771523388.524406,2532,18,1
1,NewOrder,1771523388.529408,7245,19,1
2,Payment,1771523388.534405,2863,11,1
2,Payment,1771523388.539413,2136,16,1
1,NewOrder,1771523388.544406,5885,7,1
2,Payment,1771523388.549367,2805,13,1
1,NewOrder,1771523388.554417,8753,20,1
4,Delivery,1771523388.559409,15765,22,1
2,Payment,1771523388.564410,2648,2,1
1,NewOrder,1771523388.569416,5223,5,1
1,NewOrder,1771523388.574407,6114,15,1
5,StockLevel,1771523388.579410,1806,10,1
3,OrderStatus,1771523388.584410,3423,3,1
3,OrderStatus,1771523388.589362,2493,0,1
4,Delivery,1771523388.594409,17268,17,1
3,OrderStatus,1771523388.599411,2721,21,1
1,NewOrder,1771523388.604356,8027,4,1
2,Payment,1771523388.609407,5687,23,1
1,NewOrder,1771523388.614411,3292,1,1
1,NewOrder,1771523388.619422,4830,12,1
3,OrderStatus,1771523388.624409,3190,9,1
2,Payment,1771523388.629408,2501,8,1
1,NewOrder,1771523388.634408,9150,14,1
1,NewOrder,1771523388.639409,5996,6,1
2,Payment,1771523388.644413,2615,18,1
2,Payment,1771523388.649407,2554,19,1
2,Payment,1771523388.654403,2429,11,1
1,NewOrder,1771523388.659407,3586,16,1
2,Payment,1771523388.664403,2289,7,1
2,Payment,1771523388.669406,2891,13,1
2,Payment,1771523388.674405,1941,20,1
1,NewOrder,1771523388.679406,4011,2,1
1,NewOrder,1771523388.684401,6067,5,1
2,Payment,1771523388.689408,2391,22,1
2,Payment,1771523388.694402,2454,15,1
2,Payment,1771523388.699414,2709,10,1
1,NewOrder,1771523388.704406,6633,3,1
3,OrderStatus,1771523388.709407,2747,0,1
2,Payment,1771523388.714400,2807,21,1
2,Payment,1771523388.719407,2460,17,1
2,Payment,1771523388.724410,2885,4,1
3,OrderStatus,1771523388.729364,2929,23,1
3,OrderStatus,1771523388.734406,2854,1,1
1,NewOrder,1771523388.739405,9302,12,1
2,Payment,1771523388.744406,4661,9,1
4,Delivery,1771523388.749364,5804,8,1
2,Payment,1771523388.754402,2413,14,1
2,Payment,1771523388.759404,2824,6,1
2,Payment,1771523388.764410,1944,18,1
1,NewOrder,1771523388.769405,5947,19,1
1,NewOrder,1771523388.774337,6325,11,1
2,Payment,1771523388.779409,1987,16,1
2,Payment,1771523388.784405,2520,7,1
1,NewOrder,1771523388.789409,5768,13,1
4,Delivery,1771523388.794404,8352,20,1
5,StockLevel,1771523388.799430,2525,2,1
1,NewOrder,1771523388.804403,6371,5,1
2,Payment,1771523388.809418,2096,22,1
1,NewOrder,1771523388.814407,3834,15,1
2,Payment,1771523388.819413,2097,10,1
2,Payment,1771523388.824334,2748,3,1
2,Payment,1771523388.829408,2290,0,1
2,Payment,1771523388.834409,2164,21,1
2,Payment,1771523388.839402,1852,17,1
1,NewOrder,1771523388.844407,6763,4,1
1,NewOrder,1771523388.849404,4788,23,1
1,NewOrder,1771523388.854407,6377,1,1
2,Payment,1771523388.859399,2007,12,1
1,NewOrder,1771523388.864406,6670,9,1
2,Payment,1771523388.869406,2604,8,1
1,NewOrder,1771523388.874400,5981,14,1
1,NewOrder,1771523388.879412,6895,6,1
4,Delivery,1771523388.884402,4124,18,1
1,NewOrder,1771523388.889410,5336,19,1
2,Payment,1771523388.894404,2206,11,1
2,Payment,1771523388.899408,1859,16,1
1,NewOrder,1771523388.904406,4625,7,1
2,Payment,1771523388.909369,2412,13,1
2,Payment,1771523388.914406,2789,2,1
1,NewOrder,1771523388.919408,5467,20,1
2,Payment,1771523388.924407,3172,5,1
3,OrderStatus,1771523388.929405,2204,22,1
2,Payment,1771523388.934407,2556,15,1
2,Payment,1771523388.939406,2982,10,1
2,Payment,1771523388.944333,3073,3,1
1,NewOrder,1771523388.949359,6505,0,1
1,NewOrder,1771523388.954406,7397,21,1
1,NewOrder,1771523388.959401,3755,17,1
2,Payment,1771523388.964411,2985,4,1
2,Payment,1771523388.969404,1921,23,1
1,NewOrder,1771523388.974406,4622,1,1
1,NewOrder,1771523388.979403,7505,12,1
5,StockLevel,1771523388.984421,7993,9,1
3,OrderStatus,1771523388.989408,1665,8,1
2,Payment,1771523388.994406,2305,14,1
1,NewOrder,1771523388.999364,6362,6,1
1,NewOrder,1771523389.004407,8352,18,1
1,NewOrder,1771523389.009419,3481,19,1
1,NewOrder,1771523389.014404,7249,11,1
2,Payment,1771523389.019405,2710,16,1
1,NewOrder,1771523389.024401,4740,7,1
4,Delivery,1771523389.029342,8521,13,1
2,Payment,1771523389.034406,3011,2,1
2,Payment,1771523389.039360,3369,20,1
1,NewOrder,1771523389.044397,8643,5,1
2,Payment,1771523389.049353,3229,22,1
1,NewOrder,1771523389.054405,7269,15,1
5,StockLevel,1771523389.059408,2483,10,1
2,Payment,1771523389.064401,2377,3,1
1,NewOrder,1771523389.069406,4788,0,1
1,NewOrder,1771523389.074405,4820,21,1
2,Payment,1771523389.079416,2480,17,1
1,NewOrder,1771523389.084412,7023,4,1
2,Payment,1771523389.089407,2788,23,1
1,NewOrder,1771523389.094406,6213,1,1
2,Payment,1771523389.099404,2254,12,1
2,Payment,1771523389.104413,2143,8,1
2,Payment,1771523389.109407,3789,9,1
2,Payment,1771523389.114402,2561,14,1
1,NewOrder,1771523389.119414,5093,6,1
2,Payment,1771523389.124403,2900,18,1
2,Payment,1771523389.129406,2436,19,1
1,NewOrder,1771523389.134405,6090,11,1
1,NewOrder,1771523389.139408,9118,16,1
1,NewOrder,1771523389.144409,9849,7,1
4,Delivery,1771523389.149362,7050,2,1
2,Payment,1771523389.154408,1735,13,1
1,NewOrder,1771523389.159403,5209,20,1
1,NewOrder,1771523389.164405,3616,22,1
1,NewOrder,1771523389.169386,3579,5,1
1,NewOrder,1771523389.174404,4175,15,1
1,NewOrder,1771523389.179406,6320,10,1
4,Delivery,1771523389.184338,7620,3,1
2,Payment,1771523389.189359,2343,0,1
1,NewOrder,1771523389.194401,4978,21,1
1,NewOrder,1771523389.199404,5279,17,1
1,NewOrder,1771523389.204411,7607,4,1
2,Payment,1771523389.209408,2346,23,1
2,Payment,1771523389.214405,2158,1,1
5,StockLevel,1771523389.219415,6328,12,1
2,Payment,1771523389.224406,2005,8,1
2,Payment,1771523389.229412,3209,9,1
4,Delivery,1771523389.234403,6024,14,1
1,NewOrder,1771523389.239418,5083,6,1
2,Payment,1771523389.244408,2028,18,1
2,Payment,1771523389.249407,2374,19,1
1,NewOrder,1771523389.254403,4204,11,1
1,NewOrder,1771523389.259410,5047,16,1
1,NewOrder,1771523389.264406,7364,7,1
2,Payment,1771523389.269406,1618,13,1
1,NewOrder,1771523389.274404,5104,2,1
2,Payment,1771523389.279407,1683,20,1
2,Payment,1771523389.284407,3000,22,1
2,Payment,1771523389.289362,2302,5,1
1,NewOrder,1771523389.294404,4382,15,1
2,Payment,1771523389.299405,2823,10,1
1,NewOrder,1771523389.304407,5558,0,1
2,Payment,1771523389.309360,2375,3,1
1,NewOrder,1771523389.314402,3909,21,1
1,NewOrder,1771523389.319403,7800,17,1
1,NewOrder,1771523389.324403,9758,23,1
1,NewOrder,1771523389.329410,5574,4,1
1,NewOrder,1771523389.334408,4417,1,1
1,NewOrder,1771523389.339402,4671,12,1
1,NewOrder,1771523389.344404,4766,8,1
2,Payment,1771523389.349421,2960,9,1
1,NewOrder,1771523389.354400,6873,14,1
1,NewOrder,1771523389.359410,6681,6,1
1,NewOrder,1771523389.364406,5095,18,1
2,Payment,1771523389.369415,2192,19,1
2,Payment,1771523389.374403,2285,11,1
1,NewOrder,1771523389.379400,3113,16,1
2,Payment,1771523389.384412,2170,13,1
2,Payment,1771523389.389364,3273,7,1
2,Payment,1771523389.394408,2543,2,1
2,Payment,1771523389.399409,3349,20,1
2,Payment,1771523389.404405,2967,22,1
2,Payment,1771523389.409364,2876,5,1
2,Payment,1771523389.414404,2741,15,1
2,Payment,1771523389.419407,4405,10,1
2,Payment,1771523389.424408,2398,0,1
2,Payment,1771523389.429364,2243,3,1
1,NewOrder,1771523389.434407,5834,21,1
3,OrderStatus,1771523389.439407,2808,17,1
1,NewOrder,1771523389.444408,6264,23,1
2,Payment,1771523389.449410,2736,4,1
2,Payment,1771523389.454408,1946,1,1
2,Payment,1771523389.459406,2317,12,1
2,Payment,1771523389.464412,3500,8,1
2,Payment,1771523389.469412,2482,9,1
1,NewOrder,1771523389.474339,4050,14,1
1,NewOrder,1771523389.479410,6110,6,1
1,NewOrder,1771523389.484404,4896,18,1
2,Payment,1771523389.489325,2799,18,1
5,StockLevel,1771523389.494405,3199,11,1
2,Payment,1771523389.499410,3360,16,1
2,Payment,1771523389.504407,2173,13,1
4,Delivery,1771523389.509415,7286,7,1
1,NewOrder,1771523389.514408,3817,2,1
1,NewOrder,1771523389.519408,5313,20,1
2,Payment,1771523389.524405,2374,22,1
1,NewOrder,1771523389.529407,4645,5,1
2,Payment,1771523389.534426,2166,15,1
2,Payment,1771523389.539408,2922,10,1
3,OrderStatus,1771523389.544410,2520,0,1
2,Payment,1771523389.549409,2393,3,1
1,NewOrder,1771523389.554406,7453,21,1
1,NewOrder,1771523389.559411,4980,17,1
2,Payment,1771523389.564408,1788,23,1
1,NewOrder,1771523389.569416,5308,4,1
1,NewOrder,1771523389.574412,10538,1,1
2,Payment,1771523389.579406,3553,12,1
2,Payment,1771523389.584410,1697,8,1
3,OrderStatus,1771523389.589414,2597,9,1
2,Payment,1771523389.594411,2587,14,1
2,Payment,1771523389.599415,2866,6,1
1,NewOrder,1771523389.604411,3802,19,1
1,NewOrder,1771523389.609407,6345,18,1
1,NewOrder,1771523389.614409,6094,11,1
1,NewOrder,1771523389.619410,3931,16,1
2,Payment,1771523389.624407,2258,13,1
3,OrderStatus,1771523389.629370,2178,7,1
1,NewOrder,1771523389.634416,7831,2,1
1,NewOrder,1771523389.639412,10642,20,1
1,NewOrder,1771523389.644402,6116,22,1
1,NewOrder,1771523389.649408,6350,5,1
1,NewOrder,1771523389.654409,4463,15,1
1,NewOrder,1771523389.659409,3763,10,1
1,NewOrder,1771523389.664408,6812,0,1
1,NewOrder,1771523389.669360,4839,3,1
1,NewOrder,1771523389.674404,4981,21,1
1,NewOrder,1771523389.679406,5300,17,1
1,NewOrder,1771523389.684406,4508,23,1
4,Delivery,1771523389.689365,16647,4,1
2,Payment,1771523389.694403,2312,12,1
1,NewOrder,1771523389.699409,4726,1,1
2,Payment,1771523389.704407,1921,8,1
1,NewOrder,1771523389.709409,6089,9,1
5,StockLevel,1771523389.714427,6297,14,1
2,Payment,1771523389.719414,2945,6,1
3,OrderStatus,1771523389.724419,2287,19,1
2,Payment,1771523389.729368,2471,18,1
3,OrderStatus,1771523389.734412,3082,11,1
1,NewOrder,1771523389.739408,7476,16,1
1,NewOrder,1771523389.744405,6292,13,1
2,Payment,1771523389.749363,2282,7,1
1,NewOrder,1771523389.754407,5380,2,1
4,Delivery,1771523389.759408,8564,20,1
1,NewOrder,1771523389.764384,5999,22,1
1,NewOrder,1771523389.769408,5108,5,1
1,NewOrder,1771523389.774409,4162,15,1
1,NewOrder,1771523389.779408,5434,10,1
1,NewOrder,1771523389.784406,4277,0,1
3,OrderStatus,1771523389.789408,2649,3,1
2,Payment,1771523389.794411,2659,21,1
2,Payment,1771523389.799405,2775,17,1
2,Payment,1771523389.804410,3131,23,1
2,Payment,1771523389.809340,2218,12,1
2,Payment,1771523389.814410,2934,1,1
2,Payment,1771523389.819412,2750,4,1
1,NewOrder,1771523389.824405,8255,8,1
1,NewOrder,1771523389.829408,8086,9,1
1,NewOrder,1771523389.834413,5547,14,1
1,NewOrder,1771523389.839412,4976,6,1
4,Delivery,1771523389.844402,6702,19,1
2,Payment,1771523389.849404,1942,18,1
1,NewOrder,1771523389.854408,5537,11,1
2,Payment,1771523389.859416,2525,16,1
2,Payment,1771523389.864410,4580,13,1
1,NewOrder,1771523389.869361,6357,7,1
1,NewOrder,1771523389.874407,9038,2,1
1,NewOrder,1771523389.879406,5918,20,1
2,Payment,1771523389.884407,2243,22,1
2,Payment,1771523389.889406,2347,5,1
2,Payment,1771523389.894409,2052,15,1
2,Payment,1771523389.899425,2279,10,1
5,StockLevel,1771523389.904382,3962,0,1
1,NewOrder,1771523389.909409,6469,3,1
2,Payment,1771523389.914406,3385,21,1
2,Payment,1771523389.919381,1646,17,1
2,Payment,1771523389.924409,2455,23,1
2,Payment,1771523389.929340,2068,12,1
2,Payment,1771523389.934405,2283,1,1
2,Payment,1771523389.939414,2838,4,1
1,NewOrder,1771523389.944406,4944,8,1
2,Payment,1771523389.949372,1732,8,1
2,Payment,1771523389.954402,2206,14,1
4,Delivery,1771523389.959407,4033,6,1
5,StockLevel,1771523389.964397,4577,19,1
1,NewOrder,1771523389.969401,5606,18,1
3,OrderStatus,1771523389.974415,2972,11,1
1,NewOrder,1771523389.979404,4263,16,1
1,NewOrder,1771523389.984400,5717,13,1
1,NewOrder,1771523389.989357,5944,7,1
2,Payment,1771523389.994403,3426,2,1
2,Payment,1771523389.999410,2474,20,1
2,Payment,1771523390.004378,2382,22,1
2,Payment,1771523390.009427,2719,5,1
2,Payment,1771523390.014418,3130,15,1
