Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520155.525773,9265,12,1
2,Payment,1771520155.530865,3666,16,1
1,NewOrder,1771520155.535864,7312,20,1
2,Payment,1771520155.540865,2633,18,1
3,OrderStatus,1771520155.545816,1872,8,1
2,Payment,1771520155.550861,3276,4,1
1,NewOrder,1771520155.555864,7736,10,1
2,Payment,1771520155.560866,1985,21,1
4,Delivery,1771520155.565814,11451,11,1
1,NewOrder,1771520155.570870,6040,19,1
2,Payment,1771520155.575866,2232,2,1
2,Payment,1771520155.580863,2309,13,1
2,Payment,1771520155.585820,2317,9,1
3,OrderStatus,1771520155.590867,2152,1,1
1,NewOrder,1771520155.595869,8628,6,1
2,Payment,1771520155.600868,2125,22,1
2,Payment,1771520155.605831,2034,5,1
2,Payment,1771520155.610766,2991,0,1
2,Payment,1771520155.615860,2663,3,1
1,NewOrder,1771520155.620868,6582,7,1
1,NewOrder,1771520155.625771,6705,23,1
2,Payment,1771520155.630893,1801,14,1
2,Payment,1771520155.635802,1300,15,1
3,OrderStatus,1771520155.640867,2004,17,1
1,NewOrder,1771520155.645826,5342,16,1
2,Payment,1771520155.650866,3118,12,1
1,NewOrder,1771520155.655862,3267,20,1
2,Payment,1771520155.660868,2337,18,1
2,Payment,1771520155.665882,2287,8,1
1,NewOrder,1771520155.670861,7103,4,1
2,Payment,1771520155.675868,2923,21,1
2,Payment,1771520155.680866,2186,10,1
2,Payment,1771520155.685821,1892,19,1
2,Payment,1771520155.690864,3929,11,1
2,Payment,1771520155.695867,3380,2,1
2,Payment,1771520155.700864,2281,13,1
1,NewOrder,1771520155.705872,6016,9,1
1,NewOrder,1771520155.710862,6844,1,1
1,NewOrder,1771520155.715862,7298,22,1
2,Payment,1771520155.720868,2657,6,1
2,Payment,1771520155.725867,2188,5,1
1,NewOrder,1771520155.730866,9671,0,1
1,NewOrder,1771520155.735861,9981,3,1
1,NewOrder,1771520155.740869,5328,7,1
3,OrderStatus,1771520155.745825,2426,23,1
2,Payment,1771520155.750865,4770,14,1
1,NewOrder,1771520155.755800,4678,15,1
1,NewOrder,1771520155.760869,5889,17,1
1,NewOrder,1771520155.765824,7697,16,1
2,Payment,1771520155.770867,1494,12,1
1,NewOrder,1771520155.775862,4608,20,1
2,Payment,1771520155.780869,2010,18,1
1,NewOrder,1771520155.785869,4009,8,1
1,NewOrder,1771520155.790862,4224,4,1
1,NewOrder,1771520155.795871,5975,21,1
3,OrderStatus,1771520155.800860,2146,10,1
3,OrderStatus,1771520155.805816,2157,19,1
2,Payment,1771520155.810859,3531,11,1
2,Payment,1771520155.815878,2963,2,1
2,Payment,1771520155.820863,2738,13,1
1,NewOrder,1771520155.825878,8888,9,1
1,NewOrder,1771520155.830861,4601,1,1
1,NewOrder,1771520155.835871,3869,22,1
2,Payment,1771520155.840864,1922,6,1
1,NewOrder,1771520155.845866,9725,5,1
1,NewOrder,1771520155.850865,10795,0,1
1,NewOrder,1771520155.855874,8272,3,1
1,NewOrder,1771520155.860871,5626,7,1
2,Payment,1771520155.865826,1962,23,1
1,NewOrder,1771520155.870870,5703,14,1
2,Payment,1771520155.875799,2937,15,1
1,NewOrder,1771520155.880865,4875,17,1
2,Payment,1771520155.885765,2331,17,1
1,NewOrder,1771520155.890863,8354,16,1
2,Payment,1771520155.895804,1869,20,1
1,NewOrder,1771520155.900865,5170,18,1
1,NewOrder,1771520155.905816,6979,8,1
2,Payment,1771520155.910871,2177,4,1
3,OrderStatus,1771520155.915864,2461,21,1
3,OrderStatus,1771520155.920862,2508,10,1
1,NewOrder,1771520155.925816,6470,19,1
1,NewOrder,1771520155.930857,8099,11,1
1,NewOrder,1771520155.935866,7416,2,1
2,Payment,1771520155.940857,2066,13,1
1,NewOrder,1771520155.945872,4664,9,1
2,Payment,1771520155.950859,2530,1,1
2,Payment,1771520155.955858,2148,22,1
2,Payment,1771520155.960864,2970,6,1
1,NewOrder,1771520155.965817,10816,5,1
1,NewOrder,1771520155.970864,4501,0,1
1,NewOrder,1771520155.975865,3666,3,1
2,Payment,1771520155.980868,2652,7,1
2,Payment,1771520155.985769,2549,23,1
1,NewOrder,1771520155.990864,5439,14,1
2,Payment,1771520155.995879,2697,15,1
2,Payment,1771520156.000863,2526,12,1
1,NewOrder,1771520156.005872,7343,17,1
5,StockLevel,1771520156.010865,3612,20,1
1,NewOrder,1771520156.015863,5078,16,1
1,NewOrder,1771520156.020866,5127,18,1
1,NewOrder,1771520156.025803,3302,8,1
1,NewOrder,1771520156.030862,5193,4,1
5,StockLevel,1771520156.035866,3980,21,1
2,Payment,1771520156.040860,2890,10,1
2,Payment,1771520156.045824,2767,19,1
2,Payment,1771520156.050860,3122,11,1
2,Payment,1771520156.055858,2610,13,1
2,Payment,1771520156.060864,2486,2,1
2,Payment,1771520156.065872,2248,9,1
1,NewOrder,1771520156.070865,5324,1,1
1,NewOrder,1771520156.075798,6538,22,1
2,Payment,1771520156.080865,2121,6,1
2,Payment,1771520156.085815,3672,0,1
4,Delivery,1771520156.090867,15965,5,1
3,OrderStatus,1771520156.095858,3234,3,1
1,NewOrder,1771520156.100871,6560,7,1
1,NewOrder,1771520156.105875,5690,23,1
1,NewOrder,1771520156.110872,5955,14,1
2,Payment,1771520156.115863,1739,15,1
1,NewOrder,1771520156.120866,7018,12,1
1,NewOrder,1771520156.125804,6293,17,1
1,NewOrder,1771520156.130863,4687,20,1
4,Delivery,1771520156.135866,12921,16,1
1,NewOrder,1771520156.140863,5304,18,1
1,NewOrder,1771520156.145816,6970,8,1
3,OrderStatus,1771520156.150865,1403,4,1
1,NewOrder,1771520156.155863,4931,21,1
2,Payment,1771520156.160816,1622,21,1
2,Payment,1771520156.165743,2376,19,1
1,NewOrder,1771520156.170862,6924,11,1
2,Payment,1771520156.175795,2757,13,1
2,Payment,1771520156.180878,2074,2,1
4,Delivery,1771520156.185818,17865,9,1
2,Payment,1771520156.190868,1828,1,1
1,NewOrder,1771520156.195857,7981,22,1
1,NewOrder,1771520156.200801,5460,6,1
1,NewOrder,1771520156.205775,4665,0,1
1,NewOrder,1771520156.210865,3815,3,1
1,NewOrder,1771520156.215864,5770,5,1
5,StockLevel,1771520156.220867,1945,7,1
1,NewOrder,1771520156.225760,3404,23,1
2,Payment,1771520156.230816,3772,14,1
1,NewOrder,1771520156.235864,6848,15,1
2,Payment,1771520156.240859,3175,12,1
2,Payment,1771520156.245773,2089,17,1
2,Payment,1771520156.250864,2604,20,1
1,NewOrder,1771520156.255864,6641,18,1
2,Payment,1771520156.260862,3607,16,1
2,Payment,1771520156.265769,1763,4,1
1,NewOrder,1771520156.270864,8946,8,1
1,NewOrder,1771520156.275799,7676,10,1
1,NewOrder,1771520156.280861,4738,21,1
2,Payment,1771520156.285743,2253,19,1
1,NewOrder,1771520156.290866,6140,11,1
1,NewOrder,1771520156.295859,8222,13,1
1,NewOrder,1771520156.300866,6952,2,1
1,NewOrder,1771520156.305820,5076,1,1
2,Payment,1771520156.310871,2460,9,1
2,Payment,1771520156.315859,2309,22,1
1,NewOrder,1771520156.320862,7854,6,1
1,NewOrder,1771520156.325801,8815,0,1
1,NewOrder,1771520156.330869,4068,3,1
1,NewOrder,1771520156.335863,4323,5,1
1,NewOrder,1771520156.340871,5735,7,1
2,Payment,1771520156.345825,1961,23,1
1,NewOrder,1771520156.350867,5270,14,1
1,NewOrder,1771520156.355861,7137,15,1
4,Delivery,1771520156.360858,3983,12,1
1,NewOrder,1771520156.365836,6799,17,1
3,OrderStatus,1771520156.370862,2274,20,1
2,Payment,1771520156.375915,3154,18,1
1,NewOrder,1771520156.380856,4668,16,1
2,Payment,1771520156.385741,1433,4,1
1,NewOrder,1771520156.390863,7793,8,1
2,Payment,1771520156.395864,1774,10,1
4,Delivery,1771520156.400866,14110,21,1
2,Payment,1771520156.405816,1782,19,1
2,Payment,1771520156.410864,1969,11,1
1,NewOrder,1771520156.415861,4920,13,1
2,Payment,1771520156.420804,1669,13,1
1,NewOrder,1771520156.425796,4923,1,1
2,Payment,1771520156.430831,2778,9,1
2,Payment,1771520156.435871,2868,22,1
1,NewOrder,1771520156.440866,5965,6,1
1,NewOrder,1771520156.445869,3684,0,1
2,Payment,1771520156.450863,2269,3,1
2,Payment,1771520156.455865,2797,5,1
2,Payment,1771520156.460874,3322,7,1
2,Payment,1771520156.465830,2028,23,1
2,Payment,1771520156.470865,2241,14,1
1,NewOrder,1771520156.475796,3779,15,1
2,Payment,1771520156.480871,2205,12,1
1,NewOrder,1771520156.485870,3662,17,1
2,Payment,1771520156.490863,2224,20,1
3,OrderStatus,1771520156.495859,2012,18,1
2,Payment,1771520156.500863,2827,16,1
2,Payment,1771520156.505798,2058,4,1
2,Payment,1771520156.510866,2378,10,1
2,Payment,1771520156.515867,3213,8,1
1,NewOrder,1771520156.520862,5915,19,1
1,NewOrder,1771520156.525821,8598,11,1
1,NewOrder,1771520156.530867,4174,21,1
2,Payment,1771520156.535862,1882,2,1
2,Payment,1771520156.540864,2273,13,1
1,NewOrder,1771520156.545813,2996,1,1
1,NewOrder,1771520156.550869,6244,9,1
2,Payment,1771520156.555861,2349,22,1
2,Payment,1771520156.560865,2663,6,1
2,Payment,1771520156.565866,2262,0,1
1,NewOrder,1771520156.570864,9260,3,1
2,Payment,1771520156.575861,2210,5,1
1,NewOrder,1771520156.580865,7035,7,1
2,Payment,1771520156.585766,2430,23,1
2,Payment,1771520156.590865,2217,14,1
2,Payment,1771520156.595795,2266,15,1
2,Payment,1771520156.600858,2016,12,1
1,NewOrder,1771520156.605819,9258,17,1
1,NewOrder,1771520156.610866,5209,20,1
1,NewOrder,1771520156.615871,9260,18,1
1,NewOrder,1771520156.620858,7554,16,1
1,NewOrder,1771520156.625751,2955,4,1
2,Payment,1771520156.630869,3093,10,1
5,StockLevel,1771520156.635863,4318,8,1
1,NewOrder,1771520156.640861,4671,19,1
2,Payment,1771520156.645765,3310,11,1
1,NewOrder,1771520156.650861,8126,21,1
1,NewOrder,1771520156.655858,5935,2,1
1,NewOrder,1771520156.660857,7580,13,1
1,NewOrder,1771520156.665749,3536,1,1
2,Payment,1771520156.670870,2684,9,1
2,Payment,1771520156.675858,2427,22,1
1,NewOrder,1771520156.680864,6166,6,1
1,NewOrder,1771520156.685869,8826,0,1
2,Payment,1771520156.690870,1855,5,1
2,Payment,1771520156.695865,2030,3,1
5,StockLevel,1771520156.700868,5108,7,1
2,Payment,1771520156.705866,2392,23,1
1,NewOrder,1771520156.710865,6370,14,1
1,NewOrder,1771520156.715804,6222,15,1
1,NewOrder,1771520156.720858,8740,12,1
2,Payment,1771520156.725869,2663,17,1
1,NewOrder,1771520156.730885,4650,20,1
1,NewOrder,1771520156.735861,6478,18,1
1,NewOrder,1771520156.740860,6407,16,1
2,Payment,1771520156.745798,2154,4,1
2,Payment,1771520156.750860,1859,10,1
2,Payment,1771520156.755864,2381,8,1
1,NewOrder,1771520156.760864,4278,19,1
1,NewOrder,1771520156.765768,5575,11,1
2,Payment,1771520156.770865,2238,21,1
2,Payment,1771520156.775858,2331,2,1
1,NewOrder,1771520156.780865,5359,13,1
1,NewOrder,1771520156.785767,9526,1,1
1,NewOrder,1771520156.790863,6165,9,1
1,NewOrder,1771520156.795861,4417,22,1
1,NewOrder,1771520156.800862,6940,6,1
2,Payment,1771520156.805770,1566,5,1
2,Payment,1771520156.810871,2867,0,1
1,NewOrder,1771520156.815864,4712,3,1
1,NewOrder,1771520156.820868,9443,7,1
1,NewOrder,1771520156.825813,7540,23,1
1,NewOrder,1771520156.830811,6043,14,1
2,Payment,1771520156.835865,2026,15,1
2,Payment,1771520156.840861,3271,17,1
2,Payment,1771520156.845771,2471,12,1
1,NewOrder,1771520156.850866,4118,20,1
2,Payment,1771520156.855869,2943,18,1
2,Payment,1771520156.860860,1954,16,1
1,NewOrder,1771520156.865796,4133,4,1
2,Payment,1771520156.870862,1607,10,1
1,NewOrder,1771520156.875866,4552,8,1
3,OrderStatus,1771520156.880865,1553,19,1
2,Payment,1771520156.885821,2858,11,1
1,NewOrder,1771520156.890863,8928,21,1
2,Payment,1771520156.895864,2412,2,1
4,Delivery,1771520156.900867,7221,13,1
2,Payment,1771520156.905819,1738,1,1
1,NewOrder,1771520156.910816,4201,9,1
2,Payment,1771520156.915865,2828,22,1
1,NewOrder,1771520156.920868,6237,5,1
1,NewOrder,1771520156.925876,5151,6,1
2,Payment,1771520156.930877,2144,0,1
2,Payment,1771520156.935864,2895,3,1
3,OrderStatus,1771520156.940866,2875,7,1
1,NewOrder,1771520156.945867,5093,23,1
2,Payment,1771520156.950877,2800,14,1
2,Payment,1771520156.955867,2026,15,1
2,Payment,1771520156.960862,2240,17,1
3,OrderStatus,1771520156.965869,2682,12,1
2,Payment,1771520156.970868,3128,20,1
2,Payment,1771520156.975868,2532,18,1
2,Payment,1771520156.980859,2389,16,1
2,Payment,1771520156.985797,2568,4,1
2,Payment,1771520156.990861,2941,10,1
2,Payment,1771520156.995868,2878,8,1
1,NewOrder,1771520157.000861,9693,19,1
1,NewOrder,1771520157.005821,5478,11,1
1,NewOrder,1771520157.010798,6918,2,1
1,NewOrder,1771520157.015869,5014,21,1
1,NewOrder,1771520157.020806,8449,1,1
2,Payment,1771520157.025883,2496,13,1
1,NewOrder,1771520157.030857,8903,9,1
1,NewOrder,1771520157.036487,7560,22,1
1,NewOrder,1771520157.040911,4067,5,1
1,NewOrder,1771520157.045863,6173,6,1
1,NewOrder,1771520157.050893,3938,0,1
2,Payment,1771520157.055907,3223,3,1
1,NewOrder,1771520157.060860,6131,7,1
3,OrderStatus,1771520157.065858,2909,23,1
1,NewOrder,1771520157.070917,4247,14,1
1,NewOrder,1771520157.075914,4942,15,1
2,Payment,1771520157.080856,1993,17,1
2,Payment,1771520157.085886,2425,12,1
2,Payment,1771520157.090915,2377,20,1
2,Payment,1771520157.095930,2705,18,1
2,Payment,1771520157.100845,4057,16,1
4,Delivery,1771520157.105837,22704,4,1
2,Payment,1771520157.110908,2410,10,1
1,NewOrder,1771520157.115904,6362,8,1
1,NewOrder,1771520157.120783,3120,19,1
2,Payment,1771520157.125848,1564,11,1
2,Payment,1771520157.130906,2027,2,1
2,Payment,1771520157.135914,3349,21,1
2,Payment,1771520157.140883,2164,13,1
2,Payment,1771520157.145858,2780,1,1
2,Payment,1771520157.150815,2382,9,1
2,Payment,1771520157.155866,2240,22,1
2,Payment,1771520157.160840,2759,5,1
1,NewOrder,1771520157.165772,6665,6,1
2,Payment,1771520157.170874,2268,0,1
2,Payment,1771520157.175874,2572,3,1
1,NewOrder,1771520157.180870,8780,7,1
1,NewOrder,1771520157.185773,7872,23,1
1,NewOrder,1771520157.190825,6620,14,1
2,Payment,1771520157.195873,1848,15,1
1,NewOrder,1771520157.200874,4510,17,1
1,NewOrder,1771520157.205829,4679,12,1
2,Payment,1771520157.210878,2505,20,1
5,StockLevel,1771520157.215863,4596,18,1
1,NewOrder,1771520157.220863,5935,16,1
1,NewOrder,1771520157.225821,7607,10,1
5,StockLevel,1771520157.230870,3119,8,1
2,Payment,1771520157.235869,2611,19,1
2,Payment,1771520157.240865,2242,11,1
1,NewOrder,1771520157.245822,5289,4,1
5,StockLevel,1771520157.250803,6448,2,1
2,Payment,1771520157.255867,1860,21,1
2,Payment,1771520157.260876,2134,13,1
1,NewOrder,1771520157.265809,7894,1,1
1,NewOrder,1771520157.270869,7670,9,1
1,NewOrder,1771520157.275880,6402,22,1
1,NewOrder,1771520157.280869,3186,5,1
1,NewOrder,1771520157.285824,3896,6,1
5,StockLevel,1771520157.290869,4173,0,1
1,NewOrder,1771520157.295865,5543,3,1
2,Payment,1771520157.300872,2832,7,1
5,StockLevel,1771520157.305821,3351,23,1
5,StockLevel,1771520157.310875,5806,14,1
1,NewOrder,1771520157.315865,6687,15,1
2,Payment,1771520157.320867,2504,17,1
5,StockLevel,1771520157.325820,5363,12,1
1,NewOrder,1771520157.330873,6269,20,1
2,Payment,1771520157.335871,1785,18,1
1,NewOrder,1771520157.340861,4576,16,1
1,NewOrder,1771520157.345827,7654,10,1
1,NewOrder,1771520157.350812,7724,8,1
1,NewOrder,1771520157.355862,3651,19,1
1,NewOrder,1771520157.360858,4128,11,1
3,OrderStatus,1771520157.365772,2010,4,1
1,NewOrder,1771520157.370860,5948,2,1
2,Payment,1771520157.375866,2730,21,1
2,Payment,1771520157.380914,1831,13,1
1,NewOrder,1771520157.385744,9020,1,1
5,StockLevel,1771520157.390869,4135,9,1
