Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526592.261440,3592,1,1
2,Payment,1771526592.266451,1916,19,1
1,NewOrder,1771526592.271440,4964,18,1
2,Payment,1771526592.276441,1784,14,1
2,Payment,1771526592.281465,2956,20,1
1,NewOrder,1771526592.286439,6416,13,1
1,NewOrder,1771526592.291444,3787,23,1
1,NewOrder,1771526592.296448,4980,3,1
4,Delivery,1771526592.301455,2483,0,1
3,OrderStatus,1771526592.306447,1442,10,1
2,Payment,1771526592.311439,1959,6,1
2,Payment,1771526592.316445,1919,21,1
1,NewOrder,1771526592.321451,5837,4,1
2,Payment,1771526592.326453,2167,22,1
1,NewOrder,1771526592.331445,4310,16,1
2,Payment,1771526592.336442,2128,8,1
1,NewOrder,1771526592.341445,3897,5,1
2,Payment,1771526592.346450,1960,17,1
2,Payment,1771526592.351441,2057,15,1
4,Delivery,1771526592.356444,15705,9,1
1,NewOrder,1771526592.361404,8449,12,1
1,NewOrder,1771526592.366375,8305,7,1
1,NewOrder,1771526592.371440,5027,11,1
1,NewOrder,1771526592.376440,6284,2,1
1,NewOrder,1771526592.381446,4594,1,1
1,NewOrder,1771526592.386447,6030,19,1
1,NewOrder,1771526592.391442,3081,18,1
1,NewOrder,1771526592.396460,6771,14,1
2,Payment,1771526592.401456,1959,20,1
1,NewOrder,1771526592.406437,4068,13,1
2,Payment,1771526592.411446,2007,23,1
1,NewOrder,1771526592.416444,6187,3,1
1,NewOrder,1771526592.421463,4296,0,1
2,Payment,1771526592.426444,1829,10,1
1,NewOrder,1771526592.431437,6620,6,1
1,NewOrder,1771526592.436444,5525,21,1
1,NewOrder,1771526592.441450,6161,4,1
2,Payment,1771526592.446438,1920,22,1
1,NewOrder,1771526592.451438,6134,16,1
4,Delivery,1771526592.456446,5563,8,1
1,NewOrder,1771526592.461442,5694,5,1
2,Payment,1771526592.466443,2298,17,1
1,NewOrder,1771526592.471439,4604,15,1
2,Payment,1771526592.476373,1615,12,1
2,Payment,1771526592.481450,2588,9,1
3,OrderStatus,1771526592.486445,1848,7,1
2,Payment,1771526592.491441,2777,11,1
5,StockLevel,1771526592.496444,3499,2,1
1,NewOrder,1771526592.501442,3018,1,1
2,Payment,1771526592.506393,2380,19,1
2,Payment,1771526592.511438,2408,18,1
1,NewOrder,1771526592.516440,8699,14,1
1,NewOrder,1771526592.521444,4788,20,1
1,NewOrder,1771526592.526439,4781,13,1
1,NewOrder,1771526592.531440,4518,23,1
1,NewOrder,1771526592.536446,5354,3,1
1,NewOrder,1771526592.541462,3535,0,1
1,NewOrder,1771526592.546460,3632,10,1
1,NewOrder,1771526592.551435,6808,6,1
1,NewOrder,1771526592.556444,7632,21,1
1,NewOrder,1771526592.561444,4795,4,1
2,Payment,1771526592.566439,1611,22,1
2,Payment,1771526592.571440,2438,16,1
2,Payment,1771526592.576440,2030,8,1
1,NewOrder,1771526592.581442,4946,5,1
1,NewOrder,1771526592.586411,4734,5,1
5,StockLevel,1771526592.591445,1630,15,1
2,Payment,1771526592.596443,2739,12,1
2,Payment,1771526592.601442,3851,9,1
1,NewOrder,1771526592.606446,5352,7,1
1,NewOrder,1771526592.611439,4686,11,1
2,Payment,1771526592.616442,1939,2,1
1,NewOrder,1771526592.621444,6029,1,1
2,Payment,1771526592.626450,2475,19,1
1,NewOrder,1771526592.631448,4140,18,1
3,OrderStatus,1771526592.636437,1339,14,1
2,Payment,1771526592.641451,1675,20,1
2,Payment,1771526592.646388,1777,13,1
2,Payment,1771526592.651466,1766,23,1
2,Payment,1771526592.656443,3188,3,1
2,Payment,1771526592.661442,2185,0,1
4,Delivery,1771526592.666447,9589,10,1
2,Payment,1771526592.671443,2324,6,1
1,NewOrder,1771526592.676447,3639,21,1
1,NewOrder,1771526592.681459,4116,4,1
1,NewOrder,1771526592.686439,3732,22,1
1,NewOrder,1771526592.691447,4800,16,1
1,NewOrder,1771526592.696439,5598,8,1
1,NewOrder,1771526592.701473,5230,17,1
1,NewOrder,1771526592.706446,3985,5,1
2,Payment,1771526592.711441,1825,15,1
1,NewOrder,1771526592.716376,3607,12,1
1,NewOrder,1771526592.721443,5413,9,1
1,NewOrder,1771526592.726461,4127,7,1
1,NewOrder,1771526592.731443,2451,11,1
1,NewOrder,1771526592.736446,3983,2,1
1,NewOrder,1771526592.741454,3213,1,1
1,NewOrder,1771526592.746446,4875,19,1
1,NewOrder,1771526592.751363,2905,19,1
1,NewOrder,1771526592.756440,4606,14,1
2,Payment,1771526592.761457,1676,20,1
5,StockLevel,1771526592.766438,2618,13,1
2,Payment,1771526592.771448,1750,23,1
1,NewOrder,1771526592.776446,2997,3,1
2,Payment,1771526592.781456,1841,0,1
1,NewOrder,1771526592.786441,7296,6,1
3,OrderStatus,1771526592.791445,2884,10,1
1,NewOrder,1771526592.796442,5049,21,1
2,Payment,1771526592.801448,2972,4,1
2,Payment,1771526592.806447,1985,22,1
2,Payment,1771526592.811443,2021,16,1
5,StockLevel,1771526592.816440,7021,8,1
4,Delivery,1771526592.821460,18053,17,1
2,Payment,1771526592.826446,3195,5,1
4,Delivery,1771526592.831394,10266,15,1
3,OrderStatus,1771526592.836439,2406,12,1
2,Payment,1771526592.841450,2891,9,1
1,NewOrder,1771526592.846449,5551,7,1
2,Payment,1771526592.851447,3307,11,1
2,Payment,1771526592.856444,2406,2,1
1,NewOrder,1771526592.861447,6981,1,1
1,NewOrder,1771526592.866448,8220,18,1
2,Payment,1771526592.871454,1818,19,1
1,NewOrder,1771526592.876444,6565,14,1
2,Payment,1771526592.881468,2341,20,1
2,Payment,1771526592.886447,2510,13,1
2,Payment,1771526592.891455,2387,23,1
1,NewOrder,1771526592.896455,7292,3,1
1,NewOrder,1771526592.901454,6961,0,1
2,Payment,1771526592.906447,2217,6,1
1,NewOrder,1771526592.911469,5529,10,1
2,Payment,1771526592.916456,2938,21,1
2,Payment,1771526592.921462,3179,4,1
4,Delivery,1771526592.926450,17742,22,1
1,NewOrder,1771526592.931454,7050,16,1
3,OrderStatus,1771526592.936454,2585,8,1
2,Payment,1771526592.941455,2437,5,1
1,NewOrder,1771526592.946453,4121,12,1
2,Payment,1771526592.951464,2665,17,1
2,Payment,1771526592.956448,2901,15,1
2,Payment,1771526592.961452,2295,9,1
1,NewOrder,1771526592.966454,5874,7,1
4,Delivery,1771526592.971450,12560,11,1
2,Payment,1771526592.976456,2702,2,1
5,StockLevel,1771526592.981453,2936,1,1
2,Payment,1771526592.986454,2230,19,1
1,NewOrder,1771526592.991450,6063,18,1
2,Payment,1771526592.996464,2714,14,1
2,Payment,1771526593.001452,2408,20,1
1,NewOrder,1771526593.006448,6744,13,1
1,NewOrder,1771526593.011452,10253,23,1
2,Payment,1771526593.016450,2261,3,1
2,Payment,1771526593.021449,2630,0,1
1,NewOrder,1771526593.026447,9497,6,1
2,Payment,1771526593.031452,2453,10,1
2,Payment,1771526593.036449,2006,21,1
2,Payment,1771526593.041457,2425,4,1
2,Payment,1771526593.046449,3348,16,1
1,NewOrder,1771526593.051379,6343,8,1
2,Payment,1771526593.056450,3361,5,1
1,NewOrder,1771526593.061451,7895,22,1
2,Payment,1771526593.066454,2546,12,1
2,Payment,1771526593.071452,2791,17,1
2,Payment,1771526593.076447,3006,15,1
2,Payment,1771526593.081452,3099,9,1
2,Payment,1771526593.086453,2869,7,1
1,NewOrder,1771526593.091470,3980,2,1
2,Payment,1771526593.096451,2969,11,1
1,NewOrder,1771526593.101471,5613,1,1
1,NewOrder,1771526593.106458,6945,19,1
1,NewOrder,1771526593.111464,3262,18,1
2,Payment,1771526593.116447,2309,14,1
5,StockLevel,1771526593.121452,6465,20,1
1,NewOrder,1771526593.126450,5916,13,1
2,Payment,1771526593.131459,4230,3,1
2,Payment,1771526593.136454,2420,23,1
1,NewOrder,1771526593.141471,6985,0,1
1,NewOrder,1771526593.146478,7530,10,1
2,Payment,1771526593.151446,2188,6,1
2,Payment,1771526593.156446,1933,21,1
1,NewOrder,1771526593.161454,9040,4,1
4,Delivery,1771526593.166453,14306,16,1
1,NewOrder,1771526593.171450,5462,8,1
1,NewOrder,1771526593.176452,7044,5,1
3,OrderStatus,1771526593.181457,1129,12,1
2,Payment,1771526593.186451,1894,22,1
5,StockLevel,1771526593.191454,5487,17,1
1,NewOrder,1771526593.196452,9099,15,1
3,OrderStatus,1771526593.201451,3153,9,1
1,NewOrder,1771526593.206456,7687,7,1
1,NewOrder,1771526593.211448,10992,2,1
1,NewOrder,1771526593.216453,4406,11,1
1,NewOrder,1771526593.221459,3589,1,1
1,NewOrder,1771526593.226451,10022,19,1
1,NewOrder,1771526593.231452,4590,18,1
2,Payment,1771526593.236448,1999,14,1
2,Payment,1771526593.241454,3129,20,1
1,NewOrder,1771526593.246443,7287,13,1
2,Payment,1771526593.251451,2645,3,1
3,OrderStatus,1771526593.256459,2687,23,1
1,NewOrder,1771526593.261474,7668,0,1
2,Payment,1771526593.266448,2355,6,1
1,NewOrder,1771526593.271452,5145,10,1
2,Payment,1771526593.276464,2592,21,1
4,Delivery,1771526593.281456,17324,4,1
1,NewOrder,1771526593.286396,10967,8,1
3,OrderStatus,1771526593.291455,6496,16,1
2,Payment,1771526593.296454,2807,12,1
2,Payment,1771526593.301452,1927,5,1
1,NewOrder,1771526593.306452,6586,22,1
2,Payment,1771526593.311456,2674,17,1
1,NewOrder,1771526593.316456,7557,9,1
1,NewOrder,1771526593.321454,5909,15,1
1,NewOrder,1771526593.326455,4571,7,1
1,NewOrder,1771526593.331455,7462,11,1
1,NewOrder,1771526593.336451,7547,2,1
4,Delivery,1771526593.341453,5938,1,1
1,NewOrder,1771526593.346451,4989,18,1
1,NewOrder,1771526593.351457,4408,19,1
1,NewOrder,1771526593.356448,4448,14,1
1,NewOrder,1771526593.361453,5554,20,1
1,NewOrder,1771526593.366447,8618,13,1
2,Payment,1771526593.371458,2090,3,1
2,Payment,1771526593.376452,2835,23,1
1,NewOrder,1771526593.381456,6952,6,1
1,NewOrder,1771526593.386452,8362,0,1
5,StockLevel,1771526593.391455,2295,10,1
2,Payment,1771526593.396447,2381,21,1
2,Payment,1771526593.401457,2304,8,1
1,NewOrder,1771526593.406450,8590,16,1
2,Payment,1771526593.411453,3396,4,1
1,NewOrder,1771526593.416452,5289,12,1
2,Payment,1771526593.421414,1866,5,1
1,NewOrder,1771526593.426451,5682,22,1
1,NewOrder,1771526593.431452,6386,17,1
2,Payment,1771526593.436451,2652,9,1
1,NewOrder,1771526593.441449,7014,15,1
1,NewOrder,1771526593.446452,6508,7,1
2,Payment,1771526593.451458,1981,11,1
1,NewOrder,1771526593.456463,8424,2,1
2,Payment,1771526593.461454,2399,1,1
1,NewOrder,1771526593.466449,6130,18,1
2,Payment,1771526593.471457,2163,19,1
2,Payment,1771526593.476448,2151,14,1
2,Payment,1771526593.481486,2879,20,1
1,NewOrder,1771526593.486448,6003,3,1
1,NewOrder,1771526593.491452,6697,13,1
2,Payment,1771526593.496453,2877,23,1
1,NewOrder,1771526593.501460,4780,6,1
1,NewOrder,1771526593.506453,6953,10,1
5,StockLevel,1771526593.511451,3028,0,1
2,Payment,1771526593.516451,2135,21,1
1,NewOrder,1771526593.521459,6268,8,1
2,Payment,1771526593.526381,2879,4,1
2,Payment,1771526593.531450,2117,16,1
1,NewOrder,1771526593.536450,8208,12,1
2,Payment,1771526593.541453,2712,5,1
1,NewOrder,1771526593.546450,4911,22,1
1,NewOrder,1771526593.551385,6477,22,1
2,Payment,1771526593.556450,3378,9,1
5,StockLevel,1771526593.561454,2973,15,1
2,Payment,1771526593.566466,2078,7,1
1,NewOrder,1771526593.571448,8012,11,1
2,Payment,1771526593.576456,2249,1,1
2,Payment,1771526593.581459,2392,2,1
1,NewOrder,1771526593.586453,6892,18,1
2,Payment,1771526593.591459,2146,19,1
1,NewOrder,1771526593.596453,8210,14,1
2,Payment,1771526593.601475,2446,20,1
1,NewOrder,1771526593.606450,4986,3,1
1,NewOrder,1771526593.611446,5537,13,1
1,NewOrder,1771526593.616456,7395,23,1
1,NewOrder,1771526593.621462,3129,6,1
2,Payment,1771526593.626450,2211,10,1
1,NewOrder,1771526593.631451,8080,0,1
1,NewOrder,1771526593.636378,4752,21,1
1,NewOrder,1771526593.641488,6677,8,1
1,NewOrder,1771526593.646467,5559,4,1
5,StockLevel,1771526593.651464,3306,16,1
1,NewOrder,1771526593.656457,4010,5,1
5,StockLevel,1771526593.661457,3192,12,1
1,NewOrder,1771526593.666458,5891,17,1
2,Payment,1771526593.671454,2870,22,1
2,Payment,1771526593.676454,2347,9,1
2,Payment,1771526593.681469,2185,15,1
1,NewOrder,1771526593.686456,7343,7,1
2,Payment,1771526593.691453,1912,1,1
2,Payment,1771526593.696452,1858,11,1
1,NewOrder,1771526593.701457,5977,2,1
1,NewOrder,1771526593.706454,7102,18,1
2,Payment,1771526593.711457,2318,19,1
1,NewOrder,1771526593.716460,5888,20,1
1,NewOrder,1771526593.721455,8654,14,1
1,NewOrder,1771526593.726455,5729,3,1
2,Payment,1771526593.731448,2729,13,1
1,NewOrder,1771526593.736456,4882,23,1
1,NewOrder,1771526593.741363,4857,23,1
1,NewOrder,1771526593.746454,8579,10,1
1,NewOrder,1771526593.751453,4800,0,1
1,NewOrder,1771526593.756454,4375,21,1
1,NewOrder,1771526593.761470,4516,8,1
2,Payment,1771526593.766447,2294,4,1
1,NewOrder,1771526593.771450,5147,16,1
2,Payment,1771526593.776451,2378,5,1
2,Payment,1771526593.781456,2631,12,1
1,NewOrder,1771526593.786452,5949,17,1
5,StockLevel,1771526593.791463,6158,22,1
1,NewOrder,1771526593.796452,5708,9,1
1,NewOrder,1771526593.801457,7394,15,1
1,NewOrder,1771526593.806451,6091,1,1
1,NewOrder,1771526593.811458,6123,7,1
1,NewOrder,1771526593.816456,7840,11,1
2,Payment,1771526593.821462,1855,2,1
1,NewOrder,1771526593.826468,5445,18,1
1,NewOrder,1771526593.831391,5413,19,1
2,Payment,1771526593.836456,2220,20,1
1,NewOrder,1771526593.841456,4974,14,1
2,Payment,1771526593.846457,2768,3,1
2,Payment,1771526593.851445,2433,13,1
2,Payment,1771526593.856391,1960,6,1
1,NewOrder,1771526593.861457,6504,23,1
1,NewOrder,1771526593.866454,8425,10,1
1,NewOrder,1771526593.871455,7086,0,1
1,NewOrder,1771526593.876462,5383,21,1
4,Delivery,1771526593.881463,6286,8,1
1,NewOrder,1771526593.886449,6964,4,1
1,NewOrder,1771526593.891455,2833,16,1
2,Payment,1771526593.896452,2388,5,1
3,OrderStatus,1771526593.901455,3142,12,1
1,NewOrder,1771526593.906454,7432,17,1
2,Payment,1771526593.911452,3058,22,1
1,NewOrder,1771526593.916456,5275,9,1
2,Payment,1771526593.921454,2509,15,1
1,NewOrder,1771526593.926455,4285,1,1
2,Payment,1771526593.931470,3208,7,1
1,NewOrder,1771526593.936461,7407,2,1
1,NewOrder,1771526593.941477,4731,11,1
1,NewOrder,1771526593.946466,5234,18,1
3,OrderStatus,1771526593.951459,2894,19,1
2,Payment,1771526593.956456,2734,20,1
2,Payment,1771526593.961457,2872,14,1
1,NewOrder,1771526593.966450,8204,3,1
3,OrderStatus,1771526593.971447,2276,13,1
1,NewOrder,1771526593.976445,8391,6,1
2,Payment,1771526593.981474,2000,23,1
2,Payment,1771526593.986454,2914,10,1
2,Payment,1771526593.991449,3027,0,1
4,Delivery,1771526593.996455,14515,21,1
2,Payment,1771526594.001457,3185,8,1
1,NewOrder,1771526594.006407,4871,4,1
2,Payment,1771526594.011456,2191,16,1
2,Payment,1771526594.016454,2492,5,1
2,Payment,1771526594.021457,2556,12,1
2,Payment,1771526594.026454,2548,17,1
2,Payment,1771526594.031453,2779,22,1
1,NewOrder,1771526594.036450,4560,9,1
1,NewOrder,1771526594.041454,8906,15,1
1,NewOrder,1771526594.046451,3376,1,1
4,Delivery,1771526594.051449,9009,7,1
2,Payment,1771526594.056448,2052,2,1
2,Payment,1771526594.061454,2075,11,1
1,NewOrder,1771526594.066451,3842,18,1
3,OrderStatus,1771526594.071456,2529,19,1
2,Payment,1771526594.076452,1798,20,1
2,Payment,1771526594.081461,3009,14,1
2,Payment,1771526594.086445,2431,13,1
1,NewOrder,1771526594.091453,6972,3,1
2,Payment,1771526594.096454,2352,23,1
1,NewOrder,1771526594.101461,7028,6,1
3,OrderStatus,1771526594.106453,2613,10,1
5,StockLevel,1771526594.111446,4333,0,1
2,Payment,1771526594.116451,2600,8,1
2,Payment,1771526594.121456,3377,21,1
2,Payment,1771526594.126452,3949,4,1
3,OrderStatus,1771526594.131455,2092,16,1
