Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533090.536352,6460,22,1
1,NewOrder,1771533090.541310,8113,4,1
1,NewOrder,1771533090.546347,7647,7,1
2,Payment,1771533090.551359,4068,14,1
1,NewOrder,1771533090.556351,7041,1,1
2,Payment,1771533090.561361,3133,10,1
2,Payment,1771533090.566352,4128,13,1
1,NewOrder,1771533090.571352,7190,15,1
1,NewOrder,1771533090.576367,10534,12,1
1,NewOrder,1771533090.581366,7263,16,1
2,Payment,1771533090.586357,3646,9,1
1,NewOrder,1771533090.591353,5440,0,1
2,Payment,1771533090.596355,4002,6,1
2,Payment,1771533090.601371,2396,5,1
2,Payment,1771533090.606369,3175,2,1
2,Payment,1771533090.611348,3255,17,1
2,Payment,1771533090.616343,2639,11,1
3,OrderStatus,1771533090.621316,1395,23,1
2,Payment,1771533090.626353,3637,21,1
2,Payment,1771533090.631343,2476,20,1
1,NewOrder,1771533090.636345,4717,8,1
2,Payment,1771533090.641317,2470,3,1
1,NewOrder,1771533090.646342,6348,18,1
1,NewOrder,1771533090.651347,6038,19,1
2,Payment,1771533090.656344,2803,22,1
2,Payment,1771533090.661295,3242,4,1
3,OrderStatus,1771533090.666346,1783,7,1
2,Payment,1771533090.671342,2243,14,1
1,NewOrder,1771533090.676342,5150,1,1
2,Payment,1771533090.681358,2915,10,1
1,NewOrder,1771533090.686341,4827,13,1
1,NewOrder,1771533090.691343,5099,15,1
1,NewOrder,1771533090.696344,4132,12,1
2,Payment,1771533090.701347,2808,16,1
2,Payment,1771533090.706340,3275,9,1
2,Payment,1771533090.711341,3098,0,1
2,Payment,1771533090.716342,2882,6,1
2,Payment,1771533090.721344,2984,5,1
1,NewOrder,1771533090.726343,6035,2,1
1,NewOrder,1771533090.731345,4834,17,1
1,NewOrder,1771533090.736342,6108,11,1
1,NewOrder,1771533090.741301,9035,23,1
2,Payment,1771533090.746342,2685,21,1
2,Payment,1771533090.751345,2609,20,1
5,StockLevel,1771533090.756338,3672,8,1
2,Payment,1771533090.761345,2704,3,1
1,NewOrder,1771533090.766345,5384,18,1
2,Payment,1771533090.771345,2686,19,1
1,NewOrder,1771533090.776344,4886,22,1
1,NewOrder,1771533090.781261,4431,22,1
1,NewOrder,1771533090.786271,4054,7,1
1,NewOrder,1771533090.791357,7041,14,1
5,StockLevel,1771533090.796352,4132,1,1
1,NewOrder,1771533090.801348,5650,10,1
2,Payment,1771533090.806343,2207,13,1
1,NewOrder,1771533090.811343,4233,15,1
1,NewOrder,1771533090.816342,3077,12,1
1,NewOrder,1771533090.821346,3063,16,1
2,Payment,1771533090.826342,2771,9,1
2,Payment,1771533090.831340,2308,0,1
2,Payment,1771533090.836343,2151,6,1
1,NewOrder,1771533090.841345,3418,5,1
1,NewOrder,1771533090.846343,5374,2,1
3,OrderStatus,1771533090.851345,2192,17,1
1,NewOrder,1771533090.856338,7854,11,1
2,Payment,1771533090.861347,5439,21,1
2,Payment,1771533090.866343,2511,23,1
1,NewOrder,1771533090.871343,4675,20,1
2,Payment,1771533090.876342,2164,8,1
2,Payment,1771533090.881349,2776,3,1
2,Payment,1771533090.886340,2125,18,1
1,NewOrder,1771533090.891343,5286,19,1
2,Payment,1771533090.896343,2562,4,1
5,StockLevel,1771533090.901355,3560,22,1
1,NewOrder,1771533090.906349,5998,7,1
2,Payment,1771533090.911357,2712,14,1
2,Payment,1771533090.916349,2941,1,1
2,Payment,1771533090.921354,2785,10,1
1,NewOrder,1771533090.926351,6122,13,1
4,Delivery,1771533090.931347,12340,15,1
2,Payment,1771533090.936352,2069,12,1
2,Payment,1771533090.941357,2592,16,1
1,NewOrder,1771533090.946352,4703,9,1
2,Payment,1771533090.951352,2567,0,1
1,NewOrder,1771533090.956350,7046,6,1
2,Payment,1771533090.961357,2181,5,1
1,NewOrder,1771533090.966358,6093,2,1
1,NewOrder,1771533090.971321,4775,17,1
3,OrderStatus,1771533090.976350,1927,11,1
3,OrderStatus,1771533090.981351,1997,21,1
2,Payment,1771533090.986351,2863,23,1
1,NewOrder,1771533090.991356,9866,20,1
1,NewOrder,1771533090.996348,7739,8,1
2,Payment,1771533091.001359,2012,3,1
2,Payment,1771533091.006303,2955,18,1
1,NewOrder,1771533091.011346,4238,19,1
1,NewOrder,1771533091.016347,8678,4,1
1,NewOrder,1771533091.021351,8952,22,1
1,NewOrder,1771533091.026352,4748,7,1
1,NewOrder,1771533091.031347,3575,14,1
1,NewOrder,1771533091.036352,6712,1,1
1,NewOrder,1771533091.041316,4766,10,1
1,NewOrder,1771533091.046353,4650,13,1
1,NewOrder,1771533091.051348,3537,12,1
1,NewOrder,1771533091.056351,7321,15,1
1,NewOrder,1771533091.061357,10917,16,1
1,NewOrder,1771533091.066355,5353,9,1
2,Payment,1771533091.071291,1832,0,1
2,Payment,1771533091.076352,2833,6,1
2,Payment,1771533091.081306,2314,5,1
1,NewOrder,1771533091.086350,5662,2,1
4,Delivery,1771533091.091355,17259,17,1
2,Payment,1771533091.096352,2674,11,1
2,Payment,1771533091.101359,1848,21,1
4,Delivery,1771533091.106356,9395,23,1
1,NewOrder,1771533091.111362,3994,20,1
2,Payment,1771533091.116349,1963,3,1
2,Payment,1771533091.121283,1747,8,1
1,NewOrder,1771533091.126350,8525,18,1
2,Payment,1771533091.131349,2783,19,1
1,NewOrder,1771533091.136347,4000,4,1
1,NewOrder,1771533091.141353,5502,22,1
2,Payment,1771533091.146354,2826,7,1
1,NewOrder,1771533091.151348,6255,14,1
4,Delivery,1771533091.156370,12998,1,1
1,NewOrder,1771533091.161358,6953,10,1
1,NewOrder,1771533091.166354,4358,13,1
1,NewOrder,1771533091.171349,5557,12,1
2,Payment,1771533091.176347,2654,15,1
2,Payment,1771533091.181312,3346,9,1
4,Delivery,1771533091.186349,14117,16,1
1,NewOrder,1771533091.191357,5616,0,1
1,NewOrder,1771533091.196353,4461,6,1
2,Payment,1771533091.201310,2250,5,1
1,NewOrder,1771533091.206349,3372,2,1
1,NewOrder,1771533091.211284,4711,11,1
1,NewOrder,1771533091.216352,4036,21,1
2,Payment,1771533091.221356,2921,17,1
2,Payment,1771533091.226351,2549,20,1
2,Payment,1771533091.231351,3164,23,1
2,Payment,1771533091.236349,2056,3,1
4,Delivery,1771533091.241314,8566,8,1
2,Payment,1771533091.246281,1877,19,1
1,NewOrder,1771533091.251352,6875,18,1
1,NewOrder,1771533091.256351,4950,4,1
1,NewOrder,1771533091.261323,4573,4,1
2,Payment,1771533091.266264,3549,7,1
1,NewOrder,1771533091.271350,4120,14,1
2,Payment,1771533091.276357,1757,10,1
1,NewOrder,1771533091.281355,7107,1,1
1,NewOrder,1771533091.286354,5267,13,1
1,NewOrder,1771533091.291350,7195,12,1
2,Payment,1771533091.296354,3201,15,1
1,NewOrder,1771533091.301355,5651,9,1
1,NewOrder,1771533091.306359,10364,0,1
1,NewOrder,1771533091.311356,3816,16,1
2,Payment,1771533091.316352,2096,6,1
1,NewOrder,1771533091.321350,5745,5,1
2,Payment,1771533091.326357,3153,2,1
3,OrderStatus,1771533091.331349,2574,11,1
2,Payment,1771533091.336369,2959,21,1
1,NewOrder,1771533091.341308,8726,17,1
3,OrderStatus,1771533091.346356,2681,20,1
1,NewOrder,1771533091.351357,7106,23,1
1,NewOrder,1771533091.356352,8377,3,1
2,Payment,1771533091.361353,2069,19,1
2,Payment,1771533091.366346,2569,8,1
1,NewOrder,1771533091.371354,7052,18,1
2,Payment,1771533091.376352,2802,22,1
2,Payment,1771533091.381313,2059,4,1
1,NewOrder,1771533091.386351,5786,7,1
1,NewOrder,1771533091.391369,4511,14,1
2,Payment,1771533091.396359,2766,10,1
1,NewOrder,1771533091.401312,8929,1,1
2,Payment,1771533091.406353,3463,13,1
1,NewOrder,1771533091.411350,7128,12,1
1,NewOrder,1771533091.416352,5121,15,1
1,NewOrder,1771533091.421320,5539,9,1
1,NewOrder,1771533091.426355,6796,16,1
2,Payment,1771533091.431370,2027,0,1
2,Payment,1771533091.436353,2663,6,1
1,NewOrder,1771533091.441354,3889,5,1
2,Payment,1771533091.446353,3407,2,1
2,Payment,1771533091.451284,3793,11,1
1,NewOrder,1771533091.456351,3793,21,1
1,NewOrder,1771533091.461355,5895,20,1
1,NewOrder,1771533091.466348,6760,17,1
1,NewOrder,1771533091.471355,3442,23,1
2,Payment,1771533091.476352,1836,19,1
2,Payment,1771533091.481354,2402,3,1
2,Payment,1771533091.486346,2532,8,1
1,NewOrder,1771533091.491355,6177,18,1
1,NewOrder,1771533091.496377,4663,22,1
2,Payment,1771533091.501353,2106,4,1
1,NewOrder,1771533091.506349,7037,7,1
1,NewOrder,1771533091.511346,7673,14,1
2,Payment,1771533091.516359,2962,10,1
2,Payment,1771533091.521370,2116,13,1
2,Payment,1771533091.526350,2883,1,1
2,Payment,1771533091.531352,2658,12,1
2,Payment,1771533091.536347,2154,15,1
1,NewOrder,1771533091.541353,4720,9,1
2,Payment,1771533091.546354,2813,16,1
2,Payment,1771533091.551357,1893,0,1
1,NewOrder,1771533091.556353,5859,6,1
2,Payment,1771533091.561313,2231,5,1
2,Payment,1771533091.566350,2301,2,1
2,Payment,1771533091.571355,3112,11,1
1,NewOrder,1771533091.576355,6296,21,1
5,StockLevel,1771533091.581358,4717,20,1
1,NewOrder,1771533091.586355,7756,17,1
2,Payment,1771533091.591357,1918,23,1
1,NewOrder,1771533091.596351,4451,19,1
1,NewOrder,1771533091.601352,5808,3,1
2,Payment,1771533091.606356,2651,8,1
1,NewOrder,1771533091.611349,6196,18,1
1,NewOrder,1771533091.616357,5119,22,1
3,OrderStatus,1771533091.621355,1757,4,1
2,Payment,1771533091.626350,2685,7,1
2,Payment,1771533091.631348,2550,14,1
2,Payment,1771533091.636355,2572,10,1
3,OrderStatus,1771533091.641354,3291,13,1
1,NewOrder,1771533091.646351,9356,1,1
1,NewOrder,1771533091.651353,7202,12,1
5,StockLevel,1771533091.656354,3066,15,1
5,StockLevel,1771533091.661353,4066,9,1
2,Payment,1771533091.666352,2413,16,1
3,OrderStatus,1771533091.671356,2804,0,1
1,NewOrder,1771533091.676354,8495,6,1
1,NewOrder,1771533091.681350,7031,5,1
1,NewOrder,1771533091.686357,7554,2,1
3,OrderStatus,1771533091.691348,2639,11,1
2,Payment,1771533091.696357,2862,21,1
4,Delivery,1771533091.701319,12486,20,1
1,NewOrder,1771533091.706369,4662,23,1
1,NewOrder,1771533091.711352,6249,17,1
2,Payment,1771533091.716352,1512,19,1
2,Payment,1771533091.721353,2129,3,1
2,Payment,1771533091.726350,2271,8,1
2,Payment,1771533091.731347,3495,18,1
1,NewOrder,1771533091.736351,4546,22,1
2,Payment,1771533091.741352,2093,4,1
1,NewOrder,1771533091.746352,5107,7,1
4,Delivery,1771533091.751355,7157,14,1
2,Payment,1771533091.756359,2486,10,1
2,Payment,1771533091.761353,2204,13,1
2,Payment,1771533091.766351,3756,1,1
2,Payment,1771533091.771353,2671,12,1
1,NewOrder,1771533091.776349,6007,15,1
1,NewOrder,1771533091.781318,4536,9,1
1,NewOrder,1771533091.786359,5916,16,1
2,Payment,1771533091.791358,2563,0,1
1,NewOrder,1771533091.796352,6830,6,1
2,Payment,1771533091.801320,2185,5,1
3,OrderStatus,1771533091.806357,2365,2,1
1,NewOrder,1771533091.811345,8526,11,1
1,NewOrder,1771533091.816355,6982,21,1
2,Payment,1771533091.821351,2141,23,1
2,Payment,1771533091.826362,2154,20,1
1,NewOrder,1771533091.831351,9299,17,1
1,NewOrder,1771533091.836360,5145,19,1
2,Payment,1771533091.841353,1849,3,1
5,StockLevel,1771533091.846352,3668,8,1
2,Payment,1771533091.851353,2804,18,1
1,NewOrder,1771533091.856350,7387,22,1
1,NewOrder,1771533091.861352,5893,4,1
5,StockLevel,1771533091.866355,2334,7,1
2,Payment,1771533091.871351,2151,14,1
2,Payment,1771533091.876357,2444,10,1
2,Payment,1771533091.881355,3002,13,1
1,NewOrder,1771533091.886367,4145,1,1
2,Payment,1771533091.891364,2529,12,1
1,NewOrder,1771533091.896350,5439,15,1
1,NewOrder,1771533091.901355,7995,9,1
1,NewOrder,1771533091.906354,8111,16,1
2,Payment,1771533091.911362,2623,0,1
2,Payment,1771533091.916357,2028,6,1
1,NewOrder,1771533091.921355,5734,5,1
2,Payment,1771533091.926359,2024,2,1
1,NewOrder,1771533091.931348,4266,11,1
1,NewOrder,1771533091.936355,7965,21,1
1,NewOrder,1771533091.941363,3154,23,1
2,Payment,1771533091.946361,1921,20,1
1,NewOrder,1771533091.951353,4791,17,1
1,NewOrder,1771533091.956355,6465,19,1
1,NewOrder,1771533091.961362,6471,3,1
2,Payment,1771533091.966354,1885,8,1
4,Delivery,1771533091.971352,2439,18,1
2,Payment,1771533091.976364,2796,22,1
1,NewOrder,1771533091.981353,5362,4,1
2,Payment,1771533091.986356,2618,7,1
1,NewOrder,1771533091.991350,7063,14,1
1,NewOrder,1771533091.996357,7136,10,1
1,NewOrder,1771533092.001355,4491,13,1
1,NewOrder,1771533092.006350,4263,1,1
1,NewOrder,1771533092.011355,3918,12,1
2,Payment,1771533092.016352,2669,15,1
1,NewOrder,1771533092.021313,3828,9,1
2,Payment,1771533092.026356,2258,0,1
2,Payment,1771533092.031351,2678,16,1
1,NewOrder,1771533092.036351,6097,6,1
1,NewOrder,1771533092.041305,5866,5,1
2,Payment,1771533092.046363,1705,2,1
2,Payment,1771533092.051348,2250,11,1
1,NewOrder,1771533092.056351,8466,21,1
1,NewOrder,1771533092.061353,6980,23,1
2,Payment,1771533092.066358,2414,20,1
1,NewOrder,1771533092.071367,4720,17,1
2,Payment,1771533092.076353,2430,19,1
1,NewOrder,1771533092.081351,3680,3,1
1,NewOrder,1771533092.086357,6040,8,1
2,Payment,1771533092.091350,2666,18,1
2,Payment,1771533092.096359,2154,22,1
2,Payment,1771533092.101353,2176,4,1
1,NewOrder,1771533092.106352,6942,7,1
1,NewOrder,1771533092.111321,8840,14,1
1,NewOrder,1771533092.116362,6400,10,1
1,NewOrder,1771533092.121352,5976,13,1
1,NewOrder,1771533092.126354,3989,1,1
2,Payment,1771533092.131353,2533,12,1
1,NewOrder,1771533092.136349,6233,15,1
2,Payment,1771533092.141359,2632,9,1
1,NewOrder,1771533092.146355,5188,0,1
2,Payment,1771533092.151355,2214,16,1
2,Payment,1771533092.156352,2007,6,1
2,Payment,1771533092.161326,2661,5,1
1,NewOrder,1771533092.166318,8876,2,1
1,NewOrder,1771533092.171302,7970,11,1
1,NewOrder,1771533092.176356,7738,21,1
5,StockLevel,1771533092.181357,1986,23,1
2,Payment,1771533092.186350,2291,20,1
2,Payment,1771533092.191362,2684,17,1
2,Payment,1771533092.196353,3256,19,1
1,NewOrder,1771533092.201352,4892,3,1
1,NewOrder,1771533092.206266,3666,3,1
1,NewOrder,1771533092.211352,4735,18,1
1,NewOrder,1771533092.216362,4757,22,1
1,NewOrder,1771533092.221356,3950,4,1
2,Payment,1771533092.226353,3426,7,1
1,NewOrder,1771533092.231358,4245,14,1
1,NewOrder,1771533092.236365,5342,10,1
1,NewOrder,1771533092.241364,7913,13,1
3,OrderStatus,1771533092.246351,2651,1,1
2,Payment,1771533092.251377,2737,12,1
2,Payment,1771533092.256353,2466,15,1
2,Payment,1771533092.261364,3220,9,1
1,NewOrder,1771533092.266356,9656,0,1
3,OrderStatus,1771533092.271354,2773,16,1
2,Payment,1771533092.276356,2577,6,1
2,Payment,1771533092.281355,1875,5,1
2,Payment,1771533092.286355,2276,2,1
1,NewOrder,1771533092.291360,5786,11,1
1,NewOrder,1771533092.296354,4645,23,1
2,Payment,1771533092.301353,2411,21,1
1,NewOrder,1771533092.306355,6199,20,1
2,Payment,1771533092.311354,2115,17,1
1,NewOrder,1771533092.316353,7253,19,1
1,NewOrder,1771533092.321310,7073,8,1
1,NewOrder,1771533092.326357,6494,3,1
2,Payment,1771533092.331353,1762,18,1
2,Payment,1771533092.336349,2270,22,1
2,Payment,1771533092.341352,2127,4,1
2,Payment,1771533092.346355,2447,7,1
2,Payment,1771533092.351352,2149,14,1
2,Payment,1771533092.356355,2782,10,1
1,NewOrder,1771533092.361353,6173,1,1
1,NewOrder,1771533092.366357,9495,13,1
1,NewOrder,1771533092.371354,2799,12,1
2,Payment,1771533092.376350,2539,15,1
2,Payment,1771533092.381314,2479,9,1
1,NewOrder,1771533092.386347,3677,16,1
3,OrderStatus,1771533092.391356,2498,0,1
5,StockLevel,1771533092.396353,3183,6,1
2,Payment,1771533092.401355,2538,5,1
