Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272819.718859,29441,20,1
1,NewOrder,1772272819.720109,35124,0,1
2,Payment,1772272819.720538,7914,18,1
1,NewOrder,1772272819.721724,35455,19,1
2,Payment,1772272819.722883,18437,12,1
2,Payment,1772272819.723105,5936,7,1
1,NewOrder,1772272819.723133,20506,23,1
2,Payment,1772272819.724142,6565,8,1
4,Delivery,1772272819.726255,34723,2,1
1,NewOrder,1772272819.726756,10886,9,1
1,NewOrder,1772272819.726777,14562,11,1
2,Payment,1772272819.728479,6439,18,1
1,NewOrder,1772272819.729055,58495,7,1
1,NewOrder,1772272819.729795,19284,6,1
2,Payment,1772272819.730013,6591,22,1
4,Delivery,1772272819.730718,34975,8,1
2,Payment,1772272819.731586,4667,5,1
2,Payment,1772272819.732877,11394,15,1
2,Payment,1772272819.733518,12782,16,1
2,Payment,1772272819.734929,14526,18,1
1,NewOrder,1772272819.735751,48355,17,1
1,NewOrder,1772272819.736262,22483,5,1
2,Payment,1772272819.736629,1822,22,1
2,Payment,1772272819.737648,6531,9,1
2,Payment,1772272819.738469,9607,22,1
1,NewOrder,1772272819.739300,42157,13,1
2,Payment,1772272819.741008,15334,1,1
1,NewOrder,1772272819.741349,12453,12,1
2,Payment,1772272819.741360,6102,11,1
2,Payment,1772272819.743649,9315,23,1
2,Payment,1772272819.744188,8346,9,1
2,Payment,1772272819.744280,11073,15,1
1,NewOrder,1772272819.746308,32599,16,1
1,NewOrder,1772272819.747488,25657,11,1
2,Payment,1772272819.748087,6093,22,1
2,Payment,1772272819.748311,13312,20,1
1,NewOrder,1772272819.749091,41513,6,1
1,NewOrder,1772272819.749466,31675,18,1
1,NewOrder,1772272819.751025,32728,21,1
1,NewOrder,1772272819.752527,39871,10,1
1,NewOrder,1772272819.752545,12704,9,1
1,NewOrder,1772272819.752974,28100,23,1
2,Payment,1772272819.753812,4901,12,1
2,Payment,1772272819.754189,4102,22,1
1,NewOrder,1772272819.755244,32761,0,1
1,NewOrder,1772272819.755360,22965,15,1
1,NewOrder,1772272819.756348,26967,1,1
1,NewOrder,1772272819.757184,35520,19,1
1,NewOrder,1772272819.758301,20637,22,1
1,NewOrder,1772272819.758732,31507,12,1
2,Payment,1772272819.758757,9702,5,1
1,NewOrder,1772272819.760987,24272,2,1
1,NewOrder,1772272819.761648,22478,20,1
1,NewOrder,1772272819.761795,30309,3,1
1,NewOrder,1772272819.765256,13671,9,1
3,OrderStatus,1772272819.765610,1317,4,1
1,NewOrder,1772272819.765704,39858,8,1
2,Payment,1772272819.766944,3950,4,1
4,Delivery,1772272819.768486,67653,5,1
2,Payment,1772272819.770901,9756,4,1
3,OrderStatus,1772272819.773155,4434,11,1
1,NewOrder,1772272819.774083,17939,14,1
1,NewOrder,1772272819.777597,28404,11,1
1,NewOrder,1772272819.778332,18800,15,1
2,Payment,1772272819.778925,4281,16,1
1,NewOrder,1772272819.778932,28877,9,1
1,NewOrder,1772272819.778949,28397,22,1
1,NewOrder,1772272819.780668,43459,4,1
1,NewOrder,1772272819.781080,34306,23,1
2,Payment,1772272819.781144,1926,18,1
1,NewOrder,1772272819.781470,33549,13,1
1,NewOrder,1772272819.783080,24155,18,1
5,StockLevel,1772272819.783209,27224,16,1
2,Payment,1772272819.783325,5638,1,1
2,Payment,1772272819.783764,6389,21,1
1,NewOrder,1772272819.784120,12502,17,1
1,NewOrder,1772272819.784133,13425,20,1
2,Payment,1772272819.785267,13792,2,1
2,Payment,1772272819.787555,6754,7,1
2,Payment,1772272819.788014,10672,0,1
4,Delivery,1772272819.788970,46629,1,1
4,Delivery,1772272819.790161,61012,21,1
2,Payment,1772272819.790247,15353,12,1
2,Payment,1772272819.790615,6636,6,1
2,Payment,1772272819.792032,15174,14,1
4,Delivery,1772272819.792116,43553,3,1
1,NewOrder,1772272819.792405,25348,10,1
2,Payment,1772272819.792712,1263,19,1
1,NewOrder,1772272819.793980,31773,19,1
4,Delivery,1772272819.794316,14089,7,1
2,Payment,1772272819.796630,14352,17,1
2,Payment,1772272819.797140,12523,15,1
2,Payment,1772272819.797258,2854,6,1
1,NewOrder,1772272819.797568,7521,20,1
1,NewOrder,1772272819.798696,26695,0,1
2,Payment,1772272819.799069,7344,2,1
2,Payment,1772272819.800118,6697,6,1
2,Payment,1772272819.805096,10047,20,1
1,NewOrder,1772272819.805567,30895,8,1
2,Payment,1772272819.805608,9370,12,1
2,Payment,1772272819.806011,4254,11,1
4,Delivery,1772272819.806421,29214,2,1
2,Payment,1772272819.806823,6722,6,1
2,Payment,1772272819.807215,9803,14,1
1,NewOrder,1772272819.807241,32200,18,1
2,Payment,1772272819.807355,10043,22,1
1,NewOrder,1772272819.807814,27557,9,1
2,Payment,1772272819.808411,7742,7,1
2,Payment,1772272819.809672,9021,15,1
1,NewOrder,1772272819.810269,15559,11,1
2,Payment,1772272819.810437,15280,16,1
3,OrderStatus,1772272819.810989,3106,17,1
1,NewOrder,1772272819.813553,17265,6,1
2,Payment,1772272819.814103,13461,17,1
2,Payment,1772272819.814986,8216,12,1
1,NewOrder,1772272819.815026,13613,13,1
1,NewOrder,1772272819.815146,35305,20,1
2,Payment,1772272819.815391,6201,23,1
1,NewOrder,1772272819.816160,25790,7,1
1,NewOrder,1772272819.817024,41092,14,1
1,NewOrder,1772272819.817409,12357,22,1
2,Payment,1772272819.817759,5951,10,1
2,Payment,1772272819.818699,11566,15,1
2,Payment,1772272819.821602,8695,23,1
1,NewOrder,1772272819.823211,29377,12,1
1,NewOrder,1772272819.823716,31149,10,1
2,Payment,1772272819.824135,8441,4,1
5,StockLevel,1772272819.825403,23667,0,1
1,NewOrder,1772272819.825723,32351,16,1
2,Payment,1772272819.825761,6245,19,1
1,NewOrder,1772272819.825832,33457,11,1
1,NewOrder,1772272819.827572,24449,17,1
1,NewOrder,1772272819.828646,32436,13,1
3,OrderStatus,1772272819.829777,7919,22,1
2,Payment,1772272819.830273,1353,15,1
2,Payment,1772272819.830305,7417,23,1
1,NewOrder,1772272819.830831,30960,6,1
1,NewOrder,1772272819.831632,27268,15,1
1,NewOrder,1772272819.832015,29407,19,1
1,NewOrder,1772272819.832587,35379,4,1
1,NewOrder,1772272819.835379,30929,9,1
2,Payment,1772272819.835623,2110,1,1
1,NewOrder,1772272819.835650,16920,2,1
2,Payment,1772272819.835679,3951,3,1
2,Payment,1772272819.836145,9428,5,1
1,NewOrder,1772272819.836469,30702,8,1
1,NewOrder,1772272819.837705,30488,22,1
2,Payment,1772272819.837729,10289,23,1
1,NewOrder,1772272819.837741,22877,1,1
1,NewOrder,1772272819.839448,26987,18,1
1,NewOrder,1772272819.839638,9403,3,1
2,Payment,1772272819.841961,9233,7,1
2,Payment,1772272819.845584,6468,5,1
1,NewOrder,1772272819.848026,17082,23,1
2,Payment,1772272819.849058,8286,3,1
1,NewOrder,1772272819.849080,44536,0,1
1,NewOrder,1772272819.850459,33280,20,1
4,Delivery,1772272819.851178,69379,21,1
1,NewOrder,1772272819.851202,18134,7,1
2,Payment,1772272819.852027,7299,17,1
1,NewOrder,1772272819.852060,28018,5,1
5,StockLevel,1772272819.852582,29155,2,1
2,Payment,1772272819.852594,8501,12,1
1,NewOrder,1772272819.854874,19284,10,1
1,NewOrder,1772272819.857357,20882,3,1
1,NewOrder,1772272819.858081,42716,16,1
1,NewOrder,1772272819.858123,42085,14,1
2,Payment,1772272819.858905,13908,15,1
1,NewOrder,1772272819.859294,23531,11,1
1,NewOrder,1772272819.859337,43397,17,1
2,Payment,1772272819.860628,7864,1,1
1,NewOrder,1772272819.861090,26011,13,1
2,Payment,1772272819.861100,12978,12,1
2,Payment,1772272819.861434,7341,19,1
2,Payment,1772272819.861799,6731,6,1
2,Payment,1772272819.865119,8062,23,1
2,Payment,1772272819.866319,6896,9,1
1,NewOrder,1772272819.866442,18748,18,1
1,NewOrder,1772272819.867182,36098,8,1
2,Payment,1772272819.867972,11198,4,1
5,StockLevel,1772272819.868204,13108,22,1
1,NewOrder,1772272819.868499,31188,1,1
2,Payment,1772272819.868537,5903,6,1
1,NewOrder,1772272819.868785,23438,19,1
2,Payment,1772272819.869341,9860,7,1
2,Payment,1772272819.872818,13503,15,1
2,Payment,1772272819.873189,3409,23,1
2,Payment,1772272819.873223,14391,9,1
1,NewOrder,1772272819.874086,12906,12,1
1,NewOrder,1772272819.874163,12913,10,1
2,Payment,1772272819.874451,20485,6,1
1,NewOrder,1772272819.876604,27759,23,1
2,Payment,1772272819.878246,6547,3,1
1,NewOrder,1772272819.879188,25159,4,1
2,Payment,1772272819.879207,7019,7,1
1,NewOrder,1772272819.880088,19492,5,1
1,NewOrder,1772272819.881324,22488,22,1
2,Payment,1772272819.881743,5292,2,1
2,Payment,1772272819.882844,11198,11,1
3,OrderStatus,1772272819.883749,9620,20,1
1,NewOrder,1772272819.884821,20533,3,1
2,Payment,1772272819.885197,9375,18,1
2,Payment,1772272819.886233,15112,7,1
1,NewOrder,1772272819.886326,47761,15,1
2,Payment,1772272819.887023,10515,12,1
1,NewOrder,1772272819.887045,78668,2,1
2,Payment,1772272819.887084,10481,10,1
1,NewOrder,1772272819.887113,13434,13,1
3,OrderStatus,1772272819.887621,1304,9,1
1,NewOrder,1772272819.888932,23016,9,1
4,Delivery,1772272819.892235,28672,19,1
1,NewOrder,1772272819.893377,33809,20,1
4,Delivery,1772272819.893626,19915,0,1
1,NewOrder,1772272819.894068,21691,11,1
2,Payment,1772272819.894583,8678,18,1
3,OrderStatus,1772272819.894944,1050,6,1
2,Payment,1772272819.896000,7254,6,1
1,NewOrder,1772272819.897584,16647,10,1
1,NewOrder,1772272819.897592,30023,12,1
1,NewOrder,1772272819.899591,23276,5,1
2,Payment,1772272819.899697,11334,1,1
3,OrderStatus,1772272819.900218,10088,14,1
2,Payment,1772272819.900557,5639,13,1
1,NewOrder,1772272819.900809,36782,16,1
1,NewOrder,1772272819.901366,27710,7,1
1,NewOrder,1772272819.902757,50901,17,1
1,NewOrder,1772272819.903257,19756,6,1
4,Delivery,1772272819.903266,17604,18,1
1,NewOrder,1772272819.903290,23946,8,1
2,Payment,1772272819.903838,4430,22,1
1,NewOrder,1772272819.904358,28486,4,1
1,NewOrder,1772272819.904374,15102,23,1
1,NewOrder,1772272819.905362,26888,3,1
1,NewOrder,1772272819.906204,23527,13,1
1,NewOrder,1772272819.908279,14312,22,1
2,Payment,1772272819.910313,12786,14,1
2,Payment,1772272819.911039,15180,1,1
1,NewOrder,1772272819.911954,31741,9,1
1,NewOrder,1772272819.913553,30421,0,1
2,Payment,1772272819.914243,4537,10,1
2,Payment,1772272819.915766,15777,11,1
1,NewOrder,1772272819.918791,24985,10,1
2,Payment,1772272819.919486,8116,23,1
1,NewOrder,1772272819.920563,44452,21,1
4,Delivery,1772272819.920879,2508,18,1
1,NewOrder,1772272819.920916,4917,19,1
1,NewOrder,1772272819.922599,20685,22,1
1,NewOrder,1772272819.922878,22465,5,1
1,NewOrder,1772272819.923018,29715,6,1
1,NewOrder,1772272819.923113,41441,14,1
2,Payment,1772272819.923397,5969,18,1
1,NewOrder,1772272819.925850,14880,19,1
2,Payment,1772272819.926230,9842,1,1
1,NewOrder,1772272819.927197,41680,20,1
1,NewOrder,1772272819.927249,38363,8,1
2,Payment,1772272819.927613,12329,23,1
2,Payment,1772272819.927621,8537,12,1
1,NewOrder,1772272819.929086,33545,7,1
1,NewOrder,1772272819.929375,13454,18,1
1,NewOrder,1772272819.929742,10976,13,1
2,Payment,1772272819.931553,11649,11,1
1,NewOrder,1772272819.932254,29699,3,1
2,Payment,1772272819.932850,11600,4,1
1,NewOrder,1772272819.934114,27439,15,1
2,Payment,1772272819.936083,11916,1,1
1,NewOrder,1772272819.936162,35564,12,1
1,NewOrder,1772272819.937620,36565,16,1
2,Payment,1772272819.939962,4824,23,1
5,StockLevel,1772272819.940729,15571,13,1
2,Payment,1772272819.940743,5577,19,1
2,Payment,1772272819.942847,8253,18,1
1,NewOrder,1772272819.943226,23756,11,1
2,Payment,1772272819.943321,5644,22,1
4,Delivery,1772272819.943707,30754,9,1
2,Payment,1772272819.943788,5200,10,1
2,Payment,1772272819.943980,10961,0,1
4,Delivery,1772272819.944455,61476,4,1
2,Payment,1772272819.944796,8311,23,1
1,NewOrder,1772272819.945351,19655,5,1
2,Payment,1772272819.946328,9161,19,1
1,NewOrder,1772272819.948025,26062,1,1
2,Payment,1772272819.948992,7561,22,1
2,Payment,1772272819.949021,4872,10,1
1,NewOrder,1772272819.951123,25166,18,1
1,NewOrder,1772272819.952744,21420,6,1
1,NewOrder,1772272819.953118,31746,23,1
2,Payment,1772272819.953686,8912,17,1
1,NewOrder,1772272819.953904,17452,10,1
5,StockLevel,1772272819.954948,16005,0,1
1,NewOrder,1772272819.955496,12432,19,1
1,NewOrder,1772272819.956305,32324,13,1
2,Payment,1772272819.956579,3731,22,1
1,NewOrder,1772272819.960328,32018,22,1
2,Payment,1772272819.961580,10180,15,1
2,Payment,1772272819.961981,6422,3,1
1,NewOrder,1772272819.962603,33142,17,1
4,Delivery,1772272819.962643,12212,7,1
1,NewOrder,1772272819.964583,36651,14,1
2,Payment,1772272819.965016,7449,5,1
1,NewOrder,1772272819.965022,42645,21,1
2,Payment,1772272819.965616,8148,8,1
1,NewOrder,1772272819.965724,30935,2,1
4,Delivery,1772272819.967008,7860,11,1
4,Delivery,1772272819.967953,26234,19,1
1,NewOrder,1772272819.968409,28620,3,1
1,NewOrder,1772272819.968888,31918,20,1
2,Payment,1772272819.970960,14040,0,1
2,Payment,1772272819.971366,6762,10,1
1,NewOrder,1772272819.971732,24052,12,1
2,Payment,1772272819.971771,12468,15,1
2,Payment,1772272819.972476,14031,5,1
2,Payment,1772272819.973769,11333,8,1
5,StockLevel,1772272819.974093,24922,1,1
1,NewOrder,1772272819.974174,17006,6,1
1,NewOrder,1772272819.974193,30504,16,1
1,NewOrder,1772272819.974466,16351,9,1
1,NewOrder,1772272819.974864,23373,7,1
1,NewOrder,1772272819.974874,36504,11,1
2,Payment,1772272819.976296,5861,18,1
4,Delivery,1772272819.978144,45596,10,1
1,NewOrder,1772272819.982177,25712,18,1
1,NewOrder,1772272819.984248,42925,15,1
2,Payment,1772272819.984871,7203,23,1
1,NewOrder,1772272819.985010,46318,0,1
2,Payment,1772272819.985113,10090,8,1
2,Payment,1772272819.986526,2466,5,1
2,Payment,1772272819.988640,6921,13,1
2,Payment,1772272819.989010,2140,5,1
4,Delivery,1772272819.990828,33097,9,1
2,Payment,1772272819.991157,4507,5,1
1,NewOrder,1772272819.991189,19539,6,1
2,Payment,1772272819.992079,8776,23,1
1,NewOrder,1772272819.992357,18965,22,1
1,NewOrder,1772272819.994196,25331,19,1
1,NewOrder,1772272819.995229,32287,8,1
2,Payment,1772272819.995575,5875,13,1
2,Payment,1772272819.995691,4412,5,1
2,Payment,1772272819.995771,9321,17,1
2,Payment,1772272819.995811,7353,12,1
2,Payment,1772272819.996670,9258,2,1
1,NewOrder,1772272819.997040,13141,3,1
2,Payment,1772272819.998264,10642,7,1
1,NewOrder,1772272819.999026,42394,1,1
2,Payment,1772272820.000114,8240,5,1
2,Payment,1772272820.000840,8935,20,1
2,Payment,1772272820.000866,10825,23,1
1,NewOrder,1772272820.001277,30995,14,1
1,NewOrder,1772272820.001469,21813,13,1
2,Payment,1772272820.003171,8116,12,1
4,Delivery,1772272820.004707,55980,16,1
2,Payment,1772272820.005096,8082,17,1
1,NewOrder,1772272820.005939,40628,4,1
2,Payment,1772272820.005940,9101,2,1
2,Payment,1772272820.007675,10074,21,1
2,Payment,1772272820.007899,6517,18,1
2,Payment,1772272820.008359,10307,5,1
2,Payment,1772272820.008915,11087,7,1
2,Payment,1772272820.009798,10166,20,1
1,NewOrder,1772272820.010208,29241,3,1
1,NewOrder,1772272820.010747,28285,6,1
2,Payment,1772272820.011295,10225,12,1
2,Payment,1772272820.011332,9899,22,1
2,Payment,1772272820.011389,10674,11,1
1,NewOrder,1772272820.011696,15839,23,1
1,NewOrder,1772272820.013188,40948,17,1
2,Payment,1772272820.014442,19018,18,1
4,Delivery,1772272820.015049,35195,2,1
2,Payment,1772272820.017760,14130,21,1
1,NewOrder,1772272820.018676,19223,5,1
1,NewOrder,1772272820.019537,12478,19,1
1,NewOrder,1772272820.019969,41012,20,1
5,StockLevel,1772272820.020014,19292,7,1
2,Payment,1772272820.021241,13648,22,1
4,Delivery,1772272820.021546,39281,12,1
2,Payment,1772272820.022088,9694,11,1
1,NewOrder,1772272820.023293,35859,13,1
4,Delivery,1772272820.023747,45383,10,1
2,Payment,1772272820.023934,9990,9,1
5,StockLevel,1772272820.027198,19025,15,1
2,Payment,1772272820.027523,8235,8,1
1,NewOrder,1772272820.027546,21038,23,1
5,StockLevel,1772272820.031337,15301,0,1
2,Payment,1772272820.031802,7618,11,1
2,Payment,1772272820.031917,8028,21,1
1,NewOrder,1772272820.032027,19849,19,1
1,NewOrder,1772272820.032283,19173,14,1
2,Payment,1772272820.033487,8226,18,1
1,NewOrder,1772272820.033945,15179,9,1
1,NewOrder,1772272820.034895,11097,22,1
1,NewOrder,1772272820.035783,36367,8,1
2,Payment,1772272820.037910,8692,5,1
1,NewOrder,1772272820.039043,27766,6,1
1,NewOrder,1772272820.039317,34353,7,1
2,Payment,1772272820.039429,1305,11,1
2,Payment,1772272820.039459,9617,3,1
1,NewOrder,1772272820.039955,29635,21,1
1,NewOrder,1772272820.040759,36901,11,1
2,Payment,1772272820.041428,13313,1,1
3,OrderStatus,1772272820.041723,939,18,1
1,NewOrder,1772272820.042669,14661,18,1
2,Payment,1772272820.046001,6281,22,1
1,NewOrder,1772272820.046234,42701,15,1
1,NewOrder,1772272820.046574,30146,4,1
2,Payment,1772272820.046610,5624,5,1
1,NewOrder,1772272820.046648,40026,0,1
2,Payment,1772272820.048610,6073,23,1
2,Payment,1772272820.049089,7069,3,1
1,NewOrder,1772272820.049134,20440,9,1
3,OrderStatus,1772272820.050250,8796,2,1
2,Payment,1772272820.051467,7974,14,1
2,Payment,1772272820.051886,8983,19,1
1,NewOrder,1772272820.052244,19095,5,1
1,NewOrder,1772272820.052290,19069,22,1
3,OrderStatus,1772272820.054163,10909,17,1
1,NewOrder,1772272820.054709,17873,23,1
2,Payment,1772272820.054748,3283,1,1
1,NewOrder,1772272820.056168,21991,3,1
3,OrderStatus,1772272820.057342,6575,18,1
2,Payment,1772272820.058040,9490,1,1
1,NewOrder,1772272820.059052,38047,2,1
1,NewOrder,1772272820.059162,28698,13,1
1,NewOrder,1772272820.059452,37981,14,1
1,NewOrder,1772272820.060692,38379,16,1
1,NewOrder,1772272820.060835,4032,12,1
2,Payment,1772272820.060875,6684,19,1
3,OrderStatus,1772272820.060984,11399,20,1
3,OrderStatus,1772272820.063928,5555,18,1
1,NewOrder,1772272820.064875,35093,12,1
2,Payment,1772272820.065083,10039,17,1
1,NewOrder,1772272820.066818,27647,6,1
1,NewOrder,1772272820.067538,43056,1,1
1,NewOrder,1772272820.067566,15053,19,1
2,Payment,1772272820.069141,7305,10,1
1,NewOrder,1772272820.069494,18385,18,1
2,Payment,1772272820.069580,8442,9,1
5,StockLevel,1772272820.069602,10346,21,1
2,Payment,1772272820.071350,5191,5,1
2,Payment,1772272820.071369,4768,22,1
2,Payment,1772272820.072158,15313,8,1
2,Payment,1772272820.072387,8304,20,1
1,NewOrder,1772272820.072593,26925,23,1
3,OrderStatus,1772272820.073681,8906,7,1
2,Payment,1772272820.075133,7168,17,1
1,NewOrder,1772272820.076148,21478,22,1
2,Payment,1772272820.076453,6192,10,1
2,Payment,1772272820.076550,6068,5,1
1,NewOrder,1772272820.076728,37358,4,1
1,NewOrder,1772272820.077668,19884,11,1
2,Payment,1772272820.078029,6395,9,1
1,NewOrder,1772272820.078163,15700,3,1
1,NewOrder,1772272820.079958,52152,21,1
2,Payment,1772272820.080698,8844,20,1
4,Delivery,1772272820.082313,132615,17,1
2,Payment,1772272820.082614,9705,7,1
1,NewOrder,1772272820.082628,36008,19,1
1,NewOrder,1772272820.082630,23633,5,1
1,NewOrder,1772272820.082651,32218,10,1
3,OrderStatus,1772272820.084440,5808,9,1
1,NewOrder,1772272820.086690,33568,0,1
2,Payment,1772272820.087500,7496,8,1
1,NewOrder,1772272820.087887,22691,13,1
1,NewOrder,1772272820.087899,22008,18,1
1,NewOrder,1772272820.088943,30246,15,1
1,NewOrder,1772272820.089550,32200,20,1
5,StockLevel,1772272820.090274,21112,9,1
3,OrderStatus,1772272820.092330,9160,7,1
2,Payment,1772272820.093873,7746,3,1
1,NewOrder,1772272820.094477,25885,6,1
1,NewOrder,1772272820.095007,30572,8,1
2,Payment,1772272820.097125,5813,2,1
5,StockLevel,1772272820.097445,19632,14,1
2,Payment,1772272820.097562,7492,11,1
1,NewOrder,1772272820.097636,29156,22,1
1,NewOrder,1772272820.099077,22071,16,1
3,OrderStatus,1772272820.099529,7936,23,1
1,NewOrder,1772272820.099984,17748,12,1
1,NewOrder,1772272820.101500,43312,7,1
1,NewOrder,1772272820.101624,23753,3,1
1,NewOrder,1772272820.102948,22258,2,1
1,NewOrder,1772272820.105081,24003,11,1
1,NewOrder,1772272820.106283,21550,5,1
1,NewOrder,1772272820.107490,32475,23,1
5,StockLevel,1772272820.109919,16656,18,1
2,Payment,1772272820.110586,6097,13,1
1,NewOrder,1772272820.110602,24963,1,1
2,Payment,1772272820.111413,7845,9,1
2,Payment,1772272820.114096,6575,4,1
2,Payment,1772272820.114880,7533,10,1
2,Payment,1772272820.116689,8724,13,1
1,NewOrder,1772272820.117089,26487,14,1
2,Payment,1772272820.117743,9505,12,1
2,Payment,1772272820.118640,5397,19,1
2,Payment,1772272820.119198,11520,15,1
1,NewOrder,1772272820.119268,16710,9,1
1,NewOrder,1772272820.120268,38109,0,1
1,NewOrder,1772272820.120369,26106,6,1
2,Payment,1772272820.120682,8855,4,1
2,Payment,1772272820.121160,12349,16,1
2,Payment,1772272820.121758,9486,20,1
1,NewOrder,1772272820.122420,22742,10,1
1,NewOrder,1772272820.124043,25044,19,1
2,Payment,1772272820.125214,15793,2,1
2,Payment,1772272820.125381,5725,3,1
2,Payment,1772272820.125419,6538,13,1
1,NewOrder,1772272820.125584,21320,8,1
2,Payment,1772272820.126586,6543,18,1
1,NewOrder,1772272820.126800,18392,22,1
1,NewOrder,1772272820.127253,31359,12,1
2,Payment,1772272820.127844,11775,5,1
2,Payment,1772272820.129095,6870,11,1
1,NewOrder,1772272820.129542,25270,4,1
3,OrderStatus,1772272820.130725,9583,15,1
2,Payment,1772272820.131112,4043,3,1
4,Delivery,1772272820.131248,30104,20,1
2,Payment,1772272820.131964,3646,13,1
1,NewOrder,1772272820.132113,14928,21,1
1,NewOrder,1772272820.133140,27814,18,1
5,StockLevel,1772272820.133516,21988,16,1
1,NewOrder,1772272820.135160,23168,3,1
2,Payment,1772272820.135570,9642,1,1
1,NewOrder,1772272820.135616,26468,13,1
1,NewOrder,1772272820.135975,18394,11,1
3,OrderStatus,1772272820.135986,6279,9,1
2,Payment,1772272820.139630,7232,5,1
2,Payment,1772272820.139979,5555,23,1
2,Payment,1772272820.140320,8793,15,1
2,Payment,1772272820.141015,7214,2,1
2,Payment,1772272820.142274,7872,9,1
1,NewOrder,1772272820.143587,29642,14,1
2,Payment,1772272820.144821,8391,7,1
1,NewOrder,1772272820.145169,38216,10,1
2,Payment,1772272820.145202,7435,22,1
1,NewOrder,1772272820.145219,27983,1,1
4,Delivery,1772272820.145541,16657,23,1
1,NewOrder,1772272820.146487,20668,6,1
2,Payment,1772272820.146868,7934,5,1
1,NewOrder,1772272820.146910,25914,8,1
2,Payment,1772272820.147046,7791,21,1
1,NewOrder,1772272820.148237,37617,2,1
2,Payment,1772272820.149093,17486,19,1
2,Payment,1772272820.149122,5717,15,1
2,Payment,1772272820.150157,7664,9,1
2,Payment,1772272820.152644,11442,22,1
2,Payment,1772272820.153222,6600,7,1
4,Delivery,1772272820.154373,57492,11,1
5,StockLevel,1772272820.154813,15184,5,1
2,Payment,1772272820.154819,6477,4,1
2,Payment,1772272820.154847,6473,15,1
5,StockLevel,1772272820.154849,16390,21,1
1,NewOrder,1772272820.155510,28270,16,1
1,NewOrder,1772272820.157831,31925,9,1
2,Payment,1772272820.158339,7654,3,1
1,NewOrder,1772272820.158385,30046,0,1
4,Delivery,1772272820.158620,56562,12,1
2,Payment,1772272820.159840,7501,7,1
2,Payment,1772272820.160963,12602,18,1
4,Delivery,1772272820.161301,47408,4,1
2,Payment,1772272820.161330,7344,15,1
2,Payment,1772272820.161358,8880,20,1
2,Payment,1772272820.162092,9245,13,1
3,OrderStatus,1772272820.162207,1150,23,1
2,Payment,1772272820.163364,8749,23,1
1,NewOrder,1772272820.164097,29064,22,1
1,NewOrder,1772272820.166001,29129,3,1
3,OrderStatus,1772272820.166584,4764,19,1
1,NewOrder,1772272820.167166,34000,6,1
2,Payment,1772272820.167352,8993,7,1
1,NewOrder,1772272820.168680,18999,15,1
1,NewOrder,1772272820.170005,30091,5,1
1,NewOrder,1772272820.170245,28056,20,1
2,Payment,1772272820.171245,9774,21,1
1,NewOrder,1772272820.171347,26945,13,1
1,NewOrder,1772272820.171359,22161,19,1
1,NewOrder,1772272820.172118,27193,23,1
1,NewOrder,1772272820.172831,27916,8,1
2,Payment,1772272820.173212,7749,1,1
2,Payment,1772272820.173241,7373,14,1
2,Payment,1772272820.173571,5365,18,1
1,NewOrder,1772272820.176354,29762,7,1
1,NewOrder,1772272820.178942,22170,18,1
1,NewOrder,1772272820.180626,22237,14,1
1,NewOrder,1772272820.180969,16981,1,1
1,NewOrder,1772272820.181026,24535,21,1
4,Delivery,1772272820.183393,28771,10,1
4,Delivery,1772272820.183788,31439,16,1
1,NewOrder,1772272820.185861,27261,2,1
1,NewOrder,1772272820.187686,37250,15,1
2,Payment,1772272820.188440,7920,0,1
1,NewOrder,1772272820.189762,23850,9,1
1,NewOrder,1772272820.193172,13800,22,1
3,OrderStatus,1772272820.193529,6994,19,1
2,Payment,1772272820.195152,5978,3,1
2,Payment,1772272820.196366,6967,0,1
2,Payment,1772272820.197976,10553,1,1
1,NewOrder,1772272820.198302,25512,13,1
1,NewOrder,1772272820.198311,15878,20,1
4,Delivery,1772272820.199318,63248,23,1
2,Payment,1772272820.200101,6904,5,1
2,Payment,1772272820.200528,6478,19,1
1,NewOrder,1772272820.200758,39435,8,1
2,Payment,1772272820.201136,12944,18,1
1,NewOrder,1772272820.201158,25458,3,1
1,NewOrder,1772272820.201204,25365,6,1
5,StockLevel,1772272820.202877,19285,14,1
2,Payment,1772272820.203338,6829,0,1
2,Payment,1772272820.205567,17459,21,1
1,NewOrder,1772272820.206132,22445,7,1
4,Delivery,1772272820.206991,55583,22,1
5,StockLevel,1772272820.207019,18077,5,1
2,Payment,1772272820.207034,10945,19,1
2,Payment,1772272820.208539,4433,1,1
2,Payment,1772272820.208717,8960,4,1
2,Payment,1772272820.210178,9552,0,1
5,StockLevel,1772272820.211882,21198,11,1
1,NewOrder,1772272820.212171,14862,10,1
2,Payment,1772272820.212991,10904,1,1
2,Payment,1772272820.213133,12706,2,1
1,NewOrder,1772272820.213619,28434,9,1
5,StockLevel,1772272820.214092,6784,18,1
2,Payment,1772272820.214195,11492,20,1
2,Payment,1772272820.214946,10524,17,1
2,Payment,1772272820.215191,3126,12,1
5,StockLevel,1772272820.215235,1903,16,1
2,Payment,1772272820.217164,9935,16,1
1,NewOrder,1772272820.217689,36363,4,1
2,Payment,1772272820.217998,12968,19,1
1,NewOrder,1772272820.218320,5459,12,1
1,NewOrder,1772272820.219757,37014,0,1
2,Payment,1772272820.220888,7004,18,1
