Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770907674.217322,20007,2,1
1,NewOrder,1770907674.219367,27087,8,1
1,NewOrder,1770907674.225217,51096,3,1
2,Payment,1770907674.226564,90986,23,1
1,NewOrder,1770907674.227437,65973,12,1
1,NewOrder,1770907674.229331,68521,13,1
1,NewOrder,1770907674.229699,65508,7,1
1,NewOrder,1770907674.235713,45888,0,1
1,NewOrder,1770907674.237351,61281,2,1
2,Payment,1770907674.237954,96406,19,1
2,Payment,1770907674.244971,51099,11,1
2,Payment,1770907674.246476,91600,8,1
2,Payment,1770907674.248214,22520,1,1
2,Payment,1770907674.249632,69200,10,1
1,NewOrder,1770907674.251938,95870,14,1
2,Payment,1770907674.252191,34754,5,1
1,NewOrder,1770907674.257962,96533,15,1
2,Payment,1770907674.268715,17594,16,1
1,NewOrder,1770907674.270761,74270,1,1
2,Payment,1770907674.273024,35115,17,1
1,NewOrder,1770907674.274751,88249,9,1
5,StockLevel,1770907674.274838,41732,21,1
2,Payment,1770907674.276333,33486,3,1
1,NewOrder,1770907674.276362,90331,4,1
2,Payment,1770907674.276383,88935,6,1
5,StockLevel,1770907674.277507,52196,18,1
1,NewOrder,1770907674.281626,42614,0,1
1,NewOrder,1770907674.286336,20202,16,1
2,Payment,1770907674.286972,52819,5,1
2,Payment,1770907674.293435,29798,12,1
2,Payment,1770907674.295233,109200,7,1
1,NewOrder,1770907674.296096,123696,11,1
1,NewOrder,1770907674.297879,82963,13,1
2,Payment,1770907674.298660,63501,2,1
1,NewOrder,1770907674.305234,101757,22,1
1,NewOrder,1770907674.306565,52246,16,1
1,NewOrder,1770907674.308154,94424,17,1
1,NewOrder,1770907674.309840,158498,3,1
1,NewOrder,1770907674.316596,73868,21,1
1,NewOrder,1770907674.317576,45648,23,1
2,Payment,1770907674.318860,111911,10,1
2,Payment,1770907674.320997,33571,20,1
2,Payment,1770907674.323254,12882,12,1
2,Payment,1770907674.324266,112227,0,1
2,Payment,1770907674.329728,48073,18,1
1,NewOrder,1770907674.334387,50357,19,1
3,OrderStatus,1770907674.336163,19398,12,1
1,NewOrder,1770907674.338100,96050,8,1
2,Payment,1770907674.339818,47990,5,1
2,Payment,1770907674.345058,64588,1,1
1,NewOrder,1770907674.347831,67395,14,1
1,NewOrder,1770907674.354520,72021,15,1
1,NewOrder,1770907674.354587,96543,20,1
2,Payment,1770907674.355585,12626,12,1
1,NewOrder,1770907674.358831,45455,16,1
2,Payment,1770907674.362192,95322,2,1
2,Payment,1770907674.363026,21585,9,1
2,Payment,1770907674.363251,32942,23,1
1,NewOrder,1770907674.365345,40583,6,1
1,NewOrder,1770907674.366719,111588,4,1
1,NewOrder,1770907674.368231,29157,12,1
1,NewOrder,1770907674.377828,69069,18,1
2,Payment,1770907674.380866,29724,13,1
1,NewOrder,1770907674.384638,58588,9,1
2,Payment,1770907674.384770,21341,19,1
2,Payment,1770907674.387834,96104,5,1
2,Payment,1770907674.390491,37794,21,1
2,Payment,1770907674.396220,48997,23,1
2,Payment,1770907674.397414,27961,12,1
2,Payment,1770907674.402605,32761,17,1
1,NewOrder,1770907674.404306,55457,16,1
2,Payment,1770907674.404460,51290,7,1
3,OrderStatus,1770907674.405958,14735,6,1
3,OrderStatus,1770907674.406138,42360,19,1
2,Payment,1770907674.407018,63590,22,1
2,Payment,1770907674.409665,106566,1,1
2,Payment,1770907674.410602,36880,13,1
2,Payment,1770907674.415253,49098,14,1
2,Payment,1770907674.419820,51948,11,1
2,Payment,1770907674.420719,83927,6,1
4,Delivery,1770907674.425403,37288,12,1
1,NewOrder,1770907674.426570,76537,15,1
1,NewOrder,1770907674.428314,65460,21,1
2,Payment,1770907674.430797,93653,10,1
3,OrderStatus,1770907674.434176,14250,8,1
3,OrderStatus,1770907674.435394,13479,17,1
2,Payment,1770907674.436522,115680,0,1
1,NewOrder,1770907674.443252,119346,9,1
2,Payment,1770907674.445244,33888,23,1
1,NewOrder,1770907674.446924,111010,18,1
1,NewOrder,1770907674.447505,61776,13,1
1,NewOrder,1770907674.448447,90850,8,1
1,NewOrder,1770907674.448525,45036,19,1
1,NewOrder,1770907674.448897,47766,17,1
2,Payment,1770907674.451156,53601,20,1
2,Payment,1770907674.455776,94797,7,1
2,Payment,1770907674.457542,118635,2,1
2,Payment,1770907674.459783,31756,16,1
3,OrderStatus,1770907674.462718,11935,12,1
2,Payment,1770907674.464377,53604,14,1
2,Payment,1770907674.468365,126325,3,1
2,Payment,1770907674.470634,45903,22,1
1,NewOrder,1770907674.471795,127547,11,1
2,Payment,1770907674.474673,54580,12,1
4,Delivery,1770907674.478334,132304,4,1
1,NewOrder,1770907674.479159,19005,23,1
1,NewOrder,1770907674.483965,81040,5,1
1,NewOrder,1770907674.491559,87402,16,1
2,Payment,1770907674.493588,51264,19,1
1,NewOrder,1770907674.493785,78259,21,1
1,NewOrder,1770907674.496690,21360,17,1
2,Payment,1770907674.498190,64566,23,1
1,NewOrder,1770907674.503137,73425,15,1
1,NewOrder,1770907674.504675,69403,6,1
2,Payment,1770907674.504783,75328,20,1
1,NewOrder,1770907674.509307,96696,13,1
2,Payment,1770907674.516251,95493,1,1
1,NewOrder,1770907674.516564,78919,22,1
2,Payment,1770907674.518007,52610,14,1
1,NewOrder,1770907674.518076,57156,17,1
2,Payment,1770907674.524476,45014,10,1
1,NewOrder,1770907674.529280,41272,12,1
1,NewOrder,1770907674.539318,55989,8,1
2,Payment,1770907674.544879,46928,19,1
1,NewOrder,1770907674.550594,60121,7,1
2,Payment,1770907674.552231,87170,0,1
1,NewOrder,1770907674.557954,82516,18,1
1,NewOrder,1770907674.562619,50270,9,1
2,Payment,1770907674.562783,39398,23,1
2,Payment,1770907674.565032,85465,5,1
2,Payment,1770907674.569516,15169,10,1
2,Payment,1770907674.570578,41204,12,1
2,Payment,1770907674.570644,24689,14,1
1,NewOrder,1770907674.572071,84913,21,1
1,NewOrder,1770907674.574105,44651,6,1
1,NewOrder,1770907674.575259,85902,17,1
2,Payment,1770907674.576205,93139,2,1
2,Payment,1770907674.576578,56104,15,1
2,Payment,1770907674.578988,40490,16,1
2,Payment,1770907674.580138,31450,20,1
1,NewOrder,1770907674.584713,91792,10,1
2,Payment,1770907674.591833,63132,19,1
2,Payment,1770907674.594717,93023,3,1
2,Payment,1770907674.595334,25894,8,1
1,NewOrder,1770907674.595349,63364,14,1
1,NewOrder,1770907674.595510,173174,22,1
2,Payment,1770907674.599363,41182,11,1
2,Payment,1770907674.602208,84252,23,1
1,NewOrder,1770907674.606029,64788,13,1
1,NewOrder,1770907674.610664,67928,4,1
1,NewOrder,1770907674.610724,63524,7,1
2,Payment,1770907674.611600,95547,20,1
2,Payment,1770907674.611772,102517,1,1
1,NewOrder,1770907674.611810,64337,12,1
1,NewOrder,1770907674.612916,27736,9,1
1,NewOrder,1770907674.618785,61716,6,1
1,NewOrder,1770907674.619505,65860,16,1
2,Payment,1770907674.621254,49830,8,1
2,Payment,1770907674.632708,10037,15,1
2,Payment,1770907674.639422,107240,0,1
2,Payment,1770907674.640490,89676,18,1
1,NewOrder,1770907674.640565,50913,11,1
2,Payment,1770907674.640680,61322,9,1
1,NewOrder,1770907674.642771,43517,15,1
1,NewOrder,1770907674.650524,127724,5,1
1,NewOrder,1770907674.654991,75160,19,1
2,Payment,1770907674.657010,108833,21,1
1,NewOrder,1770907674.658739,155153,14,1
2,Payment,1770907674.661188,14002,17,1
1,NewOrder,1770907674.669373,106847,2,1
2,Payment,1770907674.670842,16952,13,1
2,Payment,1770907674.671111,57969,8,1
2,Payment,1770907674.674279,80957,7,1
1,NewOrder,1770907674.675216,48061,17,1
1,NewOrder,1770907674.676173,47707,12,1
1,NewOrder,1770907674.676521,48332,10,1
1,NewOrder,1770907674.678607,38103,4,1
1,NewOrder,1770907674.680531,59203,6,1
2,Payment,1770907674.685391,23767,16,1
1,NewOrder,1770907674.686314,64066,15,1
2,Payment,1770907674.686487,96925,23,1
2,Payment,1770907674.687766,81818,3,1
1,NewOrder,1770907674.687821,31231,13,1
3,OrderStatus,1770907674.691507,33807,11,1
1,NewOrder,1770907674.702024,67657,9,1
1,NewOrder,1770907674.707174,123943,20,1
1,NewOrder,1770907674.709185,122941,16,1
1,NewOrder,1770907674.714316,33194,1,1
2,Payment,1770907674.716730,68248,4,1
1,NewOrder,1770907674.719078,31881,13,1
2,Payment,1770907674.723303,12924,17,1
2,Payment,1770907674.723892,6485,12,1
2,Payment,1770907674.724881,12108,10,1
4,Delivery,1770907674.725339,181077,11,1
3,OrderStatus,1770907674.729128,31409,8,1
2,Payment,1770907674.730179,73584,19,1
1,NewOrder,1770907674.730194,103750,18,1
2,Payment,1770907674.730404,15281,12,1
2,Payment,1770907674.736254,17639,17,1
1,NewOrder,1770907674.737015,42643,10,1
1,NewOrder,1770907674.739759,76051,6,1
2,Payment,1770907674.745713,20879,12,1
2,Payment,1770907674.746686,65442,0,1
1,NewOrder,1770907674.747538,41034,1,1
1,NewOrder,1770907674.750406,51231,15,1
2,Payment,1770907674.750986,28823,13,1
2,Payment,1770907674.753919,39895,17,1
1,NewOrder,1770907674.755262,71060,7,1
1,NewOrder,1770907674.760566,78983,8,1
1,NewOrder,1770907674.765871,41830,21,1
2,Payment,1770907674.766621,43261,12,1
2,Payment,1770907674.768707,58744,22,1
2,Payment,1770907674.769599,59263,3,1
2,Payment,1770907674.769710,32114,9,1
1,NewOrder,1770907674.776250,100145,2,1
1,NewOrder,1770907674.778269,79930,5,1
1,NewOrder,1770907674.779688,62541,10,1
4,Delivery,1770907674.779837,108959,13,1
1,NewOrder,1770907674.783441,106833,23,1
2,Payment,1770907674.785005,101578,4,1
2,Payment,1770907674.788600,71109,1,1
2,Payment,1770907674.793841,35942,17,1
1,NewOrder,1770907674.801665,68136,15,1
4,Delivery,1770907674.801851,105324,9,1
2,Payment,1770907674.803790,42841,19,1
2,Payment,1770907674.807728,71325,21,1
1,NewOrder,1770907674.809902,101962,12,1
1,NewOrder,1770907674.812154,79527,0,1
3,OrderStatus,1770907674.813919,20624,14,1
2,Payment,1770907674.815838,19092,6,1
1,NewOrder,1770907674.826350,63755,7,1
2,Payment,1770907674.827479,70565,22,1
1,NewOrder,1770907674.828891,42419,3,1
1,NewOrder,1770907674.829812,114180,17,1
2,Payment,1770907674.831143,112746,20,1
1,NewOrder,1770907674.832153,94156,16,1
1,NewOrder,1770907674.833966,70090,18,1
1,NewOrder,1770907674.834569,55612,14,1
2,Payment,1770907674.834957,17339,6,1
5,StockLevel,1770907674.839577,60676,8,1
2,Payment,1770907674.842257,19733,10,1
1,NewOrder,1770907674.846659,103198,19,1
2,Payment,1770907674.852322,29743,6,1
1,NewOrder,1770907674.858228,89613,5,1
2,Payment,1770907674.859736,41617,1,1
1,NewOrder,1770907674.862019,69300,10,1
2,Payment,1770907674.869828,28041,15,1
2,Payment,1770907674.871330,94047,3,1
1,NewOrder,1770907674.876423,52316,2,1
2,Payment,1770907674.879080,41982,21,1
2,Payment,1770907674.882087,14554,6,1
2,Payment,1770907674.886612,34435,4,1
2,Payment,1770907674.888814,32758,13,1
1,NewOrder,1770907674.890133,45122,7,1
2,Payment,1770907674.890210,53785,14,1
1,NewOrder,1770907674.890302,59574,23,1
2,Payment,1770907674.891708,55020,0,1
1,NewOrder,1770907674.896669,71424,6,1
2,Payment,1770907674.897893,79687,15,1
1,NewOrder,1770907674.898073,58217,22,1
2,Payment,1770907674.900280,22116,8,1
2,Payment,1770907674.901381,85656,1,1
2,Payment,1770907674.904083,63980,18,1
1,NewOrder,1770907674.906443,56647,11,1
2,Payment,1770907674.907197,35420,9,1
3,OrderStatus,1770907674.911893,24157,12,1
2,Payment,1770907674.921076,88160,4,1
2,Payment,1770907674.921111,64498,21,1
2,Payment,1770907674.921601,30115,13,1
1,NewOrder,1770907674.922423,64510,8,1
1,NewOrder,1770907674.926335,70423,16,1
2,Payment,1770907674.928768,114732,2,1
1,NewOrder,1770907674.931346,85861,10,1
3,OrderStatus,1770907674.935282,16991,7,1
1,NewOrder,1770907674.936074,76785,12,1
2,Payment,1770907674.942645,23720,9,1
2,Payment,1770907674.943917,59725,20,1
5,StockLevel,1770907674.944027,77998,17,1
2,Payment,1770907674.944029,56141,14,1
5,StockLevel,1770907674.946754,95815,0,1
1,NewOrder,1770907674.947856,63646,5,1
1,NewOrder,1770907674.949886,65496,19,1
2,Payment,1770907674.949905,70112,23,1
1,NewOrder,1770907674.951743,101691,13,1
1,NewOrder,1770907674.952301,71848,7,1
1,NewOrder,1770907674.956318,37008,22,1
2,Payment,1770907674.963117,20965,11,1
1,NewOrder,1770907674.965406,109900,3,1
1,NewOrder,1770907674.966393,66718,9,1
1,NewOrder,1770907674.968092,68584,18,1
1,NewOrder,1770907674.968120,64789,6,1
2,Payment,1770907674.977608,39399,15,1
3,OrderStatus,1770907674.984103,21209,11,1
1,NewOrder,1770907674.985638,75158,21,1
2,Payment,1770907674.986961,17924,8,1
2,Payment,1770907674.987065,72822,1,1
1,NewOrder,1770907674.993352,67304,22,1
1,NewOrder,1770907674.996786,103896,16,1
2,Payment,1770907675.000196,34691,14,1
2,Payment,1770907675.003669,31188,20,1
2,Payment,1770907675.004913,16948,8,1
1,NewOrder,1770907675.005334,53070,11,1
1,NewOrder,1770907675.009264,81103,4,1
2,Payment,1770907675.011532,60984,5,1
4,Delivery,1770907675.012886,32270,12,1
2,Payment,1770907675.015405,50240,19,1
1,NewOrder,1770907675.017031,70702,15,1
2,Payment,1770907675.017234,17666,10,1
1,NewOrder,1770907675.020045,47763,23,1
2,Payment,1770907675.021888,26043,8,1
2,Payment,1770907675.022039,26951,17,1
2,Payment,1770907675.024176,38036,7,1
2,Payment,1770907675.032936,81005,6,1
2,Payment,1770907675.033140,51355,9,1
2,Payment,1770907675.034886,44865,20,1
1,NewOrder,1770907675.034915,104570,14,1
1,NewOrder,1770907675.034922,70438,10,1
1,NewOrder,1770907675.036704,59748,18,1
2,Payment,1770907675.042594,48494,0,1
1,NewOrder,1770907675.043527,79015,2,1
2,Payment,1770907675.045183,15396,12,1
2,Payment,1770907675.047959,85091,8,1
1,NewOrder,1770907675.049010,89600,17,1
2,Payment,1770907675.053461,33145,13,1
2,Payment,1770907675.058427,107163,11,1
1,NewOrder,1770907675.059913,59488,1,1
1,NewOrder,1770907675.060606,78864,12,1
1,NewOrder,1770907675.060685,76014,22,1
1,NewOrder,1770907675.060824,94144,21,1
2,Payment,1770907675.062239,114236,7,1
2,Payment,1770907675.065671,25498,19,1
2,Payment,1770907675.067835,42366,23,1
2,Payment,1770907675.072544,35081,5,1
2,Payment,1770907675.075334,54901,3,1
1,NewOrder,1770907675.079779,120720,20,1
2,Payment,1770907675.084520,111383,9,1
2,Payment,1770907675.086634,24988,13,1
2,Payment,1770907675.087759,38453,15,1
5,StockLevel,1770907675.090395,34123,4,1
5,StockLevel,1770907675.091117,34535,0,1
3,OrderStatus,1770907675.091196,13779,19,1
2,Payment,1770907675.096481,23640,18,1
3,OrderStatus,1770907675.100708,20374,16,1
1,NewOrder,1770907675.104998,34629,19,1
2,Payment,1770907675.105375,51616,10,1
2,Payment,1770907675.107654,46021,5,1
2,Payment,1770907675.110229,34567,23,1
1,NewOrder,1770907675.111650,68318,13,1
4,Delivery,1770907675.113969,24884,6,1
2,Payment,1770907675.119429,41346,1,1
2,Payment,1770907675.120150,47792,18,1
1,NewOrder,1770907675.121137,62663,16,1
2,Payment,1770907675.122570,51220,2,1
1,NewOrder,1770907675.124546,99335,4,1
5,StockLevel,1770907675.125679,13736,0,1
1,NewOrder,1770907675.126236,88976,15,1
1,NewOrder,1770907675.130264,93461,3,1
1,NewOrder,1770907675.133077,86309,8,1
1,NewOrder,1770907675.136727,89603,22,1
5,StockLevel,1770907675.138637,51949,17,1
1,NewOrder,1770907675.138881,32014,6,1
2,Payment,1770907675.139442,50146,0,1
2,Payment,1770907675.139490,23955,12,1
2,Payment,1770907675.139514,42640,14,1
2,Payment,1770907675.139658,46062,19,1
1,NewOrder,1770907675.144823,54107,23,1
3,OrderStatus,1770907675.153703,28248,5,1
5,StockLevel,1770907675.154995,85489,21,1
2,Payment,1770907675.157014,57847,10,1
1,NewOrder,1770907675.160804,34262,1,1
2,Payment,1770907675.163473,37844,12,1
1,NewOrder,1770907675.165618,103661,11,1
2,Payment,1770907675.167970,45630,18,1
1,NewOrder,1770907675.170917,43759,6,1
2,Payment,1770907675.173811,31223,2,1
2,Payment,1770907675.176503,63085,7,1
3,OrderStatus,1770907675.179985,16201,13,1
2,Payment,1770907675.181976,53490,5,1
2,Payment,1770907675.182182,32591,14,1
1,NewOrder,1770907675.183828,57447,16,1
2,Payment,1770907675.185747,62928,19,1
2,Payment,1770907675.189617,67133,0,1
1,NewOrder,1770907675.190613,38068,17,1
1,NewOrder,1770907675.195095,70776,1,1
1,NewOrder,1770907675.195931,81908,9,1
2,Payment,1770907675.196215,53024,13,1
1,NewOrder,1770907675.198958,30848,23,1
1,NewOrder,1770907675.200527,35623,20,1
4,Delivery,1770907675.201345,27411,12,1
1,NewOrder,1770907675.205062,59757,2,1
1,NewOrder,1770907675.213630,75126,18,1
1,NewOrder,1770907675.214705,53159,6,1
2,Payment,1770907675.214802,47551,14,1
2,Payment,1770907675.214891,43564,10,1
1,NewOrder,1770907675.215228,77135,15,1
2,Payment,1770907675.219413,55356,8,1
2,Payment,1770907675.223751,48675,3,1
2,Payment,1770907675.223907,75983,4,1
3,OrderStatus,1770907675.226358,6327,22,1
2,Payment,1770907675.228708,50609,17,1
4,Delivery,1770907675.228785,11491,12,1
2,Payment,1770907675.229834,24072,23,1
1,NewOrder,1770907675.232710,16784,22,1
2,Payment,1770907675.235488,88218,5,1
2,Payment,1770907675.236177,29629,20,1
1,NewOrder,1770907675.239616,42217,7,1
2,Payment,1770907675.240303,57634,12,1
1,NewOrder,1770907675.240512,48948,21,1
1,NewOrder,1770907675.241305,24286,16,1
2,Payment,1770907675.248703,58512,19,1
3,OrderStatus,1770907675.249257,21279,13,1
2,Payment,1770907675.249522,36625,22,1
1,NewOrder,1770907675.253934,123346,23,1
2,Payment,1770907675.256778,94534,0,1
2,Payment,1770907675.258483,36234,10,1
1,NewOrder,1770907675.262380,87494,14,1
1,NewOrder,1770907675.264848,36188,2,1
2,Payment,1770907675.265618,53521,16,1
1,NewOrder,1770907675.265826,136578,20,1
1,NewOrder,1770907675.265888,68441,1,1
1,NewOrder,1770907675.267902,83472,6,1
2,Payment,1770907675.269307,61291,11,1
2,Payment,1770907675.270563,69792,13,1
2,Payment,1770907675.272453,86854,3,1
1,NewOrder,1770907675.274796,142118,8,1
2,Payment,1770907675.277868,73352,9,1
1,NewOrder,1770907675.279346,137248,17,1
2,Payment,1770907675.281859,94695,7,1
4,Delivery,1770907675.286174,93392,22,1
1,NewOrder,1770907675.288782,27428,18,1
1,NewOrder,1770907675.289485,25377,21,1
1,NewOrder,1770907675.292392,16377,15,1
2,Payment,1770907675.294744,101142,10,1
4,Delivery,1770907675.297965,43503,12,1
1,NewOrder,1770907675.299917,52055,4,1
1,NewOrder,1770907675.301061,27140,2,1
2,Payment,1770907675.307243,23050,19,1
1,NewOrder,1770907675.308796,20720,15,1
1,NewOrder,1770907675.314890,89258,21,1
2,Payment,1770907675.316238,27103,18,1
2,Payment,1770907675.319166,46761,16,1
2,Payment,1770907675.323732,43997,5,1
2,Payment,1770907675.328228,48991,2,1
1,NewOrder,1770907675.329543,64622,15,1
1,NewOrder,1770907675.330318,92007,19,1
2,Payment,1770907675.330626,86214,11,1
1,NewOrder,1770907675.334356,24213,1,1
2,Payment,1770907675.340383,74263,13,1
2,Payment,1770907675.341497,49308,12,1
4,Delivery,1770907675.343370,38127,18,1
1,NewOrder,1770907675.349901,59419,14,1
2,Payment,1770907675.351247,94692,9,1
1,NewOrder,1770907675.351339,68087,0,1
1,NewOrder,1770907675.351404,68085,6,1
1,NewOrder,1770907675.351990,66817,4,1
1,NewOrder,1770907675.358596,69453,1,1
1,NewOrder,1770907675.359335,51468,3,1
1,NewOrder,1770907675.365954,64553,16,1
2,Payment,1770907675.367758,30069,5,1
2,Payment,1770907675.376582,90799,7,1
1,NewOrder,1770907675.377246,112430,2,1
1,NewOrder,1770907675.377307,68187,23,1
4,Delivery,1770907675.379594,156658,22,1
2,Payment,1770907675.381519,19244,18,1
1,NewOrder,1770907675.390833,55911,12,1
1,NewOrder,1770907675.394191,71854,15,1
1,NewOrder,1770907675.395915,126164,10,1
1,NewOrder,1770907675.397854,57801,5,1
2,Payment,1770907675.400790,20197,18,1
2,Payment,1770907675.402433,51826,20,1
1,NewOrder,1770907675.404175,79223,21,1
2,Payment,1770907675.409348,19425,14,1
5,StockLevel,1770907675.410831,76921,3,1
1,NewOrder,1770907675.414674,63032,13,1
1,NewOrder,1770907675.416621,87021,17,1
1,NewOrder,1770907675.416866,75466,11,1
3,OrderStatus,1770907675.416942,37256,8,1
2,Payment,1770907675.418832,44091,4,1
1,NewOrder,1770907675.419441,70360,0,1
2,Payment,1770907675.419513,79634,6,1
1,NewOrder,1770907675.421002,73040,18,1
1,NewOrder,1770907675.422352,45008,19,1
2,Payment,1770907675.428078,68217,1,1
1,NewOrder,1770907675.428801,44041,14,1
1,NewOrder,1770907675.430534,56548,16,1
3,OrderStatus,1770907675.445522,20012,23,1
1,NewOrder,1770907675.445966,45710,9,1
3,OrderStatus,1770907675.446767,24149,12,1
2,Payment,1770907675.454227,76253,8,1
2,Payment,1770907675.454287,25782,20,1
2,Payment,1770907675.455683,47033,5,1
2,Payment,1770907675.462951,51755,4,1
1,NewOrder,1770907675.465558,66062,23,1
2,Payment,1770907675.466068,15968,15,1
2,Payment,1770907675.467390,40473,19,1
1,NewOrder,1770907675.467411,64907,7,1
1,NewOrder,1770907675.470934,26348,12,1
2,Payment,1770907675.472868,36442,14,1
1,NewOrder,1770907675.477734,24170,13,1
1,NewOrder,1770907675.480097,102727,20,1
5,StockLevel,1770907675.482064,57615,15,1
2,Payment,1770907675.483427,46891,21,1
2,Payment,1770907675.487109,44356,16,1
5,StockLevel,1770907675.487779,40297,3,1
2,Payment,1770907675.489705,77378,2,1
2,Payment,1770907675.489828,46357,0,1
1,NewOrder,1770907675.491703,99534,9,1
2,Payment,1770907675.492362,15405,11,1
2,Payment,1770907675.494070,57287,18,1
1,NewOrder,1770907675.496321,43160,1,1
2,Payment,1770907675.497300,48973,12,1
4,Delivery,1770907675.499175,35871,6,1
1,NewOrder,1770907675.501932,29762,13,1
2,Payment,1770907675.502744,92176,5,1
2,Payment,1770907675.503671,72584,17,1
1,NewOrder,1770907675.507796,59355,11,1
2,Payment,1770907675.507892,52624,19,1
1,NewOrder,1770907675.509338,51093,14,1
1,NewOrder,1770907675.514730,44236,4,1
2,Payment,1770907675.522108,21715,10,1
1,NewOrder,1770907675.528104,103399,3,1
3,OrderStatus,1770907675.530345,44675,21,1
5,StockLevel,1770907675.530506,30867,8,1
2,Payment,1770907675.531496,84352,16,1
2,Payment,1770907675.531647,39413,23,1
2,Payment,1770907675.531724,63115,13,1
2,Payment,1770907675.532340,34740,7,1
1,NewOrder,1770907675.535074,74898,6,1
1,NewOrder,1770907675.536214,91538,0,1
1,NewOrder,1770907675.536279,89025,22,1
4,Delivery,1770907675.539508,108383,1,1
1,NewOrder,1770907675.539707,96797,15,1
1,NewOrder,1770907675.543853,109092,10,1
1,NewOrder,1770907675.546301,139123,12,1
1,NewOrder,1770907675.551384,123705,18,1
1,NewOrder,1770907675.558993,63594,4,1
1,NewOrder,1770907675.560458,50919,14,1
1,NewOrder,1770907675.560544,74497,19,1
2,Payment,1770907675.561400,22356,8,1
1,NewOrder,1770907675.567112,76184,7,1
1,NewOrder,1770907675.567118,60714,2,1
3,OrderStatus,1770907675.567179,15942,11,1
2,Payment,1770907675.571089,12533,23,1
1,NewOrder,1770907675.575047,61382,21,1
2,Payment,1770907675.576283,60303,17,1
1,NewOrder,1770907675.582852,130262,20,1
1,NewOrder,1770907675.583148,102377,11,1
3,OrderStatus,1770907675.583642,16893,23,1
1,NewOrder,1770907675.583782,100393,8,1
4,Delivery,1770907675.591265,65329,9,1
2,Payment,1770907675.594867,70946,13,1
1,NewOrder,1770907675.594948,121753,5,1
2,Payment,1770907675.600560,17564,23,1
1,NewOrder,1770907675.610000,120667,6,1
2,Payment,1770907675.611404,73980,14,1
1,NewOrder,1770907675.615876,77084,16,1
2,Payment,1770907675.618151,28996,23,1
1,NewOrder,1770907675.622613,89302,4,1
1,NewOrder,1770907675.625332,47881,22,1
1,NewOrder,1770907675.627781,76636,0,1
2,Payment,1770907675.627857,48904,2,1
2,Payment,1770907675.631532,66008,3,1
1,NewOrder,1770907675.635068,148958,19,1
1,NewOrder,1770907675.636455,20933,21,1
3,OrderStatus,1770907675.636532,8670,15,1
2,Payment,1770907675.636615,93424,17,1
2,Payment,1770907675.643323,31685,7,1
2,Payment,1770907675.645226,114355,15,1
4,Delivery,1770907675.647174,392921,23,1
2,Payment,1770907675.647918,70782,1,1
1,NewOrder,1770907675.652974,78755,10,1
2,Payment,1770907675.656621,34289,9,1
3,OrderStatus,1770907675.657416,4312,21,1
1,NewOrder,1770907675.661752,15997,21,1
1,NewOrder,1770907675.665841,76810,13,1
1,NewOrder,1770907675.673240,59701,22,1
1,NewOrder,1770907675.675036,50994,7,1
1,NewOrder,1770907675.675124,103029,18,1
2,Payment,1770907675.676789,64721,2,1
2,Payment,1770907675.677772,24973,21,1
1,NewOrder,1770907675.684198,55603,8,1
1,NewOrder,1770907675.685412,57627,14,1
2,Payment,1770907675.685446,88759,12,1
1,NewOrder,1770907675.685556,62613,11,1
1,NewOrder,1770907675.690934,73212,9,1
2,Payment,1770907675.692988,99345,16,1
1,NewOrder,1770907675.697568,110557,3,1
1,NewOrder,1770907675.702768,97800,21,1
2,Payment,1770907675.704444,62630,0,1
1,NewOrder,1770907675.711942,51523,4,1
1,NewOrder,1770907675.713142,41862,20,1
3,OrderStatus,1770907675.716729,42135,5,1
2,Payment,1770907675.718727,60943,1,1
1,NewOrder,1770907675.726052,60560,7,1
2,Payment,1770907675.730067,76489,17,1
1,NewOrder,1770907675.730695,47518,6,1
2,Payment,1770907675.731758,11848,10,1
1,NewOrder,1770907675.732960,104568,22,1
1,NewOrder,1770907675.739828,71553,8,1
1,NewOrder,1770907675.741538,72936,2,1
1,NewOrder,1770907675.742673,99380,13,1
2,Payment,1770907675.743070,80187,14,1
1,NewOrder,1770907675.743625,46870,10,1
1,NewOrder,1770907675.748197,64314,11,1
1,NewOrder,1770907675.755031,63412,20,1
2,Payment,1770907675.758892,37511,5,1
2,Payment,1770907675.759609,84201,15,1
2,Payment,1770907675.763491,56413,4,1
2,Payment,1770907675.764173,16895,9,1
2,Payment,1770907675.767103,67645,0,1
1,NewOrder,1770907675.774231,108595,12,1
2,Payment,1770907675.778182,16348,18,1
2,Payment,1770907675.778240,31439,6,1
1,NewOrder,1770907675.779698,63993,1,1
2,Payment,1770907675.781117,46614,9,1
1,NewOrder,1770907675.784054,86898,19,1
3,OrderStatus,1770907675.786636,24754,7,1
1,NewOrder,1770907675.790524,95104,10,1
1,NewOrder,1770907675.792361,79862,16,1
2,Payment,1770907675.794558,19980,18,1
2,Payment,1770907675.796430,58895,5,1
3,OrderStatus,1770907675.800596,18397,21,1
1,NewOrder,1770907675.806579,62546,17,1
2,Payment,1770907675.808153,76689,3,1
4,Delivery,1770907675.809708,39704,6,1
1,NewOrder,1770907675.811412,94916,8,1
2,Payment,1770907675.811417,34350,7,1
1,NewOrder,1770907675.812538,76680,11,1
1,NewOrder,1770907675.814503,103414,2,1
2,Payment,1770907675.814567,15824,18,1
