Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884183.969596,47463,1,1
2,Payment,1770884183.972371,24956,6,1
2,Payment,1770884183.973260,26144,22,1
2,Payment,1770884183.973799,47042,5,1
1,NewOrder,1770884183.973894,136437,9,1
1,NewOrder,1770884183.974762,116201,8,1
2,Payment,1770884183.977933,77383,3,1
1,NewOrder,1770884183.978209,145319,11,1
2,Payment,1770884183.984011,15959,10,1
2,Payment,1770884183.985073,3834,14,1
1,NewOrder,1770884183.985454,14714,12,1
4,Delivery,1770884183.987626,268538,4,1
2,Payment,1770884183.988115,38230,17,1
1,NewOrder,1770884183.988211,20475,16,1
2,Payment,1770884183.988934,3033,14,1
1,NewOrder,1770884183.991987,15177,14,1
2,Payment,1770884183.997356,40511,6,1
1,NewOrder,1770884183.999432,85028,22,1
1,NewOrder,1770884183.999989,74639,10,1
1,NewOrder,1770884184.000195,90815,12,1
4,Delivery,1770884184.006589,250290,0,1
1,NewOrder,1770884184.007164,60564,2,1
1,NewOrder,1770884184.007192,6881,14,1
2,Payment,1770884184.008715,44901,16,1
1,NewOrder,1770884184.014094,7816,14,1
1,NewOrder,1770884184.017088,108121,1,1
2,Payment,1770884184.020868,44859,5,1
2,Payment,1770884184.021929,7570,14,1
2,Payment,1770884184.026371,21784,17,1
2,Payment,1770884184.028602,46896,15,1
1,NewOrder,1770884184.029523,10690,14,1
1,NewOrder,1770884184.037896,168108,6,1
1,NewOrder,1770884184.040232,5584,14,1
1,NewOrder,1770884184.042867,39330,23,1
2,Payment,1770884184.045834,9923,14,1
1,NewOrder,1770884184.046264,93934,21,1
3,OrderStatus,1770884184.048183,19721,17,1
2,Payment,1770884184.053646,5130,16,1
2,Payment,1770884184.055343,43646,3,1
1,NewOrder,1770884184.055785,67461,14,1
2,Payment,1770884184.058799,19032,16,1
2,Payment,1770884184.065748,35306,5,1
2,Payment,1770884184.065819,14837,18,1
1,NewOrder,1770884184.066245,152610,19,1
2,Payment,1770884184.067756,63493,2,1
2,Payment,1770884184.067933,24090,17,1
2,Payment,1770884184.074648,48290,10,1
2,Payment,1770884184.075523,27576,15,1
1,NewOrder,1770884184.077857,96873,16,1
1,NewOrder,1770884184.080685,200022,18,1
5,StockLevel,1770884184.082140,75616,7,1
2,Payment,1770884184.082228,115802,23,1
2,Payment,1770884184.082250,30944,13,1
2,Payment,1770884184.084480,115951,22,1
1,NewOrder,1770884184.090991,70636,8,1
1,NewOrder,1770884184.091038,9120,12,1
2,Payment,1770884184.092051,64389,17,1
2,Payment,1770884184.099018,35491,3,1
3,OrderStatus,1770884184.100179,3071,12,1
1,NewOrder,1770884184.101080,46349,5,1
1,NewOrder,1770884184.103121,62365,15,1
1,NewOrder,1770884184.103277,8142,12,1
1,NewOrder,1770884184.108387,51090,20,1
1,NewOrder,1770884184.110360,109090,9,1
2,Payment,1770884184.111443,11961,12,1
2,Payment,1770884184.113214,15296,13,1
2,Payment,1770884184.122967,39499,10,1
1,NewOrder,1770884184.123274,5522,14,1
2,Payment,1770884184.123432,8944,12,1
1,NewOrder,1770884184.123548,48193,11,1
1,NewOrder,1770884184.125223,151407,1,1
1,NewOrder,1770884184.128538,114874,13,1
2,Payment,1770884184.128824,6498,14,1
1,NewOrder,1770884184.131277,160244,2,1
2,Payment,1770884184.132403,16193,12,1
2,Payment,1770884184.134536,15724,3,1
1,NewOrder,1770884184.135350,13169,14,1
1,NewOrder,1770884184.140218,99010,21,1
1,NewOrder,1770884184.147457,122255,5,1
2,Payment,1770884184.148548,9502,14,1
2,Payment,1770884184.148625,13080,12,1
1,NewOrder,1770884184.150283,113393,3,1
1,NewOrder,1770884184.156468,118960,17,1
2,Payment,1770884184.157784,34792,7,1
2,Payment,1770884184.158077,7839,14,1
1,NewOrder,1770884184.159506,136652,20,1
2,Payment,1770884184.161655,37567,8,1
2,Payment,1770884184.161728,7534,12,1
2,Payment,1770884184.162494,60892,10,1
2,Payment,1770884184.165508,44285,15,1
2,Payment,1770884184.165939,5940,14,1
2,Payment,1770884184.169313,6978,12,1
2,Payment,1770884184.171769,47604,11,1
1,NewOrder,1770884184.171908,10570,14,1
1,NewOrder,1770884184.174758,141065,16,1
1,NewOrder,1770884184.176316,6523,12,1
1,NewOrder,1770884184.182506,7221,14,1
1,NewOrder,1770884184.182860,14145,12,1
1,NewOrder,1770884184.189749,7702,14,1
5,StockLevel,1770884184.192601,43874,7,1
1,NewOrder,1770884184.197033,5045,12,1
2,Payment,1770884184.197478,34962,14,1
4,Delivery,1770884184.198061,213323,23,1
2,Payment,1770884184.199243,27740,8,1
2,Payment,1770884184.200459,2565,22,1
2,Payment,1770884184.202106,11306,12,1
1,NewOrder,1770884184.203046,93426,22,1
1,NewOrder,1770884184.206032,106064,6,1
2,Payment,1770884184.209817,16632,15,1
2,Payment,1770884184.213436,15810,12,1
4,Delivery,1770884184.218886,188292,19,1
2,Payment,1770884184.219402,37594,11,1
2,Payment,1770884184.219474,34836,9,1
1,NewOrder,1770884184.223415,118007,10,1
2,Payment,1770884184.226478,19711,15,1
2,Payment,1770884184.227010,32986,8,1
2,Payment,1770884184.229272,5519,12,1
1,NewOrder,1770884184.232468,11118,14,1
1,NewOrder,1770884184.234814,7868,12,1
2,Payment,1770884184.236503,39687,7,1
4,Delivery,1770884184.239257,168022,21,1
1,NewOrder,1770884184.242710,7583,12,1
1,NewOrder,1770884184.243433,124856,13,1
1,NewOrder,1770884184.243614,11652,14,1
2,Payment,1770884184.246219,58922,15,1
4,Delivery,1770884184.250320,5107,12,1
2,Payment,1770884184.254338,62938,9,1
2,Payment,1770884184.255282,75948,14,1
2,Payment,1770884184.255454,55046,12,1
1,NewOrder,1770884184.256194,101216,4,1
1,NewOrder,1770884184.256903,6757,0,1
3,OrderStatus,1770884184.257024,52040,11,1
3,OrderStatus,1770884184.260022,49629,8,1
1,NewOrder,1770884184.263692,10690,0,1
1,NewOrder,1770884184.263707,103568,3,1
1,NewOrder,1770884184.269740,93729,5,1
2,Payment,1770884184.274410,3065,0,1
1,NewOrder,1770884184.275458,70853,17,1
4,Delivery,1770884184.276218,162537,7,1
2,Payment,1770884184.276655,27552,1,1
1,NewOrder,1770884184.277495,7819,0,1
1,NewOrder,1770884184.280736,113274,18,1
1,NewOrder,1770884184.285334,11124,0,1
2,Payment,1770884184.291550,55809,2,1
3,OrderStatus,1770884184.296182,23532,20,1
1,NewOrder,1770884184.296488,6411,0,1
1,NewOrder,1770884184.296502,97940,22,1
2,Payment,1770884184.302926,12809,0,1
2,Payment,1770884184.304236,58656,1,1
2,Payment,1770884184.305168,29418,15,1
2,Payment,1770884184.309091,19047,11,1
2,Payment,1770884184.309665,20345,8,1
1,NewOrder,1770884184.310527,14497,12,1
1,NewOrder,1770884184.312124,75233,6,1
1,NewOrder,1770884184.315764,13832,0,1
2,Payment,1770884184.315852,31345,16,1
5,StockLevel,1770884184.317327,68771,9,1
2,Payment,1770884184.319736,43593,20,1
2,Payment,1770884184.325051,11813,12,1
2,Payment,1770884184.328166,35161,11,1
3,OrderStatus,1770884184.329624,6585,0,1
2,Payment,1770884184.330036,20816,8,1
5,StockLevel,1770884184.331259,24989,14,1
1,NewOrder,1770884184.334612,63115,15,1
1,NewOrder,1770884184.336235,95736,0,1
2,Payment,1770884184.336893,13157,12,1
2,Payment,1770884184.341451,24271,10,1
2,Payment,1770884184.346340,21966,17,1
1,NewOrder,1770884184.347226,104780,16,1
2,Payment,1770884184.347387,30922,2,1
1,NewOrder,1770884184.350076,32786,12,1
1,NewOrder,1770884184.350881,105300,8,1
1,NewOrder,1770884184.356270,89519,14,1
2,Payment,1770884184.357440,27516,4,1
2,Payment,1770884184.362920,24619,1,1
1,NewOrder,1770884184.363358,75567,11,1
1,NewOrder,1770884184.363361,88650,20,1
2,Payment,1770884184.363498,27958,5,1
2,Payment,1770884184.365749,9081,10,1
1,NewOrder,1770884184.367291,115933,3,1
1,NewOrder,1770884184.368320,70994,13,1
1,NewOrder,1770884184.368336,70478,17,1
1,NewOrder,1770884184.374861,65926,10,1
2,Payment,1770884184.378338,46542,2,1
2,Payment,1770884184.382883,20562,12,1
2,Payment,1770884184.384986,44317,4,1
1,NewOrder,1770884184.386125,128291,9,1
1,NewOrder,1770884184.387383,76202,6,1
1,NewOrder,1770884184.387552,63789,1,1
4,Delivery,1770884184.391484,361224,5,1
1,NewOrder,1770884184.394035,97652,18,1
1,NewOrder,1770884184.394470,73914,22,1
1,NewOrder,1770884184.397755,69346,15,1
2,Payment,1770884184.403474,37372,12,1
3,OrderStatus,1770884184.407202,2316,19,1
1,NewOrder,1770884184.407298,7195,21,1
2,Payment,1770884184.409544,2596,19,1
2,Payment,1770884184.411412,58168,23,1
2,Payment,1770884184.412163,2563,19,1
1,NewOrder,1770884184.414523,12022,21,1
1,NewOrder,1770884184.414753,11052,19,1
1,NewOrder,1770884184.424908,90519,2,1
1,NewOrder,1770884184.425826,27649,19,1
1,NewOrder,1770884184.426574,75653,21,1
1,NewOrder,1770884184.429319,61177,4,1
1,NewOrder,1770884184.431991,116103,0,1
2,Payment,1770884184.438777,16947,7,1
2,Payment,1770884184.438844,24747,17,1
1,NewOrder,1770884184.438954,104413,11,1
2,Payment,1770884184.439341,28159,13,1
2,Payment,1770884184.440815,32365,10,1
2,Payment,1770884184.440875,31412,12,1
1,NewOrder,1770884184.445817,84737,14,1
1,NewOrder,1770884184.451368,69684,1,1
1,NewOrder,1770884184.452035,50124,16,1
1,NewOrder,1770884184.452043,54375,20,1
2,Payment,1770884184.453503,34328,19,1
1,NewOrder,1770884184.455752,93178,7,1
1,NewOrder,1770884184.456209,95444,8,1
2,Payment,1770884184.463608,23031,6,1
1,NewOrder,1770884184.463622,112804,17,1
2,Payment,1770884184.467129,24264,15,1
1,NewOrder,1770884184.467528,66492,13,1
2,Payment,1770884184.468413,28982,22,1
1,NewOrder,1770884184.469609,102016,23,1
1,NewOrder,1770884184.472315,46176,12,1
1,NewOrder,1770884184.473208,76211,10,1
2,Payment,1770884184.483249,18972,3,1
1,NewOrder,1770884184.486662,112907,6,1
5,StockLevel,1770884184.487860,49796,19,1
1,NewOrder,1770884184.490517,112592,4,1
1,NewOrder,1770884184.491421,60836,15,1
2,Payment,1770884184.491702,26381,18,1
1,NewOrder,1770884184.497424,57826,22,1
1,NewOrder,1770884184.502188,101937,16,1
2,Payment,1770884184.502250,26158,3,1
1,NewOrder,1770884184.502258,109283,21,1
1,NewOrder,1770884184.506446,111053,20,1
2,Payment,1770884184.514445,24906,9,1
2,Payment,1770884184.515446,31076,2,1
1,NewOrder,1770884184.518111,98759,18,1
2,Payment,1770884184.518505,19345,12,1
1,NewOrder,1770884184.521081,102813,1,1
1,NewOrder,1770884184.528435,88997,3,1
1,NewOrder,1770884184.530584,88128,14,1
1,NewOrder,1770884184.534044,76581,13,1
1,NewOrder,1770884184.537679,59403,19,1
2,Payment,1770884184.537880,17866,12,1
2,Payment,1770884184.539380,29988,9,1
2,Payment,1770884184.543397,36992,11,1
1,NewOrder,1770884184.546550,57517,2,1
1,NewOrder,1770884184.548124,106561,0,1
1,NewOrder,1770884184.548949,68464,7,1
2,Payment,1770884184.549442,34176,10,1
5,StockLevel,1770884184.551682,50554,8,1
5,StockLevel,1770884184.552273,68138,15,1
1,NewOrder,1770884184.555277,100466,22,1
2,Payment,1770884184.555773,26863,12,1
2,Payment,1770884184.569396,24469,9,1
4,Delivery,1770884184.571656,179679,23,1
4,Delivery,1770884184.576448,187377,17,1
1,NewOrder,1770884184.580416,66352,11,1
1,NewOrder,1770884184.582665,72003,12,1
1,NewOrder,1770884184.583641,95766,10,1
1,NewOrder,1770884184.593895,61356,9,1
1,NewOrder,1770884184.597110,65264,19,1
2,Payment,1770884184.599598,25090,6,1
2,Payment,1770884184.602264,24641,8,1
1,NewOrder,1770884184.603138,104876,4,1
1,NewOrder,1770884184.604091,104369,2,1
1,NewOrder,1770884184.604146,57326,16,1
1,NewOrder,1770884184.610647,67721,13,1
1,NewOrder,1770884184.611556,80433,21,1
1,NewOrder,1770884184.616885,58171,18,1
2,Payment,1770884184.617443,25431,7,1
2,Payment,1770884184.617461,39721,3,1
3,OrderStatus,1770884184.617525,22523,20,1
3,OrderStatus,1770884184.618731,22475,14,1
1,NewOrder,1770884184.620439,80404,15,1
1,NewOrder,1770884184.623916,63252,1,1
1,NewOrder,1770884184.624715,72462,6,1
2,Payment,1770884184.626928,19926,8,1
3,OrderStatus,1770884184.640069,17489,20,1
5,StockLevel,1770884184.641232,44289,14,1
4,Delivery,1770884184.642903,166538,7,1
4,Delivery,1770884184.646798,162438,11,1
4,Delivery,1770884184.646880,187816,8,1
1,NewOrder,1770884184.654687,44153,12,1
3,OrderStatus,1770884184.654713,19855,0,1
2,Payment,1770884184.655279,20844,9,1
1,NewOrder,1770884184.655771,76474,22,1
2,Payment,1770884184.657200,30900,3,1
1,NewOrder,1770884184.657575,75514,20,1
1,NewOrder,1770884184.661502,59436,16,1
2,Payment,1770884184.662402,25717,19,1
2,Payment,1770884184.674596,24781,0,1
1,NewOrder,1770884184.675084,98511,18,1
5,StockLevel,1770884184.676150,32603,9,1
1,NewOrder,1770884184.678396,92744,13,1
5,StockLevel,1770884184.679434,43169,10,1
2,Payment,1770884184.685544,34242,14,1
2,Payment,1770884184.687197,25074,1,1
4,Delivery,1770884184.688130,65302,3,1
1,NewOrder,1770884184.688148,93932,19,1
1,NewOrder,1770884184.692017,67210,21,1
3,OrderStatus,1770884184.697204,19992,6,1
1,NewOrder,1770884184.698868,46445,12,1
3,OrderStatus,1770884184.699390,19553,0,1
1,NewOrder,1770884184.700867,72556,15,1
5,StockLevel,1770884184.708041,49127,4,1
1,NewOrder,1770884184.708474,54998,2,1
2,Payment,1770884184.708781,15775,9,1
1,NewOrder,1770884184.712298,95899,1,1
4,Delivery,1770884184.717224,92167,6,1
2,Payment,1770884184.718972,22853,0,1
1,NewOrder,1770884184.719810,80393,14,1
1,NewOrder,1770884184.720965,114475,16,1
1,NewOrder,1770884184.722627,76261,10,1
2,Payment,1770884184.724584,15985,9,1
2,Payment,1770884184.732271,19257,22,1
1,NewOrder,1770884184.733117,126972,20,1
2,Payment,1770884184.740596,32586,9,1
2,Payment,1770884184.741852,22491,0,1
1,NewOrder,1770884184.745340,92548,12,1
1,NewOrder,1770884184.751362,44715,23,1
3,OrderStatus,1770884184.751551,17457,22,1
1,NewOrder,1770884184.752735,102295,5,1
4,Delivery,1770884184.753452,15408,3,1
1,NewOrder,1770884184.757196,90545,4,1
1,NewOrder,1770884184.759255,83790,21,1
2,Payment,1770884184.763490,23185,2,1
2,Payment,1770884184.763856,21507,17,1
1,NewOrder,1770884184.764357,112302,0,1
2,Payment,1770884184.768889,21204,3,1
2,Payment,1770884184.769030,18195,22,1
2,Payment,1770884184.771154,18532,13,1
2,Payment,1770884184.773210,17924,9,1
2,Payment,1770884184.773442,18442,15,1
1,NewOrder,1770884184.773623,62129,18,1
1,NewOrder,1770884184.782106,107791,19,1
2,Payment,1770884184.785391,22809,17,1
1,NewOrder,1770884184.786690,64038,2,1
1,NewOrder,1770884184.787235,59785,22,1
2,Payment,1770884184.789711,48303,13,1
1,NewOrder,1770884184.790123,97977,3,1
2,Payment,1770884184.791162,15581,9,1
2,Payment,1770884184.791906,47529,15,1
2,Payment,1770884184.796104,38601,23,1
1,NewOrder,1770884184.798915,47216,10,1
2,Payment,1770884184.800230,42022,14,1
2,Payment,1770884184.806769,45933,9,1
1,NewOrder,1770884184.808229,68040,1,1
3,OrderStatus,1770884184.808234,25423,17,1
1,NewOrder,1770884184.809258,17141,11,1
1,NewOrder,1770884184.809410,6897,6,1
5,StockLevel,1770884184.809460,6383,7,1
5,StockLevel,1770884184.815869,10231,7,1
2,Payment,1770884184.816323,38834,6,1
1,NewOrder,1770884184.826125,9211,7,1
2,Payment,1770884184.826429,31371,11,1
1,NewOrder,1770884184.833686,85066,17,1
1,NewOrder,1770884184.834724,76533,8,1
2,Payment,1770884184.834733,48167,23,1
1,NewOrder,1770884184.835363,87983,7,1
2,Payment,1770884184.835470,28345,16,1
2,Payment,1770884184.835775,30308,18,1
5,StockLevel,1770884184.837909,57567,12,1
2,Payment,1770884184.838042,29253,13,1
2,Payment,1770884184.839459,14148,15,1
2,Payment,1770884184.842278,27525,14,1
1,NewOrder,1770884184.843072,61219,21,1
5,StockLevel,1770884184.846158,65968,10,1
1,NewOrder,1770884184.847033,76334,22,1
1,NewOrder,1770884184.847768,132855,4,1
2,Payment,1770884184.850755,46561,2,1
2,Payment,1770884184.852729,26130,9,1
2,Payment,1770884184.853635,23732,15,1
1,NewOrder,1770884184.855056,104565,5,1
1,NewOrder,1770884184.855188,28240,6,1
2,Payment,1770884184.857826,21940,11,1
2,Payment,1770884184.860116,42017,20,1
5,StockLevel,1770884184.863844,46181,16,1
1,NewOrder,1770884184.866110,86296,18,1
2,Payment,1770884184.867322,29583,13,1
1,NewOrder,1770884184.869833,37282,14,1
2,Payment,1770884184.876296,23269,1,1
1,NewOrder,1770884184.876674,67727,0,1
1,NewOrder,1770884184.877395,96379,15,1
4,Delivery,1770884184.878886,119258,9,1
2,Payment,1770884184.879792,3164,11,1
1,NewOrder,1770884184.882929,62738,23,1
2,Payment,1770884184.882976,3135,11,1
1,NewOrder,1770884184.883458,80096,6,1
4,Delivery,1770884184.886132,111702,11,1
1,NewOrder,1770884184.888127,85012,3,1
2,Payment,1770884184.889924,20238,19,1
1,NewOrder,1770884184.895503,46206,12,1
2,Payment,1770884184.896932,14322,13,1
1,NewOrder,1770884184.897344,64504,2,1
1,NewOrder,1770884184.899592,52686,1,1
2,Payment,1770884184.902152,30088,20,1
1,NewOrder,1770884184.904303,76058,21,1
4,Delivery,1770884184.907143,97575,14,1
1,NewOrder,1770884184.910054,78524,16,1
2,Payment,1770884184.910182,28442,19,1
2,Payment,1770884184.911287,19150,13,1
2,Payment,1770884184.911290,18609,8,1
2,Payment,1770884184.912154,29172,10,1
1,NewOrder,1770884184.918766,90501,17,1
2,Payment,1770884184.923375,21604,7,1
2,Payment,1770884184.923393,52645,22,1
2,Payment,1770884184.929925,19272,8,1
2,Payment,1770884184.930451,23219,13,1
2,Payment,1770884184.932268,40711,20,1
2,Payment,1770884184.938648,41653,19,1
1,NewOrder,1770884184.941353,82745,10,1
2,Payment,1770884184.941736,19130,12,1
2,Payment,1770884184.944418,18426,0,1
4,Delivery,1770884184.944988,53252,7,1
1,NewOrder,1770884184.945695,73971,23,1
1,NewOrder,1770884184.949224,45455,8,1
1,NewOrder,1770884184.952314,59017,1,1
1,NewOrder,1770884184.952432,96765,18,1
2,Payment,1770884184.953690,21077,13,1
1,NewOrder,1770884184.959646,34178,5,1
2,Payment,1770884184.960877,45738,12,1
1,NewOrder,1770884184.961876,64897,2,1
5,StockLevel,1770884184.962872,68019,0,1
2,Payment,1770884184.963583,29843,6,1
2,Payment,1770884184.973006,15094,20,1
1,NewOrder,1770884184.973166,50746,3,1
2,Payment,1770884184.973789,38525,15,1
4,Delivery,1770884184.974794,31079,13,1
1,NewOrder,1770884184.976063,50845,22,1
1,NewOrder,1770884184.980326,46127,19,1
5,StockLevel,1770884184.980390,41135,21,1
2,Payment,1770884184.980649,28528,4,1
1,NewOrder,1770884184.988125,95214,20,1
2,Payment,1770884184.988602,47205,16,1
1,NewOrder,1770884184.993453,65668,6,1
2,Payment,1770884184.993852,49727,5,1
1,NewOrder,1770884184.994705,89952,8,1
2,Payment,1770884184.997859,25337,11,1
2,Payment,1770884184.998167,26807,9,1
1,NewOrder,1770884184.998265,10955,7,1
2,Payment,1770884185.004738,20458,14,1
4,Delivery,1770884185.005897,104698,13,1
3,OrderStatus,1770884185.006642,5772,12,1
2,Payment,1770884185.009208,18522,4,1
1,NewOrder,1770884185.009246,115864,7,1
4,Delivery,1770884185.009317,101989,17,1
2,Payment,1770884185.011358,18429,1,1
2,Payment,1770884185.012341,25980,15,1
1,NewOrder,1770884185.012440,112279,12,1
1,NewOrder,1770884185.019692,80065,23,1
2,Payment,1770884185.021543,59808,21,1
1,NewOrder,1770884185.023219,81822,11,1
5,StockLevel,1770884185.023939,73488,3,1
2,Payment,1770884185.024125,19234,10,1
2,Payment,1770884185.024999,2195,9,1
2,Payment,1770884185.025211,17881,14,1
1,NewOrder,1770884185.026481,85010,19,1
1,NewOrder,1770884185.026800,78049,2,1
1,NewOrder,1770884185.026936,85960,22,1
1,NewOrder,1770884185.027211,6510,9,1
2,Payment,1770884185.027751,22045,4,1
1,NewOrder,1770884185.029802,67649,1,1
1,NewOrder,1770884185.030910,69900,0,1
3,OrderStatus,1770884185.033738,3042,9,1
5,StockLevel,1770884185.035835,32951,16,1
2,Payment,1770884185.036805,10328,9,1
1,NewOrder,1770884185.038346,35172,15,1
5,StockLevel,1770884185.043114,52629,14,1
2,Payment,1770884185.043382,22439,10,1
2,Payment,1770884185.043595,24438,5,1
1,NewOrder,1770884185.047160,84987,9,1
1,NewOrder,1770884185.049214,55700,18,1
1,NewOrder,1770884185.049807,57975,4,1
1,NewOrder,1770884185.059147,65548,6,1
2,Payment,1770884185.065841,19612,10,1
1,NewOrder,1770884185.068061,51217,5,1
2,Payment,1770884185.068813,43914,16,1
2,Payment,1770884185.073542,39735,15,1
1,NewOrder,1770884185.081379,53595,21,1
5,StockLevel,1770884185.083368,65038,20,1
2,Payment,1770884185.084684,19776,8,1
1,NewOrder,1770884185.085470,105204,10,1
1,NewOrder,1770884185.095773,104627,14,1
2,Payment,1770884185.097445,26517,3,1
1,NewOrder,1770884185.097478,101489,1,1
2,Payment,1770884185.099785,47702,23,1
1,NewOrder,1770884185.100838,65186,0,1
3,OrderStatus,1770884185.104487,28630,8,1
1,NewOrder,1770884185.104862,76879,2,1
2,Payment,1770884185.104930,45055,18,1
1,NewOrder,1770884185.105076,75634,11,1
3,OrderStatus,1770884185.107796,34549,4,1
1,NewOrder,1770884185.110622,61801,13,1
2,Payment,1770884185.111326,4193,17,1
1,NewOrder,1770884185.111518,70382,19,1
2,Payment,1770884185.112744,23248,16,1
1,NewOrder,1770884185.112924,118952,22,1
1,NewOrder,1770884185.113310,56837,15,1
1,NewOrder,1770884185.115546,8528,17,1
1,NewOrder,1770884185.119303,61335,5,1
5,StockLevel,1770884185.123988,36672,3,1
1,NewOrder,1770884185.124101,66176,17,1
1,NewOrder,1770884185.124723,97381,6,1
2,Payment,1770884185.124747,18857,12,1
2,Payment,1770884185.125125,24308,7,1
1,NewOrder,1770884185.132171,65341,9,1
2,Payment,1770884185.133148,18754,8,1
5,StockLevel,1770884185.134997,39783,21,1
2,Payment,1770884185.136009,22266,16,1
1,NewOrder,1770884185.142373,99994,4,1
2,Payment,1770884185.143631,16588,12,1
1,NewOrder,1770884185.147514,88572,23,1
1,NewOrder,1770884185.148426,59406,20,1
2,Payment,1770884185.149460,17814,7,1
2,Payment,1770884185.150005,22349,18,1
1,NewOrder,1770884185.151923,102174,8,1
2,Payment,1770884185.158303,19429,16,1
2,Payment,1770884185.160234,20339,12,1
2,Payment,1770884185.160687,22448,3,1
2,Payment,1770884185.166050,35920,0,1
1,NewOrder,1770884185.167295,53834,7,1
1,NewOrder,1770884185.170176,51579,15,1
2,Payment,1770884185.172381,23473,18,1
1,NewOrder,1770884185.172451,71017,13,1
1,NewOrder,1770884185.174807,89323,21,1
1,NewOrder,1770884185.177760,71980,16,1
2,Payment,1770884185.180600,21334,12,1
1,NewOrder,1770884185.180656,51621,5,1
1,NewOrder,1770884185.180731,83257,11,1
1,NewOrder,1770884185.181755,98126,2,1
1,NewOrder,1770884185.181928,93050,19,1
1,NewOrder,1770884185.183163,75251,3,1
1,NewOrder,1770884185.190304,84230,17,1
2,Payment,1770884185.190702,31066,10,1
1,NewOrder,1770884185.195881,89252,18,1
2,Payment,1770884185.197534,26600,9,1
2,Payment,1770884185.198995,23665,1,1
1,NewOrder,1770884185.200430,104041,14,1
2,Payment,1770884185.201985,20099,12,1
1,NewOrder,1770884185.202011,103842,0,1
1,NewOrder,1770884185.207879,35646,20,1
2,Payment,1770884185.221179,25534,7,1
2,Payment,1770884185.221784,20269,15,1
1,NewOrder,1770884185.221790,59426,10,1
2,Payment,1770884185.222097,23131,12,1
1,NewOrder,1770884185.222140,63594,6,1
1,NewOrder,1770884185.222703,105478,1,1
2,Payment,1770884185.224160,12187,9,1
1,NewOrder,1770884185.231898,85935,22,1
1,NewOrder,1770884185.232310,114872,5,1
2,Payment,1770884185.236132,35159,23,1
2,Payment,1770884185.236364,20695,9,1
2,Payment,1770884185.242081,26471,15,1
2,Payment,1770884185.242407,32622,4,1
1,NewOrder,1770884185.243496,104289,13,1
1,NewOrder,1770884185.243544,76133,20,1
1,NewOrder,1770884185.245254,82555,12,1
1,NewOrder,1770884185.246740,109149,7,1
2,Payment,1770884185.249767,20510,16,1
2,Payment,1770884185.254124,28658,8,1
2,Payment,1770884185.257085,28686,9,1
1,NewOrder,1770884185.258452,54887,3,1
2,Payment,1770884185.264011,38192,11,1
2,Payment,1770884185.264173,35745,21,1
1,NewOrder,1770884185.268579,84667,15,1
1,NewOrder,1770884185.270302,77648,16,1
3,OrderStatus,1770884185.271321,27537,23,1
1,NewOrder,1770884185.274562,103737,17,1
1,NewOrder,1770884185.275005,96621,19,1
1,NewOrder,1770884185.275057,48656,4,1
1,NewOrder,1770884185.279920,93927,2,1
1,NewOrder,1770884185.281245,91582,10,1
2,Payment,1770884185.282800,27414,8,1
5,StockLevel,1770884185.285166,46374,18,1
4,Delivery,1770884185.285761,44406,6,1
1,NewOrder,1770884185.285797,98285,9,1
1,NewOrder,1770884185.298889,72237,23,1
4,Delivery,1770884185.299937,234237,21,1
1,NewOrder,1770884185.302230,92787,11,1
2,Payment,1770884185.304498,17122,14,1
2,Payment,1770884185.305881,18565,0,1
2,Payment,1770884185.310241,23078,8,1
2,Payment,1770884185.313366,24713,3,1
1,NewOrder,1770884185.317855,72471,22,1
5,StockLevel,1770884185.319697,54211,20,1
2,Payment,1770884185.321647,25153,14,1
2,Payment,1770884185.323740,23320,4,1
2,Payment,1770884185.324472,28660,0,1
1,NewOrder,1770884185.327836,58384,12,1
2,Payment,1770884185.328208,30441,1,1
2,Payment,1770884185.330194,31515,6,1
1,NewOrder,1770884185.331567,80180,18,1
2,Payment,1770884185.333346,30213,8,1
2,Payment,1770884185.338106,18011,3,1
4,Delivery,1770884185.346828,90062,14,1
1,NewOrder,1770884185.347072,49899,4,1
1,NewOrder,1770884185.347210,92223,5,1
1,NewOrder,1770884185.347812,85382,13,1
2,Payment,1770884185.347976,22659,16,1
1,NewOrder,1770884185.353159,80047,0,1
1,NewOrder,1770884185.353273,103451,15,1
1,NewOrder,1770884185.355917,83932,7,1
2,Payment,1770884185.356144,23142,3,1
1,NewOrder,1770884185.358675,52832,1,1
1,NewOrder,1770884185.361737,60005,6,1
1,NewOrder,1770884185.363586,58140,8,1
2,Payment,1770884185.370662,18011,16,1
1,NewOrder,1770884185.371151,46386,23,1
1,NewOrder,1770884185.371653,80875,19,1
3,OrderStatus,1770884185.372854,20823,10,1
1,NewOrder,1770884185.373875,83201,2,1
1,NewOrder,1770884185.373936,48469,20,1
2,Payment,1770884185.378327,25588,17,1
1,NewOrder,1770884185.379313,66194,3,1
2,Payment,1770884185.384103,31268,9,1
2,Payment,1770884185.386248,20258,12,1
2,Payment,1770884185.388699,30260,16,1
1,NewOrder,1770884185.390340,63233,22,1
3,OrderStatus,1770884185.393704,20343,10,1
2,Payment,1770884185.395044,23057,11,1
1,NewOrder,1770884185.396998,57616,4,1
1,NewOrder,1770884185.403941,61641,17,1
2,Payment,1770884185.406534,23331,12,1
