Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286210.417337,35025,12,1
2,Payment,1772286210.420567,7042,0,1
1,NewOrder,1772286210.420908,34956,15,1
2,Payment,1772286210.421159,6496,11,1
1,NewOrder,1772286210.421650,31935,1,1
4,Delivery,1772286210.422080,41871,9,1
1,NewOrder,1772286210.422504,48106,19,1
3,OrderStatus,1772286210.422543,8309,20,1
2,Payment,1772286210.423214,8922,18,1
1,NewOrder,1772286210.423259,21547,3,1
1,NewOrder,1772286210.423390,32106,6,1
2,Payment,1772286210.424091,4314,23,1
2,Payment,1772286210.425426,13890,10,1
2,Payment,1772286210.425532,10304,7,1
1,NewOrder,1772286210.427038,31536,8,1
2,Payment,1772286210.427624,10210,0,1
2,Payment,1772286210.427669,9758,11,1
3,OrderStatus,1772286210.428427,7697,23,1
1,NewOrder,1772286210.428466,24237,4,1
1,NewOrder,1772286210.430872,42045,20,1
2,Payment,1772286210.431770,11183,5,1
2,Payment,1772286210.432149,10238,18,1
2,Payment,1772286210.432704,11552,16,1
1,NewOrder,1772286210.433257,4539,17,1
2,Payment,1772286210.433414,13697,13,1
1,NewOrder,1772286210.433685,36528,22,1
1,NewOrder,1772286210.435850,25815,7,1
2,Payment,1772286210.436145,8407,23,1
1,NewOrder,1772286210.437108,25156,2,1
1,NewOrder,1772286210.437438,3560,11,1
1,NewOrder,1772286210.437816,18334,17,1
2,Payment,1772286210.437852,7195,0,1
2,Payment,1772286210.439333,3516,10,1
2,Payment,1772286210.441012,3562,11,1
1,NewOrder,1772286210.442403,24855,18,1
1,NewOrder,1772286210.442867,42585,10,1
5,StockLevel,1772286210.442963,19995,5,1
2,Payment,1772286210.444276,16414,16,1
1,NewOrder,1772286210.444575,18427,23,1
2,Payment,1772286210.444593,2156,11,1
2,Payment,1772286210.444641,12954,14,1
1,NewOrder,1772286210.444818,27416,3,1
1,NewOrder,1772286210.445072,21484,0,1
2,Payment,1772286210.446764,2334,11,1
1,NewOrder,1772286210.447133,5583,13,1
1,NewOrder,1772286210.449114,6744,11,1
2,Payment,1772286210.452382,18179,12,1
1,NewOrder,1772286210.452721,30715,4,1
2,Payment,1772286210.452728,14258,13,1
1,NewOrder,1772286210.452818,31274,21,1
2,Payment,1772286210.453601,6139,1,1
2,Payment,1772286210.455523,11530,6,1
2,Payment,1772286210.455878,21409,15,1
2,Payment,1772286210.455885,16342,11,1
1,NewOrder,1772286210.456173,7189,17,1
1,NewOrder,1772286210.457637,21881,14,1
2,Payment,1772286210.458598,26915,8,1
2,Payment,1772286210.459767,3923,1,1
2,Payment,1772286210.460704,3304,16,1
2,Payment,1772286210.461684,34831,7,1
2,Payment,1772286210.462279,10246,2,1
2,Payment,1772286210.462982,13460,5,1
1,NewOrder,1772286210.463021,15003,23,1
1,NewOrder,1772286210.463381,14044,17,1
5,StockLevel,1772286210.463703,14391,1,1
2,Payment,1772286210.463968,35171,9,1
1,NewOrder,1772286210.464023,23177,16,1
2,Payment,1772286210.466572,21295,0,1
2,Payment,1772286210.466999,1507,13,1
2,Payment,1772286210.467068,7406,6,1
5,StockLevel,1772286210.467286,17230,18,1
3,OrderStatus,1772286210.468531,1267,13,1
2,Payment,1772286210.469816,4227,13,1
2,Payment,1772286210.470231,8383,22,1
5,StockLevel,1772286210.470578,4786,12,1
1,NewOrder,1772286210.470634,28953,19,1
2,Payment,1772286210.472243,4698,11,1
1,NewOrder,1772286210.472250,31144,3,1
2,Payment,1772286210.472549,27132,2,1
2,Payment,1772286210.472933,7739,20,1
2,Payment,1772286210.474059,6039,13,1
2,Payment,1772286210.474496,7035,6,1
5,StockLevel,1772286210.475378,4243,12,1
2,Payment,1772286210.476467,6575,5,1
2,Payment,1772286210.476958,6510,11,1
2,Payment,1772286210.477305,6129,15,1
2,Payment,1772286210.477453,14189,17,1
4,Delivery,1772286210.478041,135168,23,1
2,Payment,1772286210.478118,28754,1,1
4,Delivery,1772286210.478642,135089,22,1
3,OrderStatus,1772286210.479538,1802,14,1
2,Payment,1772286210.479635,36702,12,1
2,Payment,1772286210.480120,6269,13,1
2,Payment,1772286210.480684,4018,20,1
2,Payment,1772286210.481356,37562,14,1
1,NewOrder,1772286210.481544,32332,6,1
2,Payment,1772286210.483062,6827,5,1
1,NewOrder,1772286210.483452,7376,15,1
2,Payment,1772286210.483463,8572,4,1
2,Payment,1772286210.483484,4153,11,1
1,NewOrder,1772286210.484119,28281,21,1
1,NewOrder,1772286210.484529,25355,18,1
1,NewOrder,1772286210.484719,17835,20,1
2,Payment,1772286210.485471,6742,10,1
1,NewOrder,1772286210.485532,7349,8,1
2,Payment,1772286210.486400,2848,13,1
2,Payment,1772286210.487225,9176,16,1
2,Payment,1772286210.487653,6600,11,1
2,Payment,1772286210.487883,17367,0,1
2,Payment,1772286210.489264,4423,13,1
2,Payment,1772286210.489906,5920,5,1
2,Payment,1772286210.490843,23482,15,1
2,Payment,1772286210.491657,6255,17,1
1,NewOrder,1772286210.492054,16890,4,1
1,NewOrder,1772286210.492240,33342,10,1
2,Payment,1772286210.492897,26367,8,1
1,NewOrder,1772286210.493705,45201,13,1
1,NewOrder,1772286210.494278,5217,11,1
2,Payment,1772286210.495844,8077,5,1
1,NewOrder,1772286210.496420,31272,16,1
2,Payment,1772286210.496535,4265,7,1
2,Payment,1772286210.497928,8141,17,1
2,Payment,1772286210.499157,4269,9,1
1,NewOrder,1772286210.499506,4784,11,1
5,StockLevel,1772286210.499609,13682,19,1
1,NewOrder,1772286210.499708,12995,2,1
1,NewOrder,1772286210.500817,26324,7,1
1,NewOrder,1772286210.502569,30869,20,1
1,NewOrder,1772286210.503413,20194,3,1
4,Delivery,1772286210.503443,29095,9,1
1,NewOrder,1772286210.503934,16108,5,1
2,Payment,1772286210.504304,2957,11,1
2,Payment,1772286210.505268,3258,0,1
2,Payment,1772286210.506082,6654,17,1
1,NewOrder,1772286210.506895,34335,1,1
1,NewOrder,1772286210.507277,25796,11,1
2,Payment,1772286210.508542,2292,0,1
2,Payment,1772286210.508963,9437,4,1
1,NewOrder,1772286210.509901,24482,18,1
2,Payment,1772286210.510850,9593,0,1
1,NewOrder,1772286210.512423,25743,21,1
2,Payment,1772286210.512721,11290,2,1
1,NewOrder,1772286210.512749,37036,17,1
1,NewOrder,1772286210.513308,26476,19,1
1,NewOrder,1772286210.513885,26861,6,1
2,Payment,1772286210.514337,6633,15,1
1,NewOrder,1772286210.516356,34102,12,1
1,NewOrder,1772286210.518420,28418,4,1
1,NewOrder,1772286210.518935,35388,14,1
2,Payment,1772286210.519283,7456,8,1
5,StockLevel,1772286210.520058,17172,5,1
2,Payment,1772286210.520462,6702,0,1
1,NewOrder,1772286210.520987,16775,15,1
1,NewOrder,1772286210.523623,25259,3,1
1,NewOrder,1772286210.524029,28188,2,1
1,NewOrder,1772286210.525594,20847,10,1
2,Payment,1772286210.526757,6664,8,1
2,Payment,1772286210.527157,8274,7,1
2,Payment,1772286210.527186,6397,0,1
1,NewOrder,1772286210.527712,39748,16,1
1,NewOrder,1772286210.532556,18302,9,1
1,NewOrder,1772286210.533092,37282,11,1
2,Payment,1772286210.533434,7702,8,1
1,NewOrder,1772286210.533468,17739,20,1
1,NewOrder,1772286210.533604,19494,0,1
1,NewOrder,1772286210.534396,58096,18,1
2,Payment,1772286210.535448,7769,7,1
1,NewOrder,1772286210.537243,31744,5,1
2,Payment,1772286210.537784,6754,15,1
1,NewOrder,1772286210.538184,62032,21,1
2,Payment,1772286210.538925,8242,13,1
1,NewOrder,1772286210.539795,42456,19,1
4,Delivery,1772286210.540764,13197,6,1
1,NewOrder,1772286210.541144,23890,8,1
2,Payment,1772286210.541250,6876,1,1
1,NewOrder,1772286210.543242,28714,7,1
1,NewOrder,1772286210.544555,33382,15,1
1,NewOrder,1772286210.546455,61401,10,1
2,Payment,1772286210.546864,7492,4,1
2,Payment,1772286210.547187,5389,13,1
2,Payment,1772286210.548139,8408,1,1
2,Payment,1772286210.548910,10977,3,1
2,Payment,1772286210.549812,7263,17,1
2,Payment,1772286210.550471,8741,12,1
2,Payment,1772286210.550874,7828,9,1
4,Delivery,1772286210.551221,62629,20,1
2,Payment,1772286210.552231,10245,2,1
2,Payment,1772286210.552587,10295,13,1
1,NewOrder,1772286210.553116,17840,0,1
1,NewOrder,1772286210.553975,55279,6,1
4,Delivery,1772286210.554346,11798,14,1
2,Payment,1772286210.554376,28369,4,1
1,NewOrder,1772286210.556562,8133,1,1
1,NewOrder,1772286210.557101,26456,17,1
2,Payment,1772286210.558715,9867,9,1
1,NewOrder,1772286210.559237,29709,12,1
1,NewOrder,1772286210.559923,49264,3,1
1,NewOrder,1772286210.562490,20329,2,1
2,Payment,1772286210.562899,6120,13,1
2,Payment,1772286210.564719,22974,1,1
2,Payment,1772286210.565054,8121,8,1
2,Payment,1772286210.566164,5278,14,1
2,Payment,1772286210.567476,17421,16,1
2,Payment,1772286210.568606,6164,9,1
1,NewOrder,1772286210.569007,60145,5,1
1,NewOrder,1772286210.569032,4682,13,1
4,Delivery,1772286210.570395,144031,11,1
1,NewOrder,1772286210.570987,30493,0,1
4,Delivery,1772286210.571458,11260,14,1
2,Payment,1772286210.571971,7668,7,1
1,NewOrder,1772286210.573197,17523,8,1
1,NewOrder,1772286210.573735,4714,13,1
2,Payment,1772286210.574790,7933,9,1
1,NewOrder,1772286210.577951,24844,15,1
1,NewOrder,1772286210.578471,4215,13,1
2,Payment,1772286210.579666,5215,7,1
1,NewOrder,1772286210.582269,44841,19,1
5,StockLevel,1772286210.582704,1763,13,1
2,Payment,1772286210.582746,7035,14,1
2,Payment,1772286210.582749,3680,9,1
2,Payment,1772286210.582762,25002,4,1
2,Payment,1772286210.582842,6517,2,1
1,NewOrder,1772286210.583571,32503,17,1
5,StockLevel,1772286210.584478,1807,13,1
3,OrderStatus,1772286210.584906,6496,7,1
1,NewOrder,1772286210.584912,41108,16,1
5,StockLevel,1772286210.586297,1428,13,1
2,Payment,1772286210.586447,5761,9,1
1,NewOrder,1772286210.587719,4421,1,1
2,Payment,1772286210.587740,3961,13,1
1,NewOrder,1772286210.588972,21553,12,1
1,NewOrder,1772286210.589375,21697,2,1
2,Payment,1772286210.589807,4361,14,1
2,Payment,1772286210.590735,6642,8,1
1,NewOrder,1772286210.591425,18701,7,1
4,Delivery,1772286210.591716,4995,13,1
2,Payment,1772286210.592159,17505,1,1
2,Payment,1772286210.592234,7791,9,1
2,Payment,1772286210.592517,14928,18,1
1,NewOrder,1772286210.594193,5321,14,1
5,StockLevel,1772286210.596729,1284,13,1
1,NewOrder,1772286210.597395,37269,8,1
1,NewOrder,1772286210.598028,6498,13,1
1,NewOrder,1772286210.599531,24963,14,1
1,NewOrder,1772286210.600049,13392,9,1
1,NewOrder,1772286210.600238,28488,21,1
5,StockLevel,1772286210.601530,15575,0,1
2,Payment,1772286210.602819,7353,15,1
2,Payment,1772286210.604542,7469,13,1
2,Payment,1772286210.607465,13594,18,1
1,NewOrder,1772286210.607791,38876,4,1
2,Payment,1772286210.607877,14330,10,1
5,StockLevel,1772286210.609207,20042,3,1
1,NewOrder,1772286210.609280,48901,6,1
1,NewOrder,1772286210.609681,6836,1,1
1,NewOrder,1772286210.610138,21979,7,1
4,Delivery,1772286210.610191,51364,15,1
4,Delivery,1772286210.610540,51495,12,1
2,Payment,1772286210.611085,7730,2,1
1,NewOrder,1772286210.612026,8664,13,1
2,Payment,1772286210.613227,12091,23,1
5,StockLevel,1772286210.613456,18100,9,1
1,NewOrder,1772286210.613754,7270,22,1
2,Payment,1772286210.613867,13618,20,1
2,Payment,1772286210.616101,10002,17,1
1,NewOrder,1772286210.616537,5608,1,1
1,NewOrder,1772286210.617118,19908,0,1
2,Payment,1772286210.618833,13180,2,1
1,NewOrder,1772286210.620704,50951,13,1
2,Payment,1772286210.621049,10293,22,1
2,Payment,1772286210.621078,7961,18,1
2,Payment,1772286210.622160,12412,1,1
1,NewOrder,1772286210.622227,52748,10,1
4,Delivery,1772286210.624512,37622,14,1
1,NewOrder,1772286210.625338,42999,23,1
2,Payment,1772286210.626033,8089,16,1
3,OrderStatus,1772286210.626119,6035,17,1
2,Payment,1772286210.627130,15898,19,1
5,StockLevel,1772286210.627495,1864,20,1
1,NewOrder,1772286210.628753,39833,21,1
1,NewOrder,1772286210.629063,59886,18,1
3,OrderStatus,1772286210.629169,16510,5,1
1,NewOrder,1772286210.629265,58751,3,1
2,Payment,1772286210.629367,3322,20,1
2,Payment,1772286210.631356,3119,22,1
1,NewOrder,1772286210.631570,25792,9,1
2,Payment,1772286210.632033,5035,2,1
2,Payment,1772286210.632137,5038,7,1
1,NewOrder,1772286210.632167,47621,17,1
2,Payment,1772286210.632698,3889,20,1
1,NewOrder,1772286210.634135,61194,16,1
4,Delivery,1772286210.634501,10924,22,1
2,Payment,1772286210.634590,4145,1,1
1,NewOrder,1772286210.634688,44556,8,1
2,Payment,1772286210.636597,1697,20,1
1,NewOrder,1772286210.637032,28167,0,1
2,Payment,1772286210.637083,7888,2,1
3,OrderStatus,1772286210.637201,8236,7,1
5,StockLevel,1772286210.638311,5504,20,1
1,NewOrder,1772286210.638753,4906,1,1
1,NewOrder,1772286210.643044,29423,19,1
2,Payment,1772286210.643686,3316,1,1
1,NewOrder,1772286210.643831,46237,20,1
2,Payment,1772286210.644997,12738,2,1
1,NewOrder,1772286210.645440,3483,22,1
2,Payment,1772286210.645452,16870,7,1
1,NewOrder,1772286210.645704,43208,5,1
1,NewOrder,1772286210.646689,57956,4,1
1,NewOrder,1772286210.647017,3336,1,1
2,Payment,1772286210.648942,1753,22,1
1,NewOrder,1772286210.650371,27535,1,1
2,Payment,1772286210.650710,2616,22,1
2,Payment,1772286210.653363,2354,22,1
1,NewOrder,1772286210.655752,16302,22,1
2,Payment,1772286210.657382,9944,9,1
2,Payment,1772286210.657753,8448,2,1
1,NewOrder,1772286210.658203,32278,6,1
2,Payment,1772286210.661578,6624,15,1
2,Payment,1772286210.662054,10034,12,1
3,OrderStatus,1772286210.662153,1616,14,1
1,NewOrder,1772286210.662337,43397,7,1
2,Payment,1772286210.663788,11154,14,1
2,Payment,1772286210.665218,8837,0,1
1,NewOrder,1772286210.666227,38919,2,1
2,Payment,1772286210.667348,11017,9,1
1,NewOrder,1772286210.668223,40044,15,1
3,OrderStatus,1772286210.668357,10053,23,1
2,Payment,1772286210.668603,8338,21,1
1,NewOrder,1772286210.671681,43171,13,1
2,Payment,1772286210.672074,7584,22,1
2,Payment,1772286210.672109,5784,12,1
1,NewOrder,1772286210.672488,31695,19,1
2,Payment,1772286210.674068,10296,0,1
2,Payment,1772286210.674959,5145,14,1
4,Delivery,1772286210.674988,39935,10,1
2,Payment,1772286210.676961,8639,21,1
2,Payment,1772286210.677919,4307,12,1
2,Payment,1772286210.677935,13234,1,1
1,NewOrder,1772286210.678380,29856,9,1
2,Payment,1772286210.678436,15088,23,1
1,NewOrder,1772286210.679266,42355,8,1
2,Payment,1772286210.679674,2080,22,1
1,NewOrder,1772286210.679814,38142,17,1
2,Payment,1772286210.680131,4655,14,1
1,NewOrder,1772286210.681771,6668,22,1
2,Payment,1772286210.682252,6174,12,1
4,Delivery,1772286210.684384,20735,0,1
1,NewOrder,1772286210.684812,5632,14,1
5,StockLevel,1772286210.685612,26220,21,1
1,NewOrder,1772286210.688041,34319,3,1
1,NewOrder,1772286210.688454,3476,12,1
2,Payment,1772286210.688456,7307,22,1
1,NewOrder,1772286210.688925,26367,5,1
1,NewOrder,1772286210.688972,38946,18,1
1,NewOrder,1772286210.690085,44210,20,1
1,NewOrder,1772286210.690472,5356,14,1
2,Payment,1772286210.690504,13641,6,1
2,Payment,1772286210.691197,6335,1,1
3,OrderStatus,1772286210.691948,1505,12,1
1,NewOrder,1772286210.693470,5496,12,1
2,Payment,1772286210.693551,10240,23,1
2,Payment,1772286210.695348,9653,16,1
2,Payment,1772286210.695790,2180,22,1
4,Delivery,1772286210.695844,50619,14,1
2,Payment,1772286210.697549,9787,1,1
1,NewOrder,1772286210.697986,6986,22,1
4,Delivery,1772286210.698983,47859,12,1
3,OrderStatus,1772286210.703817,6497,23,1
1,NewOrder,1772286210.704171,24914,6,1
1,NewOrder,1772286210.704209,18586,19,1
2,Payment,1772286210.704659,6963,4,1
2,Payment,1772286210.704987,2687,22,1
2,Payment,1772286210.705016,7051,16,1
1,NewOrder,1772286210.705138,37067,0,1
1,NewOrder,1772286210.705160,34452,2,1
3,OrderStatus,1772286210.705748,14041,7,1
2,Payment,1772286210.707355,13072,1,1
1,NewOrder,1772286210.707692,5010,22,1
2,Payment,1772286210.708252,9740,9,1
2,Payment,1772286210.708282,9282,15,1
1,NewOrder,1772286210.710340,35753,23,1
4,Delivery,1772286210.711640,79601,4,1
1,NewOrder,1772286210.711849,22905,21,1
2,Payment,1772286210.712093,7414,16,1
1,NewOrder,1772286210.712717,5218,22,1
1,NewOrder,1772286210.714442,25252,11,1
1,NewOrder,1772286210.714871,29146,13,1
2,Payment,1772286210.714943,4930,10,1
1,NewOrder,1772286210.715305,23016,5,1
3,OrderStatus,1772286210.717576,10779,15,1
2,Payment,1772286210.717962,1885,22,1
1,NewOrder,1772286210.717967,37912,17,1
1,NewOrder,1772286210.718010,39030,9,1
1,NewOrder,1772286210.719533,48216,16,1
2,Payment,1772286210.719816,9144,7,1
2,Payment,1772286210.719864,2159,22,1
2,Payment,1772286210.719900,11064,10,1
1,NewOrder,1772286210.720446,34673,1,1
1,NewOrder,1772286210.721636,44712,8,1
1,NewOrder,1772286210.722037,4563,22,1
2,Payment,1772286210.722375,7596,3,1
1,NewOrder,1772286210.722822,45404,19,1
2,Payment,1772286210.726614,1749,22,1
3,OrderStatus,1772286210.727937,14917,18,1
1,NewOrder,1772286210.728381,25867,15,1
2,Payment,1772286210.728381,2221,22,1
2,Payment,1772286210.728984,7292,7,1
1,NewOrder,1772286210.729098,40112,6,1
2,Payment,1772286210.729987,14809,3,1
2,Payment,1772286210.730616,2040,22,1
1,NewOrder,1772286210.730990,5827,10,1
2,Payment,1772286210.732670,2008,22,1
4,Delivery,1772286210.734322,87933,20,1
1,NewOrder,1772286210.734690,4874,22,1
3,OrderStatus,1772286210.734771,12112,21,1
5,StockLevel,1772286210.736302,26978,7,1
2,Payment,1772286210.736834,2239,10,1
2,Payment,1772286210.738348,13821,5,1
2,Payment,1772286210.739087,2142,10,1
1,NewOrder,1772286210.739579,29032,22,1
5,StockLevel,1772286210.739640,21156,2,1
2,Payment,1772286210.739718,11057,11,1
1,NewOrder,1772286210.741243,26973,10,1
1,NewOrder,1772286210.742228,33446,0,1
2,Payment,1772286210.742882,8266,18,1
1,NewOrder,1772286210.744041,30313,13,1
2,Payment,1772286210.744814,10222,3,1
1,NewOrder,1772286210.746119,31623,23,1
2,Payment,1772286210.746490,1608,14,1
1,NewOrder,1772286210.746860,5923,12,1
1,NewOrder,1772286210.746902,21264,21,1
2,Payment,1772286210.748117,3046,14,1
2,Payment,1772286210.750789,8855,11,1
2,Payment,1772286210.751165,11557,18,1
1,NewOrder,1772286210.751183,6613,14,1
1,NewOrder,1772286210.752193,45924,5,1
2,Payment,1772286210.752799,2266,12,1
1,NewOrder,1772286210.754268,40484,15,1
5,StockLevel,1772286210.755045,16448,3,1
1,NewOrder,1772286210.755082,12113,12,1
2,Payment,1772286210.755136,13830,1,1
1,NewOrder,1772286210.755903,33936,17,1
2,Payment,1772286210.757064,16816,9,1
1,NewOrder,1772286210.757807,9414,14,1
1,NewOrder,1772286210.759661,39925,11,1
1,NewOrder,1772286210.760814,25969,2,1
1,NewOrder,1772286210.762753,43467,18,1
2,Payment,1772286210.763296,12920,7,1
2,Payment,1772286210.766680,12969,8,1
1,NewOrder,1772286210.767226,7157,12,1
2,Payment,1772286210.767237,7173,14,1
1,NewOrder,1772286210.767777,24100,16,1
1,NewOrder,1772286210.768187,44792,21,1
1,NewOrder,1772286210.768237,42240,10,1
1,NewOrder,1772286210.768256,37939,19,1
1,NewOrder,1772286210.768625,5799,22,1
2,Payment,1772286210.768991,9532,1,1
1,NewOrder,1772286210.769228,35746,6,1
1,NewOrder,1772286210.771510,42003,3,1
1,NewOrder,1772286210.773897,20363,9,1
2,Payment,1772286210.774380,17248,13,1
1,NewOrder,1772286210.774401,5911,12,1
1,NewOrder,1772286210.774434,31221,14,1
5,StockLevel,1772286210.774437,39170,22,1
2,Payment,1772286210.775702,6912,0,1
1,NewOrder,1772286210.776237,27114,7,1
2,Payment,1772286210.777765,9694,23,1
2,Payment,1772286210.778548,6814,1,1
1,NewOrder,1772286210.779662,16227,8,1
5,StockLevel,1772286210.780325,1720,12,1
3,OrderStatus,1772286210.782057,1932,12,1
2,Payment,1772286210.782633,6008,0,1
1,NewOrder,1772286210.784007,3801,12,1
2,Payment,1772286210.785387,5842,1,1
2,Payment,1772286210.786802,6510,2,1
2,Payment,1772286210.787472,4941,23,1
2,Payment,1772286210.787825,6843,12,1
2,Payment,1772286210.788658,8787,0,1
2,Payment,1772286210.789853,6480,17,1
2,Payment,1772286210.791247,8805,1,1
1,NewOrder,1772286210.791258,25808,4,1
5,StockLevel,1772286210.791640,13386,13,1
1,NewOrder,1772286210.791896,24532,16,1
1,NewOrder,1772286210.792423,32349,23,1
1,NewOrder,1772286210.793322,19643,2,1
4,Delivery,1772286210.794286,41900,9,1
1,NewOrder,1772286210.794681,3397,12,1
2,Payment,1772286210.794770,9299,15,1
2,Payment,1772286210.795911,9848,8,1
2,Payment,1772286210.796343,9787,17,1
2,Payment,1772286210.797470,8189,0,1
1,NewOrder,1772286210.798087,4424,12,1
2,Payment,1772286210.798128,8963,5,1
2,Payment,1772286210.799593,7998,11,1
2,Payment,1772286210.800068,8417,1,1
2,Payment,1772286210.802538,5459,12,1
2,Payment,1772286210.803366,8009,7,1
1,NewOrder,1772286210.804086,33964,15,1
4,Delivery,1772286210.804988,33154,6,1
2,Payment,1772286210.805050,9296,13,1
1,NewOrder,1772286210.805666,18133,14,1
1,NewOrder,1772286210.805675,35177,0,1
1,NewOrder,1772286210.805775,26736,8,1
1,NewOrder,1772286210.806141,20001,17,1
1,NewOrder,1772286210.806214,20375,19,1
1,NewOrder,1772286210.806232,34658,18,1
2,Payment,1772286210.807110,4908,5,1
1,NewOrder,1772286210.807606,18175,11,1
2,Payment,1772286210.808016,7806,12,1
2,Payment,1772286210.808501,6106,1,1
1,NewOrder,1772286210.810489,26429,10,1
5,StockLevel,1772286210.811403,16002,7,1
2,Payment,1772286210.812035,6802,5,1
2,Payment,1772286210.812984,8026,2,1
1,NewOrder,1772286210.812995,22063,21,1
4,Delivery,1772286210.813525,57912,3,1
2,Payment,1772286210.813620,6884,22,1
2,Payment,1772286210.814356,6833,13,1
1,NewOrder,1772286210.814620,26393,1,1
2,Payment,1772286210.815835,6643,12,1
1,NewOrder,1772286210.816456,25869,16,1
2,Payment,1772286210.817093,6367,4,1
1,NewOrder,1772286210.818855,23988,5,1
1,NewOrder,1772286210.820525,27560,22,1
2,Payment,1772286210.821024,7150,2,1
1,NewOrder,1772286210.821215,31171,13,1
2,Payment,1772286210.822279,9466,20,1
2,Payment,1772286210.822491,1598,12,1
2,Payment,1772286210.823479,10723,4,1
3,OrderStatus,1772286210.823810,9942,14,1
1,NewOrder,1772286210.824102,27989,12,1
2,Payment,1772286210.824786,8927,23,1
1,NewOrder,1772286210.825808,16934,11,1
2,Payment,1772286210.826158,6294,17,1
3,OrderStatus,1772286210.826606,7012,19,1
2,Payment,1772286210.827429,6764,7,1
2,Payment,1772286210.828199,8607,2,1
2,Payment,1772286210.831763,10595,20,1
2,Payment,1772286210.832481,8513,17,1
1,NewOrder,1772286210.832536,26426,8,1
2,Payment,1772286210.833638,10230,19,1
1,NewOrder,1772286210.833731,17279,23,1
2,Payment,1772286210.833777,9395,14,1
2,Payment,1772286210.834209,10385,7,1
2,Payment,1772286210.834215,6052,4,1
1,NewOrder,1772286210.835070,23977,21,1
5,StockLevel,1772286210.836207,15739,9,1
2,Payment,1772286210.836825,5888,2,1
1,NewOrder,1772286210.836929,22938,10,1
3,OrderStatus,1772286210.838066,9288,15,1
2,Payment,1772286210.838165,8551,6,1
1,NewOrder,1772286210.840294,36318,4,1
2,Payment,1772286210.840866,8562,0,1
1,NewOrder,1772286210.840907,27584,18,1
1,NewOrder,1772286210.841020,17972,17,1
1,NewOrder,1772286210.841030,37714,1,1
1,NewOrder,1772286210.842340,26606,16,1
1,NewOrder,1772286210.842372,34890,20,1
3,OrderStatus,1772286210.842742,7295,2,1
1,NewOrder,1772286210.842766,41265,11,1
2,Payment,1772286210.842857,17648,5,1
2,Payment,1772286210.843189,4916,14,1
2,Payment,1772286210.843883,3569,19,1
2,Payment,1772286210.844621,6747,7,1
2,Payment,1772286210.846731,6407,6,1
4,Delivery,1772286210.847372,45612,15,1
5,StockLevel,1772286210.847462,14092,19,1
2,Payment,1772286210.848102,7020,22,1
4,Delivery,1772286210.848130,45503,14,1
2,Payment,1772286210.849443,8415,0,1
4,Delivery,1772286210.850065,22022,2,1
2,Payment,1772286210.851029,9469,23,1
2,Payment,1772286210.851393,13074,7,1
2,Payment,1772286210.851962,15682,9,1
1,NewOrder,1772286210.852117,31852,12,1
1,NewOrder,1772286210.852399,22744,13,1
5,StockLevel,1772286210.853166,2104,6,1
2,Payment,1772286210.855138,7028,22,1
1,NewOrder,1772286210.855297,5214,6,1
3,OrderStatus,1772286210.857877,10994,0,1
1,NewOrder,1772286210.858977,34529,8,1
1,NewOrder,1772286210.859016,36857,17,1
1,NewOrder,1772286210.859074,34017,21,1
1,NewOrder,1772286210.859883,23624,10,1
5,StockLevel,1772286210.860524,21310,23,1
1,NewOrder,1772286210.860535,15056,5,1
1,NewOrder,1772286210.860536,7575,6,1
1,NewOrder,1772286210.861581,30385,19,1
4,Delivery,1772286210.862185,50043,22,1
1,NewOrder,1772286210.864493,21370,7,1
2,Payment,1772286210.867670,7925,9,1
4,Delivery,1772286210.868138,2053,6,1
1,NewOrder,1772286210.868506,26727,18,1
1,NewOrder,1772286210.868895,23722,0,1
1,NewOrder,1772286210.868973,26854,16,1
1,NewOrder,1772286210.870206,31474,6,1
4,Delivery,1772286210.871456,40806,3,1
1,NewOrder,1772286210.872109,9299,2,1
1,NewOrder,1772286210.875162,31190,13,1
1,NewOrder,1772286210.875622,31180,5,1
2,Payment,1772286210.875624,5310,9,1
1,NewOrder,1772286210.876627,22577,4,1
2,Payment,1772286210.877289,7027,20,1
2,Payment,1772286210.878762,8345,1,1
1,NewOrder,1772286210.880953,28475,9,1
1,NewOrder,1772286210.881434,15260,2,1
1,NewOrder,1772286210.881859,26388,23,1
2,Payment,1772286210.883522,7435,10,1
1,NewOrder,1772286210.883997,34695,12,1
2,Payment,1772286210.884055,8892,11,1
1,NewOrder,1772286210.884345,34304,20,1
1,NewOrder,1772286210.885889,32832,7,1
2,Payment,1772286210.887133,5524,1,1
2,Payment,1772286210.890983,9888,10,1
1,NewOrder,1772286210.891992,35018,19,1
2,Payment,1772286210.892644,12205,0,1
1,NewOrder,1772286210.892683,52357,1,1
2,Payment,1772286210.892973,18975,11,1
1,NewOrder,1772286210.892997,24028,15,1
1,NewOrder,1772286210.893105,21897,21,1
1,NewOrder,1772286210.893533,23110,8,1
2,Payment,1772286210.893656,2959,14,1
2,Payment,1772286210.895257,8846,18,1
2,Payment,1772286210.895841,13900,16,1
2,Payment,1772286210.895891,11940,17,1
1,NewOrder,1772286210.896632,3770,14,1
5,StockLevel,1772286210.896722,24448,2,1
1,NewOrder,1772286210.899231,24344,4,1
2,Payment,1772286210.900423,10925,14,1
2,Payment,1772286210.900898,5875,10,1
1,NewOrder,1772286210.901696,5050,6,1
