Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285722.945003,9774,6,1
2,Payment,1772285722.945115,11691,8,1
1,NewOrder,1772285722.946010,18843,12,1
4,Delivery,1772285722.946236,15977,7,1
2,Payment,1772285722.949344,4973,20,1
1,NewOrder,1772285722.949577,38431,14,1
2,Payment,1772285722.950148,8643,11,1
2,Payment,1772285722.952234,10174,9,1
2,Payment,1772285722.952311,6101,18,1
1,NewOrder,1772285722.952841,13494,10,1
3,OrderStatus,1772285722.952923,7910,1,1
2,Payment,1772285722.954331,10560,20,1
2,Payment,1772285722.954788,12113,6,1
2,Payment,1772285722.956823,7971,8,1
1,NewOrder,1772285722.958433,25616,18,1
1,NewOrder,1772285722.958808,16756,11,1
2,Payment,1772285722.958921,7503,2,1
1,NewOrder,1772285722.960849,33494,1,1
3,OrderStatus,1772285722.962229,6090,7,1
1,NewOrder,1772285722.962420,32958,9,1
2,Payment,1772285722.964218,9072,0,1
2,Payment,1772285722.964818,3782,8,1
1,NewOrder,1772285722.964879,37791,12,1
2,Payment,1772285722.964918,3178,20,1
1,NewOrder,1772285722.966354,31002,10,1
2,Payment,1772285722.966440,8548,2,1
1,NewOrder,1772285722.966910,21649,6,1
1,NewOrder,1772285722.968107,40987,20,1
2,Payment,1772285722.968334,16470,7,1
2,Payment,1772285722.968614,4428,8,1
2,Payment,1772285722.968857,8732,5,1
2,Payment,1772285722.968902,8867,17,1
2,Payment,1772285722.968926,1482,22,1
2,Payment,1772285722.969239,2584,21,1
2,Payment,1772285722.970137,12155,23,1
1,NewOrder,1772285722.970144,38056,19,1
1,NewOrder,1772285722.970418,5068,22,1
2,Payment,1772285722.971833,1373,21,1
2,Payment,1772285722.973058,15545,8,1
1,NewOrder,1772285722.973217,4721,21,1
2,Payment,1772285722.973295,7623,0,1
4,Delivery,1772285722.974212,17325,16,1
2,Payment,1772285722.975011,7657,2,1
2,Payment,1772285722.975501,9013,22,1
2,Payment,1772285722.975574,11015,11,1
2,Payment,1772285722.976737,8378,13,1
1,NewOrder,1772285722.977615,22025,5,1
2,Payment,1772285722.977796,9184,17,1
2,Payment,1772285722.977964,9101,21,1
1,NewOrder,1772285722.980933,32252,0,1
3,OrderStatus,1772285722.982305,13414,23,1
2,Payment,1772285722.982692,6702,2,1
1,NewOrder,1772285722.984075,48088,18,1
1,NewOrder,1772285722.984523,46435,22,1
2,Payment,1772285722.984819,14122,7,1
2,Payment,1772285722.985125,7676,13,1
3,OrderStatus,1772285722.986598,5380,11,1
2,Payment,1772285722.986991,7912,17,1
2,Payment,1772285722.987080,5774,21,1
1,NewOrder,1772285722.988023,39479,14,1
5,StockLevel,1772285722.988568,17446,6,1
1,NewOrder,1772285722.988618,23891,8,1
2,Payment,1772285722.989442,10100,2,1
2,Payment,1772285722.991313,9538,15,1
2,Payment,1772285722.991547,5393,16,1
1,NewOrder,1772285722.991993,31080,11,1
1,NewOrder,1772285722.992091,3232,4,1
1,NewOrder,1772285722.992257,30251,3,1
1,NewOrder,1772285722.992810,39224,13,1
2,Payment,1772285722.992870,10335,21,1
2,Payment,1772285722.994353,9159,1,1
2,Payment,1772285722.994916,8442,17,1
1,NewOrder,1772285722.995330,7777,4,1
1,NewOrder,1772285722.995386,28164,9,1
1,NewOrder,1772285722.995730,31269,23,1
1,NewOrder,1772285722.996957,24862,16,1
1,NewOrder,1772285722.997366,34815,10,1
2,Payment,1772285722.998949,7057,7,1
1,NewOrder,1772285722.999554,23943,2,1
1,NewOrder,1772285722.999653,23920,5,1
2,Payment,1772285723.000867,7810,15,1
2,Payment,1772285723.002687,10979,12,1
1,NewOrder,1772285723.003117,34592,4,1
2,Payment,1772285723.003221,5509,21,1
2,Payment,1772285723.003373,7308,17,1
1,NewOrder,1772285723.003519,29456,1,1
2,Payment,1772285723.006023,7673,7,1
1,NewOrder,1772285723.006031,37341,6,1
1,NewOrder,1772285723.008209,20545,19,1
1,NewOrder,1772285723.008693,33103,15,1
1,NewOrder,1772285723.008745,38460,21,1
1,NewOrder,1772285723.009109,33531,20,1
3,OrderStatus,1772285723.010696,7412,17,1
2,Payment,1772285723.012524,11374,8,1
2,Payment,1772285723.013201,9276,0,1
5,StockLevel,1772285723.013681,20955,12,1
1,NewOrder,1772285723.013711,28683,7,1
1,NewOrder,1772285723.018123,34073,17,1
2,Payment,1772285723.021834,7561,16,1
1,NewOrder,1772285723.022492,35173,0,1
1,NewOrder,1772285723.022523,20058,3,1
2,Payment,1772285723.023089,7154,11,1
1,NewOrder,1772285723.023507,32241,2,1
1,NewOrder,1772285723.023566,31138,9,1
2,Payment,1772285723.023589,8243,5,1
1,NewOrder,1772285723.023912,32071,8,1
1,NewOrder,1772285723.027015,38812,23,1
2,Payment,1772285723.027517,7396,14,1
2,Payment,1772285723.028762,8391,19,1
1,NewOrder,1772285723.029410,23377,16,1
2,Payment,1772285723.030255,7345,11,1
1,NewOrder,1772285723.030971,40297,22,1
2,Payment,1772285723.031847,5771,5,1
2,Payment,1772285723.032041,5544,13,1
1,NewOrder,1772285723.032180,24584,18,1
2,Payment,1772285723.032191,10117,10,1
2,Payment,1772285723.032990,8510,1,1
1,NewOrder,1772285723.034652,15473,12,1
1,NewOrder,1772285723.034924,22568,14,1
2,Payment,1772285723.037162,12398,19,1
1,NewOrder,1772285723.037600,19128,13,1
2,Payment,1772285723.037612,6260,11,1
1,NewOrder,1772285723.037627,27332,5,1
1,NewOrder,1772285723.037718,26269,4,1
1,NewOrder,1772285723.041514,31402,1,1
1,NewOrder,1772285723.041802,29797,15,1
1,NewOrder,1772285723.042321,39804,10,1
2,Payment,1772285723.042403,4376,7,1
2,Payment,1772285723.042599,4578,3,1
2,Payment,1772285723.042650,10076,20,1
2,Payment,1772285723.043380,14316,6,1
2,Payment,1772285723.043883,9100,11,1
2,Payment,1772285723.046803,8691,7,1
1,NewOrder,1772285723.047192,28721,3,1
2,Payment,1772285723.047221,8354,21,1
2,Payment,1772285723.049575,8150,19,1
2,Payment,1772285723.050135,10211,12,1
2,Payment,1772285723.052222,12451,17,1
2,Payment,1772285723.052739,8206,20,1
2,Payment,1772285723.052800,13738,16,1
1,NewOrder,1772285723.052998,26156,11,1
1,NewOrder,1772285723.054717,20097,9,1
1,NewOrder,1772285723.055508,27520,7,1
1,NewOrder,1772285723.055606,25433,21,1
1,NewOrder,1772285723.055758,37897,2,1
1,NewOrder,1772285723.055999,28985,8,1
3,OrderStatus,1772285723.056738,9524,13,1
2,Payment,1772285723.056777,13691,18,1
2,Payment,1772285723.057502,13848,14,1
2,Payment,1772285723.057675,11408,0,1
2,Payment,1772285723.057711,3276,6,1
3,OrderStatus,1772285723.057735,4922,19,1
5,StockLevel,1772285723.060361,16033,12,1
2,Payment,1772285723.060956,11769,20,1
1,NewOrder,1772285723.060996,27334,6,1
2,Payment,1772285723.062668,12184,19,1
2,Payment,1772285723.063995,9962,4,1
1,NewOrder,1772285723.064682,31233,17,1
4,Delivery,1772285723.064977,119494,5,1
3,OrderStatus,1772285723.065842,8106,23,1
2,Payment,1772285723.066276,9486,13,1
5,StockLevel,1772285723.066557,13628,16,1
1,NewOrder,1772285723.069093,19209,0,1
2,Payment,1772285723.070482,7754,18,1
2,Payment,1772285723.071276,8536,22,1
4,Delivery,1772285723.071363,27438,14,1
1,NewOrder,1772285723.071606,18937,15,1
2,Payment,1772285723.072737,3879,20,1
2,Payment,1772285723.072934,8809,1,1
3,OrderStatus,1772285723.073962,5584,23,1
1,NewOrder,1772285723.073977,19566,4,1
5,StockLevel,1772285723.074837,17396,9,1
1,NewOrder,1772285723.074871,17896,19,1
1,NewOrder,1772285723.075773,26568,13,1
1,NewOrder,1772285723.075921,31382,3,1
2,Payment,1772285723.076409,7972,12,1
2,Payment,1772285723.076627,9186,20,1
1,NewOrder,1772285723.078245,19996,18,1
2,Payment,1772285723.079164,9693,11,1
2,Payment,1772285723.079572,9376,23,1
4,Delivery,1772285723.079836,52607,22,1
2,Payment,1772285723.080191,7520,16,1
1,NewOrder,1772285723.081046,39189,21,1
4,Delivery,1772285723.081758,102913,1,1
1,NewOrder,1772285723.082140,37707,10,1
4,Delivery,1772285723.083037,21126,7,1
1,NewOrder,1772285723.084389,29873,12,1
5,StockLevel,1772285723.085000,18054,8,1
1,NewOrder,1772285723.085825,28603,20,1
2,Payment,1772285723.087726,5842,16,1
3,OrderStatus,1772285723.088310,5153,0,1
1,NewOrder,1772285723.088346,34755,6,1
1,NewOrder,1772285723.088878,32328,11,1
2,Payment,1772285723.088958,6622,23,1
2,Payment,1772285723.090558,7184,15,1
1,NewOrder,1772285723.092245,22237,9,1
2,Payment,1772285723.092782,7766,19,1
1,NewOrder,1772285723.093473,28849,0,1
2,Payment,1772285723.093558,8197,4,1
1,NewOrder,1772285723.093581,30431,16,1
2,Payment,1772285723.093661,6241,2,1
2,Payment,1772285723.095596,7404,23,1
2,Payment,1772285723.095925,6447,17,1
2,Payment,1772285723.097752,15479,15,1
1,NewOrder,1772285723.098252,38063,18,1
2,Payment,1772285723.098812,17625,14,1
3,OrderStatus,1772285723.099910,5797,2,1
3,OrderStatus,1772285723.100557,5635,19,1
1,NewOrder,1772285723.101767,34517,4,1
1,NewOrder,1772285723.102350,25624,13,1
2,Payment,1772285723.102381,15857,17,1
2,Payment,1772285723.103009,11389,23,1
2,Payment,1772285723.103068,11728,8,1
4,Delivery,1772285723.104171,19334,7,1
5,StockLevel,1772285723.105715,17710,2,1
1,NewOrder,1772285723.106204,22840,19,1
1,NewOrder,1772285723.107316,29021,3,1
2,Payment,1772285723.113246,13737,15,1
2,Payment,1772285723.114270,9208,12,1
2,Payment,1772285723.114409,2464,23,1
1,NewOrder,1772285723.114442,26133,20,1
5,StockLevel,1772285723.114497,13750,9,1
1,NewOrder,1772285723.114807,25741,8,1
2,Payment,1772285723.116450,5039,14,1
2,Payment,1772285723.116884,6655,23,1
2,Payment,1772285723.118247,7327,17,1
2,Payment,1772285723.119858,9637,10,1
2,Payment,1772285723.120249,9147,21,1
3,OrderStatus,1772285723.121214,9316,11,1
4,Delivery,1772285723.121500,21504,14,1
1,NewOrder,1772285723.122333,31670,0,1
2,Payment,1772285723.123116,9266,6,1
2,Payment,1772285723.123440,12259,2,1
1,NewOrder,1772285723.123492,16635,12,1
1,NewOrder,1772285723.123517,42898,7,1
2,Payment,1772285723.123551,8352,23,1
4,Delivery,1772285723.124021,19800,16,1
1,NewOrder,1772285723.125589,16900,17,1
4,Delivery,1772285723.126994,16809,15,1
1,NewOrder,1772285723.127984,23868,13,1
1,NewOrder,1772285723.128256,30988,9,1
1,NewOrder,1772285723.129050,29741,19,1
1,NewOrder,1772285723.129410,33133,21,1
4,Delivery,1772285723.129502,64527,10,1
2,Payment,1772285723.130541,8658,11,1
2,Payment,1772285723.131918,8684,23,1
2,Payment,1772285723.132390,4670,6,1
1,NewOrder,1772285723.132455,37162,22,1
4,Delivery,1772285723.135713,49004,2,1
2,Payment,1772285723.136293,12074,4,1
2,Payment,1772285723.136327,10118,18,1
1,NewOrder,1772285723.136344,29544,3,1
1,NewOrder,1772285723.137068,35982,6,1
5,StockLevel,1772285723.139208,28105,11,1
2,Payment,1772285723.140136,10530,12,1
1,NewOrder,1772285723.140563,32664,8,1
1,NewOrder,1772285723.140589,24068,20,1
4,Delivery,1772285723.140614,76938,23,1
1,NewOrder,1772285723.142504,31337,17,1
1,NewOrder,1772285723.143014,31177,14,1
1,NewOrder,1772285723.143815,3107,15,1
2,Payment,1772285723.143831,8309,16,1
2,Payment,1772285723.146460,8361,18,1
3,OrderStatus,1772285723.146931,1902,15,1
1,NewOrder,1772285723.148379,30951,4,1
2,Payment,1772285723.148843,6022,15,1
1,NewOrder,1772285723.150680,21516,12,1
2,Payment,1772285723.151863,12013,13,1
1,NewOrder,1772285723.152154,7111,16,1
2,Payment,1772285723.154018,9434,0,1
1,NewOrder,1772285723.154829,32678,18,1
2,Payment,1772285723.154873,10832,15,1
2,Payment,1772285723.158805,11302,19,1
1,NewOrder,1772285723.159254,26640,9,1
3,OrderStatus,1772285723.159275,5765,16,1
2,Payment,1772285723.162552,10120,21,1
1,NewOrder,1772285723.163464,21708,0,1
2,Payment,1772285723.163883,6704,13,1
2,Payment,1772285723.164671,11944,20,1
2,Payment,1772285723.165049,7609,16,1
4,Delivery,1772285723.165715,48198,15,1
4,Delivery,1772285723.165904,18811,3,1
2,Payment,1772285723.166430,6497,7,1
1,NewOrder,1772285723.167321,28920,11,1
1,NewOrder,1772285723.169630,29001,22,1
1,NewOrder,1772285723.170123,15886,19,1
1,NewOrder,1772285723.170597,28036,13,1
5,StockLevel,1772285723.172207,16083,12,1
1,NewOrder,1772285723.172671,40882,16,1
2,Payment,1772285723.172680,7128,21,1
5,StockLevel,1772285723.172942,19556,7,1
2,Payment,1772285723.173060,7111,6,1
1,NewOrder,1772285723.173240,30458,8,1
1,NewOrder,1772285723.173856,36119,17,1
1,NewOrder,1772285723.174199,37149,14,1
2,Payment,1772285723.176625,4803,20,1
2,Payment,1772285723.179345,6028,4,1
2,Payment,1772285723.179818,5660,21,1
2,Payment,1772285723.180181,16110,6,1
1,NewOrder,1772285723.181437,28739,20,1
5,StockLevel,1772285723.184479,21726,5,1
4,Delivery,1772285723.184684,4571,1,1
2,Payment,1772285723.184729,2195,3,1
2,Payment,1772285723.184730,3275,2,1
2,Payment,1772285723.185183,14300,0,1
4,Delivery,1772285723.185385,5703,4,1
3,OrderStatus,1772285723.185485,9344,21,1
1,NewOrder,1772285723.185902,35230,9,1
1,NewOrder,1772285723.186016,27864,19,1
2,Payment,1772285723.186937,3205,3,1
1,NewOrder,1772285723.187514,33228,18,1
1,NewOrder,1772285723.188013,6593,2,1
2,Payment,1772285723.188297,9833,12,1
2,Payment,1772285723.189265,1934,1,1
2,Payment,1772285723.190152,5927,3,1
3,OrderStatus,1772285723.191098,8376,4,1
2,Payment,1772285723.191207,5644,1,1
2,Payment,1772285723.192512,9158,7,1
1,NewOrder,1772285723.194044,32542,10,1
1,NewOrder,1772285723.194616,26429,2,1
2,Payment,1772285723.194842,8909,21,1
1,NewOrder,1772285723.196089,31205,3,1
1,NewOrder,1772285723.196250,58228,11,1
1,NewOrder,1772285723.196304,19813,6,1
2,Payment,1772285723.196860,5118,1,1
1,NewOrder,1772285723.198136,19133,12,1
2,Payment,1772285723.198643,7271,13,1
2,Payment,1772285723.198648,8482,22,1
2,Payment,1772285723.199482,8497,4,1
3,OrderStatus,1772285723.199491,8073,0,1
2,Payment,1772285723.201679,7388,7,1
1,NewOrder,1772285723.201985,25227,1,1
2,Payment,1772285723.203711,9071,8,1
1,NewOrder,1772285723.203763,48871,21,1
4,Delivery,1772285723.205923,8436,13,1
3,OrderStatus,1772285723.206217,6966,5,1
1,NewOrder,1772285723.207138,24190,22,1
2,Payment,1772285723.207576,6401,0,1
1,NewOrder,1772285723.207990,24077,4,1
2,Payment,1772285723.209076,27882,7,1
2,Payment,1772285723.209987,6202,17,1
1,NewOrder,1772285723.210187,33396,20,1
2,Payment,1772285723.211357,9808,14,1
1,NewOrder,1772285723.212793,45103,8,1
2,Payment,1772285723.213193,7912,5,1
2,Payment,1772285723.213559,24779,16,1
2,Payment,1772285723.213891,7185,19,1
5,StockLevel,1772285723.213924,6313,15,1
2,Payment,1772285723.213982,23695,0,1
2,Payment,1772285723.214371,18880,13,1
1,NewOrder,1772285723.216132,55887,6,1
2,Payment,1772285723.216202,23322,17,1
1,NewOrder,1772285723.217286,59772,12,1
2,Payment,1772285723.217566,26003,23,1
2,Payment,1772285723.220250,32346,15,1
2,Payment,1772285723.220768,26173,18,1
2,Payment,1772285723.221070,4155,2,1
2,Payment,1772285723.221102,4109,19,1
1,NewOrder,1772285723.221127,10591,5,1
1,NewOrder,1772285723.221141,10653,9,1
2,Payment,1772285723.221177,3616,14,1
1,NewOrder,1772285723.224803,10805,14,1
1,NewOrder,1772285723.225226,6541,19,1
1,NewOrder,1772285723.225240,6554,2,1
1,NewOrder,1772285723.226614,28992,10,1
2,Payment,1772285723.227222,1447,1,1
2,Payment,1772285723.227308,4435,3,1
1,NewOrder,1772285723.228679,18830,1,1
1,NewOrder,1772285723.231343,25847,22,1
2,Payment,1772285723.231728,2251,5,1
1,NewOrder,1772285723.231754,24768,3,1
2,Payment,1772285723.231782,13648,19,1
2,Payment,1772285723.231800,6944,9,1
1,NewOrder,1772285723.231809,17646,2,1
1,NewOrder,1772285723.232073,25791,4,1
3,OrderStatus,1772285723.233259,6387,13,1
1,NewOrder,1772285723.233986,22257,5,1
2,Payment,1772285723.235615,6117,14,1
2,Payment,1772285723.236985,8175,7,1
2,Payment,1772285723.237691,6366,0,1
2,Payment,1772285723.238349,7803,16,1
1,NewOrder,1772285723.238757,29470,9,1
1,NewOrder,1772285723.239532,28334,17,1
1,NewOrder,1772285723.239661,16822,13,1
1,NewOrder,1772285723.241742,31439,14,1
2,Payment,1772285723.243584,7883,23,1
1,NewOrder,1772285723.243599,29646,20,1
3,OrderStatus,1772285723.244065,8407,0,1
1,NewOrder,1772285723.245168,40003,7,1
1,NewOrder,1772285723.245444,5591,19,1
2,Payment,1772285723.246161,8300,16,1
1,NewOrder,1772285723.246951,28240,18,1
2,Payment,1772285723.247526,6121,1,1
1,NewOrder,1772285723.249469,38461,2,1
1,NewOrder,1772285723.251045,20561,19,1
2,Payment,1772285723.251481,10369,23,1
1,NewOrder,1772285723.252480,32301,0,1
2,Payment,1772285723.252605,8644,15,1
1,NewOrder,1772285723.252648,34293,21,1
1,NewOrder,1772285723.253663,15959,1,1
1,NewOrder,1772285723.254470,26831,16,1
1,NewOrder,1772285723.254487,30354,11,1
1,NewOrder,1772285723.255617,21029,10,1
2,Payment,1772285723.256253,12083,5,1
1,NewOrder,1772285723.256492,11873,13,1
4,Delivery,1772285723.256535,51209,3,1
5,StockLevel,1772285723.257198,17559,22,1
2,Payment,1772285723.257870,11986,4,1
3,OrderStatus,1772285723.257903,7362,8,1
4,Delivery,1772285723.261264,35355,15,1
1,NewOrder,1772285723.261859,22177,23,1
2,Payment,1772285723.265273,10125,8,1
1,NewOrder,1772285723.267883,35920,17,1
2,Payment,1772285723.268233,9615,9,1
2,Payment,1772285723.268342,6454,5,1
2,Payment,1772285723.268375,6838,13,1
2,Payment,1772285723.269638,12298,1,1
4,Delivery,1772285723.269869,38130,4,1
2,Payment,1772285723.271614,9160,19,1
3,OrderStatus,1772285723.272034,4082,6,1
1,NewOrder,1772285723.273190,31513,14,1
1,NewOrder,1772285723.273259,29419,20,1
2,Payment,1772285723.274765,8510,22,1
1,NewOrder,1772285723.274803,19795,5,1
4,Delivery,1772285723.275205,16101,18,1
4,Delivery,1772285723.275221,21675,13,1
2,Payment,1772285723.275406,5975,8,1
2,Payment,1772285723.276125,9028,6,1
1,NewOrder,1772285723.276659,35772,10,1
1,NewOrder,1772285723.277074,28212,12,1
2,Payment,1772285723.277876,5961,9,1
1,NewOrder,1772285723.280784,29152,19,1
2,Payment,1772285723.281313,8934,16,1
1,NewOrder,1772285723.281389,24935,8,1
1,NewOrder,1772285723.281951,35009,1,1
1,NewOrder,1772285723.283281,36627,22,1
1,NewOrder,1772285723.283846,41407,9,1
2,Payment,1772285723.284048,6674,23,1
5,StockLevel,1772285723.284789,17514,0,1
1,NewOrder,1772285723.284855,35099,11,1
2,Payment,1772285723.285160,6088,6,1
1,NewOrder,1772285723.285186,35228,7,1
1,NewOrder,1772285723.286957,30153,21,1
2,Payment,1772285723.287940,7947,2,1
4,Delivery,1772285723.290257,6742,16,1
1,NewOrder,1772285723.290731,35229,23,1
1,NewOrder,1772285723.291255,35761,6,1
2,Payment,1772285723.291315,9448,18,1
2,Payment,1772285723.294608,10689,5,1
1,NewOrder,1772285723.295901,24025,2,1
1,NewOrder,1772285723.296634,22700,15,1
2,Payment,1772285723.296906,1158,13,1
1,NewOrder,1772285723.297008,23392,16,1
1,NewOrder,1772285723.298074,15519,13,1
1,NewOrder,1772285723.300788,41333,18,1
3,OrderStatus,1772285723.302312,7928,0,1
2,Payment,1772285723.302691,10017,20,1
2,Payment,1772285723.303813,8928,17,1
1,NewOrder,1772285723.304713,38934,14,1
2,Payment,1772285723.305300,8994,12,1
1,NewOrder,1772285723.305306,20630,5,1
1,NewOrder,1772285723.306334,24840,8,1
2,Payment,1772285723.307755,7358,3,1
1,NewOrder,1772285723.308010,4728,4,1
1,NewOrder,1772285723.309943,20765,19,1
1,NewOrder,1772285723.310250,34841,0,1
1,NewOrder,1772285723.312439,18781,10,1
2,Payment,1772285723.312716,9508,20,1
1,NewOrder,1772285723.312748,18502,17,1
1,NewOrder,1772285723.312754,9899,4,1
2,Payment,1772285723.313598,6837,13,1
1,NewOrder,1772285723.314304,25332,12,1
1,NewOrder,1772285723.315123,21357,3,1
2,Payment,1772285723.316988,6804,1,1
2,Payment,1772285723.317117,7307,21,1
1,NewOrder,1772285723.319349,36684,15,1
2,Payment,1772285723.319923,9560,22,1
1,NewOrder,1772285723.319941,29390,2,1
2,Payment,1772285723.319961,7620,11,1
2,Payment,1772285723.320409,8136,16,1
1,NewOrder,1772285723.320422,28061,7,1
1,NewOrder,1772285723.320445,37570,13,1
1,NewOrder,1772285723.322236,15064,20,1
1,NewOrder,1772285723.322661,23115,4,1
2,Payment,1772285723.323806,6948,1,1
2,Payment,1772285723.324441,7748,21,1
1,NewOrder,1772285723.325265,20942,9,1
2,Payment,1772285723.325945,9720,5,1
1,NewOrder,1772285723.325970,21461,23,1
1,NewOrder,1772285723.327031,34550,6,1
1,NewOrder,1772285723.327590,36530,11,1
1,NewOrder,1772285723.328554,34396,16,1
2,Payment,1772285723.329498,13032,22,1
1,NewOrder,1772285723.330716,34698,19,1
1,NewOrder,1772285723.330769,30775,1,1
2,Payment,1772285723.331180,10226,8,1
5,StockLevel,1772285723.331230,17916,10,1
1,NewOrder,1772285723.331264,31224,17,1
5,StockLevel,1772285723.332200,17495,21,1
1,NewOrder,1772285723.335679,17927,5,1
2,Payment,1772285723.336506,6649,3,1
1,NewOrder,1772285723.337313,18285,20,1
1,NewOrder,1772285723.339651,36208,12,1
2,Payment,1772285723.341431,7015,8,1
1,NewOrder,1772285723.342146,35764,18,1
1,NewOrder,1772285723.342542,20437,22,1
2,Payment,1772285723.343172,6865,3,1
1,NewOrder,1772285723.343660,34303,14,1
1,NewOrder,1772285723.345117,23016,0,1
2,Payment,1772285723.345787,8322,4,1
1,NewOrder,1772285723.346216,17432,9,1
2,Payment,1772285723.347446,7562,23,1
2,Payment,1772285723.348463,7167,8,1
1,NewOrder,1772285723.348505,21315,7,1
2,Payment,1772285723.349161,10482,10,1
1,NewOrder,1772285723.349363,27919,2,1
2,Payment,1772285723.349701,7466,21,1
1,NewOrder,1772285723.350050,32265,3,1
2,Payment,1772285723.353615,7302,5,1
1,NewOrder,1772285723.354123,16371,4,1
1,NewOrder,1772285723.355023,22249,23,1
2,Payment,1772285723.355609,10536,20,1
5,StockLevel,1772285723.355637,15786,8,1
1,NewOrder,1772285723.356047,31206,15,1
2,Payment,1772285723.357182,7334,21,1
2,Payment,1772285723.358023,8117,13,1
2,Payment,1772285723.359656,4957,10,1
1,NewOrder,1772285723.360924,17016,5,1
4,Delivery,1772285723.361550,22730,1,1
2,Payment,1772285723.361596,6452,6,1
2,Payment,1772285723.362494,7247,17,1
2,Payment,1772285723.362964,12053,16,1
2,Payment,1772285723.362994,6322,22,1
1,NewOrder,1772285723.363663,22195,9,1
1,NewOrder,1772285723.364128,15449,11,1
2,Payment,1772285723.364532,19784,21,1
2,Payment,1772285723.364628,6732,10,1
2,Payment,1772285723.365427,23343,19,1
3,OrderStatus,1772285723.366156,2382,20,1
2,Payment,1772285723.366159,7209,13,1
4,Delivery,1772285723.368063,15725,6,1
2,Payment,1772285723.368139,5648,0,1
2,Payment,1772285723.368553,10239,20,1
2,Payment,1772285723.369330,12825,22,1
2,Payment,1772285723.369756,12373,17,1
1,NewOrder,1772285723.369828,14032,7,1
3,OrderStatus,1772285723.370509,9042,4,1
1,NewOrder,1772285723.371368,32958,10,1
2,Payment,1772285723.371428,9037,8,1
2,Payment,1772285723.373382,10992,13,1
1,NewOrder,1772285723.373796,24008,0,1
1,NewOrder,1772285723.375028,15914,16,1
5,StockLevel,1772285723.375874,10143,12,1
2,Payment,1772285723.377288,15227,23,1
1,NewOrder,1772285723.377291,23487,2,1
2,Payment,1772285723.377920,16069,18,1
1,NewOrder,1772285723.377954,24924,5,1
1,NewOrder,1772285723.377973,39151,14,1
5,StockLevel,1772285723.378799,17939,20,1
4,Delivery,1772285723.379562,5110,4,1
4,Delivery,1772285723.379586,5001,11,1
1,NewOrder,1772285723.380472,37260,8,1
1,NewOrder,1772285723.382136,32915,17,1
2,Payment,1772285723.382170,5539,22,1
2,Payment,1772285723.382321,5670,3,1
1,NewOrder,1772285723.383801,29390,6,1
1,NewOrder,1772285723.383870,31715,7,1
1,NewOrder,1772285723.384292,20851,1,1
2,Payment,1772285723.384331,6241,21,1
2,Payment,1772285723.384381,1906,13,1
1,NewOrder,1772285723.384597,20683,11,1
1,NewOrder,1772285723.384682,38203,4,1
1,NewOrder,1772285723.385866,25283,9,1
2,Payment,1772285723.386030,16018,12,1
2,Payment,1772285723.386293,2117,13,1
2,Payment,1772285723.387262,17853,15,1
2,Payment,1772285723.387717,8277,22,1
2,Payment,1772285723.388000,13391,3,1
2,Payment,1772285723.388417,14906,13,1
1,NewOrder,1772285723.388780,21546,19,1
4,Delivery,1772285723.390587,78092,21,1
5,StockLevel,1772285723.390952,17006,16,1
1,NewOrder,1772285723.392526,29154,23,1
1,NewOrder,1772285723.394000,22260,18,1
1,NewOrder,1772285723.396003,20305,22,1
2,Payment,1772285723.396747,8544,20,1
2,Payment,1772285723.397819,7382,0,1
1,NewOrder,1772285723.400789,39483,2,1
2,Payment,1772285723.401405,9614,3,1
1,NewOrder,1772285723.402062,39078,12,1
1,NewOrder,1772285723.402887,26265,5,1
1,NewOrder,1772285723.403332,32911,13,1
2,Payment,1772285723.404337,8892,10,1
1,NewOrder,1772285723.405122,14137,15,1
2,Payment,1772285723.405155,8007,1,1
1,NewOrder,1772285723.405217,28445,0,1
4,Delivery,1772285723.405287,71577,11,1
2,Payment,1772285723.405298,7237,20,1
1,NewOrder,1772285723.407973,37413,16,1
5,StockLevel,1772285723.410337,20739,19,1
1,NewOrder,1772285723.411028,27918,3,1
2,Payment,1772285723.411155,6986,9,1
1,NewOrder,1772285723.412545,24401,20,1
4,Delivery,1772285723.413173,19974,1,1
2,Payment,1772285723.413203,12333,6,1
1,NewOrder,1772285723.413240,28713,10,1
1,NewOrder,1772285723.415059,34793,17,1
2,Payment,1772285723.415594,11921,7,1
1,NewOrder,1772285723.416266,40508,18,1
1,NewOrder,1772285723.416322,32040,22,1
2,Payment,1772285723.417131,9390,14,1
2,Payment,1772285723.417741,11296,8,1
1,NewOrder,1772285723.418147,26568,9,1
2,Payment,1772285723.419267,8825,15,1
3,OrderStatus,1772285723.421689,6985,23,1
1,NewOrder,1772285723.422891,32971,4,1
1,NewOrder,1772285723.425543,24536,6,1
2,Payment,1772285723.426532,9676,14,1
1,NewOrder,1772285723.427527,36125,7,1
2,Payment,1772285723.428099,5594,15,1
2,Payment,1772285723.428685,6949,23,1
4,Delivery,1772285723.429044,48105,8,1
1,NewOrder,1772285723.429158,19909,5,1
2,Payment,1772285723.431084,8346,19,1
1,NewOrder,1772285723.433159,16016,1,1
2,Payment,1772285723.433668,7370,0,1
1,NewOrder,1772285723.433703,27598,15,1
3,OrderStatus,1772285723.435643,6265,23,1
4,Delivery,1772285723.436217,32273,14,1
2,Payment,1772285723.436250,6278,13,1
