Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770905848.009970,28750,8,1
1,NewOrder,1770905848.010433,34043,20,1
2,Payment,1770905848.010448,7876,1,1
4,Delivery,1770905848.010485,9742,0,1
1,NewOrder,1770905848.013184,13915,2,1
2,Payment,1770905848.013549,8048,9,1
2,Payment,1770905848.015950,34305,13,1
2,Payment,1770905848.016296,15169,10,1
3,OrderStatus,1770905848.017104,4445,18,1
1,NewOrder,1770905848.018341,11135,1,1
5,StockLevel,1770905848.020243,13266,0,1
1,NewOrder,1770905848.020579,14510,4,1
2,Payment,1770905848.020605,8272,23,1
2,Payment,1770905848.021565,10389,18,1
2,Payment,1770905848.021606,22907,9,1
1,NewOrder,1770905848.022908,20654,16,1
2,Payment,1770905848.023446,31553,12,1
4,Delivery,1770905848.025405,12282,19,1
2,Payment,1770905848.025714,17942,21,1
2,Payment,1770905848.027115,3871,2,1
1,NewOrder,1770905848.027813,15691,11,1
2,Payment,1770905848.028137,23028,6,1
1,NewOrder,1770905848.028889,9371,23,1
1,NewOrder,1770905848.029483,8803,1,1
5,StockLevel,1770905848.030491,12354,7,1
3,OrderStatus,1770905848.031004,10707,2,1
1,NewOrder,1770905848.031480,14531,10,1
2,Payment,1770905848.031546,30258,14,1
1,NewOrder,1770905848.031960,19165,18,1
2,Payment,1770905848.032054,39354,15,1
2,Payment,1770905848.033519,4260,0,1
1,NewOrder,1770905848.035098,8574,4,1
2,Payment,1770905848.036867,13846,22,1
1,NewOrder,1770905848.037698,9069,19,1
2,Payment,1770905848.037790,5755,0,1
2,Payment,1770905848.038269,17308,23,1
2,Payment,1770905848.038299,10523,1,1
2,Payment,1770905848.038319,14318,3,1
2,Payment,1770905848.038728,18023,8,1
2,Payment,1770905848.040410,18750,5,1
2,Payment,1770905848.041726,24531,2,1
1,NewOrder,1770905848.042859,4894,7,1
2,Payment,1770905848.043517,15990,11,1
1,NewOrder,1770905848.043549,12465,17,1
2,Payment,1770905848.043562,28692,0,1
2,Payment,1770905848.043570,33612,16,1
2,Payment,1770905848.043673,13522,21,1
1,NewOrder,1770905848.043680,9939,4,1
4,Delivery,1770905848.044489,38414,20,1
1,NewOrder,1770905848.044539,4911,9,1
2,Payment,1770905848.046021,16324,10,1
1,NewOrder,1770905848.046777,7477,19,1
2,Payment,1770905848.047764,19139,7,1
2,Payment,1770905848.048829,32486,1,1
2,Payment,1770905848.049461,20347,9,1
2,Payment,1770905848.050266,37417,13,1
4,Delivery,1770905848.050724,32565,22,1
1,NewOrder,1770905848.051140,26040,18,1
1,NewOrder,1770905848.051183,16229,6,1
1,NewOrder,1770905848.052645,24448,3,1
1,NewOrder,1770905848.053626,5834,4,1
2,Payment,1770905848.054266,10430,19,1
1,NewOrder,1770905848.055011,23751,12,1
2,Payment,1770905848.055589,15447,23,1
1,NewOrder,1770905848.056025,26010,17,1
2,Payment,1770905848.056759,15096,8,1
1,NewOrder,1770905848.057205,12092,21,1
1,NewOrder,1770905848.059176,38778,5,1
2,Payment,1770905848.059475,15421,4,1
1,NewOrder,1770905848.059515,12764,11,1
1,NewOrder,1770905848.061817,20260,14,1
5,StockLevel,1770905848.062360,7354,10,1
1,NewOrder,1770905848.064707,17344,19,1
2,Payment,1770905848.066268,31531,2,1
2,Payment,1770905848.066918,9722,7,1
1,NewOrder,1770905848.067428,30558,6,1
1,NewOrder,1770905848.069320,28544,21,1
2,Payment,1770905848.069730,28341,10,1
2,Payment,1770905848.069819,16787,9,1
2,Payment,1770905848.071047,6110,23,1
2,Payment,1770905848.071422,26480,15,1
2,Payment,1770905848.071866,37150,8,1
1,NewOrder,1770905848.072263,30245,0,1
1,NewOrder,1770905848.072290,25539,11,1
2,Payment,1770905848.074905,33612,4,1
1,NewOrder,1770905848.076650,21278,7,1
1,NewOrder,1770905848.077102,24473,3,1
5,StockLevel,1770905848.077165,23467,23,1
1,NewOrder,1770905848.077189,21641,18,1
4,Delivery,1770905848.077199,20604,16,1
1,NewOrder,1770905848.078773,7491,12,1
4,Delivery,1770905848.081326,19741,1,1
1,NewOrder,1770905848.082052,21108,17,1
1,NewOrder,1770905848.082066,21487,19,1
2,Payment,1770905848.082087,27047,14,1
1,NewOrder,1770905848.082913,15124,20,1
1,NewOrder,1770905848.083300,14714,22,1
2,Payment,1770905848.086275,28979,12,1
2,Payment,1770905848.086614,32839,9,1
1,NewOrder,1770905848.087695,23326,13,1
1,NewOrder,1770905848.097818,25811,16,1
1,NewOrder,1770905848.097821,31195,2,1
1,NewOrder,1770905848.097843,40608,11,1
1,NewOrder,1770905848.097880,32051,21,1
1,NewOrder,1770905848.097914,35311,15,1
1,NewOrder,1770905848.097937,27151,7,1
1,NewOrder,1770905848.097966,32565,5,1
5,StockLevel,1770905848.097997,32263,6,1
5,StockLevel,1770905848.098024,15999,22,1
2,Payment,1770905848.098045,7916,20,1
1,NewOrder,1770905848.098079,38190,10,1
2,Payment,1770905848.098843,20091,18,1
1,NewOrder,1770905848.100642,12775,23,1
2,Payment,1770905848.101076,18190,1,1
5,StockLevel,1770905848.101585,7292,3,1
1,NewOrder,1770905848.102518,11289,0,1
1,NewOrder,1770905848.103172,8964,17,1
1,NewOrder,1770905848.103571,6499,19,1
1,NewOrder,1770905848.105973,19406,20,1
2,Payment,1770905848.108531,18712,4,1
1,NewOrder,1770905848.108887,10407,3,1
2,Payment,1770905848.109024,17183,8,1
1,NewOrder,1770905848.109141,37507,14,1
2,Payment,1770905848.110083,10996,19,1
2,Payment,1770905848.111030,14385,13,1
1,NewOrder,1770905848.112153,7162,17,1
2,Payment,1770905848.113434,15019,23,1
1,NewOrder,1770905848.113818,6851,0,1
2,Payment,1770905848.114039,21946,22,1
2,Payment,1770905848.115264,12598,12,1
1,NewOrder,1770905848.118945,21936,18,1
2,Payment,1770905848.119278,11451,1,1
2,Payment,1770905848.119310,15698,3,1
2,Payment,1770905848.119324,11792,17,1
2,Payment,1770905848.119462,16286,9,1
1,NewOrder,1770905848.120679,8065,0,1
1,NewOrder,1770905848.121092,4256,19,1
2,Payment,1770905848.123641,9958,16,1
2,Payment,1770905848.125101,18568,7,1
2,Payment,1770905848.125358,24294,19,1
2,Payment,1770905848.125393,17740,20,1
1,NewOrder,1770905848.125428,8202,13,1
1,NewOrder,1770905848.126215,17442,8,1
2,Payment,1770905848.127270,19002,4,1
2,Payment,1770905848.127873,12136,12,1
1,NewOrder,1770905848.128480,12052,23,1
2,Payment,1770905848.128761,28285,0,1
1,NewOrder,1770905848.129043,14931,2,1
3,OrderStatus,1770905848.129943,6408,21,1
2,Payment,1770905848.130276,18492,6,1
2,Payment,1770905848.130547,36423,5,1
1,NewOrder,1770905848.130740,20854,1,1
2,Payment,1770905848.131126,18485,17,1
1,NewOrder,1770905848.133235,11546,15,1
1,NewOrder,1770905848.133615,25369,16,1
5,StockLevel,1770905848.133638,14705,13,1
3,OrderStatus,1770905848.135020,10873,3,1
1,NewOrder,1770905848.135767,25265,9,1
1,NewOrder,1770905848.136023,39805,22,1
2,Payment,1770905848.136278,17194,10,1
2,Payment,1770905848.136362,26541,21,1
2,Payment,1770905848.138463,19030,11,1
1,NewOrder,1770905848.140023,56398,12,1
2,Payment,1770905848.140543,32774,23,1
1,NewOrder,1770905848.140896,23050,18,1
2,Payment,1770905848.143149,38361,20,1
1,NewOrder,1770905848.143673,18403,8,1
1,NewOrder,1770905848.143682,26179,7,1
1,NewOrder,1770905848.143984,17709,2,1
2,Payment,1770905848.144796,9029,15,1
2,Payment,1770905848.145902,3705,3,1
2,Payment,1770905848.146289,30614,4,1
2,Payment,1770905848.146664,11952,14,1
1,NewOrder,1770905848.148359,38035,13,1
3,OrderStatus,1770905848.148779,5035,6,1
1,NewOrder,1770905848.149636,15512,3,1
2,Payment,1770905848.149640,19702,17,1
1,NewOrder,1770905848.149668,41903,19,1
5,StockLevel,1770905848.151608,10571,1,1
1,NewOrder,1770905848.153487,13896,10,1
1,NewOrder,1770905848.153826,14482,6,1
4,Delivery,1770905848.153838,36645,15,1
2,Payment,1770905848.157073,25928,0,1
1,NewOrder,1770905848.157503,12327,11,1
2,Payment,1770905848.158632,15713,14,1
1,NewOrder,1770905848.158992,5675,16,1
5,StockLevel,1770905848.161048,27627,9,1
2,Payment,1770905848.161708,26617,2,1
2,Payment,1770905848.162102,9170,8,1
1,NewOrder,1770905848.162199,8362,1,1
2,Payment,1770905848.162911,26635,21,1
2,Payment,1770905848.163962,31402,18,1
2,Payment,1770905848.164677,12648,16,1
1,NewOrder,1770905848.165164,20816,3,1
1,NewOrder,1770905848.166979,22978,5,1
1,NewOrder,1770905848.167399,27927,10,1
1,NewOrder,1770905848.168323,5550,6,1
1,NewOrder,1770905848.169354,22826,17,1
1,NewOrder,1770905848.169837,29608,11,1
2,Payment,1770905848.169868,15003,7,1
1,NewOrder,1770905848.170566,7120,1,1
2,Payment,1770905848.171288,19517,8,1
1,NewOrder,1770905848.173329,20046,23,1
1,NewOrder,1770905848.173895,9138,6,1
1,NewOrder,1770905848.174360,8700,14,1
2,Payment,1770905848.175838,27061,22,1
2,Payment,1770905848.176913,16836,4,1
2,Payment,1770905848.177336,5058,16,1
5,StockLevel,1770905848.177701,3103,1,1
3,OrderStatus,1770905848.180816,1961,1,1
2,Payment,1770905848.181517,27509,20,1
2,Payment,1770905848.182402,6283,16,1
5,StockLevel,1770905848.182791,6704,1,1
1,NewOrder,1770905848.183008,25296,0,1
4,Delivery,1770905848.183050,6104,6,1
1,NewOrder,1770905848.183076,22259,14,1
2,Payment,1770905848.184881,11166,7,1
2,Payment,1770905848.185996,16894,3,1
2,Payment,1770905848.186411,8497,13,1
2,Payment,1770905848.188340,22531,2,1
1,NewOrder,1770905848.188692,15335,9,1
2,Payment,1770905848.188697,13755,16,1
1,NewOrder,1770905848.189167,19168,6,1
1,NewOrder,1770905848.189506,18342,1,1
5,StockLevel,1770905848.189555,17931,21,1
1,NewOrder,1770905848.189967,15898,5,1
2,Payment,1770905848.190495,21905,15,1
1,NewOrder,1770905848.190821,20555,8,1
2,Payment,1770905848.191580,25787,19,1
2,Payment,1770905848.192187,31798,17,1
3,OrderStatus,1770905848.193386,4062,23,1
2,Payment,1770905848.193761,24222,4,1
1,NewOrder,1770905848.194919,25145,13,1
2,Payment,1770905848.195342,17388,10,1
2,Payment,1770905848.195372,27395,18,1
2,Payment,1770905848.196060,4217,7,1
1,NewOrder,1770905848.196437,14812,12,1
1,NewOrder,1770905848.197459,13871,23,1
1,NewOrder,1770905848.199456,11841,11,1
2,Payment,1770905848.200290,16456,7,1
1,NewOrder,1770905848.202462,16498,16,1
2,Payment,1770905848.202908,25026,3,1
2,Payment,1770905848.202916,29339,22,1
1,NewOrder,1770905848.204037,13254,9,1
5,StockLevel,1770905848.205346,14412,14,1
2,Payment,1770905848.205876,15470,5,1
1,NewOrder,1770905848.207496,21754,21,1
2,Payment,1770905848.207858,46892,1,1
5,StockLevel,1770905848.208312,12348,0,1
1,NewOrder,1770905848.208351,21609,6,1
1,NewOrder,1770905848.209041,20885,20,1
2,Payment,1770905848.210886,32458,2,1
2,Payment,1770905848.211260,4919,12,1
2,Payment,1770905848.211307,10626,11,1
1,NewOrder,1770905848.211346,9110,23,1
2,Payment,1770905848.211392,14982,8,1
1,NewOrder,1770905848.212415,14722,15,1
2,Payment,1770905848.212743,26027,10,1
1,NewOrder,1770905848.216200,24701,12,1
2,Payment,1770905848.216761,28085,7,1
2,Payment,1770905848.217311,35335,9,1
1,NewOrder,1770905848.217377,25593,19,1
2,Payment,1770905848.217999,46253,4,1
2,Payment,1770905848.218976,12381,16,1
4,Delivery,1770905848.219768,13212,14,1
2,Payment,1770905848.220071,18685,13,1
2,Payment,1770905848.220470,15743,23,1
1,NewOrder,1770905848.220667,12000,0,1
1,NewOrder,1770905848.221361,16922,5,1
5,StockLevel,1770905848.221941,12664,11,1
2,Payment,1770905848.222775,15944,18,1
1,NewOrder,1770905848.224001,31839,17,1
2,Payment,1770905848.226385,34898,8,1
1,NewOrder,1770905848.227152,8404,15,1
1,NewOrder,1770905848.227950,28734,3,1
1,NewOrder,1770905848.229276,27753,21,1
1,NewOrder,1770905848.229934,25907,20,1
1,NewOrder,1770905848.229976,27076,6,1
2,Payment,1770905848.231370,13514,16,1
2,Payment,1770905848.232272,10205,22,1
1,NewOrder,1770905848.232683,17418,0,1
3,OrderStatus,1770905848.232994,2776,14,1
1,NewOrder,1770905848.234622,19350,11,1
2,Payment,1770905848.235571,13522,15,1
1,NewOrder,1770905848.235781,8639,14,1
2,Payment,1770905848.236223,15813,23,1
2,Payment,1770905848.238298,37414,5,1
1,NewOrder,1770905848.238733,30831,18,1
5,StockLevel,1770905848.238772,13073,13,1
5,StockLevel,1770905848.238787,14650,10,1
2,Payment,1770905848.240925,19950,12,1
1,NewOrder,1770905848.242493,35846,22,1
2,Payment,1770905848.242986,19488,19,1
1,NewOrder,1770905848.243353,29336,2,1
4,Delivery,1770905848.244436,34922,14,1
1,NewOrder,1770905848.244861,41659,7,1
1,NewOrder,1770905848.244900,50200,16,1
1,NewOrder,1770905848.249104,17701,15,1
1,NewOrder,1770905848.250117,39435,0,1
1,NewOrder,1770905848.251860,13014,13,1
1,NewOrder,1770905848.252052,42329,23,1
1,NewOrder,1770905848.252662,44545,9,1
2,Payment,1770905848.253452,18524,10,1
1,NewOrder,1770905848.253982,11561,11,1
2,Payment,1770905848.254761,32123,1,1
1,NewOrder,1770905848.255849,42493,17,1
1,NewOrder,1770905848.255863,36184,20,1
1,NewOrder,1770905848.256700,9560,3,1
4,Delivery,1770905848.257041,19459,21,1
1,NewOrder,1770905848.257061,10663,6,1
1,NewOrder,1770905848.260886,36889,12,1
2,Payment,1770905848.261312,20114,8,1
2,Payment,1770905848.262489,4775,19,1
1,NewOrder,1770905848.264278,31222,4,1
2,Payment,1770905848.264882,9356,13,1
2,Payment,1770905848.265558,20600,11,1
1,NewOrder,1770905848.266276,10248,3,1
2,Payment,1770905848.266819,17120,15,1
3,OrderStatus,1770905848.267279,2998,19,1
2,Payment,1770905848.267739,24538,6,1
1,NewOrder,1770905848.269580,33162,18,1
1,NewOrder,1770905848.270289,7612,19,1
1,NewOrder,1770905848.271992,26374,10,1
1,NewOrder,1770905848.272716,21353,2,1
2,Payment,1770905848.274257,18332,13,1
3,OrderStatus,1770905848.275724,12783,5,1
1,NewOrder,1770905848.276515,10027,21,1
1,NewOrder,1770905848.276535,8461,3,1
1,NewOrder,1770905848.277916,35838,19,1
2,Payment,1770905848.278354,4658,22,1
1,NewOrder,1770905848.279368,27695,14,1
4,Delivery,1770905848.281454,29174,8,1
1,NewOrder,1770905848.283039,23750,22,1
1,NewOrder,1770905848.283955,25087,15,1
2,Payment,1770905848.285021,6657,3,1
1,NewOrder,1770905848.286169,14387,11,1
1,NewOrder,1770905848.286536,47504,7,1
4,Delivery,1770905848.286557,37555,21,1
1,NewOrder,1770905848.286892,23749,1,1
2,Payment,1770905848.288523,13095,5,1
2,Payment,1770905848.289568,23664,0,1
1,NewOrder,1770905848.291693,15418,3,1
1,NewOrder,1770905848.292060,19771,20,1
1,NewOrder,1770905848.292292,27649,6,1
1,NewOrder,1770905848.292598,37153,13,1
4,Delivery,1770905848.294096,90932,2,1
2,Payment,1770905848.294391,12758,23,1
2,Payment,1770905848.295108,12024,16,1
1,NewOrder,1770905848.295519,46450,4,1
4,Delivery,1770905848.297219,13705,9,1
4,Delivery,1770905848.297790,10220,12,1
5,StockLevel,1770905848.298350,11258,17,1
1,NewOrder,1770905848.298382,15354,10,1
1,NewOrder,1770905848.300572,35677,11,1
5,StockLevel,1770905848.301630,35962,5,1
1,NewOrder,1770905848.302759,11301,18,1
1,NewOrder,1770905848.306812,53658,22,1
2,Payment,1770905848.307090,15599,14,1
1,NewOrder,1770905848.307139,45010,3,1
1,NewOrder,1770905848.307160,46981,16,1
1,NewOrder,1770905848.307179,30656,23,1
1,NewOrder,1770905848.308025,11064,12,1
1,NewOrder,1770905848.309056,9148,15,1
1,NewOrder,1770905848.309618,47150,17,1
2,Payment,1770905848.310638,16713,8,1
1,NewOrder,1770905848.310656,28264,1,1
2,Payment,1770905848.310933,27957,9,1
2,Payment,1770905848.311843,2170,20,1
2,Payment,1770905848.313248,12737,0,1
2,Payment,1770905848.313751,29996,10,1
1,NewOrder,1770905848.313770,26796,19,1
1,NewOrder,1770905848.314028,5540,20,1
1,NewOrder,1770905848.314070,43086,18,1
3,OrderStatus,1770905848.318220,2393,15,1
1,NewOrder,1770905848.319099,5988,12,1
5,StockLevel,1770905848.319579,5896,20,1
1,NewOrder,1770905848.319954,11336,6,1
1,NewOrder,1770905848.320628,10700,15,1
1,NewOrder,1770905848.322704,42477,14,1
2,Payment,1770905848.324127,3939,21,1
1,NewOrder,1770905848.325097,56143,12,1
1,NewOrder,1770905848.325486,9100,20,1
2,Payment,1770905848.325995,15892,0,1
1,NewOrder,1770905848.327367,38898,8,1
2,Payment,1770905848.328077,2866,21,1
1,NewOrder,1770905848.329767,44859,13,1
1,NewOrder,1770905848.330953,7487,21,1
2,Payment,1770905848.331302,16675,6,1
3,OrderStatus,1770905848.331345,1983,15,1
1,NewOrder,1770905848.333343,5603,15,1
4,Delivery,1770905848.334050,45448,7,1
2,Payment,1770905848.334595,3926,20,1
5,StockLevel,1770905848.336263,24089,11,1
2,Payment,1770905848.337602,13207,5,1
2,Payment,1770905848.337842,11517,23,1
4,Delivery,1770905848.338446,18736,21,1
1,NewOrder,1770905848.338534,16044,20,1
1,NewOrder,1770905848.338903,14796,9,1
1,NewOrder,1770905848.338930,18282,1,1
1,NewOrder,1770905848.338956,17167,15,1
1,NewOrder,1770905848.340575,24199,19,1
1,NewOrder,1770905848.341903,34807,0,1
1,NewOrder,1770905848.341986,29590,4,1
2,Payment,1770905848.343758,10469,10,1
1,NewOrder,1770905848.347988,20816,6,1
2,Payment,1770905848.349370,9176,23,1
3,OrderStatus,1770905848.350825,8912,5,1
1,NewOrder,1770905848.352160,23992,3,1
2,Payment,1770905848.353714,9234,9,1
4,Delivery,1770905848.354149,56409,16,1
1,NewOrder,1770905848.354243,19939,10,1
5,StockLevel,1770905848.354590,10398,20,1
5,StockLevel,1770905848.356135,13207,15,1
2,Payment,1770905848.356777,10071,17,1
1,NewOrder,1770905848.357168,19558,18,1
2,Payment,1770905848.357191,6935,21,1
2,Payment,1770905848.357228,9597,1,1
2,Payment,1770905848.358562,11861,23,1
5,StockLevel,1770905848.359752,14201,5,1
2,Payment,1770905848.360361,9468,11,1
1,NewOrder,1770905848.360482,16259,22,1
2,Payment,1770905848.362957,11149,9,1
3,OrderStatus,1770905848.364142,3662,21,1
3,OrderStatus,1770905848.364790,7792,19,1
2,Payment,1770905848.364999,8657,20,1
4,Delivery,1770905848.365197,45746,14,1
5,StockLevel,1770905848.366281,13067,8,1
1,NewOrder,1770905848.366841,36885,1,1
2,Payment,1770905848.366859,7339,17,1
2,Payment,1770905848.367815,9726,21,1
3,OrderStatus,1770905848.368819,3131,6,1
2,Payment,1770905848.369351,9506,15,1
2,Payment,1770905848.369845,10713,11,1
2,Payment,1770905848.370439,13412,23,1
2,Payment,1770905848.371587,5181,4,1
2,Payment,1770905848.371959,12291,6,1
4,Delivery,1770905848.372590,12861,19,1
2,Payment,1770905848.373667,17355,20,1
2,Payment,1770905848.373964,8256,5,1
2,Payment,1770905848.374120,25990,9,1
2,Payment,1770905848.374197,17809,10,1
2,Payment,1770905848.374210,10152,17,1
2,Payment,1770905848.374635,18753,13,1
1,NewOrder,1770905848.376161,15506,3,1
2,Payment,1770905848.376720,10628,0,1
2,Payment,1770905848.376736,20833,18,1
3,OrderStatus,1770905848.376750,4372,22,1
1,NewOrder,1770905848.376779,17536,4,1
4,Delivery,1770905848.377548,8282,21,1
1,NewOrder,1770905848.378872,20601,15,1
1,NewOrder,1770905848.379364,14708,8,1
1,NewOrder,1770905848.379509,27485,7,1
1,NewOrder,1770905848.380568,24996,11,1
4,Delivery,1770905848.381128,4736,22,1
1,NewOrder,1770905848.381252,17441,12,1
3,OrderStatus,1770905848.382234,4269,5,1
1,NewOrder,1770905848.383858,25338,23,1
3,OrderStatus,1770905848.384262,8912,6,1
3,OrderStatus,1770905848.384373,12854,17,1
1,NewOrder,1770905848.385036,19089,2,1
3,OrderStatus,1770905848.385467,4397,19,1
2,Payment,1770905848.385839,27963,21,1
1,NewOrder,1770905848.385875,30169,22,1
3,OrderStatus,1770905848.386511,4589,5,1
1,NewOrder,1770905848.387362,12681,0,1
2,Payment,1770905848.389875,12251,19,1
1,NewOrder,1770905848.391035,25518,20,1
1,NewOrder,1770905848.391111,23146,5,1
1,NewOrder,1770905848.391680,20197,3,1
5,StockLevel,1770905848.392018,17104,10,1
1,NewOrder,1770905848.393187,18373,6,1
3,OrderStatus,1770905848.393400,6956,13,1
1,NewOrder,1770905848.394082,15830,8,1
1,NewOrder,1770905848.394326,13714,4,1
4,Delivery,1770905848.397239,13736,17,1
1,NewOrder,1770905848.397582,18888,18,1
1,NewOrder,1770905848.398703,16240,12,1
1,NewOrder,1770905848.399486,22931,15,1
1,NewOrder,1770905848.400055,22891,0,1
2,Payment,1770905848.400115,7567,9,1
1,NewOrder,1770905848.400368,22012,13,1
2,Payment,1770905848.402135,17445,19,1
1,NewOrder,1770905848.403755,18579,1,1
2,Payment,1770905848.404140,5453,2,1
2,Payment,1770905848.405572,11773,11,1
2,Payment,1770905848.407005,21235,7,1
1,NewOrder,1770905848.407697,40923,9,1
1,NewOrder,1770905848.408049,28052,4,1
2,Payment,1770905848.409133,27104,10,1
1,NewOrder,1770905848.409212,15186,23,1
2,Payment,1770905848.409609,9585,2,1
1,NewOrder,1770905848.409921,24873,8,1
2,Payment,1770905848.410574,11389,16,1
1,NewOrder,1770905848.410954,18945,14,1
5,StockLevel,1770905848.410985,23288,17,1
2,Payment,1770905848.411568,31381,6,1
2,Payment,1770905848.411886,17681,3,1
4,Delivery,1770905848.413811,36928,21,1
1,NewOrder,1770905848.414269,14417,5,1
2,Payment,1770905848.414951,10400,12,1
1,NewOrder,1770905848.416060,17675,22,1
2,Payment,1770905848.416481,12230,18,1
3,OrderStatus,1770905848.416569,4386,20,1
2,Payment,1770905848.417358,28359,11,1
2,Payment,1770905848.419203,16977,2,1
2,Payment,1770905848.419592,16550,19,1
1,NewOrder,1770905848.420970,11265,20,1
1,NewOrder,1770905848.421979,27723,16,1
1,NewOrder,1770905848.422350,11492,1,1
2,Payment,1770905848.422390,6264,13,1
2,Payment,1770905848.422432,11337,15,1
1,NewOrder,1770905848.422953,13890,0,1
2,Payment,1770905848.424410,18206,23,1
1,NewOrder,1770905848.425359,12222,12,1
2,Payment,1770905848.428252,21870,7,1
1,NewOrder,1770905848.428665,18378,13,1
2,Payment,1770905848.428702,12426,5,1
2,Payment,1770905848.428722,17069,18,1
1,NewOrder,1770905848.429583,19674,3,1
1,NewOrder,1770905848.429909,15445,14,1
2,Payment,1770905848.432251,17452,20,1
2,Payment,1770905848.433746,22406,22,1
2,Payment,1770905848.433781,3338,15,1
2,Payment,1770905848.433860,12715,1,1
2,Payment,1770905848.434281,4519,17,1
2,Payment,1770905848.434807,19695,8,1
1,NewOrder,1770905848.436113,6861,4,1
2,Payment,1770905848.436151,23475,19,1
1,NewOrder,1770905848.436188,15561,2,1
2,Payment,1770905848.436250,28738,10,1
2,Payment,1770905848.436853,17130,0,1
1,NewOrder,1770905848.437126,5000,15,1
2,Payment,1770905848.437590,8647,12,1
2,Payment,1770905848.438810,11269,17,1
1,NewOrder,1770905848.441138,18093,5,1
2,Payment,1770905848.442137,12398,15,1
1,NewOrder,1770905848.442626,14158,23,1
2,Payment,1770905848.442961,26907,6,1
2,Payment,1770905848.442982,22051,4,1
1,NewOrder,1770905848.445363,19624,14,1
2,Payment,1770905848.445723,26625,11,1
1,NewOrder,1770905848.445800,12707,18,1
1,NewOrder,1770905848.446244,14633,12,1
2,Payment,1770905848.446591,25326,1,1
1,NewOrder,1770905848.447051,17831,13,1
1,NewOrder,1770905848.448632,23668,9,1
1,NewOrder,1770905848.449274,16463,3,1
1,NewOrder,1770905848.449715,19805,16,1
2,Payment,1770905848.449717,12034,20,1
2,Payment,1770905848.450087,14069,17,1
2,Payment,1770905848.450138,26342,7,1
2,Payment,1770905848.450749,16559,21,1
1,NewOrder,1770905848.451757,13102,2,1
1,NewOrder,1770905848.453998,18279,0,1
2,Payment,1770905848.454529,24127,8,1
1,NewOrder,1770905848.454553,28812,15,1
4,Delivery,1770905848.456175,14219,22,1
2,Payment,1770905848.456792,22297,23,1
1,NewOrder,1770905848.458523,9646,18,1
2,Payment,1770905848.459248,16799,5,1
2,Payment,1770905848.459643,13961,19,1
2,Payment,1770905848.460895,19145,12,1
1,NewOrder,1770905848.461766,6953,20,1
3,OrderStatus,1770905848.464168,11358,17,1
1,NewOrder,1770905848.464886,26737,2,1
1,NewOrder,1770905848.464910,22681,13,1
1,NewOrder,1770905848.465002,22615,14,1
2,Payment,1770905848.465016,16137,10,1
2,Payment,1770905848.465060,16438,4,1
2,Payment,1770905848.465746,25021,3,1
2,Payment,1770905848.467323,16623,21,1
2,Payment,1770905848.468185,24514,18,1
2,Payment,1770905848.468729,18126,20,1
5,StockLevel,1770905848.469548,14149,16,1
2,Payment,1770905848.469895,14982,6,1
1,NewOrder,1770905848.470406,6104,22,1
2,Payment,1770905848.471945,12402,1,1
1,NewOrder,1770905848.472292,8846,0,1
1,NewOrder,1770905848.472318,8424,9,1
1,NewOrder,1770905848.472372,4037,11,1
2,Payment,1770905848.473615,31930,19,1
4,Delivery,1770905848.475542,44096,17,1
5,StockLevel,1770905848.476056,12015,5,1
2,Payment,1770905848.476419,12751,11,1
2,Payment,1770905848.476492,19591,7,1
2,Payment,1770905848.476520,26300,22,1
2,Payment,1770905848.478671,25933,8,1
2,Payment,1770905848.479102,20829,23,1
1,NewOrder,1770905848.480056,11116,12,1
2,Payment,1770905848.480754,29346,9,1
1,NewOrder,1770905848.481155,22876,0,1
1,NewOrder,1770905848.481164,23745,10,1
2,Payment,1770905848.481507,17402,4,1
2,Payment,1770905848.483381,4328,15,1
2,Payment,1770905848.483713,11874,16,1
1,NewOrder,1770905848.483961,7980,21,1
2,Payment,1770905848.484360,21654,1,1
2,Payment,1770905848.484893,29817,6,1
1,NewOrder,1770905848.486882,23167,20,1
1,NewOrder,1770905848.487606,11291,13,1
2,Payment,1770905848.487629,16801,14,1
2,Payment,1770905848.487725,21446,15,1
1,NewOrder,1770905848.488082,9745,5,1
1,NewOrder,1770905848.489188,23463,11,1
4,Delivery,1770905848.490775,32222,3,1
1,NewOrder,1770905848.491187,25370,12,1
1,NewOrder,1770905848.491635,7217,2,1
1,NewOrder,1770905848.491948,8362,21,1
1,NewOrder,1770905848.492715,21461,18,1
5,StockLevel,1770905848.495598,20755,16,1
2,Payment,1770905848.496100,26498,7,1
2,Payment,1770905848.497835,2442,5,1
4,Delivery,1770905848.498863,24601,2,1
1,NewOrder,1770905848.498925,6005,13,1
2,Payment,1770905848.498938,14248,4,1
2,Payment,1770905848.499946,11259,23,1
2,Payment,1770905848.500285,19709,5,1
2,Payment,1770905848.500322,16717,21,1
2,Payment,1770905848.502828,20600,22,1
2,Payment,1770905848.504059,21850,0,1
1,NewOrder,1770905848.504445,32846,14,1
2,Payment,1770905848.504620,23684,8,1
2,Payment,1770905848.504919,30671,10,1
1,NewOrder,1770905848.504939,15723,13,1
5,StockLevel,1770905848.505565,15414,19,1
1,NewOrder,1770905848.506032,11437,1,1
2,Payment,1770905848.509198,6980,15,1
1,NewOrder,1770905848.510064,27488,20,1
1,NewOrder,1770905848.510128,19475,9,1
