Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520711.958155,2753,14,1
1,NewOrder,1771520711.963157,9256,21,1
4,Delivery,1771520711.968162,14168,20,1
1,NewOrder,1771520711.973175,3916,23,1
1,NewOrder,1771520711.978158,5103,17,1
1,NewOrder,1771520711.983151,4692,7,1
1,NewOrder,1771520711.988154,5066,10,1
2,Payment,1771520711.993086,2431,15,1
1,NewOrder,1771520711.998150,4300,22,1
2,Payment,1771520712.003151,3391,13,1
2,Payment,1771520712.008160,2465,8,1
1,NewOrder,1771520712.013171,4930,6,1
2,Payment,1771520712.018123,2491,6,1
1,NewOrder,1771520712.023158,4680,0,1
1,NewOrder,1771520712.028159,5758,16,1
2,Payment,1771520712.033178,3463,11,1
1,NewOrder,1771520712.038157,7100,4,1
2,Payment,1771520712.043153,3829,9,1
2,Payment,1771520712.048158,3639,1,1
2,Payment,1771520712.053181,3386,5,1
2,Payment,1771520712.058152,2597,3,1
1,NewOrder,1771520712.063155,6381,18,1
2,Payment,1771520712.068154,3338,19,1
1,NewOrder,1771520712.073176,5487,2,1
1,NewOrder,1771520712.078153,9890,14,1
1,NewOrder,1771520712.083156,4234,21,1
1,NewOrder,1771520712.088069,4905,14,1
1,NewOrder,1771520712.093180,4810,20,1
2,Payment,1771520712.098156,2764,17,1
2,Payment,1771520712.103086,2609,7,1
1,NewOrder,1771520712.108151,10263,10,1
1,NewOrder,1771520712.113086,6747,15,1
2,Payment,1771520712.118087,2618,22,1
2,Payment,1771520712.123149,2553,13,1
1,NewOrder,1771520712.128151,8588,8,1
2,Payment,1771520712.133169,3108,12,1
1,NewOrder,1771520712.138153,4834,6,1
1,NewOrder,1771520712.143156,4948,0,1
2,Payment,1771520712.148126,2232,0,1
1,NewOrder,1771520712.153176,6084,11,1
1,NewOrder,1771520712.158156,5332,4,1
2,Payment,1771520712.163155,3415,9,1
2,Payment,1771520712.168158,4716,1,1
2,Payment,1771520712.173174,3313,5,1
1,NewOrder,1771520712.178154,7264,3,1
2,Payment,1771520712.183090,2746,18,1
2,Payment,1771520712.188160,2821,19,1
3,OrderStatus,1771520712.193184,2678,2,1
5,StockLevel,1771520712.198157,4009,21,1
1,NewOrder,1771520712.203158,7430,23,1
1,NewOrder,1771520712.208155,8095,14,1
2,Payment,1771520712.213178,2236,20,1
1,NewOrder,1771520712.218156,6172,17,1
2,Payment,1771520712.223087,3005,7,1
1,NewOrder,1771520712.228154,4029,10,1
1,NewOrder,1771520712.233174,6244,15,1
2,Payment,1771520712.238113,2439,22,1
2,Payment,1771520712.243152,2349,13,1
1,NewOrder,1771520712.248155,6491,12,1
2,Payment,1771520712.253173,2704,8,1
2,Payment,1771520712.258159,3349,6,1
2,Payment,1771520712.263161,3713,16,1
2,Payment,1771520712.268155,2449,0,1
2,Payment,1771520712.273176,3323,11,1
2,Payment,1771520712.278153,3821,4,1
1,NewOrder,1771520712.283150,6236,9,1
1,NewOrder,1771520712.288154,4857,1,1
1,NewOrder,1771520712.293177,4710,5,1
1,NewOrder,1771520712.298149,6705,3,1
4,Delivery,1771520712.303170,3404,18,1
1,NewOrder,1771520712.308156,5314,19,1
2,Payment,1771520712.313178,2286,2,1
2,Payment,1771520712.318157,2657,21,1
1,NewOrder,1771520712.323153,6964,23,1
2,Payment,1771520712.328160,2745,20,1
2,Payment,1771520712.333175,3279,14,1
1,NewOrder,1771520712.338099,4835,17,1
1,NewOrder,1771520712.343159,6780,7,1
4,Delivery,1771520712.348155,27425,10,1
1,NewOrder,1771520712.353095,8150,15,1
1,NewOrder,1771520712.358160,8913,22,1
5,StockLevel,1771520712.363156,4665,13,1
2,Payment,1771520712.368095,3188,12,1
1,NewOrder,1771520712.373179,5011,8,1
1,NewOrder,1771520712.378089,5399,6,1
2,Payment,1771520712.383160,2335,16,1
2,Payment,1771520712.388158,2877,0,1
2,Payment,1771520712.393181,2819,11,1
2,Payment,1771520712.398157,4290,4,1
1,NewOrder,1771520712.403153,6898,9,1
2,Payment,1771520712.408156,3567,1,1
2,Payment,1771520712.413174,3141,5,1
5,StockLevel,1771520712.418165,4389,3,1
3,OrderStatus,1771520712.423160,1918,18,1
2,Payment,1771520712.428154,2687,19,1
2,Payment,1771520712.433176,2078,2,1
1,NewOrder,1771520712.438155,7856,21,1
1,NewOrder,1771520712.443155,8624,23,1
1,NewOrder,1771520712.448161,5441,20,1
3,OrderStatus,1771520712.453172,1802,14,1
1,NewOrder,1771520712.458153,6261,17,1
1,NewOrder,1771520712.463155,7034,7,1
2,Payment,1771520712.468149,2480,15,1
2,Payment,1771520712.473176,2458,22,1
5,StockLevel,1771520712.478149,4318,13,1
1,NewOrder,1771520712.483155,6941,12,1
1,NewOrder,1771520712.488156,5890,10,1
1,NewOrder,1771520712.493175,7738,8,1
2,Payment,1771520712.498151,3002,6,1
2,Payment,1771520712.503159,3025,16,1
1,NewOrder,1771520712.508155,4429,0,1
1,NewOrder,1771520712.513178,8343,11,1
1,NewOrder,1771520712.518158,4694,4,1
5,StockLevel,1771520712.523155,3336,9,1
1,NewOrder,1771520712.528156,4598,1,1
5,StockLevel,1771520712.533174,3462,5,1
1,NewOrder,1771520712.538149,5707,3,1
1,NewOrder,1771520712.543157,5821,18,1
4,Delivery,1771520712.548156,9156,19,1
5,StockLevel,1771520712.553174,3432,2,1
1,NewOrder,1771520712.558154,6538,21,1
2,Payment,1771520712.563155,2605,23,1
2,Payment,1771520712.568161,2530,20,1
1,NewOrder,1771520712.573171,5332,14,1
1,NewOrder,1771520712.578153,7765,17,1
2,Payment,1771520712.583155,2392,7,1
5,StockLevel,1771520712.588150,4528,15,1
2,Payment,1771520712.593172,2476,22,1
2,Payment,1771520712.598152,2273,13,1
2,Payment,1771520712.603172,2978,12,1
2,Payment,1771520712.608154,2707,10,1
4,Delivery,1771520712.613174,8862,8,1
2,Payment,1771520712.618149,2512,6,1
1,NewOrder,1771520712.623159,6789,16,1
2,Payment,1771520712.628156,2216,0,1
1,NewOrder,1771520712.633174,7540,11,1
1,NewOrder,1771520712.638158,5011,4,1
2,Payment,1771520712.643155,2926,9,1
2,Payment,1771520712.648155,2497,1,1
1,NewOrder,1771520712.653177,7635,5,1
2,Payment,1771520712.658151,2922,3,1
2,Payment,1771520712.663154,2243,18,1
1,NewOrder,1771520712.668152,8403,2,1
2,Payment,1771520712.673176,2820,19,1
5,StockLevel,1771520712.678157,2691,21,1
1,NewOrder,1771520712.683152,8676,23,1
1,NewOrder,1771520712.688159,4814,20,1
5,StockLevel,1771520712.693173,5020,14,1
1,NewOrder,1771520712.698155,5695,7,1
2,Payment,1771520712.703156,2401,17,1
1,NewOrder,1771520712.708154,5929,15,1
2,Payment,1771520712.713174,2330,22,1
2,Payment,1771520712.718156,2101,13,1
1,NewOrder,1771520712.723155,7736,12,1
2,Payment,1771520712.728087,3278,10,1
2,Payment,1771520712.733167,2042,6,1
1,NewOrder,1771520712.738155,11106,8,1
2,Payment,1771520712.743103,2641,16,1
2,Payment,1771520712.748156,1814,0,1
3,OrderStatus,1771520712.753177,2199,11,1
2,Payment,1771520712.758157,2872,4,1
1,NewOrder,1771520712.763154,4933,9,1
2,Payment,1771520712.768109,2428,9,1
2,Payment,1771520712.773176,3967,5,1
3,OrderStatus,1771520712.778150,3216,3,1
5,StockLevel,1771520712.783156,5627,18,1
2,Payment,1771520712.788176,3297,19,1
2,Payment,1771520712.793169,5009,2,1
2,Payment,1771520712.798154,1922,21,1
1,NewOrder,1771520712.803153,6065,23,1
1,NewOrder,1771520712.808167,8381,20,1
1,NewOrder,1771520712.813175,7174,14,1
2,Payment,1771520712.818154,2408,7,1
2,Payment,1771520712.823153,2457,17,1
1,NewOrder,1771520712.828148,8010,15,1
2,Payment,1771520712.833206,2683,22,1
1,NewOrder,1771520712.838153,8158,13,1
2,Payment,1771520712.843155,3490,12,1
1,NewOrder,1771520712.848152,6633,10,1
2,Payment,1771520712.853085,2049,6,1
2,Payment,1771520712.858159,3416,16,1
2,Payment,1771520712.863155,2751,8,1
4,Delivery,1771520712.868153,4331,0,1
1,NewOrder,1771520712.873175,7821,11,1
2,Payment,1771520712.878157,3244,4,1
1,NewOrder,1771520712.883155,7769,1,1
1,NewOrder,1771520712.888155,7874,9,1
1,NewOrder,1771520712.893174,10374,5,1
4,Delivery,1771520712.898151,8847,3,1
2,Payment,1771520712.903156,3243,18,1
5,StockLevel,1771520712.908155,2755,19,1
2,Payment,1771520712.913177,2149,2,1
2,Payment,1771520712.918103,2467,21,1
1,NewOrder,1771520712.923156,5743,23,1
1,NewOrder,1771520712.928158,6021,20,1
5,StockLevel,1771520712.933173,3476,14,1
2,Payment,1771520712.938152,2680,7,1
1,NewOrder,1771520712.943153,9792,17,1
1,NewOrder,1771520712.948154,9665,22,1
1,NewOrder,1771520712.953111,6288,15,1
2,Payment,1771520712.958157,2014,13,1
2,Payment,1771520712.963153,2663,12,1
1,NewOrder,1771520712.968098,4510,10,1
2,Payment,1771520712.973171,2057,6,1
1,NewOrder,1771520712.978157,7280,16,1
2,Payment,1771520712.983156,3240,8,1
1,NewOrder,1771520712.988157,7454,0,1
2,Payment,1771520712.993173,3733,11,1
2,Payment,1771520712.998157,2092,4,1
1,NewOrder,1771520713.003151,8945,1,1
1,NewOrder,1771520713.008153,4396,9,1
2,Payment,1771520713.013176,2015,5,1
1,NewOrder,1771520713.018158,6886,18,1
2,Payment,1771520713.023148,3078,3,1
1,NewOrder,1771520713.028156,4734,19,1
2,Payment,1771520713.033178,2581,2,1
1,NewOrder,1771520713.038154,4726,21,1
1,NewOrder,1771520713.043152,6527,23,1
1,NewOrder,1771520713.048160,8176,20,1
1,NewOrder,1771520713.053177,5822,14,1
2,Payment,1771520713.058155,1961,7,1
1,NewOrder,1771520713.063154,4815,17,1
2,Payment,1771520713.068156,2440,22,1
1,NewOrder,1771520713.073174,5059,15,1
2,Payment,1771520713.078151,3101,13,1
2,Payment,1771520713.083155,2390,12,1
2,Payment,1771520713.088082,2295,10,1
1,NewOrder,1771520713.093171,4696,6,1
2,Payment,1771520713.098162,2166,16,1
1,NewOrder,1771520713.103153,4801,8,1
1,NewOrder,1771520713.108155,6326,0,1
4,Delivery,1771520713.113168,13991,11,1
2,Payment,1771520713.118155,3785,4,1
4,Delivery,1771520713.123153,7270,1,1
2,Payment,1771520713.128154,2653,9,1
1,NewOrder,1771520713.133176,6071,5,1
2,Payment,1771520713.138173,2037,18,1
5,StockLevel,1771520713.143150,2811,3,1
1,NewOrder,1771520713.148154,4753,19,1
1,NewOrder,1771520713.153175,8302,2,1
2,Payment,1771520713.158157,2893,21,1
1,NewOrder,1771520713.163152,6330,23,1
1,NewOrder,1771520713.168158,4674,20,1
2,Payment,1771520713.173177,2909,14,1
1,NewOrder,1771520713.178149,5608,7,1
1,NewOrder,1771520713.183154,8603,17,1
2,Payment,1771520713.188158,3278,22,1
2,Payment,1771520713.193175,2184,15,1
1,NewOrder,1771520713.198151,7194,13,1
1,NewOrder,1771520713.203155,8625,12,1
2,Payment,1771520713.208158,2434,10,1
2,Payment,1771520713.213079,2172,6,1
1,NewOrder,1771520713.218162,6706,16,1
2,Payment,1771520713.223156,2582,8,1
2,Payment,1771520713.228156,2228,0,1
1,NewOrder,1771520713.233176,8257,4,1
2,Payment,1771520713.238151,2678,11,1
1,NewOrder,1771520713.243151,7168,1,1
1,NewOrder,1771520713.248153,8957,9,1
2,Payment,1771520713.253177,3060,5,1
2,Payment,1771520713.258154,2045,18,1
1,NewOrder,1771520713.263149,7501,3,1
5,StockLevel,1771520713.268152,3488,19,1
2,Payment,1771520713.273175,2333,21,1
5,StockLevel,1771520713.278156,4396,2,1
1,NewOrder,1771520713.283155,7490,23,1
2,Payment,1771520713.288158,2832,20,1
4,Delivery,1771520713.293175,11962,14,1
2,Payment,1771520713.298155,2299,7,1
3,OrderStatus,1771520713.303154,2329,22,1
1,NewOrder,1771520713.308155,6107,17,1
1,NewOrder,1771520713.313165,7837,15,1
2,Payment,1771520713.318156,2392,13,1
1,NewOrder,1771520713.323149,7092,10,1
1,NewOrder,1771520713.328089,6378,12,1
2,Payment,1771520713.333101,1785,6,1
4,Delivery,1771520713.338166,14486,16,1
1,NewOrder,1771520713.343160,6217,8,1
5,StockLevel,1771520713.348157,3717,0,1
1,NewOrder,1771520713.353177,5182,11,1
4,Delivery,1771520713.358160,11588,4,1
1,NewOrder,1771520713.363158,3944,1,1
2,Payment,1771520713.368104,2186,5,1
2,Payment,1771520713.373178,2974,9,1
2,Payment,1771520713.378156,2560,18,1
2,Payment,1771520713.383152,3052,3,1
2,Payment,1771520713.388157,2340,19,1
2,Payment,1771520713.393177,2364,21,1
2,Payment,1771520713.398157,2463,2,1
2,Payment,1771520713.403156,2415,23,1
3,OrderStatus,1771520713.408162,2601,20,1
1,NewOrder,1771520713.413168,6701,7,1
1,NewOrder,1771520713.418156,5229,14,1
1,NewOrder,1771520713.423156,5495,22,1
2,Payment,1771520713.428158,2323,17,1
1,NewOrder,1771520713.433182,6348,13,1
1,NewOrder,1771520713.438156,5981,15,1
2,Payment,1771520713.443159,2214,10,1
2,Payment,1771520713.448084,2394,12,1
3,OrderStatus,1771520713.453174,3858,6,1
2,Payment,1771520713.458158,2317,8,1
2,Payment,1771520713.463155,2111,0,1
1,NewOrder,1771520713.468159,8882,16,1
1,NewOrder,1771520713.473173,4444,11,1
1,NewOrder,1771520713.478156,4487,1,1
1,NewOrder,1771520713.483151,6715,4,1
1,NewOrder,1771520713.488153,8001,5,1
1,NewOrder,1771520713.493174,5757,9,1
2,Payment,1771520713.498149,2111,18,1
1,NewOrder,1771520713.503151,5932,3,1
2,Payment,1771520713.508155,3374,19,1
2,Payment,1771520713.513174,2130,21,1
1,NewOrder,1771520713.518174,5299,2,1
1,NewOrder,1771520713.523156,7713,23,1
2,Payment,1771520713.528161,2245,20,1
1,NewOrder,1771520713.533171,7091,7,1
2,Payment,1771520713.538156,2445,14,1
2,Payment,1771520713.543157,2245,22,1
1,NewOrder,1771520713.548158,7728,17,1
2,Payment,1771520713.553169,2223,13,1
1,NewOrder,1771520713.558108,4368,15,1
2,Payment,1771520713.563156,2329,10,1
1,NewOrder,1771520713.568082,5760,12,1
2,Payment,1771520713.573173,2527,6,1
1,NewOrder,1771520713.578159,3977,8,1
1,NewOrder,1771520713.583157,4609,0,1
1,NewOrder,1771520713.588159,9127,16,1
1,NewOrder,1771520713.593175,9268,11,1
2,Payment,1771520713.598156,2296,1,1
3,OrderStatus,1771520713.603159,2836,4,1
2,Payment,1771520713.608153,2450,5,1
1,NewOrder,1771520713.613175,6400,9,1
2,Payment,1771520713.618158,2332,18,1
2,Payment,1771520713.623150,2005,3,1
5,StockLevel,1771520713.628157,3438,19,1
1,NewOrder,1771520713.633086,8447,21,1
1,NewOrder,1771520713.638154,7112,2,1
2,Payment,1771520713.643098,1780,20,1
1,NewOrder,1771520713.648150,5498,23,1
1,NewOrder,1771520713.653084,7746,7,1
2,Payment,1771520713.658150,2940,14,1
4,Delivery,1771520713.663149,9866,22,1
2,Payment,1771520713.668146,2674,13,1
2,Payment,1771520713.673176,1864,17,1
2,Payment,1771520713.678152,2720,15,1
1,NewOrder,1771520713.683157,6959,10,1
1,NewOrder,1771520713.688091,8273,12,1
1,NewOrder,1771520713.693170,4976,6,1
1,NewOrder,1771520713.698176,7560,8,1
2,Payment,1771520713.703158,2120,0,1
2,Payment,1771520713.708158,2117,16,1
2,Payment,1771520713.713084,2230,1,1
2,Payment,1771520713.718155,2776,11,1
2,Payment,1771520713.723157,2651,4,1
2,Payment,1771520713.728157,2616,5,1
2,Payment,1771520713.733178,3806,9,1
1,NewOrder,1771520713.738155,8711,18,1
4,Delivery,1771520713.743153,8556,3,1
2,Payment,1771520713.748158,2699,19,1
2,Payment,1771520713.753084,2562,21,1
1,NewOrder,1771520713.758161,5426,20,1
1,NewOrder,1771520713.763158,7993,2,1
2,Payment,1771520713.768157,2522,23,1
2,Payment,1771520713.773170,3171,7,1
1,NewOrder,1771520713.778154,6622,14,1
2,Payment,1771520713.783150,1910,13,1
2,Payment,1771520713.788153,2586,22,1
1,NewOrder,1771520713.793179,7498,17,1
2,Payment,1771520713.798153,2116,15,1
1,NewOrder,1771520713.803082,5245,10,1
2,Payment,1771520713.808157,2289,12,1
4,Delivery,1771520713.813171,3370,6,1
4,Delivery,1771520713.818156,3943,0,1
4,Delivery,1771520713.823156,7747,8,1
2,Payment,1771520713.828158,3312,16,1
