Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527319.004477,7222,7,1
2,Payment,1771527319.009411,2723,20,1
2,Payment,1771527319.014478,2397,2,1
2,Payment,1771527319.019479,2859,17,1
4,Delivery,1771527319.024480,19475,15,1
1,NewOrder,1771527319.029476,6673,23,1
1,NewOrder,1771527319.034480,4734,18,1
1,NewOrder,1771527319.039482,4707,5,1
2,Payment,1771527319.044481,3119,14,1
2,Payment,1771527319.049476,2022,22,1
1,NewOrder,1771527319.054475,5505,4,1
1,NewOrder,1771527319.059477,4882,8,1
3,OrderStatus,1771527319.064403,2222,8,1
5,StockLevel,1771527319.069476,3680,21,1
1,NewOrder,1771527319.074482,5186,12,1
2,Payment,1771527319.079496,2692,3,1
1,NewOrder,1771527319.084478,5759,9,1
1,NewOrder,1771527319.089478,10708,11,1
1,NewOrder,1771527319.094411,8265,19,1
1,NewOrder,1771527319.099410,6813,0,1
2,Payment,1771527319.104481,1990,13,1
2,Payment,1771527319.109482,2668,6,1
3,OrderStatus,1771527319.114475,1854,10,1
2,Payment,1771527319.119477,1934,16,1
2,Payment,1771527319.124478,3603,7,1
1,NewOrder,1771527319.129478,6794,20,1
2,Payment,1771527319.134477,2053,2,1
1,NewOrder,1771527319.139478,4598,17,1
2,Payment,1771527319.144476,1829,23,1
2,Payment,1771527319.149479,2097,18,1
1,NewOrder,1771527319.154477,6053,15,1
1,NewOrder,1771527319.159478,4963,5,1
1,NewOrder,1771527319.164465,4442,5,1
2,Payment,1771527319.169480,2146,22,1
2,Payment,1771527319.174479,3330,4,1
1,NewOrder,1771527319.179474,8612,1,1
2,Payment,1771527319.184480,2653,8,1
2,Payment,1771527319.189481,2360,21,1
1,NewOrder,1771527319.194474,6907,12,1
1,NewOrder,1771527319.199480,5583,3,1
1,NewOrder,1771527319.204479,6568,9,1
2,Payment,1771527319.209475,2649,11,1
1,NewOrder,1771527319.214479,6702,19,1
1,NewOrder,1771527319.219475,9106,0,1
1,NewOrder,1771527319.224480,4274,13,1
2,Payment,1771527319.229479,2288,6,1
2,Payment,1771527319.234472,2756,10,1
2,Payment,1771527319.239476,2164,16,1
2,Payment,1771527319.244476,3857,7,1
2,Payment,1771527319.249476,2696,20,1
2,Payment,1771527319.254474,3338,2,1
1,NewOrder,1771527319.259480,4731,17,1
3,OrderStatus,1771527319.264492,2159,23,1
1,NewOrder,1771527319.269479,5638,18,1
2,Payment,1771527319.274498,2780,15,1
3,OrderStatus,1771527319.279480,3129,14,1
2,Payment,1771527319.284480,2553,5,1
2,Payment,1771527319.289481,2707,22,1
1,NewOrder,1771527319.294479,5036,4,1
2,Payment,1771527319.299480,1671,8,1
2,Payment,1771527319.304482,2707,1,1
2,Payment,1771527319.309475,2556,21,1
2,Payment,1771527319.314480,2460,12,1
5,StockLevel,1771527319.319476,4090,3,1
5,StockLevel,1771527319.324481,3927,9,1
1,NewOrder,1771527319.329478,4711,11,1
2,Payment,1771527319.334480,2649,19,1
2,Payment,1771527319.339473,2193,0,1
1,NewOrder,1771527319.344478,7336,13,1
1,NewOrder,1771527319.349479,6428,6,1
1,NewOrder,1771527319.354473,5878,10,1
1,NewOrder,1771527319.359481,5510,16,1
1,NewOrder,1771527319.364478,4239,7,1
2,Payment,1771527319.369480,2743,20,1
2,Payment,1771527319.374474,2079,2,1
1,NewOrder,1771527319.379477,8550,17,1
1,NewOrder,1771527319.384473,6065,23,1
1,NewOrder,1771527319.389475,3491,18,1
2,Payment,1771527319.394478,2410,15,1
1,NewOrder,1771527319.399478,5634,14,1
1,NewOrder,1771527319.404477,7170,5,1
1,NewOrder,1771527319.409472,9645,22,1
5,StockLevel,1771527319.414474,2333,4,1
2,Payment,1771527319.419481,2151,8,1
4,Delivery,1771527319.424477,11364,1,1
2,Payment,1771527319.429479,3444,21,1
2,Payment,1771527319.434480,2898,12,1
2,Payment,1771527319.439477,2218,3,1
2,Payment,1771527319.444493,3348,9,1
2,Payment,1771527319.449479,2530,11,1
2,Payment,1771527319.454478,2525,19,1
2,Payment,1771527319.459477,5004,0,1
1,NewOrder,1771527319.464480,5661,13,1
3,OrderStatus,1771527319.469479,2862,6,1
1,NewOrder,1771527319.474473,4671,10,1
2,Payment,1771527319.479480,2695,16,1
2,Payment,1771527319.484479,3936,7,1
1,NewOrder,1771527319.489480,4924,20,1
1,NewOrder,1771527319.494426,4598,20,1
3,OrderStatus,1771527319.499476,2692,17,1
2,Payment,1771527319.504481,1976,23,1
2,Payment,1771527319.509476,2526,18,1
1,NewOrder,1771527319.514480,6202,15,1
1,NewOrder,1771527319.519481,5516,14,1
1,NewOrder,1771527319.524481,3918,5,1
2,Payment,1771527319.529476,2762,4,1
2,Payment,1771527319.534484,2058,22,1
2,Payment,1771527319.539482,2168,8,1
1,NewOrder,1771527319.544481,9378,21,1
2,Payment,1771527319.549482,3526,1,1
2,Payment,1771527319.554481,2533,12,1
2,Payment,1771527319.559480,1885,3,1
1,NewOrder,1771527319.564480,8838,9,1
2,Payment,1771527319.569484,2637,11,1
2,Payment,1771527319.574480,2130,19,1
4,Delivery,1771527319.579477,3955,0,1
5,StockLevel,1771527319.584482,5486,13,1
2,Payment,1771527319.589481,2678,6,1
2,Payment,1771527319.594480,2388,10,1
1,NewOrder,1771527319.599478,7799,16,1
4,Delivery,1771527319.604481,8053,7,1
2,Payment,1771527319.609412,1682,2,1
2,Payment,1771527319.614475,1736,20,1
2,Payment,1771527319.619479,2001,17,1
2,Payment,1771527319.624473,2446,23,1
2,Payment,1771527319.629490,2291,18,1
2,Payment,1771527319.634479,2644,15,1
2,Payment,1771527319.639479,3494,14,1
1,NewOrder,1771527319.644480,9253,5,1
2,Payment,1771527319.649473,3391,4,1
2,Payment,1771527319.654477,2114,22,1
1,NewOrder,1771527319.659476,4217,8,1
1,NewOrder,1771527319.664477,6861,1,1
1,NewOrder,1771527319.669480,4509,21,1
2,Payment,1771527319.674480,3377,12,1
1,NewOrder,1771527319.679478,4681,3,1
2,Payment,1771527319.684475,1996,11,1
2,Payment,1771527319.689478,2658,9,1
4,Delivery,1771527319.694480,6360,19,1
1,NewOrder,1771527319.699478,6259,0,1
2,Payment,1771527319.704481,1991,13,1
1,NewOrder,1771527319.709480,8842,6,1
2,Payment,1771527319.714475,2456,10,1
1,NewOrder,1771527319.719482,6909,16,1
1,NewOrder,1771527319.724481,6662,2,1
1,NewOrder,1771527319.729489,3381,7,1
1,NewOrder,1771527319.734473,5946,20,1
1,NewOrder,1771527319.739481,5820,17,1
1,NewOrder,1771527319.744479,4391,23,1
5,StockLevel,1771527319.749476,4331,18,1
1,NewOrder,1771527319.754479,6547,15,1
3,OrderStatus,1771527319.759478,2807,14,1
2,Payment,1771527319.764473,2705,4,1
1,NewOrder,1771527319.769481,6189,5,1
2,Payment,1771527319.774481,2294,22,1
1,NewOrder,1771527319.779478,5590,8,1
2,Payment,1771527319.784472,2655,1,1
2,Payment,1771527319.789482,2292,21,1
3,OrderStatus,1771527319.794432,2553,12,1
1,NewOrder,1771527319.799481,4974,3,1
1,NewOrder,1771527319.804483,6528,11,1
1,NewOrder,1771527319.809481,6464,9,1
2,Payment,1771527319.814495,1749,19,1
2,Payment,1771527319.819478,1843,0,1
1,NewOrder,1771527319.824480,5759,13,1
2,Payment,1771527319.829413,2226,10,1
3,OrderStatus,1771527319.834428,2387,6,1
1,NewOrder,1771527319.839474,7226,16,1
1,NewOrder,1771527319.844475,7286,2,1
2,Payment,1771527319.849473,2618,7,1
1,NewOrder,1771527319.854475,6782,20,1
1,NewOrder,1771527319.859480,4171,17,1
4,Delivery,1771527319.864480,17476,23,1
4,Delivery,1771527319.869476,13809,18,1
1,NewOrder,1771527319.874428,8182,15,1
1,NewOrder,1771527319.879481,3753,14,1
2,Payment,1771527319.884407,1770,4,1
2,Payment,1771527319.889481,2254,5,1
1,NewOrder,1771527319.894479,8353,22,1
2,Payment,1771527319.899476,2457,8,1
2,Payment,1771527319.904481,1865,1,1
1,NewOrder,1771527319.909478,7188,21,1
2,Payment,1771527319.914481,2787,12,1
1,NewOrder,1771527319.919479,6851,3,1
1,NewOrder,1771527319.924475,3391,11,1
3,OrderStatus,1771527319.929482,2249,9,1
1,NewOrder,1771527319.934482,4385,19,1
1,NewOrder,1771527319.939476,3775,0,1
1,NewOrder,1771527319.944481,5854,13,1
2,Payment,1771527319.949415,2518,10,1
1,NewOrder,1771527319.954423,4400,6,1
1,NewOrder,1771527319.959475,6043,16,1
2,Payment,1771527319.964482,2404,2,1
1,NewOrder,1771527319.969472,8392,7,1
1,NewOrder,1771527319.974412,5273,20,1
2,Payment,1771527319.979479,1930,17,1
1,NewOrder,1771527319.984474,6758,23,1
1,NewOrder,1771527319.989477,7649,15,1
2,Payment,1771527319.994443,2315,14,1
1,NewOrder,1771527319.999477,3589,18,1
1,NewOrder,1771527320.004476,4170,4,1
2,Payment,1771527320.009482,2242,5,1
1,NewOrder,1771527320.014479,5604,8,1
5,StockLevel,1771527320.019480,4939,22,1
1,NewOrder,1771527320.024446,7262,22,1
5,StockLevel,1771527320.029482,2216,21,1
1,NewOrder,1771527320.034479,7184,12,1
1,NewOrder,1771527320.039479,3801,3,1
1,NewOrder,1771527320.044477,4592,11,1
4,Delivery,1771527320.049480,11146,9,1
2,Payment,1771527320.054432,2148,19,1
5,StockLevel,1771527320.059475,2849,0,1
2,Payment,1771527320.064481,2337,13,1
4,Delivery,1771527320.069408,13954,10,1
1,NewOrder,1771527320.074479,4430,6,1
3,OrderStatus,1771527320.079480,1940,16,1
2,Payment,1771527320.084480,2398,2,1
2,Payment,1771527320.089405,2313,7,1
1,NewOrder,1771527320.094478,8681,20,1
1,NewOrder,1771527320.099479,5541,17,1
2,Payment,1771527320.104475,1843,23,1
1,NewOrder,1771527320.109482,4531,14,1
1,NewOrder,1771527320.114479,6880,15,1
4,Delivery,1771527320.119476,2515,18,1
2,Payment,1771527320.124474,2146,4,1
3,OrderStatus,1771527320.129480,2500,5,1
1,NewOrder,1771527320.134480,5920,8,1
4,Delivery,1771527320.139484,9439,1,1
2,Payment,1771527320.144480,2373,21,1
1,NewOrder,1771527320.149480,6834,22,1
2,Payment,1771527320.154479,2305,12,1
2,Payment,1771527320.159479,2136,3,1
1,NewOrder,1771527320.164474,3430,11,1
2,Payment,1771527320.169484,2590,19,1
2,Payment,1771527320.174478,2149,9,1
2,Payment,1771527320.179492,2761,0,1
2,Payment,1771527320.184479,2393,13,1
3,OrderStatus,1771527320.189478,2185,6,1
1,NewOrder,1771527320.194478,6067,16,1
4,Delivery,1771527320.199477,12165,10,1
1,NewOrder,1771527320.204478,3714,2,1
2,Payment,1771527320.209406,2548,7,1
1,NewOrder,1771527320.214480,6197,20,1
1,NewOrder,1771527320.219475,5876,17,1
1,NewOrder,1771527320.224474,4020,23,1
2,Payment,1771527320.229480,1979,14,1
1,NewOrder,1771527320.234477,4488,15,1
1,NewOrder,1771527320.239479,7058,18,1
2,Payment,1771527320.244474,2511,4,1
1,NewOrder,1771527320.249479,4239,5,1
1,NewOrder,1771527320.254479,6456,8,1
2,Payment,1771527320.259481,1636,21,1
1,NewOrder,1771527320.264474,6708,1,1
2,Payment,1771527320.269482,3726,22,1
1,NewOrder,1771527320.274478,5860,12,1
2,Payment,1771527320.279479,2503,3,1
1,NewOrder,1771527320.284476,6155,11,1
2,Payment,1771527320.289480,2409,19,1
2,Payment,1771527320.294479,2146,9,1
5,StockLevel,1771527320.299475,2387,0,1
2,Payment,1771527320.304481,2504,13,1
1,NewOrder,1771527320.309480,6968,6,1
1,NewOrder,1771527320.314481,7377,16,1
1,NewOrder,1771527320.319479,4538,2,1
2,Payment,1771527320.324485,2183,10,1
1,NewOrder,1771527320.329474,7400,7,1
2,Payment,1771527320.334434,1782,20,1
2,Payment,1771527320.339475,1877,17,1
2,Payment,1771527320.344471,2914,23,1
3,OrderStatus,1771527320.349477,1672,14,1
1,NewOrder,1771527320.354475,11611,15,1
1,NewOrder,1771527320.359493,7636,18,1
1,NewOrder,1771527320.364488,9172,4,1
1,NewOrder,1771527320.369483,4423,5,1
2,Payment,1771527320.374481,2059,8,1
2,Payment,1771527320.379474,3207,21,1
2,Payment,1771527320.384476,2624,1,1
1,NewOrder,1771527320.389482,5241,22,1
1,NewOrder,1771527320.394481,4135,12,1
2,Payment,1771527320.399481,2198,3,1
5,StockLevel,1771527320.404411,2573,11,1
1,NewOrder,1771527320.409478,4621,19,1
2,Payment,1771527320.414480,2364,9,1
2,Payment,1771527320.419479,3243,0,1
2,Payment,1771527320.424482,2682,13,1
2,Payment,1771527320.429480,1801,6,1
1,NewOrder,1771527320.434482,5872,16,1
2,Payment,1771527320.439481,2219,2,1
2,Payment,1771527320.444480,2639,10,1
1,NewOrder,1771527320.449482,6083,20,1
1,NewOrder,1771527320.454475,7342,7,1
1,NewOrder,1771527320.459476,4151,17,1
2,Payment,1771527320.464407,2260,23,1
1,NewOrder,1771527320.469480,5195,14,1
2,Payment,1771527320.474478,2575,15,1
4,Delivery,1771527320.479476,3199,18,1
1,NewOrder,1771527320.484474,9207,4,1
3,OrderStatus,1771527320.489479,2144,5,1
2,Payment,1771527320.494489,3163,8,1
1,NewOrder,1771527320.499474,6675,21,1
5,StockLevel,1771527320.504481,3681,1,1
1,NewOrder,1771527320.509477,6530,22,1
5,StockLevel,1771527320.514485,3169,12,1
3,OrderStatus,1771527320.519481,2317,3,1
2,Payment,1771527320.524482,2403,11,1
2,Payment,1771527320.529480,2208,19,1
2,Payment,1771527320.534479,2455,9,1
2,Payment,1771527320.539480,2381,0,1
1,NewOrder,1771527320.544495,3540,13,1
1,NewOrder,1771527320.549482,6474,6,1
1,NewOrder,1771527320.554480,6813,16,1
2,Payment,1771527320.559481,1782,2,1
2,Payment,1771527320.564472,2592,10,1
2,Payment,1771527320.569482,2033,20,1
2,Payment,1771527320.574481,3054,7,1
1,NewOrder,1771527320.579477,5635,17,1
1,NewOrder,1771527320.584475,8735,23,1
1,NewOrder,1771527320.589482,8627,14,1
1,NewOrder,1771527320.594481,6601,15,1
1,NewOrder,1771527320.599480,8153,18,1
2,Payment,1771527320.604483,2886,5,1
5,StockLevel,1771527320.609477,1936,4,1
1,NewOrder,1771527320.614480,4194,8,1
3,OrderStatus,1771527320.619479,2826,21,1
1,NewOrder,1771527320.624473,9634,1,1
1,NewOrder,1771527320.629479,8970,22,1
1,NewOrder,1771527320.634481,3532,12,1
2,Payment,1771527320.639479,2096,3,1
2,Payment,1771527320.644474,2084,11,1
2,Payment,1771527320.649485,2215,19,1
1,NewOrder,1771527320.654477,4778,9,1
1,NewOrder,1771527320.659475,9176,0,1
1,NewOrder,1771527320.664481,5576,13,1
2,Payment,1771527320.669480,1680,6,1
2,Payment,1771527320.674431,2164,2,1
4,Delivery,1771527320.679478,14250,16,1
3,OrderStatus,1771527320.684478,2730,10,1
2,Payment,1771527320.689480,2420,20,1
1,NewOrder,1771527320.694475,4528,7,1
4,Delivery,1771527320.699478,13668,17,1
2,Payment,1771527320.704476,1733,23,1
2,Payment,1771527320.709480,3202,14,1
2,Payment,1771527320.714481,1745,15,1
2,Payment,1771527320.719481,2471,5,1
1,NewOrder,1771527320.724493,4937,18,1
2,Payment,1771527320.729451,1563,18,1
2,Payment,1771527320.734437,2393,8,1
2,Payment,1771527320.739482,2336,21,1
1,NewOrder,1771527320.744478,5040,1,1
1,NewOrder,1771527320.749476,3646,12,1
1,NewOrder,1771527320.754483,9455,22,1
1,NewOrder,1771527320.759477,7819,3,1
2,Payment,1771527320.764479,2484,11,1
2,Payment,1771527320.769474,1958,19,1
1,NewOrder,1771527320.774481,4247,9,1
2,Payment,1771527320.779477,2971,0,1
1,NewOrder,1771527320.784484,4233,13,1
2,Payment,1771527320.789480,2371,6,1
2,Payment,1771527320.794483,2152,2,1
2,Payment,1771527320.799474,1720,10,1
1,NewOrder,1771527320.804478,8745,20,1
1,NewOrder,1771527320.809479,5320,16,1
1,NewOrder,1771527320.814481,9479,7,1
1,NewOrder,1771527320.819413,4737,23,1
1,NewOrder,1771527320.824475,5927,14,1
2,Payment,1771527320.829485,2645,17,1
1,NewOrder,1771527320.834478,4314,15,1
1,NewOrder,1771527320.839482,5072,5,1
2,Payment,1771527320.844479,1820,4,1
2,Payment,1771527320.849478,2251,18,1
3,OrderStatus,1771527320.854479,2730,8,1
2,Payment,1771527320.859478,2015,21,1
1,NewOrder,1771527320.864477,7039,1,1
1,NewOrder,1771527320.869476,9396,12,1
