Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910244.092663,5474,1,1
2,Payment,1770910244.097729,2772,23,1
2,Payment,1770910244.102722,2213,12,1
1,NewOrder,1770910244.107705,4399,8,1
4,Delivery,1770910244.112706,11035,5,1
3,OrderStatus,1770910244.117729,1598,2,1
4,Delivery,1770910244.122723,12213,14,1
1,NewOrder,1770910244.127714,8402,9,1
1,NewOrder,1770910244.132665,7036,0,1
1,NewOrder,1770910244.137660,3402,15,1
1,NewOrder,1770910244.142659,4514,4,1
2,Payment,1770910244.147667,1703,10,1
2,Payment,1770910244.152663,2154,13,1
5,StockLevel,1770910244.157661,4409,17,1
1,NewOrder,1770910244.162666,6397,20,1
3,OrderStatus,1770910244.167749,1797,16,1
1,NewOrder,1770910244.172731,7286,11,1
1,NewOrder,1770910244.177733,6367,19,1
2,Payment,1770910244.182723,3662,21,1
2,Payment,1770910244.187732,2985,22,1
2,Payment,1770910244.192730,2596,3,1
1,NewOrder,1770910244.197730,7186,7,1
2,Payment,1770910244.202685,2494,18,1
2,Payment,1770910244.207712,2254,6,1
1,NewOrder,1770910244.212729,4019,1,1
3,OrderStatus,1770910244.217728,2504,23,1
1,NewOrder,1770910244.222729,7112,12,1
1,NewOrder,1770910244.227662,5870,8,1
1,NewOrder,1770910244.232728,4946,2,1
2,Payment,1770910244.237669,3320,5,1
1,NewOrder,1770910244.242693,5537,14,1
1,NewOrder,1770910244.247727,5145,9,1
1,NewOrder,1770910244.252732,5096,0,1
2,Payment,1770910244.257725,3350,15,1
2,Payment,1770910244.262702,2053,4,1
1,NewOrder,1770910244.267732,5840,10,1
1,NewOrder,1770910244.272731,6663,13,1
1,NewOrder,1770910244.277662,5132,17,1
2,Payment,1770910244.282694,1866,20,1
1,NewOrder,1770910244.287726,6619,16,1
1,NewOrder,1770910244.292697,4222,11,1
5,StockLevel,1770910244.297722,3363,19,1
2,Payment,1770910244.302727,1652,21,1
3,OrderStatus,1770910244.307729,2200,22,1
1,NewOrder,1770910244.312728,6617,3,1
1,NewOrder,1770910244.317729,4611,7,1
1,NewOrder,1770910244.322729,3583,18,1
2,Payment,1770910244.327704,1843,6,1
2,Payment,1770910244.332728,2095,1,1
1,NewOrder,1770910244.337731,3655,23,1
1,NewOrder,1770910244.342722,6648,12,1
2,Payment,1770910244.347727,2356,8,1
1,NewOrder,1770910244.352711,3941,2,1
1,NewOrder,1770910244.357728,6922,5,1
1,NewOrder,1770910244.362704,3454,14,1
2,Payment,1770910244.367667,1725,9,1
5,StockLevel,1770910244.372663,3613,0,1
1,NewOrder,1770910244.377657,5983,15,1
1,NewOrder,1770910244.382661,5353,4,1
2,Payment,1770910244.387729,2020,10,1
1,NewOrder,1770910244.392728,4351,13,1
2,Payment,1770910244.397726,2368,17,1
2,Payment,1770910244.402723,2743,20,1
1,NewOrder,1770910244.407728,7205,16,1
1,NewOrder,1770910244.412667,4899,11,1
1,NewOrder,1770910244.417692,5238,19,1
2,Payment,1770910244.422722,2469,21,1
1,NewOrder,1770910244.427730,7552,22,1
2,Payment,1770910244.432664,2355,3,1
1,NewOrder,1770910244.437727,4067,7,1
2,Payment,1770910244.442723,2625,18,1
2,Payment,1770910244.447722,1908,6,1
2,Payment,1770910244.452726,2254,1,1
4,Delivery,1770910244.457729,11107,23,1
1,NewOrder,1770910244.462724,5599,12,1
1,NewOrder,1770910244.467664,5512,8,1
1,NewOrder,1770910244.472728,5638,2,1
2,Payment,1770910244.477667,1801,5,1
1,NewOrder,1770910244.482699,4257,14,1
2,Payment,1770910244.487728,2929,9,1
2,Payment,1770910244.492731,3664,0,1
2,Payment,1770910244.497727,2219,15,1
2,Payment,1770910244.502698,2189,4,1
2,Payment,1770910244.507706,2346,10,1
2,Payment,1770910244.512727,2843,13,1
2,Payment,1770910244.517725,2608,17,1
1,NewOrder,1770910244.522730,4119,20,1
2,Payment,1770910244.527698,2787,16,1
2,Payment,1770910244.532746,3148,11,1
2,Payment,1770910244.537728,2687,19,1
2,Payment,1770910244.542728,2066,21,1
3,OrderStatus,1770910244.547729,1579,3,1
1,NewOrder,1770910244.552731,7585,22,1
1,NewOrder,1770910244.557732,5414,7,1
1,NewOrder,1770910244.562731,6700,18,1
4,Delivery,1770910244.567728,3038,6,1
2,Payment,1770910244.572730,2471,1,1
2,Payment,1770910244.577727,1980,12,1
1,NewOrder,1770910244.582705,4951,23,1
2,Payment,1770910244.587678,1790,23,1
2,Payment,1770910244.592731,2725,2,1
2,Payment,1770910244.597731,2312,5,1
1,NewOrder,1770910244.602730,4759,14,1
2,Payment,1770910244.607710,1652,9,1
2,Payment,1770910244.612726,2964,0,1
2,Payment,1770910244.617725,3004,15,1
1,NewOrder,1770910244.622702,4652,4,1
1,NewOrder,1770910244.627720,4383,10,1
2,Payment,1770910244.632699,1931,13,1
2,Payment,1770910244.637725,2259,17,1
5,StockLevel,1770910244.642719,2794,20,1
1,NewOrder,1770910244.647697,5667,16,1
2,Payment,1770910244.652699,2104,11,1
1,NewOrder,1770910244.657701,5882,19,1
5,StockLevel,1770910244.662697,2576,21,1
2,Payment,1770910244.667728,2268,3,1
1,NewOrder,1770910244.672727,6049,22,1
2,Payment,1770910244.677729,1997,7,1
1,NewOrder,1770910244.682728,7285,18,1
2,Payment,1770910244.687724,1950,6,1
1,NewOrder,1770910244.692726,4903,1,1
2,Payment,1770910244.697643,2052,1,1
2,Payment,1770910244.702693,2675,8,1
2,Payment,1770910244.707726,2144,23,1
1,NewOrder,1770910244.712728,7213,2,1
1,NewOrder,1770910244.717743,6105,5,1
1,NewOrder,1770910244.722731,4901,14,1
2,Payment,1770910244.727656,1946,14,1
1,NewOrder,1770910244.732719,7302,0,1
2,Payment,1770910244.737652,1986,15,1
3,OrderStatus,1770910244.742721,1853,4,1
2,Payment,1770910244.747666,1658,10,1
2,Payment,1770910244.752688,2829,13,1
4,Delivery,1770910244.757702,20076,17,1
2,Payment,1770910244.762701,1976,20,1
2,Payment,1770910244.767708,2353,16,1
2,Payment,1770910244.772701,1622,11,1
2,Payment,1770910244.777663,1692,19,1
1,NewOrder,1770910244.782688,6683,21,1
2,Payment,1770910244.787706,2006,3,1
1,NewOrder,1770910244.792710,5387,22,1
1,NewOrder,1770910244.797695,5303,7,1
2,Payment,1770910244.802657,1944,6,1
1,NewOrder,1770910244.807727,7309,18,1
1,NewOrder,1770910244.812708,5696,12,1
1,NewOrder,1770910244.817700,5517,1,1
2,Payment,1770910244.822664,2995,8,1
1,NewOrder,1770910244.827659,4199,23,1
2,Payment,1770910244.832727,2627,2,1
2,Payment,1770910244.837729,2588,5,1
1,NewOrder,1770910244.842727,7367,9,1
1,NewOrder,1770910244.847693,4328,14,1
1,NewOrder,1770910244.852631,2893,15,1
5,StockLevel,1770910244.857662,2564,0,1
1,NewOrder,1770910244.862722,6018,4,1
1,NewOrder,1770910244.867725,5275,10,1
2,Payment,1770910244.872669,1646,13,1
2,Payment,1770910244.877726,2200,20,1
2,Payment,1770910244.882729,2159,16,1
1,NewOrder,1770910244.887728,4389,11,1
2,Payment,1770910244.892713,2674,17,1
2,Payment,1770910244.897739,2079,19,1
1,NewOrder,1770910244.902741,6734,21,1
2,Payment,1770910244.907728,2023,3,1
5,StockLevel,1770910244.912729,3642,22,1
2,Payment,1770910244.917691,1918,7,1
1,NewOrder,1770910244.922728,4602,6,1
2,Payment,1770910244.927707,2762,18,1
2,Payment,1770910244.932723,2720,12,1
1,NewOrder,1770910244.937729,4354,1,1
1,NewOrder,1770910244.942652,3750,8,1
1,NewOrder,1770910244.947725,2858,23,1
1,NewOrder,1770910244.952730,3494,2,1
1,NewOrder,1770910244.957727,4444,5,1
1,NewOrder,1770910244.962699,3350,9,1
3,OrderStatus,1770910244.967728,2245,14,1
2,Payment,1770910244.972659,1845,15,1
1,NewOrder,1770910244.977725,6976,0,1
2,Payment,1770910244.982661,2379,4,1
1,NewOrder,1770910244.987720,6119,10,1
5,StockLevel,1770910244.992688,3885,13,1
1,NewOrder,1770910244.997723,7566,20,1
3,OrderStatus,1770910245.002674,2143,16,1
1,NewOrder,1770910245.007727,5218,11,1
2,Payment,1770910245.012700,3628,17,1
1,NewOrder,1770910245.017728,4200,19,1
1,NewOrder,1770910245.022723,6145,21,1
2,Payment,1770910245.027727,1911,3,1
2,Payment,1770910245.032703,2540,22,1
2,Payment,1770910245.037700,2261,7,1
2,Payment,1770910245.042728,2179,6,1
2,Payment,1770910245.047725,1800,18,1
1,NewOrder,1770910245.052723,6519,12,1
1,NewOrder,1770910245.057667,3356,1,1
2,Payment,1770910245.062721,1899,8,1
1,NewOrder,1770910245.067726,7438,23,1
1,NewOrder,1770910245.072710,5349,2,1
4,Delivery,1770910245.077729,10820,5,1
2,Payment,1770910245.082737,2038,9,1
2,Payment,1770910245.087729,1991,14,1
1,NewOrder,1770910245.092660,5302,15,1
1,NewOrder,1770910245.097731,4947,0,1
1,NewOrder,1770910245.102611,5299,4,1
2,Payment,1770910245.107665,1891,10,1
1,NewOrder,1770910245.112726,5347,13,1
4,Delivery,1770910245.117731,8620,16,1
2,Payment,1770910245.122728,2395,20,1
2,Payment,1770910245.127722,2202,11,1
1,NewOrder,1770910245.132724,5039,17,1
1,NewOrder,1770910245.137726,4972,19,1
1,NewOrder,1770910245.142728,7155,21,1
1,NewOrder,1770910245.147729,5459,3,1
2,Payment,1770910245.152689,2361,22,1
1,NewOrder,1770910245.157722,5793,7,1
5,StockLevel,1770910245.162729,4795,6,1
3,OrderStatus,1770910245.167726,2614,18,1
2,Payment,1770910245.172665,1720,12,1
1,NewOrder,1770910245.177727,5466,1,1
2,Payment,1770910245.182660,2153,8,1
1,NewOrder,1770910245.187724,3800,23,1
2,Payment,1770910245.192723,2525,2,1
2,Payment,1770910245.197725,2210,9,1
1,NewOrder,1770910245.202729,6029,5,1
1,NewOrder,1770910245.207730,4854,14,1
2,Payment,1770910245.212653,2957,15,1
4,Delivery,1770910245.217666,3112,0,1
1,NewOrder,1770910245.222658,5196,4,1
2,Payment,1770910245.227667,2737,10,1
4,Delivery,1770910245.232661,4864,13,1
2,Payment,1770910245.237694,1980,20,1
2,Payment,1770910245.242708,2337,16,1
1,NewOrder,1770910245.247727,4639,11,1
2,Payment,1770910245.252664,1678,17,1
1,NewOrder,1770910245.257663,4723,19,1
4,Delivery,1770910245.262661,5388,21,1
1,NewOrder,1770910245.267674,3309,3,1
1,NewOrder,1770910245.272665,4756,22,1
2,Payment,1770910245.277700,1777,7,1
2,Payment,1770910245.282680,2329,6,1
2,Payment,1770910245.287725,2235,18,1
1,NewOrder,1770910245.292724,3782,12,1
4,Delivery,1770910245.297732,7231,1,1
2,Payment,1770910245.302616,1998,8,1
1,NewOrder,1770910245.307643,4296,23,1
1,NewOrder,1770910245.312738,3353,2,1
1,NewOrder,1770910245.317721,4032,9,1
5,StockLevel,1770910245.322677,3108,5,1
2,Payment,1770910245.327724,2332,14,1
1,NewOrder,1770910245.332653,5181,15,1
1,NewOrder,1770910245.337728,6595,0,1
1,NewOrder,1770910245.342612,5889,4,1
2,Payment,1770910245.347726,1893,10,1
2,Payment,1770910245.352724,2154,13,1
1,NewOrder,1770910245.357726,4894,20,1
3,OrderStatus,1770910245.362652,1917,20,1
1,NewOrder,1770910245.367728,4623,11,1
1,NewOrder,1770910245.372667,3931,17,1
2,Payment,1770910245.377727,2042,19,1
1,NewOrder,1770910245.382723,6308,21,1
1,NewOrder,1770910245.387730,7270,3,1
5,StockLevel,1770910245.392726,2418,22,1
2,Payment,1770910245.397721,1940,7,1
1,NewOrder,1770910245.402667,4629,6,1
1,NewOrder,1770910245.407662,4234,18,1
5,StockLevel,1770910245.412659,3068,12,1
2,Payment,1770910245.417662,2052,8,1
2,Payment,1770910245.422610,1867,1,1
2,Payment,1770910245.427664,2245,23,1
2,Payment,1770910245.432663,1911,2,1
2,Payment,1770910245.437607,2359,9,1
2,Payment,1770910245.442660,1922,5,1
1,NewOrder,1770910245.447663,6104,14,1
1,NewOrder,1770910245.452633,2976,15,1
1,NewOrder,1770910245.457726,5147,0,1
2,Payment,1770910245.462637,2712,4,1
2,Payment,1770910245.467734,2076,10,1
2,Payment,1770910245.472728,2323,13,1
1,NewOrder,1770910245.477732,5735,16,1
2,Payment,1770910245.482733,2025,20,1
2,Payment,1770910245.487626,1742,11,1
1,NewOrder,1770910245.492661,6771,17,1
1,NewOrder,1770910245.497667,3816,19,1
2,Payment,1770910245.502613,1628,21,1
2,Payment,1770910245.507664,2440,3,1
2,Payment,1770910245.512706,2266,22,1
2,Payment,1770910245.517730,2955,7,1
4,Delivery,1770910245.522738,2955,6,1
2,Payment,1770910245.527705,1817,18,1
2,Payment,1770910245.532726,2234,12,1
2,Payment,1770910245.537734,3271,8,1
2,Payment,1770910245.542720,2080,1,1
1,NewOrder,1770910245.547730,6154,23,1
2,Payment,1770910245.552697,2304,2,1
1,NewOrder,1770910245.557727,3308,9,1
2,Payment,1770910245.562711,1452,5,1
1,NewOrder,1770910245.567730,4426,14,1
1,NewOrder,1770910245.572657,6371,15,1
1,NewOrder,1770910245.577734,5723,0,1
1,NewOrder,1770910245.582662,6344,4,1
1,NewOrder,1770910245.587731,5496,10,1
1,NewOrder,1770910245.592717,6491,13,1
1,NewOrder,1770910245.597733,6940,16,1
2,Payment,1770910245.602728,2305,20,1
5,StockLevel,1770910245.607731,2776,11,1
2,Payment,1770910245.612725,1460,17,1
1,NewOrder,1770910245.617730,4341,19,1
2,Payment,1770910245.622732,1896,21,1
1,NewOrder,1770910245.627728,3976,3,1
2,Payment,1770910245.632743,2444,22,1
1,NewOrder,1770910245.637693,4092,7,1
1,NewOrder,1770910245.642729,7214,6,1
2,Payment,1770910245.647727,1891,18,1
2,Payment,1770910245.652724,2000,12,1
1,NewOrder,1770910245.657733,6644,8,1
1,NewOrder,1770910245.662659,7035,1,1
2,Payment,1770910245.667604,2515,23,1
1,NewOrder,1770910245.672645,5224,2,1
1,NewOrder,1770910245.677649,5565,9,1
1,NewOrder,1770910245.682623,3649,5,1
1,NewOrder,1770910245.687698,7190,14,1
1,NewOrder,1770910245.692624,6327,15,1
2,Payment,1770910245.697728,2670,0,1
2,Payment,1770910245.702642,1864,4,1
1,NewOrder,1770910245.707730,5367,10,1
1,NewOrder,1770910245.712660,5002,13,1
2,Payment,1770910245.717685,2365,13,1
1,NewOrder,1770910245.722733,5071,20,1
2,Payment,1770910245.727729,2088,11,1
2,Payment,1770910245.732728,1499,17,1
2,Payment,1770910245.737729,2111,19,1
1,NewOrder,1770910245.742726,3869,21,1
1,NewOrder,1770910245.747729,7052,3,1
2,Payment,1770910245.752696,1827,22,1
3,OrderStatus,1770910245.757716,1653,7,1
1,NewOrder,1770910245.762687,4162,18,1
2,Payment,1770910245.767718,1659,6,1
2,Payment,1770910245.772657,2536,12,1
2,Payment,1770910245.777730,2810,8,1
2,Payment,1770910245.782677,1795,1,1
2,Payment,1770910245.787723,2853,23,1
1,NewOrder,1770910245.792730,6768,2,1
2,Payment,1770910245.797723,2003,9,1
1,NewOrder,1770910245.802731,5810,5,1
5,StockLevel,1770910245.807725,3099,14,1
2,Payment,1770910245.812744,2527,15,1
2,Payment,1770910245.817730,2514,0,1
1,NewOrder,1770910245.822722,6760,4,1
1,NewOrder,1770910245.827667,4910,10,1
2,Payment,1770910245.832728,2090,16,1
1,NewOrder,1770910245.837728,6338,13,1
2,Payment,1770910245.842734,2269,20,1
2,Payment,1770910245.847711,2571,11,1
4,Delivery,1770910245.852723,8413,17,1
2,Payment,1770910245.857714,2609,19,1
2,Payment,1770910245.862727,3243,21,1
2,Payment,1770910245.867704,1746,22,1
2,Payment,1770910245.872726,2355,3,1
2,Payment,1770910245.877655,1754,7,1
1,NewOrder,1770910245.882664,2740,18,1
2,Payment,1770910245.887665,1693,6,1
1,NewOrder,1770910245.892605,5234,12,1
1,NewOrder,1770910245.897663,4927,8,1
1,NewOrder,1770910245.902604,4212,8,1
2,Payment,1770910245.907668,1633,23,1
1,NewOrder,1770910245.912668,5363,2,1
2,Payment,1770910245.917657,1327,9,1
1,NewOrder,1770910245.922662,4714,5,1
2,Payment,1770910245.927657,2088,14,1
2,Payment,1770910245.932716,1562,15,1
2,Payment,1770910245.937717,2071,0,1
1,NewOrder,1770910245.942655,7306,4,1
4,Delivery,1770910245.947732,16231,10,1
1,NewOrder,1770910245.952730,4942,16,1
1,NewOrder,1770910245.957696,3640,16,1
2,Payment,1770910245.962730,2091,20,1
