Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522198.326282,3290,13,1
2,Payment,1771522198.331279,2430,7,1
1,NewOrder,1771522198.336212,9675,1,1
1,NewOrder,1771522198.341283,7134,10,1
3,OrderStatus,1771522198.346237,2056,8,1
1,NewOrder,1771522198.351282,6032,3,1
2,Payment,1771522198.356286,2737,5,1
2,Payment,1771522198.361282,2150,14,1
2,Payment,1771522198.366184,2845,18,1
2,Payment,1771522198.371284,3458,23,1
1,NewOrder,1771522198.376277,6714,16,1
2,Payment,1771522198.381282,3486,6,1
1,NewOrder,1771522198.386220,6408,11,1
1,NewOrder,1771522198.391296,7166,22,1
2,Payment,1771522198.396281,2965,20,1
1,NewOrder,1771522198.401290,4880,15,1
2,Payment,1771522198.406192,3098,15,1
1,NewOrder,1771522198.411275,7744,0,1
4,Delivery,1771522198.416235,3236,12,1
1,NewOrder,1771522198.421301,6676,9,1
1,NewOrder,1771522198.426238,5538,4,1
1,NewOrder,1771522198.431277,7178,2,1
2,Payment,1771522198.436282,2452,19,1
1,NewOrder,1771522198.441286,5084,17,1
2,Payment,1771522198.446283,2780,13,1
1,NewOrder,1771522198.451279,3794,7,1
2,Payment,1771522198.456276,2990,1,1
2,Payment,1771522198.461278,2570,8,1
1,NewOrder,1771522198.466230,8044,10,1
2,Payment,1771522198.471283,2644,3,1
1,NewOrder,1771522198.476283,4424,5,1
2,Payment,1771522198.481281,2399,14,1
3,OrderStatus,1771522198.486234,2365,18,1
1,NewOrder,1771522198.491285,7010,23,1
1,NewOrder,1771522198.496222,7053,16,1
2,Payment,1771522198.501280,2537,6,1
2,Payment,1771522198.506238,2963,11,1
2,Payment,1771522198.511282,2138,22,1
2,Payment,1771522198.516273,2928,20,1
1,NewOrder,1771522198.521283,6572,21,1
2,Payment,1771522198.526279,3339,15,1
1,NewOrder,1771522198.531207,5014,0,1
2,Payment,1771522198.536223,2830,12,1
1,NewOrder,1771522198.541282,7309,9,1
2,Payment,1771522198.546281,3240,4,1
2,Payment,1771522198.551275,2110,2,1
2,Payment,1771522198.556277,2659,19,1
1,NewOrder,1771522198.561282,5246,17,1
2,Payment,1771522198.566230,3446,13,1
1,NewOrder,1771522198.571281,4374,7,1
4,Delivery,1771522198.576211,9845,1,1
2,Payment,1771522198.581279,2839,8,1
1,NewOrder,1771522198.586283,4729,3,1
5,StockLevel,1771522198.591282,3955,10,1
1,NewOrder,1771522198.596282,5785,5,1
1,NewOrder,1771522198.601282,7324,14,1
2,Payment,1771522198.606251,2836,18,1
1,NewOrder,1771522198.611280,5088,23,1
2,Payment,1771522198.616280,2624,16,1
1,NewOrder,1771522198.621281,6150,6,1
2,Payment,1771522198.626218,2718,11,1
1,NewOrder,1771522198.631278,4709,22,1
2,Payment,1771522198.636283,2686,20,1
2,Payment,1771522198.641285,3443,21,1
2,Payment,1771522198.646284,2640,15,1
2,Payment,1771522198.651220,2619,0,1
1,NewOrder,1771522198.656280,7968,12,1
1,NewOrder,1771522198.661280,8738,9,1
2,Payment,1771522198.666229,2112,4,1
3,OrderStatus,1771522198.671275,2491,2,1
1,NewOrder,1771522198.676276,7192,19,1
1,NewOrder,1771522198.681282,9864,17,1
1,NewOrder,1771522198.686238,5588,13,1
2,Payment,1771522198.691284,1980,7,1
1,NewOrder,1771522198.696280,6429,8,1
1,NewOrder,1771522198.701276,6091,1,1
2,Payment,1771522198.706237,3348,3,1
3,OrderStatus,1771522198.711281,1815,10,1
1,NewOrder,1771522198.716278,3934,5,1
1,NewOrder,1771522198.721282,9942,14,1
3,OrderStatus,1771522198.726280,2168,18,1
1,NewOrder,1771522198.731250,5773,14,1
1,NewOrder,1771522198.736282,8083,16,1
2,Payment,1771522198.741290,3485,6,1
5,StockLevel,1771522198.746213,2847,11,1
1,NewOrder,1771522198.751279,6630,22,1
2,Payment,1771522198.756278,3269,20,1
2,Payment,1771522198.761282,2524,21,1
1,NewOrder,1771522198.766217,7735,15,1
2,Payment,1771522198.771211,2278,0,1
1,NewOrder,1771522198.776277,8502,12,1
2,Payment,1771522198.781282,2333,4,1
1,NewOrder,1771522198.786296,7403,9,1
2,Payment,1771522198.791282,2829,2,1
1,NewOrder,1771522198.796280,4674,19,1
4,Delivery,1771522198.801286,26841,17,1
2,Payment,1771522198.806235,2694,13,1
5,StockLevel,1771522198.811279,3953,7,1
2,Payment,1771522198.816280,2253,8,1
2,Payment,1771522198.821234,1960,1,1
1,NewOrder,1771522198.826212,5931,3,1
1,NewOrder,1771522198.831283,4404,10,1
2,Payment,1771522198.836288,2079,5,1
4,Delivery,1771522198.841276,3727,18,1
1,NewOrder,1771522198.846235,3782,23,1
2,Payment,1771522198.851281,2953,14,1
1,NewOrder,1771522198.856283,3362,16,1
1,NewOrder,1771522198.861281,4686,6,1
2,Payment,1771522198.866146,2964,11,1
5,StockLevel,1771522198.871280,4184,22,1
1,NewOrder,1771522198.876278,5557,20,1
2,Payment,1771522198.881284,2747,21,1
1,NewOrder,1771522198.886233,6671,0,1
2,Payment,1771522198.891282,3141,15,1
1,NewOrder,1771522198.896289,6422,4,1
1,NewOrder,1771522198.901279,8849,12,1
4,Delivery,1771522198.906283,9253,9,1
1,NewOrder,1771522198.911281,6755,2,1
1,NewOrder,1771522198.916219,3543,19,1
2,Payment,1771522198.921279,2803,13,1
1,NewOrder,1771522198.926282,7402,7,1
1,NewOrder,1771522198.931278,5803,8,1
1,NewOrder,1771522198.936277,5391,1,1
2,Payment,1771522198.941282,3808,17,1
2,Payment,1771522198.946279,2216,3,1
1,NewOrder,1771522198.951281,6197,10,1
3,OrderStatus,1771522198.956283,2780,5,1
1,NewOrder,1771522198.961282,9122,18,1
2,Payment,1771522198.966171,2282,23,1
2,Payment,1771522198.971295,2535,14,1
1,NewOrder,1771522198.976281,4685,16,1
1,NewOrder,1771522198.981281,7766,6,1
1,NewOrder,1771522198.986238,4962,11,1
2,Payment,1771522198.991222,1709,11,1
3,OrderStatus,1771522198.996214,2865,20,1
2,Payment,1771522199.001277,2387,21,1
1,NewOrder,1771522199.006284,5733,0,1
1,NewOrder,1771522199.011282,3543,15,1
1,NewOrder,1771522199.016214,6249,4,1
1,NewOrder,1771522199.021276,9982,12,1
4,Delivery,1771522199.026279,6919,9,1
1,NewOrder,1771522199.031290,4935,2,1
2,Payment,1771522199.036248,2079,2,1
2,Payment,1771522199.041282,3133,13,1
1,NewOrder,1771522199.046285,6311,7,1
2,Payment,1771522199.051278,5723,8,1
2,Payment,1771522199.056283,2019,1,1
1,NewOrder,1771522199.061275,7626,17,1
1,NewOrder,1771522199.066143,8761,3,1
2,Payment,1771522199.071281,2297,10,1
1,NewOrder,1771522199.076281,5030,5,1
2,Payment,1771522199.081283,2277,23,1
2,Payment,1771522199.086282,3559,18,1
2,Payment,1771522199.091282,3373,14,1
2,Payment,1771522199.096224,2553,16,1
1,NewOrder,1771522199.101282,7604,6,1
1,NewOrder,1771522199.106236,5899,22,1
2,Payment,1771522199.111283,1988,11,1
1,NewOrder,1771522199.116143,6234,20,1
2,Payment,1771522199.121278,2085,21,1
1,NewOrder,1771522199.126231,5166,0,1
2,Payment,1771522199.131281,2681,15,1
2,Payment,1771522199.136280,2184,4,1
1,NewOrder,1771522199.141276,8758,12,1
2,Payment,1771522199.146282,3380,9,1
2,Payment,1771522199.151295,2570,19,1
2,Payment,1771522199.156281,2575,2,1
1,NewOrder,1771522199.161282,7487,13,1
1,NewOrder,1771522199.166218,6511,7,1
1,NewOrder,1771522199.171277,3627,8,1
2,Payment,1771522199.176276,2002,1,1
4,Delivery,1771522199.181283,12183,17,1
2,Payment,1771522199.186282,2962,10,1
1,NewOrder,1771522199.191281,6512,3,1
2,Payment,1771522199.196283,2096,5,1
2,Payment,1771522199.201279,2070,23,1
1,NewOrder,1771522199.206281,9058,18,1
1,NewOrder,1771522199.211281,7433,14,1
2,Payment,1771522199.216283,2736,16,1
2,Payment,1771522199.221279,2141,6,1
4,Delivery,1771522199.226238,24153,22,1
4,Delivery,1771522199.231283,17174,11,1
2,Payment,1771522199.236284,4690,20,1
2,Payment,1771522199.241278,2508,21,1
1,NewOrder,1771522199.246218,4544,0,1
2,Payment,1771522199.251282,3140,15,1
1,NewOrder,1771522199.256280,6600,4,1
2,Payment,1771522199.261275,3715,9,1
1,NewOrder,1771522199.266289,5648,12,1
3,OrderStatus,1771522199.271295,1911,19,1
3,OrderStatus,1771522199.276280,2525,2,1
1,NewOrder,1771522199.281282,8822,13,1
2,Payment,1771522199.286289,2344,7,1
1,NewOrder,1771522199.291275,6744,8,1
2,Payment,1771522199.296280,2026,1,1
4,Delivery,1771522199.301283,12743,10,1
1,NewOrder,1771522199.306281,5679,17,1
2,Payment,1771522199.311277,2369,3,1
2,Payment,1771522199.316282,2291,5,1
1,NewOrder,1771522199.321275,6117,23,1
2,Payment,1771522199.326284,2786,18,1
1,NewOrder,1771522199.331281,4708,14,1
5,StockLevel,1771522199.336298,4558,16,1
1,NewOrder,1771522199.341284,7846,6,1
4,Delivery,1771522199.346283,13999,20,1
1,NewOrder,1771522199.351277,6280,21,1
1,NewOrder,1771522199.356286,6133,11,1
1,NewOrder,1771522199.361281,5342,22,1
1,NewOrder,1771522199.366286,6164,0,1
1,NewOrder,1771522199.371277,4784,15,1
2,Payment,1771522199.376283,1972,4,1
2,Payment,1771522199.381278,3105,9,1
2,Payment,1771522199.386238,2522,12,1
4,Delivery,1771522199.391282,12081,19,1
2,Payment,1771522199.396282,2074,2,1
1,NewOrder,1771522199.401282,6300,7,1
2,Payment,1771522199.406282,2036,13,1
1,NewOrder,1771522199.411281,4684,8,1
2,Payment,1771522199.416279,2864,1,1
3,OrderStatus,1771522199.421280,2438,17,1
2,Payment,1771522199.426233,2173,3,1
1,NewOrder,1771522199.431283,6112,10,1
1,NewOrder,1771522199.436283,4854,5,1
2,Payment,1771522199.441280,1836,23,1
3,OrderStatus,1771522199.446283,2779,18,1
2,Payment,1771522199.451282,2573,14,1
1,NewOrder,1771522199.456283,5512,16,1
1,NewOrder,1771522199.461285,5725,6,1
2,Payment,1771522199.466217,2359,21,1
2,Payment,1771522199.471278,2339,20,1
3,OrderStatus,1771522199.476287,3181,11,1
1,NewOrder,1771522199.481282,4982,22,1
4,Delivery,1771522199.486242,4562,0,1
1,NewOrder,1771522199.491281,7996,15,1
2,Payment,1771522199.496286,2682,4,1
1,NewOrder,1771522199.501279,5702,9,1
1,NewOrder,1771522199.506290,7040,12,1
1,NewOrder,1771522199.511281,3692,2,1
1,NewOrder,1771522199.516298,3850,19,1
5,StockLevel,1771522199.521282,4703,7,1
2,Payment,1771522199.526281,2173,13,1
3,OrderStatus,1771522199.531277,2177,8,1
2,Payment,1771522199.536279,3280,1,1
1,NewOrder,1771522199.541278,8866,17,1
2,Payment,1771522199.546232,2435,3,1
1,NewOrder,1771522199.551281,4865,10,1
1,NewOrder,1771522199.556291,4766,5,1
1,NewOrder,1771522199.561278,6014,23,1
2,Payment,1771522199.566285,2446,18,1
1,NewOrder,1771522199.571281,5227,14,1
2,Payment,1771522199.576284,2000,16,1
1,NewOrder,1771522199.581289,8978,6,1
2,Payment,1771522199.586215,2137,21,1
1,NewOrder,1771522199.591284,6112,20,1
1,NewOrder,1771522199.596292,6286,11,1
1,NewOrder,1771522199.601280,5325,22,1
1,NewOrder,1771522199.606281,5285,0,1
3,OrderStatus,1771522199.611283,2378,4,1
5,StockLevel,1771522199.616280,5830,15,1
5,StockLevel,1771522199.621282,5908,9,1
2,Payment,1771522199.626283,2926,12,1
2,Payment,1771522199.631281,2304,2,1
1,NewOrder,1771522199.636282,8953,19,1
1,NewOrder,1771522199.641285,5105,7,1
1,NewOrder,1771522199.646282,6080,13,1
2,Payment,1771522199.651286,2771,8,1
1,NewOrder,1771522199.656278,7334,1,1
2,Payment,1771522199.661221,2698,3,1
2,Payment,1771522199.666239,3468,17,1
1,NewOrder,1771522199.671282,4312,10,1
1,NewOrder,1771522199.676283,8821,5,1
1,NewOrder,1771522199.681284,7831,23,1
2,Payment,1771522199.686283,2538,18,1
2,Payment,1771522199.691281,2637,14,1
1,NewOrder,1771522199.696282,6221,16,1
2,Payment,1771522199.701298,1965,21,1
2,Payment,1771522199.706285,2600,6,1
2,Payment,1771522199.711283,2396,20,1
1,NewOrder,1771522199.716286,5006,11,1
2,Payment,1771522199.721283,2464,22,1
2,Payment,1771522199.726282,2622,0,1
1,NewOrder,1771522199.731281,6610,4,1
1,NewOrder,1771522199.736283,8000,15,1
1,NewOrder,1771522199.741278,6285,9,1
5,StockLevel,1771522199.746242,2445,12,1
2,Payment,1771522199.751281,2929,2,1
1,NewOrder,1771522199.756284,5967,19,1
5,StockLevel,1771522199.761292,2589,7,1
5,StockLevel,1771522199.766285,4237,13,1
2,Payment,1771522199.771286,2749,8,1
1,NewOrder,1771522199.776280,4266,1,1
2,Payment,1771522199.781276,3517,3,1
3,OrderStatus,1771522199.786283,1859,17,1
1,NewOrder,1771522199.791282,5976,10,1
1,NewOrder,1771522199.796284,8639,5,1
1,NewOrder,1771522199.801291,7219,18,1
1,NewOrder,1771522199.806237,4484,23,1
2,Payment,1771522199.811284,2022,14,1
2,Payment,1771522199.816285,2311,16,1
3,OrderStatus,1771522199.821292,3212,21,1
5,StockLevel,1771522199.826235,4585,6,1
1,NewOrder,1771522199.831283,9092,20,1
1,NewOrder,1771522199.836287,5300,11,1
2,Payment,1771522199.841286,1948,22,1
1,NewOrder,1771522199.846248,3990,0,1
2,Payment,1771522199.851287,2495,4,1
1,NewOrder,1771522199.856282,9147,15,1
2,Payment,1771522199.861282,2725,9,1
2,Payment,1771522199.866240,2385,12,1
1,NewOrder,1771522199.871285,7713,2,1
1,NewOrder,1771522199.876286,9677,19,1
2,Payment,1771522199.881287,2051,7,1
2,Payment,1771522199.886307,2680,13,1
2,Payment,1771522199.891284,2485,8,1
1,NewOrder,1771522199.896279,7632,1,1
1,NewOrder,1771522199.901213,8054,3,1
2,Payment,1771522199.906185,3977,17,1
1,NewOrder,1771522199.911277,4306,10,1
1,NewOrder,1771522199.916286,4820,5,1
2,Payment,1771522199.921281,2341,18,1
2,Payment,1771522199.926242,2615,23,1
2,Payment,1771522199.931286,3475,14,1
2,Payment,1771522199.936280,2472,16,1
2,Payment,1771522199.941232,3731,21,1
1,NewOrder,1771522199.946233,8056,6,1
1,NewOrder,1771522199.951285,7023,20,1
1,NewOrder,1771522199.956292,5674,11,1
2,Payment,1771522199.961280,2983,22,1
2,Payment,1771522199.966246,1988,0,1
1,NewOrder,1771522199.971281,5704,4,1
2,Payment,1771522199.976282,2261,9,1
1,NewOrder,1771522199.981292,4657,15,1
2,Payment,1771522199.986251,2311,12,1
2,Payment,1771522199.991287,2282,2,1
2,Payment,1771522199.996286,2251,7,1
3,OrderStatus,1771522200.001286,2702,19,1
2,Payment,1771522200.006295,2494,13,1
1,NewOrder,1771522200.011282,7230,8,1
2,Payment,1771522200.016293,2532,1,1
2,Payment,1771522200.021210,2234,3,1
2,Payment,1771522200.026243,3517,17,1
2,Payment,1771522200.031295,2108,10,1
1,NewOrder,1771522200.036286,8940,5,1
1,NewOrder,1771522200.041276,6427,18,1
3,OrderStatus,1771522200.046293,2982,23,1
3,OrderStatus,1771522200.051284,2328,14,1
1,NewOrder,1771522200.056289,3600,16,1
2,Payment,1771522200.061289,2501,21,1
2,Payment,1771522200.066300,2633,6,1
1,NewOrder,1771522200.071281,5216,20,1
1,NewOrder,1771522200.076286,6049,11,1
2,Payment,1771522200.081282,2401,22,1
1,NewOrder,1771522200.086239,3679,0,1
1,NewOrder,1771522200.091286,6913,4,1
1,NewOrder,1771522200.096278,8869,9,1
1,NewOrder,1771522200.101284,5428,15,1
1,NewOrder,1771522200.106287,4092,12,1
1,NewOrder,1771522200.111283,8896,2,1
1,NewOrder,1771522200.116280,5377,7,1
4,Delivery,1771522200.121284,6399,19,1
2,Payment,1771522200.126233,1929,13,1
1,NewOrder,1771522200.131283,5245,8,1
2,Payment,1771522200.136279,2331,1,1
1,NewOrder,1771522200.141209,4625,3,1
2,Payment,1771522200.146287,2923,17,1
2,Payment,1771522200.151283,2542,10,1
1,NewOrder,1771522200.156283,6684,5,1
2,Payment,1771522200.161278,2418,18,1
1,NewOrder,1771522200.166236,6288,23,1
5,StockLevel,1771522200.171284,3962,14,1
2,Payment,1771522200.176286,2851,16,1
1,NewOrder,1771522200.181284,8792,21,1
1,NewOrder,1771522200.186283,3140,6,1
2,Payment,1771522200.191281,2446,20,1
2,Payment,1771522200.196290,2519,11,1
