Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528805.626178,4126,21,1
1,NewOrder,1771528805.631223,9747,0,1
2,Payment,1771528805.636223,2756,18,1
1,NewOrder,1771528805.641223,8648,20,1
1,NewOrder,1771528805.646123,4624,22,1
2,Payment,1771528805.651221,2098,9,1
1,NewOrder,1771528805.656221,5947,10,1
1,NewOrder,1771528805.661223,5438,2,1
1,NewOrder,1771528805.666229,6081,5,1
5,StockLevel,1771528805.671216,4191,12,1
1,NewOrder,1771528805.676219,8879,4,1
2,Payment,1771528805.681222,2550,11,1
2,Payment,1771528805.686200,2225,15,1
1,NewOrder,1771528805.691236,6510,7,1
1,NewOrder,1771528805.696220,5423,14,1
2,Payment,1771528805.701222,3040,3,1
2,Payment,1771528805.706220,3042,17,1
1,NewOrder,1771528805.711221,6856,19,1
1,NewOrder,1771528805.716219,5328,8,1
2,Payment,1771528805.721215,2957,1,1
1,NewOrder,1771528805.726221,6376,6,1
1,NewOrder,1771528805.731221,8278,13,1
2,Payment,1771528805.736152,2629,23,1
1,NewOrder,1771528805.741217,5708,16,1
2,Payment,1771528805.746118,3279,21,1
2,Payment,1771528805.751214,2343,18,1
3,OrderStatus,1771528805.756215,2985,0,1
1,NewOrder,1771528805.761215,8484,20,1
2,Payment,1771528805.766167,2866,22,1
1,NewOrder,1771528805.771215,6183,9,1
1,NewOrder,1771528805.776222,4684,10,1
3,OrderStatus,1771528805.781220,2741,2,1
1,NewOrder,1771528805.786167,6986,5,1
2,Payment,1771528805.791216,2851,12,1
1,NewOrder,1771528805.796218,7334,11,1
5,StockLevel,1771528805.801217,5560,4,1
1,NewOrder,1771528805.806167,3685,15,1
1,NewOrder,1771528805.811215,5981,7,1
2,Payment,1771528805.816223,2127,14,1
5,StockLevel,1771528805.821221,4702,3,1
2,Payment,1771528805.826217,3086,17,1
2,Payment,1771528805.831219,3047,19,1
2,Payment,1771528805.836220,2258,8,1
1,NewOrder,1771528805.841216,6740,1,1
2,Payment,1771528805.846219,3383,6,1
2,Payment,1771528805.851229,1886,23,1
2,Payment,1771528805.856152,3585,13,1
2,Payment,1771528805.861225,1893,16,1
1,NewOrder,1771528805.866221,4392,21,1
1,NewOrder,1771528805.871221,5902,18,1
1,NewOrder,1771528805.876238,4716,0,1
2,Payment,1771528805.881147,2191,22,1
1,NewOrder,1771528805.886222,6335,20,1
2,Payment,1771528805.891216,1653,9,1
1,NewOrder,1771528805.896218,6884,10,1
2,Payment,1771528805.901221,3480,2,1
2,Payment,1771528805.906223,2467,5,1
1,NewOrder,1771528805.911215,6054,12,1
1,NewOrder,1771528805.916218,4643,11,1
1,NewOrder,1771528805.921149,7798,4,1
2,Payment,1771528805.926220,2258,15,1
4,Delivery,1771528805.931223,7678,7,1
1,NewOrder,1771528805.936224,6135,14,1
2,Payment,1771528805.941228,2642,3,1
1,NewOrder,1771528805.946219,6784,17,1
2,Payment,1771528805.951218,2469,19,1
2,Payment,1771528805.956221,3418,8,1
2,Payment,1771528805.961215,1846,1,1
4,Delivery,1771528805.966176,4497,6,1
1,NewOrder,1771528805.971222,7709,23,1
4,Delivery,1771528805.976221,12353,13,1
1,NewOrder,1771528805.981223,4104,16,1
2,Payment,1771528805.986157,1914,21,1
2,Payment,1771528805.991216,3270,18,1
1,NewOrder,1771528805.996215,6020,0,1
2,Payment,1771528806.001153,3321,22,1
2,Payment,1771528806.006221,2073,20,1
2,Payment,1771528806.011212,2959,9,1
4,Delivery,1771528806.016221,16711,10,1
1,NewOrder,1771528806.021221,7267,2,1
3,OrderStatus,1771528806.026169,2546,5,1
2,Payment,1771528806.031215,1988,12,1
1,NewOrder,1771528806.036215,6243,11,1
1,NewOrder,1771528806.041159,6989,15,1
1,NewOrder,1771528806.046099,4072,4,1
1,NewOrder,1771528806.051140,6795,7,1
2,Payment,1771528806.056229,2539,14,1
1,NewOrder,1771528806.061212,6289,3,1
1,NewOrder,1771528806.066163,7582,17,1
1,NewOrder,1771528806.071214,6578,19,1
4,Delivery,1771528806.076221,5865,8,1
2,Payment,1771528806.081208,1897,1,1
1,NewOrder,1771528806.086119,4890,6,1
2,Payment,1771528806.091209,2240,23,1
2,Payment,1771528806.096214,2083,16,1
4,Delivery,1771528806.101139,14140,21,1
2,Payment,1771528806.106095,2932,13,1
1,NewOrder,1771528806.111211,3677,18,1
3,OrderStatus,1771528806.116211,2837,0,1
2,Payment,1771528806.121208,2077,22,1
1,NewOrder,1771528806.126165,3668,20,1
2,Payment,1771528806.131206,2551,9,1
2,Payment,1771528806.136212,2894,2,1
4,Delivery,1771528806.141220,16567,5,1
1,NewOrder,1771528806.146218,5690,10,1
2,Payment,1771528806.151217,2668,12,1
2,Payment,1771528806.156157,1988,11,1
1,NewOrder,1771528806.161210,8014,15,1
1,NewOrder,1771528806.166219,5386,4,1
2,Payment,1771528806.171215,2064,7,1
1,NewOrder,1771528806.176211,5518,14,1
1,NewOrder,1771528806.181217,9073,3,1
1,NewOrder,1771528806.186169,6311,17,1
1,NewOrder,1771528806.191219,6206,19,1
2,Payment,1771528806.196216,2457,8,1
2,Payment,1771528806.201211,1886,1,1
1,NewOrder,1771528806.206217,4074,6,1
2,Payment,1771528806.211212,1639,23,1
2,Payment,1771528806.216214,2256,16,1
1,NewOrder,1771528806.221145,5336,13,1
4,Delivery,1771528806.226169,4148,18,1
2,Payment,1771528806.231213,2214,21,1
1,NewOrder,1771528806.236213,6160,0,1
2,Payment,1771528806.241156,2687,22,1
2,Payment,1771528806.246218,2150,20,1
3,OrderStatus,1771528806.251208,3834,9,1
1,NewOrder,1771528806.256217,6775,2,1
1,NewOrder,1771528806.261216,7320,10,1
1,NewOrder,1771528806.266170,5544,12,1
1,NewOrder,1771528806.271211,4399,5,1
2,Payment,1771528806.276218,2054,11,1
2,Payment,1771528806.281211,2721,15,1
2,Payment,1771528806.286117,2260,4,1
4,Delivery,1771528806.291215,9162,7,1
2,Payment,1771528806.296210,3610,14,1
2,Payment,1771528806.301216,2778,3,1
2,Payment,1771528806.306217,2618,17,1
1,NewOrder,1771528806.311216,9268,19,1
1,NewOrder,1771528806.316216,6508,8,1
2,Payment,1771528806.321211,1957,1,1
2,Payment,1771528806.326220,2832,6,1
1,NewOrder,1771528806.331210,3560,23,1
1,NewOrder,1771528806.336214,6839,16,1
1,NewOrder,1771528806.341211,6847,13,1
1,NewOrder,1771528806.346168,5898,18,1
1,NewOrder,1771528806.351210,4419,21,1
2,Payment,1771528806.356218,2496,0,1
5,StockLevel,1771528806.361210,2490,22,1
1,NewOrder,1771528806.366224,4428,20,1
2,Payment,1771528806.371211,3361,9,1
1,NewOrder,1771528806.376216,5506,2,1
1,NewOrder,1771528806.381214,5071,10,1
1,NewOrder,1771528806.386169,4642,12,1
1,NewOrder,1771528806.391212,5979,5,1
1,NewOrder,1771528806.396212,5201,11,1
2,Payment,1771528806.401210,2151,15,1
3,OrderStatus,1771528806.406217,2753,4,1
2,Payment,1771528806.411214,3077,14,1
1,NewOrder,1771528806.416226,7367,7,1
1,NewOrder,1771528806.421217,7526,3,1
4,Delivery,1771528806.426184,11805,17,1
2,Payment,1771528806.431229,2498,19,1
2,Payment,1771528806.436214,2002,8,1
1,NewOrder,1771528806.441142,7775,1,1
1,NewOrder,1771528806.446218,4992,6,1
1,NewOrder,1771528806.451213,5974,23,1
4,Delivery,1771528806.456217,12050,16,1
1,NewOrder,1771528806.461212,5900,13,1
2,Payment,1771528806.466168,2640,18,1
1,NewOrder,1771528806.471166,7149,21,1
2,Payment,1771528806.476211,3061,0,1
2,Payment,1771528806.481143,1517,22,1
1,NewOrder,1771528806.486217,6145,20,1
3,OrderStatus,1771528806.491142,1335,9,1
1,NewOrder,1771528806.496216,3465,2,1
1,NewOrder,1771528806.501216,6621,10,1
1,NewOrder,1771528806.506159,5207,12,1
2,Payment,1771528806.511209,2035,5,1
1,NewOrder,1771528806.516215,9052,11,1
2,Payment,1771528806.521210,3026,15,1
2,Payment,1771528806.526219,2490,4,1
5,StockLevel,1771528806.531205,3771,14,1
1,NewOrder,1771528806.536212,4549,7,1
2,Payment,1771528806.541212,1729,3,1
2,Payment,1771528806.546165,1613,19,1
1,NewOrder,1771528806.551213,3577,17,1
1,NewOrder,1771528806.556217,3529,8,1
1,NewOrder,1771528806.561212,3574,1,1
2,Payment,1771528806.566215,2897,6,1
2,Payment,1771528806.571213,2296,23,1
2,Payment,1771528806.576143,1972,13,1
4,Delivery,1771528806.581216,9279,16,1
1,NewOrder,1771528806.586177,4643,18,1
2,Payment,1771528806.591217,2021,21,1
2,Payment,1771528806.596141,2225,0,1
1,NewOrder,1771528806.601213,4870,22,1
1,NewOrder,1771528806.606257,5607,20,1
1,NewOrder,1771528806.611211,8996,9,1
2,Payment,1771528806.616217,2246,2,1
2,Payment,1771528806.621217,2322,10,1
2,Payment,1771528806.626172,2350,12,1
1,NewOrder,1771528806.631210,4118,5,1
2,Payment,1771528806.636144,2022,15,1
4,Delivery,1771528806.641218,13813,11,1
4,Delivery,1771528806.646216,14349,4,1
1,NewOrder,1771528806.651213,5230,14,1
2,Payment,1771528806.656219,1790,7,1
2,Payment,1771528806.661216,2104,3,1
2,Payment,1771528806.666169,2045,19,1
1,NewOrder,1771528806.671208,4831,17,1
2,Payment,1771528806.676216,1669,8,1
2,Payment,1771528806.681210,2902,1,1
4,Delivery,1771528806.686217,3020,6,1
2,Payment,1771528806.691212,1411,23,1
1,NewOrder,1771528806.696143,4794,13,1
1,NewOrder,1771528806.701217,6073,16,1
1,NewOrder,1771528806.706170,5343,18,1
1,NewOrder,1771528806.711210,4557,21,1
2,Payment,1771528806.716208,2330,0,1
2,Payment,1771528806.721210,2191,22,1
1,NewOrder,1771528806.726221,6793,20,1
1,NewOrder,1771528806.731217,6071,2,1
3,OrderStatus,1771528806.736211,2094,9,1
2,Payment,1771528806.741214,3003,10,1
1,NewOrder,1771528806.746170,7646,12,1
2,Payment,1771528806.751213,2303,5,1
2,Payment,1771528806.756142,1955,15,1
1,NewOrder,1771528806.761219,4707,11,1
2,Payment,1771528806.766155,2074,14,1
2,Payment,1771528806.771216,2336,7,1
2,Payment,1771528806.776215,2530,4,1
3,OrderStatus,1771528806.781216,1945,3,1
2,Payment,1771528806.786219,3920,19,1
2,Payment,1771528806.791230,2089,17,1
2,Payment,1771528806.796215,2441,8,1
2,Payment,1771528806.801146,2172,1,1
1,NewOrder,1771528806.806214,5148,6,1
1,NewOrder,1771528806.811209,4137,23,1
2,Payment,1771528806.816140,2777,13,1
2,Payment,1771528806.821217,1746,16,1
2,Payment,1771528806.826171,2220,18,1
2,Payment,1771528806.831211,2100,21,1
1,NewOrder,1771528806.836219,6085,0,1
1,NewOrder,1771528806.841212,4827,22,1
2,Payment,1771528806.846217,2456,20,1
2,Payment,1771528806.851215,4316,2,1
1,NewOrder,1771528806.856211,8966,9,1
2,Payment,1771528806.861216,2756,10,1
1,NewOrder,1771528806.866146,4193,5,1
2,Payment,1771528806.871213,1947,12,1
2,Payment,1771528806.876157,2814,15,1
1,NewOrder,1771528806.881218,6155,11,1
2,Payment,1771528806.886168,2517,14,1
1,NewOrder,1771528806.891217,4243,7,1
2,Payment,1771528806.896217,2769,4,1
4,Delivery,1771528806.901229,6869,3,1
1,NewOrder,1771528806.906218,4626,19,1
1,NewOrder,1771528806.911213,3465,17,1
2,Payment,1771528806.916218,2092,8,1
1,NewOrder,1771528806.921146,7277,1,1
2,Payment,1771528806.926217,2905,6,1
1,NewOrder,1771528806.931211,4400,23,1
1,NewOrder,1771528806.936150,9042,13,1
1,NewOrder,1771528806.941225,4902,16,1
2,Payment,1771528806.946148,1383,16,1
2,Payment,1771528806.951219,1986,21,1
2,Payment,1771528806.956224,2664,0,1
1,NewOrder,1771528806.961210,8877,22,1
2,Payment,1771528806.966219,2044,20,1
1,NewOrder,1771528806.971233,4100,2,1
2,Payment,1771528806.976217,2235,10,1
2,Payment,1771528806.981215,2494,9,1
2,Payment,1771528806.986144,2193,5,1
1,NewOrder,1771528806.991221,8456,12,1
2,Payment,1771528806.996216,2236,15,1
1,NewOrder,1771528807.001218,3806,11,1
5,StockLevel,1771528807.006170,5277,14,1
2,Payment,1771528807.011223,2081,7,1
4,Delivery,1771528807.016219,12683,4,1
1,NewOrder,1771528807.021221,4214,3,1
5,StockLevel,1771528807.026220,6846,19,1
2,Payment,1771528807.031219,1751,17,1
2,Payment,1771528807.036223,2731,8,1
3,OrderStatus,1771528807.041224,2248,1,1
2,Payment,1771528807.046178,2506,6,1
2,Payment,1771528807.051216,2950,23,1
1,NewOrder,1771528807.056146,8215,13,1
2,Payment,1771528807.061212,2635,18,1
1,NewOrder,1771528807.066218,5762,16,1
1,NewOrder,1771528807.071211,8439,21,1
1,NewOrder,1771528807.076145,3900,0,1
5,StockLevel,1771528807.081220,4264,20,1
2,Payment,1771528807.086168,1970,22,1
2,Payment,1771528807.091218,1938,2,1
1,NewOrder,1771528807.096217,4647,10,1
1,NewOrder,1771528807.101212,9668,9,1
2,Payment,1771528807.106154,2535,5,1
2,Payment,1771528807.111212,2692,15,1
2,Payment,1771528807.116214,2858,12,1
1,NewOrder,1771528807.121212,6043,11,1
4,Delivery,1771528807.126170,16532,14,1
2,Payment,1771528807.131217,1717,7,1
2,Payment,1771528807.136214,2166,3,1
5,StockLevel,1771528807.141219,1990,4,1
1,NewOrder,1771528807.146168,5965,17,1
1,NewOrder,1771528807.151217,7443,19,1
1,NewOrder,1771528807.156237,3943,8,1
1,NewOrder,1771528807.161209,5795,1,1
1,NewOrder,1771528807.166214,4769,6,1
2,Payment,1771528807.171211,2657,23,1
1,NewOrder,1771528807.176209,6962,18,1
2,Payment,1771528807.181212,2339,13,1
1,NewOrder,1771528807.186172,3875,16,1
1,NewOrder,1771528807.191213,4989,21,1
2,Payment,1771528807.196212,2846,0,1
1,NewOrder,1771528807.201220,5279,20,1
2,Payment,1771528807.206173,2653,22,1
2,Payment,1771528807.211220,2117,2,1
2,Payment,1771528807.216218,2473,10,1
2,Payment,1771528807.221214,1812,5,1
1,NewOrder,1771528807.226221,7507,9,1
1,NewOrder,1771528807.231213,6087,15,1
1,NewOrder,1771528807.236218,4276,12,1
5,StockLevel,1771528807.241215,3006,11,1
2,Payment,1771528807.246233,1772,7,1
1,NewOrder,1771528807.251211,3605,3,1
1,NewOrder,1771528807.256215,8453,14,1
1,NewOrder,1771528807.261215,6817,4,1
1,NewOrder,1771528807.266166,4071,17,1
2,Payment,1771528807.271217,1847,19,1
4,Delivery,1771528807.276218,7123,8,1
1,NewOrder,1771528807.281210,5053,1,1
1,NewOrder,1771528807.286215,4526,6,1
1,NewOrder,1771528807.291212,6509,23,1
1,NewOrder,1771528807.296144,5701,18,1
1,NewOrder,1771528807.301211,7070,13,1
1,NewOrder,1771528807.306216,4933,16,1
2,Payment,1771528807.311170,1555,16,1
4,Delivery,1771528807.316143,1890,0,1
1,NewOrder,1771528807.321217,6622,20,1
3,OrderStatus,1771528807.326169,2892,22,1
1,NewOrder,1771528807.331214,7924,2,1
2,Payment,1771528807.336237,2322,10,1
1,NewOrder,1771528807.341210,5017,5,1
2,Payment,1771528807.346216,2432,9,1
2,Payment,1771528807.351210,3015,15,1
2,Payment,1771528807.356215,2758,12,1
2,Payment,1771528807.361218,2504,11,1
2,Payment,1771528807.366215,1735,7,1
2,Payment,1771528807.371213,2543,3,1
1,NewOrder,1771528807.376216,4774,14,1
4,Delivery,1771528807.381225,11735,4,1
2,Payment,1771528807.386170,3040,17,1
3,OrderStatus,1771528807.391216,2110,19,1
2,Payment,1771528807.396213,2110,8,1
1,NewOrder,1771528807.401209,4844,1,1
1,NewOrder,1771528807.406214,3761,6,1
1,NewOrder,1771528807.411210,4997,23,1
2,Payment,1771528807.416145,1877,18,1
2,Payment,1771528807.421211,3372,13,1
1,NewOrder,1771528807.426166,5779,21,1
2,Payment,1771528807.431215,3252,16,1
1,NewOrder,1771528807.436210,5779,0,1
1,NewOrder,1771528807.441226,4643,20,1
1,NewOrder,1771528807.446165,6355,22,1
1,NewOrder,1771528807.451214,6547,10,1
2,Payment,1771528807.456217,2337,2,1
3,OrderStatus,1771528807.461210,1789,5,1
1,NewOrder,1771528807.466219,7902,9,1
2,Payment,1771528807.471213,2483,15,1
1,NewOrder,1771528807.476219,6647,12,1
2,Payment,1771528807.481212,3664,11,1
2,Payment,1771528807.486216,2096,7,1
