Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771519101.254602,2201,19,1
2,Payment,1771519101.259602,4383,20,1
2,Payment,1771519101.264605,2712,8,1
1,NewOrder,1771519101.269620,6573,15,1
1,NewOrder,1771519101.274602,8762,1,1
3,OrderStatus,1771519101.279601,1727,12,1
2,Payment,1771519101.284593,3139,10,1
2,Payment,1771519101.289619,3007,7,1
2,Payment,1771519101.294601,2468,17,1
1,NewOrder,1771519101.299599,9018,9,1
2,Payment,1771519101.304604,3436,22,1
1,NewOrder,1771519101.309622,5817,4,1
2,Payment,1771519101.314600,2963,3,1
3,OrderStatus,1771519101.319603,2456,0,1
1,NewOrder,1771519101.324604,8891,13,1
2,Payment,1771519101.329634,3037,5,1
1,NewOrder,1771519101.334596,6241,2,1
1,NewOrder,1771519101.339601,6826,14,1
2,Payment,1771519101.344603,2730,16,1
1,NewOrder,1771519101.350627,11487,6,1
1,NewOrder,1771519101.355308,8555,18,1
4,Delivery,1771519101.359711,21793,11,1
2,Payment,1771519101.364660,2865,23,1
1,NewOrder,1771519101.369552,4166,21,1
5,StockLevel,1771519101.374650,2308,19,1
1,NewOrder,1771519101.379645,5509,20,1
1,NewOrder,1771519101.384568,5431,8,1
1,NewOrder,1771519101.389684,5391,15,1
1,NewOrder,1771519101.394650,5634,12,1
2,Payment,1771519101.399665,2637,1,1
2,Payment,1771519101.404643,1749,10,1
2,Payment,1771519101.409658,1785,7,1
1,NewOrder,1771519101.414640,5278,17,1
2,Payment,1771519101.419644,2397,22,1
2,Payment,1771519101.424632,4010,9,1
1,NewOrder,1771519101.429658,7089,4,1
1,NewOrder,1771519101.434636,6086,3,1
2,Payment,1771519101.439652,2012,0,1
3,OrderStatus,1771519101.444648,3371,5,1
2,Payment,1771519101.449659,2085,13,1
1,NewOrder,1771519101.454641,6671,2,1
2,Payment,1771519101.459557,2912,14,1
2,Payment,1771519101.464622,3136,16,1
1,NewOrder,1771519101.469622,3875,6,1
1,NewOrder,1771519101.474599,4949,18,1
4,Delivery,1771519101.479570,2354,18,1
2,Payment,1771519101.484599,3768,21,1
2,Payment,1771519101.489610,2316,19,1
2,Payment,1771519101.494603,2042,11,1
5,StockLevel,1771519101.499600,3908,20,1
1,NewOrder,1771519101.504534,5465,8,1
2,Payment,1771519101.509630,2965,15,1
1,NewOrder,1771519101.514595,6996,12,1
1,NewOrder,1771519101.519604,9064,1,1
2,Payment,1771519101.524597,2807,10,1
2,Payment,1771519101.529623,1940,7,1
2,Payment,1771519101.534598,2637,17,1
1,NewOrder,1771519101.539596,6435,22,1
2,Payment,1771519101.544603,3171,9,1
2,Payment,1771519101.549623,2251,4,1
1,NewOrder,1771519101.554604,8184,3,1
2,Payment,1771519101.559604,2673,0,1
1,NewOrder,1771519101.564603,5347,5,1
2,Payment,1771519101.569617,2488,13,1
2,Payment,1771519101.574602,2137,2,1
2,Payment,1771519101.579597,2707,14,1
2,Payment,1771519101.584528,3462,16,1
1,NewOrder,1771519101.589614,4805,6,1
5,StockLevel,1771519101.594604,2451,23,1
2,Payment,1771519101.599601,2084,18,1
2,Payment,1771519101.604600,3330,21,1
2,Payment,1771519101.609530,2375,19,1
2,Payment,1771519101.614597,2246,11,1
1,NewOrder,1771519101.619600,6327,20,1
1,NewOrder,1771519101.624597,4050,8,1
2,Payment,1771519101.629617,2641,15,1
2,Payment,1771519101.634615,2573,12,1
1,NewOrder,1771519101.639598,9908,10,1
2,Payment,1771519101.644603,2602,1,1
5,StockLevel,1771519101.649529,3143,10,1
3,OrderStatus,1771519101.654600,2335,17,1
2,Payment,1771519101.659595,2801,22,1
1,NewOrder,1771519101.664597,8052,9,1
2,Payment,1771519101.669617,2708,4,1
1,NewOrder,1771519101.674601,4093,0,1
1,NewOrder,1771519101.679600,8265,3,1
2,Payment,1771519101.684518,2796,5,1
1,NewOrder,1771519101.689515,5082,13,1
1,NewOrder,1771519101.694626,3671,2,1
2,Payment,1771519101.699596,2935,14,1
1,NewOrder,1771519101.704528,4634,16,1
1,NewOrder,1771519101.709622,3817,6,1
1,NewOrder,1771519101.714604,6102,23,1
1,NewOrder,1771519101.719604,7305,18,1
1,NewOrder,1771519101.724619,6384,21,1
1,NewOrder,1771519101.729624,5191,19,1
1,NewOrder,1771519101.734605,4178,11,1
2,Payment,1771519101.739601,2400,20,1
1,NewOrder,1771519101.744601,5334,8,1
1,NewOrder,1771519101.749533,4204,15,1
5,StockLevel,1771519101.754601,2957,12,1
1,NewOrder,1771519101.759606,5670,1,1
2,Payment,1771519101.764607,3157,7,1
2,Payment,1771519101.769624,2786,10,1
1,NewOrder,1771519101.774602,7169,17,1
5,StockLevel,1771519101.779601,3177,22,1
1,NewOrder,1771519101.784601,5155,4,1
2,Payment,1771519101.789616,2852,9,1
2,Payment,1771519101.794605,1889,0,1
2,Payment,1771519101.799602,2689,5,1
1,NewOrder,1771519101.804604,5215,3,1
1,NewOrder,1771519101.809536,6392,13,1
1,NewOrder,1771519101.814603,5132,2,1
2,Payment,1771519101.819596,2590,14,1
2,Payment,1771519101.824529,1758,16,1
2,Payment,1771519101.829552,2655,6,1
1,NewOrder,1771519101.834603,6036,23,1
1,NewOrder,1771519101.839600,8796,18,1
1,NewOrder,1771519101.844603,4119,21,1
2,Payment,1771519101.849549,2366,19,1
1,NewOrder,1771519101.854600,7497,11,1
1,NewOrder,1771519101.859601,7847,20,1
1,NewOrder,1771519101.864597,6171,8,1
2,Payment,1771519101.869548,2608,15,1
1,NewOrder,1771519101.874617,7188,12,1
1,NewOrder,1771519101.879605,4226,1,1
1,NewOrder,1771519101.884601,4381,7,1
4,Delivery,1771519101.889561,12928,10,1
1,NewOrder,1771519101.894600,3174,17,1
2,Payment,1771519101.899598,1842,22,1
2,Payment,1771519101.904602,2002,4,1
1,NewOrder,1771519101.909633,8187,9,1
1,NewOrder,1771519101.914606,9820,0,1
1,NewOrder,1771519101.919604,5245,5,1
5,StockLevel,1771519101.924602,2455,3,1
2,Payment,1771519101.929616,2529,13,1
5,StockLevel,1771519101.934604,4259,2,1
1,NewOrder,1771519101.939601,8253,14,1
1,NewOrder,1771519101.944532,8151,16,1
2,Payment,1771519101.949629,2029,6,1
2,Payment,1771519101.954610,2143,23,1
5,StockLevel,1771519101.959600,5314,18,1
2,Payment,1771519101.964623,2927,21,1
1,NewOrder,1771519101.969625,5610,19,1
2,Payment,1771519101.974607,2524,11,1
4,Delivery,1771519101.979606,11592,20,1
2,Payment,1771519101.984600,2875,8,1
2,Payment,1771519101.989529,3650,15,1
1,NewOrder,1771519101.994558,5050,12,1
1,NewOrder,1771519101.999610,5571,1,1
3,OrderStatus,1771519102.004604,1557,7,1
1,NewOrder,1771519102.009612,3484,17,1
2,Payment,1771519102.014506,2239,22,1
2,Payment,1771519102.019604,2934,10,1
1,NewOrder,1771519102.024600,4772,4,1
2,Payment,1771519102.029613,2200,9,1
5,StockLevel,1771519102.034509,5855,0,1
2,Payment,1771519102.039604,2457,5,1
2,Payment,1771519102.044599,2958,3,1
1,NewOrder,1771519102.049626,7581,13,1
2,Payment,1771519102.054600,3369,2,1
1,NewOrder,1771519102.059607,4506,14,1
1,NewOrder,1771519102.064598,3910,6,1
4,Delivery,1771519102.069622,14579,16,1
1,NewOrder,1771519102.074602,4683,23,1
1,NewOrder,1771519102.079599,4795,18,1
1,NewOrder,1771519102.084527,6610,21,1
5,StockLevel,1771519102.089621,3067,19,1
1,NewOrder,1771519102.094604,6257,11,1
1,NewOrder,1771519102.099536,6874,8,1
1,NewOrder,1771519102.104600,4738,20,1
2,Payment,1771519102.109614,3381,15,1
2,Payment,1771519102.114546,1666,12,1
2,Payment,1771519102.119591,2634,1,1
1,NewOrder,1771519102.124601,6121,7,1
1,NewOrder,1771519102.129632,7073,17,1
2,Payment,1771519102.134552,2346,22,1
1,NewOrder,1771519102.139632,7401,10,1
4,Delivery,1771519102.144596,15028,4,1
2,Payment,1771519102.149616,1934,9,1
2,Payment,1771519102.154595,1509,0,1
1,NewOrder,1771519102.159595,7298,5,1
1,NewOrder,1771519102.164595,4862,3,1
1,NewOrder,1771519102.169613,5304,13,1
3,OrderStatus,1771519102.174595,1829,2,1
2,Payment,1771519102.179588,2132,14,1
1,NewOrder,1771519102.184593,6559,6,1
3,OrderStatus,1771519102.189614,3238,23,1
2,Payment,1771519102.194593,2020,16,1
2,Payment,1771519102.199594,2903,18,1
1,NewOrder,1771519102.204592,9145,21,1
5,StockLevel,1771519102.209613,1662,19,1
2,Payment,1771519102.214602,1993,11,1
1,NewOrder,1771519102.219524,5709,8,1
2,Payment,1771519102.224600,2253,20,1
1,NewOrder,1771519102.229615,9254,15,1
2,Payment,1771519102.234599,3740,12,1
2,Payment,1771519102.239606,2364,1,1
1,NewOrder,1771519102.244598,5667,7,1
2,Payment,1771519102.249608,2454,17,1
2,Payment,1771519102.254590,2691,22,1
2,Payment,1771519102.259598,3759,10,1
1,NewOrder,1771519102.264593,4423,9,1
1,NewOrder,1771519102.269615,5091,0,1
2,Payment,1771519102.274598,2808,4,1
3,OrderStatus,1771519102.279599,2671,5,1
1,NewOrder,1771519102.284602,4917,3,1
1,NewOrder,1771519102.289541,4087,3,1
2,Payment,1771519102.294602,2688,2,1
1,NewOrder,1771519102.299527,6422,14,1
2,Payment,1771519102.304601,2364,6,1
1,NewOrder,1771519102.309624,6378,23,1
1,NewOrder,1771519102.314599,8516,16,1
2,Payment,1771519102.319599,2452,18,1
1,NewOrder,1771519102.324596,5087,19,1
2,Payment,1771519102.329617,3451,21,1
1,NewOrder,1771519102.334603,4270,11,1
1,NewOrder,1771519102.339529,7257,8,1
2,Payment,1771519102.344602,1554,20,1
1,NewOrder,1771519102.349620,4490,12,1
1,NewOrder,1771519102.354603,8434,15,1
1,NewOrder,1771519102.359602,7756,1,1
3,OrderStatus,1771519102.364609,1612,7,1
2,Payment,1771519102.369623,2025,17,1
1,NewOrder,1771519102.374511,6934,22,1
1,NewOrder,1771519102.379604,6684,10,1
1,NewOrder,1771519102.384535,5557,9,1
2,Payment,1771519102.389556,2075,0,1
2,Payment,1771519102.394593,2610,4,1
1,NewOrder,1771519102.399601,3705,5,1
5,StockLevel,1771519102.404603,6956,13,1
2,Payment,1771519102.409636,2013,3,1
1,NewOrder,1771519102.414554,8878,2,1
2,Payment,1771519102.419532,1563,14,1
2,Payment,1771519102.424615,2341,6,1
1,NewOrder,1771519102.429618,9028,23,1
2,Payment,1771519102.434543,2511,18,1
1,NewOrder,1771519102.439597,4457,16,1
2,Payment,1771519102.444594,2282,19,1
1,NewOrder,1771519102.449624,7628,21,1
2,Payment,1771519102.454557,2345,11,1
3,OrderStatus,1771519102.459598,2793,20,1
1,NewOrder,1771519102.464600,8116,8,1
2,Payment,1771519102.469618,3680,12,1
1,NewOrder,1771519102.474556,3526,15,1
1,NewOrder,1771519102.479600,3662,7,1
1,NewOrder,1771519102.484602,8270,1,1
2,Payment,1771519102.489618,2851,17,1
1,NewOrder,1771519102.494550,3609,22,1
4,Delivery,1771519102.499605,12319,10,1
1,NewOrder,1771519102.504602,10753,9,1
2,Payment,1771519102.509626,3154,0,1
1,NewOrder,1771519102.514505,5803,4,1
1,NewOrder,1771519102.519605,4869,5,1
3,OrderStatus,1771519102.524611,1840,13,1
2,Payment,1771519102.529635,1983,3,1
2,Payment,1771519102.534620,2202,14,1
1,NewOrder,1771519102.539537,6486,2,1
2,Payment,1771519102.544608,2416,6,1
1,NewOrder,1771519102.549620,7193,18,1
2,Payment,1771519102.554601,2570,23,1
2,Payment,1771519102.559601,1960,16,1
1,NewOrder,1771519102.564599,4695,19,1
2,Payment,1771519102.569621,2036,11,1
1,NewOrder,1771519102.574596,8243,21,1
1,NewOrder,1771519102.579597,5618,20,1
1,NewOrder,1771519102.584604,4208,8,1
2,Payment,1771519102.589628,2054,12,1
1,NewOrder,1771519102.594611,5163,15,1
1,NewOrder,1771519102.599603,4759,7,1
1,NewOrder,1771519102.604598,6535,17,1
1,NewOrder,1771519102.609634,4798,1,1
1,NewOrder,1771519102.614599,4559,22,1
2,Payment,1771519102.619603,2146,10,1
2,Payment,1771519102.624598,2274,0,1
3,OrderStatus,1771519102.629533,2995,9,1
1,NewOrder,1771519102.634603,6824,4,1
1,NewOrder,1771519102.639600,9340,5,1
1,NewOrder,1771519102.644600,9507,13,1
2,Payment,1771519102.649624,2014,3,1
1,NewOrder,1771519102.654603,6071,14,1
2,Payment,1771519102.659536,2919,2,1
3,OrderStatus,1771519102.664605,1927,6,1
1,NewOrder,1771519102.669612,9347,18,1
1,NewOrder,1771519102.674601,5470,23,1
2,Payment,1771519102.679603,2334,16,1
2,Payment,1771519102.684597,2471,19,1
1,NewOrder,1771519102.689626,4214,11,1
1,NewOrder,1771519102.694601,4435,21,1
2,Payment,1771519102.699599,2986,20,1
1,NewOrder,1771519102.704606,8678,8,1
2,Payment,1771519102.709623,2401,12,1
1,NewOrder,1771519102.714604,4449,15,1
2,Payment,1771519102.719601,2371,7,1
3,OrderStatus,1771519102.724602,2756,17,1
1,NewOrder,1771519102.729625,7540,1,1
1,NewOrder,1771519102.734605,4857,22,1
1,NewOrder,1771519102.739606,5251,10,1
1,NewOrder,1771519102.744597,4927,0,1
2,Payment,1771519102.749548,1866,0,1
2,Payment,1771519102.754606,2433,4,1
1,NewOrder,1771519102.759605,6756,5,1
1,NewOrder,1771519102.764603,7508,3,1
1,NewOrder,1771519102.769627,5144,13,1
2,Payment,1771519102.774598,2000,14,1
2,Payment,1771519102.779603,2220,2,1
2,Payment,1771519102.784605,2266,6,1
1,NewOrder,1771519102.789551,4410,18,1
2,Payment,1771519102.794604,2462,23,1
2,Payment,1771519102.799604,2684,16,1
4,Delivery,1771519102.804601,9585,19,1
2,Payment,1771519102.809638,2345,11,1
2,Payment,1771519102.814533,2362,21,1
1,NewOrder,1771519102.819599,3600,20,1
2,Payment,1771519102.824599,3088,12,1
1,NewOrder,1771519102.829632,5727,8,1
1,NewOrder,1771519102.834604,7123,15,1
2,Payment,1771519102.839599,1653,7,1
2,Payment,1771519102.844598,2225,17,1
3,OrderStatus,1771519102.849626,3196,1,1
2,Payment,1771519102.854601,2274,22,1
2,Payment,1771519102.859602,1997,10,1
2,Payment,1771519102.864530,2597,9,1
2,Payment,1771519102.869618,2502,0,1
3,OrderStatus,1771519102.874604,2225,4,1
1,NewOrder,1771519102.879601,9203,5,1
2,Payment,1771519102.884603,2537,3,1
2,Payment,1771519102.889623,2506,13,1
2,Payment,1771519102.894599,2328,14,1
2,Payment,1771519102.899603,3046,2,1
2,Payment,1771519102.904601,2541,6,1
1,NewOrder,1771519102.909625,4601,18,1
1,NewOrder,1771519102.914602,7785,23,1
2,Payment,1771519102.919604,1832,16,1
1,NewOrder,1771519102.924604,7119,11,1
2,Payment,1771519102.929620,2472,19,1
2,Payment,1771519102.934528,2376,21,1
1,NewOrder,1771519102.939598,7245,20,1
2,Payment,1771519102.944596,2601,12,1
3,OrderStatus,1771519102.949619,2530,8,1
2,Payment,1771519102.954601,2101,7,1
1,NewOrder,1771519102.959602,7124,15,1
1,NewOrder,1771519102.964602,6649,17,1
2,Payment,1771519102.969620,1921,1,1
1,NewOrder,1771519102.974618,4694,22,1
1,NewOrder,1771519102.979604,6205,10,1
2,Payment,1771519102.984603,3271,9,1
1,NewOrder,1771519102.989628,7555,0,1
1,NewOrder,1771519102.994600,5698,4,1
2,Payment,1771519102.999602,2596,3,1
2,Payment,1771519103.004601,2849,5,1
2,Payment,1771519103.009624,2220,13,1
3,OrderStatus,1771519103.014597,2621,14,1
2,Payment,1771519103.019599,2567,2,1
1,NewOrder,1771519103.024602,3962,6,1
5,StockLevel,1771519103.029630,2514,18,1
1,NewOrder,1771519103.034601,5021,16,1
2,Payment,1771519103.039596,2707,23,1
2,Payment,1771519103.044601,2366,11,1
1,NewOrder,1771519103.049618,6038,19,1
2,Payment,1771519103.054607,2271,21,1
1,NewOrder,1771519103.059598,4096,20,1
1,NewOrder,1771519103.064597,6141,12,1
2,Payment,1771519103.069626,1748,8,1
2,Payment,1771519103.074528,2167,7,1
4,Delivery,1771519103.079602,13322,15,1
1,NewOrder,1771519103.084617,7055,17,1
1,NewOrder,1771519103.089620,6786,1,1
1,NewOrder,1771519103.094601,4451,22,1
1,NewOrder,1771519103.099597,4770,10,1
2,Payment,1771519103.104600,2043,9,1
4,Delivery,1771519103.109621,3832,0,1
1,NewOrder,1771519103.114595,7001,4,1
2,Payment,1771519103.119550,3250,3,1
2,Payment,1771519103.124604,2122,5,1
