Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525500.785705,1672,11,1
2,Payment,1771525500.790708,2050,5,1
2,Payment,1771525500.795701,2412,12,1
1,NewOrder,1771525500.800705,6373,4,1
2,Payment,1771525500.805701,3160,1,1
1,NewOrder,1771525500.810705,5336,6,1
2,Payment,1771525500.815700,1805,0,1
2,Payment,1771525500.820705,1760,14,1
1,NewOrder,1771525500.825704,4253,22,1
1,NewOrder,1771525500.830704,7851,20,1
2,Payment,1771525500.835704,3100,17,1
1,NewOrder,1771525500.840705,4574,3,1
1,NewOrder,1771525500.845707,5899,10,1
1,NewOrder,1771525500.850704,4180,9,1
1,NewOrder,1771525500.855701,6593,16,1
5,StockLevel,1771525500.860708,2848,13,1
1,NewOrder,1771525500.865705,7616,2,1
1,NewOrder,1771525500.870700,4926,19,1
3,OrderStatus,1771525500.875650,1795,19,1
1,NewOrder,1771525500.880699,3410,21,1
1,NewOrder,1771525500.885704,5370,23,1
2,Payment,1771525500.890719,2114,7,1
2,Payment,1771525500.895706,2053,15,1
1,NewOrder,1771525500.900701,6320,18,1
2,Payment,1771525500.905705,2237,11,1
1,NewOrder,1771525500.910706,5416,5,1
2,Payment,1771525500.915703,3155,12,1
2,Payment,1771525500.920706,1916,4,1
1,NewOrder,1771525500.925702,3262,1,1
1,NewOrder,1771525500.930704,3513,6,1
1,NewOrder,1771525500.935703,8700,0,1
2,Payment,1771525500.940705,1850,14,1
2,Payment,1771525500.945703,2149,22,1
3,OrderStatus,1771525500.950641,1916,20,1
2,Payment,1771525500.955703,2288,17,1
1,NewOrder,1771525500.960703,6937,3,1
2,Payment,1771525500.965709,2219,10,1
2,Payment,1771525500.970705,2557,9,1
2,Payment,1771525500.975697,3168,16,1
2,Payment,1771525500.980707,1754,13,1
2,Payment,1771525500.985706,2055,2,1
1,NewOrder,1771525500.990706,3870,8,1
3,OrderStatus,1771525500.995707,2324,19,1
2,Payment,1771525501.000698,3318,21,1
2,Payment,1771525501.005698,1982,23,1
1,NewOrder,1771525501.010703,6629,7,1
2,Payment,1771525501.015710,2100,15,1
1,NewOrder,1771525501.020702,5100,18,1
2,Payment,1771525501.025705,2338,11,1
1,NewOrder,1771525501.030706,5871,5,1
1,NewOrder,1771525501.035712,4209,12,1
1,NewOrder,1771525501.040699,4211,4,1
2,Payment,1771525501.045707,2065,1,1
2,Payment,1771525501.050705,1947,6,1
1,NewOrder,1771525501.055703,3532,14,1
2,Payment,1771525501.060706,2078,0,1
1,NewOrder,1771525501.065705,3960,22,1
1,NewOrder,1771525501.070704,3721,20,1
4,Delivery,1771525501.075721,14075,17,1
1,NewOrder,1771525501.080706,4904,3,1
2,Payment,1771525501.085634,1840,3,1
1,NewOrder,1771525501.090704,3216,9,1
2,Payment,1771525501.095698,2507,16,1
1,NewOrder,1771525501.100707,3266,13,1
1,NewOrder,1771525501.105706,3868,2,1
1,NewOrder,1771525501.110703,5258,8,1
1,NewOrder,1771525501.115705,7628,19,1
4,Delivery,1771525501.120700,7188,21,1
1,NewOrder,1771525501.125698,3785,23,1
2,Payment,1771525501.130705,1774,7,1
2,Payment,1771525501.135707,1767,15,1
1,NewOrder,1771525501.140701,5955,18,1
2,Payment,1771525501.145701,1952,11,1
2,Payment,1771525501.150707,2038,5,1
2,Payment,1771525501.155700,2263,12,1
2,Payment,1771525501.160698,2308,4,1
2,Payment,1771525501.165700,1964,1,1
1,NewOrder,1771525501.170710,4805,6,1
2,Payment,1771525501.175704,1620,14,1
1,NewOrder,1771525501.180702,6224,0,1
5,StockLevel,1771525501.185699,3884,22,1
1,NewOrder,1771525501.190704,3543,20,1
2,Payment,1771525501.195707,2417,10,1
1,NewOrder,1771525501.200699,5260,3,1
3,OrderStatus,1771525501.205705,2733,17,1
1,NewOrder,1771525501.210699,3857,9,1
2,Payment,1771525501.215700,2703,16,1
2,Payment,1771525501.220705,2698,13,1
2,Payment,1771525501.225706,2500,2,1
5,StockLevel,1771525501.230704,3234,8,1
2,Payment,1771525501.235706,3368,19,1
1,NewOrder,1771525501.240700,6998,21,1
2,Payment,1771525501.245704,2863,23,1
2,Payment,1771525501.250703,1558,7,1
1,NewOrder,1771525501.255720,8464,15,1
2,Payment,1771525501.260703,2139,18,1
2,Payment,1771525501.265699,1952,11,1
2,Payment,1771525501.270707,1500,5,1
2,Payment,1771525501.275704,2511,12,1
1,NewOrder,1771525501.280701,5725,4,1
1,NewOrder,1771525501.285700,4208,1,1
5,StockLevel,1771525501.290710,2451,6,1
1,NewOrder,1771525501.295702,4529,14,1
3,OrderStatus,1771525501.300645,2163,0,1
2,Payment,1771525501.305700,2384,22,1
1,NewOrder,1771525501.310705,3531,20,1
1,NewOrder,1771525501.315711,5747,10,1
2,Payment,1771525501.320708,2153,3,1
1,NewOrder,1771525501.325707,6137,17,1
1,NewOrder,1771525501.330706,8399,9,1
1,NewOrder,1771525501.335705,2961,16,1
2,Payment,1771525501.340707,2287,13,1
1,NewOrder,1771525501.345702,3392,2,1
4,Delivery,1771525501.350706,6237,8,1
2,Payment,1771525501.355707,1877,19,1
2,Payment,1771525501.360702,2236,21,1
2,Payment,1771525501.365697,1853,23,1
2,Payment,1771525501.370706,1660,7,1
1,NewOrder,1771525501.375700,4429,18,1
1,NewOrder,1771525501.380709,6478,15,1
2,Payment,1771525501.385702,1955,11,1
1,NewOrder,1771525501.390706,4236,5,1
1,NewOrder,1771525501.395706,4492,12,1
1,NewOrder,1771525501.400705,4475,4,1
2,Payment,1771525501.405703,1866,1,1
1,NewOrder,1771525501.410708,5834,6,1
2,Payment,1771525501.415708,2215,14,1
2,Payment,1771525501.420705,1922,0,1
2,Payment,1771525501.425701,1913,22,1
2,Payment,1771525501.430704,2057,20,1
4,Delivery,1771525501.435704,19373,10,1
1,NewOrder,1771525501.440718,9219,3,1
2,Payment,1771525501.445704,6064,17,1
2,Payment,1771525501.450635,2918,16,1
4,Delivery,1771525501.455705,10364,9,1
1,NewOrder,1771525501.460703,3778,13,1
5,StockLevel,1771525501.465708,1885,2,1
1,NewOrder,1771525501.470700,2966,8,1
1,NewOrder,1771525501.475698,5632,19,1
1,NewOrder,1771525501.480702,5193,21,1
1,NewOrder,1771525501.485600,9752,23,1
2,Payment,1771525501.490703,4083,7,1
1,NewOrder,1771525501.495632,3657,18,1
1,NewOrder,1771525501.500706,10210,15,1
2,Payment,1771525501.505706,2121,11,1
2,Payment,1771525501.510706,2365,5,1
1,NewOrder,1771525501.515704,3705,12,1
2,Payment,1771525501.520702,1757,4,1
2,Payment,1771525501.525701,2547,1,1
1,NewOrder,1771525501.530707,4044,6,1
2,Payment,1771525501.535704,1779,14,1
2,Payment,1771525501.540702,1885,0,1
1,NewOrder,1771525501.545703,4176,22,1
3,OrderStatus,1771525501.550705,1454,20,1
2,Payment,1771525501.555703,2527,3,1
1,NewOrder,1771525501.560703,4887,17,1
1,NewOrder,1771525501.565613,3671,17,1
2,Payment,1771525501.570708,2456,10,1
2,Payment,1771525501.575704,1792,13,1
1,NewOrder,1771525501.580702,7364,9,1
2,Payment,1771525501.585703,2646,2,1
1,NewOrder,1771525501.590630,3935,8,1
1,NewOrder,1771525501.595705,6626,19,1
2,Payment,1771525501.600707,2575,21,1
2,Payment,1771525501.605704,2467,7,1
1,NewOrder,1771525501.610705,7207,23,1
1,NewOrder,1771525501.615634,4906,18,1
1,NewOrder,1771525501.620563,4726,18,1
1,NewOrder,1771525501.625718,3826,15,1
1,NewOrder,1771525501.630652,7689,5,1
1,NewOrder,1771525501.635701,3207,12,1
1,NewOrder,1771525501.640693,2955,4,1
1,NewOrder,1771525501.645698,6583,1,1
1,NewOrder,1771525501.650704,3742,6,1
2,Payment,1771525501.655703,1780,14,1
2,Payment,1771525501.660702,1507,0,1
3,OrderStatus,1771525501.665703,2673,22,1
1,NewOrder,1771525501.670704,4631,20,1
2,Payment,1771525501.675704,2395,3,1
2,Payment,1771525501.680628,1461,16,1
2,Payment,1771525501.685703,1895,17,1
1,NewOrder,1771525501.690707,8495,10,1
1,NewOrder,1771525501.695707,3936,13,1
2,Payment,1771525501.700638,2399,9,1
2,Payment,1771525501.705705,2083,2,1
1,NewOrder,1771525501.710630,3751,8,1
1,NewOrder,1771525501.715704,4652,19,1
2,Payment,1771525501.720704,2131,21,1
2,Payment,1771525501.725703,2027,7,1
1,NewOrder,1771525501.730706,3032,23,1
2,Payment,1771525501.735703,2040,11,1
1,NewOrder,1771525501.740698,3170,18,1
1,NewOrder,1771525501.745705,5119,15,1
2,Payment,1771525501.750704,2274,5,1
4,Delivery,1771525501.755704,1986,12,1
1,NewOrder,1771525501.760696,5251,4,1
1,NewOrder,1771525501.765702,2890,1,1
1,NewOrder,1771525501.770704,3358,6,1
1,NewOrder,1771525501.775702,4408,14,1
1,NewOrder,1771525501.780702,2700,0,1
4,Delivery,1771525501.785699,13109,22,1
1,NewOrder,1771525501.790700,6172,20,1
2,Payment,1771525501.795705,2040,3,1
1,NewOrder,1771525501.800628,3847,16,1
2,Payment,1771525501.805720,1544,17,1
5,StockLevel,1771525501.810706,2950,10,1
2,Payment,1771525501.815703,1835,13,1
2,Payment,1771525501.820704,2666,9,1
1,NewOrder,1771525501.825706,4918,2,1
1,NewOrder,1771525501.830647,5113,2,1
2,Payment,1771525501.835701,2969,19,1
3,OrderStatus,1771525501.840706,2068,21,1
2,Payment,1771525501.845701,1878,7,1
2,Payment,1771525501.850704,1734,23,1
2,Payment,1771525501.855705,2275,11,1
2,Payment,1771525501.860699,1973,18,1
1,NewOrder,1771525501.865704,3555,15,1
2,Payment,1771525501.870705,2390,5,1
1,NewOrder,1771525501.875706,3835,12,1
2,Payment,1771525501.880702,2502,4,1
1,NewOrder,1771525501.885704,6420,1,1
1,NewOrder,1771525501.890703,4905,6,1
2,Payment,1771525501.895634,1659,6,1
2,Payment,1771525501.900703,1858,0,1
1,NewOrder,1771525501.905704,4717,20,1
3,OrderStatus,1771525501.910705,2736,3,1
2,Payment,1771525501.915707,2008,22,1
2,Payment,1771525501.920702,1673,16,1
1,NewOrder,1771525501.925704,4466,17,1
1,NewOrder,1771525501.930708,5943,10,1
5,StockLevel,1771525501.935705,3400,13,1
5,StockLevel,1771525501.940706,2663,9,1
2,Payment,1771525501.945706,2088,8,1
1,NewOrder,1771525501.950639,6089,2,1
5,StockLevel,1771525501.955709,3500,19,1
1,NewOrder,1771525501.960704,5564,21,1
3,OrderStatus,1771525501.965646,3682,7,1
5,StockLevel,1771525501.970702,4356,23,1
2,Payment,1771525501.975706,2445,11,1
2,Payment,1771525501.980700,1785,18,1
1,NewOrder,1771525501.985628,3461,15,1
2,Payment,1771525501.990718,2544,5,1
1,NewOrder,1771525501.995705,5108,12,1
2,Payment,1771525502.000700,2629,4,1
1,NewOrder,1771525502.005706,6553,1,1
2,Payment,1771525502.010703,3257,14,1
1,NewOrder,1771525502.015710,5674,6,1
1,NewOrder,1771525502.020697,8051,0,1
1,NewOrder,1771525502.025704,4207,20,1
2,Payment,1771525502.030712,1930,3,1
5,StockLevel,1771525502.035699,2860,22,1
1,NewOrder,1771525502.040632,5307,16,1
4,Delivery,1771525502.045704,17382,17,1
1,NewOrder,1771525502.050705,5896,10,1
2,Payment,1771525502.055707,2732,13,1
1,NewOrder,1771525502.060707,4155,9,1
1,NewOrder,1771525502.065706,4981,8,1
1,NewOrder,1771525502.070702,3576,2,1
3,OrderStatus,1771525502.075701,1520,19,1
1,NewOrder,1771525502.080703,5921,21,1
1,NewOrder,1771525502.085715,4496,7,1
2,Payment,1771525502.090703,1854,23,1
2,Payment,1771525502.095705,2058,11,1
1,NewOrder,1771525502.100697,4015,18,1
1,NewOrder,1771525502.105629,4756,15,1
1,NewOrder,1771525502.110705,8769,5,1
2,Payment,1771525502.115704,1943,12,1
1,NewOrder,1771525502.120657,3285,4,1
3,OrderStatus,1771525502.125706,1853,1,1
2,Payment,1771525502.130704,2531,14,1
1,NewOrder,1771525502.135703,3440,6,1
1,NewOrder,1771525502.140704,5422,0,1
2,Payment,1771525502.145700,1795,20,1
1,NewOrder,1771525502.150703,4995,3,1
3,OrderStatus,1771525502.155704,1891,22,1
1,NewOrder,1771525502.160698,4206,16,1
2,Payment,1771525502.165710,1696,10,1
2,Payment,1771525502.170722,1585,13,1
2,Payment,1771525502.175703,2370,17,1
2,Payment,1771525502.180706,1599,9,1
1,NewOrder,1771525502.185630,3873,8,1
2,Payment,1771525502.190701,1893,2,1
1,NewOrder,1771525502.195698,5861,19,1
2,Payment,1771525502.200639,2132,21,1
2,Payment,1771525502.205705,1856,7,1
1,NewOrder,1771525502.210705,5971,23,1
2,Payment,1771525502.215704,1682,11,1
1,NewOrder,1771525502.220700,6201,18,1
2,Payment,1771525502.225638,2376,15,1
2,Payment,1771525502.230707,1590,12,1
1,NewOrder,1771525502.235707,4476,5,1
2,Payment,1771525502.240705,1646,4,1
1,NewOrder,1771525502.245711,4749,1,1
1,NewOrder,1771525502.250705,4701,14,1
2,Payment,1771525502.255707,1903,6,1
2,Payment,1771525502.260700,1462,0,1
2,Payment,1771525502.265700,2259,20,1
2,Payment,1771525502.270705,1610,3,1
1,NewOrder,1771525502.275704,3523,22,1
2,Payment,1771525502.280701,2224,16,1
1,NewOrder,1771525502.285710,4835,10,1
1,NewOrder,1771525502.290704,2829,13,1
1,NewOrder,1771525502.295700,6360,17,1
2,Payment,1771525502.300647,1739,9,1
5,StockLevel,1771525502.305701,2927,8,1
1,NewOrder,1771525502.310704,5959,2,1
2,Payment,1771525502.315700,2597,19,1
2,Payment,1771525502.320706,1923,21,1
5,StockLevel,1771525502.325703,4390,7,1
1,NewOrder,1771525502.330705,2837,23,1
2,Payment,1771525502.335704,3825,11,1
2,Payment,1771525502.340632,1563,18,1
3,OrderStatus,1771525502.345710,2097,15,1
1,NewOrder,1771525502.350706,7654,12,1
2,Payment,1771525502.355719,2392,5,1
1,NewOrder,1771525502.360700,3302,4,1
1,NewOrder,1771525502.365705,7707,1,1
1,NewOrder,1771525502.370704,7584,14,1
2,Payment,1771525502.375704,2317,6,1
2,Payment,1771525502.380698,1433,0,1
1,NewOrder,1771525502.385707,7547,20,1
1,NewOrder,1771525502.390706,6452,3,1
2,Payment,1771525502.395704,1799,22,1
1,NewOrder,1771525502.400699,5538,16,1
2,Payment,1771525502.405708,2621,10,1
2,Payment,1771525502.410706,1557,13,1
1,NewOrder,1771525502.415700,7726,17,1
2,Payment,1771525502.420706,1608,9,1
2,Payment,1771525502.425697,1994,8,1
2,Payment,1771525502.430707,2184,2,1
2,Payment,1771525502.435700,3100,19,1
2,Payment,1771525502.441872,4448,21,1
2,Payment,1771525502.445891,2362,7,1
2,Payment,1771525502.450682,1977,23,1
2,Payment,1771525502.455760,1827,11,1
4,Delivery,1771525502.460745,2947,18,1
1,NewOrder,1771525502.465754,5901,15,1
2,Payment,1771525502.470750,1908,5,1
2,Payment,1771525502.475743,1851,12,1
1,NewOrder,1771525502.480734,4490,4,1
1,NewOrder,1771525502.485759,4720,1,1
2,Payment,1771525502.490741,2555,6,1
2,Payment,1771525502.495737,1984,14,1
2,Payment,1771525502.500736,1643,0,1
2,Payment,1771525502.505740,2350,20,1
1,NewOrder,1771525502.510738,6787,3,1
2,Payment,1771525502.515740,2801,22,1
2,Payment,1771525502.520732,1894,16,1
1,NewOrder,1771525502.525740,5715,10,1
1,NewOrder,1771525502.530743,4530,13,1
2,Payment,1771525502.535756,1664,9,1
1,NewOrder,1771525502.540732,3941,17,1
5,StockLevel,1771525502.545661,2328,8,1
1,NewOrder,1771525502.550718,4318,2,1
2,Payment,1771525502.555715,2814,19,1
1,NewOrder,1771525502.560704,5807,21,1
1,NewOrder,1771525502.565705,7359,7,1
2,Payment,1771525502.570706,1777,23,1
2,Payment,1771525502.575704,1627,11,1
1,NewOrder,1771525502.580699,3446,18,1
1,NewOrder,1771525502.585708,6755,15,1
1,NewOrder,1771525502.590705,4638,5,1
5,StockLevel,1771525502.595711,2647,12,1
3,OrderStatus,1771525502.600724,2805,4,1
1,NewOrder,1771525502.605707,5772,1,1
2,Payment,1771525502.610702,5043,6,1
2,Payment,1771525502.615701,1957,14,1
2,Payment,1771525502.620700,1401,0,1
1,NewOrder,1771525502.625700,8438,20,1
2,Payment,1771525502.630702,1755,3,1
1,NewOrder,1771525502.635700,3616,22,1
1,NewOrder,1771525502.640702,5468,16,1
1,NewOrder,1771525502.645657,5515,10,1
2,Payment,1771525502.650705,1548,13,1
