Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282328.659629,10597,21,1
1,NewOrder,1772282328.660851,4239,7,1
2,Payment,1772282328.660886,5174,2,1
2,Payment,1772282328.660906,6763,9,1
1,NewOrder,1772282328.662373,54902,8,1
2,Payment,1772282328.662717,13886,10,1
5,StockLevel,1772282328.663019,21591,4,1
1,NewOrder,1772282328.663749,4862,3,1
2,Payment,1772282328.665102,7137,7,1
2,Payment,1772282328.665754,16562,5,1
1,NewOrder,1772282328.666076,67838,2,1
1,NewOrder,1772282328.666431,19977,19,1
1,NewOrder,1772282328.667691,25469,9,1
1,NewOrder,1772282328.668308,21175,20,1
2,Payment,1772282328.668611,4866,6,1
1,NewOrder,1772282328.668627,3392,3,1
1,NewOrder,1772282328.668637,22058,23,1
1,NewOrder,1772282328.668946,28265,14,1
2,Payment,1772282328.670240,6075,21,1
2,Payment,1772282328.671449,7597,18,1
1,NewOrder,1772282328.672029,4261,3,1
2,Payment,1772282328.672253,16156,7,1
1,NewOrder,1772282328.673513,3831,6,1
2,Payment,1772282328.676298,8380,3,1
1,NewOrder,1772282328.676326,13438,21,1
2,Payment,1772282328.676626,19464,10,1
1,NewOrder,1772282328.677169,26184,11,1
1,NewOrder,1772282328.677350,2689,6,1
1,NewOrder,1772282328.679065,15808,18,1
2,Payment,1772282328.680052,9682,6,1
2,Payment,1772282328.682331,11987,5,1
1,NewOrder,1772282328.684516,57159,0,1
2,Payment,1772282328.684631,14707,4,1
2,Payment,1772282328.684696,11041,3,1
1,NewOrder,1772282328.686421,21293,19,1
1,NewOrder,1772282328.688425,20586,22,1
2,Payment,1772282328.688433,5589,7,1
3,OrderStatus,1772282328.689010,4971,15,1
1,NewOrder,1772282328.689513,17451,20,1
2,Payment,1772282328.689741,1895,6,1
3,OrderStatus,1772282328.689774,7648,21,1
2,Payment,1772282328.690228,12707,12,1
2,Payment,1772282328.690730,10402,23,1
1,NewOrder,1772282328.691645,5187,6,1
4,Delivery,1772282328.693174,93419,9,1
2,Payment,1772282328.693998,20574,15,1
2,Payment,1772282328.694033,22243,7,1
1,NewOrder,1772282328.694335,30055,5,1
1,NewOrder,1772282328.694893,34671,18,1
1,NewOrder,1772282328.695756,3826,3,1
2,Payment,1772282328.696102,2999,10,1
1,NewOrder,1772282328.696855,10526,6,1
1,NewOrder,1772282328.697227,38195,14,1
2,Payment,1772282328.697432,5784,21,1
2,Payment,1772282328.699126,20948,10,1
1,NewOrder,1772282328.699359,44571,4,1
1,NewOrder,1772282328.699595,3513,3,1
1,NewOrder,1772282328.701144,33731,23,1
2,Payment,1772282328.702959,21694,12,1
1,NewOrder,1772282328.703119,4965,3,1
1,NewOrder,1772282328.703154,37983,1,1
1,NewOrder,1772282328.703229,33763,21,1
1,NewOrder,1772282328.703366,42510,11,1
2,Payment,1772282328.706986,5243,20,1
2,Payment,1772282328.707393,14211,6,1
2,Payment,1772282328.707734,16887,19,1
5,StockLevel,1772282328.708094,1348,3,1
2,Payment,1772282328.709023,19357,22,1
2,Payment,1772282328.709462,1186,3,1
2,Payment,1772282328.710660,1865,3,1
5,StockLevel,1772282328.712242,25639,20,1
2,Payment,1772282328.712535,2383,3,1
1,NewOrder,1772282328.713249,3957,17,1
2,Payment,1772282328.713316,3933,13,1
5,StockLevel,1772282328.714589,26811,15,1
2,Payment,1772282328.714843,16461,16,1
2,Payment,1772282328.714937,4560,3,1
2,Payment,1772282328.716286,26055,7,1
1,NewOrder,1772282328.717220,7657,17,1
2,Payment,1772282328.717269,2972,13,1
5,StockLevel,1772282328.717283,1519,8,1
1,NewOrder,1772282328.718810,4296,8,1
2,Payment,1772282328.719519,5052,3,1
2,Payment,1772282328.720087,9531,10,1
2,Payment,1772282328.720255,1670,13,1
2,Payment,1772282328.721625,5143,6,1
1,NewOrder,1772282328.721938,14681,13,1
2,Payment,1772282328.723117,18070,8,1
5,StockLevel,1772282328.724406,18842,5,1
2,Payment,1772282328.724592,1285,3,1
2,Payment,1772282328.724630,9583,19,1
1,NewOrder,1772282328.724676,41896,12,1
2,Payment,1772282328.724888,7854,17,1
2,Payment,1772282328.725891,1467,3,1
1,NewOrder,1772282328.726778,2938,6,1
2,Payment,1772282328.727368,2290,3,1
1,NewOrder,1772282328.728402,12651,22,1
2,Payment,1772282328.729580,7435,18,1
1,NewOrder,1772282328.729633,18683,10,1
1,NewOrder,1772282328.729666,4745,3,1
2,Payment,1772282328.729745,18157,6,1
2,Payment,1772282328.731332,8518,16,1
2,Payment,1772282328.732758,7414,17,1
2,Payment,1772282328.733936,7165,2,1
1,NewOrder,1772282328.734235,24818,19,1
3,OrderStatus,1772282328.734422,13192,3,1
1,NewOrder,1772282328.734900,19906,23,1
1,NewOrder,1772282328.735444,22173,14,1
1,NewOrder,1772282328.736628,51726,13,1
3,OrderStatus,1772282328.736998,12252,21,1
2,Payment,1772282328.737030,12604,18,1
4,Delivery,1772282328.737901,61044,20,1
1,NewOrder,1772282328.739871,27885,16,1
1,NewOrder,1772282328.740191,9409,17,1
1,NewOrder,1772282328.741067,33762,22,1
2,Payment,1772282328.741116,4070,2,1
2,Payment,1772282328.741159,8397,1,1
5,StockLevel,1772282328.741197,2473,8,1
1,NewOrder,1772282328.741415,47725,15,1
2,Payment,1772282328.741685,11573,0,1
2,Payment,1772282328.742377,1258,7,1
1,NewOrder,1772282328.743257,22082,5,1
1,NewOrder,1772282328.743650,2847,7,1
1,NewOrder,1772282328.743681,21620,8,1
2,Payment,1772282328.743943,34750,4,1
1,NewOrder,1772282328.745196,22820,2,1
2,Payment,1772282328.745886,19852,11,1
2,Payment,1772282328.746512,22938,7,1
2,Payment,1772282328.747624,3402,3,1
2,Payment,1772282328.747925,18686,6,1
2,Payment,1772282328.748335,31899,10,1
1,NewOrder,1772282328.749268,20170,21,1
2,Payment,1772282328.749569,30895,1,1
1,NewOrder,1772282328.749611,3219,17,1
2,Payment,1772282328.749647,3602,18,1
2,Payment,1772282328.751038,4153,3,1
1,NewOrder,1772282328.752840,4006,17,1
1,NewOrder,1772282328.753260,23122,18,1
1,NewOrder,1772282328.753274,65722,0,1
1,NewOrder,1772282328.754819,28207,23,1
1,NewOrder,1772282328.755199,26227,3,1
1,NewOrder,1772282328.756857,3007,17,1
1,NewOrder,1772282328.757630,20712,14,1
1,NewOrder,1772282328.759070,16662,19,1
2,Payment,1772282328.759876,5020,17,1
2,Payment,1772282328.764917,4452,17,1
4,Delivery,1772282328.765315,20912,8,1
2,Payment,1772282328.765362,23742,5,1
1,NewOrder,1772282328.765747,38096,11,1
1,NewOrder,1772282328.766582,63643,12,1
1,NewOrder,1772282328.766628,4986,6,1
1,NewOrder,1772282328.767777,23234,16,1
2,Payment,1772282328.768031,17067,2,1
3,OrderStatus,1772282328.769380,1907,17,1
2,Payment,1772282328.769448,5907,21,1
1,NewOrder,1772282328.769475,14393,7,1
2,Payment,1772282328.771295,1571,17,1
3,OrderStatus,1772282328.771637,1293,6,1
1,NewOrder,1772282328.772878,4783,17,1
2,Payment,1772282328.772945,8320,6,1
1,NewOrder,1772282328.774850,17103,22,1
2,Payment,1772282328.775372,3527,21,1
1,NewOrder,1772282328.775741,17506,19,1
1,NewOrder,1772282328.776398,22383,18,1
2,Payment,1772282328.777673,1429,17,1
1,NewOrder,1772282328.778356,28620,14,1
1,NewOrder,1772282328.778704,29463,4,1
1,NewOrder,1772282328.778913,30106,21,1
2,Payment,1772282328.779109,1263,17,1
4,Delivery,1772282328.780255,6821,10,1
3,OrderStatus,1772282328.780381,1007,17,1
2,Payment,1772282328.780474,13498,1,1
2,Payment,1772282328.781286,1933,6,1
2,Payment,1772282328.781394,2241,17,1
2,Payment,1772282328.781442,9930,3,1
1,NewOrder,1772282328.783034,24730,23,1
2,Payment,1772282328.783232,2152,6,1
1,NewOrder,1772282328.783639,19700,17,1
1,NewOrder,1772282328.783883,2808,7,1
2,Payment,1772282328.785112,35501,2,1
2,Payment,1772282328.785405,1597,6,1
1,NewOrder,1772282328.786243,48496,8,1
2,Payment,1772282328.786602,14250,9,1
2,Payment,1772282328.786711,9906,7,1
2,Payment,1772282328.787023,11186,6,1
1,NewOrder,1772282328.787092,32492,10,1
1,NewOrder,1772282328.788368,44733,13,1
4,Delivery,1772282328.789125,107859,5,1
1,NewOrder,1772282328.789161,32516,15,1
1,NewOrder,1772282328.791026,19389,16,1
2,Payment,1772282328.791392,3898,3,1
2,Payment,1772282328.791968,11727,22,1
1,NewOrder,1772282328.793269,18858,19,1
3,OrderStatus,1772282328.793981,14459,1,1
2,Payment,1772282328.795305,26634,3,1
2,Payment,1772282328.796639,21777,7,1
2,Payment,1772282328.798224,4029,6,1
1,NewOrder,1772282328.798798,2965,18,1
2,Payment,1772282328.798960,6780,20,1
2,Payment,1772282328.800866,15429,9,1
2,Payment,1772282328.801775,6347,18,1
3,OrderStatus,1772282328.802269,860,6,1
1,NewOrder,1772282328.803139,5017,6,1
1,NewOrder,1772282328.803354,8477,17,1
2,Payment,1772282328.803720,8145,22,1
2,Payment,1772282328.803868,16095,11,1
2,Payment,1772282328.805751,7563,20,1
1,NewOrder,1772282328.806998,42226,14,1
2,Payment,1772282328.807780,8796,23,1
1,NewOrder,1772282328.808132,4334,18,1
2,Payment,1772282328.808179,38759,6,1
1,NewOrder,1772282328.808182,26718,4,1
1,NewOrder,1772282328.808447,61637,1,1
2,Payment,1772282328.809042,39321,21,1
2,Payment,1772282328.810429,2430,16,1
1,NewOrder,1772282328.811853,39736,17,1
1,NewOrder,1772282328.811887,15189,22,1
2,Payment,1772282328.812136,109844,19,1
1,NewOrder,1772282328.812479,7856,18,1
1,NewOrder,1772282328.812866,40140,16,1
2,Payment,1772282328.813325,12130,20,1
2,Payment,1772282328.816315,5659,9,1
1,NewOrder,1772282328.816590,33588,23,1
1,NewOrder,1772282328.818438,4456,7,1
3,OrderStatus,1772282328.819009,25958,0,1
2,Payment,1772282328.819593,25920,10,1
1,NewOrder,1772282328.819984,5806,11,1
2,Payment,1772282328.820343,6840,18,1
2,Payment,1772282328.820635,40500,2,1
2,Payment,1772282328.821688,24028,15,1
1,NewOrder,1772282328.821960,4271,3,1
1,NewOrder,1772282328.821984,17180,9,1
1,NewOrder,1772282328.822909,7282,7,1
2,Payment,1772282328.825478,24963,20,1
1,NewOrder,1772282328.825805,8944,11,1
2,Payment,1772282328.826239,51788,3,1
1,NewOrder,1772282328.827097,26402,22,1
2,Payment,1772282328.827205,2968,18,1
2,Payment,1772282328.830195,93828,18,1
1,NewOrder,1772282328.830205,6835,7,1
1,NewOrder,1772282328.830238,54563,12,1
2,Payment,1772282328.833112,37673,13,1
3,OrderStatus,1772282328.834762,1919,8,1
2,Payment,1772282328.834771,15239,11,1
4,Delivery,1772282328.834910,62492,4,1
1,NewOrder,1772282328.836695,12401,8,1
1,NewOrder,1772282328.837061,10345,7,1
1,NewOrder,1772282328.839185,3829,9,1
1,NewOrder,1772282328.843027,5077,9,1
1,NewOrder,1772282328.844982,40138,0,1
2,Payment,1772282328.845535,19244,10,1
1,NewOrder,1772282328.845734,17417,15,1
2,Payment,1772282328.846959,15394,6,1
1,NewOrder,1772282328.847417,38254,7,1
2,Payment,1772282328.848114,18532,9,1
3,OrderStatus,1772282328.848384,1716,21,1
2,Payment,1772282328.849109,19633,8,1
1,NewOrder,1772282328.849238,6254,14,1
2,Payment,1772282328.850029,13454,11,1
1,NewOrder,1772282328.850115,14386,21,1
2,Payment,1772282328.850187,1755,23,1
2,Payment,1772282328.850450,2972,20,1
1,NewOrder,1772282328.851605,6473,17,1
1,NewOrder,1772282328.851952,2938,23,1
1,NewOrder,1772282328.853029,4705,16,1
1,NewOrder,1772282328.853432,4226,20,1
4,Delivery,1772282328.853513,14095,22,1
1,NewOrder,1772282328.854899,67124,23,1
1,NewOrder,1772282328.855505,72020,14,1
1,NewOrder,1772282328.857703,81672,20,1
1,NewOrder,1772282328.857751,84900,16,1
2,Payment,1772282328.858138,68065,17,1
1,NewOrder,1772282328.861383,26368,2,1
2,Payment,1772282328.862375,17348,6,1
1,NewOrder,1772282328.863167,14990,15,1
1,NewOrder,1772282328.863498,4655,11,1
1,NewOrder,1772282328.864523,71165,21,1
1,NewOrder,1772282328.864802,41108,10,1
4,Delivery,1772282328.866658,6788,9,1
1,NewOrder,1772282328.867621,2439,22,1
1,NewOrder,1772282328.868167,7914,11,1
2,Payment,1772282328.868758,2343,8,1
1,NewOrder,1772282328.870077,4029,22,1
1,NewOrder,1772282328.870103,22351,1,1
2,Payment,1772282328.870794,11041,13,1
4,Delivery,1772282328.871114,4970,8,1
5,StockLevel,1772282328.873462,2328,9,1
1,NewOrder,1772282328.874118,2614,22,1
2,Payment,1772282328.875806,5138,9,1
2,Payment,1772282328.876093,6072,11,1
1,NewOrder,1772282328.876105,3765,8,1
1,NewOrder,1772282328.876747,2438,22,1
1,NewOrder,1772282328.878048,64959,3,1
2,Payment,1772282328.878169,8065,15,1
1,NewOrder,1772282328.879197,42710,22,1
2,Payment,1772282328.879732,81250,6,1
1,NewOrder,1772282328.879884,3425,8,1
2,Payment,1772282328.880967,2682,9,1
2,Payment,1772282328.881846,4866,13,1
2,Payment,1772282328.882186,2889,11,1
1,NewOrder,1772282328.883321,4881,8,1
2,Payment,1772282328.883665,10631,9,1
1,NewOrder,1772282328.884829,9007,12,1
2,Payment,1772282328.885096,68357,11,1
4,Delivery,1772282328.885152,46353,0,1
1,NewOrder,1772282328.885690,10842,7,1
2,Payment,1772282328.886249,5403,15,1
1,NewOrder,1772282328.886725,3131,13,1
1,NewOrder,1772282328.887772,9251,2,1
2,Payment,1772282328.888212,71264,8,1
1,NewOrder,1772282328.889869,2333,13,1
2,Payment,1772282328.891672,43469,15,1
2,Payment,1772282328.892212,29949,13,1
2,Payment,1772282328.892464,2463,1,1
1,NewOrder,1772282328.893858,5276,12,1
1,NewOrder,1772282328.894313,44974,9,1
2,Payment,1772282328.894939,1980,1,1
1,NewOrder,1772282328.896547,3960,7,1
1,NewOrder,1772282328.896930,12305,1,1
1,NewOrder,1772282328.897004,10078,5,1
2,Payment,1772282328.897045,1830,2,1
2,Payment,1772282328.897425,2814,4,1
1,NewOrder,1772282328.898890,11119,2,1
2,Payment,1772282328.899149,120959,12,1
2,Payment,1772282328.900253,1407,4,1
1,NewOrder,1772282328.900519,3487,7,1
1,NewOrder,1772282328.901683,4819,4,1
2,Payment,1772282328.904016,196162,7,1
2,Payment,1772282328.905932,171327,10,1
1,NewOrder,1772282328.906518,6520,4,1
4,Delivery,1772282328.907107,24375,5,1
2,Payment,1772282328.909256,4143,1,1
2,Payment,1772282328.910031,4827,2,1
2,Payment,1772282328.913057,3249,4,1
2,Payment,1772282328.913415,4842,1,1
1,NewOrder,1772282328.914878,10986,2,1
1,NewOrder,1772282328.916326,7046,4,1
2,Payment,1772282328.918277,1797,1,1
1,NewOrder,1772282328.920086,10347,1,1
2,Payment,1772282328.921917,4737,22,1
2,Payment,1772282328.921993,6140,19,1
2,Payment,1772282328.922037,10389,23,1
1,NewOrder,1772282328.922169,9265,13,1
2,Payment,1772282328.923394,30150,4,1
2,Payment,1772282328.924055,10144,18,1
1,NewOrder,1772282328.925884,5035,2,1
1,NewOrder,1772282328.926217,17365,17,1
1,NewOrder,1772282328.926667,21098,22,1
1,NewOrder,1772282328.927533,20607,14,1
1,NewOrder,1772282328.928144,20777,19,1
1,NewOrder,1772282328.930452,37755,1,1
2,Payment,1772282328.930933,23823,2,1
1,NewOrder,1772282328.931445,35259,13,1
1,NewOrder,1772282328.931504,74574,5,1
2,Payment,1772282328.931525,25167,0,1
2,Payment,1772282328.932449,6625,23,1
2,Payment,1772282328.934220,6448,18,1
1,NewOrder,1772282328.935160,6547,15,1
1,NewOrder,1772282328.935700,15069,21,1
1,NewOrder,1772282328.939093,9021,23,1
2,Payment,1772282328.939309,139252,9,1
1,NewOrder,1772282328.939387,14609,20,1
1,NewOrder,1772282328.940684,6123,18,1
2,Payment,1772282328.941722,1213,15,1
1,NewOrder,1772282328.942671,26117,16,1
2,Payment,1772282328.942949,1162,15,1
2,Payment,1772282328.943025,18373,3,1
4,Delivery,1772282328.943602,146151,17,1
2,Payment,1772282328.944125,1072,15,1
1,NewOrder,1772282328.945209,3984,15,1
5,StockLevel,1772282328.946820,4928,18,1
2,Payment,1772282328.947777,5316,22,1
1,NewOrder,1772282328.948127,7451,23,1
3,OrderStatus,1772282328.948150,4236,14,1
1,NewOrder,1772282328.948943,48753,19,1
2,Payment,1772282328.949207,1158,15,1
1,NewOrder,1772282328.950377,3594,15,1
2,Payment,1772282328.950783,19913,21,1
2,Payment,1772282328.951758,22596,18,1
2,Payment,1772282328.952399,2678,14,1
2,Payment,1772282328.953107,18801,22,1
1,NewOrder,1772282328.953467,18747,11,1
4,Delivery,1772282328.953566,44134,4,1
4,Delivery,1772282328.953983,136082,15,1
3,OrderStatus,1772282328.954006,11617,20,1
1,NewOrder,1772282328.954777,4037,2,1
2,Payment,1772282328.955091,1596,14,1
4,Delivery,1772282328.955591,11334,23,1
2,Payment,1772282328.956698,1552,14,1
3,OrderStatus,1772282328.956705,2595,0,1
1,NewOrder,1772282328.958260,10941,14,1
4,Delivery,1772282328.958831,39333,2,1
2,Payment,1772282328.959314,3774,0,1
2,Payment,1772282328.959499,3306,8,1
2,Payment,1772282328.961003,8176,6,1
2,Payment,1772282328.961420,37765,3,1
1,NewOrder,1772282328.962819,6013,8,1
2,Payment,1772282328.963096,1391,0,1
2,Payment,1772282328.964508,1148,0,1
2,Payment,1772282328.965639,7788,20,1
1,NewOrder,1772282328.965668,2356,0,1
4,Delivery,1772282328.966713,123455,13,1
1,NewOrder,1772282328.966940,22792,23,1
4,Delivery,1772282328.968037,30196,0,1
2,Payment,1772282328.968216,29164,1,1
1,NewOrder,1772282328.968797,11998,16,1
2,Payment,1772282328.968842,2114,8,1
1,NewOrder,1772282328.969200,3493,6,1
2,Payment,1772282328.969213,7308,14,1
1,NewOrder,1772282328.970706,9632,21,1
1,NewOrder,1772282328.970968,3209,8,1
1,NewOrder,1772282328.971917,6586,22,1
1,NewOrder,1772282328.972239,36323,11,1
5,StockLevel,1772282328.972702,1509,6,1
2,Payment,1772282328.973442,3819,20,1
3,OrderStatus,1772282328.974186,13372,8,1
1,NewOrder,1772282328.974220,3229,6,1
1,NewOrder,1772282328.974368,2434,18,1
2,Payment,1772282328.976543,12925,14,1
2,Payment,1772282328.976811,2104,18,1
1,NewOrder,1772282328.977272,11720,20,1
1,NewOrder,1772282328.977459,4489,6,1
1,NewOrder,1772282328.978521,12064,22,1
2,Payment,1772282328.978922,2078,18,1
5,StockLevel,1772282328.980347,23126,21,1
5,StockLevel,1772282328.980806,2704,16,1
1,NewOrder,1772282328.981007,5755,18,1
2,Payment,1772282328.981960,1616,6,1
2,Payment,1772282328.983521,40165,16,1
1,NewOrder,1772282328.983588,3782,6,1
4,Delivery,1772282328.986772,6640,18,1
4,Delivery,1772282328.987380,2697,6,1
1,NewOrder,1772282328.987577,7813,8,1
2,Payment,1772282328.989013,1483,20,1
1,NewOrder,1772282328.989521,51373,14,1
1,NewOrder,1772282328.989747,39654,23,1
1,NewOrder,1772282328.990087,8701,6,1
4,Delivery,1772282328.990510,3456,20,1
1,NewOrder,1772282328.990595,42881,22,1
3,OrderStatus,1772282328.993444,22704,18,1
1,NewOrder,1772282328.993979,60033,20,1
2,Payment,1772282328.995404,2314,8,1
1,NewOrder,1772282328.997403,13367,1,1
1,NewOrder,1772282328.997711,5556,19,1
2,Payment,1772282328.997720,2960,4,1
2,Payment,1772282328.997741,1894,8,1
2,Payment,1772282328.998183,4225,2,1
2,Payment,1772282328.998248,15351,0,1
1,NewOrder,1772282328.998798,44542,6,1
2,Payment,1772282328.999194,12060,3,1
1,NewOrder,1772282328.999651,41599,8,1
2,Payment,1772282329.000693,2929,4,1
2,Payment,1772282329.002419,3478,2,1
1,NewOrder,1772282329.003286,9584,19,1
2,Payment,1772282329.003487,17082,21,1
5,StockLevel,1772282329.003629,1677,4,1
2,Payment,1772282329.005315,4489,4,1
2,Payment,1772282329.005908,10814,2,1
1,NewOrder,1772282329.006099,4965,5,1
1,NewOrder,1772282329.008583,42284,11,1
4,Delivery,1772282329.009823,99507,4,1
2,Payment,1772282329.010782,29284,1,1
1,NewOrder,1772282329.011081,33702,5,1
1,NewOrder,1772282329.011274,4075,3,1
1,NewOrder,1772282329.012888,14604,19,1
2,Payment,1772282329.013619,5634,0,1
2,Payment,1772282329.015364,2551,3,1
2,Payment,1772282329.016167,21388,18,1
2,Payment,1772282329.016742,12771,2,1
2,Payment,1772282329.017931,2502,3,1
1,NewOrder,1772282329.019272,6616,0,1
1,NewOrder,1772282329.020122,3226,12,1
1,NewOrder,1772282329.020447,5646,3,1
2,Payment,1772282329.020588,18735,21,1
1,NewOrder,1772282329.023359,3538,12,1
1,NewOrder,1772282329.023705,59437,16,1
2,Payment,1772282329.025902,12411,0,1
1,NewOrder,1772282329.026106,5916,3,1
1,NewOrder,1772282329.026909,4808,12,1
2,Payment,1772282329.027509,21538,19,1
1,NewOrder,1772282329.029416,46735,23,1
2,Payment,1772282329.029526,14675,2,1
1,NewOrder,1772282329.031738,5146,12,1
1,NewOrder,1772282329.032031,6237,3,1
1,NewOrder,1772282329.033518,50365,22,1
1,NewOrder,1772282329.036896,3663,12,1
2,Payment,1772282329.037577,9037,18,1
2,Payment,1772282329.038278,3513,3,1
2,Payment,1772282329.038325,8765,0,1
2,Payment,1772282329.039343,12073,21,1
2,Payment,1772282329.040086,9312,1,1
1,NewOrder,1772282329.040581,3969,12,1
1,NewOrder,1772282329.040904,53917,14,1
2,Payment,1772282329.041259,8506,8,1
2,Payment,1772282329.041798,3735,3,1
2,Payment,1772282329.043351,7823,6,1
1,NewOrder,1772282329.044211,50987,2,1
2,Payment,1772282329.044571,1476,12,1
1,NewOrder,1772282329.044793,59936,5,1
1,NewOrder,1772282329.045542,55350,3,1
1,NewOrder,1772282329.046063,2551,12,1
1,NewOrder,1772282329.046622,52263,18,1
2,Payment,1772282329.047096,4105,0,1
1,NewOrder,1772282329.048627,4522,12,1
2,Payment,1772282329.049065,8390,19,1
2,Payment,1772282329.049408,10101,1,1
1,NewOrder,1772282329.049776,53986,8,1
1,NewOrder,1772282329.050880,53879,11,1
5,StockLevel,1772282329.051195,3223,6,1
2,Payment,1772282329.051212,9813,0,1
1,NewOrder,1772282329.051436,3195,21,1
2,Payment,1772282329.053159,1167,12,1
1,NewOrder,1772282329.054022,44699,20,1
2,Payment,1772282329.054336,1612,12,1
1,NewOrder,1772282329.054430,3369,6,1
1,NewOrder,1772282329.054643,43718,21,1
1,NewOrder,1772282329.055970,12503,12,1
2,Payment,1772282329.057477,1674,19,1
1,NewOrder,1772282329.057809,4096,6,1
1,NewOrder,1772282329.059167,6197,19,1
1,NewOrder,1772282329.059519,3050,1,1
1,NewOrder,1772282329.061039,6833,0,1
4,Delivery,1772282329.061915,1826,6,1
1,NewOrder,1772282329.062579,3695,1,1
1,NewOrder,1772282329.063752,4726,6,1
2,Payment,1772282329.065379,4314,19,1
2,Payment,1772282329.066284,1821,1,1
1,NewOrder,1772282329.067883,6397,0,1
1,NewOrder,1772282329.068118,2329,1,1
1,NewOrder,1772282329.068486,5737,12,1
1,NewOrder,1772282329.068490,5353,6,1
1,NewOrder,1772282329.069715,31378,19,1
2,Payment,1772282329.070458,3794,1,1
2,Payment,1772282329.073867,2018,6,1
2,Payment,1772282329.074235,2203,12,1
4,Delivery,1772282329.074273,34847,1,1
2,Payment,1772282329.074302,1766,0,1
2,Payment,1772282329.075900,5533,6,1
2,Payment,1772282329.076082,1936,0,1
2,Payment,1772282329.076169,7777,23,1
2,Payment,1772282329.076448,1581,12,1
1,NewOrder,1772282329.077268,4759,10,1
1,NewOrder,1772282329.078042,3844,0,1
1,NewOrder,1772282329.078042,4215,12,1
2,Payment,1772282329.078573,4229,9,1
2,Payment,1772282329.081452,73436,6,1
2,Payment,1772282329.081899,21836,0,1
1,NewOrder,1772282329.082038,5592,10,1
2,Payment,1772282329.082265,1102,12,1
2,Payment,1772282329.082827,1265,9,1
3,OrderStatus,1772282329.083152,13760,16,1
1,NewOrder,1772282329.083375,2531,12,1
2,Payment,1772282329.083901,12952,22,1
2,Payment,1772282329.083968,22873,23,1
1,NewOrder,1772282329.084104,5305,9,1
1,NewOrder,1772282329.085916,4390,12,1
2,Payment,1772282329.087642,13934,10,1
2,Payment,1772282329.089423,22630,9,1
2,Payment,1772282329.089772,7264,17,1
1,NewOrder,1772282329.090081,13623,15,1
2,Payment,1772282329.090188,5043,13,1
1,NewOrder,1772282329.090315,29359,12,1
1,NewOrder,1772282329.094842,12446,14,1
1,NewOrder,1772282329.095220,39553,2,1
3,OrderStatus,1772282329.095253,1412,13,1
1,NewOrder,1772282329.096684,4909,13,1
1,NewOrder,1772282329.096875,72772,22,1
2,Payment,1772282329.096934,4312,16,1
1,NewOrder,1772282329.097050,71159,17,1
2,Payment,1772282329.098384,62728,21,1
2,Payment,1772282329.098743,70417,20,1
2,Payment,1772282329.098908,63678,18,1
2,Payment,1772282329.100190,15195,7,1
2,Payment,1772282329.100914,13310,3,1
5,StockLevel,1772282329.101114,11989,19,1
1,NewOrder,1772282329.101261,110420,16,1
1,NewOrder,1772282329.101597,4056,10,1
2,Payment,1772282329.101607,2183,13,1
2,Payment,1772282329.103717,1264,15,1
1,NewOrder,1772282329.103750,36761,0,1
1,NewOrder,1772282329.103774,38969,8,1
5,StockLevel,1772282329.103805,2258,13,1
1,NewOrder,1772282329.104737,5324,5,1
1,NewOrder,1772282329.104787,30647,11,1
3,OrderStatus,1772282329.105003,1123,15,1
2,Payment,1772282329.105663,7850,10,1
2,Payment,1772282329.106084,1250,13,1
2,Payment,1772282329.106141,14700,15,1
1,NewOrder,1772282329.106852,26489,23,1
2,Payment,1772282329.107298,59920,14,1
1,NewOrder,1772282329.107347,4145,13,1
1,NewOrder,1772282329.109133,4077,1,1
4,Delivery,1772282329.109352,72380,4,1
1,NewOrder,1772282329.110072,4417,5,1
2,Payment,1772282329.111506,10082,13,1
2,Payment,1772282329.112077,5721,9,1
2,Payment,1772282329.113115,15516,19,1
1,NewOrder,1772282329.113217,5395,1,1
2,Payment,1772282329.113527,3064,10,1
1,NewOrder,1772282329.114237,37907,3,1
2,Payment,1772282329.114497,1327,5,1
1,NewOrder,1772282329.115395,29686,7,1
1,NewOrder,1772282329.115834,3992,5,1
2,Payment,1772282329.116602,2410,10,1
1,NewOrder,1772282329.117811,3552,9,1
2,Payment,1772282329.118624,2751,1,1
2,Payment,1772282329.119023,1890,10,1
2,Payment,1772282329.119696,33411,12,1
1,NewOrder,1772282329.119836,17471,5,1
1,NewOrder,1772282329.120863,18438,15,1
1,NewOrder,1772282329.120922,3229,10,1
2,Payment,1772282329.121373,2117,9,1
2,Payment,1772282329.121386,3111,1,1
2,Payment,1772282329.121595,1544,13,1
1,NewOrder,1772282329.123160,4425,13,1
1,NewOrder,1772282329.123503,15279,9,1
2,Payment,1772282329.124161,1119,10,1
2,Payment,1772282329.124511,1593,1,1
2,Payment,1772282329.125293,1628,10,1
1,NewOrder,1772282329.126113,3253,1,1
2,Payment,1772282329.126933,1091,10,1
1,NewOrder,1772282329.127599,5207,13,1
2,Payment,1772282329.128032,1005,10,1
2,Payment,1772282329.128655,11551,19,1
1,NewOrder,1772282329.129046,2380,10,1
1,NewOrder,1772282329.129379,6363,1,1
1,NewOrder,1772282329.131434,3459,10,1
1,NewOrder,1772282329.132818,20265,13,1
2,Payment,1772282329.133364,9803,23,1
2,Payment,1772282329.134798,5650,2,1
