Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283488.057934,26026,21,1
2,Payment,1772283488.058983,27619,10,1
1,NewOrder,1772283488.059147,8701,0,1
1,NewOrder,1772283488.065095,35740,9,1
1,NewOrder,1772283488.065249,11468,5,1
1,NewOrder,1772283488.065323,9887,1,1
1,NewOrder,1772283488.067876,14069,0,1
2,Payment,1772283488.068153,1439,3,1
2,Payment,1772283488.069610,2807,3,1
1,NewOrder,1772283488.070774,12445,7,1
1,NewOrder,1772283488.071602,124177,23,1
1,NewOrder,1772283488.072428,10221,3,1
2,Payment,1772283488.074570,12577,20,1
1,NewOrder,1772283488.075211,8030,4,1
1,NewOrder,1772283488.075222,8527,1,1
2,Payment,1772283488.076737,7448,5,1
5,StockLevel,1772283488.077375,6346,14,1
1,NewOrder,1772283488.081098,129901,2,1
2,Payment,1772283488.081959,114703,0,1
2,Payment,1772283488.082665,9859,3,1
2,Payment,1772283488.083233,169840,7,1
2,Payment,1772283488.083256,121513,4,1
3,OrderStatus,1772283488.083749,1641,14,1
2,Payment,1772283488.083769,4914,1,1
2,Payment,1772283488.083818,6910,18,1
2,Payment,1772283488.083847,8890,17,1
3,OrderStatus,1772283488.083988,9019,21,1
2,Payment,1772283488.084192,2857,5,1
2,Payment,1772283488.085400,150375,14,1
4,Delivery,1772283488.086615,48478,10,1
2,Payment,1772283488.087066,98420,5,1
1,NewOrder,1772283488.087157,123869,20,1
1,NewOrder,1772283488.088696,102317,1,1
2,Payment,1772283488.090094,5566,11,1
2,Payment,1772283488.090738,93418,18,1
1,NewOrder,1772283488.092539,123891,3,1
1,NewOrder,1772283488.092750,7764,17,1
4,Delivery,1772283488.092832,59771,22,1
2,Payment,1772283488.093015,97362,21,1
2,Payment,1772283488.093289,5267,6,1
2,Payment,1772283488.095672,5800,11,1
2,Payment,1772283488.096719,6057,8,1
2,Payment,1772283488.098565,6415,6,1
2,Payment,1772283488.100529,3957,17,1
2,Payment,1772283488.100747,5077,15,1
1,NewOrder,1772283488.100849,12104,9,1
1,NewOrder,1772283488.101485,34667,11,1
2,Payment,1772283488.102785,4065,8,1
1,NewOrder,1772283488.104495,26456,17,1
1,NewOrder,1772283488.104995,14801,6,1
1,NewOrder,1772283488.105836,8672,15,1
1,NewOrder,1772283488.106870,7596,8,1
2,Payment,1772283488.110838,3119,13,1
2,Payment,1772283488.112980,3368,9,1
2,Payment,1772283488.113544,4975,12,1
2,Payment,1772283488.113966,6167,13,1
1,NewOrder,1772283488.114458,6778,16,1
1,NewOrder,1772283488.114481,5344,8,1
1,NewOrder,1772283488.114519,7650,15,1
2,Payment,1772283488.116366,2912,9,1
2,Payment,1772283488.118547,4291,12,1
2,Payment,1772283488.119285,4489,9,1
2,Payment,1772283488.119822,6810,6,1
2,Payment,1772283488.119852,8378,8,1
1,NewOrder,1772283488.120149,6907,13,1
2,Payment,1772283488.121255,4390,16,1
2,Payment,1772283488.122197,8742,15,1
2,Payment,1772283488.122850,9238,12,1
1,NewOrder,1772283488.123784,6254,9,1
1,NewOrder,1772283488.125656,12391,16,1
1,NewOrder,1772283488.126650,4881,6,1
2,Payment,1772283488.127064,11231,13,1
1,NewOrder,1772283488.128244,7089,8,1
2,Payment,1772283488.130049,3732,9,1
2,Payment,1772283488.130955,5111,15,1
2,Payment,1772283488.130960,15227,17,1
2,Payment,1772283488.131545,10009,6,1
2,Payment,1772283488.132103,7580,12,1
2,Payment,1772283488.133788,2562,9,1
4,Delivery,1772283488.135107,65643,10,1
2,Payment,1772283488.135341,3733,8,1
2,Payment,1772283488.136079,8092,15,1
2,Payment,1772283488.136165,9205,11,1
1,NewOrder,1772283488.136358,12006,9,1
2,Payment,1772283488.138057,4462,16,1
1,NewOrder,1772283488.138300,11685,13,1
1,NewOrder,1772283488.139084,8598,8,1
2,Payment,1772283488.139691,8390,12,1
2,Payment,1772283488.141570,5493,6,1
1,NewOrder,1772283488.142529,29021,16,1
2,Payment,1772283488.144185,6285,15,1
1,NewOrder,1772283488.145380,19917,11,1
2,Payment,1772283488.146201,9586,17,1
1,NewOrder,1772283488.147074,4693,6,1
2,Payment,1772283488.147692,1495,8,1
2,Payment,1772283488.148090,5450,12,1
2,Payment,1772283488.148378,12406,9,1
1,NewOrder,1772283488.149195,21552,8,1
1,NewOrder,1772283488.149993,21600,13,1
4,Delivery,1772283488.150480,9924,15,1
1,NewOrder,1772283488.151777,5443,6,1
1,NewOrder,1772283488.152616,32397,22,1
2,Payment,1772283488.153553,3307,12,1
4,Delivery,1772283488.155797,5104,17,1
1,NewOrder,1772283488.156869,2626,12,1
2,Payment,1772283488.157230,13904,6,1
1,NewOrder,1772283488.159502,4432,12,1
2,Payment,1772283488.160414,1694,15,1
2,Payment,1772283488.160793,7329,9,1
2,Payment,1772283488.160910,4917,17,1
1,NewOrder,1772283488.162118,5605,15,1
2,Payment,1772283488.163942,4133,12,1
1,NewOrder,1772283488.165312,28971,11,1
1,NewOrder,1772283488.165838,12013,17,1
1,NewOrder,1772283488.167738,7205,15,1
2,Payment,1772283488.168085,1230,12,1
2,Payment,1772283488.168136,7340,9,1
2,Payment,1772283488.169324,1764,12,1
2,Payment,1772283488.170763,59780,8,1
1,NewOrder,1772283488.171096,4297,12,1
2,Payment,1772283488.171150,8099,6,1
1,NewOrder,1772283488.171565,73138,16,1
4,Delivery,1772283488.171603,77433,13,1
2,Payment,1772283488.174954,4070,15,1
2,Payment,1772283488.175401,7260,12,1
2,Payment,1772283488.175487,1884,9,1
2,Payment,1772283488.177380,65100,9,1
1,NewOrder,1772283488.177862,15772,17,1
1,NewOrder,1772283488.179054,71461,15,1
1,NewOrder,1772283488.179263,45488,6,1
2,Payment,1772283488.182680,25151,12,1
4,Delivery,1772283488.184165,12180,18,1
1,NewOrder,1772283488.185022,30440,22,1
1,NewOrder,1772283488.185499,6824,5,1
1,NewOrder,1772283488.187437,20739,19,1
4,Delivery,1772283488.190390,9931,21,1
2,Payment,1772283488.191022,3043,1,1
1,NewOrder,1772283488.192337,7532,5,1
1,NewOrder,1772283488.193650,14080,17,1
1,NewOrder,1772283488.194075,3369,1,1
2,Payment,1772283488.194298,58489,11,1
1,NewOrder,1772283488.195793,19184,23,1
2,Payment,1772283488.196359,7864,18,1
2,Payment,1772283488.196676,12966,0,1
2,Payment,1772283488.197455,14055,1,1
2,Payment,1772283488.199882,13712,5,1
2,Payment,1772283488.200330,7888,21,1
1,NewOrder,1772283488.200758,27336,10,1
1,NewOrder,1772283488.204238,80924,18,1
5,StockLevel,1772283488.204804,69928,4,1
1,NewOrder,1772283488.207745,18074,17,1
2,Payment,1772283488.207840,22995,12,1
1,NewOrder,1772283488.208186,12730,19,1
2,Payment,1772283488.208232,2123,21,1
2,Payment,1772283488.209651,8077,0,1
2,Payment,1772283488.210360,2057,21,1
3,OrderStatus,1772283488.211014,12918,2,1
1,NewOrder,1772283488.211034,82411,20,1
2,Payment,1772283488.211524,4287,1,1
4,Delivery,1772283488.212425,17048,21,1
2,Payment,1772283488.213610,5614,5,1
2,Payment,1772283488.214993,55161,23,1
2,Payment,1772283488.215471,73251,22,1
1,NewOrder,1772283488.215819,74049,1,1
1,NewOrder,1772283488.216441,125667,3,1
1,NewOrder,1772283488.217738,76353,0,1
1,NewOrder,1772283488.219234,67537,5,1
1,NewOrder,1772283488.220931,7670,19,1
1,NewOrder,1772283488.223944,71966,2,1
1,NewOrder,1772283488.224762,7908,6,1
2,Payment,1772283488.225829,7509,17,1
2,Payment,1772283488.228108,41748,10,1
1,NewOrder,1772283488.228612,8287,19,1
2,Payment,1772283488.229485,67814,21,1
1,NewOrder,1772283488.230549,14582,8,1
1,NewOrder,1772283488.230849,10401,12,1
1,NewOrder,1772283488.232681,9688,6,1
1,NewOrder,1772283488.233347,7753,17,1
2,Payment,1772283488.235789,8552,14,1
4,Delivery,1772283488.236908,48295,19,1
1,NewOrder,1772283488.241107,24949,17,1
1,NewOrder,1772283488.241264,3770,12,1
2,Payment,1772283488.242387,4811,6,1
2,Payment,1772283488.242488,2277,9,1
1,NewOrder,1772283488.244350,28758,14,1
2,Payment,1772283488.244709,1841,16,1
2,Payment,1772283488.244774,5013,9,1
2,Payment,1772283488.245043,4448,12,1
2,Payment,1772283488.245146,6892,8,1
2,Payment,1772283488.246562,4731,16,1
2,Payment,1772283488.247214,10618,6,1
1,NewOrder,1772283488.249045,68336,13,1
1,NewOrder,1772283488.249502,5557,12,1
2,Payment,1772283488.249821,14061,9,1
1,NewOrder,1772283488.250527,63655,15,1
1,NewOrder,1772283488.251302,61446,16,1
2,Payment,1772283488.252047,40126,8,1
1,NewOrder,1772283488.252796,20784,11,1
5,StockLevel,1772283488.253083,2168,7,1
1,NewOrder,1772283488.255074,4713,12,1
2,Payment,1772283488.255258,3838,7,1
1,NewOrder,1772283488.257848,30042,6,1
2,Payment,1772283488.259111,1210,7,1
2,Payment,1772283488.259795,2587,12,1
2,Payment,1772283488.260329,1272,7,1
2,Payment,1772283488.261608,3298,7,1
2,Payment,1772283488.262392,4327,12,1
2,Payment,1772283488.263889,3143,9,1
2,Payment,1772283488.264914,3076,7,1
1,NewOrder,1772283488.266066,20596,17,1
2,Payment,1772283488.266727,8740,12,1
1,NewOrder,1772283488.267041,43003,9,1
2,Payment,1772283488.267999,5696,7,1
2,Payment,1772283488.269871,5666,10,1
2,Payment,1772283488.270161,16514,23,1
1,NewOrder,1772283488.273123,81946,14,1
1,NewOrder,1772283488.273588,5156,11,1
2,Payment,1772283488.273710,3504,7,1
2,Payment,1772283488.274742,11931,4,1
4,Delivery,1772283488.275482,32141,12,1
1,NewOrder,1772283488.275547,11383,10,1
2,Payment,1772283488.277224,2458,7,1
2,Payment,1772283488.278753,2719,11,1
1,NewOrder,1772283488.279690,3590,7,1
1,NewOrder,1772283488.281488,11258,11,1
2,Payment,1772283488.283289,9039,7,1
2,Payment,1772283488.285178,56644,18,1
2,Payment,1772283488.285219,11274,19,1
2,Payment,1772283488.286680,9671,17,1
1,NewOrder,1772283488.286689,87545,4,1
2,Payment,1772283488.286690,43867,23,1
1,NewOrder,1772283488.286780,84286,5,1
1,NewOrder,1772283488.286972,65384,10,1
1,NewOrder,1772283488.287908,24187,6,1
5,StockLevel,1772283488.288734,4841,22,1
1,NewOrder,1772283488.289880,83109,1,1
1,NewOrder,1772283488.292186,17821,8,1
1,NewOrder,1772283488.292342,8854,7,1
5,StockLevel,1772283488.292754,2583,11,1
2,Payment,1772283488.293459,53550,20,1
2,Payment,1772283488.293589,5473,22,1
5,StockLevel,1772283488.294099,65583,0,1
1,NewOrder,1772283488.295352,4778,11,1
1,NewOrder,1772283488.295925,74710,2,1
2,Payment,1772283488.296365,51828,17,1
1,NewOrder,1772283488.296500,48980,19,1
1,NewOrder,1772283488.297309,4767,21,1
2,Payment,1772283488.299070,1550,22,1
2,Payment,1772283488.300138,1521,11,1
2,Payment,1772283488.300628,6955,22,1
2,Payment,1772283488.301210,2252,7,1
2,Payment,1772283488.301667,28048,11,1
1,NewOrder,1772283488.302085,4291,21,1
1,NewOrder,1772283488.303471,6404,7,1
3,OrderStatus,1772283488.306382,1661,21,1
4,Delivery,1772283488.307595,104450,22,1
2,Payment,1772283488.307642,55677,12,1
1,NewOrder,1772283488.308051,42771,21,1
1,NewOrder,1772283488.309889,31793,7,1
2,Payment,1772283488.310021,2460,8,1
1,NewOrder,1772283488.310051,17303,9,1
3,OrderStatus,1772283488.312112,2122,6,1
2,Payment,1772283488.312491,3608,8,1
1,NewOrder,1772283488.312763,3591,16,1
1,NewOrder,1772283488.314191,6636,15,1
1,NewOrder,1772283488.314246,7702,6,1
3,OrderStatus,1772283488.316105,6033,8,1
1,NewOrder,1772283488.316362,5951,16,1
1,NewOrder,1772283488.317387,7554,13,1
2,Payment,1772283488.320843,52993,15,1
4,Delivery,1772283488.321961,3357,6,1
2,Payment,1772283488.322152,3132,8,1
1,NewOrder,1772283488.322327,3247,16,1
2,Payment,1772283488.324957,69158,13,1
2,Payment,1772283488.325299,2530,8,1
2,Payment,1772283488.325336,34625,6,1
1,NewOrder,1772283488.325589,38147,16,1
1,NewOrder,1772283488.327368,13855,9,1
3,OrderStatus,1772283488.327843,8314,8,1
2,Payment,1772283488.329739,1740,11,1
2,Payment,1772283488.330571,13789,23,1
5,StockLevel,1772283488.331486,2216,11,1
1,NewOrder,1772283488.333712,8000,11,1
1,NewOrder,1772283488.336169,17250,8,1
2,Payment,1772283488.341234,36220,9,1
1,NewOrder,1772283488.341696,8178,7,1
2,Payment,1772283488.341718,19778,11,1
2,Payment,1772283488.341837,11190,18,1
2,Payment,1772283488.342118,17825,3,1
1,NewOrder,1772283488.344374,24878,23,1
1,NewOrder,1772283488.345494,7940,19,1
2,Payment,1772283488.347022,7793,20,1
2,Payment,1772283488.348206,14216,17,1
2,Payment,1772283488.349887,8224,7,1
2,Payment,1772283488.350835,14702,21,1
1,NewOrder,1772283488.352368,63587,10,1
1,NewOrder,1772283488.353041,75222,18,1
2,Payment,1772283488.353432,33995,8,1
1,NewOrder,1772283488.353442,56461,19,1
1,NewOrder,1772283488.354827,3573,20,1
2,Payment,1772283488.355078,29762,14,1
2,Payment,1772283488.358124,5723,7,1
2,Payment,1772283488.358408,9292,20,1
2,Payment,1772283488.359690,11811,0,1
1,NewOrder,1772283488.359956,3513,3,1
1,NewOrder,1772283488.359976,88805,6,1
2,Payment,1772283488.361509,9214,11,1
1,NewOrder,1772283488.362429,44141,17,1
2,Payment,1772283488.363329,12095,12,1
2,Payment,1772283488.363479,11325,3,1
3,OrderStatus,1772283488.363746,15361,16,1
1,NewOrder,1772283488.363861,7892,7,1
3,OrderStatus,1772283488.365563,12688,21,1
2,Payment,1772283488.367709,2556,20,1
2,Payment,1772283488.369265,2743,23,1
2,Payment,1772283488.370281,4473,20,1
2,Payment,1772283488.370662,38598,2,1
2,Payment,1772283488.370742,8642,11,1
2,Payment,1772283488.371093,39814,5,1
1,NewOrder,1772283488.371515,68048,0,1
1,NewOrder,1772283488.371765,13343,7,1
4,Delivery,1772283488.372013,40646,23,1
1,NewOrder,1772283488.372998,100053,1,1
2,Payment,1772283488.373851,8460,15,1
2,Payment,1772283488.374240,39018,4,1
2,Payment,1772283488.374762,1935,20,1
1,NewOrder,1772283488.374816,65249,3,1
2,Payment,1772283488.375439,10393,12,1
2,Payment,1772283488.376723,28355,20,1
3,OrderStatus,1772283488.377463,5987,9,1
1,NewOrder,1772283488.378265,91475,21,1
2,Payment,1772283488.379116,8363,16,1
1,NewOrder,1772283488.379388,9249,11,1
1,NewOrder,1772283488.382337,19029,15,1
3,OrderStatus,1772283488.383460,7019,9,1
3,OrderStatus,1772283488.384854,15778,14,1
1,NewOrder,1772283488.385122,20757,7,1
1,NewOrder,1772283488.385841,12836,12,1
1,NewOrder,1772283488.387453,58028,8,1
2,Payment,1772283488.387497,1561,16,1
1,NewOrder,1772283488.388649,9562,11,1
1,NewOrder,1772283488.389067,5050,16,1
3,OrderStatus,1772283488.390494,5791,9,1
1,NewOrder,1772283488.394127,2812,16,1
2,Payment,1772283488.394129,8985,13,1
1,NewOrder,1772283488.396299,60016,9,1
1,NewOrder,1772283488.396968,2428,16,1
2,Payment,1772283488.398226,27124,11,1
1,NewOrder,1772283488.398690,4932,12,1
2,Payment,1772283488.399403,6956,16,1
1,NewOrder,1772283488.400644,62296,14,1
2,Payment,1772283488.401381,43627,15,1
1,NewOrder,1772283488.403127,54462,13,1
1,NewOrder,1772283488.403637,14857,12,1
3,OrderStatus,1772283488.405092,3267,20,1
2,Payment,1772283488.405887,27979,7,1
1,NewOrder,1772283488.406368,49911,16,1
2,Payment,1772283488.406585,2154,17,1
2,Payment,1772283488.408373,1697,20,1
4,Delivery,1772283488.408754,15911,17,1
1,NewOrder,1772283488.409276,66836,2,1
4,Delivery,1772283488.409911,2819,19,1
2,Payment,1772283488.410080,3977,20,1
2,Payment,1772283488.410928,17053,5,1
1,NewOrder,1772283488.412071,33357,22,1
2,Payment,1772283488.412671,3870,23,1
3,OrderStatus,1772283488.412737,1625,19,1
3,OrderStatus,1772283488.413284,8833,4,1
1,NewOrder,1772283488.414070,71420,20,1
1,NewOrder,1772283488.414371,73756,19,1
2,Payment,1772283488.415969,12869,10,1
2,Payment,1772283488.416555,11627,23,1
1,NewOrder,1772283488.418509,37260,12,1
2,Payment,1772283488.422143,14070,4,1
1,NewOrder,1772283488.424691,16567,17,1
1,NewOrder,1772283488.425363,32106,11,1
1,NewOrder,1772283488.427996,55992,5,1
2,Payment,1772283488.428198,1663,23,1
1,NewOrder,1772283488.428275,49477,18,1
2,Payment,1772283488.428865,7725,10,1
2,Payment,1772283488.429878,1279,23,1
3,OrderStatus,1772283488.431165,1065,23,1
2,Payment,1772283488.432242,2655,23,1
1,NewOrder,1772283488.433875,36033,7,1
1,NewOrder,1772283488.434907,5167,23,1
2,Payment,1772283488.436226,40845,4,1
1,NewOrder,1772283488.436602,34202,10,1
1,NewOrder,1772283488.439578,54496,0,1
1,NewOrder,1772283488.440076,56066,3,1
1,NewOrder,1772283488.440089,52499,23,1
2,Payment,1772283488.441285,22057,17,1
1,NewOrder,1772283488.445023,5489,15,1
2,Payment,1772283488.445455,18498,22,1
1,NewOrder,1772283488.445507,5553,8,1
2,Payment,1772283488.448797,2718,6,1
2,Payment,1772283488.450523,22939,15,1
1,NewOrder,1772283488.451087,7233,8,1
1,NewOrder,1772283488.451527,7124,6,1
1,NewOrder,1772283488.455778,86026,12,1
2,Payment,1772283488.456294,75044,16,1
1,NewOrder,1772283488.456331,85507,9,1
2,Payment,1772283488.457495,73124,11,1
1,NewOrder,1772283488.457615,83501,13,1
1,NewOrder,1772283488.458337,7670,8,1
4,Delivery,1772283488.458663,2712,6,1
1,NewOrder,1772283488.461390,81315,6,1
2,Payment,1772283488.462967,16964,14,1
1,NewOrder,1772283488.463362,84453,17,1
2,Payment,1772283488.463966,1226,22,1
1,NewOrder,1772283488.465206,5179,22,1
1,NewOrder,1772283488.466031,72386,8,1
2,Payment,1772283488.469753,9323,21,1
1,NewOrder,1772283488.469924,20196,7,1
2,Payment,1772283488.470398,19175,22,1
2,Payment,1772283488.470813,60028,10,1
4,Delivery,1772283488.473067,37397,1,1
2,Payment,1772283488.473469,4710,15,1
5,StockLevel,1772283488.476127,18956,2,1
2,Payment,1772283488.477085,12367,4,1
1,NewOrder,1772283488.477758,27189,18,1
2,Payment,1772283488.478192,57214,15,1
1,NewOrder,1772283488.479091,7502,21,1
2,Payment,1772283488.479943,1213,14,1
1,NewOrder,1772283488.481163,4647,14,1
2,Payment,1772283488.484003,10619,5,1
2,Payment,1772283488.485504,5408,20,1
2,Payment,1772283488.485817,1252,14,1
2,Payment,1772283488.486606,7409,21,1
2,Payment,1772283488.487076,1268,14,1
2,Payment,1772283488.488134,35603,19,1
2,Payment,1772283488.488351,1513,14,1
1,NewOrder,1772283488.489463,15968,4,1
1,NewOrder,1772283488.489577,144409,22,1
2,Payment,1772283488.489871,1915,14,1
1,NewOrder,1772283488.490134,27020,7,1
2,Payment,1772283488.490923,5680,20,1
2,Payment,1772283488.491792,3065,14,1
1,NewOrder,1772283488.492603,98645,23,1
1,NewOrder,1772283488.494028,33645,21,1
1,NewOrder,1772283488.494089,4873,0,1
1,NewOrder,1772283488.494636,15188,5,1
1,NewOrder,1772283488.494864,26819,14,1
1,NewOrder,1772283488.495094,98855,2,1
1,NewOrder,1772283488.496152,101332,3,1
1,NewOrder,1772283488.496616,17677,20,1
5,StockLevel,1772283488.498969,2199,0,1
1,NewOrder,1772283488.501181,9390,0,1
1,NewOrder,1772283488.504973,95671,18,1
1,NewOrder,1772283488.505444,8304,4,1
1,NewOrder,1772283488.509841,94049,5,1
1,NewOrder,1772283488.510482,91546,1,1
2,Payment,1772283488.510597,4688,0,1
2,Payment,1772283488.513763,3815,4,1
1,NewOrder,1772283488.514319,5475,20,1
2,Payment,1772283488.515312,4088,0,1
2,Payment,1772283488.517168,16598,7,1
1,NewOrder,1772283488.517590,88323,4,1
1,NewOrder,1772283488.519416,96819,0,1
2,Payment,1772283488.519802,2321,20,1
1,NewOrder,1772283488.521709,3174,14,1
1,NewOrder,1772283488.522132,89602,20,1
2,Payment,1772283488.523745,1852,19,1
1,NewOrder,1772283488.524897,4454,14,1
2,Payment,1772283488.525611,2686,19,1
2,Payment,1772283488.527687,2649,21,1
1,NewOrder,1772283488.528306,88578,19,1
2,Payment,1772283488.529358,4988,14,1
2,Payment,1772283488.530348,2107,21,1
1,NewOrder,1772283488.530633,14659,11,1
2,Payment,1772283488.530849,8541,10,1
3,OrderStatus,1772283488.531354,4506,16,1
1,NewOrder,1772283488.532463,75896,21,1
2,Payment,1772283488.533809,63443,7,1
2,Payment,1772283488.534360,6648,14,1
1,NewOrder,1772283488.535414,3782,15,1
2,Payment,1772283488.535874,6325,16,1
1,NewOrder,1772283488.538431,17469,8,1
2,Payment,1772283488.539204,4786,15,1
1,NewOrder,1772283488.539393,35197,10,1
1,NewOrder,1772283488.541034,42187,14,1
1,NewOrder,1772283488.541133,14931,13,1
1,NewOrder,1772283488.541820,18971,12,1
2,Payment,1772283488.541852,4143,9,1
1,NewOrder,1772283488.542214,4200,16,1
1,NewOrder,1772283488.542732,17004,6,1
1,NewOrder,1772283488.543997,3974,15,1
2,Payment,1772283488.545306,5877,11,1
1,NewOrder,1772283488.546009,10980,9,1
2,Payment,1772283488.546420,2004,16,1
1,NewOrder,1772283488.547844,23943,17,1
2,Payment,1772283488.547984,2107,15,1
2,Payment,1772283488.548434,3506,16,1
2,Payment,1772283488.550098,5691,15,1
2,Payment,1772283488.551198,4125,11,1
3,OrderStatus,1772283488.551950,1640,16,1
1,NewOrder,1772283488.553608,11031,16,1
2,Payment,1772283488.555337,3766,11,1
3,OrderStatus,1772283488.555805,3580,15,1
5,StockLevel,1772283488.555914,17987,8,1
2,Payment,1772283488.556082,5453,13,1
4,Delivery,1772283488.557000,31242,9,1
2,Payment,1772283488.559117,3519,11,1
5,StockLevel,1772283488.559399,2720,15,1
1,NewOrder,1772283488.559750,14477,6,1
1,NewOrder,1772283488.560817,13739,12,1
1,NewOrder,1772283488.561544,16538,13,1
4,Delivery,1772283488.562134,38194,15,1
2,Payment,1772283488.562655,4534,11,1
1,NewOrder,1772283488.564654,4203,16,1
1,NewOrder,1772283488.567200,16329,11,1
4,Delivery,1772283488.568876,31769,16,1
4,Delivery,1772283488.571803,28882,17,1
1,NewOrder,1772283488.573914,30377,8,1
1,NewOrder,1772283488.574254,9756,6,1
1,NewOrder,1772283488.574581,3984,12,1
1,NewOrder,1772283488.574606,42960,10,1
1,NewOrder,1772283488.578090,9149,13,1
1,NewOrder,1772283488.578573,6375,12,1
2,Payment,1772283488.583247,19862,14,1
2,Payment,1772283488.583543,1877,11,1
1,NewOrder,1772283488.584035,60204,6,1
2,Payment,1772283488.584962,4336,12,1
5,StockLevel,1772283488.585431,2254,11,1
1,NewOrder,1772283488.587266,64545,13,1
2,Payment,1772283488.587699,2169,11,1
2,Payment,1772283488.588268,61722,9,1
2,Payment,1772283488.589322,1405,12,1
2,Payment,1772283488.589881,6362,11,1
1,NewOrder,1772283488.590735,6639,12,1
2,Payment,1772283488.591277,12983,23,1
1,NewOrder,1772283488.593963,3945,2,1
4,Delivery,1772283488.596257,139590,11,1
1,NewOrder,1772283488.597271,47928,7,1
2,Payment,1772283488.597401,137040,12,1
2,Payment,1772283488.597501,3036,3,1
1,NewOrder,1772283488.597935,11806,2,1
1,NewOrder,1772283488.600340,31372,15,1
2,Payment,1772283488.600546,2305,3,1
1,NewOrder,1772283488.600661,8489,18,1
2,Payment,1772283488.600662,119863,16,1
2,Payment,1772283488.600697,135895,17,1
1,NewOrder,1772283488.602037,53328,1,1
5,StockLevel,1772283488.602877,2708,3,1
1,NewOrder,1772283488.603136,36320,14,1
1,NewOrder,1772283488.603905,30587,5,1
2,Payment,1772283488.604270,7857,23,1
1,NewOrder,1772283488.604303,24044,8,1
2,Payment,1772283488.605599,4108,3,1
2,Payment,1772283488.605922,6156,4,1
2,Payment,1772283488.608372,43486,21,1
2,Payment,1772283488.609160,28928,18,1
1,NewOrder,1772283488.609732,11942,3,1
2,Payment,1772283488.609755,8773,2,1
2,Payment,1772283488.611743,6728,20,1
1,NewOrder,1772283488.612100,6399,4,1
1,NewOrder,1772283488.612155,45898,23,1
1,NewOrder,1772283488.616242,53502,0,1
4,Delivery,1772283488.616893,83833,19,1
1,NewOrder,1772283488.617571,47841,10,1
2,Payment,1772283488.618475,6287,20,1
2,Payment,1772283488.618515,1802,4,1
1,NewOrder,1772283488.618537,20507,2,1
2,Payment,1772283488.620326,1776,4,1
1,NewOrder,1772283488.621682,16978,3,1
2,Payment,1772283488.622109,1707,4,1
1,NewOrder,1772283488.623822,4927,4,1
2,Payment,1772283488.624777,5174,20,1
2,Payment,1772283488.628361,5127,8,1
2,Payment,1772283488.628758,2061,4,1
2,Payment,1772283488.629964,6000,20,1
1,NewOrder,1772283488.630831,9908,4,1
2,Payment,1772283488.631719,24098,15,1
4,Delivery,1772283488.633501,45635,8,1
1,NewOrder,1772283488.633993,5428,22,1
1,NewOrder,1772283488.634508,40512,5,1
1,NewOrder,1772283488.635974,41307,20,1
4,Delivery,1772283488.638101,36440,18,1
1,NewOrder,1772283488.638675,18801,3,1
1,NewOrder,1772283488.639055,16758,2,1
1,NewOrder,1772283488.639430,8321,22,1
2,Payment,1772283488.639465,18545,14,1
2,Payment,1772283488.640744,1198,4,1
2,Payment,1772283488.641948,1162,4,1
1,NewOrder,1772283488.643115,5038,4,1
1,NewOrder,1772283488.644246,7905,6,1
2,Payment,1772283488.645203,7747,7,1
2,Payment,1772283488.647760,7380,22,1
1,NewOrder,1772283488.648161,5315,4,1
2,Payment,1772283488.650006,3718,9,1
1,NewOrder,1772283488.651825,108895,13,1
4,Delivery,1772283488.651866,27038,21,1
2,Payment,1772283488.652160,94798,6,1
2,Payment,1772283488.652955,92624,7,1
2,Payment,1772283488.653483,1167,4,1
1,NewOrder,1772283488.653740,103793,9,1
1,NewOrder,1772283488.654657,62624,4,1
2,Payment,1772283488.655154,7347,22,1
1,NewOrder,1772283488.655375,4123,1,1
2,Payment,1772283488.655820,4465,2,1
2,Payment,1772283488.655832,10740,15,1
2,Payment,1772283488.657489,5905,3,1
1,NewOrder,1772283488.658020,9749,14,1
2,Payment,1772283488.658070,5361,23,1
2,Payment,1772283488.659505,5276,1,1
3,OrderStatus,1772283488.660291,46967,2,1
3,OrderStatus,1772283488.662514,42957,22,1
5,StockLevel,1772283488.663407,48682,3,1
1,NewOrder,1772283488.663447,4597,23,1
1,NewOrder,1772283488.664789,5578,1,1
2,Payment,1772283488.665427,85203,10,1
2,Payment,1772283488.666578,47630,15,1
4,Delivery,1772283488.667778,45719,14,1
1,NewOrder,1772283488.668054,6125,23,1
2,Payment,1772283488.669751,4911,0,1
2,Payment,1772283488.670374,8704,1,1
2,Payment,1772283488.674188,5496,23,1
1,NewOrder,1772283488.674553,5166,18,1
1,NewOrder,1772283488.674672,17405,0,1
1,NewOrder,1772283488.675024,4980,5,1
1,NewOrder,1772283488.677295,19270,20,1
5,StockLevel,1772283488.678912,19134,21,1
5,StockLevel,1772283488.679085,7716,1,1
1,NewOrder,1772283488.679151,11176,8,1
2,Payment,1772283488.679697,1706,23,1
1,NewOrder,1772283488.679728,5555,18,1
4,Delivery,1772283488.680012,21336,5,1
1,NewOrder,1772283488.681413,17190,23,1
1,NewOrder,1772283488.685290,10785,18,1
1,NewOrder,1772283488.686807,12367,1,1
2,Payment,1772283488.690342,127584,8,1
1,NewOrder,1772283488.692091,116424,0,1
